timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-31T14:23:02Z,44.98795973137021,-93.21220823563635,5520,264.6,3.116,85,80,0,2020-05-31 14:00:19
2020-05-31T14:23:03Z,44.98795906081796,-93.21224126033485,5522.6,264.6,3.116,88,80,0,2020-05-31 14:00:19
2020-05-31T14:23:04Z,44.98795822262764,-93.2122765481472,5525.39,264.4,3.07,91,80,0,2020-05-31 14:00:19
2020-05-31T14:23:05Z,44.98795051127672,-93.21234645321965,5530.97,264,3.042,91,80,0,2020-05-31 14:00:19
2020-05-31T14:23:06Z,44.98795051127672,-93.21234645321965,5530.97,264,3.032,93,80,0,2020-05-31 14:00:19
2020-05-31T14:23:07Z,44.987956043332815,-93.21240361779928,5535.55,263.20000000000005,3.023,94,81,0,2020-05-31 14:00:19
2020-05-31T14:23:08Z,44.987956043332815,-93.21240361779928,5535.55,263.20000000000005,2.995,94,81,0,2020-05-31 14:00:19
2020-05-31T14:23:09Z,44.9879739806056,-93.21240311488509,5537.88,262.6,2.958,94,81,0,2020-05-31 14:00:19
2020-05-31T14:23:10Z,44.9879739806056,-93.21240311488509,5537.88,262.6,2.911,94,80,0,2020-05-31 14:00:19
2020-05-31T14:23:11Z,44.98797540552914,-93.21237545460463,5540.07,262.4,2.893,94,79,0.5,2020-05-31 14:00:19
2020-05-31T14:23:12Z,44.98796945437789,-93.21233882568777,5543.03,262,2.874,94,78,0.5,2020-05-31 14:00:19
2020-05-31T14:23:13Z,44.98796065337956,-93.21229909546673,5546.31,261.6,2.874,93,78,0.5,2020-05-31 14:00:19
2020-05-31T14:23:14Z,44.98795202001929,-93.21221821010113,5552.76,261.4,2.902,95,79,0.5,2020-05-31 14:00:19
2020-05-31T14:23:15Z,44.98795202001929,-93.21221821010113,5552.76,261.4,3.088,98,80,0,2020-05-31 14:00:19
2020-05-31T14:23:16Z,44.987950595095754,-93.21218233555555,5555.59,261.20000000000005,3.088,98,81,0,2020-05-31 14:00:19
2020-05-31T14:23:17Z,44.9879517685622,-93.21214805357158,5558.29,261.4,2.995,98,81,0,2020-05-31 14:00:19
2020-05-31T14:23:18Z,44.98795369639993,-93.21211477741599,5560.93,261.20000000000005,2.837,91,81,0,2020-05-31 14:00:19
2020-05-31T14:23:19Z,44.98795394785702,-93.21208409965038,5563.35,260.79999999999995,2.725,89,81,0,2020-05-31 14:00:19
2020-05-31T14:23:20Z,44.98795545659959,-93.2120500691235,5566.03,260.6,2.669,85,81,0,2020-05-31 14:00:19
2020-05-31T14:23:21Z,44.987957971170545,-93.21201528422534,5568.79,260,2.669,83,82,0,2020-05-31 14:00:19
2020-05-31T14:23:22Z,44.98796056956053,-93.2119760569185,5571.88,259.79999999999995,2.725,83,82,0,2020-05-31 14:00:19
2020-05-31T14:23:23Z,44.98796082101762,-93.2119366619736,5574.98,259.79999999999995,2.837,83,82,0,2020-05-31 14:00:19
2020-05-31T14:23:24Z,44.98796165920794,-93.2118520885706,5581.65,259.79999999999995,2.911,83,82,0,2020-05-31 14:00:19
2020-05-31T14:23:25Z,44.987964844331145,-93.21180406026542,5585.46,259.79999999999995,2.967,83,81,0,2020-05-31 14:00:19
2020-05-31T14:23:26Z,44.987964844331145,-93.21180406026542,5585.46,259.79999999999995,3.032,84,81,0,2020-05-31 14:00:19
2020-05-31T14:23:27Z,44.98796702362597,-93.21175653487444,5589.21,259.20000000000005,3.098,84,81,0,2020-05-31 14:00:19
2020-05-31T14:23:28Z,44.98796652071178,-93.21171185933053,5592.72,259.4,3.144,90,81,0,2020-05-31 14:00:19
2020-05-31T14:23:29Z,44.987969286739826,-93.21162669919431,5599.45,259.6,3.182,90,81,0,2020-05-31 14:00:19
2020-05-31T14:23:30Z,44.987969286739826,-93.21162669919431,5599.45,259.6,3.182,91,81,0,2020-05-31 14:00:19
2020-05-31T14:23:31Z,44.98796953819692,-93.21158671751618,5602.6,259.79999999999995,3.191,90,81,0,2020-05-31 14:00:19
2020-05-31T14:23:32Z,44.987967107445,-93.21154522709548,5605.88,259.20000000000005,3.182,88,81,0,2020-05-31 14:00:19
2020-05-31T14:23:33Z,44.987965347245336,-93.21150591596961,5608.99,259.20000000000005,3.182,85,80,0,2020-05-31 14:00:19
2020-05-31T14:23:34Z,44.98796618543565,-93.21142570115626,5615.31,259.20000000000005,3.163,82,80,0,2020-05-31 14:00:19
2020-05-31T14:23:35Z,44.98796618543565,-93.21142570115626,5615.31,259.20000000000005,3.172,82,80,0,2020-05-31 14:00:19
2020-05-31T14:23:36Z,44.98796945437789,-93.21138949133456,5618.19,259,3.163,81,80,0,2020-05-31 14:00:19
2020-05-31T14:23:37Z,44.98796937055886,-93.21135219186544,5621.11,259.6,3.154,81,80,0,2020-05-31 14:00:19
2020-05-31T14:23:38Z,44.98796375468373,-93.21127776056528,5627.01,259.79999999999995,3.135,79,80,0,2020-05-31 14:00:19
2020-05-31T14:23:39Z,44.98796375468373,-93.21127776056528,5627.01,259.79999999999995,3.126,79,80,0,2020-05-31 14:00:19
2020-05-31T14:23:40Z,44.987962832674384,-93.211237359792,5630.19,260,3.107,79,80,0,2020-05-31 14:00:19
2020-05-31T14:23:41Z,44.98796165920794,-93.21119947358966,5633.17,259.6,3.098,79,80,0,2020-05-31 14:00:19
2020-05-31T14:23:42Z,44.987961407750845,-93.21116091683507,5636.22,259.6,3.079,79,80,0,2020-05-31 14:00:19
2020-05-31T14:23:43Z,44.98796744272113,-93.2110798638314,5642.64,259,3.079,79,80,0,2020-05-31 14:00:19
2020-05-31T14:23:44Z,44.98796744272113,-93.2110798638314,5642.64,259,3.079,79,80,0,2020-05-31 14:00:19
2020-05-31T14:23:45Z,44.98796945437789,-93.21104306727648,5645.54,259.6,3.07,79,80,0,2020-05-31 14:00:19
2020-05-31T14:23:46Z,44.98796903528273,-93.21100451052189,5648.58,260.6,3.07,80,80,0,2020-05-31 14:00:19
2020-05-31T14:23:47Z,44.98796886764467,-93.21096586994827,5651.62,261.20000000000005,3.06,80,80,0,2020-05-31 14:00:19
2020-05-31T14:23:48Z,44.98797205276787,-93.21089236065745,5657.44,262,3.06,80,80,0,2020-05-31 14:00:19
2020-05-31T14:23:49Z,44.98797205276787,-93.21089236065745,5657.44,262,3.051,80,80,0,2020-05-31 14:00:19
2020-05-31T14:23:50Z,44.98797548934817,-93.21085430681705,5660.46,261.6,3.042,80,80,0,2020-05-31 14:00:19
2020-05-31T14:23:51Z,44.987977668643,-93.21081776171923,5663.35,261.6,3.042,80,80,0,2020-05-31 14:00:19
2020-05-31T14:23:52Z,44.98797867447138,-93.2107793726027,5666.38,261,3.032,80,79,0.5,2020-05-31 14:00:19
2020-05-31T14:23:53Z,44.98797691427171,-93.2107000797987,5672.63,260.6,3.032,80,80,0,2020-05-31 14:00:19
2020-05-31T14:23:54Z,44.98797691427171,-93.2107000797987,5672.63,260.6,3.032,80,81,0,2020-05-31 14:00:19
2020-05-31T14:23:55Z,44.987977501004934,-93.21061014197767,5679.72,260.6,3.032,80,82,0,2020-05-31 14:00:19
2020-05-31T14:23:56Z,44.987977501004934,-93.21061014197767,5679.72,260.6,3.042,80,82,0,2020-05-31 14:00:19
2020-05-31T14:23:57Z,44.987977501004934,-93.21056781336665,5683.05,260.6,3.051,80,80,0,2020-05-31 14:00:19
2020-05-31T14:23:58Z,44.987974064424634,-93.21052506566048,5686.44,260.6,3.06,80,80,0,2020-05-31 14:00:19
2020-05-31T14:23:59Z,44.98797230422497,-93.21048449724913,5689.64,260.79999999999995,3.06,80,80,0,2020-05-31 14:00:19
2020-05-31T14:24:00Z,44.987973645329475,-93.21044552139938,5692.71,261.20000000000005,3.07,80,80,0,2020-05-31 14:00:19
2020-05-31T14:24:01Z,44.98798160813749,-93.21036790497601,5698.89,262.20000000000005,3.07,80,80,0,2020-05-31 14:00:19
2020-05-31T14:24:02Z,44.98798160813749,-93.21036790497601,5698.89,262.20000000000005,3.07,80,80,0,2020-05-31 14:00:19
2020-05-31T14:24:03Z,44.9879861343652,-93.2102870196104,5705.29,262.6,3.07,80,80,0,2020-05-31 14:00:19
2020-05-31T14:24:04Z,44.9879861343652,-93.2102870196104,5705.29,262.6,3.07,80,80,0,2020-05-31 14:00:19
2020-05-31T14:24:05Z,44.98798554763198,-93.21024703793228,5708.45,263,3.07,80,80,0,2020-05-31 14:00:19
2020-05-31T14:24:06Z,44.98798563145101,-93.21020487695932,5711.78,263,3.079,80,80,0,2020-05-31 14:00:19
2020-05-31T14:24:07Z,44.98798755928874,-93.21016372181475,5715.02,263.4,3.088,80,80,0,2020-05-31 14:00:19
2020-05-31T14:24:08Z,44.98798563145101,-93.21008459664881,5721.27,263.79999999999995,3.088,81,81,0,2020-05-31 14:00:19
2020-05-31T14:24:09Z,44.98798563145101,-93.21008459664881,5721.27,263.79999999999995,3.088,81,81,0,2020-05-31 14:00:19
2020-05-31T14:24:10Z,44.987984374165535,-93.21004478260875,5724.41,264.4,3.088,80,81,0,2020-05-31 14:00:19
2020-05-31T14:24:11Z,44.98798353597522,-93.21000698022544,5727.39,264.4,3.088,81,81,0,2020-05-31 14:00:19
2020-05-31T14:24:12Z,44.98798361979425,-93.20996875874698,5730.41,264.4,3.088,81,81,0,2020-05-31 14:00:19
2020-05-31T14:24:13Z,44.987987726926804,-93.20989181287587,5736.48,265,3.088,81,82,0,2020-05-31 14:00:19
2020-05-31T14:24:14Z,44.987987726926804,-93.20989181287587,5736.48,265,3.088,81,82,0,2020-05-31 14:00:19
2020-05-31T14:24:15Z,44.987989319488406,-93.20985459722579,5739.4,265.4,3.07,81,82,0,2020-05-31 14:00:19
2020-05-31T14:24:16Z,44.9879914149642,-93.2098210696131,5742.04,265.79999999999995,3.051,82,82,0,2020-05-31 14:00:19
2020-05-31T14:24:17Z,44.987993594259024,-93.20978905074298,5744.57,266,3.023,82,82,0,2020-05-31 14:00:19
2020-05-31T14:24:18Z,44.98799577355385,-93.20972576737404,5749.52,266.4,3.004,82,82,0,2020-05-31 14:00:19
2020-05-31T14:24:19Z,44.98799577355385,-93.20972576737404,5749.52,266.4,2.986,83,84,0,2020-05-31 14:00:19
2020-05-31T14:24:20Z,44.98799493536353,-93.20966105908155,5754.61,266.79999999999995,2.967,83,84,0,2020-05-31 14:00:19
2020-05-31T14:24:21Z,44.98799493536353,-93.20966105908155,5754.61,266.79999999999995,2.958,84,84,0,2020-05-31 14:00:19
2020-05-31T14:24:22Z,44.98799527063966,-93.2096292078495,5757.12,267.20000000000005,2.939,84,84,0,2020-05-31 14:00:19
2020-05-31T14:24:23Z,44.987998539581895,-93.20959526114166,5759.82,268,2.93,84,83,0,2020-05-31 14:00:19
2020-05-31T14:24:24Z,44.988005412742496,-93.20952761918306,5765.21,269,2.93,84,83,0,2020-05-31 14:00:19
2020-05-31T14:24:25Z,44.988005412742496,-93.20952761918306,5765.21,269,2.921,84,83,0,2020-05-31 14:00:19
2020-05-31T14:24:26Z,44.988007759675384,-93.20949333719909,5767.92,269.4,2.921,84,83,0,2020-05-31 14:00:19
2020-05-31T14:24:27Z,44.9880070053041,-93.20945654064417,5770.81,270,2.921,84,83,0,2020-05-31 14:00:19
2020-05-31T14:24:28Z,44.98800499364734,-93.2094151340425,5774.09,269.79999999999995,2.911,85,83,0,2020-05-31 14:00:19
2020-05-31T14:24:29Z,44.98800189234316,-93.20937666110694,5777.13,269.79999999999995,2.911,85,82,0,2020-05-31 14:00:19
2020-05-31T14:24:30Z,44.98799887485802,-93.20933986455202,5780.05,270.20000000000005,2.911,86,82,0,2020-05-31 14:00:19
2020-05-31T14:24:31Z,44.987994600087404,-93.209297535941,5783.41,270.6,2.921,87,82,0,2020-05-31 14:00:19
2020-05-31T14:24:32Z,44.988002898171544,-93.20924011990428,5787.92,272,2.939,88,82,0,2020-05-31 14:00:19
2020-05-31T14:24:33Z,44.98800625093281,-93.20918505080044,5792.28,272.6,2.976,89,82,0,2020-05-31 14:00:19
2020-05-31T14:24:34Z,44.98800717294216,-93.20906586013734,5801.66,274.20000000000005,3.667,92,82,0,2020-05-31 14:00:19
2020-05-31T14:24:35Z,44.98800717294216,-93.20906586013734,5801.66,274.20000000000005,3.872,93,87,0.5,2020-05-31 14:00:19
2020-05-31T14:24:36Z,44.98800608329475,-93.20900794118643,5806.22,275,3.928,95,87,0.5,2020-05-31 14:00:19
2020-05-31T14:24:37Z,44.98800415545702,-93.20894977077842,5810.82,275.79999999999995,3.928,96,87,0.5,2020-05-31 14:00:19
2020-05-31T14:24:38Z,44.988005328923464,-93.20889269001782,5815.32,276.6,3.844,97,87,0,2020-05-31 14:00:19
2020-05-31T14:24:39Z,44.98800750821829,-93.20883753709495,5819.67,277.20000000000005,3.779,98,87,0,2020-05-31 14:00:19
2020-05-31T14:24:40Z,44.98800960369408,-93.20872941054404,5828.21,278.79999999999995,3.779,99,87,0,2020-05-31 14:00:19
2020-05-31T14:24:41Z,44.98800960369408,-93.20872941054404,5828.21,278.79999999999995,3.872,99,87,0,2020-05-31 14:00:19
2020-05-31T14:24:42Z,44.98800893314183,-93.20866989903152,5832.91,278.20000000000005,4.003,100,87,0,2020-05-31 14:00:19
2020-05-31T14:24:43Z,44.988005412742496,-93.20861005224288,5837.63,278.79999999999995,4.161,101,87,0,2020-05-31 14:00:19
2020-05-31T14:24:44Z,44.988003484904766,-93.20848717354238,5847.33,278.20000000000005,4.255,102,86,0.5,2020-05-31 14:00:19
2020-05-31T14:24:45Z,44.988003484904766,-93.20848717354238,5847.33,278.20000000000005,4.329,103,86,0.5,2020-05-31 14:00:19
2020-05-31T14:24:46Z,44.988001054152846,-93.2084290869534,5851.91,278.20000000000005,4.329,104,85,0,2020-05-31 14:00:19
2020-05-31T14:24:47Z,44.987998539581895,-93.20836898870766,5856.65,277.4,4.329,105,84,0.5,2020-05-31 14:00:19
2020-05-31T14:24:48Z,44.98799677938223,-93.20831006392837,5861.3,276.6,4.301,106,84,0.5,2020-05-31 14:00:19
2020-05-31T14:24:49Z,44.987996611744165,-93.2081978302449,5870.16,275.6,4.255,106,84,0.5,2020-05-31 14:00:19
2020-05-31T14:24:50Z,44.987996611744165,-93.2081978302449,5870.16,275.6,4.227,106,84,0.5,2020-05-31 14:00:19
2020-05-31T14:24:51Z,44.98799728229642,-93.20814318023622,5874.47,275.79999999999995,4.217,107,84,0.5,2020-05-31 14:00:19
2020-05-31T14:24:52Z,44.987996611744165,-93.2080886978656,5878.76,275.79999999999995,4.217,107,84,0.5,2020-05-31 14:00:19
2020-05-31T14:24:53Z,44.98799736611545,-93.2080355565995,5882.94,276.20000000000005,4.227,108,85,0.5,2020-05-31 14:00:19
2020-05-31T14:24:54Z,44.98799962922931,-93.20797948166728,5887.36,276,4.236,109,85,0.5,2020-05-31 14:00:19
2020-05-31T14:24:55Z,44.98799736611545,-93.20792399346828,5891.75,276.20000000000005,4.255,110,85,0.5,2020-05-31 14:00:19
2020-05-31T14:24:56Z,44.98799719847739,-93.20786892436445,5896.09,276.6,4.264,111,85,0.5,2020-05-31 14:00:19
2020-05-31T14:24:57Z,44.98799736611545,-93.20781268179417,5900.52,277.20000000000005,4.283,112,85,0.5,2020-05-31 14:00:19
2020-05-31T14:24:58Z,44.98799627646804,-93.20775560103357,5905.03,278,4.283,113,85,0.5,2020-05-31 14:00:19
2020-05-31T14:24:59Z,44.987991750240326,-93.2077006995678,5909.38,278.79999999999995,4.301,113,85,0.5,2020-05-31 14:00:19
2020-05-31T14:25:00Z,44.987983368337154,-93.20764713920653,5913.71,279.6,4.311,114,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:01Z,44.987972388044,-93.2075450476259,5921.84,280.79999999999995,4.32,114,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:02Z,44.987972388044,-93.2075450476259,5921.84,280.79999999999995,4.32,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:25:03Z,44.98796543106437,-93.20744345895946,5929.88,282.79999999999995,4.32,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:25:04Z,44.98796266503632,-93.20738897658885,5934.18,283.4,4.311,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:25:05Z,44.98796266503632,-93.20738897658885,5934.18,283.4,4.301,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:25:06Z,44.987960904836655,-93.20733608677983,5938.36,283.79999999999995,4.301,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:07Z,44.98795855790377,-93.20728495717049,5942.4,283.79999999999995,4.283,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:08Z,44.987956462427974,-93.20723189972341,5946.59,284,4.273,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:09Z,44.98795637860894,-93.20712528191507,5954.99,284.4,4.264,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:10Z,44.98795637860894,-93.20712528191507,5954.99,284.4,4.264,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:11Z,44.98795562423766,-93.20706451311707,5959.79,284,4.264,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:25:12Z,44.98795101419091,-93.20700475014746,5964.53,284.20000000000005,4.283,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:25:13Z,44.98794690705836,-93.2069475017488,5969.05,284.4,4.292,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:25:14Z,44.987944811582565,-93.2068938575685,5973.28,284.6,4.292,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:15Z,44.98794204555452,-93.20678723976016,5981.69,285.20000000000005,4.283,119,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:16Z,44.98794204555452,-93.20678723976016,5981.69,285.20000000000005,4.273,119,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:17Z,44.98793927952647,-93.20673376321793,5985.92,285.79999999999995,4.264,119,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:18Z,44.98793525621295,-93.2066813763231,5990.06,287.20000000000005,4.264,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:19Z,44.987933496013284,-93.20662815123796,5994.26,288.20000000000005,4.255,119,83,0.5,2020-05-31 14:00:19
2020-05-31T14:25:20Z,44.987931568175554,-93.20657408796251,5998.52,289.20000000000005,4.255,119,83,0.5,2020-05-31 14:00:19
2020-05-31T14:25:21Z,44.9879256170243,-93.20646654814482,6007.02,291.20000000000005,4.255,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:25:22Z,44.9879256170243,-93.20646654814482,6007.02,291.20000000000005,4.255,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:25:23Z,44.987920923158526,-93.20641038939357,6011.48,292,4.264,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:25:24Z,44.987917402759194,-93.20635490119457,6015.87,292.6,4.273,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:25:25Z,44.98791631311178,-93.20624082349241,6024.86,294.20000000000005,4.283,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:26Z,44.98791631311178,-93.20624082349241,6024.86,294.20000000000005,4.292,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:27Z,44.987915055826306,-93.20618784986436,6029.03,295,4.292,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:28Z,44.98791480436921,-93.20613236166537,6033.41,295.4,4.301,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:29Z,44.987914552912116,-93.20607804693282,6037.69,295.79999999999995,4.301,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:30Z,44.98791472055018,-93.20602364838123,6041.98,296.4,4.301,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:31Z,44.987914972007275,-93.20597142912447,6046.1,296.6,4.301,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:32Z,44.98791673220694,-93.20591853931546,6050.28,296.6,4.301,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:33Z,44.98791916295886,-93.20586984045804,6054.12,297,4.301,118,83,0.5,2020-05-31 14:00:19
2020-05-31T14:25:34Z,44.98792259953916,-93.20582558400929,6057.63,297.6,4.292,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:35Z,44.98792511411011,-93.2057785615325,6061.36,298,4.283,118,84,0,2020-05-31 14:00:19
2020-05-31T14:25:36Z,44.98793718405068,-93.20567646995187,6069.45,295.4,4.273,118,84,0,2020-05-31 14:00:19
2020-05-31T14:25:37Z,44.98793718405068,-93.20567646995187,6069.45,295.4,4.264,118,83,0,2020-05-31 14:00:19
2020-05-31T14:25:38Z,44.987936429679394,-93.20562123320997,6073.81,292.6,4.245,118,83,0,2020-05-31 14:00:19
2020-05-31T14:25:39Z,44.98793567530811,-93.20556918159127,6077.91,290.4,4.227,118,83,0,2020-05-31 14:00:19
2020-05-31T14:25:40Z,44.98793332837522,-93.20551889017224,6081.89,289,4.199,118,84,0,2020-05-31 14:00:19
2020-05-31T14:25:41Z,44.98793240636587,-93.20539777167141,6091.41,286.4,4.18,118,84,0,2020-05-31 14:00:19
2020-05-31T14:25:42Z,44.98793240636587,-93.20539777167141,6091.41,286.4,4.18,118,84,0,2020-05-31 14:00:19
2020-05-31T14:25:43Z,44.987934082746506,-93.20533884689212,6096.04,285,4.18,119,83,0,2020-05-31 14:00:19
2020-05-31T14:25:44Z,44.9879361782223,-93.20528562180698,6100.2,284.79999999999995,4.18,119,83,0,2020-05-31 14:00:19
2020-05-31T14:25:45Z,44.98793575912714,-93.2051775790751,6108.72,283.79999999999995,4.171,119,83,0,2020-05-31 14:00:19
2020-05-31T14:25:46Z,44.98793575912714,-93.2051775790751,6108.72,283.79999999999995,4.171,119,84,0,2020-05-31 14:00:19
2020-05-31T14:25:47Z,44.987935507670045,-93.20512678474188,6112.7,283.20000000000005,4.161,119,83,0,2020-05-31 14:00:19
2020-05-31T14:25:48Z,44.98793198727071,-93.20507196709514,6117.02,282,4.152,119,83,0,2020-05-31 14:00:19
2020-05-31T14:25:49Z,44.98792779631913,-93.20501639507711,6121.41,281.4,4.143,119,83,0,2020-05-31 14:00:19
2020-05-31T14:25:50Z,44.98792368918657,-93.20495512336493,6126.27,280.20000000000005,4.143,119,83,0,2020-05-31 14:00:19
2020-05-31T14:25:51Z,44.98791849240661,-93.20489410310984,6131.11,279.20000000000005,4.143,119,82,0.5,2020-05-31 14:00:19
2020-05-31T14:25:52Z,44.987910613417625,-93.20483467541635,6135.86,278.4,4.161,119,82,0.5,2020-05-31 14:00:19
2020-05-31T14:25:53Z,44.98790105804801,-93.20477583445609,6140.62,277.6,4.171,119,82,0.5,2020-05-31 14:00:19
2020-05-31T14:25:54Z,44.98788286931813,-93.20466326549649,6149.71,275.4,4.199,119,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:55Z,44.98788286931813,-93.20466326549649,6149.71,275.4,4.217,119,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:56Z,44.98787431977689,-93.20460903458297,6154.08,274,4.236,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:57Z,44.987865183502436,-93.20455622859299,6158.37,273,4.245,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:25:58Z,44.987843139097095,-93.20445279590786,6166.88,270.79999999999995,4.245,118,84,0,2020-05-31 14:00:19
2020-05-31T14:25:59Z,44.987843139097095,-93.20445279590786,6166.88,270.79999999999995,4.245,118,83,0,2020-05-31 14:00:19
2020-05-31T14:26:00Z,44.987833332270384,-93.2044024206698,6171,269.79999999999995,4.245,118,83,0,2020-05-31 14:00:19
2020-05-31T14:26:01Z,44.98782134614885,-93.20435229688883,6175.17,269.4,4.245,118,83,0,2020-05-31 14:00:19
2020-05-31T14:26:02Z,44.98780877329409,-93.20430326275527,6179.29,269.20000000000005,4.245,118,83,0,2020-05-31 14:00:19
2020-05-31T14:26:03Z,44.987793350592256,-93.20425095967948,6183.75,268.79999999999995,4.245,118,83,0,2020-05-31 14:00:19
2020-05-31T14:26:04Z,44.987775664776564,-93.20419915951788,6188.28,268.4,4.245,119,83,0,2020-05-31 14:00:19
2020-05-31T14:26:05Z,44.98775638639927,-93.20414895191789,6192.78,268,4.264,119,83,0,2020-05-31 14:00:19
2020-05-31T14:26:06Z,44.98773593455553,-93.20409891195595,6197.33,267.79999999999995,4.264,119,83,0,2020-05-31 14:00:19
2020-05-31T14:26:07Z,44.98771581798792,-93.20404862053692,6201.88,267.79999999999995,4.273,119,83,0,2020-05-31 14:00:19
2020-05-31T14:26:08Z,44.98769402503967,-93.20399816147983,6206.54,268,4.283,118,83,0.5,2020-05-31 14:00:19
2020-05-31T14:26:09Z,44.98767273500562,-93.20395046845078,6210.98,267.79999999999995,4.292,118,83,0.5,2020-05-31 14:00:19
2020-05-31T14:26:10Z,44.98765219934285,-93.20390545763075,6215.2,267.79999999999995,4.301,118,83,0.5,2020-05-31 14:00:19
2020-05-31T14:26:11Z,44.98762998729944,-93.20386019535363,6219.54,268,4.301,118,84,0,2020-05-31 14:00:19
2020-05-31T14:26:12Z,44.987608194351196,-93.20381560362875,6223.81,268,4.301,118,84,0,2020-05-31 14:00:19
2020-05-31T14:26:13Z,44.98756083659828,-93.20373027585447,6232.35,268.4,4.301,117,83,0,2020-05-31 14:00:19
2020-05-31T14:26:14Z,44.98756083659828,-93.20373027585447,6232.35,268.4,4.301,117,83,0,2020-05-31 14:00:19
2020-05-31T14:26:15Z,44.98753753490746,-93.20368794724345,6236.58,268.79999999999995,4.301,117,83,0,2020-05-31 14:00:19
2020-05-31T14:26:16Z,44.98751599341631,-93.20364377461374,6240.8,270,4.301,117,84,0,2020-05-31 14:00:19
2020-05-31T14:26:17Z,44.98749612830579,-93.20359867997468,6244.99,270.4,4.301,116,84,0,2020-05-31 14:00:19
2020-05-31T14:26:18Z,44.987465953454375,-93.2035038806498,6253.19,271.6,4.301,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:26:19Z,44.987465953454375,-93.2035038806498,6253.19,271.6,4.292,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:26:20Z,44.98745187185705,-93.20346549153328,6256.59,272,4.283,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:26:21Z,44.98744189739227,-93.20342224091291,6260.17,272.6,4.283,117,83,0,2020-05-31 14:00:19
2020-05-31T14:26:22Z,44.98742362484336,-93.20338762365282,6263.54,273.20000000000005,4.273,118,83,0,2020-05-31 14:00:19
2020-05-31T14:26:23Z,44.98740082606673,-93.20334093645215,6267.99,273.6,4.273,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:26:24Z,44.9873729981482,-93.20330120623112,6272.33,273.4,4.273,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:26:25Z,44.98734449967742,-93.203258626163,6276.93,272.6,4.273,118,84,0,2020-05-31 14:00:19
2020-05-31T14:26:26Z,44.98729311861098,-93.20316885598004,6286.07,269.79999999999995,4.273,118,83,0.5,2020-05-31 14:00:19
2020-05-31T14:26:27Z,44.98729311861098,-93.20316885598004,6286.07,269.79999999999995,4.273,118,83,0,2020-05-31 14:00:19
2020-05-31T14:26:28Z,44.98727702535689,-93.20311437360942,6290.53,268.6,4.273,118,83,0,2020-05-31 14:00:19
2020-05-31T14:26:29Z,44.98725556768477,-93.20306550711393,6295.06,268.4,4.273,117,83,0,2020-05-31 14:00:19
2020-05-31T14:26:30Z,44.98723654076457,-93.20301848463714,6299.27,267.20000000000005,4.283,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:26:31Z,44.9872160051018,-93.20297297090292,6303.52,267.20000000000005,4.283,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:26:32Z,44.987197229638696,-93.20292226038873,6308.03,266.6,4.292,117,84,0.5,2020-05-31 14:00:19
