distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
578.07,2.986,136,83,192,272.91,45.16421782784164,-93.1255090981722,6544527445,272.860599078341,-0.04940092165901433,2021-04-03T18:58:43Z
580.66,2.986,136,83,193,272.91,45.16420760191977,-93.12553877010942,6544527445,272.8534101382489,-0.05658986175114933,2021-04-03T18:58:44Z
583.68,2.976,137,83,194,272.92,45.164196537807584,-93.1255738902837,6544527445,272.84658986175117,-0.07341013824884612,2021-04-03T18:58:45Z
586.95,2.976,137,84,195,272.94,45.16418463550508,-93.12561186030509,6544527445,272.84013824884795,-0.09986175115204787,2021-04-03T18:58:46Z
590.03,2.976,138,84,196,272.89,45.16417080536485,-93.12564597465098,6544527445,272.8348847926267,-0.055115207373262365,2021-04-03T18:58:47Z
593.41,2.976,138,83,197,272.89,45.164154125377536,-93.12568226829173,6544527445,272.8304147465438,-0.05958525345619137,2021-04-03T18:58:48Z
596.67,2.986,139,83,198,272.85,45.16413736157119,-93.12571638263762,6544527445,272.82700460829494,-0.022995391705080692,2021-04-03T18:58:49Z
599.88,2.986,138,83,199,272.85,45.164123279973865,-93.1257520057261,6544527445,272.8242396313364,-0.025760368663611644,2021-04-03T18:58:50Z
603.33,2.986,139,83,200,272.84,45.164107605814934,-93.12578997574748,6544527445,272.8219815668203,-0.018018433179690874,2021-04-03T18:58:51Z
606.82,2.995,139,84,201,272.8,45.164093524217606,-93.12582978978752,6544527445,272.8200460829493,0.020046082949306765,2021-04-03T18:58:52Z
610.1,2.995,139,84,202,272.81,45.1640816219151,-93.12586817890406,6544527445,272.8184331797235,0.008433179723510875,2021-04-03T18:58:53Z
613.55,3.004,139,84,203,272.83,45.16406837850809,-93.12590782530606,6544527445,272.8170506912442,-0.012949308755764832,2021-04-03T18:58:54Z
616.95,3.004,139,83,204,272.76,45.16405815258622,-93.1259486451745,6544527445,272.81649769585255,0.05649769585255626,2021-04-03T18:58:55Z
620.3,3.014,138,83,205,272.75,45.16404717229307,-93.12598845921455,6544527445,272.81700460829495,0.06700460829495114,2021-04-03T18:58:56Z
623.44,3.014,138,83,206,272.74,45.164036359637976,-93.12602542340755,6544527445,272.8189861751152,0.07898617511517614,2021-04-03T18:58:57Z
626.61,3.023,138,83,207,272.69,45.164027055725455,-93.12606364488602,6544527445,272.82294930875577,0.13294930875576938,2021-04-03T18:58:58Z
630,3.023,138,83,208,272.67,45.16401699744165,-93.12610438093544,6544527445,272.82912442396315,0.1591244239631351,2021-04-03T18:58:59Z
633.5,3.023,138,83,209,272.66,45.164006017148495,-93.12614612281322,6544527445,272.838202764977,0.17820276497695886,2021-04-03T18:59:00Z
636.92,3.032,138,83,210,272.69,45.163996210321784,-93.12618744559586,6544527445,272.85036866359445,0.16036866359445412,2021-04-03T18:59:01Z
640.24,3.032,139,83,211,272.7,45.163986990228295,-93.12622759491204,6544527445,272.8660368663594,0.16603686635943404,2021-04-03T18:59:02Z
643.56,3.042,139,83,212,272.75,45.163977267220616,-93.12626740895212,6544527445,272.8852534562212,0.1352534562212213,2021-04-03T18:59:03Z
646.65,3.042,140,83,213,272.79,45.16396863386035,-93.12630479224026,6544527445,272.908202764977,0.11820276497695659,2021-04-03T18:59:04Z
649.59,3.042,140,86,214,272.83,45.163960084319115,-93.12634016387165,6544527445,272.93502304147466,0.10502304147468067,2021-04-03T18:59:05Z
652.53,3.042,140,86,215,272.76,45.16394960694015,-93.12637461349368,6544527445,272.9658064516129,0.20580645161288658,2021-04-03T18:59:06Z
655.27,3.051,140,86,216,272.77,45.163942482322454,-93.1264079734683,6544527445,273.00018433179724,0.23018433179726117,2021-04-03T18:59:07Z
657.98,3.042,141,86,217,272.79,45.16393502242863,-93.1264407467097,6544527445,273.0383870967742,0.24838709677419502,2021-04-03T18:59:08Z
660.88,3.032,141,86,218,272.83,45.1639262214303,-93.12647553160788,6544527445,273.0801843317972,0.250184331797243,2021-04-03T18:59:09Z
664.03,3.032,141,86,219,272.88,45.16391918063164,-93.12651433981956,6544527445,273.12552995391707,0.245529953917071,2021-04-03T18:59:10Z
667.13,3.032,142,83,220,272.89,45.163911720737815,-93.12655230984092,6544527445,273.17460829493086,0.2846082949308766,2021-04-03T18:59:11Z
670.34,3.032,142,82,221,272.95,45.16390283592045,-93.12659120187163,6544527445,273.2273732718894,0.27737327188941663,2021-04-03T18:59:12Z
673.47,3.032,142,83,222,273.01,45.16389445401728,-93.126629171893,6544527445,273.28391705069123,0.27391705069123873,2021-04-03T18:59:13Z
676.35,3.032,142,84,223,273.09,45.16388699412346,-93.12666429206728,6544527445,273.3441013824885,0.2541013824884999,2021-04-03T18:59:14Z
679.06,3.032,143,84,224,273.17,45.163881462067366,-93.126697903499,6544527445,273.40751152073733,0.23751152073731419,2021-04-03T18:59:15Z
681.77,3.023,142,84,225,273.29,45.163877941668034,-93.12673193402588,6544527445,273.473732718894,0.18373271889396392,2021-04-03T18:59:16Z
684.52,3.004,143,84,226,273.38,45.163874085992575,-93.12676655128598,6544527445,273.54239631336407,0.16239631336407,2021-04-03T18:59:17Z
687.07,2.986,144,84,227,273.49,45.16387131996453,-93.1267988216132,6544527445,273.6126267281106,0.12262672811061748,2021-04-03T18:59:18Z
689.87,2.976,144,84,228,273.59,45.16386738047004,-93.12683394178748,6544527445,273.6842396313364,0.09423963133644975,2021-04-03T18:59:19Z
692.85,2.958,144,84,229,273.7,45.163863860070705,-93.12687166035175,6544527445,273.75658986175114,0.05658986175114933,2021-04-03T18:59:20Z
695.79,2.948,143,84,230,273.8,45.16386260278523,-93.12690895982088,6544527445,273.82935483870966,0.02935483870965072,2021-04-03T18:59:21Z
698.79,2.948,143,84,231,273.91,45.16386369243264,-93.1269470974803,6544527445,273.90225806451616,-0.0077419354838639265,2021-04-03T18:59:22Z
701.75,2.948,143,83,232,274.01,45.1638675481081,-93.12698448076844,6544527445,273.9750230414747,-0.03497695852530569,2021-04-03T18:59:23Z
704.51,2.948,143,83,233,274.11,45.16386788338423,-93.1270197685808,6544527445,274.0472811059908,-0.06271889400920827,2021-04-03T18:59:24Z
707.6,2.948,143,83,234,274.21,45.163864782080054,-93.12705882824956,6544527445,274.1187557603687,-0.09124423963129402,2021-04-03T18:59:25Z
710.61,2.939,142,82,235,274.29,45.16386327333748,-93.12709704972804,6544527445,274.18866359447003,-0.10133640552999168,2021-04-03T18:59:26Z
713.67,2.939,143,82,236,274.38,45.16386168077588,-93.12713594175877,6544527445,274.25663594470046,-0.12336405529953254,2021-04-03T18:59:27Z
716.62,2.939,142,82,237,274.46,45.163859417662024,-93.12717340886591,6544527445,274.32239631336404,-0.13760368663594136,2021-04-03T18:59:28Z
719.58,2.939,143,82,238,274.57,45.16385665163398,-93.1272108759731,6544527445,274.3852534562212,-0.18474654377877187,2021-04-03T18:59:29Z
722.64,2.939,143,82,239,274.68,45.16385614871979,-93.12724976800382,6544527445,274.44488479262674,-0.23511520737326919,2021-04-03T18:59:30Z
725.54,2.939,142,82,240,274.78,45.16385740600526,-93.1272867321968,6544527445,274.5011059907834,-0.2788940092165717,2021-04-03T18:59:31Z
728.52,2.939,142,82,241,274.86,45.16385757364333,-93.12732461839914,6544527445,274.553732718894,-0.30626728110598833,2021-04-03T18:59:32Z
731.53,2.939,142,82,242,274.93,45.163857992738485,-93.12736292369664,6544527445,274.60248847926266,-0.327511520737346,2021-04-03T18:59:33Z
734.27,2.939,143,82,243,274.99,45.16385824419558,-93.1273977085948,6544527445,274.6472350230415,-0.34276497695850594,2021-04-03T18:59:34Z
736.97,2.939,143,82,244,275.04,45.16385740600526,-93.12743215821683,6544527445,274.68783410138246,-0.35216589861755665,2021-04-03T18:59:35Z
739.76,2.939,143,82,245,275.05,45.16385044902563,-93.12746652401984,6544527445,274.72433179723504,-0.3256682027649731,2021-04-03T18:59:36Z
742.67,2.939,143,82,246,275.07,45.16383561305702,-93.12749753706156,6544527445,274.7566820276498,-0.3133179723502053,2021-04-03T18:59:37Z
745.68,2.939,144,82,247,275.05,45.16381373628974,-93.1275203358382,6544527445,274.78483870967744,-0.26516129032256686,2021-04-03T18:59:38Z
748.61,2.939,144,85,248,275.05,45.16378892585635,-93.12753332778811,6544527445,274.8090322580645,-0.24096774193549209,2021-04-03T18:59:39Z
751.53,2.948,144,85,249,275.09,45.16376302577555,-93.12754020094872,6544527445,274.8293087557604,-0.260691244239581,2021-04-03T18:59:40Z
754.49,2.948,145,84,250,275.09,45.1637364551425,-93.12753810547292,6544527445,274.8457603686636,-0.24423963133637017,2021-04-03T18:59:41Z
757.77,2.958,145,84,251,275.03,45.16370720230043,-93.1275322381407,6544527445,274.8583870967742,-0.17161290322576406,2021-04-03T18:59:42Z
760.98,2.967,144,83,252,275,45.16367845237255,-93.12752838246524,6544527445,274.8671428571429,-0.13285714285711947,2021-04-03T18:59:43Z
764.04,2.976,144,83,253,274.98,45.16365104354918,-93.12752461060882,6544527445,274.87202764976956,-0.1079723502304546,2021-04-03T18:59:44Z
767.43,2.976,145,83,254,274.95,45.16362061724067,-93.1275221798569,6544527445,274.873133640553,-0.07686635944696718,2021-04-03T18:59:45Z
770.87,2.976,144,83,255,274.95,45.16358968801797,-93.1275256164372,6544527445,274.8705069124424,-0.07949308755758011,2021-04-03T18:59:46Z
773.92,2.986,144,83,256,274.92,45.16356227919459,-93.12752544879912,6544527445,274.8642857142857,-0.05571428571431625,2021-04-03T18:59:47Z
776.84,2.995,143,83,257,274.89,45.163535960018635,-93.12752360478044,6544527445,274.85456221198154,-0.03543778801844155,2021-04-03T18:59:48Z
779.69,2.995,143,83,258,274.89,45.16351014375687,-93.1275235209614,6544527445,274.841797235023,-0.04820276497696341,2021-04-03T18:59:49Z
782.68,2.995,144,83,259,274.86,45.163483154028654,-93.12752268277109,6544527445,274.8263133640553,-0.033686635944718546,2021-04-03T18:59:50Z
785.46,2.995,144,83,260,274.83,45.16345800831914,-93.1275230180472,6544527445,274.80861751152077,-0.021382488479218864,2021-04-03T18:59:51Z
788.22,2.995,143,83,261,274.79,45.16343294642866,-93.12752159312367,6544527445,274.7897235023041,-2.7649769589288553e-4,2021-04-03T18:59:52Z
791.2,2.986,144,83,262,274.79,45.16340620815754,-93.12751815654336,6544527445,274.76976958525347,-0.02023041474654974,2021-04-03T18:59:53Z
794.47,2.976,143,83,263,274.75,45.163376703858376,-93.1275205872953,6544527445,274.74944700460827,-5.529953917289276e-4,2021-04-03T18:59:54Z
797.49,2.976,144,83,264,274.72,45.1633495464921,-93.12752109020948,6544527445,274.73,0.009999999999990905,2021-04-03T18:59:55Z
800.52,2.986,144,83,265,274.7,45.16332230530679,-93.12752201221883,6544527445,274.71235023041476,0.012350230414767793,2021-04-03T18:59:56Z
803.5,2.986,143,83,266,274.7,45.16329539939761,-93.12752293422818,6544527445,274.6973271889401,-0.0026728110598810417,2021-04-03T18:59:57Z
806.57,2.986,144,83,267,274.66,45.16326782293618,-93.12752125784756,6544527445,274.6858986175115,0.02589861751147282,2021-04-03T18:59:58Z
809.64,2.986,143,83,268,274.62,45.16324016265571,-93.1275203358382,6544527445,274.6775115207373,0.057511520737307364,2021-04-03T18:59:59Z
812.58,2.986,142,83,269,274.62,45.16321375966072,-93.12752050347626,6544527445,274.67290322580646,0.05290322580646034,2021-04-03T19:00:00Z
815.47,2.986,143,83,270,274.58,45.16318769194186,-93.1275192461908,6544527445,274.67198156682025,0.09198156682026593,2021-04-03T19:00:01Z
818.43,2.995,142,83,271,274.55,45.163161121308796,-93.1275166478008,6544527445,274.67410138248846,0.1241013824884476,2021-04-03T19:00:02Z
821.13,2.995,142,82,272,274.53,45.163136729970574,-93.12751589342952,6544527445,274.6783870967742,0.14838709677422912,2021-04-03T19:00:03Z
824.07,2.995,142,82,273,274.53,45.16311024315655,-93.12751648016274,6544527445,274.6842857142857,0.15428571428572013,2021-04-03T19:00:04Z
826.82,2.986,142,83,274,274.49,45.163085432723165,-93.12751631252468,6544527445,274.69082949308756,0.2008294930875536,2021-04-03T19:00:05Z
829.8,2.986,142,83,275,274.44,45.16305877827108,-93.12752125784756,6544527445,274.69764976958527,0.25764976958527086,2021-04-03T19:00:06Z
832.9,2.976,141,82,276,274.44,45.16303136944771,-93.1275313999504,6544527445,274.70396313364057,0.2639631336405728,2021-04-03T19:00:07Z
835.6,2.976,141,82,277,274.38,45.16300706192851,-93.12753207050264,6544527445,274.70921658986174,0.32921658986174407,2021-04-03T19:00:08Z
838.47,2.976,141,83,278,274.34,45.16298124566674,-93.12753190286458,6544527445,274.71281105990784,0.37281105990786045,2021-04-03T19:00:09Z
841.89,2.976,141,83,279,274.46,45.162950651720166,-93.12753894366324,6544527445,274.7142396313364,0.2542396313364179,2021-04-03T19:00:10Z
845.05,2.976,141,83,280,274.46,45.16292240470648,-93.12754338607192,6544527445,274.71336405529956,0.25336405529958483,2021-04-03T19:00:11Z
847.89,2.976,140,83,281,274.51,45.16289767809212,-93.12755277380349,6544527445,274.7101843317972,0.2001843317972316,2021-04-03T19:00:12Z
850.79,2.976,141,83,282,274.62,45.16287429258227,-93.12756936997177,6544527445,274.7048387096774,0.08483870967739904,2021-04-03T19:00:13Z
853.87,2.986,141,83,283,274.78,45.16285073943436,-93.12758990563452,6544527445,274.69751152073735,-0.08248847926262215,2021-04-03T19:00:14Z
856.86,2.986,141,83,284,274.86,45.16282735392451,-93.12760868109764,6544527445,274.68857142857144,-0.17142857142857792,2021-04-03T19:00:15Z
859.81,2.986,140,84,285,275.02,45.162803549319506,-93.12762536108494,6544527445,274.67870967741936,-0.341290322580619,2021-04-03T19:00:16Z
862.83,2.986,141,84,286,275.02,45.16277848742902,-93.12764078378676,6544527445,274.6682488479263,-0.3517511520736889,2021-04-03T19:00:17Z
865.52,2.986,141,84,287,275.11,45.1627556886524,-93.12765268608928,6544527445,274.65751152073733,-0.45248847926268354,2021-04-03T19:00:18Z
867.88,2.986,141,84,288,275.11,45.162738505750895,-93.12767003662884,6544527445,274.64677419354837,-0.46322580645164635,2021-04-03T19:00:19Z
870.54,2.976,142,84,289,275.14,45.16272400505841,-93.12769711017609,6544527445,274.6362211981567,-0.503778801843282,2021-04-03T19:00:20Z
873.38,2.958,141,83,290,275.11,45.16271495260298,-93.12773139216006,6544527445,274.6261751152074,-0.4838248847926252,2021-04-03T19:00:21Z
876.4,2.948,141,83,291,275.06,45.16271025873721,-93.12776919454336,6544527445,274.6169124423963,-0.4430875576036897,2021-04-03T19:00:22Z
879.57,2.948,141,83,292,275,45.162706738337874,-93.12780934385955,6544527445,274.6077419354839,-0.39225806451611334,2021-04-03T19:00:23Z
882.55,2.948,141,83,293,274.92,45.162705816328526,-93.12784723006187,6544527445,274.5989861751152,-0.3210138248848011,2021-04-03T19:00:24Z
885.23,2.948,140,83,294,274.83,45.16270791180432,-93.1278813444078,6544527445,274.5907834101383,-0.23921658986171224,2021-04-03T19:00:25Z
888.19,2.939,139,83,295,274.71,45.162707241252065,-93.12791897915304,6544527445,274.5825806451613,-0.12741935483870748,2021-04-03T19:00:26Z
891.33,2.939,139,83,296,274.59,45.16270648688078,-93.12795887701212,6544527445,274.573732718894,-0.016267281105967868,2021-04-03T19:00:27Z
894.6,2.939,138,82,297,274.48,45.16270757652819,-93.1280005350709,6544527445,274.5635483870968,0.08354838709675505,2021-04-03T19:00:28Z
897.78,2.939,138,82,298,274.39,45.16271059401333,-93.12804068438707,6544527445,274.55101382488476,0.1610138248847761,2021-04-03T19:00:29Z
900.9,2.939,138,81,299,274.33,45.16271495260298,-93.12807999551296,6544527445,274.53658986175117,0.20658986175118343,2021-04-03T19:00:30Z
903.99,2.939,138,81,300,274.28,45.162720903754234,-93.12811838462947,6544527445,274.51972350230415,0.23972350230417305,2021-04-03T19:00:31Z
907.55,2.948,139,82,301,274.23,45.16272249631584,-93.1281636469066,6544527445,274.4999539170507,0.26995391705065686,2021-04-03T19:00:32Z
910.65,2.948,139,82,302,274.19,45.16272752545774,-93.12820253893732,6544527445,274.47718894009216,0.28718894009216456,2021-04-03T19:00:33Z
913.68,2.958,139,83,303,274.22,45.16273146495223,-93.12824067659676,6544527445,274.45193548387095,0.23193548387092733,2021-04-03T19:00:34Z
916.92,2.958,139,83,304,274.18,45.16273582354188,-93.12828141264616,6544527445,274.42483870967743,0.24483870967742405,2021-04-03T19:00:35Z
920.05,2.958,140,83,305,274.16,45.16274026595056,-93.12832080759108,6544527445,274.39705069124426,0.23705069124423517,2021-04-03T19:00:36Z
923.19,2.967,139,83,306,274.15,45.16274269670248,-93.12836062163116,6544527445,274.36930875576036,0.21930875576038034,2021-04-03T19:00:37Z
926.25,2.967,140,84,307,274.14,45.1627469714731,-93.12839917838572,6544527445,274.3421658986175,0.20216589861752254,2021-04-03T19:00:38Z
929.45,2.976,140,84,308,274.14,45.16274940222502,-93.12843991443516,6544527445,274.3169585253456,0.17695852534563983,2021-04-03T19:00:39Z
932.61,2.976,140,84,309,274.15,45.16275107860565,-93.12847997993232,6544527445,274.2952534562212,0.14525345622121222,2021-04-03T19:00:40Z
935.6,2.986,140,84,310,274.17,45.16275719739497,-93.12851736322044,6544527445,274.27691244239634,0.1069124423963217,2021-04-03T19:00:41Z
938.57,2.986,139,84,311,274.2,45.16276331618428,-93.1285542435944,6544527445,274.26239631336404,0.06239631336404727,2021-04-03T19:00:42Z
941.74,2.986,140,83,312,274.3,45.16276951879263,-93.12859372235836,6544527445,274.2518433179724,-0.04815668202763845,2021-04-03T19:00:43Z
944.91,2.995,140,83,313,274.33,45.16277312301099,-93.12863370403647,6544527445,274.2435944700461,-0.08640552995387907,2021-04-03T19:00:44Z
947.97,2.995,140,83,314,274.34,45.162775218486786,-93.12867251224816,6544527445,274.2378801843318,-0.10211981566817485,2021-04-03T19:00:45Z
951.06,2.995,139,83,315,274.33,45.162778152152896,-93.12871165573596,6544527445,274.2339170506912,-0.09608294930876582,2021-04-03T19:00:46Z
954.49,3.004,139,83,316,274.32,45.16278376802802,-93.12875448726118,6544527445,274.2305529953917,-0.0894470046083029,2021-04-03T19:00:47Z
957.81,3.004,141,83,317,274.32,45.16279013827443,-93.12879597768188,6544527445,274.2283870967742,-0.09161290322577997,2021-04-03T19:00:48Z
960.9,3.004,141,82,318,274.32,45.16279458068311,-93.12883495353162,6544527445,274.2269585253456,-0.09304147465439883,2021-04-03T19:00:49Z
963.92,3.004,142,83,319,274.27,45.16280078329146,-93.12887225300074,6544527445,274.2258986175115,-0.044101382488463514,2021-04-03T19:00:50Z
966.99,3.014,141,83,320,274.2,45.16280799172819,-93.1289102230221,6544527445,274.226267281106,0.026267281106015616,2021-04-03T19:00:51Z
970.09,3.014,142,83,321,274.13,45.1628106739372,-93.12894953414798,6544527445,274.22778801843316,0.09778801843316387,2021-04-03T19:00:52Z
973.37,3.014,141,83,322,274.13,45.16280581243336,-93.12899068929256,6544527445,274.23023041474653,0.10023041474653382,2021-04-03T19:00:53Z
976.68,3.014,142,83,323,274.15,45.1627953350544,-93.12903033569457,6544527445,274.2336866359447,0.08368663594472991,2021-04-03T19:00:54Z
980.06,3.023,141,83,324,274.23,45.16278242692351,-93.12906922772528,6544527445,274.2379262672811,0.007926267281106902,2021-04-03T19:00:55Z
983.32,3.023,142,84,325,274.17,45.16276616603136,-93.12910401262344,6544527445,274.24248847926265,0.07248847926263124,2021-04-03T19:00:56Z
