distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5672.31,3.527,133,82,1712,293.5,44.9864146951586,-93.19760628975928,7696083317,292.31142857142856,-1.1885714285714357,2021-10-22T00:22:31Z
5675.58,3.527,133,82,1713,293.19,44.986392399296165,-93.19763327948748,7696083317,292.12281105990786,-1.0671889400921373,2021-10-22T00:22:32Z
5678.99,3.527,132,82,1714,292.97,44.98637471348047,-93.1976687349379,7696083317,291.92423963133643,-1.0457603686635935,2021-10-22T00:22:33Z
5682.31,3.518,133,82,1715,292.57,44.98636574484408,-93.19770905189216,7696083317,291.713732718894,-0.8562672811059997,2021-10-22T00:22:34Z
5685.65,3.518,133,82,1716,292.3,44.98636281117797,-93.19775121286511,7696083317,291.4915668202765,-0.8084331797235222,2021-10-22T00:22:35Z
5689,3.518,133,80,1717,291.72,44.98636398464441,-93.1977937091142,7696083317,291.2573732718894,-0.4626267281106493,2021-10-22T00:22:36Z
5692.48,3.518,133,80,1718,291.43,44.986362559720874,-93.19783779792488,7696083317,291.0105069124424,-0.41949308755761194,2021-10-22T00:22:37Z
5695.98,3.518,133,80,1719,291.15,44.986362140625715,-93.19788222201169,7696083317,290.7507373271889,-0.3992626728110622,2021-10-22T00:22:38Z
5699.44,3.518,132,80,1720,290.87,44.98636188916862,-93.19792605936529,7696083317,290.47806451612905,-0.39193548387095234,2021-10-22T00:22:39Z
5702.82,3.518,132,80,1721,290.6,44.98635979369283,-93.19796889089048,7696083317,290.19244239631337,-0.40755760368665506,2021-10-22T00:22:40Z
5706.48,3.518,132,80,1722,290.34,44.98635929077864,-93.19801524281502,7696083317,289.89543778801846,-0.4445622119815198,2021-10-22T00:22:41Z
5710.63,3.508,132,80,1723,289.82,44.98635719530285,-93.19806771352889,7696083317,289.58663594470045,-0.23336405529954618,2021-10-22T00:22:42Z
5714.86,3.518,132,81,1724,289.57,44.98635560274124,-93.1981214415282,7696083317,289.26599078341013,-0.30400921658986135,2021-10-22T00:22:43Z
5719.19,3.527,132,81,1725,289.09,44.98635551892221,-93.198176426813,7696083317,288.93239631336405,-0.15760368663592317,2021-10-22T00:22:44Z
5723.31,3.527,132,81,1726,288.84,44.98635686002672,-93.19822856225072,7696083317,288.58566820276496,-0.254331797235011,2021-10-22T00:22:45Z
5727.87,3.536,132,81,1727,288.32,44.98636004514992,-93.1982863135636,7696083317,288.2268202764977,-0.09317972350231685,2021-10-22T00:22:46Z
5732.17,3.546,131,82,1728,288.04,44.986361134797335,-93.1983407959342,7696083317,287.8564976958525,-0.18350230414750968,2021-10-22T00:22:47Z
5736.33,3.555,132,82,1729,287.5,44.986360128968954,-93.19839360192418,7696083317,287.4779262672811,-0.022073732718922656,2021-10-22T00:22:48Z
5740.34,3.564,132,82,1730,287.24,44.98636339791119,-93.19844448007645,7696083317,287.0936405529954,-0.14635944700461323,2021-10-22T00:22:49Z
5744.99,3.583,131,83,1731,286.73,44.98636138625443,-93.1985033210367,7696083317,286.7038709677419,-0.026129032258097595,2021-10-22T00:22:50Z
5749.51,3.602,131,83,1732,286.49,44.98636247590184,-93.1985606532544,7696083317,286.31119815668205,-0.1788018433179559,2021-10-22T00:22:51Z
5753.91,3.639,132,84,1733,286.01,44.986366080120206,-93.19861630909143,7696083317,285.9169124423963,-0.09308755760366694,2021-10-22T00:22:52Z
5758.52,3.686,133,85,1734,285.75,44.9863665830344,-93.19867473095655,7696083317,285.5191705069124,-0.23082949308758316,2021-10-22T00:22:53Z
5763.26,3.723,133,85,1735,285.55,44.98636867851019,-93.1987348292023,7696083317,285.1195391705069,-0.43046082949308584,2021-10-22T00:22:54Z
5768.11,3.77,133,85,1736,284.93,44.986369516700506,-93.19879626855254,7696083317,284.7176036866359,-0.21239631336408138,2021-10-22T00:22:55Z
5772.85,3.807,134,84,1737,284.63,44.98636867851019,-93.19885645061731,7696083317,284.3123502304147,-0.31764976958527313,2021-10-22T00:22:56Z
5777.6,3.844,134,84,1738,284.1,44.986367924138904,-93.19891671650112,7696083317,283.90442396313364,-0.19557603686638458,2021-10-22T00:22:57Z
5782.49,3.872,134,85,1739,283.86,44.98636758886278,-93.1989787425846,7696083317,283.4931797235023,-0.36682027649771953,2021-10-22T00:22:58Z
5787.46,3.9,134,85,1740,283.39,44.98636825941503,-93.1990416906774,7696083317,283.08023041474655,-0.30976958525343434,2021-10-22T00:22:59Z
5792.36,3.928,134,85,1741,282.9,44.98636901378632,-93.19910388439894,7696083317,282.6693548387097,-0.23064516129028334,2021-10-22T00:23:00Z
5797.36,3.975,135,85,1742,282.65,44.986368007957935,-93.19916725158691,7696083317,282.26133640552996,-0.3886635944700174,2021-10-22T00:23:01Z
5802.37,4.012,134,84,1743,281.76,44.98636683449149,-93.199230870232,7696083317,281.8541935483871,0.09419354838712479,2021-10-22T00:23:02Z
5807.51,4.087,134,84,1744,281.18,44.9863665830344,-93.19929608143866,7696083317,281.4489400921659,0.26894009216590575,2021-10-22T00:23:03Z
5812.74,4.161,134,84,1745,280.65,44.986365577206016,-93.19936229847372,7696083317,281.04603686635943,0.39603686635945223,2021-10-22T00:23:04Z
5818.3,4.227,135,85,1746,280.14,44.98636691831052,-93.19943287409842,7696083317,280.64764976958526,0.5076497695852709,2021-10-22T00:23:05Z
5823.6,4.283,134,86,1747,280.28,44.98636918142438,-93.1994999293238,7696083317,280.25387096774193,-0.026129032258040752,2021-10-22T00:23:06Z
5828.95,4.376,135,87,1748,279.79,44.98636867851019,-93.19956773892044,7696083317,279.86285714285714,0.0728571428571172,2021-10-22T00:23:07Z
5834.13,4.423,135,87,1749,279.3,44.986368007957935,-93.19963345304132,7696083317,279.4746082949309,0.17460829493086294,2021-10-22T00:23:08Z
5838.81,4.488,134,87,1750,278.78,44.98636918142438,-93.19969279691576,7696083317,279.0909216589862,0.31092165898621715,2021-10-22T00:23:09Z
5843.76,4.497,135,87,1751,278.51,44.986369432881474,-93.19975557737052,7696083317,278.7127649769585,0.20276497695851958,2021-10-22T00:23:10Z
5848.8,4.497,134,86,1752,277.53,44.986367505043745,-93.19981944747268,7696083317,278.3407834101383,0.8107834101382991,2021-10-22T00:23:11Z
5853.84,4.497,134,86,1753,277.5,44.98636884614825,-93.19988340139388,7696083317,277.9758525345622,0.47585253456219334,2021-10-22T00:23:12Z
5858.82,4.497,134,86,1754,277.3,44.98636934906244,-93.19994651712476,7696083317,277.61857142857144,0.31857142857143117,2021-10-22T00:23:13Z
5863.99,4.544,134,86,1755,276.92,44.98636784031987,-93.20001206360756,7696083317,277.2701382488479,0.3501382488478839,2021-10-22T00:23:14Z
5869.12,4.572,134,87,1756,276.38,44.986372366547585,-93.20007677190006,7696083317,276.9322119815668,0.5522119815668134,2021-10-22T00:23:15Z
5873.93,4.6,135,87,1757,275.75,44.98637697659433,-93.20013745687902,7696083317,276.6063594470046,0.8563594470045928,2021-10-22T00:23:16Z
5878.71,4.6,134,87,1758,275.59,44.98638234101236,-93.2001976389438,7696083317,276.29294930875574,0.7029493087557626,2021-10-22T00:23:17Z
5883.37,4.6,134,87,1759,275.42,44.98638527467847,-93.20025664754212,7696083317,275.9937788018433,0.5737788018432752,2021-10-22T00:23:18Z
5887.74,4.6,135,87,1760,275.28,44.98639172874391,-93.20031146518886,7696083317,275.7060829493088,0.42608294930880675,2021-10-22T00:23:19Z
5892.44,4.591,135,85,1761,274.91,44.98639256693423,-93.20037114433944,7696083317,275.4289861751152,0.5189861751151739,2021-10-22T00:23:20Z
5897.55,4.572,135,85,1762,274.49,44.986391896381974,-93.20043593645096,7696083317,275.1652995391705,0.6752995391705099,2021-10-22T00:23:21Z
5902.39,4.572,135,85,1763,274.29,44.98639508150518,-93.20049704052508,7696083317,274.9133179723502,0.6233179723502076,2021-10-22T00:23:22Z
5907.15,4.572,135,85,1764,273.9,44.986398769542575,-93.20055730640888,7696083317,274.6710599078341,0.7710599078341147,2021-10-22T00:23:23Z
5911.34,4.591,136,86,1765,274.02,44.98641134239733,-93.20060751400888,7696083317,274.4404608294931,0.42046082949309493,2021-10-22T00:23:24Z
5915.53,4.591,136,86,1766,273.53,44.98642693273723,-93.20065579377116,7696083317,274.2183410138249,0.6883410138249246,2021-10-22T00:23:25Z
5919.49,4.553,136,86,1767,273.31,44.986440343782306,-93.20070256479084,7696083317,274.0073271889401,0.6973271889401076,2021-10-22T00:23:26Z
5923.13,4.497,136,85,1768,273.29,44.98645467683673,-93.20074413903058,7696083317,273.80709677419355,0.5170967741935328,2021-10-22T00:23:27Z
5926.71,4.432,136,84,1769,273.06,44.98646984808147,-93.20078428834675,7696083317,273.61783410138247,0.5578341013824684,2021-10-22T00:23:28Z
5930.31,4.376,136,82,1770,273,44.98648510314524,-93.20082468912004,7696083317,273.4399078341014,0.43990783410140466,2021-10-22T00:23:29Z
5934.12,4.32,136,82,1771,272.81,44.98650069348514,-93.20086777210236,7696083317,273.2732718894009,0.46327188940091446,2021-10-22T00:23:30Z
5937.93,4.273,136,82,1772,272.83,44.986516535282135,-93.20091060362756,7696083317,273.1142857142857,0.2842857142857156,2021-10-22T00:23:31Z
5941.71,4.236,136,83,1773,272.55,44.98653346672654,-93.2009521778673,7696083317,272.9635944700461,0.4135944700460641,2021-10-22T00:23:32Z
5945.64,4.208,136,83,1774,272.42,44.986551739275455,-93.20099492557348,7696083317,272.82230414746545,0.4023041474654292,2021-10-22T00:23:33Z
5949.65,4.171,136,83,1775,272.46,44.98656934127211,-93.20103934966028,7696083317,272.6905069124424,0.23050691244242216,2021-10-22T00:23:34Z
5953.64,4.152,136,83,1776,272.31,44.986586943268776,-93.20108352229,7696083317,272.566267281106,0.25626728110597696,2021-10-22T00:23:35Z
5957.2,4.133,136,83,1777,272.37,44.98660094104707,-93.20112417452036,7696083317,272.4484331797235,0.07843317972350405,2021-10-22T00:23:36Z
5960.57,4.115,136,83,1778,272.19,44.986613346263766,-93.20116298273206,7696083317,272.33594470046086,0.14594470046085917,2021-10-22T00:23:37Z
5964.04,4.087,136,83,1779,272.02,44.98662633821368,-93.20120313204824,7696083317,272.2304147465438,0.21041474654379044,2021-10-22T00:23:38Z
5967.55,4.05,137,83,1780,272.11,44.98663941398263,-93.20124361664055,7696083317,272.13331797235026,0.02331797235024169,2021-10-22T00:23:39Z
5971.17,4.031,136,83,1781,271.98,44.986652825027704,-93.2012854423374,7696083317,272.04175115207374,0.06175115207372528,2021-10-22T00:23:40Z
5974.79,4.003,136,83,1782,271.9,44.986667074263096,-93.20132676512004,7696083317,271.9557603686636,0.0557603686636412,2021-10-22T00:23:41Z
5978.31,3.984,135,82,1783,271.72,44.986680233851075,-93.20136733353138,7696083317,271.87400921658985,0.15400921658982725,2021-10-22T00:23:42Z
5981.78,3.956,134,82,1784,271.57,44.98669180087745,-93.20140823721886,7696083317,271.7969124423963,0.22691244239632624,2021-10-22T00:23:43Z
5985.24,3.938,134,84,1785,271.62,44.986705631017685,-93.20144754834472,7696083317,271.72387096774196,0.1038709677419547,2021-10-22T00:23:44Z
5988.76,3.919,134,84,1786,271.49,44.98672247864306,-93.20148535072803,7696083317,271.65391705069123,0.16391705069122509,2021-10-22T00:23:45Z
5992.4,3.9,134,84,1787,271.57,44.986740751191974,-93.20152365602551,7696083317,271.5860829493088,0.016082949308781735,2021-10-22T00:23:46Z
5996.32,3.9,133,83,1788,271.41,44.98676262795925,-93.20156271569432,7696083317,271.5205529953917,0.11055299539168573,2021-10-22T00:23:47Z
6000.05,3.9,134,83,1789,271.43,44.98678131960333,-93.20160194300117,7696083317,271.4567281105991,0.026728110599094634,2021-10-22T00:23:48Z
6003.36,3.891,134,83,1790,271.27,44.98679682612419,-93.20163790136576,7696083317,271.3943778801843,0.12437788018434048,2021-10-22T00:23:49Z
6006.73,3.882,135,83,1791,271.15,44.98681208118796,-93.20167494937778,7696083317,271.33290322580643,0.1829032258064558,2021-10-22T00:23:50Z
6010.17,3.863,135,83,1792,271.27,44.98682649806142,-93.2017135899514,7696083317,271.27400921658983,0.004009216589849984,2021-10-22T00:23:51Z
6013.7,3.854,136,83,1793,271.12,44.986844435334206,-93.20175047032536,7696083317,271.2163594470046,0.09635944700460186,2021-10-22T00:23:52Z
6017.1,3.844,136,83,1794,271.12,44.986862037330866,-93.2017860095948,7696083317,271.15986175115205,0.0398617511520456,2021-10-22T00:23:53Z
6020.32,3.835,137,83,1795,270.95,44.9868758674711,-93.20182188414036,7696083317,271.1053456221198,0.1553456221197962,2021-10-22T00:23:54Z
6023.65,3.826,135,82,1796,271.02,44.98689187690616,-93.20185767486691,7696083317,271.0530875576037,0.03308755760372151,2021-10-22T00:23:55Z
6027.27,3.807,136,82,1797,270.89,44.98691056855023,-93.20189514197408,7696083317,271.004331797235,0.11433179723502462,2021-10-22T00:23:56Z
6031.03,3.798,138,82,1798,271.01,44.98693244531751,-93.20193168707192,7696083317,270.95801843317975,-0.05198156682024546,2021-10-22T00:23:57Z
6034.68,3.788,139,82,1799,270.85,44.9869519751519,-93.20196881890296,7696083317,270.91387096774196,0.06387096774193424,2021-10-22T00:23:58Z
6038.28,3.788,140,82,1800,270.9,44.98697058297694,-93.20200620219111,7696083317,270.87202764976956,-0.027972350230413667,2021-10-22T00:23:59Z
6041.68,3.779,139,82,1801,270.75,44.98698784969747,-93.20204199291766,7696083317,270.8326728110599,0.08267281105992197,2021-10-22T00:24:00Z
6044.84,3.77,140,82,1802,270.87,44.986999835819006,-93.2020782865584,7696083317,270.7951612903226,-0.07483870967740813,2021-10-22T00:24:01Z
6048.07,3.76,140,82,1803,270.71,44.98701324686408,-93.20211483165622,7696083317,270.75935483870967,0.049354838709689375,2021-10-22T00:24:02Z
6051.28,3.751,139,83,1804,270.58,44.98702699318528,-93.2021507062018,7696083317,270.72497695852536,0.14497695852537618,2021-10-22T00:24:03Z
6054.68,3.742,140,83,1805,270.58,44.98704400844872,-93.20218674838544,7696083317,270.69202764976956,0.11202764976957269,2021-10-22T00:24:04Z
6061.32,3.732,139,82,1806,270.52,44.987077033147216,-93.2022574916482,7696083317,270.6604147465438,0.14041474654379726,2021-10-22T00:24:05Z
6061.32,3.732,140,82,1807,270.52,44.987077033147216,-93.2022574916482,7696083317,270.63027649769583,0.11027649769584968,2021-10-22T00:24:06Z
6064.55,3.723,139,82,1808,270.44,44.98709279112518,-93.20229219272731,7696083317,270.60147465437785,0.16147465437785513,2021-10-22T00:24:07Z
6067.86,3.714,138,82,1809,270.44,44.98711047694087,-93.20232630707324,7696083317,270.5739631336405,0.13396313364052048,2021-10-22T00:24:08Z
6070.69,3.704,139,83,1810,270.46,44.98712506145239,-93.20235648192464,7696083317,270.5474193548387,0.08741935483874386,2021-10-22T00:24:09Z
6073.11,3.686,138,83,1811,270.41,44.98713285662234,-93.20238523185252,7696083317,270.52096774193546,0.11096774193543979,2021-10-22T00:24:10Z
6074.99,3.62,138,82,1812,270.39,44.98713972978294,-93.2024071086198,7696083317,270.4953456221198,0.10534562211984166,2021-10-22T00:24:11Z
6076.12,3.518,137,81,1813,270.39,44.98714559711516,-93.20241943001749,7696083317,270.4696774193548,0.07967741935482309,2021-10-22T00:24:12Z
6077.44,3.359,136,81,1814,270.42,44.987152302637696,-93.20243342779575,7696083317,270.44497695852533,0.024976958525314785,2021-10-22T00:24:13Z
6079.55,1.819,135,83,1815,270.4,44.98715900816023,-93.20245857350528,7696083317,270.42050691244236,0.020506912442385783,2021-10-22T00:24:14Z
6085.59,2.314,134,83,1816,270.4,44.987187925726175,-93.2025233656168,7696083317,270.3973271889401,-0.0026728110598810417,2021-10-22T00:24:15Z
6085.59,2.314,134,83,1817,270.4,44.987187925726175,-93.2025233656168,7696083317,270.37506912442393,-0.024930875576046674,2021-10-22T00:24:16Z
6089.47,2.958,134,83,1818,270.37,44.98720686882734,-93.20256468839943,7696083317,270.3542857142857,-0.015714285714295784,2021-10-22T00:24:17Z
6093.68,3.322,133,83,1819,270.36,44.98722933232784,-93.20260760374369,7696083317,270.3347465437788,-0.02525345622120767,2021-10-22T00:24:18Z
6097.86,3.574,132,83,1820,270.32,44.987251460552216,-93.20265043526888,7696083317,270.31663594470047,-0.0033640552995279904,2021-10-22T00:24:19Z
6101.62,3.658,132,85,1821,270.34,44.9872712418437,-93.2026893272996,7696083317,270.3014746543779,-0.03852534562207666,2021-10-22T00:24:20Z
6105.25,3.648,133,85,1822,270.29,44.98729043640196,-93.20272654294968,7696083317,270.2884792626728,-0.0015207373272119185,2021-10-22T00:24:21Z
6109.05,3.658,134,85,1823,270.36,44.98730896040797,-93.20276694372296,7696083317,270.2796774193548,-0.08032258064520192,2021-10-22T00:24:22Z
6112.95,3.648,135,84,1824,270.32,44.98732681386173,-93.2028096076101,7696083317,270.27382488479265,-0.04617511520734752,2021-10-22T00:24:23Z
6116.75,3.648,135,84,1825,270.24,44.98734441585839,-93.20285093039274,7696083317,270.27456221198156,0.03456221198155163,2021-10-22T00:24:24Z
6120.61,3.546,136,84,1826,270.19,44.987361431121826,-93.20289367809892,7696083317,270.27976958525346,0.0897695852534639,2021-10-22T00:24:25Z
6124.25,3.536,136,84,1827,270.19,44.987379033118486,-93.2029324863106,7696083317,270.2904147465438,0.1004147465437768,2021-10-22T00:24:26Z
6127.94,3.527,137,84,1828,270.17,44.987395042553544,-93.20297364145516,7696083317,270.3021198156682,0.1321198156682044,2021-10-22T00:24:27Z
6131.76,3.536,137,84,1829,270.17,44.98741113580763,-93.20301664061844,7696083317,270.31635944700463,0.14635944700461323,2021-10-22T00:24:28Z
6135.69,3.546,137,85,1830,270.12,44.987430330365896,-93.2030582986772,7696083317,270.32866359447,0.2086635944700106,2021-10-22T00:24:29Z
6139.58,3.564,137,85,1831,270.09,44.987449860200286,-93.20309928618371,7696083317,270.3390322580645,0.249032258064517,2021-10-22T00:24:30Z
6143.47,3.592,137,85,1832,270.08,44.98746779747307,-93.2031417824328,7696083317,270.3437788018433,0.2637788018433298,2021-10-22T00:24:31Z
6147.13,3.62,138,85,1833,270.16,44.987484477460384,-93.203181931749,7696083317,270.34405529953915,0.18405529953912492,2021-10-22T00:24:32Z
6150.7,3.62,138,84,1834,270.16,44.987500570714474,-93.20322124287486,7696083317,270.339400921659,0.17940092165895294,2021-10-22T00:24:33Z
6158.17,3.611,139,84,1835,270.06,44.98753694817424,-93.203300870955,7696083317,270.33133640552995,0.27133640552995075,2021-10-22T00:24:34Z
6158.17,3.611,139,84,1836,270.06,44.98753694817424,-93.203300870955,7696083317,270.3190322580645,0.2590322580645079,2021-10-22T00:24:35Z
6162.03,3.611,138,84,1837,270.06,44.98755765147507,-93.2033400144428,7696083317,270.30410138248845,0.24410138248845215,2021-10-22T00:24:36Z
6165.72,3.62,138,84,1838,270.02,44.987576846033335,-93.20337823592126,7696083317,270.2879262672811,0.2679262672810978,2021-10-22T00:24:37Z
6169.41,3.63,138,84,1839,270.41,44.987595872953534,-93.2034166250378,7696083317,270.27059907834104,-0.13940092165898932,2021-10-22T00:24:38Z
6173.12,3.639,137,83,1840,270.2,44.98761414550245,-93.20345593616366,7696083317,270.2525806451613,0.052580645161299344,2021-10-22T00:24:39Z
6176.89,3.648,137,83,1841,270.82,44.98763434588909,-93.20349440909922,7696083317,270.23373271889403,-0.586267281105961,2021-10-22T00:24:40Z
6180.61,3.648,137,84,1842,270.53,44.98765530064702,-93.20353120565414,7696083317,270.2147926267281,-0.31520737327184634,2021-10-22T00:24:41Z
6184.07,3.648,138,84,1843,271.3,44.98767642304301,-93.20356347598135,7696083317,270.1964055299539,-1.1035944700461187,2021-10-22T00:24:42Z
6187.51,3.648,138,84,1844,270.9,44.98769394122064,-93.20359943434596,7696083317,270.1785253456221,-0.7214746543778574,2021-10-22T00:24:43Z
6191.49,3.648,138,83,1845,271.1,44.987722523510456,-93.20363095030189,7696083317,270.16078341013827,-0.9392165898617577,2021-10-22T00:24:44Z
6194.87,3.648,139,83,1846,270.6,44.98773878440261,-93.20366749539971,7696083317,270.1426728110599,-0.4573271889400985,2021-10-22T00:24:45Z
6197.79,3.648,139,83,1847,270.71,44.9877495970577,-93.203702615574,7696083317,270.12437788018434,-0.585622119815639,2021-10-22T00:24:46Z
6201.76,3.648,140,82,1848,270.34,44.98776527121663,-93.20374888367952,7696083317,270.106267281106,-0.2337327188939753,2021-10-22T00:24:47Z
6205.97,3.648,140,82,1849,270.07,44.987771390005946,-93.20380638353528,7696083317,270.0882949308756,0.01829493087558376,2021-10-22T00:24:48Z
6210.87,3.648,141,83,1850,270.05,44.987800139933825,-93.20385382510722,7696083317,270.0700460829493,0.020046082949306765,2021-10-22T00:24:49Z
6214.83,3.667,141,83,1851,269.86,44.98781363479793,-93.20390252396464,7696083317,270.05175115207373,0.19175115207372073,2021-10-22T00:24:50Z
6218.94,3.695,141,83,1852,269.95,44.9878288898617,-93.203951055184,7696083317,270.0317050691244,0.08170506912443898,2021-10-22T00:24:51Z
6223.08,3.704,142,83,1853,269.75,44.98784204944968,-93.20400159806012,7696083317,270.0111520737327,0.26115207373271687,2021-10-22T00:24:52Z
6227.24,3.714,143,83,1854,269.75,44.98785772360861,-93.2040496263653,7696083317,269.98709677419356,0.23709677419356012,2021-10-22T00:24:53Z
6231.26,3.732,142,82,1855,269.69,44.98787649907172,-93.20409329608084,7696083317,269.9601843317972,0.2701843317972248,2021-10-22T00:24:54Z
6235.21,3.732,143,82,1856,269.67,44.98789167031646,-93.20413906127214,7696083317,269.9264055299539,0.256405529953895,2021-10-22T00:24:55Z
6239.18,3.742,143,83,1857,269.63,44.98791086487472,-93.20418172515927,7696083317,269.8875115207373,0.257511520737296,2021-10-22T00:24:56Z
6243.18,3.76,143,83,1858,269.58,44.98792645521462,-93.20422740653156,7696083317,269.84235023041475,0.2623502304147678,2021-10-22T00:24:57Z
6247.27,3.77,144,83,1859,269.6,44.98794204555452,-93.20427442900836,7696083317,269.79493087557603,0.19493087557600575,2021-10-22T00:24:58Z
6251.51,3.77,143,83,1860,269.61,44.9879586417228,-93.2043228764087,7696083317,269.7439170506912,0.13391705069119553,2021-10-22T00:24:59Z
6255.55,3.798,144,83,1861,269.63,44.98797632753849,-93.20436763577165,7696083317,269.69400921658985,0.06400921658985226,2021-10-22T00:25:00Z
6259.48,3.807,144,83,1862,269.57,44.987992672249675,-93.20441189222038,7696083317,269.6452534562212,0.07525345622121904,2021-10-22T00:25:01Z
6263.34,3.826,144,84,1863,269.54,44.98800742439926,-93.20445614866912,7696083317,269.601797235023,0.06179723502299339,2021-10-22T00:25:02Z
6267.28,3.826,145,84,1864,269.52,44.98802024871111,-93.2045028358698,7696083317,269.5635483870968,0.04354838709679143,2021-10-22T00:25:03Z
6271.18,3.826,145,83,1865,269.51,44.988033743575215,-93.20454851724207,7696083317,269.5310599078341,0.02105990783411471,2021-10-22T00:25:04Z
6278.56,3.835,144,83,1866,269.53,44.98805545270443,-93.20463694632052,7696083317,269.50299539170504,-0.027004608294930676,2021-10-22T00:25:05Z
6278.56,3.835,143,83,1867,269.53,44.98805545270443,-93.20463694632052,7696083317,269.4798156682028,-0.0501843317971975,2021-10-22T00:25:06Z
6282.42,3.835,143,83,1868,269.51,44.98806584626436,-93.2046836335212,7696083317,269.45986175115206,-0.05013824884792939,2021-10-22T00:25:07Z
6286.42,3.835,143,83,1869,269.49,44.98807590454817,-93.20473241619766,7696083317,269.44216589861753,-0.047834101382477456,2021-10-22T00:25:08Z
6290.41,3.844,143,83,1870,269.49,44.98808621428907,-93.204780863598,7696083317,269.42755760368664,-0.06244239631337223,2021-10-22T00:25:09Z
6294.38,3.863,143,83,1871,269.45,44.988094344735146,-93.2048300653696,7696083317,269.4163594470046,-0.03364055299539359,2021-10-22T00:25:10Z
6298.45,3.863,144,83,1872,269.41,44.98810322955251,-93.20488010533154,7696083317,269.41198156682026,0.001981566820234093,2021-10-22T00:25:11Z
6302.2,3.872,144,83,1873,269.38,44.98811027035117,-93.20492654107512,7696083317,269.41210476190474,0.036774193548410494,2021-10-22T00:25:12Z
6305.81,3.872,143,82,1874,269.28,44.98811638914049,-93.20497163571416,7696083317,269.4168258064516,0.15373271889404805,2021-10-22T00:25:13Z
6309.53,3.872,144,82,1875,269.24,44.988122591748834,-93.20501815527678,7696083317,269.425932718894,0.22225806451609742,2021-10-22T00:25:14Z
6313.15,3.863,144,82,1876,269.21,44.98813013546169,-93.20506274700163,7696083317,269.439002764977,0.2847465437787946,2021-10-22T00:25:15Z
6316.87,3.863,144,82,1877,269.19,44.98813600279391,-93.20510918274522,7696083317,269.4551603686636,0.340322580645136,2021-10-22T00:25:16Z
6320.53,3.854,144,83,1878,269.18,44.98814187012613,-93.2051548641175,7696083317,269.47030414746547,0.38488479262673536,2021-10-22T00:25:17Z
6324.16,3.854,144,83,1879,269.17,44.98814580962062,-93.2052005454898,7696083317,269.4787198156682,0.4227188940092219,2021-10-22T00:25:18Z
6327.83,3.844,144,83,1880,269.17,44.98814723454416,-93.20524723269044,7696083317,269.4812058371736,0.43995391705067277,2021-10-22T00:25:19Z
6331.49,3.844,144,84,1881,269.18,44.988151425495744,-93.20529316551983,7696083317,269.47738894009217,0.43331797235020986,2021-10-22T00:25:20Z
6335.09,3.835,144,84,1882,269.33,44.98815519735217,-93.20533842779696,7696083317,269.46748110599077,0.2734101382488916,2021-10-22T00:25:21Z
6338.94,3.835,144,83,1883,269.31,44.988158801570535,-93.20538704283535,7696083317,269.45144423963137,0.27737327188941663,2021-10-22T00:25:22Z
6342.76,3.835,142,83,1884,269.3,44.988161232322454,-93.20543532259762,7696083317,269.42877142857145,0.26470046082948784,2021-10-22T00:25:23Z
6346.77,3.835,142,83,1885,269.28,44.98816290870309,-93.20548620074987,7696083317,269.40153640552995,0.2574654377880279,2021-10-22T00:25:24Z
6350.4,3.835,143,83,1886,269.22,44.98816785402596,-93.20553179830311,7696083317,269.3724119815668,0.2883410138248337,2021-10-22T00:25:25Z
6353.78,3.835,142,83,1887,269.26,44.98817095533013,-93.20557437837124,7696083317,269.3421815668203,0.21811059907832941,2021-10-22T00:25:26Z
6357.26,3.826,143,83,1888,269.43,44.98817330226302,-93.20561846718192,7696083317,269.310799078341,0.01672811059910373,2021-10-22T00:25:27Z
6360.72,3.816,143,83,1889,269.79,44.988173050805926,-93.20566230453552,7696083317,269.278402764977,-0.37566820276498447,2021-10-22T00:25:28Z
6363.97,3.816,143,83,1890,270.44,44.988171542063355,-93.20570354349913,7696083317,269.2451308755761,-1.0589400921658694,2021-10-22T00:25:29Z
6367.28,3.807,143,83,1891,270.13673333333327,44.9881690274924,-93.20574536919594,7696083317,269.2112138248848,-1.8028571428571354,2021-10-22T00:25:30Z
6370.86,3.798,143,83,1892,270.1577333333334,44.988167099654675,-93.20579063147306,7696083317,269.17674377880184,-2.487327188940128,2021-10-22T00:25:31Z
6374.32,3.788,143,83,1893,270.05173333333374,44.98816626146436,-93.20583455264568,7696083317,269.1417207373272,-2.332350230414761,2021-10-22T00:25:32Z
6381.03,3.788,143,83,1894,269.99,44.98816148377955,-93.20591937750578,7696083317,269.10577603686636,-0.748294930875602,2021-10-22T00:25:33Z
6381.03,3.788,143,83,1895,269.99,44.98816148377955,-93.20591937750578,7696083317,269.06757327188944,-0.7864976958525176,2021-10-22T00:25:34Z
6384.45,3.779,143,83,1896,269.5,44.98815989121795,-93.2059627957642,7696083317,269.02660552995394,-0.33746543778801197,2021-10-22T00:25:35Z
6387.99,3.77,143,84,1897,268.91,44.98815863393247,-93.20600763894618,7696083317,268.982734562212,0.2086635944700106,2021-10-22T00:25:36Z
6391.33,3.77,142,84,1898,268.77,44.98815922066569,-93.2060499675572,7696083317,268.9351308755761,0.30105990783414427,2021-10-22T00:25:37Z
