timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-19T12:27:40Z,44.987949253991246,-93.20598525926471,4592.45,266.20000000000005,3.331,141,82,0,2019-07-19 12:03:06
2019-07-19T12:27:41Z,44.98794497922063,-93.20607787929475,4599.76,266.79999999999995,3.331,142,83,0,2019-07-19 12:03:06
2019-07-19T12:27:42Z,44.98794497922063,-93.20607787929475,4599.76,266.79999999999995,3.331,142,83,0,2019-07-19 12:03:06
2019-07-19T12:27:43Z,44.987941794097424,-93.20612481795251,4603.48,266.6,3.34,142,83,0,2019-07-19 12:03:06
2019-07-19T12:27:44Z,44.98794254846871,-93.20617259480059,4607.24,267,3.34,142,83,0,2019-07-19 12:03:06
2019-07-19T12:27:45Z,44.98794598504901,-93.20626186206937,4614.23,267.4,3.359,141,83,0,2019-07-19 12:03:06
2019-07-19T12:27:46Z,44.98794598504901,-93.20626186206937,4614.23,267.4,3.359,141,83,0,2019-07-19 12:03:06
2019-07-19T12:27:47Z,44.98794942162931,-93.20630553178489,4617.7,267.6,3.359,142,83,0,2019-07-19 12:03:06
2019-07-19T12:27:48Z,44.987950595095754,-93.20635146461427,4621.32,267.20000000000005,3.359,142,83,0,2019-07-19 12:03:06
2019-07-19T12:27:49Z,44.98795386403799,-93.2064419053495,4628.46,267.6,3.368,142,83,0,2019-07-19 12:03:06
2019-07-19T12:27:50Z,44.98795386403799,-93.2064419053495,4628.46,267.6,3.368,142,83,0,2019-07-19 12:03:06
2019-07-19T12:27:51Z,44.98795327730477,-93.20648582652211,4631.92,267.4,3.368,142,83,0,2019-07-19 12:03:06
2019-07-19T12:27:52Z,44.98795294202864,-93.20652840659022,4635.27,268,3.368,142,82,0,2019-07-19 12:03:06
2019-07-19T12:27:53Z,44.98795193620026,-93.20656947791576,4638.51,267.4,3.368,142,82,0,2019-07-19 12:03:06
2019-07-19T12:27:54Z,44.987948667258024,-93.206652039662,4645.02,266.79999999999995,3.368,143,83,0,2019-07-19 12:03:06
2019-07-19T12:27:55Z,44.987948667258024,-93.206652039662,4645.02,266.79999999999995,3.368,142,83,0,2019-07-19 12:03:06
2019-07-19T12:27:56Z,44.98794615268707,-93.20669386535883,4648.34,266.20000000000005,3.368,143,83,0,2019-07-19 12:03:06
2019-07-19T12:27:57Z,44.98794539831579,-93.2067384570837,4651.85,265.6,3.359,143,83,0,2019-07-19 12:03:06
2019-07-19T12:27:58Z,44.987943302839994,-93.20683275349438,4659.28,264.20000000000005,3.368,142,83,0,2019-07-19 12:03:06
2019-07-19T12:27:59Z,44.987943302839994,-93.20683275349438,4659.28,264.20000000000005,3.368,142,83,0,2019-07-19 12:03:06
2019-07-19T12:28:00Z,44.987943889573216,-93.2069250382483,4666.55,263.6,3.387,142,83,0,2019-07-19 12:03:06
2019-07-19T12:28:01Z,44.987943889573216,-93.2069250382483,4666.55,263.6,3.387,142,83,0,2019-07-19 12:03:06
2019-07-19T12:28:02Z,44.987946320325136,-93.20701774209738,4673.88,263.4,3.396,142,84,0,2019-07-19 12:03:06
2019-07-19T12:28:03Z,44.987946320325136,-93.20701774209738,4673.88,263.4,3.396,142,84,0,2019-07-19 12:03:06
2019-07-19T12:28:04Z,44.98795202001929,-93.20706434547901,4677.59,263.20000000000005,3.406,142,83,0,2019-07-19 12:03:06
2019-07-19T12:28:05Z,44.98795595951378,-93.207153445109725,4684.63,262.79999999999995,3.415,142,83,0,2019-07-19 12:03:06
2019-07-19T12:28:06Z,44.98795595951378,-93.207153445109725,4684.63,262.79999999999995,3.415,142,83,0,2019-07-19 12:03:06
2019-07-19T12:28:07Z,44.98795537278056,-93.20719845592976,4688.17,262.4,3.415,142,83,0,2019-07-19 12:03:06
2019-07-19T12:28:08Z,44.98795721679926,-93.20724321529269,4691.71,262.6,3.424,142,82,0,2019-07-19 12:03:06
2019-07-19T12:28:09Z,44.98795981518924,-93.20728872902691,4695.3,262.4,3.424,142,82,0,2019-07-19 12:03:06
2019-07-19T12:28:10Z,44.98796744272113,-93.20737841539085,4702.42,262.6,3.434,143,82,0,2019-07-19 12:03:06
2019-07-19T12:28:11Z,44.98796744272113,-93.20737841539085,4702.42,262.6,3.434,143,82,0,2019-07-19 12:03:06
2019-07-19T12:28:12Z,44.987965347245336,-93.20742359384894,4705.99,262,3.434,143,83,0,2019-07-19 12:03:06
2019-07-19T12:28:13Z,44.9879673589021,-93.20746785029769,4709.48,262,3.434,143,83,0,2019-07-19 12:03:06
2019-07-19T12:28:14Z,44.987972639501095,-93.20756239816546,4716.93,262.20000000000005,3.443,143,83,0,2019-07-19 12:03:06
2019-07-19T12:28:15Z,44.987972639501095,-93.20756239816546,4716.93,262.20000000000005,3.443,143,83,0,2019-07-19 12:03:06
2019-07-19T12:28:16Z,44.98797615990043,-93.20760933682323,4720.64,262.6,3.452,143,83,0,2019-07-19 12:03:06
2019-07-19T12:28:17Z,44.98797347769141,-93.20765493437648,4724.26,262.6,3.462,143,82,0,2019-07-19 12:03:06
2019-07-19T12:28:18Z,44.987974651157856,-93.20774369873106,4731.27,262.6,3.471,141,82,0,2019-07-19 12:03:06
2019-07-19T12:28:19Z,44.987974651157856,-93.20774369873106,4731.27,262.6,3.471,143,82,0,2019-07-19 12:03:06
2019-07-19T12:28:20Z,44.9879792612046,-93.20778963156044,4734.93,263.20000000000005,3.471,143,82,0,2019-07-19 12:03:06
2019-07-19T12:28:21Z,44.98798127286136,-93.20788979530334,4742.83,263.6,3.471,143,82,0,2019-07-19 12:03:06
2019-07-19T12:28:22Z,44.98798127286136,-93.20788979530334,4742.83,263.6,3.471,143,82,0,2019-07-19 12:03:06
2019-07-19T12:28:23Z,44.98798026703298,-93.20793958380818,4746.75,263.79999999999995,3.48,143,82,0,2019-07-19 12:03:06
2019-07-19T12:28:24Z,44.987979512661695,-93.2079837564379,4750.23,264.4,3.49,143,82,0,2019-07-19 12:03:06
2019-07-19T12:28:25Z,44.98797548934817,-93.2080286834389,4753.8,264.20000000000005,3.499,143,84,0,2019-07-19 12:03:06
2019-07-19T12:28:26Z,44.98796987347305,-93.20811836980283,4760.9,263.79999999999995,3.508,143,84,0,2019-07-19 12:03:06
2019-07-19T12:28:27Z,44.98796987347305,-93.20811836980283,4760.9,263.79999999999995,3.508,143,84,0,2019-07-19 12:03:06
2019-07-19T12:28:28Z,44.98796911910176,-93.20816027931869,4764.21,264,3.508,144,83,0,2019-07-19 12:03:06
2019-07-19T12:28:29Z,44.98797305859625,-93.20820076391101,4767.4,264.4,3.508,145,82,0,2019-07-19 12:03:06
2019-07-19T12:28:30Z,44.98797180131078,-93.20824183523655,4770.63,264.79999999999995,3.508,145,82,0,2019-07-19 12:03:06
2019-07-19T12:28:31Z,44.98796953819692,-93.20828349329531,4773.92,265.20000000000005,3.508,146,83,0,2019-07-19 12:03:06
2019-07-19T12:28:32Z,44.98796945437789,-93.20832489989698,4777.18,265.4,3.508,146,83,0,2019-07-19 12:03:06
2019-07-19T12:28:33Z,44.987966269254684,-93.20836186408997,4780.11,265.6,3.508,145,83,0,2019-07-19 12:03:06
2019-07-19T12:28:34Z,44.987968197092414,-93.2084444258362,4786.55,266.6,3.49,144,83,0,2019-07-19 12:03:06
2019-07-19T12:28:35Z,44.987968197092414,-93.2084444258362,4786.55,266.6,3.49,144,83,0,2019-07-19 12:03:06
2019-07-19T12:28:36Z,44.987962916493416,-93.2084896042943,4790.16,266.6,3.48,144,83,0,2019-07-19 12:03:06
2019-07-19T12:28:37Z,44.987959982827306,-93.20853394456208,4793.67,267.20000000000005,3.48,144,83,0,2019-07-19 12:03:06
2019-07-19T12:28:38Z,44.98795302584767,-93.20862371474504,4800.8,267.20000000000005,3.48,144,84,0,2019-07-19 12:03:06
2019-07-19T12:28:39Z,44.98795302584767,-93.20862371474504,4800.8,267.20000000000005,3.48,144,84,0,2019-07-19 12:03:06
2019-07-19T12:28:40Z,44.98795277439058,-93.2086695637554,4804.41,267.20000000000005,3.48,145,84,0,2019-07-19 12:03:06
2019-07-19T12:28:41Z,44.98795185238123,-93.20871616713703,4808.09,267.6,3.48,145,84,0,2019-07-19 12:03:06
2019-07-19T12:28:42Z,44.9879446439445,-93.20881130173802,4815.63,267.20000000000005,3.49,145,82,0,2019-07-19 12:03:06
2019-07-19T12:28:43Z,44.9879446439445,-93.20881130173802,4815.63,267.20000000000005,3.49,145,82,0,2019-07-19 12:03:06
2019-07-19T12:28:44Z,44.98794171027839,-93.208858827129,4819.39,266.79999999999995,3.49,145,82,0,2019-07-19 12:03:06
2019-07-19T12:28:45Z,44.98793886043131,-93.20890618488193,4823.13,266.20000000000005,3.49,145,83,0,2019-07-19 12:03:06
2019-07-19T12:28:46Z,44.987959396094084,-93.20899846963584,4830.29,268,3.499,145,83,0,2019-07-19 12:03:06
2019-07-19T12:28:47Z,44.987959396094084,-93.20899846963584,4830.29,268,3.499,145,83,0,2019-07-19 12:03:06
2019-07-19T12:28:48Z,44.987958054989576,-93.20904322899878,4833.82,267.4,3.508,145,83,0.5,2019-07-19 12:03:06
2019-07-19T12:28:49Z,44.987972220405936,-93.20909310132265,4837.78,268.20000000000005,3.508,145,84,0,2019-07-19 12:03:06
2019-07-19T12:28:50Z,44.987973645329475,-93.20918463170528,4845,267.20000000000005,3.527,146,84,0,2019-07-19 12:03:06
2019-07-19T12:28:51Z,44.987973645329475,-93.20918463170528,4845,267.20000000000005,3.527,146,83,0,2019-07-19 12:03:06
2019-07-19T12:28:52Z,44.98797230422497,-93.20923240855336,4848.77,267,3.527,146,83,0,2019-07-19 12:03:06
2019-07-19T12:28:53Z,44.9879707954824,-93.20928043685853,4852.55,267.20000000000005,3.527,146,83,0,2019-07-19 12:03:06
2019-07-19T12:28:54Z,44.987969286739826,-93.20932980626822,4856.45,267,3.536,146,83,0,2019-07-19 12:03:06
2019-07-19T12:28:55Z,44.987960904836655,-93.20942209102213,4863.78,267,3.546,145,83,0.5,2019-07-19 12:03:06
2019-07-19T12:28:56Z,44.987960904836655,-93.20942209102213,4863.78,267,3.546,145,83,0.5,2019-07-19 12:03:06
2019-07-19T12:28:57Z,44.98795595951378,-93.2095134537667,4871,267.4,3.546,146,84,0.5,2019-07-19 12:03:06
2019-07-19T12:28:58Z,44.98795595951378,-93.2095134537667,4871,267.4,3.546,146,84,0.5,2019-07-19 12:03:06
2019-07-19T12:28:59Z,44.987950176000595,-93.20955905131996,4874.65,267.4,3.546,145,84,0.5,2019-07-19 12:03:06
2019-07-19T12:29:00Z,44.98794514685869,-93.20960263721645,4878.13,267.79999999999995,3.546,145,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:01Z,44.987940369173884,-93.2096445467323,4881.48,267.79999999999995,3.546,145,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:02Z,44.9879290536046,-93.20973398163915,4888.65,267.20000000000005,3.546,145,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:03Z,44.9879290536046,-93.20973398163915,4888.65,267.20000000000005,3.546,145,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:04Z,44.987921342253685,-93.20982869714499,4896.16,266.6,3.555,145,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:05Z,44.987921342253685,-93.20982869714499,4896.16,266.6,3.555,145,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:06Z,44.987918408587575,-93.20992156863213,4903.49,266,3.555,144,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:07Z,44.987918408587575,-93.20992156863213,4903.49,266,3.555,144,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:08Z,44.9879187438637,-93.20996632799506,4907.01,265.79999999999995,3.564,144,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:09Z,44.9879240244627,-93.21005727164447,4914.18,265.79999999999995,3.564,145,84,0,2019-07-19 12:03:06
2019-07-19T12:29:10Z,44.9879240244627,-93.21005727164447,4914.18,265.79999999999995,3.564,145,84,0,2019-07-19 12:03:06
2019-07-19T12:29:11Z,44.987922767177224,-93.21010211482644,4917.72,265.4,3.574,145,83,0,2019-07-19 12:03:06
2019-07-19T12:29:12Z,44.9879224319011,-93.21014829911292,4921.36,265.79999999999995,3.574,146,83,0,2019-07-19 12:03:06
2019-07-19T12:29:13Z,44.98791958205402,-93.21023295633495,4928.04,265.79999999999995,3.574,146,83,0,2019-07-19 12:03:06
2019-07-19T12:29:14Z,44.98791958205402,-93.21023295633495,4928.04,265.79999999999995,3.574,146,83,0,2019-07-19 12:03:06
2019-07-19T12:29:15Z,44.987918827682734,-93.21028140373528,4931.86,265.20000000000005,3.574,145,83,0,2019-07-19 12:03:06
2019-07-19T12:29:16Z,44.98791916295886,-93.21037611924112,4939.31,265.4,3.583,145,83,0,2019-07-19 12:03:06
2019-07-19T12:29:17Z,44.98791916295886,-93.21037611924112,4939.31,265.4,3.583,145,83,0,2019-07-19 12:03:06
2019-07-19T12:29:18Z,44.98791974969208,-93.2104199565947,4942.76,265.4,3.583,146,82,0,2019-07-19 12:03:06
2019-07-19T12:29:19Z,44.987922264263034,-93.21050888858736,4949.77,264.6,3.583,147,83,0,2019-07-19 12:03:06
2019-07-19T12:29:20Z,44.987922264263034,-93.21050888858736,4949.77,264.6,3.583,147,83,0,2019-07-19 12:03:06
2019-07-19T12:29:21Z,44.987930143252015,-93.21055423468351,4953.35,264.79999999999995,3.583,146,83,0,2019-07-19 12:03:06
2019-07-19T12:29:22Z,44.987930562347174,-93.21064626798034,4960.62,264,3.583,145,83,0,2019-07-19 12:03:06
2019-07-19T12:29:23Z,44.9879256170243,-93.2106913626194,4964.21,263.20000000000005,3.583,145,83,0,2019-07-19 12:03:06
2019-07-19T12:29:24Z,44.9879256170243,-93.2106913626194,4964.21,263.20000000000005,3.583,145,82,0,2019-07-19 12:03:06
2019-07-19T12:29:25Z,44.98792301863432,-93.21073930710554,4968,262.79999999999995,3.583,145,82,0,2019-07-19 12:03:06
2019-07-19T12:29:26Z,44.98792494647205,-93.21078641340137,4971.71,262.79999999999995,3.592,145,83,0,2019-07-19 12:03:06
2019-07-19T12:29:27Z,44.98792201280594,-93.21088230237365,4979.27,262,3.592,146,83,0,2019-07-19 12:03:06
2019-07-19T12:29:28Z,44.98792201280594,-93.21088230237365,4979.27,262,3.592,146,83,0,2019-07-19 12:03:06
2019-07-19T12:29:29Z,44.98792109079659,-93.21093016304076,4983.04,261.79999999999995,3.602,146,83,0,2019-07-19 12:03:06
2019-07-19T12:29:30Z,44.98792695812881,-93.2110211905092,4990.18,263,3.602,146,84,0,2019-07-19 12:03:06
2019-07-19T12:29:31Z,44.98792695812881,-93.2110211905092,4990.18,263,3.602,146,84,0,2019-07-19 12:03:06
2019-07-19T12:29:32Z,44.98792486265302,-93.21106418967247,4993.57,263,3.602,147,83,0,2019-07-19 12:03:06
2019-07-19T12:29:33Z,44.98792511411011,-93.21110911667347,4997.12,263,3.602,147,83,0,2019-07-19 12:03:06
2019-07-19T12:29:34Z,44.98792980797589,-93.21119788102806,5004.12,263,3.602,147,83,0,2019-07-19 12:03:06
2019-07-19T12:29:35Z,44.98792980797589,-93.21119788102806,5004.12,263,3.602,147,83,0,2019-07-19 12:03:06
2019-07-19T12:29:36Z,44.98792972415686,-93.21124414913356,5007.77,263,3.602,147,82,0,2019-07-19 12:03:06
2019-07-19T12:29:37Z,44.98792896978557,-93.21133048273623,5014.58,263,3.602,147,82,0,2019-07-19 12:03:06
2019-07-19T12:29:38Z,44.98792896978557,-93.21133048273623,5014.58,263,3.602,148,82,0,2019-07-19 12:03:06
2019-07-19T12:29:39Z,44.98792846687138,-93.21137599647045,5018.16,263,3.602,147,84,0,2019-07-19 12:03:06
2019-07-19T12:29:40Z,44.98792159371078,-93.2114686165005,5025.51,262.79999999999995,3.592,146,84,0,2019-07-19 12:03:06
2019-07-19T12:29:41Z,44.98792159371078,-93.2114686165005,5025.51,262.79999999999995,3.592,145,84,0,2019-07-19 12:03:06
2019-07-19T12:29:42Z,44.98791773803532,-93.21155285462737,5032.17,263.20000000000005,3.592,146,83,0,2019-07-19 12:03:06
2019-07-19T12:29:43Z,44.98791773803532,-93.21155285462737,5032.17,263.20000000000005,3.592,146,83,0,2019-07-19 12:03:06
2019-07-19T12:29:44Z,44.987914972007275,-93.21159367449582,5035.4,263.6,3.592,147,83,0,2019-07-19 12:03:06
2019-07-19T12:29:45Z,44.98790726065636,-93.2116805948317,5042.31,263.79999999999995,3.592,147,83,0,2019-07-19 12:03:06
2019-07-19T12:29:46Z,44.98790726065636,-93.2116805948317,5042.31,263.79999999999995,3.592,147,83,0,2019-07-19 12:03:06
2019-07-19T12:29:47Z,44.98790457844734,-93.21172325871885,5045.69,264,3.583,147,84,0,2019-07-19 12:03:06
2019-07-19T12:29:48Z,44.9878962803632,-93.21180783212185,5052.39,264.4,3.583,145,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:49Z,44.9878962803632,-93.21180783212185,5052.39,264.4,3.583,145,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:50Z,44.98789192177355,-93.21184923872352,5055.68,264.20000000000005,3.583,146,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:51Z,44.98789569362998,-93.21193423122168,5062.42,264.20000000000005,3.574,146,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:52Z,44.98789569362998,-93.21193423122168,5062.42,264.20000000000005,3.574,146,84,0.5,2019-07-19 12:03:06
2019-07-19T12:29:53Z,44.9878965318203,-93.21198008023202,5066.03,264,3.574,147,84,0.5,2019-07-19 12:03:06
2019-07-19T12:29:54Z,44.98789334669709,-93.21206817403436,5072.98,264,3.574,147,84,0.5,2019-07-19 12:03:06
2019-07-19T12:29:55Z,44.98789334669709,-93.21206817403436,5072.98,264,3.574,147,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:56Z,44.98789619654417,-93.2121110893786,5076.38,264,3.574,146,83,0.5,2019-07-19 12:03:06
2019-07-19T12:29:57Z,44.987901812419295,-93.21220111101866,5083.5,263.79999999999995,3.574,147,84,0,2019-07-19 12:03:06
2019-07-19T12:29:58Z,44.987901812419295,-93.21220111101866,5083.5,263.79999999999995,3.574,147,84,0,2019-07-19 12:03:06
2019-07-19T12:29:59Z,44.98790198005736,-93.21224872022867,5087.25,263.79999999999995,3.574,147,84,0,2019-07-19 12:03:06
2019-07-19T12:30:00Z,44.98790591955185,-93.21233949624002,5094.41,264,3.583,148,83,0,2019-07-19 12:03:06
2019-07-19T12:30:01Z,44.98790591955185,-93.21233949624002,5094.41,264,3.583,148,83,0,2019-07-19 12:03:06
2019-07-19T12:30:02Z,44.98790633864701,-93.2124287635088,5101.46,263.79999999999995,3.592,148,83,0,2019-07-19 12:03:06
2019-07-19T12:30:03Z,44.98790633864701,-93.2124287635088,5101.46,263.79999999999995,3.592,148,83,0,2019-07-19 12:03:06
2019-07-19T12:30:04Z,44.98790348879993,-93.21247494779527,5105.11,263.79999999999995,3.592,147,83,0,2019-07-19 12:03:06
2019-07-19T12:30:05Z,44.98790248297155,-93.21255709044635,5111.55,264.20000000000005,3.592,147,83,0,2019-07-19 12:03:06
2019-07-19T12:30:06Z,44.98790248297155,-93.21255709044635,5111.55,264.20000000000005,3.592,147,83,0,2019-07-19 12:03:06
2019-07-19T12:30:07Z,44.98790591955185,-93.21259531192482,5114.54,264.79999999999995,3.592,149,83,0,2019-07-19 12:03:06
2019-07-19T12:30:08Z,44.987908182665706,-93.2126838248223,5121.53,265.4,3.564,148,83,0,2019-07-19 12:03:06
2019-07-19T12:30:09Z,44.987908182665706,-93.2126838248223,5121.53,265.4,3.564,148,82,0.5,2019-07-19 12:03:06
2019-07-19T12:30:10Z,44.98791120015085,-93.21272732689977,5124.97,265.20000000000005,3.564,149,82,0,2019-07-19 12:03:06
2019-07-19T12:30:11Z,44.98791656456888,-93.21282028220594,5132.33,265.20000000000005,3.564,150,82,0,2019-07-19 12:03:06
2019-07-19T12:30:12Z,44.98791656456888,-93.21282028220594,5132.33,265.20000000000005,3.564,150,82,0,2019-07-19 12:03:06
2019-07-19T12:30:13Z,44.9879224319011,-93.21286051534116,5135.56,265.4,3.564,150,82,0,2019-07-19 12:03:06
2019-07-19T12:30:14Z,44.98791907913983,-93.21293871849775,5141.75,265.20000000000005,3.546,148,82,0,2019-07-19 12:03:06
2019-07-19T12:30:15Z,44.98791907913983,-93.21293871849775,5141.75,265.20000000000005,3.546,148,82,0,2019-07-19 12:03:06
2019-07-19T12:30:16Z,44.9879187438637,-93.2129774428904,5144.8,265.79999999999995,3.546,148,82,0,2019-07-19 12:03:06
2019-07-19T12:30:17Z,44.987916396930814,-93.21305665187538,5151.05,266.20000000000005,3.527,147,82,0,2019-07-19 12:03:06
2019-07-19T12:30:18Z,44.987916396930814,-93.21305665187538,5151.05,266.20000000000005,3.527,147,82,0,2019-07-19 12:03:06
2019-07-19T12:30:19Z,44.98791036196053,-93.21309470571578,5154.13,266.20000000000005,3.527,147,82,0,2019-07-19 12:03:06
2019-07-19T12:30:20Z,44.98790457844734,-93.21313669905066,5157.5,266.20000000000005,3.518,148,82,0,2019-07-19 12:03:06
2019-07-19T12:30:21Z,44.98790164478123,-93.21317592635751,5160.61,266.4,3.499,148,83,0,2019-07-19 12:03:06
2019-07-19T12:30:22Z,44.987892005592585,-93.21325463242829,5166.9,266.79999999999995,3.49,148,83,0,2019-07-19 12:03:06
2019-07-19T12:30:23Z,44.987892005592585,-93.21325463242829,5166.9,266.79999999999995,3.49,148,83,0,2019-07-19 12:03:06
2019-07-19T12:30:24Z,44.987887144088745,-93.21329796686769,5170.36,266.79999999999995,3.48,148,82,0,2019-07-19 12:03:06
2019-07-19T12:30:25Z,44.987884210422635,-93.21334172040224,5173.83,266.6,3.48,148,82,0,2019-07-19 12:03:06
2019-07-19T12:30:26Z,44.987881695851684,-93.21338128298521,5176.95,266.20000000000005,3.48,148,82,0,2019-07-19 12:03:06
2019-07-19T12:30:27Z,44.9878806900233,-93.21346744894981,5183.75,266.20000000000005,3.471,147,83,0,2019-07-19 12:03:06
2019-07-19T12:30:28Z,44.9878806900233,-93.21346744894981,5183.75,266.20000000000005,3.471,147,83,0,2019-07-19 12:03:06
2019-07-19T12:30:29Z,44.98787532560527,-93.213557805866,5190.9,265.6,3.462,147,83,0,2019-07-19 12:03:06
2019-07-19T12:30:30Z,44.98787532560527,-93.213557805866,5190.9,265.6,3.462,147,83,0,2019-07-19 12:03:06
2019-07-19T12:30:31Z,44.987878846004605,-93.2136043254286,5194.42,266.4,3.462,147,82,0,2019-07-19 12:03:06
2019-07-19T12:30:32Z,44.987865602597594,-93.2136960234493,5201.78,266.20000000000005,3.471,148,82,0,2019-07-19 12:03:06
2019-07-19T12:30:33Z,44.987865602597594,-93.2136960234493,5201.78,266.20000000000005,3.471,148,83,0,2019-07-19 12:03:06
2019-07-19T12:30:34Z,44.98786551877856,-93.21374321356416,5205.5,266.20000000000005,3.471,148,83,0,2019-07-19 12:03:06
2019-07-19T12:30:35Z,44.98786359094083,-93.21383415721357,5212.62,266.4,3.48,148,83,0,2019-07-19 12:03:06
2019-07-19T12:30:36Z,44.98786359094083,-93.21383415721357,5212.62,266.4,3.48,148,83,0,2019-07-19 12:03:06
2019-07-19T12:30:37Z,44.987862166017294,-93.21387673728168,5215.98,266.20000000000005,3.48,147,83,0,2019-07-19 12:03:06
2019-07-19T12:30:38Z,44.987869039177895,-93.21396801620722,5223.1,266.4,3.48,147,83,0,2019-07-19 12:03:06
2019-07-19T12:30:39Z,44.987869039177895,-93.21396801620722,5223.1,266.4,3.48,147,83,0,2019-07-19 12:03:06
2019-07-19T12:30:40Z,44.987868117168546,-93.21401126682758,5226.49,266.20000000000005,3.48,147,83,0,2019-07-19 12:03:06
2019-07-19T12:30:41Z,44.98786635696888,-93.21405803784728,5230.18,266.4,3.49,147,83,0,2019-07-19 12:03:06
2019-07-19T12:30:42Z,44.987868033349514,-93.2141413539648,5236.69,266.79999999999995,3.48,147,83,0,2019-07-19 12:03:06
2019-07-19T12:30:43Z,44.987868033349514,-93.2141413539648,5236.69,266.79999999999995,3.48,147,83,0,2019-07-19 12:03:06
2019-07-19T12:30:44Z,44.98787012882531,-93.2141849398613,5240.12,267.6,3.48,146,83,0,2019-07-19 12:03:06
2019-07-19T12:30:45Z,44.98787113465369,-93.21422819048166,5243.53,267.6,3.48,145,83,0,2019-07-19 12:03:06
2019-07-19T12:30:46Z,44.987871972844005,-93.21427362039685,5247.1,267.6,3.48,145,83,0,2019-07-19 12:03:06
2019-07-19T12:30:47Z,44.987864680588245,-93.2143643964082,5254.27,268,3.48,145,83,0,2019-07-19 12:03:06
2019-07-19T12:30:48Z,44.987864680588245,-93.2143643964082,5254.27,268,3.48,145,83,0,2019-07-19 12:03:06
2019-07-19T12:30:49Z,44.98786065727472,-93.21440949104726,5257.85,267.79999999999995,3.48,145,83,0,2019-07-19 12:03:06
2019-07-19T12:30:50Z,44.987860741093755,-93.21450093761086,5265.01,267,3.48,145,82,0,2019-07-19 12:03:06
2019-07-19T12:30:51Z,44.987860741093755,-93.21450093761086,5265.01,267,3.48,144,82,0,2019-07-19 12:03:06
2019-07-19T12:30:52Z,44.987863171845675,-93.21454402059317,5268.38,267,3.48,144,82,0,2019-07-19 12:03:06
2019-07-19T12:30:53Z,44.9878619145602,-93.2146321143955,5275.31,267.20000000000005,3.48,144,82,0,2019-07-19 12:03:06
2019-07-19T12:30:54Z,44.9878619145602,-93.2146321143955,5275.31,267.20000000000005,3.48,144,82,0,2019-07-19 12:03:06
2019-07-19T12:30:55Z,44.987859735265374,-93.21467670612037,5278.83,267.20000000000005,3.48,144,82,0,2019-07-19 12:03:06
2019-07-19T12:30:56Z,44.987853867933154,-93.21476253680885,5285.62,266.79999999999995,3.48,144,83,0,2019-07-19 12:03:06
2019-07-19T12:30:57Z,44.987853867933154,-93.21476253680885,5285.62,266.79999999999995,3.48,144,83,0,2019-07-19 12:03:06
2019-07-19T12:30:58Z,44.987850515171885,-93.21480805054307,5289.23,266.6,3.471,145,83,0,2019-07-19 12:03:06
2019-07-19T12:30:59Z,44.98784992843866,-93.21485255844891,5292.73,266.20000000000005,3.471,143,83,0,2019-07-19 12:03:06
2019-07-19T12:31:00Z,44.98786099255085,-93.21494853124022,5300.26,267,3.48,142,83,0,2019-07-19 12:03:06
2019-07-19T12:31:01Z,44.98786099255085,-93.21494853124022,5300.26,267,3.48,142,83,0,2019-07-19 12:03:06
2019-07-19T12:31:02Z,44.98786057345569,-93.21499580517411,5303.97,267,3.48,143,83,0,2019-07-19 12:03:06
2019-07-19T12:31:03Z,44.98785965144634,-93.21504190564156,5307.61,267,3.48,144,83,0,2019-07-19 12:03:06
2019-07-19T12:31:04Z,44.98785403557122,-93.21512622758746,5314.28,266.4,3.49,146,83,0,2019-07-19 12:03:06
2019-07-19T12:31:05Z,44.98785403557122,-93.21512622758746,5314.28,266.4,3.49,146,82,0,2019-07-19 12:03:06
2019-07-19T12:31:06Z,44.987851940095425,-93.2151657063514,5317.4,266.6,3.49,145,82,0,2019-07-19 12:03:06
2019-07-19T12:31:07Z,44.9878516048193,-93.21525203995407,5324.2,266.4,3.471,145,82,0,2019-07-19 12:03:06
2019-07-19T12:31:08Z,44.9878516048193,-93.21525203995407,5324.2,266.4,3.471,145,82,0,2019-07-19 12:03:06
2019-07-19T12:31:09Z,44.98785755597055,-93.21529168635607,5327.38,266.6,3.471,145,83,0,2019-07-19 12:03:06
2019-07-19T12:31:10Z,44.98786292038858,-93.21537718176842,5334.15,266.20000000000005,3.462,144,83,0,2019-07-19 12:03:06
2019-07-19T12:31:11Z,44.98786292038858,-93.21537718176842,5334.15,266.20000000000005,3.462,144,82,0,2019-07-19 12:03:06
