timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-03T22:40:48Z,44.98853825032711,-93.26828953810036,7595.52,255.60000000000002,3.116,142,81,0,2018-12-03 22:05:35
2018-12-03T22:40:49Z,44.98852450400591,-93.26826229691505,7598.15,255.20000000000005,3.107,142,81,0,2018-12-03 22:05:35
2018-12-03T22:40:50Z,44.988510087132454,-93.26823589392006,7600.77,254.79999999999995,3.098,142,81,0,2018-12-03 22:05:35
2018-12-03T22:40:51Z,44.988492485135794,-93.26820831745863,7603.7,254.60000000000002,3.088,142,82,0,2018-12-03 22:05:35
2018-12-03T22:40:52Z,44.98847370967269,-93.26817923225462,7606.8,253.79999999999995,3.088,141,82,0,2018-12-03 22:05:35
2018-12-03T22:40:53Z,44.98845409601927,-93.26814947649837,7610,253.39999999999998,3.079,142,82,0,2018-12-03 22:05:35
2018-12-03T22:40:54Z,44.9884333088994,-93.26812072657049,7613.24,253,3.079,142,82,0,2018-12-03 22:05:35
2018-12-03T22:40:55Z,44.98841369524598,-93.26808971352875,7616.51,252.60000000000002,3.079,142,83,0,2018-12-03 22:05:35
2018-12-03T22:40:56Z,44.988391902297735,-93.2680565211922,7620.07,251.39999999999998,3.079,141,83,0,2018-12-03 22:05:35
2018-12-03T22:40:57Z,44.98837027698755,-93.26802098192275,7623.77,251,3.079,141,82,0,2018-12-03 22:05:35
2018-12-03T22:40:58Z,44.98834856785834,-93.26798820868134,7627.3,250.39999999999998,3.088,141,82,0,2018-12-03 22:05:35
2018-12-03T22:40:59Z,44.98832409270108,-93.26795593835413,7631.02,249.79999999999995,3.088,140,82,0,2018-12-03 22:05:35
2018-12-03T22:41:00Z,44.98830012045801,-93.26792014762759,7634.88,249.60000000000002,3.098,141,82,0,2018-12-03 22:05:35
2018-12-03T22:41:01Z,44.98827698640525,-93.26788234524429,7638.82,249,3.107,141,82,0,2018-12-03 22:05:35
2018-12-03T22:41:02Z,44.98825075104833,-93.26784462668002,7642.98,249.20000000000005,3.116,141,82,0,2018-12-03 22:05:35
2018-12-03T22:41:03Z,44.98822493478656,-93.26780833303928,7647.03,249.20000000000005,3.126,141,82,0,2018-12-03 22:05:35
2018-12-03T22:41:04Z,44.988195011392236,-93.2677745539695,7651.28,248.20000000000005,3.144,141,82,0,2018-12-03 22:05:35
2018-12-03T22:41:05Z,44.98816844075918,-93.26773725450039,7655.44,248,3.163,141,82,0,2018-12-03 22:05:35
2018-12-03T22:41:06Z,44.98814153485,-93.2677042298019,7659.4,247.20000000000005,3.21,141,82,0,2018-12-03 22:05:35
2018-12-03T22:41:07Z,44.988114377483726,-93.26767112128437,7663.39,246.39999999999998,3.238,141,81,0,2018-12-03 22:05:35
2018-12-03T22:41:08Z,44.98808638192713,-93.26763876713812,7667.41,246,3.266,141,81,0,2018-12-03 22:05:35
2018-12-03T22:41:09Z,44.988056626170874,-93.26760901138186,7671.46,245,3.294,141,82,0,2018-12-03 22:05:35
2018-12-03T22:41:10Z,44.988027792423964,-93.26757959090173,7675.41,244.60000000000002,3.322,141,82,0,2018-12-03 22:05:35
2018-12-03T22:41:11Z,44.98799921013415,-93.26755184680223,7679.26,244,3.359,141,82,0,2018-12-03 22:05:35
2018-12-03T22:41:12Z,44.9879673589021,-93.26752812601626,7683.27,243.20000000000005,3.396,141,82,0,2018-12-03 22:05:35
2018-12-03T22:41:13Z,44.98793659731746,-93.2675068359822,7687.07,242.79999999999995,3.415,142,82,0,2018-12-03 22:05:35
2018-12-03T22:41:14Z,44.987906254827976,-93.26749200001359,7690.65,242,3.443,141,82,0,2018-12-03 22:05:35
2018-12-03T22:41:15Z,44.987874403595924,-93.26747875660658,7694.33,241.20000000000005,3.462,141,82,0,2018-12-03 22:05:35
2018-12-03T22:41:16Z,44.987842133268714,-93.26746450737119,7698.08,240.60000000000002,3.462,141,84,0,2018-12-03 22:05:35
2018-12-03T22:41:17Z,44.987810952588916,-93.2674486655742,7701.77,239.79999999999995,3.499,141,84,0,2018-12-03 22:05:35
2018-12-03T22:41:18Z,44.987781615927815,-93.26743215322495,7705.27,239.60000000000002,3.508,142,83,0,2018-12-03 22:05:35
2018-12-03T22:41:19Z,44.987751776352525,-93.26741983182728,7708.72,239,3.518,141,83,0,2018-12-03 22:05:35
2018-12-03T22:41:20Z,44.98772067949176,-93.26740901917219,7712.28,238.60000000000002,3.518,141,83,0,2018-12-03 22:05:35
2018-12-03T22:41:21Z,44.98769008554518,-93.26739619486034,7715.82,238,3.518,140,83,0,2018-12-03 22:05:35
2018-12-03T22:41:22Z,44.987661922350526,-93.26738228090107,7719.13,237.60000000000002,3.508,140,83,0,2018-12-03 22:05:35
2018-12-03T22:41:23Z,44.98763275332749,-93.26736845076084,7722.55,237.39999999999998,3.508,140,83,0,2018-12-03 22:05:35
2018-12-03T22:41:24Z,44.98760333284736,-93.2673548720777,7726,237.20000000000005,3.49,140,82,0,2018-12-03 22:05:35
2018-12-03T22:41:25Z,44.98757651075721,-93.26733877882361,7729.24,236.79999999999995,3.48,140,82,0,2018-12-03 22:05:35
2018-12-03T22:41:26Z,44.98754893429577,-93.26731991954148,7732.64,236.79999999999995,3.471,140,82,0,2018-12-03 22:05:35
2018-12-03T22:41:27Z,44.98752051964402,-93.26730240136385,7736.09,236.79999999999995,3.452,139,82,0,2018-12-03 22:05:35
2018-12-03T22:41:28Z,44.987489841878414,-93.26728655956686,7739.72,236.60000000000002,3.452,140,82,0,2018-12-03 22:05:35
2018-12-03T22:41:29Z,44.98746226541698,-93.26726996339858,7743.05,236.60000000000002,3.452,139,82,0,2018-12-03 22:05:35
2018-12-03T22:41:30Z,44.98743946664035,-93.26725328341126,7745.89,237,3.452,140,82,0,2018-12-03 22:05:35
2018-12-03T22:41:31Z,44.98741205781698,-93.26723710633814,7749.19,236.79999999999995,3.443,139,82,0,2018-12-03 22:05:35
2018-12-03T22:41:32Z,44.98738506808877,-93.26722201891243,7752.42,237,3.424,140,82,0,2018-12-03 22:05:35
2018-12-03T22:41:33Z,44.98735774308443,-93.26721011660993,7755.59,237,3.415,140,82,0,2018-12-03 22:05:35
2018-12-03T22:41:34Z,44.987331591546535,-93.26719704084098,7758.66,237.20000000000005,3.415,140,83,0,2018-12-03 22:05:35
2018-12-03T22:41:35Z,44.98730259016156,-93.26718740165234,7761.96,236.79999999999995,3.406,140,83,0,2018-12-03 22:05:35
2018-12-03T22:41:36Z,44.9872730858624,-93.26717994175851,7765.29,236.20000000000005,3.396,140,83,0,2018-12-03 22:05:35
2018-12-03T22:41:37Z,44.98724341392517,-93.26716938056052,7768.68,235.79999999999995,3.387,140,82,0,2018-12-03 22:05:35
2018-12-03T22:41:38Z,44.9872178491205,-93.26715689152479,7771.7,235.60000000000002,3.378,140,82,0,2018-12-03 22:05:35
2018-12-03T22:41:39Z,44.98718876391649,-93.26714725233614,7775,235.39999999999998,3.378,140,82,0,2018-12-03 22:05:35
2018-12-03T22:41:40Z,44.987160013988614,-93.26713861897588,7778.27,235.20000000000005,3.359,140,82,0,2018-12-03 22:05:35
2018-12-03T22:41:41Z,44.98713260516524,-93.26712948270142,7781.4,235.20000000000005,3.359,140,82,0,2018-12-03 22:05:35
2018-12-03T22:41:42Z,44.98710310086608,-93.2671188376844,7784.78,234.60000000000002,3.35,140,83,0,2018-12-03 22:05:35
2018-12-03T22:41:43Z,44.987074518576264,-93.26710676774383,7788.09,234.79999999999995,3.35,140,83,0,2018-12-03 22:05:35
2018-12-03T22:41:44Z,44.987045684829354,-93.26709620654583,7791.4,234.60000000000002,3.35,139,83,0,2018-12-03 22:05:35
2018-12-03T22:41:45Z,44.987017437815666,-93.2670818734914,7794.74,234.39999999999998,3.34,139,83,0,2018-12-03 22:05:35
2018-12-03T22:41:46Z,44.98699170537293,-93.26706686988473,7797.82,234.39999999999998,3.34,140,83,0,2018-12-03 22:05:35
2018-12-03T22:41:47Z,44.98696496710181,-93.2670530397445,7800.99,234.60000000000002,3.34,140,83,0,2018-12-03 22:05:35
2018-12-03T22:41:48Z,44.98693881556392,-93.26703619211912,7804.17,235.39999999999998,3.331,140,83,0,2018-12-03 22:05:35
2018-12-03T22:41:49Z,44.9869120772928,-93.26701993122697,7807.41,235.79999999999995,3.331,141,83,0,2018-12-03 22:05:35
2018-12-03T22:41:50Z,44.98688626103103,-93.26700341887772,7810.56,236.20000000000005,3.331,141,83,0,2018-12-03 22:05:35
2018-12-03T22:41:51Z,44.986860025674105,-93.26698916964233,7813.68,237,3.322,141,83,0,2018-12-03 22:05:35
2018-12-03T22:41:52Z,44.98683177866042,-93.26697567477822,7817,237.39999999999998,3.322,142,83,0,2018-12-03 22:05:35
2018-12-03T22:41:53Z,44.986803866922855,-93.26696402393281,7820.22,238,3.322,142,83,0,2018-12-03 22:05:35
2018-12-03T22:41:54Z,44.98677771538496,-93.26695086434484,7823.3,238.20000000000005,3.322,142,82,0,2018-12-03 22:05:35
2018-12-03T22:41:55Z,44.98674997128546,-93.26693560928106,7826.61,238.79999999999995,3.322,142,82,0,2018-12-03 22:05:35
2018-12-03T22:41:56Z,44.98672490939498,-93.26691976748407,7829.66,239,3.312,142,82,0,2018-12-03 22:05:35
2018-12-03T22:41:57Z,44.98670102097094,-93.26690409332514,7832.59,239,3.312,142,82,0,2018-12-03 22:05:35
2018-12-03T22:41:58Z,44.98667847365141,-93.2668868266046,7835.44,239.20000000000005,3.303,142,82,0,2018-12-03 22:05:35
2018-12-03T22:41:59Z,44.98665559105575,-93.26687299646437,7838.19,239.60000000000002,3.294,142,82,0,2018-12-03 22:05:35
2018-12-03T22:42:00Z,44.98663002625108,-93.26686101034284,7841.18,239.39999999999998,3.275,142,82,0,2018-12-03 22:05:35
2018-12-03T22:42:01Z,44.986606976017356,-93.26684667728841,7843.99,239.79999999999995,3.256,143,83,0,2018-12-03 22:05:35
2018-12-03T22:42:02Z,44.98658325523138,-93.26683427207172,7846.79,240.20000000000005,3.247,142,83,0,2018-12-03 22:05:35
2018-12-03T22:42:03Z,44.98656020499766,-93.26682077720761,7849.57,240.79999999999995,3.238,143,83,0,2018-12-03 22:05:35
2018-12-03T22:42:04Z,44.98653841204941,-93.26680677942932,7852.23,241.39999999999998,3.219,143,83,0,2018-12-03 22:05:35
2018-12-03T22:42:05Z,44.98651443980634,-93.26679177582264,7855.14,241.79999999999995,3.21,143,83,0,2018-12-03 22:05:35
2018-12-03T22:42:06Z,44.986491138115525,-93.2667734194547,7858.11,242.60000000000002,3.191,143,83,0,2018-12-03 22:05:35
2018-12-03T22:42:07Z,44.98646683059633,-93.26675967313349,7861.02,242.60000000000002,3.182,143,83,0,2018-12-03 22:05:35
2018-12-03T22:42:08Z,44.98644067905843,-93.26674869284034,7864.05,243,3.172,143,83,0,2018-12-03 22:05:35
2018-12-03T22:42:09Z,44.98641620390117,-93.26673494651914,7866.97,243,3.163,143,83,0,2018-12-03 22:05:35
2018-12-03T22:42:10Z,44.986391477286816,-93.26672329567373,7869.86,242.79999999999995,3.163,143,84,0,2018-12-03 22:05:35
2018-12-03T22:42:11Z,44.9863647390157,-93.26671030372381,7873.01,243.20000000000005,3.154,144,84,0,2018-12-03 22:05:35
2018-12-03T22:42:12Z,44.9863369949162,-93.26669882051647,7876.22,243.60000000000002,3.144,144,84,0,2018-12-03 22:05:35
2018-12-03T22:42:13Z,44.986306484788656,-93.26668876223266,7879.69,243.60000000000002,3.144,144,84,0,2018-12-03 22:05:35
2018-12-03T22:42:14Z,44.98627840541303,-93.2666748482734,7882.99,243.79999999999995,3.144,145,84,0,2018-12-03 22:05:35
2018-12-03T22:42:15Z,44.98625158332288,-93.266660599038,7886.18,243.79999999999995,3.144,145,84,0,2018-12-03 22:05:35
2018-12-03T22:42:16Z,44.98622417449951,-93.26664593070745,7889.44,244,3.144,145,84,0,2018-12-03 22:05:35
2018-12-03T22:42:17Z,44.98619810678065,-93.26663226820529,7892.51,244,3.144,146,83,0,2018-12-03 22:05:35
2018-12-03T22:42:18Z,44.98617338016629,-93.2666175160557,7895.49,244,3.144,146,83,0,2018-12-03 22:05:35
2018-12-03T22:42:19Z,44.98614991083741,-93.26659957878292,7898.45,243.79999999999995,3.135,146,82,0,2018-12-03 22:05:35
2018-12-03T22:42:20Z,44.986130045726895,-93.26658088713884,7901.1,244,3.135,146,82,0,2018-12-03 22:05:35
2018-12-03T22:42:21Z,44.986107498407364,-93.26656194403768,7904.01,244,3.126,146,82,0,2018-12-03 22:05:35
2018-12-03T22:42:22Z,44.98608713038266,-93.26654090546072,7906.82,243.79999999999995,3.116,146,83,0,2018-12-03 22:05:35
2018-12-03T22:42:23Z,44.986067935824394,-93.26651869341731,7909.58,244,3.107,146,83,0,2018-12-03 22:05:35
2018-12-03T22:42:24Z,44.9860468134284,-93.26649321243167,7912.67,244,3.098,145,83,0,2018-12-03 22:05:35
2018-12-03T22:42:25Z,44.98602627776563,-93.26646571978927,7915.81,243.60000000000002,3.088,146,83,0,2018-12-03 22:05:35
2018-12-03T22:42:26Z,44.98600574210286,-93.26643747277558,7919,243.39999999999998,3.088,146,81,0,2018-12-03 22:05:35
2018-12-03T22:42:27Z,44.98598612844944,-93.26640863902867,7922.14,243.60000000000002,3.088,146,81,0,2018-12-03 22:05:35
2018-12-03T22:42:28Z,44.98596517369151,-93.26638106256723,7925.32,243.60000000000002,3.088,146,81,0,2018-12-03 22:05:35
2018-12-03T22:42:29Z,44.985945308580995,-93.26635122299194,7928.53,243.20000000000005,3.088,146,82,0,2018-12-03 22:05:35
2018-12-03T22:42:30Z,44.98592611402273,-93.26632305979729,7931.61,243.20000000000005,3.088,146,82,0,2018-12-03 22:05:35
2018-12-03T22:42:31Z,44.98590549454093,-93.2662982493639,7934.62,242.79999999999995,3.088,146,82,0,2018-12-03 22:05:35
2018-12-03T22:42:32Z,44.98588462360203,-93.2662705052644,7937.79,242.39999999999998,3.088,146,81,0,2018-12-03 22:05:35
2018-12-03T22:42:33Z,44.985865680500865,-93.26624158769846,7940.9,242.20000000000005,3.079,146,81,0,2018-12-03 22:05:35
2018-12-03T22:42:34Z,44.98584816232324,-93.26621401123703,7943.81,242.39999999999998,3.079,146,81,0,2018-12-03 22:05:35
2018-12-03T22:42:35Z,44.98582695610821,-93.26618509367108,7947.1,242.39999999999998,3.079,145,81,0,2018-12-03 22:05:35
2018-12-03T22:42:36Z,44.98580826446414,-93.26615609228611,7950.18,242.39999999999998,3.079,145,81,0,2018-12-03 22:05:35
2018-12-03T22:42:37Z,44.98578957282007,-93.26612742617726,7953.25,242.20000000000005,3.079,145,81,0,2018-12-03 22:05:35
2018-12-03T22:42:38Z,44.98576928861439,-93.26609775424004,7956.5,242.39999999999998,3.079,145,81,0,2018-12-03 22:05:35
2018-12-03T22:42:39Z,44.98574908822775,-93.26607118360698,7959.57,242.39999999999998,3.079,145,82,0,2018-12-03 22:05:35
2018-12-03T22:42:40Z,44.985729390755296,-93.26604922302067,7962.36,242.39999999999998,3.079,145,82,0,2018-12-03 22:05:35
2018-12-03T22:42:41Z,44.98571237549186,-93.26602332293987,7965.14,242.60000000000002,3.079,145,81,0,2018-12-03 22:05:35
2018-12-03T22:42:42Z,44.985692175105214,-93.26599859632552,7968.11,242.60000000000002,3.07,145,81,0,2018-12-03 22:05:35
2018-12-03T22:42:43Z,44.985671639442444,-93.26597194187343,7971.21,242.20000000000005,3.07,145,83,0,2018-12-03 22:05:35
2018-12-03T22:42:44Z,44.985654037445784,-93.26594319194555,7974.2,242.20000000000005,3.07,145,83,0,2018-12-03 22:05:35
2018-12-03T22:42:45Z,44.9856342561543,-93.26591896824539,7977.1,242,3.06,145,83,0,2018-12-03 22:05:35
2018-12-03T22:42:46Z,44.9856152292341,-93.26589197851717,7980.11,242.39999999999998,3.06,145,83,0,2018-12-03 22:05:35
2018-12-03T22:42:47Z,44.98559335246682,-93.265869515016675,7983.11,242.20000000000005,3.06,144,83,0,2018-12-03 22:05:35
2018-12-03T22:42:48Z,44.98557021841407,-93.26584772206843,7986.17,242.39999999999998,3.06,144,83,0,2018-12-03 22:05:35
2018-12-03T22:42:49Z,44.985550018027425,-93.26582215726376,7989.18,242.60000000000002,3.06,144,83,0,2018-12-03 22:05:35
2018-12-03T22:42:50Z,44.98552973382175,-93.2657992746681,7992.07,242.60000000000002,3.051,144,83,0,2018-12-03 22:05:35
2018-12-03T22:42:51Z,44.985509952530265,-93.26577270403504,7995.1,242.79999999999995,3.051,143,82,0,2018-12-03 22:05:35
2018-12-03T22:42:52Z,44.98548908159137,-93.26574739068747,7998.15,243.39999999999998,3.051,143,82,0,2018-12-03 22:05:35
2018-12-03T22:42:53Z,44.98547047376633,-93.26571981422603,8001.15,243,3.051,143,82,0,2018-12-03 22:05:35
2018-12-03T22:42:54Z,44.98545153066516,-93.26568955555558,8004.32,243.20000000000005,3.051,143,82,0,2018-12-03 22:05:35
2018-12-03T22:42:55Z,44.9854302406311,-93.26566139236093,8007.56,242.79999999999995,3.051,142,82,0,2018-12-03 22:05:35
2018-12-03T22:42:56Z,44.985410794615746,-93.26563406735659,8010.62,242.60000000000002,3.051,142,82,0,2018-12-03 22:05:35
2018-12-03T22:42:57Z,44.985391180962324,-93.26560649089515,8013.69,242.79999999999995,3.051,141,82,0,2018-12-03 22:05:35
2018-12-03T22:42:58Z,44.98537089675665,-93.2655836082995,8016.58,243,3.051,141,83,0,2018-12-03 22:05:35
2018-12-03T22:42:59Z,44.98534549959004,-93.26556500047445,8019.76,242.60000000000002,3.051,141,83,0,2018-12-03 22:05:35
2018-12-03T22:43:00Z,44.98532102443278,-93.26554463244975,8022.92,242.79999999999995,3.051,140,83,0,2018-12-03 22:05:35
2018-12-03T22:43:01Z,44.98529629781842,-93.26552862301469,8025.94,242.79999999999995,3.06,140,83,0,2018-12-03 22:05:35
2018-12-03T22:43:02Z,44.985269056633115,-93.26551688835025,8029.11,243.20000000000005,3.06,141,83,0,2018-12-03 22:05:35
2018-12-03T22:43:03Z,44.985241647809744,-93.26550984755158,8032.2,243,3.06,140,82,0,2018-12-03 22:05:35
2018-12-03T22:43:04Z,44.98521692119539,-93.26550448313355,8034.98,243,3.06,140,82,0,2018-12-03 22:05:35
2018-12-03T22:43:05Z,44.98519169166684,-93.26549593359232,8037.86,243.39999999999998,3.06,140,82,0,2018-12-03 22:05:35
2018-12-03T22:43:06Z,44.9851646181196,-93.26548813842237,8040.93,243.60000000000002,3.051,143,82,0,2018-12-03 22:05:35
2018-12-03T22:43:07Z,44.98513578437269,-93.26547682285309,8044.24,243.20000000000005,3.051,143,82,0,2018-12-03 22:05:35
2018-12-03T22:43:08Z,44.98510988429189,-93.26546366326511,8047.3,243.39999999999998,3.051,143,81,0,2018-12-03 22:05:35
2018-12-03T22:43:09Z,44.98508557677269,-93.26545444317162,8050.1,243.20000000000005,3.051,143,81,0,2018-12-03 22:05:35
2018-12-03T22:43:10Z,44.98506026342511,-93.26544505544007,8053.01,243.39999999999998,3.051,142,82,0,2018-12-03 22:05:35
2018-12-03T22:43:11Z,44.98503587208688,-93.26543206349015,8055.89,243.79999999999995,3.042,141,82,0,2018-12-03 22:05:35
2018-12-03T22:43:12Z,44.98501340858638,-93.26542234048247,8058.5,244,3.051,140,83,0,2018-12-03 22:05:35
2018-12-03T22:43:13Z,44.98498926870525,-93.26541043817997,8061.34,244.20000000000005,3.042,140,83,0,2018-12-03 22:05:35
2018-12-03T22:43:14Z,44.984964122995734,-93.26539853587747,8064.27,244.60000000000002,3.042,138,82,0,2018-12-03 22:05:35
2018-12-03T22:43:15Z,44.98493545688689,-93.26538789086044,8067.56,244.39999999999998,3.042,139,82,0,2018-12-03 22:05:35
2018-12-03T22:43:16Z,44.98490930534899,-93.26537598855793,8070.61,244.60000000000002,3.042,138,84,0,2018-12-03 22:05:35
2018-12-03T22:43:17Z,44.984887512400746,-93.26536475680768,8073.19,244.60000000000002,3.042,138,84,0,2018-12-03 22:05:35
2018-12-03T22:43:18Z,44.98486957512796,-93.26535377651453,8075.36,244.39999999999998,3.042,138,84,0,2018-12-03 22:05:35
2018-12-03T22:43:19Z,44.98484920710325,-93.26534304767847,8077.78,244.39999999999998,3.032,138,84,0,2018-12-03 22:05:35
2018-12-03T22:43:20Z,44.98482967726886,-93.2653314806521,8080.13,244.60000000000002,3.023,139,82,0,2018-12-03 22:05:35
2018-12-03T22:43:21Z,44.98481140471995,-93.26531605795026,8082.48,245,3.023,139,82,0,2018-12-03 22:05:35
2018-12-03T22:43:22Z,44.984792713075876,-93.26530256308615,8084.81,245.60000000000002,3.023,138,82,0,2018-12-03 22:05:35
2018-12-03T22:43:23Z,44.984781397506595,-93.26528345234692,8086.75,246,3.014,138,82,0,2018-12-03 22:05:35
2018-12-03T22:43:24Z,44.98476731590927,-93.26526492834091,8088.89,246.20000000000005,3.004,138,83,0,2018-12-03 22:05:35
2018-12-03T22:43:25Z,44.98475591652095,-93.26524548232555,8090.87,246.20000000000005,2.986,139,83,0,2018-12-03 22:05:35
2018-12-03T22:43:26Z,44.98474694788456,-93.265221593901515,8092.99,246,2.976,138,83,0,2018-12-03 22:05:35
2018-12-03T22:43:27Z,44.98473973944783,-93.26519502326846,8095.22,245.79999999999995,2.967,139,83,0,2018-12-03 22:05:35
2018-12-03T22:43:28Z,44.98473085463047,-93.26516778208315,8097.55,245.60000000000002,2.958,138,82,0,2018-12-03 22:05:35
2018-12-03T22:43:29Z,44.98471920378506,-93.26513601467013,8100.36,245.39999999999998,2.948,138,82,0,2018-12-03 22:05:35
2018-12-03T22:43:30Z,44.98470453545451,-93.26511682011187,8102.54,245.20000000000005,2.93,138,82,0,2018-12-03 22:05:35
2018-12-03T22:43:31Z,44.98468399979174,-93.26508555561304,8105.8,244,2.902,139,83,0,2018-12-03 22:05:35
2018-12-03T22:43:32Z,44.984657848253846,-93.26504884287715,8109.63,243.20000000000005,2.902,139,82,0,2018-12-03 22:05:35
2018-12-03T22:43:33Z,44.984638737514615,-93.26500860974193,8113.43,243,2.902,139,82,0,2018-12-03 22:05:35
2018-12-03T22:43:34Z,44.98461225070059,-93.26496686786413,8117.7,242.60000000000002,2.939,139,82,0,2018-12-03 22:05:35
2018-12-03T22:43:35Z,44.98459808528423,-93.26493300497532,8120.78,240.79999999999995,2.976,139,82,0,2018-12-03 22:05:35
2018-12-03T22:43:36Z,44.98458366841078,-93.26489553786814,8124.12,239.60000000000002,3.014,139,82,0,2018-12-03 22:05:35
2018-12-03T22:43:37Z,44.984570844098926,-93.26485295780003,8127.77,240,3.023,140,82,0,2018-12-03 22:05:35
2018-12-03T22:43:38Z,44.984554750844836,-93.26481389813125,8131.3,241,3.032,139,82,0,2018-12-03 22:05:35
2018-12-03T22:43:39Z,44.984541926532984,-93.26477240771055,8134.82,241,3.051,140,82,0,2018-12-03 22:05:35
2018-12-03T22:43:40Z,44.984534634277225,-93.26473175548017,8138.13,240.79999999999995,3.06,140,82,0,2018-12-03 22:05:35
2018-12-03T22:43:41Z,44.9845221452415,-93.26469437219203,8141.38,240.79999999999995,3.07,140,82,0,2018-12-03 22:05:35
2018-12-03T22:43:42Z,44.98450932092965,-93.26465740799904,8144.61,241,3.079,139,82,0,2018-12-03 22:05:35
2018-12-03T22:43:43Z,44.984495574608445,-93.26461901888251,8148,241.20000000000005,3.06,139,83,0,2018-12-03 22:05:35
2018-12-03T22:43:44Z,44.98448216356337,-93.26457970775664,8151.43,241,3.06,140,83,0,2018-12-03 22:05:35
2018-12-03T22:43:45Z,44.98446959070861,-93.26454215683043,8154.69,240.79999999999995,3.079,139,83,0,2018-12-03 22:05:35
2018-12-03T22:43:46Z,44.98445685021579,-93.26450410299003,8158,240.60000000000002,3.088,139,83,0,2018-12-03 22:05:35
2018-12-03T22:43:47Z,44.984440337866545,-93.26446454040706,8161.62,240.60000000000002,3.098,140,83,0,2018-12-03 22:05:35
2018-12-03T22:43:48Z,44.984424663707614,-93.26442690566182,8165.03,240.20000000000005,3.107,140,83,0,2018-12-03 22:05:35
2018-12-03T22:43:49Z,44.98441183939576,-93.26438792981207,8168.41,240.60000000000002,3.116,140,82,0,2018-12-03 22:05:35
2018-12-03T22:43:50Z,44.98439775779843,-93.26435088180006,8171.72,240.79999999999995,3.135,140,82,0,2018-12-03 22:05:35
2018-12-03T22:43:51Z,44.984383173286915,-93.26431551016867,8174.94,241,3.135,140,82,0,2018-12-03 22:05:35
2018-12-03T22:43:52Z,44.98436573892832,-93.26428223401308,8178.2,240.79999999999995,3.135,139,81,0,2018-12-03 22:05:35
2018-12-03T22:43:53Z,44.984346963465214,-93.26424795202911,8181.62,241,3.135,139,82,0,2018-12-03 22:05:35
2018-12-03T22:43:54Z,44.984327014535666,-93.26421551406384,8184.99,241.20000000000005,3.135,139,82,0,2018-12-03 22:05:35
2018-12-03T22:43:55Z,44.984307400882244,-93.26418626122177,8188.17,241.20000000000005,3.144,139,81,0,2018-12-03 22:05:35
2018-12-03T22:43:56Z,44.984287871047854,-93.26415742747486,8191.32,241.39999999999998,3.144,139,81,0,2018-12-03 22:05:35
2018-12-03T22:43:57Z,44.98426808975637,-93.26413052156568,8194.36,241.20000000000005,3.144,139,81,0,2018-12-03 22:05:35
2018-12-03T22:43:58Z,44.984250236302614,-93.26410235837102,8197.33,240.39999999999998,3.144,139,81,0,2018-12-03 22:05:35
2018-12-03T22:43:59Z,44.98423162847757,-93.26407335698605,8200.41,240,3.126,139,81,0,2018-12-03 22:05:35
2018-12-03T22:44:00Z,44.98421126045287,-93.26404460705817,8203.61,240.39999999999998,3.116,139,81,0,2018-12-03 22:05:35
2018-12-03T22:44:01Z,44.984188210219145,-93.26401459984481,8207.1,240.60000000000002,3.107,138,82,0,2018-12-03 22:05:35
2018-12-03T22:44:02Z,44.98416591435671,-93.26398802921176,8210.33,241,3.107,138,82,0,2018-12-03 22:05:35
2018-12-03T22:44:03Z,44.98414680361748,-93.26396397314966,8213.17,241.20000000000005,3.126,138,83,0,2018-12-03 22:05:35
2018-12-03T22:44:04Z,44.98412727378309,-93.2639379054308,8216.17,241.60000000000002,3.126,138,83,0,2018-12-03 22:05:35
2018-12-03T22:44:05Z,44.984107157215476,-93.26391527429223,8219.02,241.79999999999995,3.116,137,81,0,2018-12-03 22:05:35
2018-12-03T22:44:06Z,44.98408695682883,-93.26389180496335,8221.92,241.60000000000002,3.107,138,81,0,2018-12-03 22:05:35
2018-12-03T22:44:07Z,44.98406667262316,-93.26386615633965,8224.94,241.60000000000002,3.088,136,81,0,2018-12-03 22:05:35
2018-12-03T22:44:08Z,44.98404789716005,-93.26384495012462,8227.62,241.39999999999998,3.079,136,82,0,2018-12-03 22:05:35
2018-12-03T22:44:09Z,44.98403096571565,-93.26382265426219,8230.19,241,3.07,136,82,0,2018-12-03 22:05:35
2018-12-03T22:44:10Z,44.98401545919478,-93.26379616744816,8232.89,241.39999999999998,3.042,136,81,0,2018-12-03 22:05:35
2018-12-03T22:44:11Z,44.98399685136974,-93.2637735363096,8235.62,241.79999999999995,3.023,135,81,0,2018-12-03 22:05:35
2018-12-03T22:44:12Z,44.98397656716406,-93.26374872587621,8238.61,242,3.014,135,81,0,2018-12-03 22:05:35
2018-12-03T22:44:13Z,44.983957540243864,-93.26372441835701,8241.46,242,3.004,135,81,0,2018-12-03 22:05:35
2018-12-03T22:44:14Z,44.98393792659044,-93.26369860209525,8244.44,242.20000000000005,2.995,135,81,0,2018-12-03 22:05:35
2018-12-03T22:44:15Z,44.98391730710864,-93.26367077417672,8247.61,242.39999999999998,2.986,134,81,0,2018-12-03 22:05:35
2018-12-03T22:44:16Z,44.98389610089362,-93.26364546082914,8250.69,242.39999999999998,2.986,134,81,0,2018-12-03 22:05:35
