timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-21T22:24:21Z,39.65691986493766,-104.97860547155142,5665.73,1634.8000000000002,2.883,154,81,0,2019-03-21 21:53:15
2019-03-21T22:24:22Z,39.6569178532809,-104.97857219539583,5668.6,1634.4,2.874,154,81,0,2019-03-21 21:53:15
2019-03-21T22:24:23Z,39.656919026747346,-104.97853707522154,5671.62,1634.6,2.874,162,81,0,2019-03-21 21:53:15
2019-03-21T22:24:24Z,39.65692179277539,-104.97850430198014,5674.43,1634,2.874,162,81,0,2019-03-21 21:53:15
2019-03-21T22:24:25Z,39.65692212805152,-104.97846951708198,5677.42,1634,2.874,162,81,0,2019-03-21 21:53:15
2019-03-21T22:24:26Z,39.65692271478474,-104.97843842022121,5680.08,1634,2.874,160,81,0,2019-03-21 21:53:15
2019-03-21T22:24:27Z,39.656921876594424,-104.9784074909985,5682.74,1633.6,2.874,160,81,0,2019-03-21 21:53:15
2019-03-21T22:24:28Z,39.656918523833156,-104.97837119735777,5685.87,1633.6,2.874,160,81,0,2019-03-21 21:53:15
2019-03-21T22:24:29Z,39.65691642835736,-104.97833389788866,5689.08,1634,2.865,160,81,0,2019-03-21 21:53:15
2019-03-21T22:24:30Z,39.65691106393933,-104.97829684987664,5692.31,1634,2.865,160,81,0,2019-03-21 21:53:15
2019-03-21T22:24:31Z,39.656904358416796,-104.97826047241688,5695.52,1634.4,2.874,160,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:32Z,39.656895976513624,-104.97822769917548,5698.48,1634.6,2.874,158,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:33Z,39.65688650496304,-104.97819291427732,5701.64,1635.1999999999998,2.874,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:34Z,39.65687996707857,-104.97815947048366,5704.6,1635.6,2.883,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:35Z,39.6568766143173,-104.97812770307064,5707.36,1635.4,2.883,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:36Z,39.656876027584076,-104.97809551656246,5710.12,1635.4,2.883,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:37Z,39.656876530498266,-104.97806039638817,5713.13,1635,2.883,156,81,0,2019-03-21 21:53:15
2019-03-21T22:24:38Z,39.65687762014568,-104.97802712023258,5715.99,1634.4,2.883,156,81,0,2019-03-21 21:53:15
2019-03-21T22:24:39Z,39.65687963180244,-104.97799283824861,5718.94,1634.6,2.883,156,81,0,2019-03-21 21:53:15
2019-03-21T22:24:40Z,39.65688155964017,-104.97795805335045,5721.93,1634.4,2.883,156,81,0,2019-03-21 21:53:15
2019-03-21T22:24:41Z,39.65688315220177,-104.97792486101389,5724.79,1634,2.883,156,81,0,2019-03-21 21:53:15
2019-03-21T22:24:42Z,39.65688440948725,-104.97789049521089,5727.73,1634.1999999999998,2.883,156,81,0,2019-03-21 21:53:15
2019-03-21T22:24:43Z,39.65688541531563,-104.97785663232207,5730.64,1634,2.883,156,81,0,2019-03-21 21:53:15
2019-03-21T22:24:44Z,39.65688449330628,-104.97782545164227,5733.31,1633.8000000000002,2.883,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:45Z,39.656882314011455,-104.97779066674411,5736.31,1633.8000000000002,2.883,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:46Z,39.65688223019242,-104.97775630094111,5739.26,1633.8000000000002,2.883,154,81,0,2019-03-21 21:53:15
2019-03-21T22:24:47Z,39.65688046999276,-104.9777208454907,5742.31,1633.8000000000002,2.883,153,81,0,2019-03-21 21:53:15
2019-03-21T22:24:48Z,39.65687921270728,-104.97768564149737,5745.33,1634,2.883,153,81,0,2019-03-21 21:53:15
2019-03-21T22:24:49Z,39.65687904506922,-104.97765026986599,5748.37,1634,2.883,153,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:50Z,39.65687854215503,-104.97761447913945,5751.43,1633.8000000000002,2.883,151,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:51Z,39.65687627904117,-104.97757793404162,5754.58,1633.6,2.883,151,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:52Z,39.656876530498266,-104.97754105366766,5757.75,1633.8000000000002,2.893,150,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:53Z,39.6568763628602,-104.97750559821725,5760.78,1633.6,2.893,150,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:54Z,39.65687585994601,-104.97746989130974,5763.84,1633.4,2.893,150,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:55Z,39.65687728486955,-104.9774341005832,5766.91,1633,2.893,150,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:56Z,39.65687686577439,-104.97739805839956,5770.01,1633,2.902,150,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:57Z,39.656876949593425,-104.97736126184464,5773.17,1632.8000000000002,2.902,150,80,0.5,2019-03-21 21:53:15
2019-03-21T22:24:58Z,39.656876446679235,-104.97732413001359,5776.35,1632.6,2.902,151,81,0,2019-03-21 21:53:15
2019-03-21T22:24:59Z,39.65687627904117,-104.97728783637285,5779.46,1632.1999999999998,2.902,151,81,0,2019-03-21 21:53:15
2019-03-21T22:25:00Z,39.65687619522214,-104.97724860906601,5782.83,1631.8000000000002,2.911,151,81,0,2019-03-21 21:53:15
2019-03-21T22:25:01Z,39.656878458335996,-104.97721239924431,5785.95,1631,2.911,151,82,0,2019-03-21 21:53:15
2019-03-21T22:25:02Z,39.6568816434592,-104.97717711143196,5788.99,1630.4,2.921,150,81,0,2019-03-21 21:53:15
2019-03-21T22:25:03Z,39.65688407421112,-104.97713746502995,5792.4,1630,2.921,149,81,0,2019-03-21 21:53:15
2019-03-21T22:25:04Z,39.65688616968691,-104.97709915973246,5795.69,1629,2.93,147,81,0,2019-03-21 21:53:15
2019-03-21T22:25:05Z,39.65688759461045,-104.97706303372979,5798.8,1628.1999999999998,2.93,147,81,0,2019-03-21 21:53:15
2019-03-21T22:25:06Z,39.65688759461045,-104.97702699154615,5801.89,1628.1999999999998,2.939,147,79,0.5,2019-03-21 21:53:15
2019-03-21T22:25:07Z,39.65688784606755,-104.97699455358088,5804.67,1628,2.939,151,79,0.5,2019-03-21 21:53:15
2019-03-21T22:25:08Z,39.65688809752464,-104.97696379199624,5807.3,1627.6,2.939,151,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:09Z,39.656887762248516,-104.97693076729774,5810.12,1627.6,2.939,149,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:10Z,39.65688843280077,-104.97689723968506,5812.99,1627.4,2.93,148,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:11Z,39.656890109181404,-104.97686270624399,5815.95,1626.8000000000002,2.93,148,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:12Z,39.656892120838165,-104.97682632878423,5819.07,1626.6,2.93,148,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:13Z,39.65689270757139,-104.97678894549608,5822.29,1626.6,2.93,148,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:14Z,39.656892539933324,-104.97675256803632,5825.4,1626.8000000000002,2.93,148,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:15Z,39.65689279139042,-104.97671728022397,5828.42,1627,2.939,152,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:16Z,39.656892623752356,-104.97668308205903,5831.36,1627,2.939,152,81,0,2019-03-21 21:53:15
2019-03-21T22:25:17Z,39.65689295902848,-104.97665056027472,5834.15,1627.1999999999998,2.939,152,81,0,2019-03-21 21:53:15
2019-03-21T22:25:18Z,39.656893126666546,-104.97661678120494,5837.05,1626.8000000000002,2.93,152,81,0,2019-03-21 21:53:15
2019-03-21T22:25:19Z,39.65689178556204,-104.9765804875642,5840.17,1626.8000000000002,2.93,152,81,0,2019-03-21 21:53:15
2019-03-21T22:25:20Z,39.65689186938107,-104.97654226608574,5843.43,1626.8000000000002,2.93,152,82,0,2019-03-21 21:53:15
2019-03-21T22:25:21Z,39.65689178556204,-104.97650421224535,5846.7,1627,2.939,152,83,0,2019-03-21 21:53:15
2019-03-21T22:25:22Z,39.656890695914626,-104.97646448202431,5850.11,1627.4,2.939,152,83,0,2019-03-21 21:53:15
2019-03-21T22:25:23Z,39.65688809752464,-104.97642391361296,5853.6,1627.6,2.939,156,83,0,2019-03-21 21:53:15
2019-03-21T22:25:24Z,39.656885247677565,-104.97638661414385,5856.82,1627.8000000000002,2.939,157,83,0,2019-03-21 21:53:15
2019-03-21T22:25:25Z,39.65688449330628,-104.97635241597891,5859.75,1627.6,2.948,157,83,0,2019-03-21 21:53:15
2019-03-21T22:25:26Z,39.65688499622047,-104.976318301633,5862.68,1627.4,2.948,157,83,0,2019-03-21 21:53:15
2019-03-21T22:25:27Z,39.65688549913466,-104.97628519311547,5865.52,1627.1999999999998,2.948,152,81,0,2019-03-21 21:53:15
2019-03-21T22:25:28Z,39.65688457712531,-104.97624998912215,5868.54,1627,2.948,151,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:29Z,39.65688541531563,-104.97621268965304,5871.75,1627.1999999999998,2.958,154,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:30Z,39.65688457712531,-104.97617715038359,5874.79,1627,2.958,154,81,0,2019-03-21 21:53:15
2019-03-21T22:25:31Z,39.656884744763374,-104.97614236548543,5877.78,1627,2.976,154,81,0,2019-03-21 21:53:15
2019-03-21T22:25:32Z,39.656887175515294,-104.97610531747341,5880.97,1627.8000000000002,2.976,154,81,0,2019-03-21 21:53:15
2019-03-21T22:25:33Z,39.6568869240582,-104.97606743127108,5884.22,1628,2.986,154,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:34Z,39.6568869240582,-104.97603029944003,5887.4,1628.1999999999998,2.986,155,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:35Z,39.65688751079142,-104.97599224559963,5890.67,1628.4,2.986,155,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:36Z,39.65688566677272,-104.9759520124644,5894.13,1628.6,2.995,155,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:37Z,39.65688248164952,-104.97591211460531,5897.56,1628.4,3.014,156,79,0.5,2019-03-21 21:53:15
2019-03-21T22:25:38Z,39.656879883259535,-104.97587380930781,5900.85,1628.8000000000002,3.014,155,79,0.5,2019-03-21 21:53:15
2019-03-21T22:25:39Z,39.65687921270728,-104.97584061697125,5903.7,1628.4,3.023,153,81,0,2019-03-21 21:53:15
2019-03-21T22:25:40Z,39.65687778778374,-104.97580423951149,5906.82,1628,3.023,154,81,0,2019-03-21 21:53:15
2019-03-21T22:25:41Z,39.65687510557473,-104.97576635330915,5910.09,1628.1999999999998,3.023,154,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:42Z,39.65687192045152,-104.97573089785874,5913.15,1628.1999999999998,3.023,155,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:43Z,39.6568697411567,-104.97569586150348,5916.16,1628.4,3.042,155,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:44Z,39.656868651509285,-104.97565822675824,5919.38,1629,3.042,155,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:45Z,39.65686781331897,-104.97562293894589,5922.41,1629.1999999999998,3.042,157,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:46Z,39.656868651509285,-104.97558957897127,5925.27,1629.4,3.042,157,81,0,2019-03-21 21:53:15
2019-03-21T22:25:47Z,39.65686798095703,-104.9755534529686,5928.37,1629.8000000000002,3.042,157,81,0,2019-03-21 21:53:15
2019-03-21T22:25:48Z,39.65686798095703,-104.97552151791751,5931.11,1629.6,3.042,157,81,0,2019-03-21 21:53:15
2019-03-21T22:25:49Z,39.65686747804284,-104.97548815794289,5933.97,1629.6,3.032,157,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:50Z,39.65686840005219,-104.97545404359698,5936.9,1629.6,3.032,157,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:51Z,39.65686781331897,-104.97541900724173,5939.91,1629.6,3.032,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:52Z,39.656867226585746,-104.97538195922971,5943.08,1629.8000000000002,3.032,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:53Z,39.65686881914735,-104.97534407302737,5946.34,1630,3.032,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:54Z,39.656869573518634,-104.9753081984818,5949.41,1629.6,3.032,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:55Z,39.656869573518634,-104.97527282685041,5952.45,1629.1999999999998,3.032,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:56Z,39.65686873532832,-104.97523728758097,5955.5,1629.1999999999998,3.032,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:57Z,39.656867897138,-104.97520267032087,5958.47,1629.1999999999998,3.032,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:58Z,39.65686781331897,-104.97516662813723,5961.56,1629.4,3.032,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:25:59Z,39.6568697411567,-104.97513268142939,5964.48,1629.1999999999998,3.032,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:00Z,39.65686990879476,-104.97510083019733,5967.21,1628.8000000000002,3.032,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:01Z,39.656869154423475,-104.97506688348949,5970.12,1628.8000000000002,3.023,156,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:02Z,39.656869573518634,-104.97503050602973,5973.24,1629.1999999999998,3.023,156,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:03Z,39.65686840005219,-104.97499253600836,5976.5,1629,3.023,156,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:04Z,39.656868148595095,-104.97495506890118,5979.71,1628.8000000000002,3.023,156,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:05Z,39.65686990879476,-104.9749191943556,5982.79,1628.8000000000002,3.032,156,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:06Z,39.65686613693833,-104.97488038614392,5986.15,1628.8000000000002,3.032,156,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:07Z,39.65686295181513,-104.97484141029418,5989.51,1628.8000000000002,3.032,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:08Z,39.656862616539,-104.9748018477112,5992.9,1629,3.042,155,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:09Z,39.65686412528157,-104.97476345859468,5996.2,1628.8000000000002,3.042,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:10Z,39.656863790005445,-104.97472523711622,5999.48,1628.4,3.042,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:11Z,39.656865214928985,-104.97469028457999,6002.48,1628,3.051,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:12Z,39.65686487965286,-104.97465642169118,6005.39,1627.4,3.051,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:13Z,39.656863706186414,-104.97461652383208,6008.81,1627.1999999999998,3.051,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:14Z,39.65686496347189,-104.97457830235362,6012.09,1627,3.06,156,81,0,2019-03-21 21:53:15
2019-03-21T22:26:15Z,39.65686655603349,-104.97454343363643,6015.09,1626.6,3.06,156,81,0,2019-03-21 21:53:15
2019-03-21T22:26:16Z,39.65686680749059,-104.97450831346214,6018.1,1626.4,3.06,158,81,0,2019-03-21 21:53:15
2019-03-21T22:26:17Z,39.65686538256705,-104.97447453439236,6021,1626.6,3.06,157,81,0,2019-03-21 21:53:15
2019-03-21T22:26:18Z,39.65686555020511,-104.97444117441773,6023.86,1626.6,3.06,157,81,0,2019-03-21 21:53:15
2019-03-21T22:26:19Z,39.65686596930027,-104.97440521605313,6026.94,1627,3.06,157,81,0,2019-03-21 21:53:15
2019-03-21T22:26:20Z,39.65686613693833,-104.97437101788819,6029.88,1627,3.051,158,81,0,2019-03-21 21:53:15
2019-03-21T22:26:21Z,39.656865298748016,-104.97433455660939,6033,1627,3.051,158,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:22Z,39.656865214928985,-104.97429683804512,6036.24,1627,3.06,158,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:23Z,39.656868148595095,-104.97426196932793,6039.25,1627,3.06,157,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:24Z,39.65686731040478,-104.97423003427684,6041.98,1627,3.06,157,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:25Z,39.65686638839543,-104.97419734485447,6044.77,1627.1999999999998,3.06,157,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:26Z,39.65686513110995,-104.97416448779404,6047.58,1627.1999999999998,3.051,155,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:27Z,39.65686353854835,-104.97412802651525,6050.71,1627.4,3.051,151,78,0.5,2019-03-21 21:53:15
2019-03-21T22:26:28Z,39.656863790005445,-104.97409131377935,6053.85,1627.8000000000002,3.051,151,78,0.5,2019-03-21 21:53:15
2019-03-21T22:26:29Z,39.65686387382448,-104.97405535541475,6056.94,1627.8000000000002,3.051,151,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:30Z,39.65686345472932,-104.97402023524046,6059.95,1627.4,3.051,151,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:31Z,39.65686219744384,-104.97398436069489,6063.03,1627.8000000000002,3.051,151,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:32Z,39.65686270035803,-104.97395024634898,6065.96,1627.6,3.051,151,81,0,2019-03-21 21:53:15
2019-03-21T22:26:33Z,39.65686337091029,-104.97391847893596,6068.68,1627.4,3.051,150,81,0,2019-03-21 21:53:15
2019-03-21T22:26:34Z,39.65686311945319,-104.97388587333262,6071.49,1627.4,3.042,151,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:35Z,39.65686202980578,-104.9738522619009,6074.37,1627.6,3.042,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:36Z,39.65686144307256,-104.97382082976401,6077.06,1627.6,3.032,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:37Z,39.656858844682574,-104.97378453612328,6080.19,1628.1999999999998,3.032,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:38Z,39.65686018578708,-104.97374991886318,6083.16,1628.6,3.023,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:39Z,39.65685968287289,-104.97371781617403,6085.92,1628.4,3.023,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:40Z,39.65686119161546,-104.97368638403714,6088.62,1628.8000000000002,3.014,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:41Z,39.65686881914735,-104.97366308234632,6090.78,1628.8000000000002,3.014,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:42Z,39.65688399039209,-104.97364933602512,6092.84,1629,2.995,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:43Z,39.65690662153065,-104.97364497743547,6095.38,1629,2.995,154,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:44Z,39.65696378611028,-104.97364631853998,6101.73,1628.6,2.976,154,79,0.5,2019-03-21 21:53:15
2019-03-21T22:26:45Z,39.65696378611028,-104.97364631853998,6101.73,1628.6,2.976,154,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:46Z,39.65699505060911,-104.9736505933106,6105.22,1628.6,2.976,153,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:47Z,39.657023968175054,-104.97365394607186,6108.43,1628.1999999999998,2.976,153,81,0,2019-03-21 21:53:15
2019-03-21T22:26:48Z,39.657053304836154,-104.9736535269767,6111.67,1627.8000000000002,2.976,156,81,0,2019-03-21 21:53:15
2019-03-21T22:26:49Z,39.657085575163364,-104.97365595772862,6115.24,1627.6,2.976,156,81,0,2019-03-21 21:53:15
2019-03-21T22:26:50Z,39.65711700730026,-104.97366014868021,6118.74,1627.6,2.976,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:51Z,39.657147601246834,-104.9736624956131,6122.14,1627.4,2.986,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:52Z,39.65717970393598,-104.97366668656468,6125.71,1627,2.986,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:53Z,39.65720811858773,-104.97366970404983,6128.87,1626.8000000000002,2.986,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:54Z,39.65723527595401,-104.97366836294532,6131.89,1626.6,2.995,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:55Z,39.657261008396745,-104.97366878204048,6134.73,1626.4,2.995,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:56Z,39.657281963154674,-104.97365361079574,6137.38,1627,2.995,159,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:57Z,39.65730090625584,-104.9736310634762,6140.23,1627,2.995,162,80,0.5,2019-03-21 21:53:15
2019-03-21T22:26:58Z,39.65731356292963,-104.9735914170742,6143.88,1628,2.995,165,81,0,2019-03-21 21:53:15
2019-03-21T22:26:59Z,39.65732672251761,-104.97354925610125,6147.77,1627.8000000000002,2.995,162,81,0,2019-03-21 21:53:15
2019-03-21T22:27:00Z,39.657341139391065,-104.97350852005184,6151.62,1627.1999999999998,3.023,158,81,0,2019-03-21 21:53:15
2019-03-21T22:27:01Z,39.65735320933163,-104.97347733937204,6154.6,1627.8000000000002,3.023,164,81,0,2019-03-21 21:53:15
2019-03-21T22:27:02Z,39.65735765174031,-104.9734656047076,6155.71,1627.6,3.032,161,81,0,2019-03-21 21:53:15
2019-03-21T22:27:03Z,39.657343653962016,-104.97346417978406,6157.27,1627.1999999999998,3.032,159,81,0,2019-03-21 21:53:15
2019-03-21T22:27:04Z,39.65729738585651,-104.97346359305084,6162.4,1627,2.202,158,85,0.5,2019-03-21 21:53:15
2019-03-21T22:27:05Z,39.65729738585651,-104.97346359305084,6162.4,1627,2.202,158,85,0.5,2019-03-21 21:53:15
2019-03-21T22:27:06Z,39.657271234318614,-104.97346526943147,6165.3,1626.6,2.725,158,85,0.5,2019-03-21 21:53:15
2019-03-21T22:27:07Z,39.65724558569491,-104.97346552088857,6168.16,1626.6,2.781,158,85,0.5,2019-03-21 21:53:15
2019-03-21T22:27:08Z,39.65721935033798,-104.97346736490726,6171.07,1626.4,2.874,158,85,0.5,2019-03-21 21:53:15
2019-03-21T22:27:09Z,39.65719152241945,-104.97346828691661,6174.16,1626,2.911,158,81,0,2019-03-21 21:53:15
2019-03-21T22:27:10Z,39.65716444887221,-104.97346837073565,6177.16,1626.1999999999998,2.921,158,81,0,2019-03-21 21:53:15
2019-03-21T22:27:11Z,39.65713871642947,-104.97347004711628,6180.02,1626.1999999999998,2.855,158,81,0,2019-03-21 21:53:15
2019-03-21T22:27:12Z,39.65711239725351,-104.9734724778682,6182.95,1626.4,2.855,158,81,0,2019-03-21 21:53:15
2019-03-21T22:27:13Z,39.657086580991745,-104.9734759144485,6185.83,1626,2.827,158,81,0,2019-03-21 21:53:15
2019-03-21T22:27:14Z,39.65706327930093,-104.9734793510288,6188.43,1626,2.809,158,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:15Z,39.657036792486906,-104.97348102740943,6191.37,1626,2.79,155,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:16Z,39.65700997039676,-104.97348027303815,6194.35,1625.8000000000002,2.79,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:17Z,39.656986836344004,-104.97347951866686,6196.91,1626.1999999999998,2.781,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:18Z,39.65696085244417,-104.97347884811461,6199.8,1626.1999999999998,2.781,156,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:19Z,39.65693335980177,-104.97347214259207,6202.81,1626,2.743,156,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:20Z,39.65691341087222,-104.97345680370927,6205.17,1626.1999999999998,2.743,154,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:21Z,39.65689916163683,-104.9734330829233,6207.53,1626.8000000000002,2.715,152,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:22Z,39.656892037019134,-104.97340366244316,6210.08,1627.1999999999998,2.715,152,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:23Z,39.65688709169626,-104.97337290085852,6212.77,1627.1999999999998,2.706,152,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:24Z,39.656881811097264,-104.97333861887455,6215.75,1627.6,2.706,152,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:25Z,39.65687762014568,-104.97330425307155,6218.69,1628,2.734,153,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:26Z,39.656873010098934,-104.97326930053532,6221.71,1628.1999999999998,2.734,153,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:27Z,39.65686831623316,-104.97323376126587,6224.79,1628.6,2.762,150,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:28Z,39.65686613693833,-104.97319931164384,6227.75,1628.8000000000002,2.762,150,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:29Z,39.65686362236738,-104.97316603548825,6230.62,1628.4,2.781,150,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:30Z,39.65686253271997,-104.97313284315169,6233.47,1627.8000000000002,2.79,148,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:31Z,39.65686387382448,-104.97310006991029,6236.28,1627.8000000000002,2.809,147,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:32Z,39.656864712014794,-104.97306947596371,6238.91,1627.4,2.809,147,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:33Z,39.6568644605577,-104.97303645126522,6241.73,1627.4,2.809,152,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:34Z,39.656861862167716,-104.97300242073834,6244.65,1627.6,2.809,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:35Z,39.65686060488224,-104.97296989895403,6247.45,1627.4,2.809,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:36Z,39.65685968287289,-104.97293695807457,6250.28,1626.8000000000002,2.818,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:37Z,39.65686094015837,-104.9729026760906,6253.22,1627.1999999999998,2.827,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:38Z,39.656860353425145,-104.97286898083985,6256.11,1627.1999999999998,2.827,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:39Z,39.656860772520304,-104.97283562086523,6258.97,1627.1999999999998,2.827,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:40Z,39.65686052106321,-104.97280033305287,6262,1627.8000000000002,2.827,153,79,0.5,2019-03-21 21:53:15
2019-03-21T22:27:41Z,39.65686068870127,-104.97276797890663,6264.77,1628,2.837,153,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:42Z,39.65685876086354,-104.97273227199912,6267.84,1628.4,2.837,153,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:43Z,39.656856916844845,-104.97269505634904,6271.04,1628.6,2.846,152,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:44Z,39.656853983178735,-104.97266127727926,6273.95,1628.6,2.846,151,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:45Z,39.656852977350354,-104.97262850403786,6276.77,1628.6,2.855,152,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:46Z,39.65685339644551,-104.97259497642517,6279.64,1629,2.855,152,80,0.5,2019-03-21 21:53:15
2019-03-21T22:27:47Z,39.65685364790261,-104.97256136499345,6282.53,1629,2.855,152,80,0.5,2019-03-21 21:53:15
