timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-04T03:35:11Z,3234.19,3.266,143,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:12Z,3237.46,3.275,142,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:13Z,3240.74,3.275,142,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:14Z,3244.01,3.275,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:15Z,3247.28,3.266,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:16Z,3250.55,3.275,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:17Z,3253.83,3.275,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:18Z,3257.11,3.284,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:19Z,3260.4,3.284,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:20Z,3263.68,3.284,139,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:21Z,3266.96,3.284,139,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:22Z,3270.25,3.284,139,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:23Z,3273.53,3.284,139,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:24Z,3276.83,3.294,139,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:25Z,3280.12,3.294,139,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:26Z,3283.42,3.303,139,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:27Z,3286.73,3.303,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:28Z,3290.03,3.303,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:29Z,3293.33,3.303,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:30Z,3296.65,3.312,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:31Z,3299.96,3.312,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:32Z,3303.26,3.303,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:33Z,3306.56,3.303,139,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:34Z,3309.84,3.275,139,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:35Z,3313.11,3.275,138,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:36Z,3316.37,3.256,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:37Z,3319.63,3.256,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:38Z,3322.89,3.266,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:39Z,3326.16,3.266,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:40Z,3329.42,3.266,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:35:41Z,3332.69,3.266,138,86,0.5,2020-01-04 03:19:09
2020-01-04T03:35:42Z,3335.97,3.284,139,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:43Z,3339.26,3.284,139,84,0.5,2020-01-04 03:19:09
2020-01-04T03:35:44Z,3342.57,3.312,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:45Z,3345.87,3.303,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:46Z,3349.18,3.303,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:47Z,3352.5,3.322,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:48Z,3355.82,3.322,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:49Z,3359.14,3.322,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:50Z,3362.45,3.312,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:51Z,3365.77,3.312,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:52Z,3368.96,3.191,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:53Z,3372.15,3.191,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:54Z,3375.37,3.219,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:55Z,3378.59,3.219,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:56Z,3381.93,3.34,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:57Z,3385.27,3.34,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:58Z,3388.58,3.312,139,85,0,2020-01-04 03:19:09
2020-01-04T03:35:59Z,3391.9,3.312,139,85,0,2020-01-04 03:19:09
2020-01-04T03:36:00Z,3395.15,3.256,138,84,0.5,2020-01-04 03:19:09
2020-01-04T03:36:01Z,3398.41,3.256,138,84,0.5,2020-01-04 03:19:09
2020-01-04T03:36:02Z,3401.71,3.303,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:03Z,3405.01,3.303,137,86,0.5,2020-01-04 03:19:09
2020-01-04T03:36:04Z,3408.28,3.266,137,87,0,2020-01-04 03:19:09
2020-01-04T03:36:05Z,3411.54,3.266,137,87,0,2020-01-04 03:19:09
2020-01-04T03:36:06Z,3414.84,3.294,137,87,0,2020-01-04 03:19:09
2020-01-04T03:36:07Z,3418.13,3.294,136,87,0,2020-01-04 03:19:09
2020-01-04T03:36:08Z,3421.4,3.266,137,87,0,2020-01-04 03:19:09
2020-01-04T03:36:09Z,3424.66,3.266,137,86,0.5,2020-01-04 03:19:09
2020-01-04T03:36:10Z,3427.86,3.2,136,86,0.5,2020-01-04 03:19:09
2020-01-04T03:36:11Z,3431.06,3.2,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:12Z,3434.23,3.163,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:13Z,3437.39,3.163,137,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:14Z,3440.57,3.182,137,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:15Z,3443.75,3.182,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:16Z,3446.92,3.163,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:17Z,3450.08,3.163,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:18Z,3453.35,3.275,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:19Z,3456.63,3.275,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:20Z,3459.89,3.266,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:21Z,3463.16,3.266,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:22Z,3466.47,3.312,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:36:23Z,3469.79,3.312,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:36:24Z,3473.15,3.368,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:36:25Z,3476.52,3.368,138,86,0.5,2020-01-04 03:19:09
2020-01-04T03:36:26Z,3479.26,2.734,138,86,0.5,2020-01-04 03:19:09
2020-01-04T03:36:27Z,3481.99,2.734,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:36:28Z,3484.65,2.659,139,87,0,2020-01-04 03:19:09
2020-01-04T03:36:29Z,3487.31,2.659,139,87,0,2020-01-04 03:19:09
2020-01-04T03:36:30Z,3489.79,2.482,139,88,0,2020-01-04 03:19:09
2020-01-04T03:36:31Z,3492.27,2.482,138,88,0,2020-01-04 03:19:09
2020-01-04T03:36:32Z,3495.23,2.958,138,88,0,2020-01-04 03:19:09
2020-01-04T03:36:33Z,3498.46,3.228,137,88,0,2020-01-04 03:19:09
2020-01-04T03:36:34Z,3501.69,3.228,136,88,0,2020-01-04 03:19:09
2020-01-04T03:36:35Z,3504.99,3.303,136,88,0,2020-01-04 03:19:09
2020-01-04T03:36:36Z,3508.29,3.303,136,88,0,2020-01-04 03:19:09
2020-01-04T03:36:37Z,3511.54,3.247,137,85,0,2020-01-04 03:19:09
2020-01-04T03:36:38Z,3514.79,3.247,137,84,0.5,2020-01-04 03:19:09
2020-01-04T03:36:39Z,3518.06,3.275,137,84,0.5,2020-01-04 03:19:09
2020-01-04T03:36:40Z,3521.34,3.275,137,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:41Z,3524.49,3.154,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:42Z,3527.64,3.154,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:43Z,3530.33,2.678,138,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:44Z,3533,2.678,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:36:45Z,3535.26,2.258,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:36:46Z,3538.13,2.874,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:36:47Z,3541.01,2.874,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:36:48Z,3544.13,3.126,140,87,0,2020-01-04 03:19:09
2020-01-04T03:36:49Z,3547.26,3.126,140,87,0,2020-01-04 03:19:09
2020-01-04T03:36:50Z,3550.34,3.079,140,87,0,2020-01-04 03:19:09
2020-01-04T03:36:51Z,3553.46,3.126,141,87,0,2020-01-04 03:19:09
2020-01-04T03:36:52Z,3556.59,3.126,141,87,0,2020-01-04 03:19:09
2020-01-04T03:36:53Z,3559.81,3.219,141,87,0,2020-01-04 03:19:09
2020-01-04T03:36:54Z,3563.17,3.359,140,88,0,2020-01-04 03:19:09
2020-01-04T03:36:55Z,3566.53,3.359,141,88,0,2020-01-04 03:19:09
2020-01-04T03:36:56Z,3569.86,3.331,141,87,0,2020-01-04 03:19:09
2020-01-04T03:36:57Z,3573.19,3.331,141,87,0,2020-01-04 03:19:09
2020-01-04T03:36:58Z,3576.5,3.312,141,87,0,2020-01-04 03:19:09
2020-01-04T03:36:59Z,3579.81,3.312,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:00Z,3583.15,3.34,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:01Z,3586.5,3.34,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:02Z,3589.93,3.434,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:03Z,3593.36,3.434,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:04Z,3596.76,3.396,141,87,0,2020-01-04 03:19:09
2020-01-04T03:37:05Z,3600.15,3.396,141,87,0,2020-01-04 03:19:09
2020-01-04T03:37:06Z,3603.57,3.415,141,87,0,2020-01-04 03:19:09
2020-01-04T03:37:07Z,3606.99,3.415,141,87,0,2020-01-04 03:19:09
2020-01-04T03:37:08Z,3610.36,3.368,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:09Z,3613.72,3.368,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:10Z,3617.09,3.368,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:11Z,3620.46,3.368,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:12Z,3623.8,3.34,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:13Z,3627.14,3.34,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:14Z,3630.47,3.331,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:15Z,3633.81,3.34,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:16Z,3637.08,3.275,141,87,0,2020-01-04 03:19:09
2020-01-04T03:37:17Z,3640.36,3.275,140,87,0,2020-01-04 03:19:09
2020-01-04T03:37:18Z,3643.63,3.266,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:19Z,3646.89,3.266,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:20Z,3650.18,3.284,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:21Z,3653.5,3.322,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:22Z,3656.82,3.322,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:23Z,3660.13,3.312,141,87,0.5,2020-01-04 03:19:09
2020-01-04T03:37:24Z,3663.44,3.312,141,87,0.5,2020-01-04 03:19:09
2020-01-04T03:37:25Z,3666.79,3.35,141,87,0,2020-01-04 03:19:09
2020-01-04T03:37:26Z,3670.12,3.331,142,87,0,2020-01-04 03:19:09
2020-01-04T03:37:27Z,3673.46,3.331,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:28Z,3676.8,3.34,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:29Z,3680.14,3.34,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:30Z,3683.34,3.2,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:31Z,3686.54,3.2,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:32Z,3689.76,3.219,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:33Z,3692.98,3.219,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:34Z,3696.23,3.256,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:35Z,3699.49,3.256,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:36Z,3702.8,3.312,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:37Z,3706.11,3.312,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:38Z,3709.43,3.322,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:39Z,3712.76,3.322,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:40Z,3716.08,3.322,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:41Z,3719.4,3.322,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:42Z,3722.67,3.266,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:43Z,3725.93,3.266,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:44Z,3729.18,3.247,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:45Z,3732.43,3.247,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:46Z,3735.69,3.266,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:47Z,3738.96,3.266,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:48Z,3742.28,3.322,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:49Z,3745.6,3.322,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:50Z,3748.95,3.35,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:51Z,3752.26,3.303,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:37:52Z,3755.49,3.238,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:53Z,3758.73,3.238,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:54Z,3762.02,3.284,141,87,0,2020-01-04 03:19:09
2020-01-04T03:37:55Z,3765.3,3.284,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:56Z,3768.64,3.34,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:57Z,3771.98,3.34,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:58Z,3775.33,3.35,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:37:59Z,3778.68,3.35,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:00Z,3782.03,3.35,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:01Z,3785.38,3.35,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:02Z,3788.72,3.34,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:03Z,3792.08,3.359,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:04Z,3795.44,3.368,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:05Z,3798.81,3.368,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:06Z,3802.04,3.228,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:07Z,3805.27,3.228,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:08Z,3808.43,3.163,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:09Z,3811.6,3.163,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:10Z,3814.83,3.238,138,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:11Z,3818.07,3.238,138,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:12Z,3821.26,3.191,138,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:13Z,3824.45,3.191,138,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:14Z,3827.69,3.238,138,84,0.5,2020-01-04 03:19:09
2020-01-04T03:38:15Z,3830.93,3.238,139,84,0.5,2020-01-04 03:19:09
2020-01-04T03:38:16Z,3834.2,3.275,140,84,0.5,2020-01-04 03:19:09
2020-01-04T03:38:17Z,3837.48,3.275,139,84,0.5,2020-01-04 03:19:09
2020-01-04T03:38:18Z,3840.85,3.368,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:19Z,3844.22,3.368,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:20Z,3847.57,3.35,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:21Z,3850.92,3.35,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:22Z,3854.26,3.34,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:23Z,3857.6,3.34,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:24Z,3860.89,3.294,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:25Z,3864.18,3.294,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:26Z,3867.5,3.312,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:27Z,3870.81,3.312,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:28Z,3874.02,3.21,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:29Z,3877.23,3.21,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:30Z,3879.94,2.715,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:31Z,3882.66,2.715,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:32Z,3884.91,2.249,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:38:33Z,3887.16,2.249,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:34Z,3889.31,2.155,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:35Z,3891.96,2.65,140,87,0,2020-01-04 03:19:09
2020-01-04T03:38:36Z,3894.61,2.65,140,88,0,2020-01-04 03:19:09
2020-01-04T03:38:37Z,3897.41,2.799,140,88,0,2020-01-04 03:19:09
2020-01-04T03:38:38Z,3900.21,2.799,140,88,0,2020-01-04 03:19:09
2020-01-04T03:38:39Z,3902.57,2.361,140,88,0,2020-01-04 03:19:09
2020-01-04T03:38:40Z,3905.41,2.837,140,88,0,2020-01-04 03:19:09
2020-01-04T03:38:41Z,3908.24,2.837,139,88,0,2020-01-04 03:19:09
2020-01-04T03:38:42Z,3911.38,3.135,139,88,0,2020-01-04 03:19:09
2020-01-04T03:38:43Z,3914.51,3.135,139,88,0,2020-01-04 03:19:09
2020-01-04T03:38:44Z,3917.87,3.359,140,87,0,2020-01-04 03:19:09
2020-01-04T03:38:45Z,3921.27,3.396,139,86,0,2020-01-04 03:19:09
2020-01-04T03:38:46Z,3924.62,3.35,140,86,0,2020-01-04 03:19:09
2020-01-04T03:38:47Z,3927.97,3.35,140,86,0,2020-01-04 03:19:09
2020-01-04T03:38:48Z,3931.23,3.266,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:49Z,3934.5,3.266,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:50Z,3937.77,3.266,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:51Z,3941.03,3.266,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:38:52Z,3944.26,3.228,142,87,0,2020-01-04 03:19:09
2020-01-04T03:38:53Z,3947.49,3.228,142,87,0,2020-01-04 03:19:09
2020-01-04T03:38:54Z,3950.74,3.247,142,87,0,2020-01-04 03:19:09
2020-01-04T03:38:55Z,3953.99,3.247,142,87,0,2020-01-04 03:19:09
2020-01-04T03:38:56Z,3957.28,3.294,142,87,0,2020-01-04 03:19:09
2020-01-04T03:38:57Z,3960.57,3.294,142,87,0,2020-01-04 03:19:09
2020-01-04T03:38:58Z,3963.85,3.284,142,87,0,2020-01-04 03:19:09
2020-01-04T03:38:59Z,3967.14,3.284,142,87,0,2020-01-04 03:19:09
2020-01-04T03:39:00Z,3970.4,3.266,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:01Z,3973.67,3.266,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:02Z,3976.95,3.284,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:03Z,3980.24,3.284,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:04Z,3983.63,3.387,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:05Z,3987.01,3.387,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:06Z,3990.35,3.34,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:07Z,3993.7,3.34,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:08Z,3997.03,3.34,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:09Z,4000.37,3.34,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:10Z,4003.78,3.406,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:11Z,4007.19,3.406,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:12Z,4010.54,3.35,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:13Z,4013.89,3.35,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:14Z,4017.18,3.294,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:15Z,4020.42,3.238,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:16Z,4023.72,3.303,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:17Z,4027.02,3.303,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:18Z,4030.42,3.396,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:19Z,4033.82,3.396,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:20Z,4037.22,3.406,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:21Z,4040.65,3.424,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:22Z,4044.11,3.462,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:23Z,4047.57,3.462,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:24Z,4050.94,3.368,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:25Z,4054.31,3.368,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:39:26Z,4057.7,3.387,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:39:27Z,4061.08,3.387,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:39:28Z,4064.53,3.443,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:29Z,4067.97,3.443,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:30Z,4071.46,3.49,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:31Z,4074.95,3.49,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:32Z,4078.44,3.499,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:33Z,4081.94,3.499,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:34Z,4085.24,3.294,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:35Z,4088.53,3.294,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:36Z,4091.61,3.079,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:37Z,4094.69,3.079,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:38Z,4097.9,3.21,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:39Z,4101.11,3.21,144,87,0,2020-01-04 03:19:09
2020-01-04T03:39:40Z,4104.26,3.154,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:41Z,4107.42,3.154,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:42Z,4110.71,3.294,142,87,0,2020-01-04 03:19:09
2020-01-04T03:39:43Z,4114,3.294,144,87,0,2020-01-04 03:19:09
2020-01-04T03:39:44Z,4117.51,3.499,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:45Z,4121,3.499,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:46Z,4124.5,3.499,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:47Z,4128,3.499,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:48Z,4131.55,3.546,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:49Z,4134.97,3.424,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:50Z,4138.39,3.424,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:51Z,4141.88,3.49,143,87,0,2020-01-04 03:19:09
2020-01-04T03:39:52Z,4145.38,3.49,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:53Z,4148.84,3.462,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:39:54Z,4152.3,3.462,143,84,0.5,2020-01-04 03:19:09
2020-01-04T03:39:55Z,4155.69,3.396,143,84,0.5,2020-01-04 03:19:09
2020-01-04T03:39:56Z,4159.09,3.396,144,84,0.5,2020-01-04 03:19:09
2020-01-04T03:39:57Z,4162.48,3.387,144,86,0,2020-01-04 03:19:09
2020-01-04T03:39:58Z,4165.87,3.387,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:39:59Z,4169.21,3.35,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:00Z,4172.56,3.35,144,87,0,2020-01-04 03:19:09
2020-01-04T03:40:01Z,4175.9,3.34,144,87,0,2020-01-04 03:19:09
2020-01-04T03:40:02Z,4179.24,3.34,144,87,0,2020-01-04 03:19:09
2020-01-04T03:40:03Z,4182.52,3.275,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:04Z,4185.79,3.275,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:05Z,4189.09,3.294,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:06Z,4192.38,3.294,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:07Z,4195.59,3.2,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:08Z,4198.78,3.2,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:09Z,4201.82,3.032,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:10Z,4204.81,2.995,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:11Z,4207.58,2.771,144,87,0,2020-01-04 03:19:09
2020-01-04T03:40:12Z,4210.35,2.771,144,87,0,2020-01-04 03:19:09
2020-01-04T03:40:13Z,4213.11,2.753,143,87,0,2020-01-04 03:19:09
2020-01-04T03:40:14Z,4215.86,2.753,144,87,0,2020-01-04 03:19:09
2020-01-04T03:40:15Z,4218.44,2.585,143,87,0,2020-01-04 03:19:09
2020-01-04T03:40:16Z,4221.24,2.799,143,87,0,2020-01-04 03:19:09
2020-01-04T03:40:17Z,4224.6,3.359,144,87,0,2020-01-04 03:19:09
2020-01-04T03:40:18Z,4227.96,3.359,144,86,0,2020-01-04 03:19:09
2020-01-04T03:40:19Z,4231.38,3.424,143,86,0,2020-01-04 03:19:09
2020-01-04T03:40:20Z,4234.81,3.424,144,86,0,2020-01-04 03:19:09
2020-01-04T03:40:21Z,4238.17,3.359,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:22Z,4241.53,3.359,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:23Z,4244.92,3.396,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:24Z,4248.32,3.396,143,86,0.5,2020-01-04 03:19:09
