timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-06-16T13:23:09Z,9554.47,3.098,83,156,3147,276.03,45.18229910172522,-93.11859679408371,9027942789
2022-06-16T13:23:10Z,9557.45,3.088,83,156,3148,275.75,45.18230061046779,-93.11863459646702,9027942789
2022-06-16T13:23:11Z,9560.43,3.088,83,156,3149,275.74,45.18230086192489,-93.11867256648839,9027942789
2022-06-16T13:23:12Z,9563.36,3.088,83,157,3150,275.75,45.182300778105855,-93.1187098659575,9027942789
2022-06-16T13:23:13Z,9566.27,3.088,83,157,3151,275.76,45.182302203029394,-93.11874683015049,9027942789
2022-06-16T13:23:14Z,9568.89,3.088,83,157,3152,275.98,45.18229767680168,-93.11877968721092,9027942789
2022-06-16T13:23:15Z,9571.67,3.079,83,156,3153,275.96,45.18229281529784,-93.11881438829005,9027942789
2022-06-16T13:23:16Z,9574.59,3.07,82,156,3154,275.94,45.18229071982205,-93.1188515201211,9027942789
2022-06-16T13:23:17Z,9577.63,3.07,82,156,3155,275.94,45.18229180946946,-93.11889016069472,9027942789
2022-06-16T13:23:18Z,9580.84,3.06,82,156,3156,275.95,45.18229566514492,-93.11893064528704,9027942789
2022-06-16T13:23:19Z,9583.96,3.06,82,157,3157,275.95,45.182298850268126,-93.11897012405097,9027942789
2022-06-16T13:23:20Z,9587.14,3.06,83,157,3158,275.93,45.182300275191665,-93.11901069246233,9027942789
2022-06-16T13:23:21Z,9590.56,3.06,83,157,3159,275.81,45.182301700115204,-93.11905419453979,9027942789
2022-06-16T13:23:22Z,9593.63,3.06,83,156,3160,275.81,45.182306645438075,-93.11909266747534,9027942789
2022-06-16T13:23:23Z,9596.77,3.06,83,156,3161,275.79,45.18231133930385,-93.11913206242025,9027942789
2022-06-16T13:23:24Z,9599.95,3.07,83,156,3162,275.72,45.182310584932566,-93.1191726308316,9027942789
2022-06-16T13:23:25Z,9603.1,3.07,83,157,3163,275.61,45.18231033347547,-93.11921278014779,9027942789
2022-06-16T13:23:26Z,9606.31,3.07,83,157,3164,275.53,45.18231092020869,-93.11925360001624,9027942789
2022-06-16T13:23:27Z,9609.24,3.07,83,158,3165,275.53,45.1823104172945,-93.11929089948535,9027942789
2022-06-16T13:23:28Z,9612.28,3.07,83,158,3166,275.52,45.18231016583741,-93.119329623878,9027942789
2022-06-16T13:23:29Z,9615.49,3.07,83,157,3167,275.46,45.1823104172945,-93.11937061138451,9027942789
2022-06-16T13:23:30Z,9618.57,3.07,82,156,3168,275.43,45.1823104172945,-93.11940992251039,9027942789
2022-06-16T13:23:31Z,9621.68,3.07,82,156,3169,275.41,45.18230983056128,-93.11944931745529,9027942789
2022-06-16T13:23:32Z,9624.72,3.07,82,157,3170,275.4,45.18230924382806,-93.1194884609431,9027942789
2022-06-16T13:23:33Z,9627.79,3.07,82,157,3171,275.38,45.18231092020869,-93.11952743679285,9027942789
2022-06-16T13:23:34Z,9631.2,3.06,82,157,3172,275.36,45.18231259658933,-93.11957085505128,9027942789
2022-06-16T13:23:35Z,9634.36,3.07,82,157,3173,275.33,45.18231284804642,-93.11961125582457,9027942789
2022-06-16T13:23:36Z,9637.31,3.07,82,157,3174,275.3,45.182313015684485,-93.11964880675077,9027942789
2022-06-16T13:23:37Z,9640.44,3.07,82,157,3175,275.26,45.18231502734125,-93.11968862079084,9027942789
2022-06-16T13:23:38Z,9643.59,3.07,82,156,3176,275.23,45.18231712281704,-93.11972877010703,9027942789
2022-06-16T13:23:39Z,9646.71,3.07,82,156,3177,275.22,45.18231829628348,-93.11976841650903,9027942789
2022-06-16T13:23:40Z,9649.76,3.07,82,157,3178,275.22,45.18232005648315,-93.11980730853975,9027942789
2022-06-16T13:23:41Z,9652.74,3.07,82,157,3179,275.23,45.182323325425386,-93.11984502710402,9027942789
2022-06-16T13:23:42Z,9655.94,3.07,83,156,3180,275.23,45.18232743255794,-93.11988526023924,9027942789
2022-06-16T13:23:43Z,9658.98,3.07,83,155,3181,275.24,45.18232827074826,-93.11992406845093,9027942789
2022-06-16T13:23:44Z,9662.05,3.07,83,155,3182,275.31,45.182328186929226,-93.119963128119707,9027942789
2022-06-16T13:23:45Z,9665.37,3.07,83,156,3183,275.39,45.182328689843416,-93.12000545673072,9027942789
2022-06-16T13:23:46Z,9668.45,3.07,83,156,3184,275.47,45.18232952803373,-93.12004460021853,9027942789
2022-06-16T13:23:47Z,9671.42,3.079,83,157,3185,275.51,45.1823296956718,-93.12008240260184,9027942789
2022-06-16T13:23:48Z,9674.29,3.079,83,156,3186,275.46,45.182326678186655,-93.1201187800616,9027942789
2022-06-16T13:23:49Z,9677.22,3.079,83,156,3187,275.39,45.18232659436762,-93.12015599571168,9027942789
2022-06-16T13:23:50Z,9680.39,3.07,83,156,3188,275.3,45.18232500180602,-93.12019622884691,9027942789
2022-06-16T13:23:51Z,9683.44,3.07,81,156,3189,275.23,45.18232240341604,-93.12023503705859,9027942789
2022-06-16T13:23:52Z,9686.68,3.07,81,155,3190,275.18,45.18232215195894,-93.12027635984123,9027942789
2022-06-16T13:23:53Z,9690.02,3.07,81,155,3191,275.15,45.182324247434735,-93.12031877227128,9027942789
2022-06-16T13:23:54Z,9693.23,3.07,81,156,3192,275.14,45.18232483416796,-93.12035967595875,9027942789
2022-06-16T13:23:55Z,9696.46,3.079,81,156,3193,275.11,45.182327600196004,-93.12040066346526,9027942789
2022-06-16T13:23:56Z,9699.81,3.079,82,156,3194,275.07,45.18233212642372,-93.12044299207628,9027942789
2022-06-16T13:23:57Z,9703.2,3.079,82,157,3195,274.95,45.18233623355627,-93.12048573978245,9027942789
2022-06-16T13:23:58Z,9706.46,3.079,82,157,3196,274.78,45.182338412851095,-93.12052723020315,9027942789
2022-06-16T13:23:59Z,9709.79,3.088,81,157,3197,274.75,45.182341849431396,-93.12056922353804,9027942789
2022-06-16T13:24:00Z,9713.02,3.088,81,156,3198,274.73,45.182344783097506,-93.12061012722552,9027942789
2022-06-16T13:24:01Z,9716.17,3.098,81,156,3199,274.72,45.18234637565911,-93.12065027654171,9027942789
2022-06-16T13:24:02Z,9719.28,3.098,82,156,3200,274.7,45.182345788925886,-93.12068975530565,9027942789
2022-06-16T13:24:03Z,9722.29,3.098,82,156,3201,274.66,45.182345788925886,-93.12072814442217,9027942789
2022-06-16T13:24:04Z,9725.37,3.098,83,156,3202,274.61,45.1823466271162,-93.12076728790998,9027942789
2022-06-16T13:24:05Z,9731.16,3.098,83,155,3203,274.51,45.182345705106854,-93.12084096483886,9027942789
2022-06-16T13:24:06Z,9731.16,3.098,83,155,3204,274.51,45.182345705106854,-93.12084096483886,9027942789
2022-06-16T13:24:07Z,9734.09,3.098,83,155,3205,274.47,45.182344783097506,-93.12087826430798,9027942789
2022-06-16T13:24:08Z,9737.04,3.098,83,156,3206,274.44,45.18234679475427,-93.12091573141515,9027942789
2022-06-16T13:24:09Z,9739.98,3.098,83,156,3207,274.42,45.18234729766846,-93.1209531147033,9027942789
2022-06-16T13:24:10Z,9742.97,3.098,83,156,3208,274.4,45.18234654329717,-93.12099125236273,9027942789
2022-06-16T13:24:11Z,9746.28,3.098,83,156,3209,274.39,45.182347632944584,-93.12103324569762,9027942789
2022-06-16T13:24:12Z,9749.58,3.088,82,156,3210,274.39,45.18234972842038,-93.1210752390325,9027942789
2022-06-16T13:24:13Z,9752.7,3.098,82,155,3211,274.4,45.18235023133457,-93.12111496925354,9027942789
2022-06-16T13:24:14Z,9755.94,3.098,82,156,3212,274.4,45.18234880641103,-93.12115620821714,9027942789
2022-06-16T13:24:15Z,9759.16,3.098,83,156,3213,274.38,45.18234746530652,-93.12119719572365,9027942789
2022-06-16T13:24:16Z,9762.22,3.098,83,156,3214,274.37,45.18234545364976,-93.12123600393534,9027942789
2022-06-16T13:24:17Z,9765.48,3.107,83,157,3215,274.38,45.18234386108816,-93.121277410537,9027942789
2022-06-16T13:24:18Z,9768.63,3.107,83,156,3216,274.43,45.18234453164041,-93.1213175598532,9027942789
2022-06-16T13:24:19Z,9774.82,3.107,83,156,3217,274.68,45.18234453164041,-93.12139634974301,9027942789
2022-06-16T13:24:20Z,9774.82,3.107,83,156,3218,274.68,45.18234453164041,-93.12139634974301,9027942789
2022-06-16T13:24:21Z,9778.12,3.107,83,156,3219,274.81,45.182346291840076,-93.12143842689693,9027942789
2022-06-16T13:24:22Z,9781.53,3.107,83,156,3220,274.87,45.18234796822071,-93.12148176133633,9027942789
2022-06-16T13:24:23Z,9784.93,3.107,83,157,3221,274.79,45.18234905786812,-93.12152501195669,9027942789
2022-06-16T13:24:24Z,9788.07,3.116,82,157,3222,274.69,45.182351153343916,-93.12156482599676,9027942789
2022-06-16T13:24:25Z,9791.46,3.116,82,157,3223,274.56,45.18235291354358,-93.12160799279809,9027942789
2022-06-16T13:24:26Z,9794.76,3.126,82,157,3224,274.39,45.18235249444842,-93.12164998613298,9027942789
2022-06-16T13:24:27Z,9797.86,3.126,82,157,3225,274.22,45.182354506105185,-93.12168938107789,9027942789
2022-06-16T13:24:28Z,9800.98,3.126,83,157,3226,274.12,45.18235618248582,-93.12172911129892,9027942789
2022-06-16T13:24:29Z,9804.25,3.135,83,156,3227,274.11,45.18235861323774,-93.12177060171962,9027942789
2022-06-16T13:24:30Z,9807.52,3.135,83,157,3228,274.09,45.18235911615193,-93.12181217595935,9027942789
2022-06-16T13:24:31Z,9810.72,3.135,83,157,3229,274.06,45.18235911615193,-93.1218529958278,9027942789
2022-06-16T13:24:32Z,9813.71,3.135,83,158,3230,274.02,45.182359451428056,-93.12189104966819,9027942789
2022-06-16T13:24:33Z,9820.1,3.135,83,156,3231,273.91,45.18235919997096,-93.12197227030993,9027942789
2022-06-16T13:24:34Z,9820.1,3.135,83,156,3232,273.91,45.18235919997096,-93.12197227030993,9027942789
2022-06-16T13:24:35Z,9823.18,3.135,83,157,3233,273.88,45.18236104398966,-93.12201141379774,9027942789
2022-06-16T13:24:36Z,9826.36,3.144,83,157,3234,273.87,45.182364732027054,-93.12205156311393,9027942789
2022-06-16T13:24:37Z,9829.28,3.144,82,157,3235,273.87,45.1823659054935,-93.12208869494498,9027942789
2022-06-16T13:24:38Z,9832.18,3.144,82,158,3236,273.87,45.18236833624542,-93.12212540768087,9027942789
2022-06-16T13:24:39Z,9835.18,3.135,82,158,3237,273.87,45.1823690906167,-93.12216371297836,9027942789
2022-06-16T13:24:40Z,9838.2,3.135,82,158,3238,273.85,45.18236833624542,-93.12220218591392,9027942789
2022-06-16T13:24:41Z,9841.23,3.135,82,158,3239,273.82,45.18236900679767,-93.12224065884948,9027942789
2022-06-16T13:24:42Z,9844.09,3.135,82,158,3240,273.78,45.18236833624542,-93.12227703630924,9027942789
2022-06-16T13:24:43Z,9847.02,3.135,82,158,3241,273.81,45.1823690906167,-93.12231441959739,9027942789
2022-06-16T13:24:44Z,9850.36,3.126,82,158,3242,273.91,45.18236950971186,-93.1223569996655,9027942789
2022-06-16T13:24:45Z,9853.57,3.126,82,158,3243,274.06,45.18236892297864,-93.12239781953394,9027942789
2022-06-16T13:24:46Z,9856.79,3.126,82,158,3244,274.25,45.18237001262605,-93.12243863940239,9027942789
2022-06-16T13:24:47Z,9860.16,3.126,83,157,3245,274.41,45.18237235955894,-93.1224814709276,9027942789
2022-06-16T13:24:48Z,9863.48,3.135,83,156,3246,274.48,45.182376047596335,-93.12252346426249,9027942789
2022-06-16T13:24:49Z,9866.69,3.135,83,156,3247,274.46,45.1823780592531,-93.1225642003119,9027942789
2022-06-16T13:24:50Z,9869.82,3.135,83,156,3248,274.36,45.18237872980535,-93.12260401435196,9027942789
2022-06-16T13:24:51Z,9873,3.135,84,157,3249,274.1,45.18237680196762,-93.12264433130622,9027942789
2022-06-16T13:24:52Z,9876.27,3.144,84,159,3250,273.69,45.18237587995827,-93.12268590554595,9027942789
2022-06-16T13:24:53Z,9879.33,3.144,84,158,3251,273.19,45.182375544682145,-93.12272504903376,9027942789
2022-06-16T13:24:54Z,9882.27,3.144,83,158,3252,273.79,45.1823727786541,-93.12276226468384,9027942789
2022-06-16T13:24:55Z,9885.31,3.144,83,159,3253,273.62,45.182366324588656,-93.12279981561005,9027942789
2022-06-16T13:24:56Z,9888.38,3.144,83,159,3254,273.57,45.18236163072288,-93.12283862382174,9027942789
2022-06-16T13:24:57Z,9891.51,3.144,83,158,3255,273.64,45.18235869705677,-93.1228781864047,9027942789
2022-06-16T13:24:58Z,9894.54,3.144,83,157,3256,273.71,45.18235618248582,-93.12291665934026,9027942789
2022-06-16T13:24:59Z,9897.59,3.144,83,157,3257,273.78,45.18235433846712,-93.12295538373291,9027942789
2022-06-16T13:25:00Z,9900.63,3.144,83,158,3258,273.88,45.182353500276804,-93.12299410812557,9027942789
2022-06-16T13:25:01Z,9903.76,3.144,83,158,3259,274.02,45.18235626630485,-93.12303375452757,9027942789
2022-06-16T13:25:02Z,9906.98,3.144,83,158,3260,274.14,45.18235735595226,-93.12307465821505,9027942789
2022-06-16T13:25:03Z,9910.17,3.144,83,158,3261,274.15,45.18235492520034,-93.1231152266264,9027942789
2022-06-16T13:25:04Z,9913.27,3.144,83,157,3262,274.05,45.182350566610694,-93.12315411865711,9027942789
2022-06-16T13:25:05Z,9916.31,3.154,83,157,3263,273.88,45.18234729766846,-93.12319259159267,9027942789
2022-06-16T13:25:06Z,9919.45,3.154,83,157,3264,273.87,45.18234553746879,-93.12323248945177,9027942789
2022-06-16T13:25:07Z,9922.58,3.154,84,158,3265,273.9,45.182342352345586,-93.1232719682157,9027942789
2022-06-16T13:25:08Z,9925.61,3.154,84,158,3266,274.2,45.182337490841746,-93.12330993823707,9027942789
2022-06-16T13:25:09Z,9928.56,3.154,84,158,3267,274.23,45.182334473356605,-93.12334732152522,9027942789
2022-06-16T13:25:10Z,9931.57,3.144,84,158,3268,274.24,45.18233380280435,-93.12338554300368,9027942789
2022-06-16T13:25:11Z,9934.56,3.144,84,157,3269,274.25,45.18233371898532,-93.12342376448214,9027942789
2022-06-16T13:25:12Z,9937.28,3.144,83,157,3270,274.27,45.18233338370919,-93.12345829792321,9027942789
2022-06-16T13:25:13Z,9939.95,3.144,83,157,3271,274.29,45.18233413808048,-93.12349232845008,9027942789
2022-06-16T13:25:14Z,9942.58,3.135,83,157,3272,274.29,45.182331120595336,-93.12352552078664,9027942789
2022-06-16T13:25:15Z,9945.26,3.135,83,157,3273,274.32,45.1823296956718,-93.12355963513255,9027942789
2022-06-16T13:25:16Z,9948.11,3.126,82,157,3274,274.35,45.18232927657664,-93.12359584495425,9027942789
2022-06-16T13:25:17Z,9950.97,3.116,82,157,3275,274.37,45.18232994712889,-93.12363230623305,9027942789
2022-06-16T13:25:18Z,9953.99,3.107,82,156,3276,274.39,45.18233078531921,-93.1236707791686,9027942789
2022-06-16T13:25:19Z,9956.96,3.107,83,156,3277,274.42,45.182329611852765,-93.12370858155191,9027942789
2022-06-16T13:25:20Z,9959.95,3.107,83,156,3278,274.45,45.182330030947924,-93.12374663539231,9027942789
2022-06-16T13:25:21Z,9962.85,3.107,83,157,3279,274.48,45.1823296956718,-93.12378351576626,9027942789
2022-06-16T13:25:22Z,9965.65,3.107,83,157,3280,274.5,45.18232743255794,-93.12381897121668,9027942789
2022-06-16T13:25:23Z,9968.6,3.098,83,157,3281,274.52,45.182328186929226,-93.12385652214289,9027942789
2022-06-16T13:25:24Z,9971.6,3.098,83,156,3282,274.55,45.182330533862114,-93.12389465980232,9027942789
2022-06-16T13:25:25Z,9974.52,3.098,84,156,3283,274.6,45.18233137205243,-93.1239318754524,9027942789
2022-06-16T13:25:26Z,9977.42,3.088,84,157,3284,274.64,45.182331539690495,-93.12396892346442,9027942789
2022-06-16T13:25:27Z,9980.24,3.088,83,157,3285,274.67,45.182330030947924,-93.12400463037193,9027942789
2022-06-16T13:25:28Z,9983.16,3.088,83,158,3286,274.71,45.18232843838632,-93.12404176220298,9027942789
2022-06-16T13:25:29Z,9986.32,3.079,82,158,3287,274.75,45.18233045004308,-93.1240819953382,9027942789
2022-06-16T13:25:30Z,9989.43,3.079,82,158,3288,274.83,45.18233279697597,-93.12412139028311,9027942789
2022-06-16T13:25:31Z,9992.56,3.079,82,158,3289,274.87,45.18233321607113,-93.12416120432317,9027942789
2022-06-16T13:25:32Z,9995.47,3.079,82,158,3290,274.9,45.18232902511954,-93.124197749421,9027942789
2022-06-16T13:25:33Z,9998.49,3.079,82,157,3291,274.94,45.182327684015036,-93.12423622235656,9027942789
2022-06-16T13:25:34Z,10001.61,3.079,82,158,3292,274.95,45.1823296956718,-93.12427586875856,9027942789
2022-06-16T13:25:35Z,10004.62,3.079,82,157,3293,274.95,45.18232843838632,-93.12431409023702,9027942789
2022-06-16T13:25:36Z,10007.76,3.079,83,158,3294,274.95,45.18232592381537,-93.12435390427709,9027942789
2022-06-16T13:25:37Z,10010.77,3.079,84,157,3295,274.96,45.182318883016706,-93.1243912037462,9027942789
2022-06-16T13:25:38Z,10013.75,3.07,84,157,3296,274.99,45.182316871359944,-93.1244290061295,9027942789
2022-06-16T13:25:39Z,10017.24,3.07,84,156,3297,275.02,45.18231796100736,-93.12447343021631,9027942789
2022-06-16T13:25:40Z,10020.6,3.07,84,156,3298,275.06,45.18231946974993,-93.12451617792249,9027942789
2022-06-16T13:25:41Z,10023.68,3.079,84,157,3299,275.08,45.18231770955026,-93.12455540522933,9027942789
2022-06-16T13:25:42Z,10026.72,3.079,83,158,3300,275.11,45.182314440608025,-93.12459371052682,9027942789
2022-06-16T13:25:43Z,10029.85,3.079,83,158,3301,275.13,45.182315949350595,-93.12463352456689,9027942789
2022-06-16T13:25:44Z,10033.04,3.079,83,158,3302,275.15,45.18231670372188,-93.12467434443533,9027942789
2022-06-16T13:25:45Z,10036.3,3.079,83,159,3303,275.19,45.18231536261737,-93.12471591867507,9027942789
2022-06-16T13:25:46Z,10039.35,3.079,83,158,3304,275.22,45.18231167457998,-93.12475439161062,9027942789
2022-06-16T13:25:47Z,10042.35,3.079,83,158,3305,275.26,45.18230798654258,-93.12479219399393,9027942789
2022-06-16T13:25:48Z,10045.16,3.079,83,158,3306,275.31,45.18230631016195,-93.12482790090144,9027942789
2022-06-16T13:25:49Z,10048.14,3.079,83,159,3307,275.34,45.182305639609694,-93.12486578710377,9027942789
2022-06-16T13:25:50Z,10051.24,3.079,83,159,3308,275.36,45.18230396322906,-93.12490518204868,9027942789
2022-06-16T13:25:51Z,10054.27,3.07,83,159,3309,275.37,45.18230287358165,-93.12494365498424,9027942789
2022-06-16T13:25:52Z,10057.32,3.07,84,159,3310,275.39,45.182302789762616,-93.12498254701495,9027942789
2022-06-16T13:25:53Z,10060.25,3.07,84,158,3311,275.42,45.182302203029394,-93.12501976266503,9027942789
2022-06-16T13:25:54Z,10063.32,3.07,83,158,3312,275.45,45.18230069428682,-93.12505882233381,9027942789
2022-06-16T13:25:55Z,10066.43,3.07,83,158,3313,275.32,45.18229600042105,-93.12509788200259,9027942789
2022-06-16T13:25:56Z,10069.39,3.07,83,159,3314,275.32,45.18229281529784,-93.1251354329288,9027942789
2022-06-16T13:25:57Z,10072.29,3.07,83,159,3315,275.31,45.18229239620268,-93.12517231330276,9027942789
2022-06-16T13:25:58Z,10075.11,3.07,84,159,3316,275.31,45.18229122273624,-93.1252081040293,9027942789
2022-06-16T13:25:59Z,10078.05,3.06,84,158,3317,275.33,45.18229281529784,-93.12524548731744,9027942789
2022-06-16T13:26:00Z,10081.08,3.06,84,158,3318,275.35,45.182292982935905,-93.12528412789106,9027942789
2022-06-16T13:26:01Z,10084.01,3.06,84,158,3319,275.36,45.182293988764286,-93.12532142736018,9027942789
2022-06-16T13:26:02Z,10086.96,3.06,84,158,3320,275.37,45.182294407859445,-93.12535889446735,9027942789
2022-06-16T13:26:03Z,10089.93,3.051,83,158,3321,275.38,45.18229264765978,-93.12539678066969,9027942789
2022-06-16T13:26:04Z,10092.89,3.051,83,158,3322,275.41,45.182292899116874,-93.12543449923396,9027942789
2022-06-16T13:26:05Z,10095.82,3.051,83,159,3323,275.48,45.18229457549751,-93.12547179870307,9027942789
2022-06-16T13:26:06Z,10098.73,3.051,83,159,3324,275.61,45.18229365348816,-93.12550876289606,9027942789
2022-06-16T13:26:07Z,10101.74,3.051,82,159,3325,275.75,45.18229382112622,-93.12554706819355,9027942789
2022-06-16T13:26:08Z,10104.77,3.042,82,158,3326,275.8,45.18229281529784,-93.12558562494814,9027942789
2022-06-16T13:26:09Z,10107.77,3.042,82,159,3327,275.74,45.18229222856462,-93.12562376260757,9027942789
2022-06-16T13:26:10Z,10110.97,3.042,83,159,3328,275.66,45.1822913903743,-93.12566466629505,9027942789
2022-06-16T13:26:11Z,10114.09,3.042,84,159,3329,275.58,45.182288540527225,-93.12570406123996,9027942789
2022-06-16T13:26:12Z,10117.14,3.042,84,160,3330,275.54,45.18228694796562,-93.12574278563261,9027942789
2022-06-16T13:26:13Z,10120.24,3.042,84,160,3331,275.57,45.182284181937575,-93.12578201293945,9027942789
2022-06-16T13:26:14Z,10123.27,3.051,84,160,3332,275.63,45.18228141590953,-93.12582048587501,9027942789
2022-06-16T13:26:15Z,10126.25,3.051,83,158,3333,275.66,45.18227848224342,-93.12585812062025,9027942789
2022-06-16T13:26:16Z,10129.06,3.051,83,158,3334,275.67,45.18227621912956,-93.12589374370873,9027942789
2022-06-16T13:26:17Z,10132.1,3.042,83,158,3335,275.68,45.18227403983474,-93.12593246810138,9027942789
2022-06-16T13:26:18Z,10135.01,3.042,83,159,3336,275.72,45.182269010692835,-93.12596901319921,9027942789
2022-06-16T13:26:19Z,10137.78,3.032,84,159,3337,275.79,45.182267585769296,-93.1260041333735,9027942789
2022-06-16T13:26:20Z,10140.86,3.032,84,159,3338,275.89,45.182267585769296,-93.1260435283184,9027942789
2022-06-16T13:26:21Z,10144.16,3.032,84,159,3339,275.99,45.18226775340736,-93.1260855216533,9027942789
2022-06-16T13:26:22Z,10147.37,3.032,84,158,3340,276.1,45.18226649612188,-93.12612634152174,9027942789
2022-06-16T13:26:23Z,10150.36,3.032,84,158,3341,276.03,45.18226347863674,-93.12616422772408,9027942789
2022-06-16T13:26:24Z,10153.15,3.032,84,158,3342,276.07,45.18225945532322,-93.12619934789836,9027942789
2022-06-16T13:26:25Z,10156.09,3.032,84,159,3343,275.91,45.18225895240903,-93.12623673118651,9027942789
2022-06-16T13:26:26Z,10158.87,3.023,83,159,3344,275.78,45.18225811421871,-93.1262721028179,9027942789
2022-06-16T13:26:27Z,10161.81,3.023,83,159,3345,275.73,45.18225710839033,-93.12630956992507,9027942789
2022-06-16T13:26:28Z,10164.92,3.014,83,159,3346,276.01,45.1822551805526,-93.12634904868901,9027942789
2022-06-16T13:26:29Z,10168.01,3.014,84,159,3347,276.27,45.18225476145744,-93.12638844363391,9027942789
2022-06-16T13:26:30Z,10171.4,3.014,84,159,3348,276.35,45.1822586171329,-93.12643127515912,9027942789
2022-06-16T13:26:31Z,10174.52,3.014,84,159,3349,276.27,45.182263143360615,-93.12647067010403,9027942789
2022-06-16T13:26:32Z,10177.38,3.023,83,159,3350,276.14,45.182262137532234,-93.12650696374476,9027942789
2022-06-16T13:26:33Z,10180.49,3.014,83,160,3351,276.03,45.182261215522885,-93.12654652632773,9027942789
2022-06-16T13:26:34Z,10183.49,3.014,83,160,3352,276.03,45.18226448446512,-93.1265844963491,9027942789
2022-06-16T13:26:35Z,10186.79,3.014,83,159,3353,276.04,45.1822707708925,-93.12662540003657,9027942789
2022-06-16T13:26:36Z,10189.84,3.014,83,158,3354,276.07,45.182275800034404,-93.12666420824826,9027942789
2022-06-16T13:26:37Z,10192.95,3.023,84,158,3355,276.12,45.182277811691165,-93.12670385465026,9027942789
2022-06-16T13:26:38Z,10196.18,3.023,84,159,3356,276.16,45.18227806314826,-93.1267451774329,9027942789
2022-06-16T13:26:39Z,10199.09,3.023,84,160,3357,276.19,45.18227864988148,-93.12678230926394,9027942789
2022-06-16T13:26:40Z,10202.29,3.023,84,160,3358,276.22,45.18228099681437,-93.12682296149433,9027942789
2022-06-16T13:26:41Z,10205.46,3.023,83,161,3359,276.24,45.18228334374726,-93.12686336226761,9027942789
2022-06-16T13:26:42Z,10208.48,3.023,83,161,3360,276.28,45.18228527158499,-93.12690166756511,9027942789
2022-06-16T13:26:43Z,10211.76,3.023,83,160,3361,276.35,45.18228845670819,-93.12694332562387,9027942789
2022-06-16T13:26:44Z,10214.75,3.023,83,160,3362,276.37,45.182287618517876,-93.12698137946427,9027942789
2022-06-16T13:26:45Z,10217.92,3.023,83,159,3363,276.38,45.182287953794,-93.12702169641852,9027942789
2022-06-16T13:26:46Z,10221.14,3.032,83,159,3364,276.38,45.1822882052511,-93.12706276774406,9027942789
2022-06-16T13:26:47Z,10224.21,3.032,83,158,3365,276.39,45.18228594213724,-93.12710174359381,9027942789
2022-06-16T13:26:48Z,10227.19,3.032,83,158,3366,276.4,45.18228426575661,-93.12713962979615,9027942789
2022-06-16T13:26:49Z,10230.18,3.032,83,157,3367,276.42,45.18228066153824,-93.12717726454139,9027942789
2022-06-16T13:26:50Z,10233.54,3.032,83,157,3368,276.44,45.1822813320905,-93.1272200960666,9027942789
2022-06-16T13:26:51Z,10236.84,3.032,83,158,3369,276.46,45.18228627741337,-93.12726150266826,9027942789
2022-06-16T13:26:52Z,10240.28,3.032,84,159,3370,276.47,45.18229465931654,-93.12730357982218,9027942789
2022-06-16T13:26:53Z,10243.68,3.042,84,158,3371,276.68,45.182301197201014,-93.1273459084332,9027942789
2022-06-16T13:26:54Z,10246.9,3.042,84,158,3372,276.73,45.18230387941003,-93.12738681212068,9027942789
2022-06-16T13:26:55Z,10250,3.042,83,159,3373,276.75,45.1823069807142,-93.12742603942752,9027942789
2022-06-16T13:26:56Z,10253.09,3.051,83,159,3374,276.76,45.182309579104185,-93.12746518291533,9027942789
2022-06-16T13:26:57Z,10256.11,3.051,83,159,3375,276.79,45.1823106687516,-93.12750348821282,9027942789
2022-06-16T13:26:58Z,10259.03,3.051,83,160,3376,276.81,45.18231175839901,-93.1275407038629,9027942789
2022-06-16T13:26:59Z,10261.59,3.051,84,160,3377,276.81,45.18231142312288,-93.12757322564721,9027942789
2022-06-16T13:27:00Z,10263.95,3.051,83,161,3378,276.81,45.1823106687516,-93.12760323286057,9027942789
2022-06-16T13:27:01Z,10266.52,3.042,83,160,3379,276.78,45.1823138538748,-93.12763567082584,9027942789
2022-06-16T13:27:02Z,10272.65,3.023,83,159,3380,276.78,45.182323241606355,-93.12771244905889,9027942789
2022-06-16T13:27:03Z,10272.65,3.023,83,159,3381,276.78,45.182323241606355,-93.12771244905889,9027942789
2022-06-16T13:27:04Z,10275.7,3.023,83,160,3382,276.9,45.182323325425386,-93.1277513410896,9027942789
2022-06-16T13:27:05Z,10278.56,3.023,84,160,3383,277.1,45.18232340924442,-93.1277878023684,9027942789
2022-06-16T13:27:06Z,10281.34,3.023,84,160,3384,277.26,45.18232248723507,-93.12782317399979,9027942789
2022-06-16T13:27:07Z,10284.03,3.023,84,160,3385,277.34,45.18231946974993,-93.12785712070763,9027942789
2022-06-16T13:27:08Z,10286.86,3.014,84,161,3386,277.34,45.1823175419122,-93.12789291143417,9027942789
2022-06-16T13:27:09Z,10289.48,3.004,84,161,3387,277.28,45.18231796100736,-93.12792652286589,9027942789
2022-06-16T13:27:10Z,10292.35,3.004,84,161,3388,277.19,45.182315865531564,-93.12796290032566,9027942789
2022-06-16T13:27:11Z,10295.22,2.995,84,161,3389,277.1,45.18231284804642,-93.12799919396639,9027942789
2022-06-16T13:27:12Z,10298.22,2.995,83,161,3390,277.01,45.18231318332255,-93.12803741544485,9027942789
2022-06-16T13:27:13Z,10301.39,2.995,83,161,3391,276.89,45.18231360241771,-93.12807764858007,9027942789
