distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6271.83,3.219,138,82,1881,254.57,44.974421951919794,-93.23695437982678,6140901198,254.24774193548387,-0.32225806451612016,2021-01-20T22:58:07Z
6274.69,3.219,137,81,1882,254.74,44.97444743290544,-93.2369480933994,6140901198,254.38870967741934,-0.3512903225806667,2021-01-20T22:58:08Z
6277.35,3.21,138,81,1883,254.74,44.97447115369141,-93.2369412202388,6140901198,254.52709677419355,-0.21290322580645693,2021-01-20T22:58:09Z
6280.24,3.2,138,81,1884,254.94,44.97449688613415,-93.23693409562112,6140901198,254.6632258064516,-0.27677419354839117,2021-01-20T22:58:10Z
6282.99,3.191,137,82,1885,255.27,44.974521612748504,-93.23692831210792,6140901198,254.7989400921659,-0.47105990783410334,2021-01-20T22:58:11Z
6285.88,3.182,137,82,1886,255.27,44.97454734519124,-93.23692026548088,6140901198,254.93658986175114,-0.33341013824886545,2021-01-20T22:58:12Z
6288.41,3.154,138,81,1887,255.6,44.97456989251077,-93.23691355995834,6140901198,255.07658986175116,-0.5234101382488348,2021-01-20T22:58:13Z
6290.98,3.154,138,81,1888,255.84,44.97459294274449,-93.2369086984545,6140901198,255.21774193548387,-0.6222580645161315,2021-01-20T22:58:14Z
6293.55,3.126,138,80,1889,255.45,44.9746151547879,-93.23689738288522,6140901198,255.3595391705069,-0.09046082949308243,2021-01-20T22:58:15Z
6295.74,3.098,138,80,1890,255.64,44.97463485226035,-93.2368920184672,6140901198,255.49986175115208,-0.14013824884790438,2021-01-20T22:58:16Z
6298.41,3.079,138,80,1891,255.64,44.97465865686536,-93.2368864864111,6140901198,255.6378801843318,-0.002119815668180536,2021-01-20T22:58:17Z
6300.74,3.032,138,80,1892,255.83,44.97467969544232,-93.23688405565916,6140901198,255.77064516129033,-0.05935483870968028,2021-01-20T22:58:18Z
6303.03,3.014,138,81,1893,256,44.97470031492412,-93.23688481003046,6140901198,255.89663594470045,-0.10336405529955073,2021-01-20T22:58:19Z
6305.27,2.995,138,82,1894,256,44.97472043149173,-93.23688112199306,6140901198,256.0143778801843,0.014377880184326841,2021-01-20T22:58:20Z
6307.36,2.967,138,82,1895,256.14,44.974736692383885,-93.23686586692928,6140901198,256.12447004608293,-0.015529953917052808,2021-01-20T22:58:21Z
6310.33,2.948,137,81,1896,256.08,44.97476058080792,-93.23684885166584,6140901198,256.2270046082949,0.14700460829493522,2021-01-20T22:58:22Z
6313.95,2.902,137,81,1897,256.23,44.97478924691677,-93.23682697489858,6140901198,256.3236405529954,0.09364055299539586,2021-01-20T22:58:23Z
6317.16,2.902,137,82,1898,256.49,44.97481254860759,-93.2368027511984,6140901198,256.4136405529954,-0.07635944700462005,2021-01-20T22:58:24Z
6320.54,2.93,137,83,1899,256.68,44.97483660466969,-93.23677676729858,6140901198,256.4991244239631,-0.18087557603689675,2021-01-20T22:58:25Z
6323.54,2.958,137,84,1900,256.75,44.97486091218889,-93.23675966821612,6140901198,256.578801843318,-0.17119815668201,2021-01-20T22:58:26Z
6326.89,3.004,137,84,1901,256.82,44.97489083558321,-93.23675430379808,6140901198,256.65258064516127,-0.16741935483872794,2021-01-20T22:58:27Z
6331.47,3.023,137,84,1902,256.91,44.97493232600391,-93.23675472289324,6140901198,256.72359447004607,-0.18640552995395865,2021-01-20T22:58:28Z
6335.98,3.051,137,84,1903,257.04,44.97497289441526,-93.23676033876836,6140901198,256.7904147465438,-0.24958525345624594,2021-01-20T22:58:29Z
6340.2,3.088,137,84,1904,257.23,44.97501069679856,-93.23677450418472,6140901198,256.8534101382489,-0.3765898617511425,2021-01-20T22:58:30Z
6343.99,3.126,138,83,1905,257.39,44.97504372149706,-93.23678674176335,6140901198,256.9125806451613,-0.47741935483867337,2021-01-20T22:58:31Z
6347.4,3.163,138,83,1906,257.29,44.97507406398654,-93.23679713532329,6140901198,256.9668202764977,-0.32317972350233504,2021-01-20T22:58:32Z
6350.13,3.172,138,83,1907,257.29,44.9750985391438,-93.23680283501744,6140901198,257.01764976958526,-0.2723502304147587,2021-01-20T22:58:33Z
6352.92,3.172,139,83,1908,257.33,44.97512393631041,-93.23680442757905,6140901198,257.0654377880184,-0.2645622119815698,2021-01-20T22:58:34Z
6356.27,3.154,139,83,1909,257.37,44.97515419498086,-93.2368030026555,6140901198,257.1078801843318,-0.26211981566819986,2021-01-20T22:58:35Z
6359.27,3.135,138,83,1910,257.41,44.97518143616617,-93.23680417612196,6140901198,257.14562211981564,-0.2643778801843837,2021-01-20T22:58:36Z
6362.4,3.135,139,83,1911,257.41,44.975209599360824,-93.23680937290192,6140901198,257.1778341013825,-0.2321658986175521,2021-01-20T22:58:37Z
6365.65,3.144,139,83,1912,257.46,44.97523885220289,-93.2368080317974,6140901198,257.2062211981567,-0.25377880184328205,2021-01-20T22:58:38Z
6369,3.154,139,83,1913,257.49,44.97526894323528,-93.23680526576936,6140901198,257.2317050691244,-0.25829493087559285,2021-01-20T22:58:39Z
6372.64,3.163,140,83,1914,257.51,44.97530180029571,-93.23680635541676,6140901198,257.2535944700461,-0.256405529953895,2021-01-20T22:58:40Z
6376,3.172,140,82,1915,257.51,44.97533197514713,-93.23680333793163,6140901198,257.27059907834104,-0.2394009216589552,2021-01-20T22:58:41Z
6378.47,3.172,140,81,1916,257.51,44.9753541033715,-93.23680082336068,6140901198,257.28138248847927,-0.2286175115207243,2021-01-20T22:58:42Z
6381.2,3.172,140,81,1917,257.49,44.9753781594336,-93.23679327964784,6140901198,257.2856221198157,-0.20437788018432457,2021-01-20T22:58:43Z
6384.4,3.182,139,83,1918,257.45,44.97540716081858,-93.23679252527654,6140901198,257.28396313364055,-0.16603686635943404,2021-01-20T22:58:44Z
6387.67,3.182,140,83,1919,257.45,44.97543700039387,-93.23679327964784,6140901198,257.2773271889401,-0.17267281105989696,2021-01-20T22:58:45Z
6391.02,3.182,140,82,1920,257.6,44.97546449303627,-93.23677517473698,6140901198,257.2664055299539,-0.33359447004613685,2021-01-20T22:58:46Z
6394.57,3.191,140,82,1921,257.5,44.97549475170672,-93.23676059022546,6140901198,257.2522580645161,-0.24774193548387302,2021-01-20T22:58:47Z
6398.16,3.191,140,82,1922,257.38,44.9755269382149,-93.2367548905313,6140901198,257.235668202765,-0.14433179723499734,2021-01-20T22:58:48Z
6402.32,3.2,141,82,1923,257.24,44.975564405322075,-93.2367548905313,6140901198,257.2178341013825,-0.022165898617515722,2021-01-20T22:58:49Z
6406.85,3.2,139,83,1924,257.15,44.97560556046665,-93.23675966821612,6140901198,257.20009216589864,0.05009216589866128,2021-01-20T22:58:50Z
6411.28,3.228,140,83,1925,257.11,44.97564537450671,-93.23676067404448,6140901198,257.18239631336405,0.07239631336403818,2021-01-20T22:58:51Z
6414.92,3.228,140,82,1926,257.09,44.975678231567144,-93.2367617636919,6140901198,257.16350230414747,0.07350230414749603,2021-01-20T22:58:52Z
6418.35,3.238,140,82,1927,257.07,44.97570916078985,-93.23676318861544,6140901198,257.14239631336403,0.07239631336403818,2021-01-20T22:58:53Z
6421.47,3.247,140,82,1928,257.07,44.97573715634644,-93.2367641106248,6140901198,257.11926267281103,0.049262672811039465,2021-01-20T22:58:54Z
6424.87,3.247,140,82,1929,257.03,44.97576783411205,-93.23676721192896,6140901198,257.0956221198157,0.06562211981571409,2021-01-20T22:58:55Z
6431.56,3.247,140,82,1930,257.26,44.9758271779865,-93.23674969375134,6140901198,257.0715668202765,-0.1884331797235177,2021-01-20T22:58:56Z
6437.2,3.256,140,81,1931,257.27,44.97587755322456,-93.23673988692462,6140901198,257.04695852534564,-0.22304147465433743,2021-01-20T22:58:57Z
6441.65,3.331,140,81,1932,257.15,44.97591803781688,-93.23674131184816,6140901198,257.0216589861751,-0.1283410138248655,2021-01-20T22:58:58Z
6445.4,3.387,140,81,1933,256.8,44.975949972867966,-93.23675874620676,6140901198,256.99502304147467,0.19502304147465566,2021-01-20T22:58:59Z
6449.08,3.406,140,82,1934,256.68,44.975973442196846,-93.23679151944816,6140901198,256.9679723502304,0.2879723502304046,2021-01-20T22:59:00Z
6453.06,3.406,140,82,1935,256.65,44.975998839363456,-93.2368273101747,6140901198,256.9399539170507,0.2899539170506955,2021-01-20T22:59:01Z
6456.62,3.331,140,83,1936,256.65,44.97602532617748,-93.23685287497938,6140901198,256.9114285714286,0.26142857142860976,2021-01-20T22:59:02Z
6460,3.331,140,83,1937,256.79,44.97605382464826,-93.23686787858604,6140901198,256.8826728110599,0.09267281105985603,2021-01-20T22:59:03Z
6463.32,3.331,141,83,1938,256.88,44.97608391568065,-93.23686997406185,6140901198,256.85387096774195,-0.026129032258040752,2021-01-20T22:59:04Z
6466.41,3.331,140,83,1939,256.96,44.97611149214208,-93.2368645258248,6140901198,256.8254377880184,-0.13456221198157436,2021-01-20T22:59:05Z
6469.79,3.275,140,83,1940,256.73,44.97614082880318,-93.23685329407454,6140901198,256.7983410138249,0.06834101382486324,2021-01-20T22:59:06Z
6472.96,3.266,140,83,1941,256.78,44.97616823762655,-93.23684222996236,6140901198,256.7722580645161,-0.0077419354838639265,2021-01-20T22:59:07Z
6476.21,3.256,140,83,1942,256.85,44.97619606554508,-93.23682932183146,6140901198,256.7476497695852,-0.10235023041479963,2021-01-20T22:59:08Z
6482.98,3.247,141,81,1943,256.73,44.97625364921987,-93.23680099099874,6140901198,256.7228110599078,-0.007188940092191842,2021-01-20T22:59:09Z
6482.98,3.247,141,81,1944,256.73,44.97625364921987,-93.23680099099874,6140901198,256.6973732718894,-0.03262672811064249,2021-01-20T22:59:10Z
6486.45,3.256,141,82,1945,256.62,44.97628340497613,-93.2367879152298,6140901198,256.6716129032258,0.05161290322581635,2021-01-20T22:59:11Z
6490,3.256,142,82,1946,256.7,44.97631466947496,-93.23677852749825,6140901198,256.647465437788,-0.05253456221197439,2021-01-20T22:59:12Z
6493.42,3.266,141,82,1947,256.76,44.97634467668831,-93.23676846921444,6140901198,256.6252995391705,-0.13470046082949239,2021-01-20T22:59:13Z
6496.85,3.275,141,81,1948,256.77,44.97637493535876,-93.23675899766386,6140901198,256.605529953917,-0.164470046082954,2021-01-20T22:59:14Z
6499.97,3.284,142,81,1949,256.77,44.9764025118202,-93.23675220832229,6140901198,256.588064516129,-0.1819354838709728,2021-01-20T22:59:15Z
6503.32,3.284,142,82,1950,256.57,44.97643142938614,-93.23673971928656,6140901198,256.57341013824885,0.0034101382488529453,2021-01-20T22:59:16Z
6506.72,3.275,142,82,1951,256.55,44.9764609336853,-93.23672840371728,6140901198,256.56055299539173,0.010552995391719833,2021-01-20T22:59:17Z
6510.36,3.275,142,82,1952,256.52,44.97649312019348,-93.23671993799508,6140901198,256.54870967741937,0.02870967741938557,2021-01-20T22:59:18Z
6513.99,3.284,142,83,1953,256.36,44.97652547433973,-93.23671306483448,6140901198,256.537603686636,0.17760368663596182,2021-01-20T22:59:19Z
6517.54,3.303,142,83,1954,256.38,44.976556822657585,-93.23670451529324,6140901198,256.5260829493088,0.1460829493087772,2021-01-20T22:59:20Z
6520.99,3.331,142,83,1955,256.38,44.97658657841384,-93.23669194243848,6140901198,256.51341013824884,0.1334101382488484,2021-01-20T22:59:21Z
6524.13,3.331,142,83,1956,256.42,44.97661381959915,-93.2366811297834,6140901198,256.4997695852535,0.079769585253473,2021-01-20T22:59:22Z
6527.02,3.331,142,83,1957,256.29,44.97663930058479,-93.2366737537086,6140901198,256.4858986175115,0.19589861751148874,2021-01-20T22:59:23Z
6530.32,3.331,141,83,1958,256.31,44.97666880488396,-93.23666813783348,6140901198,256.4735023041475,0.16350230414747102,2021-01-20T22:59:24Z
6533.82,3.322,142,83,1959,256.31,44.97670006938279,-93.2366631925106,6140901198,256.4622580645161,0.15225806451610424,2021-01-20T22:59:25Z
6537.08,3.303,142,83,1960,256.33,44.976729238405824,-93.23665908537804,6140901198,256.4508755760369,0.12087557603689447,2021-01-20T22:59:26Z
6540.46,3.303,142,83,1961,256.35,44.97675924561918,-93.23665237985551,6140901198,256.4399078341014,0.08990783410138192,2021-01-20T22:59:27Z
6543.91,3.303,141,84,1962,256.37,44.97679000720382,-93.2366460096091,6140901198,256.4296313364055,0.05963133640551632,2021-01-20T22:59:28Z
6547.37,3.303,142,84,1963,256.39,44.97682102024555,-93.23664165101944,6140901198,256.42087557603685,0.03087557603686264,2021-01-20T22:59:29Z
6551,3.322,142,83,1964,256.35,44.97685362584889,-93.23663771152496,6140901198,256.4137788018433,0.06377880184328433,2021-01-20T22:59:30Z
6554.61,3.322,141,82,1965,256.35,44.97688597999513,-93.2366356998682,6140901198,256.4073732718894,0.05737327188938934,2021-01-20T22:59:31Z
6558.45,3.331,142,82,1966,256.41,44.9769205134362,-93.23663134127855,6140901198,256.40308755760367,-0.0069124423963558,2021-01-20T22:59:32Z
6562.36,3.34,142,82,1967,256.45,44.976955046877265,-93.23662128299476,6140901198,256.4005529953917,-0.04944700460828244,2021-01-20T22:59:33Z
6566.17,3.359,142,82,1968,256.49,44.976988323032856,-93.23660837486386,6140901198,256.3998156682028,-0.09018433179721796,2021-01-20T22:59:34Z
6569.99,3.378,143,82,1969,256.37,44.97702168300748,-93.23659664019942,6140901198,256.40036866359446,0.030368663594458667,2021-01-20T22:59:35Z
6573.64,3.396,142,82,1970,256.42,44.97705336660147,-93.23658297769724,6140901198,256.4018894009217,-0.018110599078340783,2021-01-20T22:59:36Z
6577.25,3.406,142,82,1971,256.44,44.9770846311003,-93.23656973429024,6140901198,256.4041935483871,-0.03580645161287066,2021-01-20T22:59:37Z
6580.87,3.415,142,82,1972,256.36,44.977114805951715,-93.2365516293794,6140901198,256.406866359447,0.046866359446994466,2021-01-20T22:59:38Z
6584.44,3.434,141,82,1973,256.36,44.977145651355386,-93.23653830215336,6140901198,256.4088479262673,0.0488479262672854,2021-01-20T22:59:39Z
6588.03,3.443,142,82,1974,256.32,44.977176329120994,-93.23652422055602,6140901198,256.40967741935486,0.08967741935487084,2021-01-20T22:59:40Z
6591.79,3.452,142,81,1975,256.38,44.97720868326723,-93.23650997132064,6140901198,256.4090783410138,0.02907834101381468,2021-01-20T22:59:41Z
6595.41,3.452,142,81,1976,256.43,44.97724019922316,-93.23649790138006,6140901198,256.40714285714284,-0.02285714285716267,2021-01-20T22:59:42Z
6598.99,3.471,143,82,1977,256.41,44.977270709350705,-93.23648281395435,6140901198,256.4031797235023,-0.0068202764977058905,2021-01-20T22:59:43Z
6602.57,3.48,143,82,1978,256.44,44.97730113565922,-93.23646755889058,6140901198,256.3969585253456,-0.04304147465438746,2021-01-20T22:59:44Z
6606.15,3.48,143,82,1979,256.44,44.97733189724386,-93.23645406402647,6140901198,256.3888479262673,-0.05115207373268049,2021-01-20T22:59:45Z
6610,3.49,142,81,1980,256.43,44.97736534103751,-93.23644082061946,6140901198,256.3792626728111,-0.05073732718892643,2021-01-20T22:59:46Z
6613.81,3.49,141,81,1981,256.49,44.97739895246923,-93.23643084615468,6140901198,256.3689861751152,-0.1210138248848125,2021-01-20T22:59:47Z
6617.63,3.499,142,81,1982,256.56,44.977431977167726,-93.23641735129058,6140901198,256.3588479262673,-0.2011520737327146,2021-01-20T22:59:48Z
6621.33,3.508,143,81,1983,256.48,44.97746357694268,-93.23640192858876,6140901198,256.348202764977,-0.1317972350230434,2021-01-20T22:59:49Z
6624.81,3.518,143,82,1984,256.53,44.977493500337005,-93.23638843372464,6140901198,256.33603686635945,-0.19396313364052276,2021-01-20T22:59:50Z
6631.86,3.527,143,81,1985,256.44,44.97755393385887,-93.23636144399644,6140901198,256.3220737327189,-0.11792626728112054,2021-01-20T22:59:51Z
6631.86,3.527,143,81,1986,256.44,44.97755393385887,-93.23636144399644,6140901198,256.3064055299539,-0.13359447004609137,2021-01-20T22:59:52Z
6635.69,3.527,143,81,1987,256.36,44.977585449814796,-93.23634191416204,6140901198,256.28875576036864,-0.07124423963136906,2021-01-20T22:59:53Z
6639.34,3.536,142,81,1988,256.42,44.97761579230428,-93.23632397688924,6140901198,256.268801843318,-0.15119815668202818,2021-01-20T22:59:54Z
6643.01,3.536,142,81,1989,256.49,44.977646386250854,-93.2363061234355,6140901198,256.24552995391707,-0.2444700460829381,2021-01-20T22:59:55Z
6646.47,3.546,142,81,1990,256.35,44.977675806730986,-93.236291622743,6140901198,256.21986175115205,-0.13013824884797032,2021-01-20T22:59:56Z
6649.83,3.546,142,81,1991,256.35,44.97770388610661,-93.23627578094602,6140901198,256.1924884792627,-0.1575115207373301,2021-01-20T22:59:57Z
6653.35,3.546,142,81,1992,256.16,44.97773355804384,-93.23625968769193,6140901198,256.16336405529955,0.0033640552995279904,2021-01-20T22:59:58Z
6656.58,3.546,141,82,1993,256.12,44.97776038013399,-93.236244013533,6140901198,256.1327188940092,0.012718894009196902,2021-01-20T22:59:59Z
6660.03,3.546,141,82,1994,256.04,44.97778812423349,-93.23622439987956,6140901198,256.0999539170507,0.05995391705067732,2021-01-20T23:00:00Z
6663.56,3.546,140,83,1995,256.04,44.97781570069492,-93.23620218783616,6140901198,256.0653456221198,0.025345622119800737,2021-01-20T23:00:01Z
6667.1,3.546,140,83,1996,256.04,44.977843863889575,-93.23618073016404,6140901198,256.0294470046083,-0.010552995391719833,2021-01-20T23:00:02Z
6670.62,3.546,140,84,1997,256.04,44.9778737872839,-93.23616614565252,6140901198,255.99193548387098,-0.04806451612904539,2021-01-20T23:00:03Z
6677.57,3.555,140,84,1998,256.15,44.97793396934867,-93.23614183813334,6140901198,255.95336405529955,-0.19663594470043222,2021-01-20T23:00:04Z
6677.57,3.555,140,84,1999,256.15,44.97793396934867,-93.23614183813334,6140901198,255.91382488479263,-0.23617511520734524,2021-01-20T23:00:05Z
6681.14,3.555,140,84,2000,256.15,44.97796515002847,-93.23613119311632,6140901198,255.8736866359447,-0.27631336405528373,2021-01-20T23:00:06Z
6684.89,3.555,141,84,2001,255.96,44.97799809090793,-93.23612105101348,6140901198,255.8330875576037,-0.1269124423963035,2021-01-20T23:00:07Z
6688.63,3.564,140,83,2002,255.8,44.97803119942546,-93.23611174710096,6140901198,255.791935483871,-0.008064516129024923,2021-01-20T23:00:08Z
6692.29,3.574,141,83,2003,255.66,44.97806363739073,-93.23610411956906,6140901198,255.75059907834103,0.09059907834102887,2021-01-20T23:00:09Z
6695.9,3.574,141,82,2004,255.62,44.97809582389891,-93.23609749786556,6140901198,255.70940092165898,0.08940092165897795,2021-01-20T23:00:10Z
6699.39,3.583,140,82,2005,255.59,44.97812708839774,-93.23609246872364,6140901198,255.6689400921659,0.07894009216590803,2021-01-20T23:00:11Z
6702.88,3.583,141,81,2006,255.54,44.97815818525851,-93.2360867690295,6140901198,255.629400921659,0.08940092165900637,2021-01-20T23:00:12Z
6706.46,3.583,141,81,2007,255.49,44.97819012030959,-93.23608048260212,6140901198,255.59069124423962,0.10069124423961284,2021-01-20T23:00:13Z
6709.64,3.583,141,82,2008,255.43,44.978218115866184,-93.23607134632766,6140901198,255.55331797235024,0.123317972350236,2021-01-20T23:00:14Z
6712.96,3.583,140,82,2009,255.43,44.97824569232762,-93.23605500161648,6140901198,255.51741935483872,0.08741935483871544,2021-01-20T23:00:15Z
6716.18,3.583,141,82,2010,255.36,44.97827167622745,-93.23603672906756,6140901198,255.48244239631336,0.12244239631334608,2021-01-20T23:00:16Z
6719.55,3.574,140,83,2011,255.36,44.978298246860504,-93.2360161934048,6140901198,255.44820276497697,0.08820276497695545,2021-01-20T23:00:17Z
6723.29,3.574,140,84,2012,255.3,44.9783278349787,-93.2359934784472,6140901198,255.41354838709677,0.11354838709675619,2021-01-20T23:00:18Z
6727.14,3.574,141,84,2013,255.32,44.97835868038237,-93.2359712664038,6140901198,255.3784792626728,0.05847926267281878,2021-01-20T23:00:19Z
6730.99,3.574,140,84,2014,255.26,44.97838944196701,-93.2359488029033,6140901198,255.34336405529953,0.0833640552995405,2021-01-20T23:00:20Z
6734.84,3.583,140,83,2015,255.2,44.97842037118971,-93.23592675849795,6140901198,255.30917050691244,0.10917050691244867,2021-01-20T23:00:21Z
6738.34,3.592,140,82,2016,255.2,44.97844912111759,-93.23590848594904,6140901198,255.27672811059907,0.07672811059907758,2021-01-20T23:00:22Z
6741.92,3.592,141,82,2017,255.15,44.97847778722644,-93.23588786646724,6140901198,255.24649769585253,0.09649769585251988,2021-01-20T23:00:23Z
6745.51,3.592,141,82,2018,255.16,44.97850611805916,-93.235866073519,6140901198,255.21917050691243,0.059170506912437304,2021-01-20T23:00:24Z
6748.92,3.602,140,82,2019,255.13,44.97853277251125,-93.2358444482088,6140901198,255.19511520737328,0.06511520737328169,2021-01-20T23:00:25Z
6752.42,3.602,141,82,2020,255.13,44.97856034897268,-93.23582307435572,6140901198,255.17437788018432,0.04437788018432798,2021-01-20T23:00:26Z
6755.87,3.602,141,82,2021,255.09,44.97858725488186,-93.23580119758844,6140901198,255.15599078341015,0.0659907834101432,2021-01-20T23:00:27Z
6759.23,3.602,140,82,2022,255.05,44.97861307114363,-93.23577898554504,6140901198,255.13889400921659,0.08889400921657398,2021-01-20T23:00:28Z
6762.81,3.602,140,81,2023,255.08,44.978640815243125,-93.23575585149229,6140901198,255.12281105990783,0.042811059907819526,2021-01-20T23:00:29Z
6766.32,3.602,140,81,2024,255.03,44.97866705060005,-93.23573120869696,6140901198,255.10728110599078,0.07728110599077809,2021-01-20T23:00:30Z
6769.57,3.611,140,81,2025,255.02,44.978691609576344,-93.23570866137744,6140901198,255.09193548387097,0.07193548387095916,2021-01-20T23:00:31Z
6773.09,3.602,140,80,2026,255.04,44.97871826402843,-93.2356845214963,6140901198,255.07622119815667,0.03622119815668157,2021-01-20T23:00:32Z
6776.6,3.602,140,80,2027,255,44.97874424792826,-93.23565937578678,6140901198,255.06036866359446,0.060368663594459804,2021-01-20T23:00:33Z
6779.89,3.602,140,80,2028,254.98,44.97876796871424,-93.23563423007728,6140901198,255.04493087557603,0.06493087557603872,2021-01-20T23:00:34Z
6783.12,3.602,141,80,2029,255.01,44.978790348395705,-93.23560807853936,6140901198,255.03,0.020000000000010232,2021-01-20T23:00:35Z
6786.38,3.592,140,80,2030,254.98,44.97880971059203,-93.23557689785956,6140901198,255.01552995391705,0.03552995391706304,2021-01-20T23:00:36Z
6789.57,3.592,141,80,2031,254.97,44.978827899321914,-93.23554571717978,6140901198,255.00165898617513,0.031658986175131076,2021-01-20T23:00:37Z
6792.91,3.592,141,80,2032,254.93,44.97884709388018,-93.23551319539548,6140901198,254.98866359447004,0.05866359447003333,2021-01-20T23:00:38Z
6796.13,3.583,140,80,2033,255,44.97886771336198,-93.23548436164856,6140901198,254.97640552995392,-0.02359447004607773,2021-01-20T23:00:39Z
6799.28,3.583,141,81,2034,255,44.97889034450054,-93.23546022176744,6140901198,254.96488479262672,-0.035115207373280555,2021-01-20T23:00:40Z
6802.46,3.574,141,81,2035,255.04,44.978914987295866,-93.23543884791434,6140901198,254.9541013824885,-0.08589861751150352,2021-01-20T23:00:41Z
6805.47,3.574,140,81,2036,255.08,44.97894046828151,-93.23542485013604,6140901198,254.943732718894,-0.13626728110600084,2021-01-20T23:00:42Z
6808.42,3.564,141,81,2037,255.08,44.97896695509553,-93.23542878963052,6140901198,254.93387096774194,-0.14612903225807372,2021-01-20T23:00:43Z
6811.67,3.546,141,82,2038,255.03,44.97899243608117,-93.23544890619814,6140901198,254.92456221198157,-0.10543778801843473,2021-01-20T23:00:44Z
6815.04,3.536,141,82,2039,254.91,44.97901196591556,-93.23548151180148,6140901198,254.91539170506914,0.005391705069143882,2021-01-20T23:00:45Z
6818.54,3.527,141,82,2040,254.91,44.979028981179,-93.23551897890866,6140901198,254.90709677419355,-0.0029032258064489724,2021-01-20T23:00:46Z
6822.1,3.527,140,82,2041,254.92,44.97904356569052,-93.23555904440582,6140901198,254.8994470046083,-0.020552995391682316,2021-01-20T23:00:47Z
6825.6,3.527,141,82,2042,254.9,44.979058569297194,-93.23559802025557,6140901198,254.8921198156682,-0.00788018433181037,2021-01-20T23:00:48Z
6829.06,3.527,140,82,2043,254.83,44.97907139360905,-93.23563808575273,6140901198,254.88557603686635,0.05557603686634138,2021-01-20T23:00:49Z
6832.38,3.518,141,82,2044,254.78,44.97908229008317,-93.2356773968786,6140901198,254.87921658986176,0.0992165898617543,2021-01-20T23:00:50Z
6835.64,3.518,141,81,2045,254.77,44.979090336710215,-93.2357170432806,6140901198,254.8732718894009,0.10327188940090082,2021-01-20T23:00:51Z
6838.97,3.518,140,81,2046,254.77,44.97910190373659,-93.23575601913036,6140901198,254.8678801843318,0.09788018433178536,2021-01-20T23:00:52Z
6842.19,3.518,141,81,2047,254.79,44.97911347076297,-93.23579348623753,6140901198,254.86271889400922,0.0727188940092276,2021-01-20T23:00:53Z
6845.71,3.518,140,81,2048,254.81,44.97912780381739,-93.2358333002776,6140901198,254.8577419354839,0.04774193548388439,2021-01-20T23:00:54Z
6849.11,3.518,140,81,2049,254.83,44.97913978993893,-93.2358729466796,6140901198,254.85235023041474,0.022350230414730277,2021-01-20T23:00:55Z
6852.64,3.518,141,81,2050,254.85,44.97915169224143,-93.23591452091932,6140901198,254.84603686635944,-0.003963133640553451,2021-01-20T23:00:56Z
6856.17,3.508,140,81,2051,254.75,44.979164600372314,-93.2359554246068,6140901198,254.83866359447006,0.08866359447006289,2021-01-20T23:00:57Z
6859.57,3.508,141,82,2052,254.76,44.979176418855786,-93.23599523864686,6140901198,254.83029493087557,0.07050691244239715,2021-01-20T23:00:58Z
6862.81,3.508,141,82,2053,254.78,44.97918915934861,-93.23603228665888,6140901198,254.82060645161292,0.04225806451611902,2021-01-20T23:00:59Z
6866.07,3.508,140,82,2054,254.76,44.97920173220336,-93.23606966994704,6140901198,254.80817649769585,0.054746543778804835,2021-01-20T23:01:00Z
6869.18,3.508,141,82,2055,254.8,44.979212963953614,-93.23610571213068,6140901198,254.78931658986176,0.0076497695852424386,2021-01-20T23:01:01Z
6872.48,3.508,141,82,2056,254.81,44.97922595590353,-93.23614343069494,6140901198,254.76512442396316,-0.011935483870956887,2021-01-20T23:01:02Z
6875.98,3.499,140,81,2057,254.79,44.97924163006246,-93.23618198744953,6140901198,254.73376958525347,-0.0028571428571240176,2021-01-20T23:01:03Z
6879.34,3.499,140,81,2058,254.81,44.97925596311688,-93.2362194545567,6140901198,254.6934746543779,-0.04271889400922646,2021-01-20T23:01:04Z
6882.67,3.499,140,81,2059,254.79,44.97926945798099,-93.23625734075904,6140901198,254.63376036866362,-0.0622119815668043,2021-01-20T23:01:05Z
6886.02,3.49,139,81,2060,254.81,44.97928278520703,-93.23629539459944,6140901198,254.56012304147467,-0.15073732718894917,2021-01-20T23:01:06Z
6889.31,3.49,140,81,2061,254.83,44.979295609518886,-93.23633302934468,6140901198,254.47429631336408,-0.26820276497696227,2021-01-20T23:01:07Z
6892.55,3.49,139,81,2062,254.78,44.97930851764977,-93.23636990971865,6140901198,254.3794013824885,-0.3480184331797318,2021-01-20T23:01:08Z
6895.81,3.48,139,81,2063,254.81,44.97932176105678,-93.2364067900926,6140901198,254.27463778801845,-0.5391244239631305,2021-01-20T23:01:09Z
6899.22,3.48,139,81,2064,254.87,44.97933483682573,-93.2364459335804,6140901198,254.16302350230418,-0.7937788018433309,2021-01-20T23:01:10Z
6902.73,3.48,139,81,2065,254.86,44.97935118153691,-93.23648407123984,6140901198,254.04628801843322,-1.0035023041474744,2021-01-20T23:01:11Z
6905.84,3.48,140,81,2066,254.89,44.9793656822294,-93.23651776649058,6140901198,253.93466036866363,-1.2682949308755553,2021-01-20T23:01:12Z
6909.4,3.48,139,81,2067,254.79,44.97938613407314,-93.23655280284584,6140901198,253.82329769585257,-1.4069124423963046,2021-01-20T23:01:13Z
