timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-29T22:57:28Z,2643.31,2.743,145,84,772,262.58,44.98787968419492,-93.2169480342418,6187855662
2021-01-29T22:57:29Z,2646.22,2.743,145,84,773,262.57,44.98787867836654,-93.21698499843478,6187855662
2021-01-29T22:57:30Z,2649.07,2.753,145,84,774,262.55,44.98787616379559,-93.21702095679939,6187855662
2021-01-29T22:57:31Z,2651.83,2.753,145,85,775,262.53,44.987875409424305,-93.21705599315464,6187855662
2021-01-29T22:57:32Z,2654.75,2.762,145,85,776,262.51,44.98787356540561,-93.21709295734763,6187855662
2021-01-29T22:57:33Z,2657.57,2.762,145,85,777,262.49,44.98787331394851,-93.21712874807417,6187855662
2021-01-29T22:57:34Z,2660.43,2.762,145,86,778,262.48,44.98787239193916,-93.2171650417149,6187855662
2021-01-29T22:57:35Z,2663.13,2.771,144,86,779,262.48,44.987870967015624,-93.21719923987985,6187855662
2021-01-29T22:57:36Z,2665.78,2.771,144,88,780,262.47,44.98787029646337,-93.21723285131156,6187855662
2021-01-29T22:57:37Z,2668.58,2.771,144,88,781,262.45,44.98786970973015,-93.21726830676198,6187855662
2021-01-29T22:57:38Z,2671.39,2.771,144,89,782,262.43,44.98786929063499,-93.21730392985046,6187855662
2021-01-29T22:57:39Z,2674.19,2.781,144,90,783,262.41,44.98787012882531,-93.21733955293894,6187855662
2021-01-29T22:57:40Z,2677.33,2.781,144,90,784,262.4,44.987870967015624,-93.217379366979,6187855662
2021-01-29T22:57:41Z,2680.63,2.809,145,90,785,262.39,44.987869542092085,-93.21742119267583,6187855662
2021-01-29T22:57:42Z,2684.12,2.809,145,90,786,262.4,44.98786677606404,-93.21746528148651,6187855662
2021-01-29T22:57:43Z,2688.13,2.818,145,90,787,262.4,44.987866105511785,-93.21751615963876,6187855662
2021-01-29T22:57:44Z,2692.28,2.827,145,87,788,262.4,44.98787079937756,-93.21756854653358,6187855662
2021-01-29T22:57:45Z,2696.58,2.855,146,86,789,262.35,44.987873397767544,-93.2176230289042,6187855662
2021-01-29T22:57:46Z,2700.72,2.893,147,86,790,262.3,44.987873900681734,-93.21767566725612,6187855662
2021-01-29T22:57:47Z,2705.07,2.986,147,86,791,262.21,44.98787557706237,-93.21773082017899,6187855662
2021-01-29T22:57:48Z,2709.58,3.872,147,88,792,262.19,44.98788496479392,-93.21778647601604,6187855662
2021-01-29T22:57:49Z,2714.36,3.872,147,90,793,262.19,44.987896950915456,-93.21784464642406,6187855662
2021-01-29T22:57:50Z,2719.53,4.124,148,91,794,262.18,44.98790801502764,-93.21790843270719,6187855662
2021-01-29T22:57:51Z,2724.88,4.339,148,91,795,262.17,44.98791522346437,-93.21797548793256,6187855662
2021-01-29T22:57:52Z,2730.6,4.749,149,91,796,262.12,44.98792050406337,-93.21804765611887,6187855662
2021-01-29T22:57:53Z,2736.03,4.945,149,91,797,262.06,44.987922767177224,-93.21811655536294,6187855662
2021-01-29T22:57:54Z,2741.86,5.141,150,91,798,261.99,44.987924695014954,-93.21819048374891,6187855662
2021-01-29T22:57:55Z,2747.72,5.169,150,94,799,261.85,44.987929640337825,-93.21826449595392,6187855662
2021-01-29T22:57:56Z,2753.7,5.318,152,95,800,261.74,44.98793181963265,-93.21834018453956,6187855662
2021-01-29T22:57:57Z,2759.59,5.496,153,95,801,261.59,44.98793123289943,-93.21841503493488,6187855662
2021-01-29T22:57:58Z,2771.51,5.598,154,95,802,261.57,44.98793416656554,-93.21856616064906,6187855662
2021-01-29T22:57:59Z,2771.51,5.598,154,95,803,261.57,44.98793416656554,-93.21856616064906,6187855662
2021-01-29T22:58:00Z,2777.51,5.608,155,95,804,261.52,44.98793190345168,-93.21864218451083,6187855662
2021-01-29T22:58:01Z,2783.32,5.608,156,95,805,261.39,44.98793374747038,-93.2187158614397,6187855662
2021-01-29T22:58:02Z,2789.17,5.608,156,95,806,261.36,44.98793609440327,-93.21879004128277,6187855662
2021-01-29T22:58:03Z,2795.03,5.598,157,94,807,261.32,44.987938022240996,-93.21886422112584,6187855662
2021-01-29T22:58:04Z,2801.09,5.589,158,93,808,261.14,44.98793978244066,-93.21894099935889,6187855662
2021-01-29T22:58:05Z,2807.38,5.589,158,93,809,261.04,44.98793827369809,-93.21902079507709,6187855662
2021-01-29T22:58:06Z,2813.75,5.608,160,93,810,261.03,44.98793483711779,-93.21910134516656,6187855662
2021-01-29T22:58:07Z,2820.05,5.645,160,93,811,261.16,44.98792972415686,-93.2191809732467,6187855662
2021-01-29T22:58:08Z,2826.18,5.673,161,93,812,260.94,44.987924695014954,-93.219258422032,6187855662
2021-01-29T22:58:09Z,2832.32,5.701,161,93,813,260.83,44.98791949823499,-93.2193358708173,6187855662
2021-01-29T22:58:10Z,2838.29,5.729,161,92,814,260.73,44.987919917330146,-93.21941164322197,6187855662
2021-01-29T22:58:11Z,2844.55,5.738,162,92,815,260.64,44.98791916295886,-93.21949101984501,6187855662
2021-01-29T22:58:12Z,2850.68,5.748,162,92,816,260.54,44.987919917330146,-93.21956880390644,6187855662
2021-01-29T22:58:13Z,2856.94,5.766,162,92,817,260.43,44.98791832476854,-93.21964801289141,6187855662
2021-01-29T22:58:14Z,2862.91,5.766,163,91,818,260.35,44.987916983664036,-93.21972370147705,6187855662
2021-01-29T22:58:15Z,2869.17,5.776,162,91,819,260.24,44.98791463673115,-93.21980307810009,6187855662
2021-01-29T22:58:16Z,2875.56,5.785,163,92,820,260.16,44.98791228979826,-93.21988404728472,6187855662
2021-01-29T22:58:17Z,2881.61,5.804,163,92,821,260.08,44.98791036196053,-93.21996065787971,6187855662
2021-01-29T22:58:18Z,2887.61,5.813,163,92,822,259.98,44.987912038341165,-93.22003676556051,6187855662
2021-01-29T22:58:19Z,2893.37,5.813,163,92,823,259.86,44.98791195452213,-93.22010985575616,6187855662
2021-01-29T22:58:20Z,2899.34,5.804,164,91,824,259.71,44.98791078105569,-93.2201855443418,6187855662
2021-01-29T22:58:21Z,2905.11,5.794,164,91,825,259.53,44.9879084341228,-93.22025863453746,6187855662
2021-01-29T22:58:22Z,2910.95,5.794,165,91,826,259.37,44.98790675774217,-93.22033256292343,6187855662
2021-01-29T22:58:23Z,2916.91,5.785,165,91,827,259.28,44.987906171008945,-93.22040816769004,6187855662
2021-01-29T22:58:24Z,2922.64,5.776,165,92,828,259.18,44.98790642246604,-93.22048092260957,6187855662
2021-01-29T22:58:25Z,2928.38,5.776,166,92,829,259.07,44.98790885321796,-93.22055359371006,6187855662
2021-01-29T22:58:26Z,2934.72,5.776,167,92,830,259.06,44.98790415935218,-93.22063380852342,6187855662
2021-01-29T22:58:27Z,2941.31,5.776,166,92,831,259.1,44.98790399171412,-93.220717292279,6187855662
2021-01-29T22:58:28Z,2947.69,5.785,167,92,832,259.13,44.98790122568607,-93.22079817764461,6187855662
2021-01-29T22:58:29Z,2953.49,5.794,168,93,833,259.15,44.98790198005736,-93.22087177075446,6187855662
2021-01-29T22:58:30Z,2958.98,5.804,168,93,834,259.19,44.987905668094754,-93.22094125673175,6187855662
2021-01-29T22:58:31Z,2964.44,5.804,168,93,835,259.23,44.987910110503435,-93.22101023979485,6187855662
2021-01-29T22:58:32Z,2969.9,5.794,167,93,836,259.25,44.98791916295886,-93.22107997722924,6187855662
2021-01-29T22:58:33Z,2975.39,5.794,168,92,837,259.26,44.98792318627238,-93.2211493793875,6187855662
2021-01-29T22:58:34Z,2981,5.794,168,91,838,259.44,44.98793131671846,-93.22122012265027,6187855662
2021-01-29T22:58:35Z,2986.36,5.785,169,90,839,259.41,44.987937435507774,-93.22128768078983,6187855662
2021-01-29T22:58:36Z,2991.93,5.776,169,90,840,259.27,44.987938022240996,-93.22135825641453,6187855662
2021-01-29T22:58:37Z,2997.47,5.757,169,90,841,259.21,44.98794053681195,-93.22142841294408,6187855662
2021-01-29T22:58:38Z,3003.18,5.738,169,90,842,259.16,44.98794263228774,-93.22150074876845,6187855662
2021-01-29T22:58:39Z,3008.81,5.729,170,90,843,259.12,44.987940872088075,-93.22157233022153,6187855662
2021-01-29T22:58:40Z,3014.32,5.72,170,89,844,259.11,44.987943302839994,-93.22164223529398,6187855662
2021-01-29T22:58:41Z,3019.96,5.71,171,89,845,259.15,44.98794447630644,-93.22171373292804,6187855662
2021-01-29T22:58:42Z,3025.67,5.692,170,89,846,259.2,44.987947661429644,-93.22178615257144,6187855662
2021-01-29T22:58:43Z,3031.29,5.673,169,90,847,259.23,44.987950678914785,-93.22185731492937,6187855662
2021-01-29T22:58:44Z,3036.79,5.664,170,90,848,259.21,44.98795545659959,-93.22192671708763,6187855662
2021-01-29T22:58:45Z,3042.37,5.664,171,90,849,259.17,44.98795579187572,-93.22199754416943,6187855662
2021-01-29T22:58:46Z,3048.06,5.654,171,90,850,259.17,44.987956965342164,-93.22206971235573,6187855662
2021-01-29T22:58:47Z,3053.68,5.654,171,89,851,259.17,44.98795721679926,-93.22214095853269,6187855662
2021-01-29T22:58:48Z,3059.4,5.654,171,89,852,259.18,44.98795721679926,-93.22221362963319,6187855662
2021-01-29T22:58:49Z,3064.87,5.645,171,89,853,259.22,44.98795579187572,-93.22228303179145,6187855662
2021-01-29T22:58:50Z,3070.27,5.645,171,89,854,259.25,44.987951600924134,-93.22235126048326,6187855662
2021-01-29T22:58:51Z,3075.67,5.636,171,88,855,259.26,44.98794422484934,-93.22241940535605,6187855662
2021-01-29T22:58:52Z,3081.42,5.626,171,88,856,259.27,44.987936429679394,-93.22249182499945,6187855662
2021-01-29T22:58:53Z,3086.95,5.617,171,89,857,259.28,44.987936429679394,-93.22256214916706,6187855662
2021-01-29T22:58:54Z,3092.68,5.608,172,89,858,259.26,44.987933076918125,-93.22263490408659,6187855662
2021-01-29T22:58:55Z,3098.12,5.608,172,89,859,259.18,44.98793181963265,-93.22270388714969,6187855662
2021-01-29T22:58:56Z,3103.66,5.608,172,89,860,259.2,44.987926287576556,-93.22277387604117,6187855662
2021-01-29T22:58:57Z,3108.97,5.598,172,89,861,259.18,44.987920839339495,-93.2228413503617,6187855662
2021-01-29T22:58:58Z,3114.61,5.598,172,89,862,259.16,44.98791329562664,-93.2229126803577,6187855662
2021-01-29T22:58:59Z,3120.07,5.589,172,89,863,259.17,44.98790977522731,-93.22298174723983,6187855662
2021-01-29T22:59:00Z,3125.07,5.57,172,89,864,259.18,44.98790851794183,-93.22304519824684,6187855662
2021-01-29T22:59:01Z,3129.99,5.552,172,88,865,259.18,44.98790114186704,-93.22310663759708,6187855662
2021-01-29T22:59:02Z,3133.94,5.524,172,88,866,259.13,44.9878896586597,-93.22315407916903,6187855662
2021-01-29T22:59:03Z,3136.43,4.283,172,88,867,259.13,44.98787943273783,-93.22318249382079,6187855662
2021-01-29T22:59:04Z,3138.3,3.648,172,88,868,259.12,44.987867111340165,-93.2231991738081,6187855662
2021-01-29T22:59:05Z,3139.5,3.004,172,88,869,259.12,44.98785671778023,-93.22320562787354,6187855662
2021-01-29T22:59:06Z,3140.41,2.333,172,88,870,259.15,44.98784783296287,-93.22321023792028,6187855662
2021-01-29T22:59:07Z,3141.2,1.474,171,88,871,259.15,44.98784095980227,-93.22321702726185,6187855662
2021-01-29T22:59:08Z,3143.5,1.717,171,88,872,259.14,44.98782587237656,-93.22323840111494,6187855662
2021-01-29T22:59:09Z,3143.5,1.717,171,88,873,259.14,44.98782587237656,-93.22323840111494,6187855662
2021-01-29T22:59:10Z,3144.64,1.717,171,88,874,259.14,44.98782184906304,-93.22325206361711,6187855662
2021-01-29T22:59:11Z,3145.79,1.726,171,88,875,259.13,44.98782092705369,-93.22326715104282,6187855662
2021-01-29T22:59:12Z,3147.04,1.652,170,88,876,259.13,44.98782134614885,-93.22328299283981,6187855662
2021-01-29T22:59:13Z,3148.36,1.642,170,88,877,259.12,44.987818663939834,-93.22329925373197,6187855662
2021-01-29T22:59:14Z,3149.66,1.642,169,88,878,259.18,44.98781707137823,-93.22331593371928,6187855662
2021-01-29T22:59:15Z,3152.38,1.689,169,88,879,259.11,44.98781950213015,-93.22335021570325,6187855662
2021-01-29T22:59:16Z,3152.38,1.689,169,88,880,259.11,44.98781950213015,-93.22335021570325,6187855662
2021-01-29T22:59:17Z,3153.57,1.689,168,88,881,259.11,44.98782101087272,-93.22336530312896,6187855662
2021-01-29T22:59:18Z,3154.75,1.633,168,88,882,259.09,44.98782285489142,-93.22338013909757,6187855662
2021-01-29T22:59:19Z,3155.98,1.624,168,58,883,259.09,44.98782528564334,-93.22339531034231,6187855662
2021-01-29T22:59:20Z,3157.13,1.614,167,58,884,259.08,44.98782277107239,-93.2234098110348,6187855662
2021-01-29T22:59:21Z,3158.03,1.512,166,58,885,259.08,44.98781899921596,-93.22342070750892,6187855662
2021-01-29T22:59:22Z,3158.92,1.428,165,58,886,259.15,44.98781648464501,-93.22343177162111,6187855662
2021-01-29T22:59:23Z,3159.9,1.241,165,0,887,259.08,44.987817239016294,-93.22344451211393,6187855662
2021-01-29T22:59:24Z,3161.23,1.11,164,0,888,259.14,44.987814305350184,-93.2234613597393,6187855662
2021-01-29T22:59:25Z,3162.37,1.11,164,58,889,259.14,44.987815730273724,-93.22347577661276,6187855662
2021-01-29T22:59:26Z,3163.31,1.12,164,58,890,259.06,44.987820172682405,-93.22348742745817,6187855662
2021-01-29T22:59:27Z,3164.23,1.11,163,58,891,259.06,44.98782034032047,-93.22349924594164,6187855662
2021-01-29T22:59:28Z,3165.23,1.026,163,58,892,259.06,44.98781765811145,-93.2235115673393,6187855662
2021-01-29T22:59:29Z,3166.24,1.008,163,58,893,259.05,44.98781816102564,-93.22352447547019,6187855662
2021-01-29T22:59:30Z,3167.12,1.008,162,58,894,259.05,44.987819250673056,-93.22353553958237,6187855662
2021-01-29T22:59:31Z,3168.25,0.998,162,58,895,259.05,44.987823106348515,-93.22354886680841,6187855662
2021-01-29T22:59:32Z,3169.36,0.998,162,58,896,259.05,44.98782084323466,-93.22356261312962,6187855662
2021-01-29T22:59:33Z,3170.79,0.998,162,58,897,259.05,44.98781816102564,-93.22358046658337,6187855662
2021-01-29T22:59:34Z,3172.15,1.036,162,58,898,259.11,44.987816317006946,-93.22359764948487,6187855662
2021-01-29T22:59:35Z,3173.41,1.045,162,56,899,259.11,44.98781405389309,-93.22361323982477,6187855662
2021-01-29T22:59:36Z,3174.59,1.045,162,52,900,259.11,44.98781179077923,-93.22362841106951,6187855662
2021-01-29T22:59:37Z,3175.5,1.054,162,56,901,259.09,44.987812880426645,-93.22364039719105,6187855662
2021-01-29T22:59:38Z,3176.35,1.054,160,0,902,259.09,44.987813886255026,-93.22365104220808,6187855662
2021-01-29T22:59:39Z,3177.37,1.036,157,0,903,259.09,44.98781296424568,-93.22366403415799,6187855662
2021-01-29T22:59:40Z,3178.52,1.017,156,0,904,259.07,44.98781078495085,-93.22367819957435,6187855662
2021-01-29T22:59:42Z,3180.72,1.036,154,55,906,259.05,44.987805588170886,-93.22370636276901,6187855662
2021-01-29T22:59:43Z,3180.72,1.036,154,55,907,259.05,44.987805588170886,-93.22370636276901,6187855662
2021-01-29T22:59:44Z,3181.86,1.036,153,0,908,259.05,44.987805001437664,-93.22372077964246,6187855662
2021-01-29T22:59:45Z,3182.98,1.036,152,0,909,259.05,44.98780223540962,-93.22373444214463,6187855662
2021-01-29T22:59:46Z,3183.91,1.045,151,0,910,259.03,44.987801145762205,-93.22374634444714,6187855662
2021-01-29T22:59:47Z,3184.75,1.036,150,0,911,259.03,44.987799217924476,-93.2237568218261,6187855662
2021-01-29T22:59:48Z,3185.82,0.989,150,0,912,259.03,44.987799637019634,-93.22377040050924,6187855662
2021-01-29T22:59:49Z,3186.89,0.961,149,0,913,259.01,44.98780030757189,-93.22378397919238,6187855662
2021-01-29T22:59:50Z,3189.1,0.961,148,58,914,259.01,44.98779779300094,-93.22381163947284,6187855662
2021-01-29T22:59:51Z,3189.1,0.961,148,58,915,259.01,44.98779779300094,-93.22381163947284,6187855662
2021-01-29T22:59:52Z,3190,0.961,147,58,916,259,44.98780072666705,-93.22382320649922,6187855662
2021-01-29T22:59:53Z,3190.98,0.961,146,58,917,259,44.98780424706638,-93.2238347735256,6187855662
2021-01-29T22:59:54Z,3192.19,0.961,145,0,918,259,44.98780684545636,-93.22384960949421,6187855662
2021-01-29T22:59:55Z,3193.4,0.961,144,0,919,258.98,44.98780759982765,-93.22386494837701,6187855662
2021-01-29T22:59:56Z,3194.55,0.961,143,0,920,258.98,44.98780860565603,-93.22387953288853,6187855662
2021-01-29T22:59:57Z,3195.95,0.97,142,0,921,258.98,44.98780818656087,-93.22389755398035,6187855662
2021-01-29T22:59:58Z,3197.35,0.98,141,0,922,258.98,44.987805588170886,-93.22391498833895,6187855662
2021-01-29T22:59:59Z,3198.66,0.998,140,58,923,258.96,44.987805085256696,-93.22393166832626,6187855662
2021-01-29T23:00:00Z,3199.87,1.008,139,58,924,258.96,44.987806510180235,-93.22394675575197,6187855662
2021-01-29T23:00:01Z,3200.97,1.026,139,58,925,258.96,44.98780366033316,-93.22396016679704,6187855662
2021-01-29T23:00:02Z,3202.47,1.036,138,58,926,258.94,44.98780072666705,-93.22397894226015,6187855662
2021-01-29T23:00:03Z,3204.58,1.036,137,58,927,258.92,44.987799637019634,-93.22400568053126,6187855662
2021-01-29T23:00:04Z,3207,1.045,137,58,928,258.92,44.987797290086746,-93.22403627447784,6187855662
2021-01-29T23:00:05Z,3209.6,1.054,137,58,929,258.91,44.98779695481062,-93.22406929917634,6187855662
2021-01-29T23:00:06Z,3212.73,1.064,138,81,930,258.92,44.987797709181905,-93.22410894557834,6187855662
2021-01-29T23:00:07Z,3216.01,1.092,139,81,931,258.92,44.98780005611479,-93.22415068745613,6187855662
2021-01-29T23:00:08Z,3219.28,2.51,139,82,932,258.94,44.98779603280127,-93.2241918426007,6187855662
2021-01-29T23:00:09Z,3222.89,2.921,139,82,933,258.94,44.987788992002606,-93.22423643432558,6187855662
2021-01-29T23:00:10Z,3226.43,3.07,140,82,934,258.95,44.98778044246137,-93.22427976876497,6187855662
2021-01-29T23:00:11Z,3230.15,3.07,140,82,935,258.96,44.98777055181563,-93.22432486340404,6187855662
2021-01-29T23:00:12Z,3233.55,3.023,140,82,936,259,44.98776560649276,-93.22436744347215,6187855662
2021-01-29T23:00:13Z,3236.53,3.014,141,82,937,259.03,44.987767869606614,-93.22440558113158,6187855662
2021-01-29T23:00:14Z,3239.72,2.986,142,82,938,259.04,44.987767953425646,-93.22444640100002,6187855662
2021-01-29T23:00:15Z,3242.83,2.893,142,83,939,259.03,44.987766947597265,-93.22448579594493,6187855662
2021-01-29T23:00:16Z,3245.88,2.893,141,82,940,259.03,44.9877686239779,-93.22452435269952,6187855662
2021-01-29T23:00:17Z,3249.36,2.874,142,81,941,259.03,44.98777172528207,-93.22456835769117,6187855662
2021-01-29T23:00:18Z,3252.74,2.874,143,81,942,259.02,44.987777676433325,-93.22461110539734,6187855662
2021-01-29T23:00:19Z,3256.25,2.902,143,81,943,259.01,44.98777935281396,-93.22465552948415,6187855662
2021-01-29T23:00:20Z,3259.82,2.921,143,82,944,259,44.987777257338166,-93.22470070794225,6187855662
2021-01-29T23:00:21Z,3266.76,2.986,143,83,945,259,44.9877736531198,-93.22478863410652,6187855662
2021-01-29T23:00:22Z,3266.76,2.986,143,83,946,259,44.9877736531198,-93.22478863410652,6187855662
2021-01-29T23:00:23Z,3270.13,2.995,143,83,947,259.01,44.98777449131012,-93.22483121417463,6187855662
2021-01-29T23:00:24Z,3273.42,3.004,144,83,948,259.02,44.9877770897001,-93.22487287223339,6187855662
2021-01-29T23:00:25Z,3276.93,3.004,144,83,949,259.02,44.98777809552848,-93.2249172963202,6187855662
2021-01-29T23:00:26Z,3280.26,3.014,143,83,950,259.02,44.98777952045202,-93.22495962493122,6187855662
2021-01-29T23:00:27Z,3283.61,3.042,143,82,951,258.99,44.98777884989977,-93.22500203736126,6187855662
2021-01-29T23:00:28Z,3287.18,3.051,144,81,952,258.91,44.98777843080461,-93.22504729963839,6187855662
2021-01-29T23:00:29Z,3290.68,3.06,144,81,953,258.85,44.98778027482331,-93.2250917237252,6187855662
2021-01-29T23:00:30Z,3294.26,3.07,145,81,954,258.84,44.98778136447072,-93.22513715364039,6187855662
2021-01-29T23:00:31Z,3297.89,3.079,145,82,955,258.82,44.9877807777375,-93.2251831702888,6187855662
2021-01-29T23:00:32Z,3301.3,3.098,145,83,956,258.8,44.98778035864234,-93.22522642090917,6187855662
2021-01-29T23:00:33Z,3304.86,3.107,145,83,957,258.76,44.98778220266104,-93.22527151554823,6187855662
2021-01-29T23:00:34Z,3308.3,3.116,145,83,958,258.74,44.987782537937164,-93.22531518526375,6187855662
2021-01-29T23:00:35Z,3311.56,3.126,145,83,959,258.72,44.987783124670386,-93.22535650804639,6187855662
2021-01-29T23:00:36Z,3315.04,3.135,145,82,960,258.7,44.9877839628607,-93.2254006806761,6187855662
2021-01-29T23:00:37Z,3318.25,3.135,145,82,961,258.67,44.9877805262804,-93.22544124908745,6187855662
2021-01-29T23:00:38Z,3321.26,3.144,145,82,962,258.66,44.98777935281396,-93.22547930292785,6187855662
2021-01-29T23:00:39Z,3324.63,3.144,144,82,963,258.63,44.98777935281396,-93.22552213445306,6187855662
2021-01-29T23:00:40Z,3327.98,3.135,145,81,964,258.61,44.987779604271054,-93.22556463070214,6187855662
2021-01-29T23:00:41Z,3331.41,3.135,145,81,965,258.64,44.98777641914785,-93.2256078813225,6187855662
2021-01-29T23:00:42Z,3338.61,3.144,145,81,966,258.7,44.987771306186914,-93.22569899260998,6187855662
2021-01-29T23:00:43Z,3338.61,3.144,145,81,967,258.7,44.987771306186914,-93.22569899260998,6187855662
2021-01-29T23:00:44Z,3341.9,3.163,145,81,968,258.71,44.98777097091079,-93.22574073448777,6187855662
2021-01-29T23:00:45Z,3345.19,3.163,145,81,969,258.72,44.98777264729142,-93.22578247636557,6187855662
2021-01-29T23:00:46Z,3348.33,3.163,145,81,970,258.72,44.98777591623366,-93.22582212276757,6187855662
2021-01-29T23:00:47Z,3351.67,3.163,145,83,971,258.72,44.987775664776564,-93.22586445137858,6187855662
2021-01-29T23:00:48Z,3354.93,3.163,145,83,972,258.72,44.98777641914785,-93.22590594179928,6187855662
2021-01-29T23:00:49Z,3361.52,3.163,143,82,973,258.62,44.98778329230845,-93.22598883882165,6187855662
2021-01-29T23:00:50Z,3361.52,3.163,143,82,974,258.62,44.98778329230845,-93.22598883882165,6187855662
2021-01-29T23:00:51Z,3364.79,3.172,143,82,975,258.6,44.98778488487005,-93.22603041306138,6187855662
2021-01-29T23:00:52Z,3368.07,3.172,143,82,976,258.58,44.98778429813683,-93.22607215493917,6187855662
2021-01-29T23:00:53Z,3371.21,3.172,143,81,977,258.57,44.98778773471713,-93.2261121366173,6187855662
2021-01-29T23:00:54Z,3374.24,3.172,143,81,978,258.55,44.987789411097765,-93.22615052573383,6187855662
2021-01-29T23:00:55Z,3377.5,3.172,143,82,979,258.54,44.98778966255486,-93.2261919323355,6187855662
2021-01-29T23:00:56Z,3380.62,3.172,143,82,980,258.53,44.987789830192924,-93.2262315787375,6187855662
2021-01-29T23:00:57Z,3383.73,3.163,143,83,981,258.51,44.98778806999326,-93.2262709736824,6187855662
2021-01-29T23:00:58Z,3386.95,3.163,143,83,982,258.5,44.98778806999326,-93.22631187736988,6187855662
2021-01-29T23:00:59Z,3390.14,3.163,143,83,983,258.5,44.98778781853616,-93.22635219432414,6187855662
2021-01-29T23:01:00Z,3393.51,3.163,143,83,984,258.49,44.98778731562197,-93.22639502584934,6187855662
2021-01-29T23:01:01Z,3396.69,3.172,143,84,985,258.48,44.987785052508116,-93.2264353428036,6187855662
2021-01-29T23:01:02Z,3399.84,3.172,143,84,986,258.46,44.98778337612748,-93.22647515684366,6187855662
2021-01-29T23:01:03Z,3403.08,3.172,143,84,987,258.44,44.98778228648007,-93.2265162281692,6187855662
2021-01-29T23:01:04Z,3406.07,3.172,143,84,988,258.43,44.98778270557523,-93.2265542820096,6187855662
2021-01-29T23:01:05Z,3409.03,3.172,143,84,989,258.42,44.987783124670386,-93.22659183293581,6187855662
2021-01-29T23:01:06Z,3411.9,3.163,142,84,990,258.41,44.98778513632715,-93.2266282942146,6187855662
2021-01-29T23:01:07Z,3414.85,3.163,142,84,991,258.41,44.987786058336496,-93.22666559368372,6187855662
2021-01-29T23:01:08Z,3417.88,3.154,143,84,992,258.4,44.98778664506972,-93.22670406661928,6187855662
2021-01-29T23:01:09Z,3420.66,3.154,143,84,993,258.41,44.98778731562197,-93.22673935443163,6187855662
2021-01-29T23:01:10Z,3423.22,3.144,142,84,994,258.4,44.98778689652681,-93.22677187621593,6187855662
2021-01-29T23:01:11Z,3425.58,3.135,142,84,995,258.39,44.98778664506972,-93.22680179961026,6187855662
2021-01-29T23:01:12Z,3427.62,3.116,142,84,996,258.37,44.98778488487005,-93.22682761587203,6187855662
2021-01-29T23:01:13Z,3429.49,3.098,142,84,997,258.38,44.987777676433325,-93.22684940882027,6187855662
2021-01-29T23:01:14Z,3430.76,3.06,142,84,998,258.38,44.98776770196855,-93.22685812599957,6187855662
2021-01-29T23:01:15Z,3432.48,3.042,141,84,999,258.38,44.98775211162865,-93.22685762308538,6187855662
2021-01-29T23:01:16Z,3434.95,2.986,140,86,1000,258.38,44.98772998340428,-93.22685435414314,6187855662
2021-01-29T23:01:17Z,3437.73,2.939,141,86,1001,258.35,44.98770525678992,-93.22685007937253,6187855662
2021-01-29T23:01:18Z,3440.59,2.911,140,86,1002,258.35,44.987679440528154,-93.22684924118221,6187855662
2021-01-29T23:01:19Z,3443.55,2.902,140,87,1003,258.31,44.98765278607607,-93.22684857062995,6187855662
2021-01-29T23:01:20Z,3446.41,2.893,140,87,1004,258.28,44.987627137452364,-93.22684890590608,6187855662
2021-01-29T23:01:21Z,3449.39,2.893,140,86,1005,258.28,44.98760023154318,-93.22684823535383,6187855662
2021-01-29T23:01:22Z,3452.5,2.902,140,86,1006,258.25,44.98757231980562,-93.22684773243964,6187855662
2021-01-29T23:01:23Z,3455.57,2.902,141,86,1007,258.21,44.987544659525156,-93.226846056059,6187855662
2021-01-29T23:01:24Z,3458.78,2.911,140,86,1008,258.16,44.987515741959214,-93.22684479877353,6187855662
2021-01-29T23:01:25Z,3461.7,2.93,140,86,1009,258.16,44.98748975805938,-93.22683960199356,6187855662
2021-01-29T23:01:26Z,3464.65,2.958,140,85,1010,258.1,44.98746318742633,-93.22683683596551,6187855662
2021-01-29T23:01:27Z,3467.54,2.958,141,85,1011,258.04,44.98743728734553,-93.22683465667069,6187855662
2021-01-29T23:01:28Z,3470.63,2.967,140,85,1012,258.04,44.987409459427,-93.22683298029006,6187855662
2021-01-29T23:01:29Z,3473.44,2.967,141,85,1013,258.01,44.987384313717484,-93.22682820260525,6187855662
2021-01-29T23:01:30Z,3476.19,2.967,142,85,1014,258.05,44.987359838560224,-93.22682292200625,6187855662
2021-01-29T23:01:31Z,3479.54,2.958,142,86,1015,258.06,44.98732949607074,-93.22682493366301,6187855662
2021-01-29T23:01:32Z,3482.5,2.958,141,86,1016,258.06,44.98730284161866,-93.22682267054915,6187855662
2021-01-29T23:01:33Z,3485.39,2.967,142,85,1017,258.05,44.987276857718825,-93.22682166472077,6187855662
2021-01-29T23:01:34Z,3488.48,2.967,141,85,1018,258.02,44.987249029800296,-93.22682074271142,6187855662
2021-01-29T23:01:35Z,3491.54,2.967,142,85,1019,257.98,44.98722153715789,-93.22681906633079,6187855662
2021-01-29T23:01:36Z,3494.7,2.976,142,85,1020,257.98,44.98719303868711,-93.22682124562562,6187855662
2021-01-29T23:01:37Z,3497.71,2.986,142,85,1021,257.94,44.987165965139866,-93.22682334110141,6187855662
