timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-13T22:00:52Z,7685.44,0,156,0,0,2019-11-13 21:24:56
2019-11-13T22:00:53Z,7685.44,0,156,0,0,2019-11-13 21:24:56
2019-11-13T22:00:54Z,7685.44,0,155,0,0,2019-11-13 21:24:56
2019-11-13T22:00:55Z,7685.44,0,155,0,0,2019-11-13 21:24:56
2019-11-13T22:00:56Z,7685.44,0,154,0,0,2019-11-13 21:24:56
2019-11-13T22:00:57Z,7685.44,0,154,0,0,2019-11-13 21:24:56
2019-11-13T22:00:58Z,7685.44,0,153,0,0,2019-11-13 21:24:56
2019-11-13T22:00:59Z,7685.44,0,153,0,0,2019-11-13 21:24:56
2019-11-13T22:01:00Z,7685.44,0,153,0,0,2019-11-13 21:24:56
2019-11-13T22:01:01Z,7685.44,0,152,0,0,2019-11-13 21:24:56
2019-11-13T22:01:02Z,7685.44,0,152,0,0,2019-11-13 21:24:56
2019-11-13T22:01:03Z,7685.44,0,151,0,0,2019-11-13 21:24:56
2019-11-13T22:01:04Z,7685.44,0,151,0,0,2019-11-13 21:24:56
2019-11-13T22:01:05Z,7685.44,0,151,0,0,2019-11-13 21:24:56
2019-11-13T22:01:06Z,7685.44,0,151,0,0,2019-11-13 21:24:56
2019-11-13T22:01:07Z,7685.44,0,150,0,0,2019-11-13 21:24:56
2019-11-13T22:01:08Z,7685.44,0,151,0,0,2019-11-13 21:24:56
2019-11-13T22:01:09Z,7685.44,0,150,0,0,2019-11-13 21:24:56
2019-11-13T22:01:10Z,7685.44,0,150,0,0,2019-11-13 21:24:56
2019-11-13T22:01:11Z,7685.44,0,151,0,0,2019-11-13 21:24:56
2019-11-13T22:01:12Z,7685.44,0,150,0,0,2019-11-13 21:24:56
2019-11-13T22:01:13Z,7685.44,0,150,0,0,2019-11-13 21:24:56
2019-11-13T22:01:14Z,7685.44,0,150,0,0,2019-11-13 21:24:56
2019-11-13T22:01:15Z,7685.44,0,150,0,0,2019-11-13 21:24:56
2019-11-13T22:01:16Z,7685.44,0,150,58,0.5,2019-11-13 21:24:56
2019-11-13T22:01:17Z,7686.58,1.138,150,58,0.5,2019-11-13 21:24:56
2019-11-13T22:01:18Z,7687.86,1.278,149,58,0.5,2019-11-13 21:24:56
2019-11-13T22:01:19Z,7689.14,1.278,149,58,0.5,2019-11-13 21:24:56
2019-11-13T22:01:20Z,7690.4,1.26,150,58,0.5,2019-11-13 21:24:56
2019-11-13T22:01:21Z,7691.69,1.297,149,58,0.5,2019-11-13 21:24:56
2019-11-13T22:01:22Z,7693.05,1.353,149,58,0.5,2019-11-13 21:24:56
2019-11-13T22:01:23Z,7694.37,1.325,149,58,0.5,2019-11-13 21:24:56
2019-11-13T22:01:24Z,7695.7,1.325,149,58,0.5,2019-11-13 21:24:56
2019-11-13T22:01:25Z,7697.01,1.316,149,58,0.5,2019-11-13 21:24:56
2019-11-13T22:01:26Z,7697.01,0,149,0,0,2019-11-13 21:24:56
2019-11-13T22:01:27Z,7697.01,0,148,0,0,2019-11-13 21:24:56
2019-11-13T22:01:28Z,7697.01,0,148,0,0,2019-11-13 21:24:56
2019-11-13T22:01:29Z,7697.01,0,149,0,0,2019-11-13 21:24:56
2019-11-13T22:01:30Z,7697.01,0,149,0,0,2019-11-13 21:24:56
2019-11-13T22:01:31Z,7697.01,0,149,0,0,2019-11-13 21:24:56
2019-11-13T22:01:32Z,7697.01,0,148,0,0,2019-11-13 21:24:56
2019-11-13T22:01:33Z,7697.01,0,149,0,0,2019-11-13 21:24:56
2019-11-13T22:01:34Z,7697.01,0,149,0,0,2019-11-13 21:24:56
2019-11-13T22:01:35Z,7697.01,0,149,0,0,2019-11-13 21:24:56
2019-11-13T22:01:36Z,7697.01,0,151,91,0,2019-11-13 21:24:56
2019-11-13T22:01:37Z,7701.71,4.703,151,93,0,2019-11-13 21:24:56
2019-11-13T22:01:38Z,7707.12,5.402,151,93,0,2019-11-13 21:24:56
2019-11-13T22:01:39Z,7712.85,5.729,151,93,0,2019-11-13 21:24:56
2019-11-13T22:01:40Z,7718.58,5.729,151,94,0,2019-11-13 21:24:56
2019-11-13T22:01:41Z,7724.7,6.13,151,94,0,2019-11-13 21:24:56
2019-11-13T22:01:42Z,7730.84,6.13,151,100,0,2019-11-13 21:24:56
2019-11-13T22:01:43Z,7737.25,6.42,154,100,0.5,2019-11-13 21:24:56
2019-11-13T22:01:44Z,7743.67,6.42,154,103,0,2019-11-13 21:24:56
2019-11-13T22:01:45Z,7750.61,6.933,155,103,0,2019-11-13 21:24:56
2019-11-13T22:01:46Z,7757.54,6.933,155,103,0,2019-11-13 21:24:56
2019-11-13T22:01:47Z,7764.48,6.942,155,103,0,2019-11-13 21:24:56
2019-11-13T22:01:48Z,7771.44,6.951,163,103,0,2019-11-13 21:24:56
2019-11-13T22:01:49Z,7778.36,6.923,163,103,0,2019-11-13 21:24:56
2019-11-13T22:01:50Z,7785.28,6.923,163,103,0,2019-11-13 21:24:56
2019-11-13T22:01:51Z,7792.37,7.091,163,104,0,2019-11-13 21:24:56
2019-11-13T22:01:52Z,7799.46,7.091,171,104,0,2019-11-13 21:24:56
2019-11-13T22:01:53Z,7806.75,7.278,171,104,0,2019-11-13 21:24:56
2019-11-13T22:01:54Z,7813.79,7.054,171,104,0,2019-11-13 21:24:56
2019-11-13T22:01:55Z,7820.79,6.989,171,103,0,2019-11-13 21:24:56
2019-11-13T22:01:56Z,7827.78,6.989,171,101,0.5,2019-11-13 21:24:56
2019-11-13T22:01:57Z,7834.69,6.914,171,101,0.5,2019-11-13 21:24:56
2019-11-13T22:01:58Z,7841.6,6.914,171,102,0,2019-11-13 21:24:56
2019-11-13T22:01:59Z,7848.55,6.951,172,102,0,2019-11-13 21:24:56
2019-11-13T22:02:00Z,7855.5,6.951,172,99,0,2019-11-13 21:24:56
2019-11-13T22:02:01Z,7862.41,6.905,172,99,0,2019-11-13 21:24:56
2019-11-13T22:02:02Z,7869.31,6.905,173,98,0.5,2019-11-13 21:24:56
2019-11-13T22:02:03Z,7875.59,6.28,173,98,0.5,2019-11-13 21:24:56
2019-11-13T22:02:04Z,7881.88,6.28,174,98,0.5,2019-11-13 21:24:56
2019-11-13T22:02:05Z,7885.74,3.863,175,98,0.5,2019-11-13 21:24:56
2019-11-13T22:02:06Z,7889.6,3.863,175,98,0.5,2019-11-13 21:24:56
2019-11-13T22:02:07Z,7889.6,0,175,0,0,2019-11-13 21:24:56
2019-11-13T22:02:08Z,7889.6,0,176,0,0,2019-11-13 21:24:56
2019-11-13T22:02:09Z,7889.6,0,176,0,0,2019-11-13 21:24:56
2019-11-13T22:02:10Z,7889.6,0,176,0,0,2019-11-13 21:24:56
2019-11-13T22:02:11Z,7889.6,0,175,0,0,2019-11-13 21:24:56
2019-11-13T22:02:12Z,7889.6,0,175,0,0,2019-11-13 21:24:56
2019-11-13T22:02:13Z,7889.6,0,175,0,0,2019-11-13 21:24:56
2019-11-13T22:02:14Z,7889.6,0,175,0,0,2019-11-13 21:24:56
2019-11-13T22:02:15Z,7889.6,0,174,0,0,2019-11-13 21:24:56
2019-11-13T22:02:16Z,7889.6,0,173,0,0,2019-11-13 21:24:56
2019-11-13T22:02:17Z,7889.6,0,173,0,0,2019-11-13 21:24:56
2019-11-13T22:02:18Z,7889.6,0,173,0,0,2019-11-13 21:24:56
2019-11-13T22:02:19Z,7889.6,0,173,0,0,2019-11-13 21:24:56
2019-11-13T22:02:20Z,7889.6,0,172,0,0,2019-11-13 21:24:56
2019-11-13T22:02:21Z,7889.6,0,171,0,0,2019-11-13 21:24:56
2019-11-13T22:02:22Z,7889.6,0,172,0,0,2019-11-13 21:24:56
2019-11-13T22:02:23Z,7889.6,0,172,0,0,2019-11-13 21:24:56
2019-11-13T22:02:24Z,7889.6,0,170,0,0,2019-11-13 21:24:56
2019-11-13T22:02:25Z,7889.6,0,170,0,0,2019-11-13 21:24:56
2019-11-13T22:02:26Z,7889.6,0,170,0,0,2019-11-13 21:24:56
2019-11-13T22:02:27Z,7889.6,0,170,0,0,2019-11-13 21:24:56
2019-11-13T22:02:28Z,7889.6,0,169,0,0,2019-11-13 21:24:56
2019-11-13T22:02:29Z,7889.6,0,170,0,0,2019-11-13 21:24:56
2019-11-13T22:02:30Z,7889.6,0,169,0,0,2019-11-13 21:24:56
2019-11-13T22:02:31Z,7889.6,0,168,0,0,2019-11-13 21:24:56
2019-11-13T22:02:32Z,7889.6,0,169,0,0,2019-11-13 21:24:56
2019-11-13T22:02:33Z,7889.6,0,169,0,0,2019-11-13 21:24:56
2019-11-13T22:02:34Z,7889.6,0,168,0,0,2019-11-13 21:24:56
2019-11-13T22:02:35Z,7889.6,0,168,0,0,2019-11-13 21:24:56
2019-11-13T22:02:36Z,7889.6,0,167,0,0,2019-11-13 21:24:56
2019-11-13T22:02:37Z,7889.6,0,167,0,0,2019-11-13 21:24:56
2019-11-13T22:02:38Z,7889.6,0,166,0,0,2019-11-13 21:24:56
2019-11-13T22:02:39Z,7889.6,0,166,0,0,2019-11-13 21:24:56
2019-11-13T22:02:40Z,7889.6,0,165,0,0,2019-11-13 21:24:56
2019-11-13T22:02:41Z,7889.6,0,165,0,0,2019-11-13 21:24:56
2019-11-13T22:02:42Z,7889.6,0,164,0,0,2019-11-13 21:24:56
2019-11-13T22:02:43Z,7889.6,0,164,0,0,2019-11-13 21:24:56
2019-11-13T22:02:44Z,7889.6,0,164,0,0,2019-11-13 21:24:56
2019-11-13T22:02:45Z,7889.6,0,165,0,0,2019-11-13 21:24:56
2019-11-13T22:02:46Z,7889.6,0,165,0,0,2019-11-13 21:24:56
2019-11-13T22:02:47Z,7889.6,0,163,0,0,2019-11-13 21:24:56
2019-11-13T22:02:48Z,7889.6,0,163,0,0,2019-11-13 21:24:56
2019-11-13T22:02:49Z,7889.6,0,163,0,0,2019-11-13 21:24:56
2019-11-13T22:02:50Z,7889.6,0,162,0,0,2019-11-13 21:24:56
2019-11-13T22:02:51Z,7889.6,0,161,0,0,2019-11-13 21:24:56
2019-11-13T22:02:52Z,7889.6,0,161,0,0,2019-11-13 21:24:56
2019-11-13T22:02:53Z,7889.6,0,161,0,0,2019-11-13 21:24:56
2019-11-13T22:02:54Z,7889.6,0,160,0,0,2019-11-13 21:24:56
2019-11-13T22:02:55Z,7889.6,0,160,0,0,2019-11-13 21:24:56
2019-11-13T22:02:56Z,7889.6,0,159,0,0,2019-11-13 21:24:56
2019-11-13T22:02:57Z,7889.6,0,159,0,0,2019-11-13 21:24:56
2019-11-13T22:02:58Z,7889.6,0,158,0,0,2019-11-13 21:24:56
2019-11-13T22:02:59Z,7889.6,0,158,0,0,2019-11-13 21:24:56
2019-11-13T22:03:00Z,7889.6,0,158,0,0,2019-11-13 21:24:56
2019-11-13T22:03:01Z,7889.6,0,157,0,0,2019-11-13 21:24:56
2019-11-13T22:03:02Z,7889.6,0,157,0,0,2019-11-13 21:24:56
2019-11-13T22:03:03Z,7889.6,0,157,0,0,2019-11-13 21:24:56
2019-11-13T22:03:04Z,7889.6,0,156,0,0,2019-11-13 21:24:56
2019-11-13T22:03:05Z,7889.6,0,156,0,0,2019-11-13 21:24:56
2019-11-13T22:03:06Z,7889.6,0,156,0,0,2019-11-13 21:24:56
2019-11-13T22:03:07Z,7889.6,0,155,0,0,2019-11-13 21:24:56
2019-11-13T22:03:08Z,7889.6,0,155,0,0,2019-11-13 21:24:56
2019-11-13T22:03:09Z,7889.6,0,154,0,0,2019-11-13 21:24:56
2019-11-13T22:03:10Z,7889.6,0,154,0,0,2019-11-13 21:24:56
2019-11-13T22:03:11Z,7889.6,0,154,0,0,2019-11-13 21:24:56
2019-11-13T22:03:12Z,7889.6,0,154,0,0,2019-11-13 21:24:56
2019-11-13T22:03:13Z,7889.6,0,153,0,0,2019-11-13 21:24:56
2019-11-13T22:03:14Z,7889.6,0,153,0,0,2019-11-13 21:24:56
2019-11-13T22:03:15Z,7889.6,0,152,0,0,2019-11-13 21:24:56
2019-11-13T22:03:16Z,7889.6,0,152,0,0,2019-11-13 21:24:56
2019-11-13T22:03:17Z,7889.6,0,152,0,0,2019-11-13 21:24:56
2019-11-13T22:03:18Z,7889.6,0,152,0,0,2019-11-13 21:24:56
2019-11-13T22:03:19Z,7889.6,0,152,0,0,2019-11-13 21:24:56
2019-11-13T22:03:20Z,7889.6,0,151,0,0,2019-11-13 21:24:56
2019-11-13T22:03:21Z,7889.6,0,151,0,0,2019-11-13 21:24:56
2019-11-13T22:03:22Z,7889.6,0,151,0,0,2019-11-13 21:24:56
2019-11-13T22:03:23Z,7889.6,0,150,0,0,2019-11-13 21:24:56
2019-11-13T22:03:24Z,7889.6,0,150,0,0,2019-11-13 21:24:56
2019-11-13T22:03:25Z,7889.6,0,150,0,0,2019-11-13 21:24:56
2019-11-13T22:03:26Z,7889.6,0,149,0,0,2019-11-13 21:24:56
2019-11-13T22:03:27Z,7889.6,0,149,0,0,2019-11-13 21:24:56
2019-11-13T22:03:28Z,7889.6,0,148,0,0,2019-11-13 21:24:56
2019-11-13T22:03:29Z,7889.6,0,148,0,0,2019-11-13 21:24:56
2019-11-13T22:03:30Z,7889.6,0,147,58,0.5,2019-11-13 21:24:56
2019-11-13T22:03:31Z,7890.59,0.989,147,58,0.5,2019-11-13 21:24:56
2019-11-13T22:03:32Z,7891.89,1.297,147,58,0.5,2019-11-13 21:24:56
2019-11-13T22:03:33Z,7891.89,0,146,0,0,2019-11-13 21:24:56
2019-11-13T22:03:34Z,7891.89,0,146,0,0,2019-11-13 21:24:56
2019-11-13T22:03:35Z,7891.89,0,146,0,0,2019-11-13 21:24:56
2019-11-13T22:03:36Z,7891.89,0,146,0,0,2019-11-13 21:24:56
2019-11-13T22:03:37Z,7891.89,0,146,59,0.5,2019-11-13 21:24:56
2019-11-13T22:03:38Z,7893.01,1.12,146,59,0.5,2019-11-13 21:24:56
2019-11-13T22:03:39Z,7894.31,1.306,146,59,0.5,2019-11-13 21:24:56
2019-11-13T22:03:40Z,7895.68,1.372,146,59,0.5,2019-11-13 21:24:56
2019-11-13T22:03:41Z,7897.03,1.344,146,59,0.5,2019-11-13 21:24:56
2019-11-13T22:03:42Z,7898.43,1.4,146,58,0.5,2019-11-13 21:24:56
2019-11-13T22:03:43Z,7899.8,1.372,146,58,0.5,2019-11-13 21:24:56
2019-11-13T22:03:44Z,7899.8,0,146,0,0,2019-11-13 21:24:56
2019-11-13T22:03:45Z,7899.8,0,145,0,0,2019-11-13 21:24:56
2019-11-13T22:03:46Z,7899.8,0,145,0,0,2019-11-13 21:24:56
2019-11-13T22:03:47Z,7899.8,0,145,0,0,2019-11-13 21:24:56
2019-11-13T22:03:48Z,7899.8,0,145,0,0,2019-11-13 21:24:56
2019-11-13T22:03:49Z,7899.8,0,145,0,0,2019-11-13 21:24:56
2019-11-13T22:03:50Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:03:51Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:03:52Z,7899.8,0,145,0,0,2019-11-13 21:24:56
2019-11-13T22:03:53Z,7899.8,0,145,0,0,2019-11-13 21:24:56
2019-11-13T22:03:54Z,7899.8,0,145,0,0,2019-11-13 21:24:56
2019-11-13T22:03:55Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:03:56Z,7899.8,0,145,0,0,2019-11-13 21:24:56
2019-11-13T22:03:57Z,7899.8,0,145,0,0,2019-11-13 21:24:56
2019-11-13T22:03:58Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:03:59Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:04:00Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:04:01Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:04:02Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:04:03Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:04:04Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:04:05Z,7899.8,0,145,0,0,2019-11-13 21:24:56
2019-11-13T22:04:06Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:04:07Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:04:08Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:04:09Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:04:10Z,7899.8,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:04:11Z,7899.8,0,143,0,0,2019-11-13 21:24:56
2019-11-13T22:04:12Z,7899.8,0,143,0,0,2019-11-13 21:24:56
2019-11-13T22:04:13Z,7899.8,0,143,0,0,2019-11-13 21:24:56
2019-11-13T22:04:14Z,7899.8,0,143,0,0,2019-11-13 21:24:56
2019-11-13T22:04:15Z,7899.8,0,143,0,0,2019-11-13 21:24:56
2019-11-13T22:04:16Z,7899.8,0,142,0,0,2019-11-13 21:24:56
2019-11-13T22:04:17Z,7899.8,0,142,0,0,2019-11-13 21:24:56
2019-11-13T22:04:18Z,7899.8,0,142,0,0,2019-11-13 21:24:56
2019-11-13T22:04:19Z,7899.8,0,142,0,0,2019-11-13 21:24:56
2019-11-13T22:04:20Z,7899.8,0,142,0,0,2019-11-13 21:24:56
2019-11-13T22:04:21Z,7899.8,0,142,0,0,2019-11-13 21:24:56
2019-11-13T22:04:22Z,7899.8,0,141,0,0,2019-11-13 21:24:56
2019-11-13T22:04:23Z,7899.8,0,141,0,0,2019-11-13 21:24:56
2019-11-13T22:04:24Z,7899.8,0,141,0,0,2019-11-13 21:24:56
2019-11-13T22:04:25Z,7899.8,0,140,0,0,2019-11-13 21:24:56
2019-11-13T22:04:26Z,7899.8,0,140,0,0,2019-11-13 21:24:56
2019-11-13T22:04:27Z,7899.8,0,140,0,0,2019-11-13 21:24:56
2019-11-13T22:04:28Z,7899.8,0,140,0,0,2019-11-13 21:24:56
2019-11-13T22:04:29Z,7899.8,0,139,0,0,2019-11-13 21:24:56
2019-11-13T22:04:30Z,7899.8,0,139,0,0,2019-11-13 21:24:56
2019-11-13T22:04:31Z,7899.8,0,139,0,0,2019-11-13 21:24:56
2019-11-13T22:04:32Z,7899.8,0,139,0,0,2019-11-13 21:24:56
2019-11-13T22:04:33Z,7899.8,0,140,58,0.5,2019-11-13 21:24:56
2019-11-13T22:04:34Z,7900.87,1.073,140,58,0.5,2019-11-13 21:24:56
2019-11-13T22:04:35Z,7902.86,1.987,140,59,0.5,2019-11-13 21:24:56
2019-11-13T22:04:36Z,7905.81,2.948,140,60,0,2019-11-13 21:24:56
2019-11-13T22:04:37Z,7908.75,2.948,141,60,0,2019-11-13 21:24:56
2019-11-13T22:04:38Z,7912.25,3.499,142,60,0,2019-11-13 21:24:56
2019-11-13T22:04:39Z,7915.93,3.676,143,93,0.5,2019-11-13 21:24:56
2019-11-13T22:04:40Z,7922.32,6.382,143,96,0.5,2019-11-13 21:24:56
2019-11-13T22:04:41Z,7928.69,6.382,144,96,0.5,2019-11-13 21:24:56
2019-11-13T22:04:42Z,7935.09,6.392,144,96,0.5,2019-11-13 21:24:56
2019-11-13T22:04:43Z,7941.72,6.625,147,96,0.5,2019-11-13 21:24:56
2019-11-13T22:04:44Z,7948.34,6.625,147,96,0.5,2019-11-13 21:24:56
2019-11-13T22:04:45Z,7955.05,6.709,153,97,0.5,2019-11-13 21:24:56
2019-11-13T22:04:46Z,7961.76,6.709,153,97,0.5,2019-11-13 21:24:56
2019-11-13T22:04:47Z,7967.88,6.13,171,91,0,2019-11-13 21:24:56
2019-11-13T22:04:48Z,7974.01,6.13,171,91,0,2019-11-13 21:24:56
2019-11-13T22:04:49Z,7980.38,6.364,177,100,0.5,2019-11-13 21:24:56
2019-11-13T22:04:50Z,7986.75,6.364,177,100,0.5,2019-11-13 21:24:56
2019-11-13T22:04:51Z,7993.53,6.793,177,100,0.5,2019-11-13 21:24:56
2019-11-13T22:04:52Z,8000.33,6.793,177,100,0.5,2019-11-13 21:24:56
2019-11-13T22:04:53Z,8007.18,6.858,184,100,0.5,2019-11-13 21:24:56
2019-11-13T22:04:54Z,8014.04,6.858,184,100,0.5,2019-11-13 21:24:56
2019-11-13T22:04:55Z,8020.91,6.867,190,99,0,2019-11-13 21:24:56
2019-11-13T22:04:56Z,8027.78,6.867,190,98,0.5,2019-11-13 21:24:56
2019-11-13T22:04:57Z,8034.6,6.821,185,98,0.5,2019-11-13 21:24:56
2019-11-13T22:04:58Z,8041.42,6.821,183,98,0.5,2019-11-13 21:24:56
2019-11-13T22:04:59Z,8045.47,4.05,178,98,0.5,2019-11-13 21:24:56
2019-11-13T22:05:00Z,8049.52,4.05,178,98,0.5,2019-11-13 21:24:56
2019-11-13T22:05:01Z,8049.52,0,176,0,0,2019-11-13 21:24:56
2019-11-13T22:05:02Z,8049.52,0,174,0,0,2019-11-13 21:24:56
2019-11-13T22:05:03Z,8049.52,0,173,0,0,2019-11-13 21:24:56
2019-11-13T22:05:04Z,8049.52,0,171,0,0,2019-11-13 21:24:56
2019-11-13T22:05:05Z,8049.52,0,171,0,0,2019-11-13 21:24:56
2019-11-13T22:05:06Z,8049.52,0,170,0,0,2019-11-13 21:24:56
2019-11-13T22:05:07Z,8049.52,0,170,0,0,2019-11-13 21:24:56
2019-11-13T22:05:08Z,8049.52,0,170,0,0,2019-11-13 21:24:56
2019-11-13T22:05:09Z,8049.52,0,169,0,0,2019-11-13 21:24:56
2019-11-13T22:05:10Z,8049.52,0,168,0,0,2019-11-13 21:24:56
2019-11-13T22:05:11Z,8049.52,0,167,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:12Z,8050.56,1.045,167,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:13Z,8051.59,1.026,166,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:14Z,8052.62,1.026,166,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:15Z,8054.43,1.81,164,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:16Z,8056.24,1.81,163,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:17Z,8057.73,1.493,163,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:18Z,8059.54,1.81,163,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:19Z,8060.97,1.428,162,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:20Z,8062.37,1.409,162,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:21Z,8062.37,0,162,0,0,2019-11-13 21:24:56
2019-11-13T22:05:22Z,8062.37,0,159,0,0,2019-11-13 21:24:56
2019-11-13T22:05:23Z,8062.37,0,160,0,0,2019-11-13 21:24:56
2019-11-13T22:05:24Z,8062.37,0,159,0,0,2019-11-13 21:24:56
2019-11-13T22:05:25Z,8062.37,0,158,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:26Z,8063.39,1.017,158,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:27Z,8064.69,1.297,157,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:28Z,8066.05,1.362,157,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:29Z,8067.44,1.39,157,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:30Z,8067.44,0,157,0,0,2019-11-13 21:24:56
2019-11-13T22:05:31Z,8067.44,0,156,0,0,2019-11-13 21:24:56
2019-11-13T22:05:32Z,8067.44,0,156,0,0,2019-11-13 21:24:56
2019-11-13T22:05:33Z,8067.44,0,156,0,0,2019-11-13 21:24:56
2019-11-13T22:05:34Z,8067.44,0,156,0,0,2019-11-13 21:24:56
2019-11-13T22:05:35Z,8067.44,0,156,0,0,2019-11-13 21:24:56
2019-11-13T22:05:36Z,8067.44,0,156,0,0,2019-11-13 21:24:56
2019-11-13T22:05:37Z,8067.44,0,157,0,0,2019-11-13 21:24:56
2019-11-13T22:05:38Z,8067.44,0,156,0,0,2019-11-13 21:24:56
2019-11-13T22:05:39Z,8067.44,0,157,0,0,2019-11-13 21:24:56
2019-11-13T22:05:40Z,8067.44,0,155,0,0,2019-11-13 21:24:56
2019-11-13T22:05:41Z,8067.44,0,156,0,0,2019-11-13 21:24:56
2019-11-13T22:05:42Z,8067.44,0,156,0,0,2019-11-13 21:24:56
2019-11-13T22:05:43Z,8067.44,0,155,0,0,2019-11-13 21:24:56
2019-11-13T22:05:44Z,8067.44,0,155,0,0,2019-11-13 21:24:56
2019-11-13T22:05:45Z,8067.44,0,155,0,0,2019-11-13 21:24:56
2019-11-13T22:05:46Z,8067.44,0,154,0,0,2019-11-13 21:24:56
2019-11-13T22:05:47Z,8067.44,0,154,0,0,2019-11-13 21:24:56
2019-11-13T22:05:48Z,8067.44,0,153,0,0,2019-11-13 21:24:56
2019-11-13T22:05:49Z,8067.44,0,153,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:50Z,8068.52,1.082,153,58,0.5,2019-11-13 21:24:56
2019-11-13T22:05:51Z,8068.52,0,153,0,0,2019-11-13 21:24:56
2019-11-13T22:05:52Z,8068.52,0,152,0,0,2019-11-13 21:24:56
2019-11-13T22:05:53Z,8068.52,0,152,0,0,2019-11-13 21:24:56
2019-11-13T22:05:54Z,8068.52,0,151,0,0,2019-11-13 21:24:56
2019-11-13T22:05:55Z,8068.52,0,152,0,0,2019-11-13 21:24:56
2019-11-13T22:05:56Z,8068.52,0,151,0,0,2019-11-13 21:24:56
2019-11-13T22:05:57Z,8068.52,0,150,0,0,2019-11-13 21:24:56
2019-11-13T22:05:58Z,8068.52,0,151,0,0,2019-11-13 21:24:56
2019-11-13T22:05:59Z,8068.52,0,150,0,0,2019-11-13 21:24:56
2019-11-13T22:06:00Z,8068.52,0,150,0,0,2019-11-13 21:24:56
2019-11-13T22:06:01Z,8068.52,0,150,0,0,2019-11-13 21:24:56
2019-11-13T22:06:02Z,8068.52,0,149,0,0,2019-11-13 21:24:56
2019-11-13T22:06:03Z,8068.52,0,149,0,0,2019-11-13 21:24:56
2019-11-13T22:06:04Z,8068.52,0,148,0,0,2019-11-13 21:24:56
2019-11-13T22:06:05Z,8068.52,0,148,0,0,2019-11-13 21:24:56
2019-11-13T22:06:06Z,8068.52,0,148,0,0,2019-11-13 21:24:56
2019-11-13T22:06:07Z,8068.52,0,147,0,0,2019-11-13 21:24:56
2019-11-13T22:06:08Z,8068.52,0,147,0,0,2019-11-13 21:24:56
2019-11-13T22:06:09Z,8068.52,0,146,0,0,2019-11-13 21:24:56
2019-11-13T22:06:10Z,8068.52,0,146,0,0,2019-11-13 21:24:56
2019-11-13T22:06:11Z,8068.52,0,146,0,0,2019-11-13 21:24:56
2019-11-13T22:06:12Z,8068.52,0,145,0,0,2019-11-13 21:24:56
2019-11-13T22:06:13Z,8068.52,0,145,0,0,2019-11-13 21:24:56
2019-11-13T22:06:14Z,8068.52,0,144,0,0,2019-11-13 21:24:56
2019-11-13T22:06:15Z,8068.52,0,143,0,0,2019-11-13 21:24:56
2019-11-13T22:06:16Z,8068.52,0,143,0,0,2019-11-13 21:24:56
2019-11-13T22:06:17Z,8068.52,0,142,0,0,2019-11-13 21:24:56
2019-11-13T22:06:18Z,8068.52,0,142,0,0,2019-11-13 21:24:56
2019-11-13T22:06:19Z,8068.52,0,142,0,0,2019-11-13 21:24:56
2019-11-13T22:06:20Z,8068.52,0,141,0,0,2019-11-13 21:24:56
2019-11-13T22:06:21Z,8068.52,0,141,0,0,2019-11-13 21:24:56
2019-11-13T22:06:22Z,8068.52,0,141,0,0,2019-11-13 21:24:56
2019-11-13T22:06:23Z,8068.52,0,140,0,0,2019-11-13 21:24:56
2019-11-13T22:06:24Z,8068.52,0,140,0,0,2019-11-13 21:24:56
