timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-03T01:35:36Z,7987.68,2.976,162,81,0,2020-01-03 00:56:15
2020-01-03T01:35:37Z,7990.76,3.079,161,81,0,2020-01-03 00:56:15
2020-01-03T01:35:38Z,7993.84,3.079,161,81,0,2020-01-03 00:56:15
2020-01-03T01:35:39Z,7996.87,3.032,161,81,0,2020-01-03 00:56:15
2020-01-03T01:35:40Z,7999.9,3.032,161,81,0,2020-01-03 00:56:15
2020-01-03T01:35:41Z,8002.95,3.042,160,81,0,2020-01-03 00:56:15
2020-01-03T01:35:42Z,8005.99,3.042,160,81,0,2020-01-03 00:56:15
2020-01-03T01:35:43Z,8009.08,3.088,160,81,0,2020-01-03 00:56:15
2020-01-03T01:35:44Z,8012.17,3.088,160,81,0,2020-01-03 00:56:15
2020-01-03T01:35:45Z,8015.18,3.014,160,81,0,2020-01-03 00:56:15
2020-01-03T01:35:46Z,8018.2,3.014,160,81,0,2020-01-03 00:56:15
2020-01-03T01:35:47Z,8021.23,3.032,160,81,0,2020-01-03 00:56:15
2020-01-03T01:35:48Z,8024.23,3.004,160,81,0,2020-01-03 00:56:15
2020-01-03T01:35:49Z,8027.23,3.004,160,81,0,2020-01-03 00:56:15
2020-01-03T01:35:50Z,8030.3,3.07,160,81,0,2020-01-03 00:56:15
2020-01-03T01:35:51Z,8033.38,3.07,160,81,0,2020-01-03 00:56:15
2020-01-03T01:35:52Z,8036.39,3.014,160,81,0,2020-01-03 00:56:15
2020-01-03T01:35:53Z,8039.4,3.014,160,81,0,2020-01-03 00:56:15
2020-01-03T01:35:54Z,8042.09,2.687,161,81,0,2020-01-03 00:56:15
2020-01-03T01:35:55Z,8044.45,2.361,160,81,0,2020-01-03 00:56:15
2020-01-03T01:35:56Z,8046.81,2.361,161,81,0,2020-01-03 00:56:15
2020-01-03T01:35:57Z,8049.43,2.622,161,82,0,2020-01-03 00:56:15
2020-01-03T01:35:58Z,8052.12,2.687,159,83,0,2020-01-03 00:56:15
2020-01-03T01:35:59Z,8054.81,2.687,159,83,0,2020-01-03 00:56:15
2020-01-03T01:36:00Z,8057.33,2.519,159,83,0,2020-01-03 00:56:15
2020-01-03T01:36:01Z,8059.75,2.426,159,83,0,2020-01-03 00:56:15
2020-01-03T01:36:02Z,8062.18,2.426,159,83,0,2020-01-03 00:56:15
2020-01-03T01:36:03Z,8064.95,2.771,158,83,0.5,2020-01-03 00:56:15
2020-01-03T01:36:04Z,8067.72,2.771,158,83,0.5,2020-01-03 00:56:15
2020-01-03T01:36:05Z,8070.82,3.098,158,83,0,2020-01-03 00:56:15
2020-01-03T01:36:06Z,8073.92,3.098,158,83,0,2020-01-03 00:56:15
2020-01-03T01:36:07Z,8077.12,3.2,158,82,0.5,2020-01-03 00:56:15
2020-01-03T01:36:08Z,8080.32,3.2,157,82,0.5,2020-01-03 00:56:15
2020-01-03T01:36:09Z,8083.44,3.126,157,81,0,2020-01-03 00:56:15
2020-01-03T01:36:10Z,8086.57,3.126,157,81,0,2020-01-03 00:56:15
2020-01-03T01:36:11Z,8089.58,3.004,157,81,0,2020-01-03 00:56:15
2020-01-03T01:36:12Z,8092.58,3.004,156,81,0,2020-01-03 00:56:15
2020-01-03T01:36:13Z,8095.58,3.004,154,81,0,2020-01-03 00:56:15
2020-01-03T01:36:14Z,8098.59,3.004,155,81,0,2020-01-03 00:56:15
2020-01-03T01:36:15Z,8101.55,2.967,154,80,0,2020-01-03 00:56:15
2020-01-03T01:36:16Z,8104.52,2.967,154,80,0,2020-01-03 00:56:15
2020-01-03T01:36:17Z,8107.41,2.883,154,81,0,2020-01-03 00:56:15
2020-01-03T01:36:18Z,8110.29,2.883,154,81,0,2020-01-03 00:56:15
2020-01-03T01:36:19Z,8113.18,2.893,153,81,0,2020-01-03 00:56:15
2020-01-03T01:36:20Z,8116.07,2.893,153,81,0,2020-01-03 00:56:15
2020-01-03T01:36:21Z,8119.08,3.004,153,81,0,2020-01-03 00:56:15
2020-01-03T01:36:22Z,8122.08,3.004,153,81,0,2020-01-03 00:56:15
2020-01-03T01:36:23Z,8125.17,3.088,152,81,0,2020-01-03 00:56:15
2020-01-03T01:36:24Z,8128.26,3.088,152,81,0,2020-01-03 00:56:15
2020-01-03T01:36:25Z,8131.32,3.06,151,81,0,2020-01-03 00:56:15
2020-01-03T01:36:26Z,8134.38,3.06,151,81,0,2020-01-03 00:56:15
2020-01-03T01:36:27Z,8137.29,2.911,151,81,0,2020-01-03 00:56:15
2020-01-03T01:36:28Z,8140.2,2.911,151,81,0,2020-01-03 00:56:15
2020-01-03T01:36:29Z,8143.13,2.93,150,82,0,2020-01-03 00:56:15
2020-01-03T01:36:30Z,8146.06,2.93,150,82,0,2020-01-03 00:56:15
2020-01-03T01:36:31Z,8148.99,2.93,150,82,0,2020-01-03 00:56:15
2020-01-03T01:36:32Z,8151.92,2.93,149,82,0,2020-01-03 00:56:15
2020-01-03T01:36:33Z,8154.89,2.967,149,81,0,2020-01-03 00:56:15
2020-01-03T01:36:34Z,8157.86,2.967,149,81,0,2020-01-03 00:56:15
2020-01-03T01:36:35Z,8160.86,3.004,149,80,0,2020-01-03 00:56:15
2020-01-03T01:36:36Z,8163.87,3.004,149,80,0,2020-01-03 00:56:15
2020-01-03T01:36:37Z,8166.97,3.107,148,80,0,2020-01-03 00:56:15
2020-01-03T01:36:38Z,8170.08,3.107,148,80,0,2020-01-03 00:56:15
2020-01-03T01:36:39Z,8172.74,2.659,147,80,0,2020-01-03 00:56:15
2020-01-03T01:36:40Z,8175.4,2.659,147,81,0,2020-01-03 00:56:15
2020-01-03T01:36:41Z,8177.92,2.529,147,81,0,2020-01-03 00:56:15
2020-01-03T01:36:42Z,8180.46,2.529,147,81,0,2020-01-03 00:56:15
2020-01-03T01:36:43Z,8182.92,2.463,147,81,0,2020-01-03 00:56:15
2020-01-03T01:36:44Z,8185.38,2.463,146,81,0,2020-01-03 00:56:15
2020-01-03T01:36:45Z,8188.05,2.669,146,81,0,2020-01-03 00:56:15
2020-01-03T01:36:46Z,8190.87,2.818,146,83,0,2020-01-03 00:56:15
2020-01-03T01:36:47Z,8193.68,2.818,146,83,0,2020-01-03 00:56:15
2020-01-03T01:36:48Z,8196.62,2.939,146,81,0,2020-01-03 00:56:15
2020-01-03T01:36:49Z,8199.56,2.939,145,81,0,2020-01-03 00:56:15
2020-01-03T01:36:50Z,8202.55,2.986,145,81,0,2020-01-03 00:56:15
2020-01-03T01:36:51Z,8205.53,2.986,145,82,0,2020-01-03 00:56:15
2020-01-03T01:36:52Z,8208.48,2.939,145,82,0,2020-01-03 00:56:15
2020-01-03T01:36:53Z,8211.41,2.939,145,82,0,2020-01-03 00:56:15
2020-01-03T01:36:54Z,8214.47,3.06,145,82,0,2020-01-03 00:56:15
2020-01-03T01:36:55Z,8217.53,3.06,145,82,0,2020-01-03 00:56:15
2020-01-03T01:36:56Z,8220.67,3.135,145,81,0,2020-01-03 00:56:15
2020-01-03T01:36:57Z,8223.8,3.135,145,81,0,2020-01-03 00:56:15
2020-01-03T01:36:58Z,8226.87,3.06,145,80,0,2020-01-03 00:56:15
2020-01-03T01:36:59Z,8229.93,3.06,145,80,0,2020-01-03 00:56:15
2020-01-03T01:37:00Z,8232.9,2.976,145,80,0,2020-01-03 00:56:15
2020-01-03T01:37:01Z,8235.88,2.976,144,80,0,2020-01-03 00:56:15
2020-01-03T01:37:02Z,8238.92,3.042,145,80,0,2020-01-03 00:56:15
2020-01-03T01:37:03Z,8241.97,3.051,145,80,0,2020-01-03 00:56:15
2020-01-03T01:37:04Z,8245.02,3.051,144,80,0,2020-01-03 00:56:15
2020-01-03T01:37:05Z,8248.12,3.098,144,81,0,2020-01-03 00:56:15
2020-01-03T01:37:06Z,8251.22,3.098,144,81,0,2020-01-03 00:56:15
2020-01-03T01:37:07Z,8254.31,3.098,144,81,0,2020-01-03 00:56:15
2020-01-03T01:37:08Z,8257.36,3.042,144,81,0,2020-01-03 00:56:15
2020-01-03T01:37:09Z,8260.4,3.042,145,81,0,2020-01-03 00:56:15
2020-01-03T01:37:10Z,8263.47,3.07,145,81,0,2020-01-03 00:56:15
2020-01-03T01:37:11Z,8266.54,3.07,144,81,0,2020-01-03 00:56:15
2020-01-03T01:37:12Z,8269.58,3.042,144,81,0,2020-01-03 00:56:15
2020-01-03T01:37:13Z,8272.62,3.042,144,81,0,2020-01-03 00:56:15
2020-01-03T01:37:14Z,8275.72,3.098,144,81,0,2020-01-03 00:56:15
2020-01-03T01:37:15Z,8278.82,3.098,144,81,0,2020-01-03 00:56:15
2020-01-03T01:37:16Z,8281.96,3.135,144,81,0,2020-01-03 00:56:15
2020-01-03T01:37:17Z,8285.09,3.135,144,81,0,2020-01-03 00:56:15
2020-01-03T01:37:18Z,8288.14,3.051,144,82,0,2020-01-03 00:56:15
2020-01-03T01:37:19Z,8291.19,3.051,144,82,0,2020-01-03 00:56:15
2020-01-03T01:37:20Z,8294.26,3.07,144,82,0,2020-01-03 00:56:15
2020-01-03T01:37:21Z,8297.33,3.07,144,82,0,2020-01-03 00:56:15
2020-01-03T01:37:22Z,8300.37,3.042,144,81,0,2020-01-03 00:56:15
2020-01-03T01:37:23Z,8303.41,3.042,144,81,0,2020-01-03 00:56:15
2020-01-03T01:37:24Z,8306.43,3.014,143,81,0,2020-01-03 00:56:15
2020-01-03T01:37:25Z,8309.44,3.014,143,81,0,2020-01-03 00:56:15
2020-01-03T01:37:26Z,8312.46,3.023,143,81,0,2020-01-03 00:56:15
2020-01-03T01:37:27Z,8315.49,3.023,143,81,0,2020-01-03 00:56:15
2020-01-03T01:37:28Z,8318.47,2.986,143,81,0,2020-01-03 00:56:15
2020-01-03T01:37:29Z,8321.46,2.986,143,81,0,2020-01-03 00:56:15
2020-01-03T01:37:30Z,8324.02,2.566,143,82,0,2020-01-03 00:56:15
2020-01-03T01:37:31Z,8326.59,2.566,143,82,0,2020-01-03 00:56:15
2020-01-03T01:37:32Z,8328.95,2.361,142,82,0.5,2020-01-03 00:56:15
2020-01-03T01:37:33Z,8331.31,2.361,143,82,0.5,2020-01-03 00:56:15
2020-01-03T01:37:34Z,8333.97,2.659,143,82,0.5,2020-01-03 00:56:15
2020-01-03T01:37:35Z,8336.87,2.902,143,82,0.5,2020-01-03 00:56:15
2020-01-03T01:37:36Z,8339.77,2.902,143,82,0.5,2020-01-03 00:56:15
2020-01-03T01:37:37Z,8342.7,2.921,143,87,0.5,2020-01-03 00:56:15
2020-01-03T01:37:38Z,8346.11,3.415,143,87,0.5,2020-01-03 00:56:15
2020-01-03T01:37:39Z,8349.52,3.415,143,87,0.5,2020-01-03 00:56:15
2020-01-03T01:37:40Z,8352.86,3.331,143,87,0.5,2020-01-03 00:56:15
2020-01-03T01:37:41Z,8356.17,3.312,144,87,0.5,2020-01-03 00:56:15
2020-01-03T01:37:42Z,8359.48,3.312,144,88,0,2020-01-03 00:56:15
2020-01-03T01:37:43Z,8363.1,3.62,145,90,0,2020-01-03 00:56:15
2020-01-03T01:37:44Z,8366.72,3.62,144,90,0,2020-01-03 00:56:15
2020-01-03T01:37:45Z,8370.45,3.732,146,90,0,2020-01-03 00:56:15
2020-01-03T01:37:46Z,8374.19,3.732,146,90,0,2020-01-03 00:56:15
2020-01-03T01:37:47Z,8377.93,3.742,146,90,0,2020-01-03 00:56:15
2020-01-03T01:37:48Z,8381.67,3.742,147,90,0,2020-01-03 00:56:15
2020-01-03T01:37:49Z,8385.37,3.704,147,90,0,2020-01-03 00:56:15
2020-01-03T01:37:50Z,8389.08,3.704,148,91,0,2020-01-03 00:56:15
2020-01-03T01:37:51Z,8392.7,3.62,148,91,0,2020-01-03 00:56:15
2020-01-03T01:37:52Z,8396.32,3.62,148,91,0,2020-01-03 00:56:15
2020-01-03T01:37:53Z,8399.93,3.611,149,90,0,2020-01-03 00:56:15
2020-01-03T01:37:54Z,8403.54,3.611,149,90,0,2020-01-03 00:56:15
2020-01-03T01:37:55Z,8407.06,3.518,150,90,0,2020-01-03 00:56:15
2020-01-03T01:37:56Z,8410.58,3.518,150,90,0,2020-01-03 00:56:15
2020-01-03T01:37:57Z,8414.07,3.499,150,90,0,2020-01-03 00:56:15
2020-01-03T01:37:58Z,8417.57,3.499,151,90,0,2020-01-03 00:56:15
2020-01-03T01:37:59Z,8420.88,3.303,151,90,0,2020-01-03 00:56:15
2020-01-03T01:38:00Z,8424.18,3.303,151,90,0,2020-01-03 00:56:15
2020-01-03T01:38:01Z,8427.61,3.434,153,89,0.5,2020-01-03 00:56:15
2020-01-03T01:38:02Z,8431.1,3.49,153,89,0.5,2020-01-03 00:56:15
2020-01-03T01:38:03Z,8434.58,3.48,154,89,0.5,2020-01-03 00:56:15
2020-01-03T01:38:04Z,8438.06,3.48,154,89,0.5,2020-01-03 00:56:15
2020-01-03T01:38:05Z,8441.48,3.415,154,88,0,2020-01-03 00:56:15
2020-01-03T01:38:06Z,8444.89,3.415,155,88,0,2020-01-03 00:56:15
2020-01-03T01:38:07Z,8448.27,3.368,156,88,0,2020-01-03 00:56:15
2020-01-03T01:38:08Z,8451.63,3.368,155,88,0,2020-01-03 00:56:15
2020-01-03T01:38:09Z,8454.89,3.256,156,88,0,2020-01-03 00:56:15
2020-01-03T01:38:10Z,8458.14,3.256,156,88,0,2020-01-03 00:56:15
2020-01-03T01:38:11Z,8461.44,3.294,156,90,0,2020-01-03 00:56:15
2020-01-03T01:38:12Z,8464.85,3.387,156,90,0,2020-01-03 00:56:15
2020-01-03T01:38:13Z,8468.31,3.48,157,89,0.5,2020-01-03 00:56:15
2020-01-03T01:38:14Z,8471.78,3.48,157,89,0.5,2020-01-03 00:56:15
2020-01-03T01:38:15Z,8475.44,3.658,157,89,0.5,2020-01-03 00:56:15
2020-01-03T01:38:16Z,8479.1,3.658,157,88,0,2020-01-03 00:56:15
2020-01-03T01:38:17Z,8482.73,3.63,157,88,0,2020-01-03 00:56:15
2020-01-03T01:38:18Z,8486.2,3.471,157,88,0,2020-01-03 00:56:15
2020-01-03T01:38:19Z,8489.66,3.452,158,88,0,2020-01-03 00:56:15
2020-01-03T01:38:20Z,8493.1,3.452,159,87,0,2020-01-03 00:56:15
2020-01-03T01:38:21Z,8496.6,3.49,158,87,0,2020-01-03 00:56:15
2020-01-03T01:38:22Z,8499.94,3.322,159,87,0,2020-01-03 00:56:15
2020-01-03T01:38:23Z,8503.16,3.238,159,87,0,2020-01-03 00:56:15
2020-01-03T01:38:24Z,8506.39,3.238,160,87,0,2020-01-03 00:56:15
2020-01-03T01:38:25Z,8509.72,3.322,159,87,0,2020-01-03 00:56:15
2020-01-03T01:38:26Z,8513.04,3.322,159,87,0,2020-01-03 00:56:15
2020-01-03T01:38:27Z,8516.31,3.275,160,87,0,2020-01-03 00:56:15
2020-01-03T01:38:28Z,8519.59,3.275,160,87,0,2020-01-03 00:56:15
2020-01-03T01:38:29Z,8522.99,3.396,159,87,0,2020-01-03 00:56:15
2020-01-03T01:38:30Z,8526.38,3.396,159,87,0,2020-01-03 00:56:15
2020-01-03T01:38:31Z,8529.79,3.415,160,88,0,2020-01-03 00:56:15
2020-01-03T01:38:32Z,8533.21,3.415,159,88,0,2020-01-03 00:56:15
2020-01-03T01:38:33Z,8536.67,3.462,159,88,0,2020-01-03 00:56:15
2020-01-03T01:38:34Z,8540.13,3.462,159,88,0,2020-01-03 00:56:15
2020-01-03T01:38:35Z,8543.45,3.322,159,89,0,2020-01-03 00:56:15
2020-01-03T01:38:36Z,8546.78,3.322,159,89,0,2020-01-03 00:56:15
2020-01-03T01:38:37Z,8550.26,3.48,159,89,0.5,2020-01-03 00:56:15
2020-01-03T01:38:38Z,8553.74,3.48,159,89,0.5,2020-01-03 00:56:15
2020-01-03T01:38:39Z,8557.36,3.62,160,89,0.5,2020-01-03 00:56:15
2020-01-03T01:38:40Z,8560.98,3.62,160,89,0.5,2020-01-03 00:56:15
2020-01-03T01:38:41Z,8564.48,3.499,161,88,0.5,2020-01-03 00:56:15
2020-01-03T01:38:42Z,8567.97,3.499,161,88,0.5,2020-01-03 00:56:15
2020-01-03T01:38:43Z,8571.34,3.359,163,89,0,2020-01-03 00:56:15
2020-01-03T01:38:44Z,8574.69,3.359,162,89,0,2020-01-03 00:56:15
2020-01-03T01:38:45Z,8578.01,3.322,163,89,0,2020-01-03 00:56:15
2020-01-03T01:38:46Z,8581.34,3.322,164,89,0,2020-01-03 00:56:15
2020-01-03T01:38:47Z,8584.75,3.415,165,89,0.5,2020-01-03 00:56:15
2020-01-03T01:38:48Z,8588.11,3.331,165,89,0.5,2020-01-03 00:56:15
2020-01-03T01:38:49Z,8591.54,3.462,164,90,0,2020-01-03 00:56:15
2020-01-03T01:38:50Z,8595.01,3.462,164,90,0,2020-01-03 00:56:15
2020-01-03T01:38:51Z,8598.66,3.658,165,90,0,2020-01-03 00:56:15
2020-01-03T01:38:52Z,8602.32,3.658,165,90,0,2020-01-03 00:56:15
2020-01-03T01:38:53Z,8606.01,3.686,166,90,0,2020-01-03 00:56:15
2020-01-03T01:38:54Z,8609.69,3.686,166,88,0,2020-01-03 00:56:15
2020-01-03T01:38:55Z,8613.2,3.508,165,88,0,2020-01-03 00:56:15
2020-01-03T01:38:56Z,8616.71,3.508,165,89,0,2020-01-03 00:56:15
2020-01-03T01:38:57Z,8620.16,3.452,167,89,0,2020-01-03 00:56:15
2020-01-03T01:38:58Z,8623.61,3.452,166,89,0,2020-01-03 00:56:15
2020-01-03T01:38:59Z,8627.17,3.555,167,89,0,2020-01-03 00:56:15
2020-01-03T01:39:00Z,8630.76,3.592,167,89,0,2020-01-03 00:56:15
2020-01-03T01:39:01Z,8634.28,3.518,166,88,0,2020-01-03 00:56:15
2020-01-03T01:39:02Z,8637.8,3.518,167,88,0,2020-01-03 00:56:15
2020-01-03T01:39:03Z,8641.12,3.322,167,88,0,2020-01-03 00:56:15
2020-01-03T01:39:04Z,8644.44,3.322,167,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:05Z,8647.85,3.406,167,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:06Z,8651.25,3.406,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:07Z,8654.67,3.415,167,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:08Z,8658.11,3.443,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:09Z,8661.54,3.434,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:10Z,8664.99,3.452,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:11Z,8668.48,3.49,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:12Z,8671.96,3.48,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:13Z,8675.44,3.471,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:14Z,8678.89,3.452,168,89,0,2020-01-03 00:56:15
2020-01-03T01:39:15Z,8682.33,3.443,168,88,0,2020-01-03 00:56:15
2020-01-03T01:39:16Z,8685.75,3.415,168,88,0,2020-01-03 00:56:15
2020-01-03T01:39:17Z,8689.18,3.434,168,88,0,2020-01-03 00:56:15
2020-01-03T01:39:18Z,8692.6,3.415,168,88,0,2020-01-03 00:56:15
2020-01-03T01:39:19Z,8695.98,3.387,168,88,0,2020-01-03 00:56:15
2020-01-03T01:39:20Z,8699.34,3.35,169,88,0,2020-01-03 00:56:15
2020-01-03T01:39:21Z,8702.68,3.35,169,88,0,2020-01-03 00:56:15
2020-01-03T01:39:22Z,8706.04,3.359,169,88,0,2020-01-03 00:56:15
2020-01-03T01:39:23Z,8709.38,3.34,169,88,0,2020-01-03 00:56:15
2020-01-03T01:39:24Z,8712.69,3.312,168,88,0,2020-01-03 00:56:15
2020-01-03T01:39:25Z,8716.06,3.368,169,88,0,2020-01-03 00:56:15
2020-01-03T01:39:26Z,8719.42,3.359,169,88,0,2020-01-03 00:56:15
2020-01-03T01:39:27Z,8722.76,3.34,169,87,0.5,2020-01-03 00:56:15
2020-01-03T01:39:28Z,8726.1,3.34,169,87,0.5,2020-01-03 00:56:15
2020-01-03T01:39:29Z,8729.49,3.387,170,87,0.5,2020-01-03 00:56:15
2020-01-03T01:39:30Z,8732.85,3.359,170,87,0.5,2020-01-03 00:56:15
2020-01-03T01:39:31Z,8736.22,3.368,169,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:32Z,8739.64,3.424,169,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:33Z,8743.13,3.49,169,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:34Z,8746.71,3.574,170,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:35Z,8750.35,3.648,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:36Z,8754.01,3.658,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:37Z,8757.65,3.639,171,89,0,2020-01-03 00:56:15
2020-01-03T01:39:38Z,8761.31,3.667,171,88,0,2020-01-03 00:56:15
2020-01-03T01:39:39Z,8764.97,3.658,171,88,0,2020-01-03 00:56:15
2020-01-03T01:39:40Z,8768.63,3.658,171,87,0,2020-01-03 00:56:15
2020-01-03T01:39:41Z,8772.22,3.592,171,87,0,2020-01-03 00:56:15
2020-01-03T01:39:42Z,8775.77,3.546,171,87,0,2020-01-03 00:56:15
2020-01-03T01:39:43Z,8779.28,3.508,170,87,0,2020-01-03 00:56:15
2020-01-03T01:39:44Z,8782.76,3.48,170,88,0,2020-01-03 00:56:15
2020-01-03T01:39:45Z,8786.16,3.396,170,88,0,2020-01-03 00:56:15
2020-01-03T01:39:46Z,8789.55,3.396,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:47Z,8792.96,3.406,171,90,0,2020-01-03 00:56:15
2020-01-03T01:39:48Z,8796.36,3.406,171,90,0,2020-01-03 00:56:15
2020-01-03T01:39:49Z,8799.82,3.462,170,90,0,2020-01-03 00:56:15
2020-01-03T01:39:50Z,8803.35,3.527,171,90,0,2020-01-03 00:56:15
2020-01-03T01:39:51Z,8806.89,3.536,171,90,0,2020-01-03 00:56:15
2020-01-03T01:39:52Z,8810.47,3.583,170,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:53Z,8814.09,3.62,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:54Z,8817.7,3.611,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:55Z,8821.27,3.574,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:39:56Z,8824.71,3.434,171,89,0,2020-01-03 00:56:15
2020-01-03T01:39:57Z,8828.14,3.434,171,89,0,2020-01-03 00:56:15
2020-01-03T01:39:58Z,8831.53,3.387,171,88,0.5,2020-01-03 00:56:15
2020-01-03T01:39:59Z,8834.92,3.387,171,88,0.5,2020-01-03 00:56:15
2020-01-03T01:40:00Z,8838.36,3.443,171,88,0.5,2020-01-03 00:56:15
2020-01-03T01:40:01Z,8841.8,3.443,172,88,0.5,2020-01-03 00:56:15
2020-01-03T01:40:02Z,8845.18,3.378,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:03Z,8848.6,3.424,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:04Z,8851.99,3.387,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:05Z,8855.38,3.387,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:06Z,8858.76,3.378,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:07Z,8862.13,3.378,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:08Z,8865.51,3.378,170,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:09Z,8868.89,3.378,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:10Z,8872.27,3.378,170,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:11Z,8875.77,3.508,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:12Z,8879.28,3.508,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:13Z,8882.82,3.536,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:14Z,8886.36,3.536,171,88,0,2020-01-03 00:56:15
2020-01-03T01:40:15Z,8889.81,3.452,171,88,0,2020-01-03 00:56:15
2020-01-03T01:40:16Z,8893.26,3.452,171,88,0,2020-01-03 00:56:15
2020-01-03T01:40:17Z,8896.67,3.406,171,88,0,2020-01-03 00:56:15
2020-01-03T01:40:18Z,8900.07,3.406,171,88,0,2020-01-03 00:56:15
2020-01-03T01:40:19Z,8903.64,3.564,171,88,0,2020-01-03 00:56:15
2020-01-03T01:40:20Z,8907.2,3.564,171,88,0,2020-01-03 00:56:15
2020-01-03T01:40:21Z,8910.74,3.536,172,88,0,2020-01-03 00:56:15
2020-01-03T01:40:22Z,8914.28,3.536,171,88,0,2020-01-03 00:56:15
2020-01-03T01:40:23Z,8917.75,3.48,172,90,0,2020-01-03 00:56:15
2020-01-03T01:40:24Z,8921.23,3.48,172,90,0,2020-01-03 00:56:15
2020-01-03T01:40:25Z,8924.67,3.434,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:26Z,8928.1,3.434,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:27Z,8931.53,3.424,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:28Z,8934.95,3.424,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:29Z,8938.4,3.452,172,89,0,2020-01-03 00:56:15
2020-01-03T01:40:30Z,8941.86,3.452,172,89,0,2020-01-03 00:56:15
2020-01-03T01:40:31Z,8945.34,3.49,172,89,0,2020-01-03 00:56:15
2020-01-03T01:40:32Z,8948.83,3.49,172,90,0,2020-01-03 00:56:15
2020-01-03T01:40:33Z,8952.3,3.462,172,90,0,2020-01-03 00:56:15
2020-01-03T01:40:34Z,8955.76,3.462,172,90,0,2020-01-03 00:56:15
2020-01-03T01:40:35Z,8959.22,3.462,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:36Z,8962.68,3.462,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:37Z,8966.22,3.536,173,88,0,2020-01-03 00:56:15
2020-01-03T01:40:38Z,8969.76,3.536,172,88,0,2020-01-03 00:56:15
2020-01-03T01:40:39Z,8973.34,3.583,171,88,0,2020-01-03 00:56:15
2020-01-03T01:40:40Z,8976.92,3.583,171,89,0,2020-01-03 00:56:15
2020-01-03T01:40:41Z,8980.28,3.359,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:42Z,8983.64,3.359,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:43Z,8987,3.359,172,89,0,2020-01-03 00:56:15
2020-01-03T01:40:44Z,8990.35,3.359,172,88,0.5,2020-01-03 00:56:15
2020-01-03T01:40:45Z,8993.73,3.368,172,88,0.5,2020-01-03 00:56:15
2020-01-03T01:40:46Z,8997.09,3.368,172,88,0.5,2020-01-03 00:56:15
2020-01-03T01:40:47Z,9000.51,3.415,171,88,0.5,2020-01-03 00:56:15
2020-01-03T01:40:48Z,9003.92,3.415,171,89,0,2020-01-03 00:56:15
2020-01-03T01:40:49Z,9007.37,3.443,170,89,0,2020-01-03 00:56:15
2020-01-03T01:40:50Z,9010.81,3.443,170,89,0,2020-01-03 00:56:15
2020-01-03T01:40:51Z,9014.41,3.602,170,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:52Z,9018.01,3.602,170,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:53Z,9022.22,4.208,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:54Z,9026.43,4.208,171,89,0.5,2020-01-03 00:56:15
2020-01-03T01:40:55Z,9030.41,3.984,172,89,0.5,2020-01-03 00:56:15
