distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2055.72,3.611,151,80,574,270.23,44.987275432795286,-93.20287163369358,7021179327,270.17820276497696,-0.05179723502305933,2021-06-26T00:39:55Z
2059.04,3.583,151,80,575,270.22,44.98728741891682,-93.20291019044816,7021179327,270.1610599078341,-0.05894009216592622,2021-06-26T00:39:56Z
2062.17,3.564,151,80,576,270.16,44.98729906976223,-93.20294681936502,7021179327,270.14331797235025,-0.016682027649778775,2021-06-26T00:39:57Z
2069.3,3.527,151,81,577,270.15,44.987332010641694,-93.2030244357884,7021179327,270.12663594470047,-0.0233640552995098,2021-06-26T00:39:58Z
2069.3,3.527,151,81,578,270.15,44.987332010641694,-93.2030244357884,7021179327,270.10981566820277,-0.040184331797206596,2021-06-26T00:39:59Z
2072.84,3.527,151,82,579,270.16,44.98734936118126,-93.2030622381717,7021179327,270.09294930875575,-0.0670506912442761,2021-06-26T00:40:00Z
2076.56,3.536,151,82,580,270.16,44.98736687935889,-93.20310263894498,7021179327,270.07640552995395,-0.08359447004608,2021-06-26T00:40:01Z
2080.29,3.574,151,80,581,270.07,44.98738305643201,-93.20314404554664,7021179327,270.0604608294931,-0.009539170506911887,2021-06-26T00:40:02Z
2083.88,3.574,151,80,582,270,44.98739973641932,-93.20318335667253,7021179327,270.0451612903226,0.045161290322596415,2021-06-26T00:40:03Z
2091.38,3.602,150,80,583,269.92,44.98743846081197,-93.20326114073396,7021179327,270.0303225806452,0.11032258064517464,2021-06-26T00:40:04Z
2091.38,3.602,151,80,584,269.92,44.98743846081197,-93.20326114073396,7021179327,270.0141935483871,0.09419354838706795,2021-06-26T00:40:05Z
2094.71,3.611,152,80,585,270.04,44.98745480552316,-93.20329676382244,7021179327,269.99783410138247,-0.042165898617554376,2021-06-26T00:40:06Z
2098.31,3.611,153,80,586,270.03,44.98747257515788,-93.20333490148188,7021179327,269.98087557603685,-0.049124423963121444,2021-06-26T00:40:07Z
2102.03,3.611,154,80,587,269.97,44.98749034479261,-93.20337488316,7021179327,269.9636866359447,-0.006313364055301918,2021-06-26T00:40:08Z
2105.76,3.611,156,80,588,269.97,44.98750945553184,-93.20341385900974,7021179327,269.94562211981565,-0.02437788018437459,2021-06-26T00:40:09Z
2109.23,3.62,157,80,589,269.96,44.98752873390913,-93.20344847626984,7021179327,269.92705069124423,-0.03294930875574664,2021-06-26T00:40:10Z
2112.56,3.63,158,80,590,269.97,44.98754725791514,-93.20348158478735,7021179327,269.90829493087557,-0.06170506912445717,2021-06-26T00:40:11Z
2115.85,3.63,159,80,591,269.75,44.987565614283085,-93.2035144418478,7021179327,269.88935483870966,0.13935483870966436,2021-06-26T00:40:12Z
2122.85,3.62,158,79,592,269.73,44.98760257847607,-93.20358627475798,7021179327,269.8701382488479,0.14013824884790438,2021-06-26T00:40:13Z
2122.85,3.62,158,80,593,269.73,44.98760257847607,-93.20358627475798,7021179327,269.85087557603686,0.12087557603683763,2021-06-26T00:40:14Z
2126.41,3.62,158,80,594,269.69,44.98761900700629,-93.20362508296968,7021179327,269.83179723502303,0.14179723502303432,2021-06-26T00:40:15Z
2129.79,3.62,158,80,595,270.06,44.987637028098106,-93.20365970022976,7021179327,269.8134562211982,-0.2465437788018221,2021-06-26T00:40:16Z
2137.85,3.63,158,80,596,269.84,44.98767684213817,-93.20374636910856,7021179327,269.7958064516129,-0.04419354838705658,2021-06-26T00:40:17Z
2137.85,3.63,158,79,597,269.84,44.98767684213817,-93.20374636910856,7021179327,269.7789861751152,-0.061013824884753376,2021-06-26T00:40:18Z
2142.1,3.63,158,79,598,269.78,44.98769670724869,-93.2037927210331,7021179327,269.76235023041477,-0.017649769585204922,2021-06-26T00:40:19Z
2146.09,3.639,158,80,599,269.82,44.987715566530824,-93.20383597165346,7021179327,269.74599078341015,-0.07400921658984316,2021-06-26T00:40:20Z
2150.19,3.667,158,80,600,269.8,44.98773434199393,-93.20388140156864,7021179327,269.73023041474653,-0.06976958525348209,2021-06-26T00:40:21Z
2158.24,3.676,157,80,601,269.66,44.9877683725208,-93.2039716746658,7021179327,269.7147465437788,0.05474654377877641,2021-06-26T00:40:22Z
2158.24,3.676,157,81,602,269.66,44.9877683725208,-93.2039716746658,7021179327,269.6989861751152,0.038986175115155675,2021-06-26T00:40:23Z
2162.05,3.695,157,81,603,269.68,44.987786477431655,-93.20401308126748,7021179327,269.6826728110599,0.0026728110598810417,2021-06-26T00:40:24Z
2165.98,3.704,157,81,604,269.66,44.987804582342505,-93.20405582897364,7021179327,269.6667281105991,0.006728110599055981,2021-06-26T00:40:25Z
2174.05,3.732,156,80,605,269.64,44.987839786335826,-93.20414559915662,7021179327,269.6516589861751,0.011658986175120845,2021-06-26T00:40:26Z
2178.36,3.751,156,80,606,269.58,44.98785864561796,-93.2041933760047,7021179327,269.6372811059908,0.05728110599079628,2021-06-26T00:40:27Z
2178.36,3.751,156,80,607,269.58,44.98785864561796,-93.2041933760047,7021179327,269.6234562211982,0.043456221198198364,2021-06-26T00:40:28Z
2182.36,3.76,155,80,608,269.54,44.987876331433654,-93.20423796772955,7021179327,269.6086175115207,0.06861751152069928,2021-06-26T00:40:29Z
2189.8,3.816,155,79,609,269.57,44.987909188494086,-93.20432036183774,7021179327,269.59396313364056,0.023963133640563683,2021-06-26T00:40:30Z
2189.8,3.816,154,79,610,269.57,44.987909188494086,-93.20432036183774,7021179327,269.57921658986174,0.00921658986175089,2021-06-26T00:40:31Z
2193.32,3.816,154,79,611,269.57,44.987922850996256,-93.20436076261105,7021179327,269.563732718894,-0.006267281105976963,2021-06-26T00:40:32Z
2200.49,3.798,154,80,612,269.52,44.987945733591914,-93.20444583892822,7021179327,269.54718894009216,0.027188940092173652,2021-06-26T00:40:33Z
2200.49,3.798,154,80,613,269.52,44.987945733591914,-93.20444583892822,7021179327,269.52967741935487,0.009677419354886752,2021-06-26T00:40:34Z
2204.01,3.798,154,80,614,269.49,44.98795713298023,-93.20448783226313,7021179327,269.51129032258063,0.021290322580625798,2021-06-26T00:40:35Z
2207.42,3.788,154,82,615,269.49,44.98796635307371,-93.20452915504576,7021179327,269.493732718894,0.003732718894013942,2021-06-26T00:40:36Z
2214.63,3.779,154,82,616,269.5,44.98799032531679,-93.20461431518196,7021179327,269.4758986175115,-0.024101382488481704,2021-06-26T00:40:37Z
2214.63,3.779,154,82,617,269.5,44.98799032531679,-93.20461431518196,7021179327,269.45811059907834,-0.04188940092166149,2021-06-26T00:40:38Z
2218.3,3.779,153,81,618,269.51,44.98800205998123,-93.2046577334404,7021179327,269.44,-0.06999999999999318,2021-06-26T00:40:39Z
2221.85,3.77,153,81,619,269.48,44.988010274246335,-93.20470131933688,7021179327,269.4220737327189,-0.05792626728111827,2021-06-26T00:40:40Z
2228.7,3.77,153,82,620,269.42,44.98802569694817,-93.20478606037796,7021179327,269.4041474654378,-0.015852534562213805,2021-06-26T00:40:41Z
2228.7,3.77,153,82,621,269.42,44.98802569694817,-93.20478606037796,7021179327,269.3858064516129,-0.03419354838712252,2021-06-26T00:40:42Z
2232.39,3.77,154,82,622,269.4,44.98803189955652,-93.2048321608454,7021179327,269.36506912442394,-0.03493087557603758,2021-06-26T00:40:43Z
2236.2,3.77,154,81,623,269.38,44.98803734779358,-93.20488002151252,7021179327,269.3420737327189,-0.03792626728107962,2021-06-26T00:40:44Z
2244.04,3.77,154,80,624,269.35,44.98804581351578,-93.2049788441509,7021179327,269.3182949308756,-0.03170506912442761,2021-06-26T00:40:45Z
2244.04,3.77,154,80,625,269.35,44.98804581351578,-93.2049788441509,7021179327,269.2938248847926,-0.056175115207395265,2021-06-26T00:40:46Z
2247.59,3.788,154,80,626,269.35,44.98805017210543,-93.20502360351384,7021179327,269.26801843317975,-0.08198156682027502,2021-06-26T00:40:47Z
2251.29,3.788,154,80,627,269.34,44.98805302195251,-93.20507045835257,7021179327,269.2412442396313,-0.09875576036864686,2021-06-26T00:40:48Z
2258.34,3.788,154,81,628,269.27,44.98805553652346,-93.2051598932594,7021179327,269.21341013824883,-0.05658986175114933,2021-06-26T00:40:49Z
2258.34,3.788,154,81,629,269.27,44.98805553652346,-93.2051598932594,7021179327,269.1863133640553,-0.08368663594467307,2021-06-26T00:40:50Z
2262.1,3.779,154,81,630,269.24,44.98805738054216,-93.20520758628844,7021179327,269.1593548387097,-0.08064516129030608,2021-06-26T00:40:51Z
2265.82,3.779,154,80,631,269.21,44.98806140385568,-93.20525444112718,7021179327,269.1310138248848,-0.07898617511517614,2021-06-26T00:40:52Z
2273.06,3.779,154,80,632,269.13,44.98806190676987,-93.20534613914788,7021179327,269.101198156682,-0.028801843317978637,2021-06-26T00:40:53Z
2273.06,3.779,153,80,633,269.13,44.98806190676987,-93.20534613914788,7021179327,269.0704147465438,-0.05958525345619137,2021-06-26T00:40:54Z
2276.75,3.779,153,81,634,269.12,44.98806148767471,-93.20539316162468,7021179327,269.0379723502304,-0.08202764976959998,2021-06-26T00:40:55Z
2280.46,3.779,151,81,635,269.1,44.98806132003665,-93.20544018410146,7021179327,269.00391705069126,-0.09608294930876582,2021-06-26T00:40:56Z
2284.2,3.779,151,81,636,269.06,44.988060146570206,-93.205487709492445,7021179327,268.9678341013825,-0.0921658986175089,2021-06-26T00:40:57Z
2287.9,3.779,151,81,637,269.04,44.988057715818286,-93.2055346481502,7021179327,268.9304608294931,-0.10953917050693462,2021-06-26T00:40:58Z
2291.81,3.779,151,80,638,268.99,44.98805453069508,-93.20558410137892,7021179327,268.8915668202765,-0.09843317972348586,2021-06-26T00:40:59Z
2295.69,3.788,151,80,639,268.92,44.988047908991575,-93.20563263259828,7021179327,268.8509216589862,-0.06907834101383514,2021-06-26T00:41:00Z
2302.86,3.788,151,80,640,268.52,44.98804187402129,-93.20572324097157,7021179327,268.8076497695853,0.2876497695853004,2021-06-26T00:41:01Z
2302.86,3.788,152,80,641,268.52,44.98804187402129,-93.20572324097157,7021179327,268.7626267281106,0.24262672811062203,2021-06-26T00:41:02Z
2306.57,3.788,152,80,642,268.84,44.988038185983896,-93.20577001199126,7021179327,268.71552995391704,-0.12447004608293355,2021-06-26T00:41:03Z
2310.23,3.788,152,80,643,268.79,44.988039107993245,-93.20581644773485,7021179327,268.6668202764977,-0.1231797235023464,2021-06-26T00:41:04Z
2317.83,3.788,153,81,644,268.69,44.98803751543164,-93.20591292344034,7021179327,268.6157142857143,-0.0742857142856792,2021-06-26T00:41:05Z
2317.83,3.788,154,81,645,268.69,44.98803751543164,-93.20591292344034,7021179327,268.5628571428571,-0.12714285714287143,2021-06-26T00:41:06Z
2321.51,3.788,155,81,646,268.64,44.98803902417421,-93.2059598620981,7021179327,268.5082949308756,-0.1317050691243935,2021-06-26T00:41:07Z
2325.12,3.788,155,81,647,268.61,44.988046903163195,-93.206004537642,7021179327,268.45244239631336,-0.15755760368665506,2021-06-26T00:41:08Z
2332.35,3.788,155,81,648,268.48,44.98806559480727,-93.20609237998724,7021179327,268.3948847926267,-0.08511520737329192,2021-06-26T00:41:09Z
2332.35,3.788,156,81,649,268.48,44.98806559480727,-93.20609237998724,7021179327,268.3360829493088,-0.14391705069124328,2021-06-26T00:41:10Z
2335.9,3.788,156,81,650,268.43,44.988067438825965,-93.20613739080729,7021179327,268.2753456221198,-0.15465437788020608,2021-06-26T00:41:11Z
2339.65,3.788,157,81,651,268.38,44.988068947568536,-93.20618483237922,7021179327,268.2135483870968,-0.1664516129031881,2021-06-26T00:41:12Z
2343.42,3.788,157,82,652,268.26,44.98806785792112,-93.20623269304632,7021179327,268.15013824884795,-0.10986175115203878,2021-06-26T00:41:13Z
2347.36,3.788,157,82,653,268.2,44.98806668445468,-93.20628273300828,7021179327,268.08700460829493,-0.11299539170505568,2021-06-26T00:41:14Z
2355.35,3.788,157,82,654,268.05,44.98806375078857,-93.20638398639858,7021179327,268.0238709677419,-0.026129032258097595,2021-06-26T00:41:15Z
2355.35,3.788,156,82,655,268.05,44.98806375078857,-93.20638398639858,7021179327,267.95935483870966,-0.09064516129035383,2021-06-26T00:41:16Z
2359.46,3.798,156,82,656,267.99,44.98806048184633,-93.20643595419824,7021179327,267.8935023041475,-0.09649769585251988,2021-06-26T00:41:17Z
2363.47,3.798,155,83,657,267.92,44.98805847018957,-93.20648674853146,7021179327,267.8273271889401,-0.09267281105991287,2021-06-26T00:41:18Z
2371.73,3.816,155,82,658,267.73,44.98806182295084,-93.2065915223211,7021179327,267.75967741935483,0.029677419354811718,2021-06-26T00:41:19Z
2371.73,3.816,155,82,659,267.73,44.98806182295084,-93.2065915223211,7021179327,267.6909677419355,-0.03903225806453747,2021-06-26T00:41:20Z
2375.85,3.826,155,82,660,267.62,44.98805612325668,-93.2066433224827,7021179327,267.6194470046083,-5.529953917289276e-4,2021-06-26T00:41:21Z
2380.03,3.826,153,82,661,267.56,44.98805050738156,-93.20669570937751,7021179327,267.5462211981567,-0.013778801843329802,2021-06-26T00:41:22Z
2388.46,3.844,154,82,662,267.39,44.98804220929742,-93.20680190809072,7021179327,267.47244239631334,0.08244239631335404,2021-06-26T00:41:23Z
2388.46,3.844,154,82,663,267.39,44.98804220929742,-93.20680190809072,7021179327,267.398202764977,0.008202764976999788,2021-06-26T00:41:24Z
2392.68,3.854,154,81,664,267.33,44.98803776688874,-93.20685504935682,7021179327,267.3231797235023,-0.0068202764977058905,2021-06-26T00:41:25Z
2396.77,3.863,154,81,665,267.23,44.988037599250674,-93.20690701715648,7021179327,267.2488479262673,0.018847926267255843,2021-06-26T00:41:26Z
2400.73,3.882,153,81,666,267.19,44.98803885653615,-93.20695705711842,7021179327,267.1747465437788,-0.015253456221216766,2021-06-26T00:41:27Z
2404.68,3.882,155,81,667,267.14,44.9880397785455,-93.20700718089938,7021179327,267.1014285714286,-0.03857142857140161,2021-06-26T00:41:28Z
2413,3.891,155,81,668,266.94,44.98803927563131,-93.20711270906033,7021179327,267.02774193548385,0.08774193548384801,2021-06-26T00:41:29Z
2413,3.891,155,80,669,266.94,44.98803927563131,-93.20711270906033,7021179327,266.95428571428573,0.014285714285733775,2021-06-26T00:41:30Z
2417.04,3.9,155,81,670,266.83,44.98803835362196,-93.20716392248868,7021179327,266.8810138248848,0.051013824884819314,2021-06-26T00:41:31Z
2420.86,3.9,155,81,671,266.78,44.98803919181228,-93.20721236988902,7021179327,266.8090322580645,0.029032258064546568,2021-06-26T00:41:32Z
2428.43,3.91,155,81,672,266.63,44.98804078437388,-93.20730834268034,7021179327,266.7373732718894,0.10737327188940071,2021-06-26T00:41:33Z
2428.43,3.91,155,81,673,266.63,44.98804078437388,-93.20730834268034,7021179327,266.6667741935484,0.036774193548410494,2021-06-26T00:41:34Z
2432.17,3.91,155,81,674,266.58,44.988042041659355,-93.20735570043324,7021179327,266.5969585253456,0.016958525345614817,2021-06-26T00:41:35Z
2436.24,3.91,153,81,675,266.52,44.98804271221161,-93.2074073329568,7021179327,266.52917050691246,0.009170506912482779,2021-06-26T00:41:36Z
2443.87,3.91,154,81,676,266.32,44.98804489150643,-93.2075040601194,7021179327,266.46281105990784,0.14281105990784226,2021-06-26T00:41:37Z
2443.87,3.91,154,81,677,266.32,44.98804489150643,-93.2075040601194,7021179327,266.39811059907834,0.07811059907834306,2021-06-26T00:41:38Z
2447.56,3.91,154,81,678,266.26,44.988043969497085,-93.20755083113907,7021179327,266.3342857142857,0.07428571428573605,2021-06-26T00:41:39Z
2451.4,3.91,154,81,679,266.22,44.988044975325465,-93.20759952999651,7021179327,266.27179723502303,0.051797235023002486,2021-06-26T00:41:40Z
2454.86,3.91,154,81,680,266.15,44.98804874718189,-93.20764328353108,7021179327,266.21,0.060000000000002274,2021-06-26T00:41:41Z
2458.55,3.91,154,81,681,266.12,44.988056626170874,-93.20768871344626,7021179327,266.1496774193548,0.029677419354811718,2021-06-26T00:41:42Z
2466.57,3.9,154,81,682,266.04,44.98806953430176,-93.2077887095511,7021179327,266.0899539170507,0.049953917050686414,2021-06-26T00:41:43Z
2466.57,3.9,154,81,683,266.04,44.98806953430176,-93.2077887095511,7021179327,266.0315207373272,-0.00847926267283583,2021-06-26T00:41:44Z
2470.75,3.919,154,81,684,265.93,44.98807196505368,-93.20784168317914,7021179327,265.9740092165899,0.04400921658987045,2021-06-26T00:41:45Z
2474.68,3.919,154,80,685,265.87,44.98807221651077,-93.207891555503,7021179327,265.9177419354839,0.04774193548388439,2021-06-26T00:41:46Z
2482.41,3.928,152,80,686,265.71,44.98807162977755,-93.20798962377012,7021179327,265.8626728110599,0.15267281105991515,2021-06-26T00:41:47Z
2482.41,3.928,152,80,687,265.71,44.98807162977755,-93.20798962377012,7021179327,265.8090322580645,0.09903225806453975,2021-06-26T00:41:48Z
2486.36,3.928,153,80,688,265.65,44.98807682655752,-93.2080392446369,7021179327,265.75603686635947,0.10603686635948861,2021-06-26T00:41:49Z
2490.12,3.928,153,82,689,265.67,44.98807883821428,-93.20808685384692,7021179327,265.70456221198157,0.03456221198155163,2021-06-26T00:41:50Z
2497.67,3.938,153,82,690,265.58,44.98807959258557,-93.20818257518113,7021179327,265.6542396313364,0.0742396313364111,2021-06-26T00:41:51Z
2497.67,3.938,153,82,691,265.58,44.98807959258557,-93.20818257518113,7021179327,265.6052995391705,0.025299539170532626,2021-06-26T00:41:52Z
2501.58,3.938,152,82,692,265.55,44.98808084987104,-93.2082321960479,7021179327,265.55709677419355,0.007096774193541933,2021-06-26T00:41:53Z
2505.52,3.928,152,82,693,265.49,44.98808185569942,-93.20828206837176,7021179327,265.50972350230415,0.019723502304145768,2021-06-26T00:41:54Z
2513.11,3.938,153,82,694,265.42,44.98808177188039,-93.20837829262018,7021179327,265.4632258064516,0.04322580645157359,2021-06-26T00:41:55Z
2513.11,3.938,154,82,695,265.42,44.98808177188039,-93.20837829262018,7021179327,265.4174193548387,-0.0025806451612879755,2021-06-26T00:41:56Z
2516.95,3.938,155,82,696,265.36,44.98808177188039,-93.2084272429347,7021179327,265.37179723502305,0.011797235023038866,2021-06-26T00:41:57Z
2520.84,3.938,155,82,697,265.33,44.9880810175091,-93.20847652852537,7021179327,265.3267741935484,-0.0032258064516099694,2021-06-26T00:41:58Z
2528.99,3.938,154,81,698,265.25,44.98807732947171,-93.2085797097534,7021179327,265.2821198156682,0.03211981566818167,2021-06-26T00:41:59Z
2528.99,3.938,154,81,699,265.25,44.98807732947171,-93.2085797097534,7021179327,265.23870967741937,-0.011290322580634893,2021-06-26T00:42:00Z
2532.5,3.947,154,81,700,265.17,44.988073725253344,-93.20862405002116,7021179327,265.196267281106,0.026267281105958773,2021-06-26T00:42:01Z
2536.19,3.938,154,81,701,265.14,44.98807171359658,-93.20867073722184,7021179327,265.15493087557604,0.014930875576055769,2021-06-26T00:42:02Z
2540.15,3.938,154,81,702,265.07,44.98807146213949,-93.2087211124599,7021179327,265.1145622119816,0.044562211981599376,2021-06-26T00:42:03Z
2547.53,3.938,155,81,703,265.03,44.98806173913181,-93.20881356485188,7021179327,265.0752073732719,0.04520737327192137,2021-06-26T00:42:04Z
2547.53,3.938,155,80,704,265.03,44.98806173913181,-93.20881356485188,7021179327,265.03645161290325,0.006451612903276782,2021-06-26T00:42:05Z
2551.24,3.928,154,80,705,265,44.98805486597121,-93.20885966531932,7021179327,264.9983870967742,-0.0016129032258049847,2021-06-26T00:42:06Z
2554.89,3.919,153,80,706,264.97,44.98804681934416,-93.20890450850128,7021179327,264.96082949308754,-0.009170506912482779,2021-06-26T00:42:07Z
2562.16,3.91,153,81,707,264.88,44.988037683069706,-93.20899587124586,7021179327,264.9242857142857,0.04428571428570649,2021-06-26T00:42:08Z
2562.16,3.91,153,81,708,264.88,44.988037683069706,-93.20899587124586,7021179327,264.88820276497694,0.008202764976942944,2021-06-26T00:42:09Z
2566.23,3.9,153,82,709,264.85,44.988034162670374,-93.20904716849329,7021179327,264.8524423963134,0.0024423963133699544,2021-06-26T00:42:10Z
2569.99,3.891,153,82,710,264.78,44.988033743575215,-93.20909486152232,7021179327,264.81686635944703,0.036866359447060404,2021-06-26T00:42:11Z
2577,3.891,153,82,711,264.73,44.98803206719458,-93.20918354205789,7021179327,264.78184331797235,0.05184331797232744,2021-06-26T00:42:12Z
2577,3.891,153,82,712,264.73,44.98803206719458,-93.20918354205789,7021179327,264.74718894009214,0.017188940092125904,2021-06-26T00:42:13Z
2584.57,3.882,153,81,713,264.64,44.988025948405266,-93.20927943103015,7021179327,264.712534562212,0.07253456221201304,2021-06-26T00:42:14Z
2584.57,3.882,153,81,714,264.64,44.988025948405266,-93.20927943103015,7021179327,264.67769585253455,0.03769585253456853,2021-06-26T00:42:15Z
2588.58,3.882,153,81,715,264.62,44.98802536167205,-93.2093303091824,7021179327,264.6431797235023,0.023179723502323668,2021-06-26T00:42:16Z
2596.47,3.882,153,81,716,264.54,44.98802033253014,-93.20943005383016,7021179327,264.609400921659,0.06940092165899614,2021-06-26T00:42:17Z
2596.47,3.882,155,81,717,264.54,44.98802033253014,-93.20943005383016,7021179327,264.5764516129032,0.036451612903192654,2021-06-26T00:42:18Z
2604.05,3.891,155,82,718,264.5,44.988014213740826,-93.20952569134532,7021179327,264.5440552995392,0.0440552995391954,2021-06-26T00:42:19Z
2604.05,3.891,158,82,719,264.5,44.988014213740826,-93.20952569134532,7021179327,264.5124884792627,0.012488479262685814,2021-06-26T00:42:20Z
2607.52,3.891,160,82,720,264.48,44.988009771332145,-93.20956927724184,7021179327,264.4819815668203,0.0019815668202909364,2021-06-26T00:42:21Z
2614.81,3.891,162,80,721,264.4,44.988005915656686,-93.2096619810909,7021179327,264.452534562212,0.05253456221203123,2021-06-26T00:42:22Z
2614.81,3.891,162,80,722,264.4,44.988005915656686,-93.2096619810909,7021179327,264.4240552995392,0.024055299539213593,2021-06-26T00:42:23Z
2618,3.882,161,80,723,264.37,44.988003903999925,-93.2097023818642,7021179327,264.39677419354837,0.026774193548362746,2021-06-26T00:42:24Z
2625.09,3.872,161,79,724,264.43,44.98800138942897,-93.20979240350424,7021179327,264.3711059907834,-0.05889400921660126,2021-06-26T00:42:25Z
2625.09,3.872,160,79,725,264.43,44.98800138942897,-93.20979240350424,7021179327,264.34695852534566,-0.08304147465435108,2021-06-26T00:42:26Z
2628.48,3.863,159,79,726,264.37,44.98800088651478,-93.20983540266752,7021179327,264.3247004608295,-0.045299539170514436,2021-06-26T00:42:27Z
2632.19,3.863,159,79,727,264.24,44.98800407163799,-93.20988242514431,7021179327,264.30391705069127,0.06391705069125919,2021-06-26T00:42:28Z
2639.82,3.854,158,79,728,264.19,44.988008262589574,-93.20997906848788,7021179327,264.2851612903226,0.09516129032260778,2021-06-26T00:42:29Z
2639.82,3.854,158,79,729,264.19,44.988008262589574,-93.20997906848788,7021179327,264.26866359447007,0.07866359447007198,2021-06-26T00:42:30Z
2643.43,3.854,158,79,730,264.15,44.988011782988906,-93.21002491749825,7021179327,264.25391705069126,0.10391705069127966,2021-06-26T00:42:31Z
2650.63,3.844,158,79,731,264.11,44.988014716655016,-93.2101162802428,7021179327,264.2405069124424,0.13050691244239943,2021-06-26T00:42:32Z
2650.63,3.844,158,79,732,264.11,44.988014716655016,-93.2101162802428,7021179327,264.2297235023041,0.11972350230411166,2021-06-26T00:42:33Z
2654.47,3.844,158,79,733,264.09,44.98801496811211,-93.21016506291926,7021179327,264.221198156682,0.13119815668204637,2021-06-26T00:42:34Z
2661.31,3.835,159,80,734,264.07,44.98801873996854,-93.21025173179804,7021179327,264.2152534562212,0.14525345622121222,2021-06-26T00:42:35Z
2661.31,3.835,159,81,735,264.07,44.98801873996854,-93.21025173179804,7021179327,264.2109216589862,0.14092165898620124,2021-06-26T00:42:36Z
2664.85,3.835,159,80,736,264.06,44.9880260322243,-93.21029540151358,7021179327,264.2079723502304,0.14797235023041821,2021-06-26T00:42:37Z
2671.44,3.816,159,80,737,264.05,44.988033240661025,-93.21037813089788,7021179327,264.2063133640553,0.15631336405527918,2021-06-26T00:42:38Z
2671.44,3.816,160,80,738,264.05,44.988033240661025,-93.21037813089788,7021179327,264.2059447004608,0.15594470046079323,2021-06-26T00:42:39Z
2678.69,3.798,163,82,739,264.08,44.98804765753448,-93.21046790108085,7021179327,264.2058525345622,0.12585253456222745,2021-06-26T00:42:40Z
2678.69,3.798,165,82,740,264.08,44.98804765753448,-93.21046790108085,7021179327,264.20649769585253,0.12649769585254944,2021-06-26T00:42:41Z
2682.55,3.798,166,82,741,264.08,44.98806190676987,-93.21051249280572,7021179327,264.2077880184332,0.12778801843319343,2021-06-26T00:42:42Z
2690.08,3.798,166,82,742,264.12,44.988090405240655,-93.21059932932258,7021179327,264.2096774193548,0.08967741935481399,2021-06-26T00:42:43Z
2690.08,3.798,165,82,743,264.12,44.988090405240655,-93.21059932932258,7021179327,264.21221198156684,0.09221198156683386,2021-06-26T00:42:44Z
2693.72,3.798,165,82,744,264.13,44.988101217895746,-93.21064283140004,7021179327,264.2156221198157,0.0856221198156959,2021-06-26T00:42:45Z
2697.49,3.788,163,82,745,264.13,44.988112449646,-93.2106879260391,7021179327,264.21963133640554,0.08963133640554588,2021-06-26T00:42:46Z
2705.04,3.788,163,81,746,264.26,44.988131895661354,-93.2107796240598,7021179327,264.22405529953915,-0.035944700460845525,2021-06-26T00:42:47Z
2705.04,3.788,163,80,747,264.26,44.988131895661354,-93.2107796240598,7021179327,264.2287096774194,-0.0312903225806167,2021-06-26T00:42:48Z
2708.88,3.788,162,80,748,264.22,44.98813851736486,-93.21082740090787,7021179327,264.23336405529955,0.013364055299518895,2021-06-26T00:42:49Z
2712.66,3.788,161,80,749,264.18,44.988140277564526,-93.21087534539402,7021179327,264.2383870967742,0.05838709677419729,2021-06-26T00:42:50Z
2720.25,3.788,160,81,750,264.46,44.98813181184232,-93.21097089909016,7021179327,264.2435944700461,-0.21640552995387452,2021-06-26T00:42:51Z
2720.25,3.788,160,81,751,264.46,44.98813181184232,-93.21097089909016,7021179327,264.2488940092166,-0.21110599078338055,2021-06-26T00:42:52Z
2723.97,3.788,160,81,752,264.45,44.988127537071705,-93.21101767010988,7021179327,264.25442396313366,-0.19557603686632774,2021-06-26T00:42:53Z
2727.64,3.788,161,81,753,264.39,44.9881243519485,-93.21106393821536,7021179327,264.25995391705067,-0.1300460829493204,2021-06-26T00:42:54Z
2734.83,3.788,161,83,754,264.39,44.98812519013882,-93.21115513332188,7021179327,264.26552995391705,-0.12447004608293355,2021-06-26T00:42:55Z
2734.83,3.788,161,83,755,264.39,44.98812519013882,-93.21115513332188,7021179327,264.27096774193546,-0.11903225806452156,2021-06-26T00:42:56Z
2738.45,3.788,163,83,756,264.39,44.988126028329134,-93.21120098233224,7021179327,264.2764516129032,-0.11354838709678461,2021-06-26T00:42:57Z
2742.07,3.779,162,82,757,264.39,44.98812770470977,-93.2112469151616,7021179327,264.28184331797235,-0.10815668202764073,2021-06-26T00:42:58Z
2749.42,3.779,162,81,758,264.38,44.988134326413274,-93.21133970282972,7021179327,264.28728110599076,-0.09271889400923783,2021-06-26T00:42:59Z
2749.42,3.779,162,81,759,264.38,44.988134326413274,-93.21133970282972,7021179327,264.2921658986175,-0.08783410138249792,2021-06-26T00:43:00Z
2757.39,3.779,161,80,760,264.31,44.988136338070035,-93.2114406209439,7021179327,264.2966359447005,-0.013364055299518895,2021-06-26T00:43:01Z
2757.39,3.779,160,80,761,264.31,44.988136338070035,-93.2114406209439,7021179327,264.30027649769585,-0.009723502304154863,2021-06-26T00:43:02Z
2761.13,3.779,159,80,762,264.26,44.98813793063164,-93.21148806251584,7021179327,264.302534562212,0.042534562211983484,2021-06-26T00:43:03Z
2768.01,3.779,157,80,763,264.2,44.98813717626035,-93.2115754019469,7021179327,264.30188940092165,0.10188940092166376,2021-06-26T00:43:04Z
