timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-17T21:28:29Z,3569.07,3.415,159,80,0,2018-01-17 21:12:16
2018-01-17T21:28:30Z,3572.5,3.424,159,80,0,2018-01-17 21:12:16
2018-01-17T21:28:31Z,3575.93,3.424,160,80,0,2018-01-17 21:12:16
2018-01-17T21:28:32Z,3579.33,3.406,160,80,0,2018-01-17 21:12:16
2018-01-17T21:28:33Z,3582.72,3.387,161,80,0,2018-01-17 21:12:16
2018-01-17T21:28:34Z,3586.09,3.378,161,80,0,2018-01-17 21:12:16
2018-01-17T21:28:35Z,3589.54,3.443,161,81,0,2018-01-17 21:12:16
2018-01-17T21:28:36Z,3593.02,3.48,161,82,0,2018-01-17 21:12:16
2018-01-17T21:28:37Z,3596.53,3.508,161,82,0,2018-01-17 21:12:16
2018-01-17T21:28:38Z,3600.06,3.527,162,82,0,2018-01-17 21:12:16
2018-01-17T21:28:39Z,3603.59,3.536,162,82,0,2018-01-17 21:12:16
2018-01-17T21:28:40Z,3607.14,3.555,162,81,0,2018-01-17 21:12:16
2018-01-17T21:28:41Z,3610.69,3.546,162,80,0,2018-01-17 21:12:16
2018-01-17T21:28:42Z,3614.31,3.62,162,80,0,2018-01-17 21:12:16
2018-01-17T21:28:43Z,3617.95,3.639,162,78,0.5,2018-01-17 21:12:16
2018-01-17T21:28:44Z,3621.67,3.723,161,78,0.5,2018-01-17 21:12:16
2018-01-17T21:28:45Z,3625.52,3.844,162,78,0.5,2018-01-17 21:12:16
2018-01-17T21:28:46Z,3629.5,3.984,162,78,0.5,2018-01-17 21:12:16
2018-01-17T21:28:47Z,3633.59,4.087,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:28:48Z,3637.66,4.068,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:28:49Z,3641.6,3.947,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:28:50Z,3645.43,3.826,161,78,0.5,2018-01-17 21:12:16
2018-01-17T21:28:51Z,3649.16,3.732,161,78,0.5,2018-01-17 21:12:16
2018-01-17T21:28:52Z,3652.83,3.667,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:28:53Z,3656.46,3.63,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:28:54Z,3660.01,3.555,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:28:55Z,3663.56,3.546,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:28:56Z,3667.11,3.546,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:28:57Z,3670.59,3.49,162,80,0,2018-01-17 21:12:16
2018-01-17T21:28:58Z,3674.07,3.48,162,80,0,2018-01-17 21:12:16
2018-01-17T21:28:59Z,3677.57,3.499,162,81,0,2018-01-17 21:12:16
2018-01-17T21:29:00Z,3681.1,3.527,162,81,0,2018-01-17 21:12:16
2018-01-17T21:29:01Z,3684.62,3.518,162,81,0,2018-01-17 21:12:16
2018-01-17T21:29:02Z,3688.12,3.499,162,80,0,2018-01-17 21:12:16
2018-01-17T21:29:03Z,3691.61,3.49,162,80,0,2018-01-17 21:12:16
2018-01-17T21:29:04Z,3695.1,3.499,162,80,0,2018-01-17 21:12:16
2018-01-17T21:29:05Z,3698.6,3.499,162,80,0,2018-01-17 21:12:16
2018-01-17T21:29:06Z,3702.05,3.443,162,81,0,2018-01-17 21:12:16
2018-01-17T21:29:07Z,3705.45,3.406,162,82,0,2018-01-17 21:12:16
2018-01-17T21:29:08Z,3708.95,3.499,162,82,0,2018-01-17 21:12:16
2018-01-17T21:29:09Z,3712.32,3.368,162,82,0,2018-01-17 21:12:16
2018-01-17T21:29:10Z,3715.72,3.396,162,82,0,2018-01-17 21:12:16
2018-01-17T21:29:11Z,3719.17,3.452,162,82,0,2018-01-17 21:12:16
2018-01-17T21:29:12Z,3722.65,3.48,162,82,0,2018-01-17 21:12:16
2018-01-17T21:29:13Z,3726.17,3.518,162,82,0,2018-01-17 21:12:16
2018-01-17T21:29:14Z,3729.66,3.49,162,82,0,2018-01-17 21:12:16
2018-01-17T21:29:15Z,3733.07,3.415,162,80,0,2018-01-17 21:12:16
2018-01-17T21:29:16Z,3736.45,3.378,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:29:17Z,3739.83,3.378,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:29:18Z,3743.25,3.424,162,80,0,2018-01-17 21:12:16
2018-01-17T21:29:19Z,3746.71,3.462,161,80,0,2018-01-17 21:12:16
2018-01-17T21:29:20Z,3750.17,3.462,160,80,0,2018-01-17 21:12:16
2018-01-17T21:29:21Z,3753.64,3.462,160,80,0,2018-01-17 21:12:16
2018-01-17T21:29:22Z,3757.12,3.48,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:29:23Z,3760.6,3.48,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:29:24Z,3764.08,3.48,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:29:25Z,3767.59,3.508,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:29:26Z,3771.21,3.63,159,80,0,2018-01-17 21:12:16
2018-01-17T21:29:27Z,3774.86,3.648,159,80,0,2018-01-17 21:12:16
2018-01-17T21:29:28Z,3778.53,3.667,160,81,0,2018-01-17 21:12:16
2018-01-17T21:29:29Z,3782.21,3.676,160,82,0,2018-01-17 21:12:16
2018-01-17T21:29:30Z,3785.89,3.686,160,82,0,2018-01-17 21:12:16
2018-01-17T21:29:31Z,3789.58,3.686,160,82,0,2018-01-17 21:12:16
2018-01-17T21:29:32Z,3793.16,3.583,160,80,0,2018-01-17 21:12:16
2018-01-17T21:29:33Z,3796.62,3.462,161,80,0,2018-01-17 21:12:16
2018-01-17T21:29:34Z,3799.99,3.368,161,80,0,2018-01-17 21:12:16
2018-01-17T21:29:35Z,3803.38,3.387,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:29:36Z,3806.78,3.396,161,80,0,2018-01-17 21:12:16
2018-01-17T21:29:37Z,3810.18,3.406,162,80,0,2018-01-17 21:12:16
2018-01-17T21:29:38Z,3813.59,3.415,161,80,0,2018-01-17 21:12:16
2018-01-17T21:29:39Z,3817.05,3.452,161,81,0,2018-01-17 21:12:16
2018-01-17T21:29:40Z,3820.52,3.471,161,81,0,2018-01-17 21:12:16
2018-01-17T21:29:41Z,3824.03,3.508,161,80,0,2018-01-17 21:12:16
2018-01-17T21:29:42Z,3827.56,3.536,160,80,0,2018-01-17 21:12:16
2018-01-17T21:29:43Z,3831.07,3.508,160,80,0,2018-01-17 21:12:16
2018-01-17T21:29:44Z,3834.56,3.49,160,80,0,2018-01-17 21:12:16
2018-01-17T21:29:45Z,3838.02,3.462,159,80,0,2018-01-17 21:12:16
2018-01-17T21:29:46Z,3841.47,3.452,159,80,0,2018-01-17 21:12:16
2018-01-17T21:29:47Z,3844.95,3.471,160,80,0,2018-01-17 21:12:16
2018-01-17T21:29:48Z,3848.48,3.527,160,80,0,2018-01-17 21:12:16
2018-01-17T21:29:49Z,3852.04,3.564,159,80,0,2018-01-17 21:12:16
2018-01-17T21:29:50Z,3855.61,3.574,159,80,0,2018-01-17 21:12:16
2018-01-17T21:29:51Z,3859.19,3.583,160,81,0,2018-01-17 21:12:16
2018-01-17T21:29:52Z,3862.75,3.555,160,81,0,2018-01-17 21:12:16
2018-01-17T21:29:53Z,3866.29,3.546,160,80,0,2018-01-17 21:12:16
2018-01-17T21:29:54Z,3869.83,3.536,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:29:55Z,3873.4,3.564,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:29:56Z,3876.99,3.592,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:29:57Z,3880.55,3.564,161,80,0,2018-01-17 21:12:16
2018-01-17T21:29:58Z,3884.08,3.527,161,80,0,2018-01-17 21:12:16
2018-01-17T21:29:59Z,3887.4,3.322,161,80,0,2018-01-17 21:12:16
2018-01-17T21:30:00Z,3890.69,3.294,161,80,0,2018-01-17 21:12:16
2018-01-17T21:30:01Z,3893.98,3.284,161,81,0,2018-01-17 21:12:16
2018-01-17T21:30:02Z,3897.36,3.378,162,81,0,2018-01-17 21:12:16
2018-01-17T21:30:03Z,3900.78,3.424,161,81,0,2018-01-17 21:12:16
2018-01-17T21:30:04Z,3904.25,3.471,162,81,0,2018-01-17 21:12:16
2018-01-17T21:30:05Z,3907.72,3.471,162,80,0,2018-01-17 21:12:16
2018-01-17T21:30:06Z,3911.18,3.462,161,80,0,2018-01-17 21:12:16
2018-01-17T21:30:07Z,3914.66,3.471,160,80,0,2018-01-17 21:12:16
2018-01-17T21:30:08Z,3918.16,3.499,160,80,0,2018-01-17 21:12:16
2018-01-17T21:30:09Z,3921.62,3.462,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:10Z,3925.09,3.471,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:11Z,3928.61,3.527,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:12Z,3932.2,3.583,159,80,0,2018-01-17 21:12:16
2018-01-17T21:30:13Z,3935.76,3.564,160,80,0,2018-01-17 21:12:16
2018-01-17T21:30:14Z,3939.3,3.536,160,80,0,2018-01-17 21:12:16
2018-01-17T21:30:15Z,3942.82,3.527,160,80,0,2018-01-17 21:12:16
2018-01-17T21:30:16Z,3946.36,3.536,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:17Z,3949.91,3.546,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:18Z,3953.45,3.546,160,80,0,2018-01-17 21:12:16
2018-01-17T21:30:19Z,3957.02,3.564,160,81,0,2018-01-17 21:12:16
2018-01-17T21:30:20Z,3960.59,3.574,161,81,0,2018-01-17 21:12:16
2018-01-17T21:30:21Z,3964.17,3.583,161,81,0,2018-01-17 21:12:16
2018-01-17T21:30:22Z,3967.74,3.564,161,82,0,2018-01-17 21:12:16
2018-01-17T21:30:23Z,3971.29,3.555,161,82,0,2018-01-17 21:12:16
2018-01-17T21:30:24Z,3974.84,3.546,162,81,0,2018-01-17 21:12:16
2018-01-17T21:30:25Z,3978.38,3.536,162,80,0,2018-01-17 21:12:16
2018-01-17T21:30:26Z,3981.92,3.546,162,80,0,2018-01-17 21:12:16
2018-01-17T21:30:27Z,3985.47,3.546,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:28Z,3989,3.536,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:29Z,3992.52,3.518,160,80,0,2018-01-17 21:12:16
2018-01-17T21:30:30Z,3996.04,3.518,160,80,0,2018-01-17 21:12:16
2018-01-17T21:30:31Z,3999.56,3.518,159,80,0,2018-01-17 21:12:16
2018-01-17T21:30:32Z,4003.07,3.518,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:33Z,4006.59,3.518,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:34Z,4010.12,3.527,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:35Z,4013.64,3.518,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:36Z,4017.15,3.518,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:37Z,4020.64,3.49,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:38Z,4024.12,3.471,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:39Z,4027.58,3.462,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:40Z,4031.05,3.471,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:30:41Z,4034.52,3.471,158,80,0,2018-01-17 21:12:16
2018-01-17T21:30:42Z,4037.97,3.452,158,80,0,2018-01-17 21:12:16
2018-01-17T21:30:43Z,4041.42,3.452,159,81,0,2018-01-17 21:12:16
2018-01-17T21:30:44Z,4044.86,3.443,159,81,0,2018-01-17 21:12:16
2018-01-17T21:30:45Z,4048.32,3.452,160,81,0,2018-01-17 21:12:16
2018-01-17T21:30:46Z,4051.78,3.462,160,81,0,2018-01-17 21:12:16
2018-01-17T21:30:47Z,4055.25,3.471,160,81,0,2018-01-17 21:12:16
2018-01-17T21:30:48Z,4058.74,3.49,160,81,0,2018-01-17 21:12:16
2018-01-17T21:30:49Z,4062.23,3.49,161,80,0,2018-01-17 21:12:16
2018-01-17T21:30:50Z,4065.69,3.462,161,80,0,2018-01-17 21:12:16
2018-01-17T21:30:51Z,4069.07,3.378,161,80,0,2018-01-17 21:12:16
2018-01-17T21:30:52Z,4072.42,3.35,162,80,0,2018-01-17 21:12:16
2018-01-17T21:30:53Z,4075.68,3.266,162,80,0,2018-01-17 21:12:16
2018-01-17T21:30:54Z,4078.92,3.228,162,80,0,2018-01-17 21:12:16
2018-01-17T21:30:55Z,4082.07,3.154,162,80,0,2018-01-17 21:12:16
2018-01-17T21:30:56Z,4085.32,3.247,162,80,0,2018-01-17 21:12:16
2018-01-17T21:30:57Z,4088.6,3.284,162,80,0,2018-01-17 21:12:16
2018-01-17T21:30:58Z,4091.9,3.303,162,81,0,2018-01-17 21:12:16
2018-01-17T21:30:59Z,4095.24,3.34,162,81,0,2018-01-17 21:12:16
2018-01-17T21:31:00Z,4098.62,3.378,162,80,0,2018-01-17 21:12:16
2018-01-17T21:31:01Z,4102.1,3.48,162,80,0,2018-01-17 21:12:16
2018-01-17T21:31:02Z,4105.61,3.508,161,80,0,2018-01-17 21:12:16
2018-01-17T21:31:03Z,4109.1,3.49,160,80,0,2018-01-17 21:12:16
2018-01-17T21:31:04Z,4112.69,3.592,160,80,0,2018-01-17 21:12:16
2018-01-17T21:31:05Z,4116.42,3.732,160,80,0,2018-01-17 21:12:16
2018-01-17T21:31:06Z,4120.17,3.751,160,80,0,2018-01-17 21:12:16
2018-01-17T21:31:07Z,4123.89,3.714,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:08Z,4127.61,3.723,159,80,0,2018-01-17 21:12:16
2018-01-17T21:31:09Z,4131.36,3.751,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:10Z,4135.09,3.723,159,80,0,2018-01-17 21:12:16
2018-01-17T21:31:11Z,4138.8,3.714,159,80,0,2018-01-17 21:12:16
2018-01-17T21:31:12Z,4142.51,3.714,160,81,0,2018-01-17 21:12:16
2018-01-17T21:31:13Z,4146.24,3.732,160,81,0,2018-01-17 21:12:16
2018-01-17T21:31:14Z,4149.96,3.714,160,82,0,2018-01-17 21:12:16
2018-01-17T21:31:15Z,4153.59,3.63,160,82,0,2018-01-17 21:12:16
2018-01-17T21:31:16Z,4157.17,3.583,161,81,0,2018-01-17 21:12:16
2018-01-17T21:31:17Z,4160.74,3.574,161,81,0,2018-01-17 21:12:16
2018-01-17T21:31:18Z,4164.21,3.471,161,80,0,2018-01-17 21:12:16
2018-01-17T21:31:19Z,4167.6,3.387,161,80,0,2018-01-17 21:12:16
2018-01-17T21:31:20Z,4170.87,3.266,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:21Z,4174.17,3.303,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:22Z,4177.57,3.396,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:23Z,4181.01,3.443,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:24Z,4184.5,3.49,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:25Z,4187.98,3.48,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:26Z,4191.47,3.49,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:27Z,4194.91,3.434,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:28Z,4198.31,3.406,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:29Z,4201.68,3.368,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:30Z,4205.04,3.359,158,80,0,2018-01-17 21:12:16
2018-01-17T21:31:31Z,4208.38,3.34,158,80,0,2018-01-17 21:12:16
2018-01-17T21:31:32Z,4211.74,3.368,157,80,0,2018-01-17 21:12:16
2018-01-17T21:31:33Z,4215.12,3.378,157,80,0,2018-01-17 21:12:16
2018-01-17T21:31:34Z,4218.52,3.396,158,80,0,2018-01-17 21:12:16
2018-01-17T21:31:35Z,4221.93,3.406,158,81,0,2018-01-17 21:12:16
2018-01-17T21:31:36Z,4225.34,3.415,158,81,0,2018-01-17 21:12:16
2018-01-17T21:31:37Z,4228.8,3.452,158,81,0,2018-01-17 21:12:16
2018-01-17T21:31:38Z,4232.27,3.48,159,80,0,2018-01-17 21:12:16
2018-01-17T21:31:39Z,4235.76,3.49,159,80,0,2018-01-17 21:12:16
2018-01-17T21:31:40Z,4239.24,3.48,160,80,0,2018-01-17 21:12:16
2018-01-17T21:31:41Z,4242.7,3.462,160,80,0,2018-01-17 21:12:16
2018-01-17T21:31:42Z,4246.14,3.434,161,80,0,2018-01-17 21:12:16
2018-01-17T21:31:43Z,4249.52,3.387,161,80,0,2018-01-17 21:12:16
2018-01-17T21:31:44Z,4252.84,3.312,162,80,0,2018-01-17 21:12:16
2018-01-17T21:31:45Z,4256.12,3.284,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:46Z,4259.42,3.294,162,80,0,2018-01-17 21:12:16
2018-01-17T21:31:47Z,4262.74,3.322,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:48Z,4266.08,3.34,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:49Z,4269.45,3.378,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:50Z,4272.84,3.387,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:51Z,4276.25,3.406,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:52Z,4279.66,3.415,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:31:53Z,4283.11,3.452,159,80,0,2018-01-17 21:12:16
2018-01-17T21:31:54Z,4286.62,3.499,159,80,0,2018-01-17 21:12:16
2018-01-17T21:31:55Z,4290.11,3.499,159,80,0,2018-01-17 21:12:16
2018-01-17T21:31:56Z,4293.65,3.536,159,80,0,2018-01-17 21:12:16
2018-01-17T21:31:57Z,4297.2,3.555,159,80,0,2018-01-17 21:12:16
2018-01-17T21:31:58Z,4300.76,3.555,159,80,0,2018-01-17 21:12:16
2018-01-17T21:31:59Z,4304.32,3.555,159,80,0,2018-01-17 21:12:16
2018-01-17T21:32:00Z,4307.86,3.546,159,80,0,2018-01-17 21:12:16
2018-01-17T21:32:01Z,4311.41,3.546,159,80,0,2018-01-17 21:12:16
2018-01-17T21:32:02Z,4314.95,3.546,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:03Z,4318.52,3.564,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:04Z,4322.09,3.574,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:05Z,4325.66,3.564,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:06Z,4329.22,3.564,160,81,0,2018-01-17 21:12:16
2018-01-17T21:32:07Z,4332.8,3.574,160,81,0,2018-01-17 21:12:16
2018-01-17T21:32:08Z,4336.36,3.564,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:09Z,4339.92,3.564,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:32:10Z,4343.48,3.555,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:32:11Z,4347.04,3.564,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:32:12Z,4350.6,3.564,159,78,0.5,2018-01-17 21:12:16
2018-01-17T21:32:13Z,4354.16,3.555,159,78,0.5,2018-01-17 21:12:16
2018-01-17T21:32:14Z,4357.72,3.555,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:32:15Z,4361.28,3.564,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:32:16Z,4364.83,3.555,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:32:17Z,4368.38,3.546,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:32:18Z,4371.95,3.564,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:32:19Z,4375.52,3.574,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:32:20Z,4379.1,3.583,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:32:21Z,4382.69,3.592,158,79,0,2018-01-17 21:12:16
2018-01-17T21:32:22Z,4386.28,3.592,158,79,0,2018-01-17 21:12:16
2018-01-17T21:32:23Z,4389.89,3.602,158,79,0,2018-01-17 21:12:16
2018-01-17T21:32:24Z,4393.48,3.592,158,78,0.5,2018-01-17 21:12:16
2018-01-17T21:32:25Z,4397.08,3.602,158,78,0.5,2018-01-17 21:12:16
2018-01-17T21:32:26Z,4400.69,3.611,157,79,0.5,2018-01-17 21:12:16
2018-01-17T21:32:27Z,4404.29,3.592,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:32:28Z,4407.73,3.443,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:32:29Z,4411.21,3.48,159,80,0,2018-01-17 21:12:16
2018-01-17T21:32:30Z,4414.31,3.107,159,80,0,2018-01-17 21:12:16
2018-01-17T21:32:31Z,4417.33,3.014,159,80,0,2018-01-17 21:12:16
2018-01-17T21:32:32Z,4420.32,2.995,159,80,0,2018-01-17 21:12:16
2018-01-17T21:32:33Z,4423.34,3.014,159,81,0,2018-01-17 21:12:16
2018-01-17T21:32:34Z,4426.65,3.312,159,81,0,2018-01-17 21:12:16
2018-01-17T21:32:35Z,4430.04,3.387,158,83,0.5,2018-01-17 21:12:16
2018-01-17T21:32:36Z,4433.53,3.49,158,83,0.5,2018-01-17 21:12:16
2018-01-17T21:32:37Z,4437.13,3.602,159,83,0.5,2018-01-17 21:12:16
2018-01-17T21:32:38Z,4440.74,3.611,159,81,0,2018-01-17 21:12:16
2018-01-17T21:32:39Z,4444.29,3.555,159,81,0,2018-01-17 21:12:16
2018-01-17T21:32:40Z,4447.9,3.602,159,80,0,2018-01-17 21:12:16
2018-01-17T21:32:41Z,4451.59,3.695,159,80,0,2018-01-17 21:12:16
2018-01-17T21:32:42Z,4455.29,3.695,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:43Z,4458.85,3.564,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:44Z,4462.4,3.546,160,81,0,2018-01-17 21:12:16
2018-01-17T21:32:45Z,4465.93,3.536,160,81,0,2018-01-17 21:12:16
2018-01-17T21:32:46Z,4469.43,3.499,161,81,0,2018-01-17 21:12:16
2018-01-17T21:32:47Z,4472.87,3.443,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:48Z,4476.32,3.443,161,80,0,2018-01-17 21:12:16
2018-01-17T21:32:49Z,4479.76,3.443,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:50Z,4483.2,3.443,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:51Z,4486.66,3.452,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:52Z,4490.12,3.462,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:53Z,4493.6,3.48,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:54Z,4497.1,3.499,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:55Z,4500.6,3.499,160,80,0,2018-01-17 21:12:16
2018-01-17T21:32:56Z,4504.09,3.49,160,81,0,2018-01-17 21:12:16
2018-01-17T21:32:57Z,4507.57,3.49,160,81,0,2018-01-17 21:12:16
2018-01-17T21:32:58Z,4511.08,3.499,160,81,0,2018-01-17 21:12:16
2018-01-17T21:32:59Z,4514.59,3.518,160,81,0,2018-01-17 21:12:16
2018-01-17T21:33:00Z,4518.12,3.527,160,81,0,2018-01-17 21:12:16
2018-01-17T21:33:01Z,4521.67,3.546,160,80,0,2018-01-17 21:12:16
2018-01-17T21:33:02Z,4525.23,3.564,160,80,0,2018-01-17 21:12:16
2018-01-17T21:33:03Z,4528.81,3.583,160,80,0,2018-01-17 21:12:16
2018-01-17T21:33:04Z,4532.4,3.592,160,80,0,2018-01-17 21:12:16
2018-01-17T21:33:05Z,4535.98,3.574,160,80,0,2018-01-17 21:12:16
2018-01-17T21:33:06Z,4539.55,3.574,160,80,0,2018-01-17 21:12:16
2018-01-17T21:33:07Z,4543.11,3.564,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:08Z,4546.68,3.564,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:09Z,4550.22,3.546,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:10Z,4553.77,3.546,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:11Z,4557.31,3.536,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:12Z,4560.83,3.527,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:13Z,4564.36,3.527,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:14Z,4567.88,3.518,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:15Z,4571.41,3.527,161,80,0,2018-01-17 21:12:16
2018-01-17T21:33:16Z,4574.93,3.527,160,80,0,2018-01-17 21:12:16
2018-01-17T21:33:17Z,4578.45,3.518,161,80,0,2018-01-17 21:12:16
2018-01-17T21:33:18Z,4581.98,3.527,161,81,0,2018-01-17 21:12:16
2018-01-17T21:33:19Z,4585.5,3.527,161,81,0,2018-01-17 21:12:16
2018-01-17T21:33:20Z,4589.06,3.555,160,80,0,2018-01-17 21:12:16
2018-01-17T21:33:21Z,4592.65,3.583,161,80,0,2018-01-17 21:12:16
2018-01-17T21:33:22Z,4596.21,3.564,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:23Z,4599.77,3.564,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:24Z,4603.34,3.564,161,80,0,2018-01-17 21:12:16
2018-01-17T21:33:25Z,4606.9,3.564,162,80,0,2018-01-17 21:12:16
2018-01-17T21:33:26Z,4610.46,3.564,162,80,0,2018-01-17 21:12:16
2018-01-17T21:33:27Z,4614.02,3.555,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:28Z,4617.56,3.546,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:29Z,4621.11,3.546,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:30Z,4624.65,3.536,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:31Z,4628.17,3.527,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:32Z,4631.69,3.518,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:33Z,4635.2,3.508,163,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:34Z,4638.71,3.508,163,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:35Z,4642.2,3.49,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:36Z,4645.7,3.499,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:37Z,4649.19,3.49,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:38Z,4652.68,3.49,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:39Z,4656.16,3.48,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:40Z,4659.64,3.48,162,78,0.5,2018-01-17 21:12:16
2018-01-17T21:33:41Z,4663.12,3.48,162,78,0.5,2018-01-17 21:12:16
2018-01-17T21:33:42Z,4666.6,3.48,163,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:43Z,4670.11,3.508,163,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:44Z,4673.65,3.546,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:45Z,4677.22,3.564,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:46Z,4680.79,3.574,163,81,0,2018-01-17 21:12:16
2018-01-17T21:33:47Z,4684.38,3.583,162,81,0,2018-01-17 21:12:16
