timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-14T14:34:56Z,45.14228582382202,-93.15362887457013,2164.74,268.79999999999995,3.592,174,81,0,2018-07-14 14:24:11
2018-07-14T14:34:57Z,45.14233368448913,-93.15368888899684,2171.85,269.79999999999995,3.592,175,81,0,2018-07-14 14:24:11
2018-07-14T14:34:58Z,45.14233368448913,-93.15368888899684,2171.85,269.79999999999995,3.592,175,81,0,2018-07-14 14:24:11
2018-07-14T14:34:59Z,45.14235958456993,-93.15371923148632,2175.58,270.6,3.583,175,82,0,2018-07-14 14:24:11
2018-07-14T14:35:00Z,45.142402248457074,-93.15377840772271,2182.23,271,3.583,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:01Z,45.142402248457074,-93.15377840772271,2182.23,271,3.583,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:02Z,45.14242353849113,-93.15380891785026,2185.59,271,3.583,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:03Z,45.14246377162635,-93.15387077629566,2192.18,271.20000000000005,3.574,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:04Z,45.14246377162635,-93.15387077629566,2192.18,271.20000000000005,3.574,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:05Z,45.14248447492719,-93.1539015378803,2195.5,271.6,3.574,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:06Z,45.142516074702144,-93.15396431833506,2201.55,271.6,3.564,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:07Z,45.142516074702144,-93.15396431833506,2201.55,271.6,3.564,176,82,0,2018-07-14 14:24:11
2018-07-14T14:35:08Z,45.14253342524171,-93.15399608574808,2204.66,272,3.546,175,82,0,2018-07-14 14:24:11
2018-07-14T14:35:09Z,45.1425616722554,-93.15406112931669,2210.6,273,3.527,175,82,0,2018-07-14 14:24:11
2018-07-14T14:35:10Z,45.1425616722554,-93.15406112931669,2210.6,273,3.527,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:11Z,45.142575334757566,-93.15409390255809,2213.55,273.4,3.518,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:12Z,45.14258807525039,-93.15415986813605,2218.95,274.79999999999995,3.49,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:13Z,45.14258807525039,-93.15415986813605,2218.95,274.79999999999995,3.49,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:14Z,45.142593355849385,-93.15419289283454,2221.6,275.6,3.471,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:15Z,45.14260534197092,-93.15426028333604,2227.05,276.79999999999995,3.406,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:16Z,45.14260534197092,-93.15426028333604,2227.05,276.79999999999995,3.406,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:17Z,45.14261757954955,-93.15432566218078,2232.36,277.6,3.35,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:18Z,45.14261757954955,-93.15432566218078,2232.36,277.6,3.35,175,80,0,2018-07-14 14:24:11
2018-07-14T14:35:19Z,45.142623195424676,-93.15436212345958,2235.29,278,3.322,175,80,0,2018-07-14 14:24:11
2018-07-14T14:35:20Z,45.14262286014855,-93.15439791418612,2238.09,278.6,3.303,175,80,0,2018-07-14 14:24:11
2018-07-14T14:35:21Z,45.14261791482568,-93.15447796136141,2244.39,279.79999999999995,3.275,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:22Z,45.14261791482568,-93.15447796136141,2244.39,279.79999999999995,3.275,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:23Z,45.142613388597965,-93.15455390140414,2250.36,280.4,3.275,175,82,0,2018-07-14 14:24:11
2018-07-14T14:35:24Z,45.142613388597965,-93.15455390140414,2250.36,280.4,3.275,175,82,0,2018-07-14 14:24:11
2018-07-14T14:35:25Z,45.14261397533119,-93.15459120087326,2253.28,281,3.275,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:26Z,45.14261271804571,-93.15466093830764,2258.74,282.4,3.238,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:27Z,45.14261271804571,-93.15466093830764,2258.74,282.4,3.238,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:28Z,45.142609030008316,-93.15469295717776,2261.26,282.4,3.21,175,81,0,2018-07-14 14:24:11
2018-07-14T14:35:29Z,45.14259360730648,-93.15476504154503,2267.18,282.6,3.154,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:30Z,45.14259360730648,-93.15476504154503,2267.18,282.6,3.154,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:31Z,45.14258815906942,-93.1548014190048,2270.1,282.6,3.144,176,82,0,2018-07-14 14:24:11
2018-07-14T14:35:32Z,45.14257466420531,-93.15488724969327,2277.01,281.79999999999995,3.144,176,82,0,2018-07-14 14:24:11
2018-07-14T14:35:33Z,45.14256804250181,-93.15492689609528,2280.2,281.79999999999995,3.144,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:34Z,45.14256804250181,-93.15492689609528,2280.2,281.79999999999995,3.144,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:35Z,45.14255949296057,-93.15496545284986,2283.37,282.20000000000005,3.163,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:36Z,45.14255303889513,-93.15500576980412,2286.62,282.20000000000005,3.163,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:37Z,45.14254381880164,-93.15508782863617,2293.15,282.4,3.163,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:38Z,45.14254381880164,-93.15508782863617,2293.15,282.4,3.163,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:39Z,45.14253728091717,-93.15512772649527,2296.37,282.20000000000005,3.163,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:40Z,45.142524456605315,-93.15520291216671,2302.45,282.6,3.163,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:41Z,45.142524456605315,-93.15520291216671,2302.45,282.6,3.163,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:42Z,45.142525378614664,-93.1552417203784,2305.51,282,3.163,177,80,0,2018-07-14 14:24:11
2018-07-14T14:35:43Z,45.14252278022468,-93.1553241983056,2312,282.20000000000005,3.154,176,80,0,2018-07-14 14:24:11
2018-07-14T14:35:44Z,45.14252278022468,-93.1553241983056,2312,282.20000000000005,3.154,176,80,0,2018-07-14 14:24:11
2018-07-14T14:35:45Z,45.14252143912017,-93.15536401234567,2315.13,281.79999999999995,3.154,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:46Z,45.14252076856792,-93.15544925630093,2321.83,282.20000000000005,3.154,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:47Z,45.14252076856792,-93.15544925630093,2321.83,282.20000000000005,3.154,176,80,0,2018-07-14 14:24:11
2018-07-14T14:35:48Z,45.14252185821533,-93.15549435093999,2325.38,282,3.154,176,80,0,2018-07-14 14:24:11
2018-07-14T14:35:49Z,45.14252118766308,-93.15557791851461,2331.95,281.4,3.163,176,80,0,2018-07-14 14:24:11
2018-07-14T14:35:50Z,45.14252118766308,-93.15557791851461,2331.95,281.4,3.163,176,80,0,2018-07-14 14:24:11
2018-07-14T14:35:51Z,45.142520098015666,-93.15561873838305,2335.16,281.4,3.163,175,80,0,2018-07-14 14:24:11
2018-07-14T14:35:52Z,45.142517667263746,-93.15569585189223,2341.24,280.20000000000005,3.154,176,80,0,2018-07-14 14:24:11
2018-07-14T14:35:53Z,45.14251699671149,-93.15573331899941,2344.18,279.79999999999995,3.154,176,80,0,2018-07-14 14:24:11
2018-07-14T14:35:54Z,45.14251699671149,-93.15573331899941,2344.18,279.79999999999995,3.154,176,80,0,2018-07-14 14:24:11
2018-07-14T14:35:55Z,45.14251632615924,-93.15577120520175,2347.16,279.20000000000005,3.144,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:56Z,45.14251632615924,-93.15584789961576,2353.18,278.20000000000005,3.135,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:57Z,45.14251632615924,-93.15584789961576,2353.18,278.20000000000005,3.135,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:58Z,45.14251632615924,-93.15588654018939,2356.22,278.20000000000005,3.135,176,81,0,2018-07-14 14:24:11
2018-07-14T14:35:59Z,45.14251263812184,-93.15596541389823,2362.44,278.4,3.126,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:00Z,45.14251263812184,-93.15596541389823,2362.44,278.4,3.126,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:01Z,45.14251280575991,-93.15600011497736,2365.17,278.6,3.126,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:02Z,45.14250970445573,-93.15607647411525,2371.18,278.6,3.107,175,79,0,2018-07-14 14:24:11
2018-07-14T14:36:03Z,45.14250970445573,-93.15607647411525,2371.18,278.6,3.107,175,79,0,2018-07-14 14:24:11
2018-07-14T14:36:04Z,45.14250526204705,-93.1561170425266,2374.42,278.20000000000005,3.098,175,79,0,2018-07-14 14:24:11
2018-07-14T14:36:05Z,45.142498975619674,-93.1562034599483,2381.23,277.79999999999995,3.098,175,82,0,2018-07-14 14:24:11
2018-07-14T14:36:06Z,45.142498975619674,-93.1562034599483,2381.23,277.79999999999995,3.098,175,82,0,2018-07-14 14:24:11
2018-07-14T14:36:07Z,45.142495622858405,-93.15625073388219,2384.96,277.79999999999995,3.098,175,82,0,2018-07-14 14:24:11
2018-07-14T14:36:08Z,45.1424750033766,-93.15633220598102,2391.75,277.79999999999995,3.116,175,82,0,2018-07-14 14:24:11
2018-07-14T14:36:09Z,45.1424750033766,-93.15633220598102,2391.75,277.79999999999995,3.116,175,82,0,2018-07-14 14:24:11
2018-07-14T14:36:10Z,45.14245580881834,-93.15636053681374,2394.82,277.79999999999995,3.126,174,82,0,2018-07-14 14:24:11
2018-07-14T14:36:11Z,45.14243334531784,-93.15637956373394,2397.73,277.4,3.135,175,82,0,2018-07-14 14:24:11
2018-07-14T14:36:12Z,45.142384646460414,-93.15641208551824,2403.71,277.20000000000005,3.135,174,82,0,2018-07-14 14:24:11
2018-07-14T14:36:13Z,45.142384646460414,-93.15641208551824,2403.71,277.20000000000005,3.135,175,82,0,2018-07-14 14:24:11
2018-07-14T14:36:14Z,45.142362266778946,-93.15642641857266,2406.44,277,3.135,174,81,0,2018-07-14 14:24:11
2018-07-14T14:36:15Z,45.14233904890716,-93.1564399972558,2409.24,276.79999999999995,3.135,175,81,0,2018-07-14 14:24:11
2018-07-14T14:36:16Z,45.14231423847377,-93.15645441412926,2412.21,276.4,3.126,174,80,0,2018-07-14 14:24:11
2018-07-14T14:36:17Z,45.14228967949748,-93.15646925009787,2415.19,275.79999999999995,3.116,174,79,0,2018-07-14 14:24:11
2018-07-14T14:36:18Z,45.14226763509214,-93.15648299641907,2417.86,275.20000000000005,3.116,175,79,0,2018-07-14 14:24:11
2018-07-14T14:36:19Z,45.14222555793822,-93.15651384182274,2423.12,274.20000000000005,3.098,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:20Z,45.14222555793822,-93.15651384182274,2423.12,274.20000000000005,3.098,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:21Z,45.142202507704496,-93.15652968361974,2425.97,273.79999999999995,3.088,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:22Z,45.142180966213346,-93.15654594451189,2428.68,273.20000000000005,3.079,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:23Z,45.142159927636385,-93.15656455233693,2431.43,272.20000000000005,3.07,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:24Z,45.14211458154023,-93.1565972417593,2437.06,271,3.051,174,80,0,2018-07-14 14:24:11
2018-07-14T14:36:25Z,45.14211458154023,-93.1565972417593,2437.06,271,3.051,174,80,0,2018-07-14 14:24:11
2018-07-14T14:36:26Z,45.14209228567779,-93.15661735832691,2440,270.6,3.051,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:27Z,45.14206890016794,-93.15663831308484,2443.07,270.4,3.042,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:28Z,45.14201492071152,-93.15669883042574,2450.67,271.6,3.032,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:29Z,45.14201492071152,-93.15669883042574,2450.67,271.6,3.032,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:30Z,45.141990864649415,-93.15672070719302,2453.84,271.4,3.042,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:31Z,45.141966473311186,-93.15674509853125,2457.15,271.6,3.042,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:32Z,45.14191718772054,-93.15679036080837,2463.68,271,3.051,174,80,0,2018-07-14 14:24:11
2018-07-14T14:36:33Z,45.14191718772054,-93.15679036080837,2463.68,271,3.051,174,80,0,2018-07-14 14:24:11
2018-07-14T14:36:34Z,45.14189480803907,-93.15681081265211,2466.64,271,3.051,174,80,0,2018-07-14 14:24:11
2018-07-14T14:36:35Z,45.141872679814696,-93.15683361142874,2469.68,271,3.051,175,80,0,2018-07-14 14:24:11
2018-07-14T14:36:36Z,45.14182800427079,-93.15687535330653,2475.62,270,3.051,174,80,0,2018-07-14 14:24:11
2018-07-14T14:36:37Z,45.14182800427079,-93.15687535330653,2475.62,270,3.051,174,80,0,2018-07-14 14:24:11
2018-07-14T14:36:38Z,45.14180411584675,-93.15689681097865,2478.76,269.6,3.051,174,80,0,2018-07-14 14:24:11
2018-07-14T14:36:39Z,45.141756841912866,-93.15694274380803,2485.12,268.79999999999995,3.051,174,80,0,2018-07-14 14:24:11
2018-07-14T14:36:40Z,45.141756841912866,-93.15694274380803,2485.12,268.79999999999995,3.051,173,80,0,2018-07-14 14:24:11
2018-07-14T14:36:41Z,45.14173521660268,-93.15696612931788,2488.14,268.6,3.051,173,80,0,2018-07-14 14:24:11
2018-07-14T14:36:42Z,45.14168802648783,-93.15701306797564,2494.52,269.20000000000005,3.051,173,79,0,2018-07-14 14:24:11
2018-07-14T14:36:43Z,45.14168802648783,-93.15701306797564,2494.52,269.20000000000005,3.051,174,79,0,2018-07-14 14:24:11
2018-07-14T14:36:44Z,45.1416601985693,-93.15703972242773,2498.19,269.6,3.051,173,79,0,2018-07-14 14:24:11
2018-07-14T14:36:45Z,45.141605297103524,-93.15708037465811,2505.07,269.79999999999995,3.051,173,80,0,2018-07-14 14:24:11
2018-07-14T14:36:46Z,45.141605297103524,-93.15708037465811,2505.07,269.79999999999995,3.051,174,80,0,2018-07-14 14:24:11
2018-07-14T14:36:47Z,45.14157914556563,-93.15710258670151,2508.41,270,3.06,174,80,0,2018-07-14 14:24:11
2018-07-14T14:36:48Z,45.141553580760956,-93.15711859613657,2511.52,269.79999999999995,3.06,173,80,0,2018-07-14 14:24:11
2018-07-14T14:36:49Z,45.14150437898934,-93.15714919008315,2517.46,269.6,3.07,172,79,0,2018-07-14 14:24:11
2018-07-14T14:36:50Z,45.14150437898934,-93.15714919008315,2517.46,269.6,3.07,173,79,0,2018-07-14 14:24:11
2018-07-14T14:36:51Z,45.14147805981338,-93.15716779790819,2520.71,269.79999999999995,3.06,173,79,0,2018-07-14 14:24:11
2018-07-14T14:36:52Z,45.14145425520837,-93.15718338824809,2523.63,270.6,3.06,173,79,0,2018-07-14 14:24:11
2018-07-14T14:36:53Z,45.14142860658467,-93.15720132552087,2526.79,271,3.06,172,79,0,2018-07-14 14:24:11
2018-07-14T14:36:54Z,45.141400611028075,-93.15721926279366,2530.16,271.6,3.06,172,79,0,2018-07-14 14:24:11
2018-07-14T14:36:55Z,45.14137303456664,-93.15723493695259,2533.46,272,3.06,172,79,0,2018-07-14 14:24:11
2018-07-14T14:36:56Z,45.14131679199636,-93.1572635192424,2540.06,272.4,3.06,172,80,0,2018-07-14 14:24:11
2018-07-14T14:36:57Z,45.14131679199636,-93.1572635192424,2540.06,272.4,3.06,172,80,0,2018-07-14 14:24:11
2018-07-14T14:36:58Z,45.14128904789686,-93.15727466717362,2543.26,272.6,3.07,171,80,0,2018-07-14 14:24:11
2018-07-14T14:36:59Z,45.141232470050454,-93.15729713067412,2549.78,272.4,3.07,172,79,0,2018-07-14 14:24:11
2018-07-14T14:37:00Z,45.141232470050454,-93.15729713067412,2549.78,272.4,3.07,172,79,0,2018-07-14 14:24:11
2018-07-14T14:37:01Z,45.1412040553987,-93.1573052611202,2553.01,272,3.079,172,79,0,2018-07-14 14:24:11
2018-07-14T14:37:02Z,45.141175808385015,-93.15731070935726,2556.17,272,3.079,171,79,0,2018-07-14 14:24:11
2018-07-14T14:37:03Z,45.14111394993961,-93.15732236020267,2563.11,271.4,3.079,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:04Z,45.14111394993961,-93.15732236020267,2563.11,271.4,3.079,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:05Z,45.14108184725046,-93.15733468160033,2566.79,271,3.088,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:06Z,45.1410504989326,-93.1573433149606,2570.34,270.6,3.098,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:07Z,45.140991071239114,-93.15736334770918,2577.13,269.20000000000005,3.107,171,79,0,2018-07-14 14:24:11
2018-07-14T14:37:08Z,45.140991071239114,-93.15736334770918,2577.13,269.20000000000005,3.107,171,79,0,2018-07-14 14:24:11
2018-07-14T14:37:09Z,45.14096072874963,-93.15737332217395,2580.58,269,3.116,171,79,0,2018-07-14 14:24:11
2018-07-14T14:37:10Z,45.14092996716499,-93.15738447010517,2584.12,269,3.116,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:11Z,45.140862576663494,-93.1574125494808,2591.91,268.79999999999995,3.126,172,80,0,2018-07-14 14:24:11
2018-07-14T14:37:12Z,45.140830893069506,-93.15742436796427,2595.55,268.79999999999995,3.135,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:13Z,45.140830893069506,-93.15742436796427,2595.55,268.79999999999995,3.135,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:14Z,45.14079887419939,-93.15743627026677,2599.23,268.79999999999995,3.144,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:15Z,45.140767358243465,-93.15744808875024,2602.85,269,3.154,172,81,0,2018-07-14 14:24:11
2018-07-14T14:37:16Z,45.14071086421609,-93.15747080370784,2609.38,269.4,3.172,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:17Z,45.14068320393562,-93.15748547203839,2612.67,270,3.172,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:18Z,45.14068320393562,-93.15748547203839,2612.67,270,3.172,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:19Z,45.14065663330257,-93.15750156529248,2615.86,270,3.182,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:20Z,45.14060106128454,-93.15754096023738,2622.77,270,3.182,172,79,0,2018-07-14 14:24:11
2018-07-14T14:37:21Z,45.14060106128454,-93.15754096023738,2622.77,270,3.182,172,79,0,2018-07-14 14:24:11
2018-07-14T14:37:22Z,45.14057348482311,-93.15755981951952,2626.18,270,3.182,172,79,0,2018-07-14 14:24:11
2018-07-14T14:37:23Z,45.14054733328521,-93.15757951699197,2629.47,270.20000000000005,3.191,172,79,0,2018-07-14 14:24:11
2018-07-14T14:37:24Z,45.14052185229957,-93.15760214813054,2632.81,270,3.191,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:25Z,45.14049595221877,-93.15762813203037,2636.34,270,3.191,171,81,0,2018-07-14 14:24:11
2018-07-14T14:37:26Z,45.140442894771695,-93.15767741762102,2643.4,270,3.2,172,81,0,2018-07-14 14:24:11
2018-07-14T14:37:27Z,45.140442894771695,-93.15767741762102,2643.4,270,3.2,172,81,0,2018-07-14 14:24:11
2018-07-14T14:37:28Z,45.1404151506722,-93.15770499408245,2647.17,270.20000000000005,3.2,172,81,0,2018-07-14 14:24:11
2018-07-14T14:37:29Z,45.1403889991343,-93.15772779285908,2650.58,270,3.21,171,81,0,2018-07-14 14:24:11
2018-07-14T14:37:30Z,45.140337366610765,-93.15776634961367,2657.07,270,3.219,171,81,0,2018-07-14 14:24:11
2018-07-14T14:37:31Z,45.140337366610765,-93.15776634961367,2657.07,270,3.219,171,81,0,2018-07-14 14:24:11
2018-07-14T14:37:32Z,45.140311382710934,-93.15778118558228,2660.18,269.6,3.219,171,81,0,2018-07-14 14:24:11
2018-07-14T14:37:33Z,45.140251284465194,-93.15781035460532,2667.22,270.20000000000005,3.219,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:34Z,45.140251284465194,-93.15781035460532,2667.22,270.20000000000005,3.219,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:35Z,45.140221528708935,-93.15782275982201,2670.66,270.20000000000005,3.228,171,79,0,2018-07-14 14:24:11
2018-07-14T14:37:36Z,45.14019252732396,-93.15783239901066,2673.97,270,3.228,171,79,0,2018-07-14 14:24:11
2018-07-14T14:37:37Z,45.1401368714869,-93.1578457262367,2680.24,269.6,3.238,172,79,0,2018-07-14 14:24:11
2018-07-14T14:37:38Z,45.1401368714869,-93.1578457262367,2680.24,269.6,3.238,171,79,0,2018-07-14 14:24:11
2018-07-14T14:37:39Z,45.14011030085385,-93.15784924663603,2683.2,269.6,3.238,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:40Z,45.140086747705936,-93.15785058774054,2685.82,269.4,3.238,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:41Z,45.140059255063534,-93.15785352140665,2688.88,269.20000000000005,3.238,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:42Z,45.14003134332597,-93.15785352140665,2691.98,269.20000000000005,3.228,172,80,0,2018-07-14 14:24:11
2018-07-14T14:37:43Z,45.13997954316437,-93.15785192884505,2697.72,269.4,3.219,172,80,0,2018-07-14 14:24:11
2018-07-14T14:37:44Z,45.13997954316437,-93.15785192884505,2697.72,269.4,3.219,172,80,0,2018-07-14 14:24:11
2018-07-14T14:37:45Z,45.139951379969716,-93.15784715116024,2700.86,269.6,3.21,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:46Z,45.139923468232155,-93.15784128382802,2704,269.6,3.21,171,79,0,2018-07-14 14:24:11
2018-07-14T14:37:47Z,45.13989329338074,-93.15783591940999,2707.38,269.6,3.21,171,79,0,2018-07-14 14:24:11
2018-07-14T14:37:48Z,45.139837972819805,-93.1578264478594,2713.56,269.4,3.21,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:49Z,45.139837972819805,-93.1578264478594,2713.56,269.4,3.21,172,80,0,2018-07-14 14:24:11
2018-07-14T14:37:50Z,45.13980939052999,-93.15781923942268,2716.79,269.6,3.21,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:51Z,45.13977653346956,-93.15781203098595,2720.49,269.20000000000005,3.21,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:52Z,45.13971551321447,-93.15779970958829,2727.33,269.4,3.21,170,80,0,2018-07-14 14:24:11
2018-07-14T14:37:53Z,45.13971551321447,-93.15779970958829,2727.33,269.4,3.21,170,80,0,2018-07-14 14:24:11
2018-07-14T14:37:54Z,45.13968575745821,-93.15779157914221,2730.69,269.4,3.219,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:55Z,45.13965776190162,-93.15778227522969,2733.89,269.4,3.219,171,80,0,2018-07-14 14:24:11
2018-07-14T14:37:56Z,45.13963052071631,-93.15777054056525,2737.05,269.4,3.219,171,81,0,2018-07-14 14:24:11
2018-07-14T14:37:57Z,45.13960269279778,-93.15776056610048,2740.24,269.20000000000005,3.219,170,81,0,2018-07-14 14:24:11
2018-07-14T14:37:58Z,45.13954737223685,-93.15774824470282,2746.47,269.4,3.219,172,81,0,2018-07-14 14:24:11
2018-07-14T14:37:59Z,45.13954737223685,-93.15774824470282,2746.47,269.4,3.219,172,81,0,2018-07-14 14:24:11
2018-07-14T14:38:00Z,45.13951778411865,-93.15774128772318,2749.81,269.6,3.219,173,81,0,2018-07-14 14:24:11
2018-07-14T14:38:01Z,45.139486100524664,-93.15773382782936,2753.37,269.79999999999995,3.219,172,80,0,2018-07-14 14:24:11
2018-07-14T14:38:02Z,45.139427511021495,-93.15771371126175,2760.07,270.20000000000005,3.228,172,80,0,2018-07-14 14:24:11
2018-07-14T14:38:03Z,45.13940085656941,-93.15770558081567,2763.09,270.20000000000005,3.228,172,81,0,2018-07-14 14:24:11
2018-07-14T14:38:04Z,45.13940085656941,-93.15770558081567,2763.09,270.20000000000005,3.228,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:05Z,45.13937411829829,-93.15769812092185,2766.12,270.79999999999995,3.228,171,82,0,2018-07-14 14:24:11
2018-07-14T14:38:06Z,45.13934662565589,-93.15769175067544,2769.22,271,3.228,171,82,0,2018-07-14 14:24:11
2018-07-14T14:38:07Z,45.1392890419811,-93.15767766907811,2775.71,271.20000000000005,3.228,171,82,0,2018-07-14 14:24:11
2018-07-14T14:38:08Z,45.1392890419811,-93.15767766907811,2775.71,271.20000000000005,3.228,172,81,0,2018-07-14 14:24:11
2018-07-14T14:38:09Z,45.13926305808127,-93.15767071209848,2778.65,271.20000000000005,3.228,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:10Z,45.13923657126725,-93.15766375511885,2781.65,271.20000000000005,3.228,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:11Z,45.13921075500548,-93.1576557084918,2784.58,271.6,3.228,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:12Z,45.13918653130531,-93.15764808095992,2787.34,271.79999999999995,3.228,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:13Z,45.139132803305984,-93.15763358026743,2793.41,271.79999999999995,3.219,171,80,0,2018-07-14 14:24:11
2018-07-14T14:38:14Z,45.139132803305984,-93.15763358026743,2793.41,271.79999999999995,3.219,171,80,0,2018-07-14 14:24:11
2018-07-14T14:38:15Z,45.139105562120676,-93.15762754529715,2796.47,272,3.21,171,80,0,2018-07-14 14:24:11
2018-07-14T14:38:16Z,45.139052253216505,-93.15760659053922,2802.62,272,3.21,171,79,0,2018-07-14 14:24:11
2018-07-14T14:38:17Z,45.139052253216505,-93.15760659053922,2802.62,272,3.21,171,79,0,2018-07-14 14:24:11
2018-07-14T14:38:18Z,45.13902769424021,-93.15759250894189,2805.55,272.4,3.21,171,80,0,2018-07-14 14:24:11
2018-07-14T14:38:19Z,45.13897371478379,-93.15756149590015,2812.02,272.79999999999995,3.2,171,80,0,2018-07-14 14:24:11
2018-07-14T14:38:20Z,45.13897371478379,-93.15756149590015,2812.02,272.79999999999995,3.2,171,80,0,2018-07-14 14:24:11
2018-07-14T14:38:21Z,45.13894345611334,-93.15754774957895,2815.54,272.79999999999995,3.2,171,80,0,2018-07-14 14:24:11
2018-07-14T14:38:22Z,45.13891378417611,-93.15753752365708,2818.93,272.79999999999995,3.2,171,80,0,2018-07-14 14:24:11
2018-07-14T14:38:23Z,45.138883190229535,-93.15753324888647,2822.35,273.20000000000005,3.2,171,80,0,2018-07-14 14:24:11
2018-07-14T14:38:24Z,45.138821667060256,-93.15751665271819,2829.29,273.6,3.21,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:25Z,45.138821667060256,-93.15751665271819,2829.29,273.6,3.21,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:26Z,45.138789815828204,-93.15750458277762,2832.89,274,3.21,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:27Z,45.13876374810934,-93.15748823806643,2836.05,274.20000000000005,3.21,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:28Z,45.13871035538614,-93.15744574181736,2842.87,274.20000000000005,3.219,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:29Z,45.13871035538614,-93.15744574181736,2842.87,274.20000000000005,3.219,171,81,0,2018-07-14 14:24:11
