distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2565.29,3.639,135,84,764,265.08,44.98803776688874,-93.20874290540814,7534085757,265.0890783410138,0.009078341013832869,2021-09-22T02:07:04Z
2568.67,3.639,134,84,765,265.05,44.9880379345268,-93.20878573693336,7534085757,265.05235023041473,0.002350230414720045,2021-09-22T02:07:05Z
2571.94,3.639,133,83,766,265.03,44.98803726397455,-93.20882722735404,7534085757,265.01612903225805,-0.013870967741922868,2021-09-22T02:07:06Z
2575.26,3.63,134,83,767,264.98,44.988037599250674,-93.20886922068894,7534085757,264.98027649769585,2.764976958360421e-4,2021-09-22T02:07:07Z
2578.77,3.63,135,83,768,264.95,44.98803868889809,-93.20891372859478,7534085757,264.94465437788017,-0.005345622119818927,2021-09-22T02:07:08Z
2582.28,3.62,135,83,769,264.92,44.98803935945034,-93.20895832031964,7534085757,264.9089861751152,-0.01101382488479885,2021-09-22T02:07:09Z
2585.88,3.62,136,83,770,264.88,44.98804187402129,-93.20900375023484,7534085757,264.87341013824886,-0.00658986175113796,2021-09-22T02:07:10Z
2589.53,3.62,137,84,771,264.84,44.98804262839258,-93.20905010215938,7534085757,264.83801843317974,-0.001981566820234093,2021-09-22T02:07:11Z
2593.37,3.62,136,84,772,264.78,44.988042460754514,-93.2090988010168,7534085757,264.8028110599078,0.022811059907837716,2021-09-22T02:07:12Z
2597.1,3.62,137,84,773,264.76,44.9880432151258,-93.20914615876973,7534085757,264.7676958525346,0.007695852534595815,2021-09-22T02:07:13Z
2600.72,3.62,137,84,774,264.73,44.98804170638323,-93.20919200778008,7534085757,264.73285714285714,0.0028571428571240176,2021-09-22T02:07:14Z
2604.48,3.62,137,83,775,264.7,44.9880395270884,-93.20923961699008,7534085757,264.6985714285714,-0.0014285714285620088,2021-09-22T02:07:15Z
2608.33,3.62,137,83,776,264.64,44.98803676106036,-93.20928831584752,7534085757,264.66483870967744,0.024838709677453608,2021-09-22T02:07:16Z
2612.15,3.63,137,83,777,264.62,44.98803575523198,-93.20933667942882,7534085757,264.6314746543779,0.011474654377877869,2021-09-22T02:07:17Z
2615.82,3.63,137,83,778,264.59,44.98803500086069,-93.20938328281044,7534085757,264.59852534562214,0.008525345622160785,2021-09-22T02:07:18Z
2619.53,3.63,137,84,779,264.54,44.98803558759391,-93.20943030528724,7534085757,264.56608294930874,0.026082949308715797,2021-09-22T02:07:19Z
2623.28,3.63,138,84,780,264.52,44.98803743161261,-93.20947783067822,7534085757,264.5342857142857,0.014285714285733775,2021-09-22T02:07:20Z
2627.07,3.639,138,84,781,264.5,44.988037599250674,-93.20952577516437,7534085757,264.5030875576037,0.0030875576036919483,2021-09-22T02:07:21Z
2631.05,3.639,138,83,782,264.46,44.988038102164865,-93.20957631804048,7534085757,264.47248847926267,0.012488479262685814,2021-09-22T02:07:22Z
2635.03,3.639,137,83,783,264.43,44.988040030002594,-93.20962669327857,7534085757,264.4426267281106,0.012626728110603835,2021-09-22T02:07:23Z
2638.72,3.648,138,83,784,264.4,44.98804380185902,-93.20967329666018,7534085757,264.4136405529954,0.013640552995411781,2021-09-22T02:07:24Z
2642.31,3.648,138,84,785,264.36,44.988047406077385,-93.20971889421344,7534085757,264.385668202765,0.025668202764961734,2021-09-22T02:07:25Z
2645.92,3.648,138,84,786,264.29,44.9880519323051,-93.20976432412864,7534085757,264.35866359447004,0.06866359447002424,2021-09-22T02:07:26Z
2649.52,3.648,138,84,787,264.27,44.98805687762797,-93.20980958640575,7534085757,264.332534562212,0.06253456221202214,2021-09-22T02:07:27Z
2653.09,3.648,139,84,788,264.24,44.98805997893214,-93.20985501632094,7534085757,264.3072811059908,0.06728110599078718,2021-09-22T02:07:28Z
2656.64,3.658,138,83,789,264.22,44.98805503360927,-93.20989969186483,7534085757,264.28308755760366,0.06308755760363738,2021-09-22T02:07:29Z
2660.28,3.658,139,83,790,264.19,44.98805126175285,-93.20994587615132,7534085757,264.2597695852535,0.06976958525348209,2021-09-22T02:07:30Z
2663.97,3.658,140,83,791,264.17,44.98803994618356,-93.209992563352,7534085757,264.2372811059908,0.06728110599078718,2021-09-22T02:07:31Z
2667.55,3.658,139,83,792,264.15,44.98803558759391,-93.21003799326718,7534085757,264.21552995391704,0.06552995391706418,2021-09-22T02:07:32Z
2671.36,3.658,139,83,793,264.13,44.98803206719458,-93.2100861892104,7534085757,264.19451612903225,0.06451612903225623,2021-09-22T02:07:33Z
2674.82,3.658,139,83,794,264.11,44.98802812770009,-93.21012985892594,7534085757,264.1741935483871,0.06419354838709523,2021-09-22T02:07:34Z
2678.57,3.658,139,84,795,264.08,44.988027373328805,-93.21017738431692,7534085757,264.1547465437788,0.07474654377881507,2021-09-22T02:07:35Z
2682.33,3.658,140,84,796,264.07,44.98802511021495,-93.2102249097079,7534085757,264.13599078341014,0.0659907834101432,2021-09-22T02:07:36Z
2685.97,3.667,140,84,797,264.07,44.988022595644,-93.21027101017536,7534085757,264.1180184331797,0.04801843317972043,2021-09-22T02:07:37Z
2689.71,3.667,140,83,798,264.06,44.988017315045,-93.21031794883312,7534085757,264.10087557603686,0.040875576036853545,2021-09-22T02:07:38Z
2693.43,3.667,140,83,799,264.05,44.98801379464567,-93.2103649713099,7534085757,264.0847004608295,0.03470046082946965,2021-09-22T02:07:39Z
2697.18,3.667,140,83,800,264.04,44.988012285903096,-93.21041241288184,7534085757,264.0694470046083,0.02944700460830063,2021-09-22T02:07:40Z
2700.71,3.667,140,83,801,264.04,44.98801002278924,-93.2104571722448,7534085757,264.0551612903226,0.015161290322566856,2021-09-22T02:07:41Z
2704.12,3.667,141,84,802,264.03,44.988009771332145,-93.21050033904612,7534085757,264.0416129032258,0.011612903225852733,2021-09-22T02:07:42Z
2707.71,3.667,141,84,803,264.02,44.9880085978657,-93.2105460204184,7534085757,264.028801843318,0.008801843317996827,2021-09-22T02:07:43Z
2711.37,3.667,141,84,804,264.01,44.98800951987505,-93.21059245616198,7534085757,264.01663594470045,0.006635944700462915,2021-09-22T02:07:44Z
2715.02,3.667,141,83,805,264,44.98801153153181,-93.21063855662942,7534085757,264.00502304147466,0.00502304147465793,2021-09-22T02:07:45Z
2718.34,3.667,141,83,806,263.99,44.98801111243665,-93.2106808014214,7534085757,263.993732718894,0.003732718894013942,2021-09-22T02:07:46Z
2721.92,3.667,141,83,807,263.99,44.98801144771278,-93.21072614751756,7534085757,263.98276497695855,-0.007235023041459954,2021-09-22T02:07:47Z
2725.66,3.667,141,84,808,263.97,44.98800951987505,-93.21077350527048,7534085757,263.9720276497696,0.002027649769559048,2021-09-22T02:07:48Z
2729.44,3.667,141,84,809,263.96,44.988007843494415,-93.21082144975662,7534085757,263.96147465437787,0.0014746543778869636,2021-09-22T02:07:49Z
2733.3,3.667,140,84,810,263.94,44.98800599947572,-93.21087031625213,7534085757,263.95092165898615,0.010921658986148941,2021-09-22T02:07:50Z
2737.11,3.667,141,84,811,263.93,44.98800524510443,-93.21091876365244,7534085757,263.94032258064516,0.010322580645151902,2021-09-22T02:07:51Z
2740.85,3.667,141,83,812,263.92,44.988004909828305,-93.21096603758632,7534085757,263.9296313364055,0.009631336405504953,2021-09-22T02:07:52Z
2744.64,3.676,141,83,813,263.94,44.98800222761929,-93.21101398207249,7534085757,263.9188479262673,-0.021152073732707777,2021-09-22T02:07:53Z
2748.39,3.676,141,83,814,263.93,44.98799962922931,-93.21106142364442,7534085757,263.9079723502304,-0.0220276497695977,2021-09-22T02:07:54Z
2752.11,3.676,141,83,815,263.92,44.98799736611545,-93.21110861375928,7534085757,263.8969585253456,-0.023041474654405647,2021-09-22T02:07:55Z
2755.76,3.676,141,84,816,263.91,44.9879964441061,-93.21115479804575,7534085757,263.8858064516129,-0.024193548387131614,2021-09-22T02:07:56Z
2759.18,3.686,142,84,817,263.9,44.98799334280193,-93.21119796484707,7534085757,263.87460829493085,-0.025391705069125692,2021-09-22T02:07:57Z
2762.78,3.686,142,84,818,263.88,44.98799091205001,-93.21124347858132,7534085757,263.86345622119813,-0.016543778801860753,2021-09-22T02:07:58Z
2766.44,3.686,142,84,819,263.87,44.987990660592914,-93.21128983050583,7534085757,263.8524423963134,-0.017557603686611856,2021-09-22T02:07:59Z
2770.21,3.686,142,83,820,263.86,44.98798990622163,-93.211337774992,7534085757,263.84147465437786,-0.01852534562215169,2021-09-22T02:08:00Z
2774.02,3.686,142,83,821,263.85,44.98798747546971,-93.21138597093524,7534085757,263.83059907834104,-0.01940092165898477,2021-09-22T02:08:01Z
2777.8,3.686,142,83,822,263.83,44.987985882908106,-93.2114337477833,7534085757,263.81972350230416,-0.010276497695826947,2021-09-22T02:08:02Z
2781.58,3.695,143,83,823,263.82,44.987985799089074,-93.21148177608848,7534085757,263.8088479262673,-0.011152073732716872,2021-09-22T02:08:03Z
2785.33,3.695,143,83,824,263.81,44.987984374165535,-93.21152921766044,7534085757,263.7979262672811,-0.012073732718874908,2021-09-22T02:08:04Z
2788.98,3.695,141,83,825,263.79,44.98798378743231,-93.21157548576592,7534085757,263.786866359447,-0.003133640553016903,2021-09-22T02:08:05Z
2792.7,3.695,140,82,826,263.76,44.987985882908106,-93.21162259206176,7534085757,263.7753456221198,0.015345622119809832,2021-09-22T02:08:06Z
2796.5,3.695,141,82,827,263.75,44.98798755928874,-93.211670788005,7534085757,263.7635023041475,0.01350230414749376,2021-09-22T02:08:07Z
2800.51,3.695,141,82,828,263.73,44.98798747546971,-93.2117215823382,7534085757,263.7514746543779,0.021474654377868774,2021-09-22T02:08:08Z
2804.42,3.695,142,83,829,263.71,44.98798621818423,-93.21177111938596,7534085757,263.739400921659,0.02940092165903252,2021-09-22T02:08:09Z
2808.22,3.704,143,83,830,263.7,44.98798563145101,-93.2118193153292,7534085757,263.7272811059908,0.027281105990823562,2021-09-22T02:08:10Z
2812.04,3.704,143,83,831,263.7,44.987984877079725,-93.21186776272953,7534085757,263.7152073732719,0.015207373271891811,2021-09-22T02:08:11Z
2815.6,3.704,143,84,832,263.7,44.9879842903465,-93.21191294118762,7534085757,263.70317972350233,0.003179723502341858,2021-09-22T02:08:12Z
2819.24,3.714,144,84,833,263.68,44.98798420652747,-93.21195904165506,7534085757,263.6914746543779,0.011474654377877869,2021-09-22T02:08:13Z
2822.85,3.714,143,84,834,263.67,44.98798286542296,-93.2120048906654,7534085757,263.68004608294933,0.01004608294931586,2021-09-22T02:08:14Z
2826.5,3.714,143,83,835,263.66,44.9879826977849,-93.21205115877092,7534085757,263.66866359447005,0.008663594470021962,2021-09-22T02:08:15Z
2830.14,3.714,144,84,836,263.66,44.98797892592847,-93.21209700778128,7534085757,263.6573271889401,-0.002672811059937885,2021-09-22T02:08:16Z
2833.93,3.714,144,83,837,263.67,44.98797808773816,-93.21214503608644,7534085757,263.64603686635945,-0.023963133640563683,2021-09-22T02:08:17Z
2837.7,3.714,144,84,838,263.66,44.98797724954784,-93.21219289675356,7534085757,263.6347004608295,-0.025299539170532626,2021-09-22T02:08:18Z
2841.38,3.714,143,84,839,263.65,44.98797716572881,-93.21223950013518,7534085757,263.6234562211982,-0.026543778801794815,2021-09-22T02:08:19Z
2845.39,3.714,144,84,840,263.61,44.987978506833315,-93.21229037828743,7534085757,263.6123041474654,0.00230414746539509,2021-09-22T02:08:20Z
2849.16,3.714,144,84,841,263.59,44.987978003919125,-93.21233815513553,7534085757,263.60124423963134,0.011244239631366781,2021-09-22T02:08:21Z
2852.83,3.723,143,83,842,263.57,44.98797968029976,-93.21238459087908,7534085757,263.59032258064514,0.020322580645142807,2021-09-22T02:08:22Z
2856.55,3.723,143,83,843,263.55,44.987981021404266,-93.21243178099394,7534085757,263.5795391705069,0.029539170506893697,2021-09-22T02:08:23Z
2860.24,3.723,143,83,844,263.52,44.987976076081395,-93.21247813291848,7534085757,263.568801843318,0.04880184331801729,2021-09-22T02:08:24Z
2863.74,3.723,143,84,845,263.53,44.98796987347305,-93.21252163499594,7534085757,263.5584331797235,0.02843317972354953,2021-09-22T02:08:25Z
2867.22,3.723,143,84,846,263.56,44.987962916493416,-93.21256471797824,7534085757,263.5486175115207,-0.011382488479284802,2021-09-22T02:08:26Z
2870.75,3.714,143,84,847,263.55,44.987955037504435,-93.21260830387472,7534085757,263.5394930875576,-0.010506912442394878,2021-09-22T02:08:27Z
2874.41,3.714,143,83,848,263.54,44.987949253991246,-93.21265398524702,7534085757,263.5310599078341,-0.008940092165914848,2021-09-22T02:08:28Z
2878.09,3.714,142,83,849,263.53,44.987946739420295,-93.21270058862864,7534085757,263.52345622119816,-0.006543778801813005,2021-09-22T02:08:29Z
2881.59,3.714,143,83,850,263.51,44.98794908635318,-93.2127448450774,7534085757,263.5166820276498,0.0066820276497878694,2021-09-22T02:08:30Z
2884.98,3.704,143,83,851,263.51,44.98795537278056,-93.21278692223132,7534085757,263.51078341013823,7.834101382400149e-4,2021-09-22T02:08:31Z
2888.16,3.704,141,83,852,263.51,44.98796115629375,-93.21282640099524,7534085757,263.50539170506914,-0.004608294930847023,2021-09-22T02:08:32Z
2891.44,3.704,141,83,853,263.48,44.98796618543565,-93.2128674723208,7534085757,263.50032258064516,0.020322580645142807,2021-09-22T02:08:33Z
2894.84,3.695,141,83,854,263.47,44.98797289095819,-93.21290946565568,7534085757,263.4954377880184,0.025437788018393803,2021-09-22T02:08:34Z
2898.31,3.686,141,84,855,263.46,44.987975154072046,-93.21295380592346,7534085757,263.4907373271889,0.03073732718894462,2021-09-22T02:08:35Z
2902,3.686,141,84,856,263.43,44.987972639501095,-93.21300057694316,7534085757,263.4861751152074,0.056175115207395265,2021-09-22T02:08:36Z
2905.71,3.686,141,85,857,263.42,44.98797138221562,-93.21304751560092,7534085757,263.4820737327189,0.062073732718886276,2021-09-22T02:08:37Z
2909.48,3.686,141,86,858,263.42,44.987972220405936,-93.213095292449,7534085757,263.4787096774194,0.058709677419358286,2021-09-22T02:08:38Z
2913.1,3.686,141,86,859,263.41,44.98797532171011,-93.21314114145936,7534085757,263.47654377880184,0.06654377880181528,2021-09-22T02:08:39Z
2916.61,3.686,141,85,860,263.39,44.98797909356654,-93.21318531408906,7534085757,263.47506912442395,0.08506912442396697,2021-09-22T02:08:40Z
2920.03,3.686,141,84,861,263.38,44.987986302003264,-93.213227475062,7534085757,263.4746543778802,0.09465437788020381,2021-09-22T02:08:41Z
2923.46,3.676,141,83,862,263.36,44.98800080269575,-93.21326619945468,7534085757,263.47548387096776,0.11548387096775059,2021-09-22T02:08:42Z
2927.59,3.676,141,83,863,263.42,44.988025948405266,-93.21330475620924,7534085757,263.4773271889401,0.05732718894006439,2021-09-22T02:08:43Z
2932.3,3.695,141,83,864,263.46,44.98805587179959,-93.21334708482028,7534085757,263.4793548387097,0.01935483870971666,2021-09-22T02:08:44Z
2936.68,3.714,142,86,865,263.49,44.988079676404595,-93.21339125744998,7534085757,263.48078341013826,-0.00921658986175089,2021-09-22T02:08:45Z
2940.62,3.751,142,86,866,263.49,44.98809266835451,-93.21343786083162,7534085757,263.48073732718893,-0.009262672811075845,2021-09-22T02:08:46Z
2944.47,4.46,142,86,867,263.52,44.98809048905969,-93.21348681114614,7534085757,263.4793548387097,-0.040645161290285614,2021-09-22T02:08:47Z
2948.23,4.46,141,86,868,263.53,44.9880881421268,-93.2135345041752,7534085757,263.476267281106,-0.05373271889396847,2021-09-22T02:08:48Z
2951.81,4.05,142,86,869,263.51,44.988085459917784,-93.21357976645233,7534085757,263.47225806451615,-0.03774193548383664,2021-09-22T02:08:49Z
2955.29,3.779,141,86,870,263.48,44.98808428645134,-93.21362377144396,7534085757,263.46778801843317,-0.012211981566849772,2021-09-22T02:08:50Z
2958.5,3.779,142,85,871,263.46,44.988082610070705,-93.21366450749338,7534085757,263.463732718894,0.003732718894013942,2021-09-22T02:08:51Z
2961.84,3.658,142,84,872,263.45,44.9880828615278,-93.21370691992342,7534085757,263.46119815668203,0.011198156682041827,2021-09-22T02:08:52Z
2965.25,3.583,142,83,873,263.44,44.98808420263231,-93.21375008672476,7534085757,263.4613824884793,0.021382488479275708,2021-09-22T02:08:53Z
2968.65,3.546,143,83,874,263.44,44.98808428645134,-93.21379325352608,7534085757,263.46502304147464,0.02502304147463974,2021-09-22T02:08:54Z
2972.02,3.508,143,83,875,263.48,44.98808227479458,-93.21383591741323,7534085757,263.47235023041475,-0.00764976958527086,2021-09-22T02:08:55Z
2975.36,3.49,143,83,876,263.54,44.9880810175091,-93.21387832984328,7534085757,263.4821198156682,-0.057880184331793316,2021-09-22T02:08:56Z
2978.55,3.462,143,83,877,263.65,44.98807850293815,-93.21391864679754,7534085757,263.493732718894,-0.15626728110595423,2021-09-22T02:08:57Z
2981.53,3.415,143,83,878,263.55,44.988076658919454,-93.21395628154278,7534085757,263.50658986175114,-0.04341013824887341,2021-09-22T02:08:58Z
2984.55,3.387,143,83,879,263.63,44.98807506635785,-93.21399450302124,7534085757,263.5200460829493,-0.10995391705068869,2021-09-22T02:08:59Z
2987.77,3.387,143,83,880,263.67,44.98807548545301,-93.21403532288969,7534085757,263.5330414746544,-0.13695852534561936,2021-09-22T02:09:00Z
2990.89,3.368,143,83,881,263.62,44.98807540163398,-93.21407496929169,7534085757,263.5450230414747,-0.07497695852532615,2021-09-22T02:09:01Z
2994.11,3.359,143,83,882,263.51,44.98807691037655,-93.21411562152208,7534085757,263.5558064516129,0.04580645161291841,2021-09-22T02:09:02Z
2997.21,3.359,144,83,883,263.39,44.98807724565267,-93.214155100286,7534085757,263.5657142857143,0.1757142857143208,2021-09-22T02:09:03Z
3000.3,3.359,143,83,884,263.25,44.98807489871979,-93.21419407613575,7534085757,263.5749769585253,0.32497695852532615,2021-09-22T02:09:04Z
3003.7,3.35,143,84,885,263.18,44.98807389289141,-93.21423715911806,7534085757,263.5835944700461,0.4035944700460732,2021-09-22T02:09:05Z
3006.87,3.35,144,84,886,263.18,44.98807489871979,-93.21427730843423,7534085757,263.59087557603686,0.4108755760368581,2021-09-22T02:09:06Z
3009.75,3.35,144,84,887,263.37,44.98807800002396,-93.21431360207498,7534085757,263.59557603686636,0.2255760368663573,2021-09-22T02:09:07Z
3012.68,3.35,144,84,888,263.43,44.988077748566866,-93.2143509015441,7534085757,263.5976036866359,0.16760368663591407,2021-09-22T02:09:08Z
3015.76,3.35,145,84,889,263.51,44.988080682232976,-93.21438962593676,7534085757,263.5956221198157,0.0856221198156959,2021-09-22T02:09:09Z
3019.08,3.34,145,84,890,263.62,44.98808344826102,-93.2144315354526,7534085757,263.5882027649769,-0.03179723502307752,2021-09-22T02:09:10Z
3022.2,3.322,145,84,891,263.75,44.98808688484132,-93.21447084657848,7534085757,263.5758064516129,-0.17419354838710888,2021-09-22T02:09:11Z
3025.39,3.322,144,84,892,263.84,44.98808671720326,-93.2145113311708,7534085757,263.5583870967742,-0.2816129032257777,2021-09-22T02:09:12Z
3028.74,3.303,145,84,893,263.88,44.98808621428907,-93.21455382741988,7534085757,263.53654377880184,-0.3434562211981529,2021-09-22T02:09:13Z
3032.17,3.294,145,84,894,263.89,44.988087052479386,-93.21459732949734,7534085757,263.5120737327189,-0.37792626728111145,2021-09-22T02:09:14Z
3035.89,3.294,145,84,895,263.87,44.98808680102229,-93.21464468725026,7534085757,263.4853456221198,-0.3846543778802243,2021-09-22T02:09:15Z
3039.73,3.294,145,84,896,263.85,44.988085543736815,-93.21469338610768,7534085757,263.4578341013825,-0.39216589861752027,2021-09-22T02:09:16Z
3043.47,3.303,145,83,897,263.83,44.98808319680393,-93.21474066004156,7534085757,263.43152073732716,-0.3984792626728222,2021-09-22T02:09:17Z
3047.18,3.312,145,83,898,263.78,44.988080682232976,-93.21478759869932,7534085757,263.4057603686636,-0.3742396313363656,2021-09-22T02:09:18Z
3050.62,3.322,145,83,899,263.77,44.988080179318786,-93.21483118459582,7534085757,263.3814746543779,-0.3885253456220994,2021-09-22T02:09:19Z
3054,3.322,145,83,900,263.77,44.98808219097555,-93.21487401612104,7534085757,263.3579723502304,-0.41202764976958406,2021-09-22T02:09:20Z
3057.13,3.322,144,84,901,263.76,44.98808386735618,-93.214913578704,7534085757,263.3352073732719,-0.4247926267281059,2021-09-22T02:09:21Z
3060.3,3.322,145,84,902,263.73,44.988086968660355,-93.21495364420116,7534085757,263.31304147465437,-0.4169585253456489,2021-09-22T02:09:22Z
3063.23,3.312,145,83,903,263.67,44.98809459619224,-93.21498926728964,7534085757,263.2910599078341,-0.3789400921659194,2021-09-22T02:09:23Z
3066.19,3.312,145,83,904,263.49,44.98810758814216,-93.2150222081691,7534085757,263.26801843317975,-0.22198156682026138,2021-09-22T02:09:24Z
3069.02,3.294,145,83,905,263.14,44.98812669888139,-93.21504634805024,7534085757,263.24341013824886,0.10341013824887568,2021-09-22T02:09:25Z
3071.86,3.284,145,83,906,263.14,44.988150000572205,-93.21506151929498,7534085757,263.2158525345622,0.07585253456221608,2021-09-22T02:09:26Z
3075.18,3.266,145,83,907,262.93,44.98817967250943,-93.21506629697978,7534085757,263.1861751152074,0.2561751152073839,2021-09-22T02:09:27Z
3078.71,3.256,144,83,908,262.75,44.98821135610342,-93.21507032029332,7534085757,263.15382488479264,0.4038248847926411,2021-09-22T02:09:28Z
3081.76,3.256,144,84,909,262.74,44.98823884874582,-93.21507140994072,7534085757,263.11857142857144,0.37857142857143344,2021-09-22T02:09:29Z
3085.02,3.256,144,84,910,262.76,44.98826818540692,-93.215072164312,7534085757,263.0807834101382,0.3207834101382332,2021-09-22T02:09:30Z
3088.51,3.256,143,84,911,262.76,44.988299533724785,-93.21507249958812,7534085757,263.0415668202765,0.2815668202765096,2021-09-22T02:09:31Z
3091.72,3.256,144,84,912,262.75,44.98832845129073,-93.2150740083307,7534085757,263.0008755760369,0.2508755760368899,2021-09-22T02:09:32Z
3094.82,3.256,144,84,913,262.68,44.98835636302829,-93.21507417596877,7534085757,262.95972350230414,0.2797235023041367,2021-09-22T02:09:33Z
3097.92,3.256,144,84,914,262.61,44.98838419094682,-93.21507358923554,7534085757,262.9184792626728,0.30847926267279036,2021-09-22T02:09:34Z
3100.65,3.256,143,84,915,262.61,44.98840874992311,-93.21507576853035,7534085757,262.87797235023044,0.26797235023042276,2021-09-22T02:09:35Z
3103.35,3.256,144,83,916,262.49,44.98843297362328,-93.21507736109196,7534085757,262.83866359447006,0.3486635944700538,2021-09-22T02:09:36Z
3106.19,3.247,144,83,917,262.63,44.98845853842795,-93.21507442742586,7534085757,262.80138248847925,0.17138248847925297,2021-09-22T02:09:37Z
3109.18,3.228,144,83,918,262.63,44.98848544433713,-93.21507409214972,7534085757,262.7672350230415,0.13723502304151225,2021-09-22T02:09:38Z
3112.38,3.219,144,84,919,262.72,44.98851419426501,-93.21507434360684,7534085757,262.7370046082949,0.017004608294882928,2021-09-22T02:09:39Z
3115.34,3.219,144,84,920,262.81,44.98854084871709,-93.21507342159748,7534085757,262.7112903225807,-0.0987096774193219,2021-09-22T02:09:40Z
3118.75,3.21,144,84,921,262.88,44.98857161030173,-93.2150758523494,7534085757,262.6904608294931,-0.1895391705069187,2021-09-22T02:09:41Z
3122.81,3.21,143,84,922,262.88,44.98860807158053,-93.2150745112449,7534085757,262.674331797235,-0.20566820276496856,2021-09-22T02:09:42Z
3126.24,3.21,142,83,923,262.81,44.9886389169842,-93.21507367305458,7534085757,262.6629032258065,-0.1470967741935283,2021-09-22T02:09:43Z
3130.24,3.219,143,83,924,262.69,44.988674791529775,-93.2150678895414,7534085757,262.65566820276496,-0.03433179723504054,2021-09-22T02:09:44Z
3133.82,3.219,143,83,925,262.69,44.98870697803795,-93.21506889536975,7534085757,262.6510599078341,-0.03894009216588756,2021-09-22T02:09:45Z
3136.99,3.228,143,84,926,262.58,44.98873556032777,-93.21506830863656,7534085757,262.64986175115206,0.06986175115207516,2021-09-22T02:09:46Z
3140.4,3.228,143,83,927,262.52,44.988766238093376,-93.21506931446493,7534085757,262.651797235023,0.1317972350230434,2021-09-22T02:09:47Z
3143.92,3.228,142,83,928,262.54,44.988797921687365,-93.21507258340716,7534085757,262.6563594470046,0.11635944700458367,2021-09-22T02:09:48Z
3146.79,3.228,142,83,929,262.6,44.98882373794913,-93.21507434360684,7534085757,262.6639170506912,0.06391705069120235,2021-09-22T02:09:49Z
3149.78,3.228,141,83,930,262.42,44.988850643858314,-93.21507627144456,7534085757,262.6735483870968,0.25354838709677097,2021-09-22T02:09:50Z
3152.71,3.219,141,83,931,262.48,44.98887671157718,-93.2150816358626,7534085757,262.6847004608295,0.20470046082948556,2021-09-22T02:09:51Z
3155.69,3.219,142,83,932,262.54,44.98890311457217,-93.2150885090232,7534085757,262.6968202764977,0.15682027649768315,2021-09-22T02:09:52Z
3158.98,3.21,142,83,933,262.6,44.9889322835952,-93.21509638801216,7534085757,262.70870967741934,0.10870967741931281,2021-09-22T02:09:53Z
3162.35,3.2,143,83,934,262.6,44.98896245844662,-93.21510074660182,7534085757,262.7193548387097,0.11935483870968255,2021-09-22T02:09:54Z
3165.39,3.2,143,83,935,262.64,44.98898978345096,-93.21510309353472,7534085757,262.7284331797235,0.08843317972349496,2021-09-22T02:09:55Z
3168.32,3.2,142,83,936,262.64,44.98901610262692,-93.21510368026792,7534085757,262.7355299539171,0.09552995391709374,2021-09-22T02:09:56Z
3171.34,3.191,142,83,937,262.64,44.98904334381223,-93.2151035964489,7534085757,262.74165898617514,0.10165898617515268,2021-09-22T02:09:57Z
3174.51,3.182,142,83,938,262.62,44.98907175846398,-93.2151049375534,7534085757,262.74658986175115,0.1265898617511425,2021-09-22T02:09:58Z
3177.8,3.182,142,83,939,262.59,44.989101430401206,-93.21510636247694,7534085757,262.75105990783413,0.1610599078341579,2021-09-22T02:09:59Z
3180.96,3.172,142,84,940,262.63,44.98912992887199,-93.21510619483888,7534085757,262.7557603686636,0.12576036866357754,2021-09-22T02:10:00Z
3184.83,3.172,142,84,941,262.71,44.98916471377015,-93.21510166861115,7534085757,262.76069124423964,0.05069124423965832,2021-09-22T02:10:01Z
3188.36,3.172,142,84,942,262.82,44.98919648118317,-93.21509957313538,7534085757,262.76603686635946,-0.0539631336405364,2021-09-22T02:10:02Z
3191.88,3.172,142,84,943,262.82,44.98922816477716,-93.21509638801216,7534085757,262.7724884792627,-0.04751152073731646,2021-09-22T02:10:03Z
3195.2,3.182,142,83,944,262.92,44.98925792053342,-93.21509311906992,7534085757,262.7788479262673,-0.14115207373271232,2021-09-22T02:10:04Z
3198.27,3.182,141,83,945,262.98,44.98928541317582,-93.21508917957544,7534085757,262.7852534562212,-0.19474654377881961,2021-09-22T02:10:05Z
3201.97,3.182,142,83,946,263.02,44.98931843787432,-93.21508272551,7534085757,262.79133640552993,-0.22866359447004925,2021-09-22T02:10:06Z
3205.58,3.182,142,83,947,263.03,44.98935087583959,-93.2150806300342,7534085757,262.79695852534564,-0.23304147465432834,2021-09-22T02:10:07Z
3209.39,3.182,142,83,948,263.03,44.98938515782356,-93.21508213877678,7534085757,262.80235023041473,-0.2276497695852413,2021-09-22T02:10:08Z
3213.33,3.191,142,83,949,263.02,44.98942052945495,-93.21507970802486,7534085757,262.8074193548387,-0.2125806451612675,2021-09-22T02:10:09Z
3217.08,3.191,143,83,950,263,44.989454224705696,-93.21507970802486,7534085757,262.81225806451613,-0.18774193548387075,2021-09-22T02:10:10Z
3220.78,3.2,143,83,951,263,44.98948750086129,-93.21507719345392,7534085757,262.818801843318,-0.1811981566820009,2021-09-22T02:10:11Z
3224.37,3.21,143,83,952,262.98,44.98951985500753,-93.21507752873003,7534085757,262.82820276497694,-0.15179723502308207,2021-09-22T02:10:12Z
3227.98,3.219,142,83,953,262.95,44.989552376791835,-93.21507979184388,7534085757,262.8409677419355,-0.10903225806447381,2021-09-22T02:10:13Z
