distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7007.87,3.658,142,83,2223,278.81,45.020889630541205,-93.16832830198108,7620277151,278.9736405529954,0.16364055299538904,2021-10-07T21:07:00Z
7011.46,3.648,143,83,2224,279.12,45.02088887616992,-93.16828278824688,7620277151,278.98087557603685,-0.13912442396315328,2021-10-07T21:07:01Z
7015.16,3.648,142,82,2225,279.11,45.02088753506541,-93.16823593340814,7620277151,278.98880184331796,-0.12119815668205547,2021-10-07T21:07:02Z
7018.84,3.648,142,82,2226,278.82,45.020889127627015,-93.1681890785694,7620277151,278.9975115207373,0.1775115207373119,2021-10-07T21:07:03Z
7022.58,3.648,143,83,2227,278.84,45.0208898819983,-93.16814163699746,7620277151,279.00723502304146,0.16723502304148496,2021-10-07T21:07:04Z
7026.33,3.648,144,84,2228,279.12,45.02088770270347,-93.16809411160648,7620277151,279.0177880184332,-0.10221198156682476,2021-10-07T21:07:05Z
7030.06,3.648,145,84,2229,279.14,45.0208846013993,-93.16804700531064,7620277151,279.02926267281106,-0.1107373271889287,2021-10-07T21:07:06Z
7033.83,3.658,145,84,2230,279.14,45.02088041044772,-93.1679995637387,7620277151,279.04179723502307,-0.09820276497691793,2021-10-07T21:07:07Z
7037.42,3.658,145,83,2231,279.14,45.020878817886114,-93.16795396618544,7620277151,279.0552995391705,-0.08470046082948102,2021-10-07T21:07:08Z
7040.81,3.658,146,83,2232,279.14,45.020877392962575,-93.16791096702218,7620277151,279.0697695852535,-0.07023041474650427,2021-10-07T21:07:09Z
7044.11,3.658,145,83,2233,279.14,45.02087311819196,-93.16786947660148,7620277151,279.0848847926267,-0.055115207373262365,2021-10-07T21:07:10Z
7047.37,3.648,146,83,2234,279.14,45.02087119035423,-93.16782823763788,7620277151,279.10138248847926,-0.038617511520726566,2021-10-07T21:07:11Z
7050.81,3.639,146,83,2235,279.15,45.0208674184978,-93.16778490319848,7620277151,279.1191244239631,-0.03087557603686264,2021-10-07T21:07:12Z
7054.54,3.63,145,84,2236,279.16,45.02086658030749,-93.16773754544556,7620277151,279.1379723502304,-0.0220276497695977,2021-10-07T21:07:13Z
7058.11,3.63,145,83,2237,279.18,45.02086490392685,-93.16769228316844,7620277151,279.1563133640553,-0.02368663594472764,2021-10-07T21:07:14Z
7061.81,3.62,146,83,2238,279.19,45.020863646641374,-93.1676454283297,7620277151,279.17410138248846,-0.01589861751153876,2021-10-07T21:07:15Z
7065.25,3.62,145,83,2239,279.22,45.02086389809847,-93.16760175861418,7620277151,279.19244239631337,-0.027557603686659604,2021-10-07T21:07:16Z
7068.75,3.62,145,83,2240,279.23,45.020864652469754,-93.16755725070834,7620277151,279.21119815668203,-0.018801843317987732,2021-10-07T21:07:17Z
7072.33,3.62,146,83,2241,279.23,45.020863730460405,-93.16751190461218,7620277151,279.2284792626728,-0.0015207373272119185,2021-10-07T21:07:18Z
7075.88,3.611,146,83,2242,279.23,45.020861215889454,-93.16746697761118,7620277151,279.243732718894,0.013732718894004847,2021-10-07T21:07:19Z
7079.55,3.611,146,83,2243,279.22,45.020858366042376,-93.1674205418676,7620277151,279.25672811059906,0.036728110599028696,2021-10-07T21:07:20Z
7083.11,3.611,146,83,2244,279.22,45.02085576765239,-93.16737544722857,7620277151,279.26875576036866,0.04875576036863549,2021-10-07T21:07:21Z
7086.54,3.611,145,84,2245,279.14,45.02084881067276,-93.16733311861752,7620277151,279.27976958525346,0.13976958525347527,2021-10-07T21:07:22Z
7090.04,3.611,145,83,2246,279.2,45.02083850093186,-93.16729112528265,7620277151,279.28829493087557,0.08829493087557694,2021-10-07T21:07:23Z
7093.11,3.602,145,82,2247,279.25,45.020826095715165,-93.1672560889274,7620277151,279.29437788018436,0.0443778801843564,2021-10-07T21:07:24Z
7095.71,3.602,145,82,2248,279.29,45.02081478014589,-93.16722717136145,7620277151,279.29921658986177,0.00921658986175089,2021-10-07T21:07:25Z
7097.25,0.093,99,58,2489,279.3,45.02086943015456,-93.1671852618456,7620277151,279.3030414746544,0.0030414746543669935,2021-10-07T21:11:26Z
7099.72,1.353,99,58,2490,279.34,45.02086850814521,-93.1671538297087,7620277151,279.3058986175115,-0.03410138248847261,2021-10-07T21:11:27Z
7102.03,1.353,101,58,2491,279.34,45.020867586135864,-93.16712457686664,7620277151,279.3078801843318,-0.03211981566818167,2021-10-07T21:11:28Z
7105.31,2.025,103,58,2492,279.44,45.02086892724037,-93.16708283498885,7620277151,279.3089861751152,-0.1310138248848034,2021-10-07T21:11:29Z
7108.81,2.295,103,58,2493,279.48,45.020869597792625,-93.16703849472106,7620277151,279.3095391705069,-0.17046082949309493,2021-10-07T21:11:30Z
7112.54,2.771,104,58,2494,279.51,45.02086834050715,-93.16699113696814,7620277151,279.3098617511521,-0.20013824884790665,2021-10-07T21:11:31Z
7116.57,3.004,104,94,2495,279.52,45.02086624503136,-93.1669400073588,7620277151,279.3101382488479,-0.20986175115206152,2021-10-07T21:11:32Z
7120.6,3.182,105,94,2496,279.5,45.02086314372718,-93.1668890453875,7620277151,279.31055299539173,-0.1894470046082688,2021-10-07T21:11:33Z
7124.4,4.133,106,91,2497,279.48,45.02086021006107,-93.16684101708232,7620277151,279.3111059907834,-0.1688940092166149,2021-10-07T21:11:34Z
7128.13,4.133,106,90,2498,279.46,45.0208589527756,-93.16679374314845,7620277151,279.3122119815668,-0.14778801843317524,2021-10-07T21:11:35Z
7131.56,3.984,107,89,2499,279.43,45.02085501328111,-93.16675057634713,7620277151,279.313732718894,-0.1162672811059906,2021-10-07T21:11:36Z
7134.99,3.77,106,89,2500,279.37,45.02085241489112,-93.16670715808868,7620277151,279.3153456221198,-0.05465437788018335,2021-10-07T21:11:37Z
7138.44,3.667,106,88,2501,279.35,45.02084755338728,-93.16666390746832,7620277151,279.3167741935484,-0.03322580645163953,2021-10-07T21:11:38Z
7142.09,3.574,107,88,2502,279.33,45.02084294334054,-93.16661805845796,7620277151,279.318064516129,-0.011935483870956887,2021-10-07T21:11:39Z
7145.77,3.546,108,88,2503,279.31,45.02083841711283,-93.16657179035246,7620277151,279.31907834101384,0.009078341013832869,2021-10-07T21:11:40Z
7149.46,3.546,109,88,2504,279.26,45.02083472907543,-93.16652518697084,7620277151,279.32,0.060000000000002274,2021-10-07T21:11:41Z
7153.01,3.583,109,88,2505,279.23,45.02083011902869,-93.16648059524596,7620277151,279.32009216589864,0.0900921658986249,2021-10-07T21:11:42Z
7156.75,3.583,111,88,2506,279.19,45.0208259280771,-93.16643348895012,7620277151,279.3194930875576,0.12949308755759148,2021-10-07T21:11:43Z
7160.46,3.592,112,88,2507,279.17,45.020822659134865,-93.1663866341114,7620277151,279.31834101382486,0.14834101382484732,2021-10-07T21:11:44Z
7164.1,3.583,114,88,2508,279.18,45.02081997692585,-93.166340617463,7620277151,279.31672811059906,0.13672811059905143,2021-10-07T21:11:45Z
7167.5,3.583,116,88,2509,279.19,45.020817797631025,-93.16629753448068,7620277151,279.3147465437788,0.12474654377882644,2021-10-07T21:11:46Z
7171.28,3.574,117,88,2510,279.2,45.020814863964915,-93.16624958999456,7620277151,279.3127188940092,0.11271889400921964,2021-10-07T21:11:47Z
7175.17,3.574,119,88,2511,279.23,45.02081167884171,-93.166200555861,7620277151,279.31069124423965,0.08069124423963103,2021-10-07T21:11:48Z
7178.91,3.592,121,88,2512,279.27,45.02080631442368,-93.16615361720324,7620277151,279.3092626728111,0.039262672811105404,2021-10-07T21:11:49Z
7182.63,3.602,121,88,2513,279.26,45.020801620557904,-93.16610684618354,7620277151,279.3089400921659,0.04894009216593531,2021-10-07T21:11:50Z
7186.53,3.602,123,88,2514,279.26,45.02079583704472,-93.16605806350708,7620277151,279.30981566820276,0.04981566820276839,2021-10-07T21:11:51Z
7190.26,3.611,124,87,2515,279.25,45.02079449594021,-93.16601070575416,7620277151,279.3120737327189,0.062073732718886276,2021-10-07T21:11:52Z
7194,3.63,126,87,2516,279.26,45.02079164609313,-93.16596334800124,7620277151,279.3158525345622,0.05585253456223427,2021-10-07T21:11:53Z
7197.69,3.648,127,87,2517,279.27,45.02078661695123,-93.1659169960767,7620277151,279.32119815668204,0.05119815668206229,2021-10-07T21:11:54Z
7201.37,3.648,127,87,2518,279.27,45.02078150399029,-93.16587089560926,7620277151,279.32801843317975,0.05801843317976818,2021-10-07T21:11:55Z
7205.07,3.667,128,87,2519,279.29,45.020777229219675,-93.1658242084086,7620277151,279.3362211981567,0.04622119815667247,2021-10-07T21:11:56Z
7208.83,3.667,128,87,2520,279.3,45.02077320590615,-93.1657769344747,7620277151,279.34543778801844,0.04543778801843246,2021-10-07T21:11:57Z
7212.48,3.676,128,87,2521,279.32,45.02076926641166,-93.1657309178263,7620277151,279.3556221198157,0.03562211981568453,2021-10-07T21:11:58Z
7216.04,3.676,128,87,2522,279.35,45.0207656621933,-93.1656859908253,7620277151,279.3665437788018,0.01654377880180391,2021-10-07T21:11:59Z
7219.75,3.676,128,86,2523,279.38,45.02076004631817,-93.16563963890076,7620277151,279.3779262672811,-0.0020737327188840027,2021-10-07T21:12:00Z
7223.31,3.676,129,86,2524,279.4,45.02075677737594,-93.16559462808073,7620277151,279.389400921659,-0.010599078340987944,2021-10-07T21:12:01Z
7226.91,3.676,128,86,2525,279.41,45.020754681900144,-93.16554919816554,7620277151,279.40073732718895,-0.009262672811075845,2021-10-07T21:12:02Z
7230.62,3.676,129,87,2526,279.42,45.02075074240565,-93.16550225950778,7620277151,279.411797235023,-0.008202764976999788,2021-10-07T21:12:03Z
7234.4,3.676,129,87,2527,279.42,45.020749820396304,-93.16545439884068,7620277151,279.4225806451613,0.0025806451612879755,2021-10-07T21:12:04Z
7238.07,3.676,130,87,2528,279.45,45.020749317482114,-93.16540771164,7620277151,279.43341013824886,-0.016589861751128865,2021-10-07T21:12:05Z
7241.57,3.676,131,87,2529,279.47,45.02074772492051,-93.16536337137222,7620277151,279.44451612903225,-0.0254838709677756,2021-10-07T21:12:06Z
7245.12,3.676,132,87,2530,279.5,45.02074621617794,-93.1653183605522,7620277151,279.4563133640553,-0.04368663594470945,2021-10-07T21:12:07Z
7248.45,3.667,131,87,2531,279.53,45.02074261195958,-93.1652763672173,7620277151,279.4689861751152,-0.061013824884753376,2021-10-07T21:12:08Z
7251.82,3.667,131,87,2532,279.51,45.02074043266475,-93.16523370333016,7620277151,279.4825806451613,-0.02741935483868474,2021-10-07T21:12:09Z
7255.27,3.658,131,87,2533,279.53,45.02073992975056,-93.16518978215754,7620277151,279.49695852534563,-0.03304147465433971,2021-10-07T21:12:10Z
7258.68,3.648,132,86,2534,279.56,45.02073783427477,-93.1651466153562,7620277151,279.51179723502304,-0.04820276497696341,2021-10-07T21:12:11Z
7262.2,3.639,133,86,2535,279.57,45.02073557116091,-93.1651021912694,7620277151,279.52663594470044,-0.043364055299548454,2021-10-07T21:12:12Z
7265.81,3.63,134,86,2536,279.56,45.02073339186609,-93.16505634225904,7620277151,279.541198156682,-0.018801843317987732,2021-10-07T21:12:13Z
7269.6,3.63,135,86,2537,279.56,45.020731799304485,-93.16500839777292,7620277151,279.555069124424,-0.00493087557600802,2021-10-07T21:12:14Z
7273.31,3.63,135,86,2538,279.55,45.02073314040899,-93.16496129147708,7620277151,279.56834101382486,0.01834101382485187,2021-10-07T21:12:15Z
7276.85,3.63,136,86,2539,279.55,45.02073339186609,-93.16491628065704,7620277151,279.58119815668204,0.031198156682023637,2021-10-07T21:12:16Z
7280.35,3.63,136,86,2540,279.55,45.020732721313834,-93.16487202420832,7620277151,279.593732718894,0.04373271889397756,2021-10-07T21:12:17Z
7283.9,3.63,136,86,2541,279.55,45.02073138020933,-93.1648268457502,7620277151,279.60608294930876,0.056082949308745356,2021-10-07T21:12:18Z
7287.39,3.62,137,85,2542,279.56,45.02073045819998,-93.16478258930148,7620277151,279.6183410138249,0.058341013824872334,2021-10-07T21:12:19Z
7291.12,3.62,138,85,2543,279.57,45.02073012292385,-93.16473523154856,7620277151,279.630599078341,0.06059907834099931,2021-10-07T21:12:20Z
7295.15,3.62,138,86,2544,279.57,45.02073045819998,-93.1646841019392,7620277151,279.64281105990784,0.072811059907849085,2021-10-07T21:12:21Z
7299.1,3.62,138,86,2545,279.58,45.02072894945741,-93.1646338943392,7620277151,279.65493087557604,0.07493087557605804,2021-10-07T21:12:22Z
7303.01,3.63,138,86,2546,279.63,45.02072551287711,-93.16458444111048,7620277151,279.6667741935484,0.036774193548410494,2021-10-07T21:12:23Z
7307.08,3.63,139,86,2547,279.68,45.02072408795357,-93.16453280858696,7620277151,279.67815668202763,-0.0018433179723729154,2021-10-07T21:12:24Z
7311.11,3.639,138,86,2548,279.77,45.02072484232485,-93.16448176279664,7620277151,279.6891244239631,-0.08087557603687401,2021-10-07T21:12:25Z
7318.84,3.658,139,86,2550,279.79,45.02072551287711,-93.16438352689148,7620277151,279.69981566820275,-0.09018433179727481,2021-10-07T21:12:27Z
7318.84,3.658,139,86,2551,279.79,45.02072551287711,-93.16438352689148,7620277151,279.7102764976959,-0.07972350230414804,2021-10-07T21:12:28Z
7322.62,3.667,139,87,2552,279.78,45.02072375267744,-93.16433566622436,7620277151,279.72082949308754,-0.059170506912437304,2021-10-07T21:12:29Z
7326.24,3.667,140,87,2553,279.74,45.02072408795357,-93.16428956575692,7620277151,279.7316129032258,-0.00838709677418592,2021-10-07T21:12:30Z
7329.82,3.676,140,87,2554,279.73,45.02072618342936,-93.16424421966076,7620277151,279.74290322580646,0.012903225806439877,2021-10-07T21:12:31Z
7333.49,3.676,140,87,2555,279.74,45.02072702161968,-93.16419761627913,7620277151,279.7552073732719,0.015207373271891811,2021-10-07T21:12:32Z
7337.23,3.676,141,87,2556,279.75,45.0207257643342,-93.16415017470716,7620277151,279.7688940092166,0.018894009216580798,2021-10-07T21:12:33Z
7340.91,3.676,141,87,2557,279.8,45.02072509378195,-93.16410340368748,7620277151,279.7843778801843,-0.015622119815702717,2021-10-07T21:12:34Z
7344.43,3.676,141,87,2558,279.83,45.02072274684906,-93.16405889578164,7620277151,279.80179723502306,-0.028202764976924755,2021-10-07T21:12:35Z
7347.78,3.676,141,87,2559,279.83,45.020722076296806,-93.16401639953256,7620277151,279.8209677419355,-0.009032258064507914,2021-10-07T21:12:36Z
7351.3,3.667,142,87,2560,279.83,45.020722495391965,-93.16397172398864,7620277151,279.84138248847927,0.011382488479284802,2021-10-07T21:12:37Z
7354.63,3.658,143,87,2561,279.83,45.02072459086776,-93.16392947919668,7620277151,279.8625806451613,0.032580645161317534,2021-10-07T21:12:38Z
7358,3.658,143,87,2562,279.86,45.020726434886456,-93.16388673149048,7620277151,279.883732718894,0.023732718893995752,2021-10-07T21:12:39Z
7361.49,3.648,142,87,2563,279.87,45.020730374380946,-93.16384281031787,7620277151,279.9045161290323,0.034516129032283516,2021-10-07T21:12:40Z
7364.95,3.648,144,87,2564,279.88,45.020730374380946,-93.1637987215072,7620277151,279.9246543778802,0.04465437788019244,2021-10-07T21:12:41Z
7368.54,3.639,143,87,2565,279.88,45.02072752453387,-93.16375337541103,7620277151,279.9442396313364,0.06423963133642019,2021-10-07T21:12:42Z
7372.07,3.639,144,87,2566,279.87,45.02072484232485,-93.16370878368616,7620277151,279.96396313364056,0.09396313364055686,2021-10-07T21:12:43Z
7375.93,3.639,144,87,2567,279.86,45.020719561725855,-93.1636602524668,7620277151,279.9841474654378,0.12414746543777255,2021-10-07T21:12:44Z
7379.57,3.639,144,87,2568,279.86,45.02071344293654,-93.16361490637064,7620277151,280.00493087557606,0.14493087557605122,2021-10-07T21:12:45Z
7383.27,3.639,144,86,2569,279.87,45.02070531249046,-93.1635693088174,7620277151,280.0268202764977,0.15682027649768315,2021-10-07T21:12:46Z
7386.95,3.639,144,86,2570,279.91,45.0206982716918,-93.16352371126412,7620277151,280.04981566820277,0.13981566820274338,2021-10-07T21:12:47Z
7390.58,3.63,145,86,2571,279.97,45.02069374546409,-93.16347802989183,7620277151,280.07377880184333,0.10377880184330479,2021-10-07T21:12:48Z
7394.39,3.63,145,86,2572,280.01,45.02069039270282,-93.1634298339486,7620277151,280.09861751152073,0.08861751152073793,2021-10-07T21:12:49Z
7398.11,3.63,145,85,2573,280.08,45.02068460918963,-93.163383314386,7620277151,280.1238248847926,0.04382488479262747,2021-10-07T21:12:50Z
7401.92,3.639,145,85,2574,280.15,45.02067823894322,-93.16333587281406,7620277151,280.14976958525347,-2.304147465110873e-4,2021-10-07T21:12:51Z
7405.72,3.639,145,85,2575,280.26,45.02067228779197,-93.16328826360404,7620277151,280.1766359447005,-0.08336405529951207,2021-10-07T21:12:52Z
7409.49,3.648,145,85,2576,280.3,45.02066851593554,-93.1632408220321,7620277151,280.20456221198157,-0.09543778801844383,2021-10-07T21:12:53Z
7413.43,3.648,145,85,2577,280.32,45.02066767774522,-93.16319078207016,7620277151,280.2338248847926,-0.08617511520736798,2021-10-07T21:12:54Z
7417.49,3.658,146,85,2578,280.32,45.02066650427878,-93.16313931718469,7620277151,280.2652534562212,-0.05474654377877641,2021-10-07T21:12:55Z
7421.58,3.658,145,84,2579,280.31,45.02066466026008,-93.16308743320404,7620277151,280.2988940092166,-0.011105990783391917,2021-10-07T21:12:56Z
7425.46,3.667,146,84,2580,280.29,45.02066273242235,-93.16303831525148,7620277151,280.33479262672813,0.04479262672811046,2021-10-07T21:12:57Z
7429.37,3.676,145,84,2581,280.3,45.02066222950816,-93.16298877820373,7620277151,280.3726728110599,0.07267281105987422,2021-10-07T21:12:58Z
7433.26,3.676,146,84,2582,280.34,45.020661810413,-93.162939324975,7620277151,280.4129032258065,0.072903225806499,2021-10-07T21:12:59Z
7437,3.686,146,86,2583,280.39,45.02065954729915,-93.1628919672221,7620277151,280.45539170506913,0.06539170506914616,2021-10-07T21:13:00Z
7440.77,3.686,146,86,2584,280.51,45.02065954729915,-93.16284419037402,7620277151,280.4999078341014,-0.010092165898583971,2021-10-07T21:13:01Z
7444.51,3.686,146,85,2585,280.52,45.020658960565925,-93.16279674880208,7620277151,280.545668202765,0.025668202765018577,2021-10-07T21:13:02Z
7448.1,3.686,146,85,2586,280.5,45.02065619453788,-93.16275123506784,7620277151,280.5923963133641,0.09239631336407683,2021-10-07T21:13:03Z
7451.67,3.695,146,85,2587,280.51,45.020653596147895,-93.1627062242478,7620277151,280.6394930875576,0.12949308755759148,2021-10-07T21:13:04Z
7455.25,3.695,146,85,2588,280.55,45.020654099062085,-93.16266079433262,7620277151,280.68622119815666,0.13622119815664746,2021-10-07T21:13:05Z
7458.83,3.686,146,85,2589,280.59,45.02065711654723,-93.16261544823648,7620277151,280.7320276497696,0.14202764976960225,2021-10-07T21:13:06Z
7462.49,3.686,147,85,2590,280.63,45.02065720036626,-93.1625690124929,7620277151,280.7768202764977,0.14682027649769225,2021-10-07T21:13:07Z
7466.31,3.686,146,85,2591,280.68,45.02065686509013,-93.16252056509256,7620277151,280.82073732718897,0.14073732718895826,2021-10-07T21:13:08Z
7470.09,3.686,147,85,2592,280.78,45.02065761946142,-93.1624725367874,7620277151,280.86387096774195,0.08387096774197289,2021-10-07T21:13:09Z
7474.11,3.686,147,85,2593,280.82,45.020659463480115,-93.16242157481612,7620277151,280.9065898617512,0.08658986175117889,2021-10-07T21:13:10Z
7477.9,3.686,148,85,2594,280.86,45.02066231332719,-93.1623734626919,7620277151,280.9492626728111,0.08926267281105993,2021-10-07T21:13:11Z
7481.58,3.686,148,85,2595,280.92,45.0206654984504,-93.16232685931028,7620277151,280.99239631336405,0.07239631336403818,2021-10-07T21:13:12Z
7484.98,3.695,148,85,2596,281.11,45.020667342469096,-93.162283860147,7620277151,281.0359907834101,-0.0740092165899,2021-10-07T21:13:13Z
7488.45,3.686,149,85,2597,281.15,45.02066818065941,-93.16223977133632,7620277151,281.07972350230415,-0.07027649769582922,2021-10-07T21:13:14Z
7492.09,3.686,148,85,2598,281.2,45.0206689350307,-93.16219367086887,7620277151,281.1234562211981,-0.07654377880186303,2021-10-07T21:13:15Z
7495.54,3.676,149,86,2599,281.24,45.020667342469096,-93.16214991733432,7620277151,281.16714285714284,-0.07285714285717404,2021-10-07T21:13:16Z
7499.17,3.676,149,86,2600,281.34,45.02066759392619,-93.16210373304784,7620277151,281.2104147465438,-0.12958525345618455,2021-10-07T21:13:17Z
7502.95,3.676,149,86,2601,281.39,45.02066784538329,-93.16205587238072,7620277151,281.2530875576037,-0.1369124423962944,2021-10-07T21:13:18Z
7506.75,3.676,149,86,2602,281.45,45.020669270306826,-93.16200759261848,7620277151,281.2950230414746,-0.15497695852536708,2021-10-07T21:13:19Z
7510.38,3.676,149,86,2603,281.51,45.020669689401984,-93.16196165978909,7620277151,281.33617511520737,-0.17382488479262292,2021-10-07T21:13:20Z
7513.94,3.676,149,86,2604,281.57,45.020672371611,-93.16191656515002,7620277151,281.37668202764974,-0.1933179723502576,2021-10-07T21:13:21Z
7517.76,3.676,149,85,2605,281.57,45.02067497000098,-93.16186828538775,7620277151,281.4161290322581,-0.15387096774190923,2021-10-07T21:13:22Z
7521.59,3.676,148,85,2606,281.56,45.02067781984806,-93.1618197541684,7620277151,281.4542396313364,-0.10576036866359573,2021-10-07T21:13:23Z
7525.57,3.676,149,85,2607,281.57,45.02067815512419,-93.16176912747324,7620277151,281.49101382488476,-0.07898617511523298,2021-10-07T21:13:24Z
7529.34,3.676,149,85,2608,281.58,45.02067781984806,-93.1617214344442,7620277151,281.52640552995393,-0.053594470046050446,2021-10-07T21:13:25Z
7532.94,3.676,148,85,2609,281.61,45.02067714929581,-93.16167566925289,7620277151,281.55976958525343,-0.0502304147465793,2021-10-07T21:13:26Z
7536.5,3.676,149,84,2610,281.64,45.02067781984806,-93.1616305746138,7620277151,281.591198156682,-0.04880184331796045,2021-10-07T21:13:27Z
7540.17,3.676,149,84,2611,281.69,45.02067714929581,-93.1615840550512,7620277151,281.62082949308757,-0.06917050691242821,2021-10-07T21:13:28Z
7543.96,3.676,149,84,2612,281.71,45.02067723311484,-93.16153585910796,7620277151,281.6489400921659,-0.06105990783407833,2021-10-07T21:13:29Z
7547.55,3.686,150,84,2613,281.74,45.02067832276225,-93.16149034537376,7620277151,281.6752534562212,-0.06474654377882416,2021-10-07T21:13:30Z
7551.26,3.686,150,85,2614,281.76,45.02067673020065,-93.161443406716,7620277151,281.6996313364055,-0.060368663594488225,2021-10-07T21:13:31Z
7554.9,3.686,150,85,2615,281.8,45.02067597582936,-93.16139713861048,7620277151,281.7221198156682,-0.07788018433183197,2021-10-07T21:13:32Z
7558.25,3.686,151,85,2616,281.81,45.02067429944873,-93.16135472618043,7620277151,281.74336405529954,-0.06663594470046519,2021-10-07T21:13:33Z
7561.73,3.686,151,85,2617,281.82,45.020675137639046,-93.16131055355072,7620277151,281.7632718894009,-0.05672811059906735,2021-10-07T21:13:34Z
7565.25,3.686,151,85,2618,281.82,45.02067337743938,-93.16126596182583,7620277151,281.7820276497696,-0.03797235023040457,2021-10-07T21:13:35Z
7568.88,3.686,150,84,2619,281.83,45.02067228779197,-93.1612198613584,7620277151,281.7997235023041,-0.0302764976958656,2021-10-07T21:13:36Z
7572.31,3.686,151,84,2620,281.83,45.020669270306826,-93.16117661073804,7620277151,281.8158064516129,-0.014193548387083865,2021-10-07T21:13:37Z
7575.68,3.686,150,83,2621,281.83,45.020667258650064,-93.1611339468509,7620277151,281.83023041474655,2.304147465679307e-4,2021-10-07T21:13:38Z
7579.49,3.667,150,83,2622,281.83,45.020667342469096,-93.16108549945056,7620277151,281.8429953917051,0.012995391705089787,2021-10-07T21:13:39Z
7583.18,3.667,150,83,2623,281.84,45.02066901884973,-93.1610388122499,7620277151,281.8542857142857,0.014285714285733775,2021-10-07T21:13:40Z
7586.69,3.667,151,83,2624,281.85,45.02067086286843,-93.160994136706,7620277151,281.8642396313364,0.014239631336351977,2021-10-07T21:13:41Z
7590.32,3.667,150,83,2625,281.88,45.02066935412586,-93.1609482038766,7620277151,281.87285714285713,-0.0071428571428668874,2021-10-07T21:13:42Z
7593.88,3.658,151,84,2626,281.9,45.02066985704005,-93.16090285778046,7620277151,281.88023041474656,-0.01976958525341388,2021-10-07T21:13:43Z
7597.45,3.658,152,85,2627,281.91,45.02067195251584,-93.16085767932236,7620277151,281.8873732718894,-0.022626728110651584,2021-10-07T21:13:44Z
7601.05,3.658,151,85,2628,281.93,45.02067337743938,-93.16081199795008,7620277151,281.89456221198157,-0.03543778801844155,2021-10-07T21:13:45Z
7604.91,3.648,151,85,2629,281.96,45.02067388035357,-93.16076304763556,7620277151,281.90198156682027,-0.05801843317971134,2021-10-07T21:13:46Z
7608.59,3.648,151,85,2630,281.97,45.02067329362035,-93.16071636043488,7620277151,281.90976958525346,-0.060230414746570204,2021-10-07T21:13:47Z
7612.19,3.648,151,85,2631,281.98,45.020675137639046,-93.1606706790626,7620277151,281.91824884792624,-0.06175115207378212,2021-10-07T21:13:48Z
7615.86,3.648,151,85,2632,281.99,45.02067622728646,-93.1606241595,7620277151,281.9278341013825,-0.062165898617536186,2021-10-07T21:13:49Z
7619.48,3.648,152,85,2633,282.02,45.0206758081913,-93.1605781428516,7620277151,281.93866359447003,-0.08133640552995303,2021-10-07T21:13:50Z
7623.15,3.648,152,85,2634,282.04,45.020675137639046,-93.16053153946996,7620277151,281.95073732718896,-0.08926267281105993,2021-10-07T21:13:51Z
7626.73,3.658,151,84,2635,282.06,45.02067186869681,-93.1604864448309,7620277151,281.96391705069124,-0.09608294930876582,2021-10-07T21:13:52Z
7630.25,3.658,151,84,2636,282.08,45.02066784538329,-93.16044210456312,7620277151,281.9781105990783,-0.10188940092166376,2021-10-07T21:13:53Z
7633.91,3.658,151,84,2637,282.06,45.02066658809781,-93.16039575263858,7620277151,281.9931797235023,-0.06682027649770816,2021-10-07T21:13:54Z
7637.71,3.658,150,84,2638,281.86,45.02066273242235,-93.1603477243334,7620277151,282.00884792626726,0.1488479262672513,2021-10-07T21:13:55Z
7641.51,3.658,150,84,2639,281.82,45.02065954729915,-93.16029969602825,7620277151,282.02456221198156,0.20456221198156754,2021-10-07T21:13:56Z
7645.18,3.658,151,84,2640,281.82,45.02065870910883,-93.16025317646564,7620277151,282.04013824884794,0.2201382488479453,2021-10-07T21:13:57Z
7648.65,3.658,151,84,2641,281.85,45.02065937966108,-93.16020917147398,7620277151,282.0554377880184,0.20543778801840062,2021-10-07T21:13:58Z
7652.12,3.658,151,84,2642,281.89,45.02065929584205,-93.1601650826633,7620277151,282.0704147465438,0.18041474654381773,2021-10-07T21:13:59Z
7655.59,3.658,150,83,2643,281.93,45.02065728418529,-93.16012116149068,7620277151,282.08502304147464,0.1550230414746352,2021-10-07T21:14:00Z
7659.21,3.658,151,83,2644,281.97,45.020655523985624,-93.16007539629936,7620277151,282.0992165898617,0.1292165898616986,2021-10-07T21:14:01Z
7662.87,3.648,152,83,2645,282,45.0206533446908,-93.1600289605558,7620277151,282.11299539170506,0.11299539170505568,2021-10-07T21:14:02Z
7666.39,3.648,152,83,2646,282.05,45.020652590319514,-93.15998428501187,7620277151,282.1262211981567,0.07622119815670203,2021-10-07T21:14:03Z
7670.21,3.648,151,83,2647,282.07,45.02065007574856,-93.1599359214306,7620277151,282.138801843318,0.0688018433179991,2021-10-07T21:14:04Z
7674.04,3.648,153,83,2648,282.11,45.02064705826342,-93.15988755784927,7620277151,282.1506912442396,0.04069124423961057,2021-10-07T21:14:05Z
7677.85,3.648,153,83,2649,282.17,45.02064613625407,-93.15983911044896,7620277151,282.16161290322583,-0.00838709677418592,2021-10-07T21:14:06Z
7681.57,3.648,152,83,2650,282.29,45.02064756117761,-93.15979200415312,7620277151,282.17175115207374,-0.11824884792628154,2021-10-07T21:14:07Z
