timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-08T10:38:34Z,44.976228922605515,-93.19364215247333,1970.55,274,3.163,82,0,137,2020-07-08 10:28:01
2020-07-08T10:38:35Z,44.976204950362444,-93.1936539709568,1973.38,273.79999999999995,3.163,82,0,138,2020-07-08 10:28:01
2020-07-08T10:38:36Z,44.97614602558315,-93.19369009695947,1980.51,273.20000000000005,3.163,83,0,137,2020-07-08 10:28:01
2020-07-08T10:38:37Z,44.97614602558315,-93.19369009695947,1980.51,273.20000000000005,3.163,83,0,138,2020-07-08 10:28:01
2020-07-08T10:38:38Z,44.976118030026555,-93.19370451383293,1983.82,272.79999999999995,3.163,82,0,138,2020-07-08 10:28:01
2020-07-08T10:38:39Z,44.97608601115644,-93.19371893070638,1987.54,272.20000000000005,3.172,81,0,138,2020-07-08 10:28:01
2020-07-08T10:38:40Z,44.97601912356913,-93.19371113553643,1995.08,271,3.182,81,0,138,2020-07-08 10:28:01
2020-07-08T10:38:41Z,44.97601912356913,-93.19371113553643,1995.08,271,3.182,81,0,138,2020-07-08 10:28:01
2020-07-08T10:38:42Z,44.97598593123257,-93.19369403645396,1999,270.79999999999995,3.191,82,0,137,2020-07-08 10:28:01
2020-07-08T10:38:43Z,44.97595307417214,-93.19367878139019,2002.84,270.4,3.191,84,0.5,137,2020-07-08 10:28:01
2020-07-08T10:38:44Z,44.97588878497481,-93.19364952854812,2010.32,269.6,3.219,85,0.5,137,2020-07-08 10:28:01
2020-07-08T10:38:45Z,44.97588878497481,-93.19364952854812,2010.32,269.6,3.219,85,0.5,137,2020-07-08 10:28:01
2020-07-08T10:38:46Z,44.975859029218554,-93.19363159127533,2013.91,269,3.238,85,0.5,136,2020-07-08 10:28:01
2020-07-08T10:38:47Z,44.97580513358116,-93.19359093904495,2020.7,269.4,3.266,84,0,136,2020-07-08 10:28:01
2020-07-08T10:38:48Z,44.97580513358116,-93.19359093904495,2020.7,269.4,3.266,84,0,136,2020-07-08 10:28:01
2020-07-08T10:38:49Z,44.97578350827098,-93.1935657095164,2023.82,269.79999999999995,3.266,84,0,137,2020-07-08 10:28:01
2020-07-08T10:38:50Z,44.9757322948426,-93.19352321326733,2030.4,270.6,3.266,83,0.5,136,2020-07-08 10:28:01
2020-07-08T10:38:51Z,44.9757322948426,-93.19352321326733,2030.4,270.6,3.266,83,0.5,136,2020-07-08 10:28:01
2020-07-08T10:38:52Z,44.975700275972486,-93.19351198151708,2033.9,271.6,3.266,83,0.5,136,2020-07-08 10:28:01
2020-07-08T10:38:53Z,44.97564093209803,-93.19347878918052,2040.96,273,3.275,83,0.5,135,2020-07-08 10:28:01
2020-07-08T10:38:54Z,44.97564093209803,-93.19347878918052,2040.96,273,3.275,83,0.5,136,2020-07-08 10:28:01
2020-07-08T10:38:55Z,44.97558326460421,-93.19344232790172,2047.96,273.6,3.294,84,0.5,135,2020-07-08 10:28:01
2020-07-08T10:38:56Z,44.97555501759052,-93.19342413917184,2051.4,273.6,3.303,84,0.5,135,2020-07-08 10:28:01
2020-07-08T10:38:57Z,44.97555501759052,-93.19342413917184,2051.4,273.6,3.303,84,0.5,135,2020-07-08 10:28:01
2020-07-08T10:38:58Z,44.975527692586184,-93.19340075366199,2054.95,273.6,3.303,85,0.5,135,2020-07-08 10:28:01
2020-07-08T10:38:59Z,44.975502295419574,-93.19337384775281,2058.49,273.6,3.322,84,0.5,134,2020-07-08 10:28:01
2020-07-08T10:39:00Z,44.975478406995535,-93.19334694184363,2061.88,273.6,3.322,84,0.5,135,2020-07-08 10:28:01
2020-07-08T10:39:01Z,44.975432474166155,-93.19328851997852,2068.75,273.79999999999995,3.34,84,0.5,134,2020-07-08 10:28:01
2020-07-08T10:39:02Z,44.975432474166155,-93.19328851997852,2068.75,273.79999999999995,3.34,84,0.5,135,2020-07-08 10:28:01
2020-07-08T10:39:03Z,44.97540690936148,-93.19326052442193,2072.33,273.6,3.34,84,0.5,135,2020-07-08 10:28:01
2020-07-08T10:39:04Z,44.97538595460355,-93.19322909228504,2075.73,274,3.368,83,0.5,135,2020-07-08 10:28:01
2020-07-08T10:39:05Z,44.9753715377301,-93.19319078698754,2079.12,273.79999999999995,3.368,83,0.5,135,2020-07-08 10:28:01
2020-07-08T10:39:06Z,44.97539509087801,-93.19311333820224,2085.79,274.79999999999995,3.378,83,0.5,136,2020-07-08 10:28:01
2020-07-08T10:39:07Z,44.97539509087801,-93.19311333820224,2085.79,274.79999999999995,3.378,83,0.5,136,2020-07-08 10:28:01
2020-07-08T10:39:08Z,44.97541185468435,-93.19308123551309,2088.93,274.79999999999995,3.378,84,0.5,136,2020-07-08 10:28:01
2020-07-08T10:39:09Z,44.97544781304896,-93.19301669485867,2095.4,274.79999999999995,3.378,86,0,136,2020-07-08 10:28:01
2020-07-08T10:39:10Z,44.97544781304896,-93.19301669485867,2095.4,274.79999999999995,3.378,86,0,137,2020-07-08 10:28:01
2020-07-08T10:39:11Z,44.97546683996916,-93.19298341870308,2098.77,275,3.378,86,0,137,2020-07-08 10:28:01
2020-07-08T10:39:12Z,44.975485699251294,-93.19295039400458,2102.11,275,3.378,86,0,136,2020-07-08 10:28:01
2020-07-08T10:39:13Z,44.97552065178752,-93.19288090802729,2108.84,274,3.378,84,0.5,137,2020-07-08 10:28:01
2020-07-08T10:39:14Z,44.97552065178752,-93.19288090802729,2108.84,274,3.378,84,0.5,137,2020-07-08 10:28:01
2020-07-08T10:39:15Z,44.9755390919745,-93.19284796714783,2112.15,273.79999999999995,3.378,85,0.5,137,2020-07-08 10:28:01
2020-07-08T10:39:16Z,44.975576642900705,-93.19277772679925,2119.08,273.6,3.378,86,0,138,2020-07-08 10:28:01
2020-07-08T10:39:17Z,44.975576642900705,-93.19277772679925,2119.08,273.6,3.378,86,0,137,2020-07-08 10:28:01
2020-07-08T10:39:18Z,44.975596675649285,-93.19274302572012,2122.6,273.6,3.387,86,0,137,2020-07-08 10:28:01
2020-07-08T10:39:19Z,44.97561595402658,-93.19270656444132,2126.19,273.4,3.396,86,0,136,2020-07-08 10:28:01
2020-07-08T10:39:20Z,44.97564562596381,-93.19263590499759,2132.67,272.6,3.406,84,0.5,135,2020-07-08 10:28:01
2020-07-08T10:39:21Z,44.97564562596381,-93.19263590499759,2132.67,272.6,3.406,84,0.5,135,2020-07-08 10:28:01
2020-07-08T10:39:22Z,44.97566272504628,-93.19260179065168,2135.96,272.4,3.406,84,0.5,135,2020-07-08 10:28:01
2020-07-08T10:39:23Z,44.97568242251873,-93.19257077760994,2139.24,272.6,3.406,84,0.5,135,2020-07-08 10:28:01
2020-07-08T10:39:24Z,44.97572005726397,-93.1925143674016,2145.34,272.4,3.396,84,0.5,134,2020-07-08 10:28:01
2020-07-08T10:39:25Z,44.97572005726397,-93.1925143674016,2145.34,272.4,3.396,84,0.5,135,2020-07-08 10:28:01
2020-07-08T10:39:26Z,44.975738916546106,-93.19248578511178,2148.42,272.4,3.387,84,0.5,134,2020-07-08 10:28:01
2020-07-08T10:39:27Z,44.97575702145696,-93.19245158694685,2151.77,271.79999999999995,3.378,84,0.5,135,2020-07-08 10:28:01
2020-07-08T10:39:28Z,44.975790213793516,-93.1923862081021,2158.11,271,3.368,83,0.5,136,2020-07-08 10:28:01
2020-07-08T10:39:29Z,44.975790213793516,-93.1923862081021,2158.11,271,3.368,83,0.5,136,2020-07-08 10:28:01
2020-07-08T10:39:30Z,44.97581033036113,-93.19235469214618,2161.46,271.4,3.368,83,0.5,135,2020-07-08 10:28:01
2020-07-08T10:39:31Z,44.97582835145295,-93.19232418201864,2164.58,271.20000000000005,3.359,84,0.5,136,2020-07-08 10:28:01
2020-07-08T10:39:32Z,44.97586514800787,-93.19226173684001,2170.98,271.6,3.35,85,0,136,2020-07-08 10:28:01
2020-07-08T10:39:33Z,44.97586514800787,-93.19226173684001,2170.98,271.6,3.35,85,0,136,2020-07-08 10:28:01
2020-07-08T10:39:34Z,44.97588124126196,-93.19222887977958,2174.13,271,3.35,85,0,138,2020-07-08 10:28:01
2020-07-08T10:39:35Z,44.97589783743024,-93.19219308905303,2177.49,270.79999999999995,3.35,85,0,138,2020-07-08 10:28:01
2020-07-08T10:39:36Z,44.97593119740486,-93.19212284870446,2184.17,270.4,3.35,85,0,138,2020-07-08 10:28:01
2020-07-08T10:39:37Z,44.97593119740486,-93.19212284870446,2184.17,270.4,3.35,84,0.5,138,2020-07-08 10:28:01
2020-07-08T10:39:38Z,44.97594913467765,-93.19209191948175,2187.31,270.20000000000005,3.35,84,0.5,139,2020-07-08 10:28:01
2020-07-08T10:39:39Z,44.975966988131404,-93.19205948151648,2190.55,270,3.35,84,0.5,140,2020-07-08 10:28:01
2020-07-08T10:39:40Z,44.97598668560386,-93.19202980957925,2193.76,270.20000000000005,3.35,84,0.5,139,2020-07-08 10:28:01
2020-07-08T10:39:41Z,44.976021805778146,-93.19196417927742,2200.24,269.6,3.35,84,0.5,140,2020-07-08 10:28:01
2020-07-08T10:39:42Z,44.976021805778146,-93.19196417927742,2200.24,269.6,3.35,84,0.5,140,2020-07-08 10:28:01
2020-07-08T10:39:43Z,44.97603873722255,-93.1919342558831,2203.25,269.20000000000005,3.35,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:39:44Z,44.97605533339083,-93.1919044163078,2206.24,269.20000000000005,3.35,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:39:45Z,44.97609003446996,-93.19184373132885,2212.38,269.4,3.34,83,0.5,142,2020-07-08 10:28:01
2020-07-08T10:39:46Z,44.97609003446996,-93.19184373132885,2212.38,269.4,3.34,83,0.5,141,2020-07-08 10:28:01
2020-07-08T10:39:47Z,44.976107720285654,-93.19181238301098,2215.54,269.20000000000005,3.34,83,0.5,141,2020-07-08 10:28:01
2020-07-08T10:39:48Z,44.9761260766536,-93.19178002886474,2218.8,269.4,3.331,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:39:49Z,44.97616555541754,-93.19171590730548,2225.49,270.20000000000005,3.322,83,0.5,141,2020-07-08 10:28:01
2020-07-08T10:39:50Z,44.97616555541754,-93.19171590730548,2225.49,270.20000000000005,3.322,83,0.5,141,2020-07-08 10:28:01
2020-07-08T10:39:51Z,44.97618458233774,-93.19168489426374,2228.71,270.4,3.322,83,0.5,140,2020-07-08 10:28:01
2020-07-08T10:39:52Z,44.97620335780084,-93.19165354594588,2231.94,270.6,3.322,83,0.5,141,2020-07-08 10:28:01
2020-07-08T10:39:53Z,44.97624333947897,-93.19159998558462,2238.08,270.6,3.322,84,0.5,140,2020-07-08 10:28:01
2020-07-08T10:39:54Z,44.97624333947897,-93.19159998558462,2238.08,270.6,3.322,84,0.5,140,2020-07-08 10:28:01
2020-07-08T10:39:55Z,44.976262617856264,-93.19156930781901,2241.3,271,3.322,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:39:56Z,44.976279800757766,-93.19153745658696,2244.45,271,3.312,84,0.5,140,2020-07-08 10:28:01
2020-07-08T10:39:57Z,44.976311568170786,-93.19146746769547,2250.99,271.79999999999995,3.312,83,0.5,141,2020-07-08 10:28:01
2020-07-08T10:39:58Z,44.976311568170786,-93.19146746769547,2250.99,271.79999999999995,3.312,83,0.5,141,2020-07-08 10:28:01
2020-07-08T10:39:59Z,44.976326152682304,-93.19143033586442,2254.32,272.4,3.312,83,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:00Z,44.97634207829833,-93.19140049628913,2257.26,272.6,3.312,83,0.5,140,2020-07-08 10:28:01
2020-07-08T10:40:01Z,44.9763763602823,-93.19134232588112,2263.22,273,3.303,83,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:02Z,44.9763763602823,-93.19134232588112,2263.22,273,3.303,83,0.5,140,2020-07-08 10:28:01
2020-07-08T10:40:03Z,44.976402930915356,-93.19132472388446,2266.27,270,3.294,83,0.5,140,2020-07-08 10:28:01
2020-07-08T10:40:04Z,44.97642447240651,-93.19129572249949,2269.52,268.20000000000005,3.294,84,0,141,2020-07-08 10:28:01
2020-07-08T10:40:05Z,44.976462777704,-93.19125272333622,2274.87,266.20000000000005,3.284,84,0,141,2020-07-08 10:28:01
2020-07-08T10:40:06Z,44.976462777704,-93.19125272333622,2274.87,266.20000000000005,3.284,84,0,141,2020-07-08 10:28:01
2020-07-08T10:40:07Z,44.97647778131068,-93.19122715853155,2277.48,265.79999999999995,3.284,84,0,140,2020-07-08 10:28:01
2020-07-08T10:40:08Z,44.97649538330734,-93.19120226427913,2280.25,266,3.266,84,0,141,2020-07-08 10:28:01
2020-07-08T10:40:09Z,44.97653075493872,-93.19114635698497,2286.15,266.20000000000005,3.247,84,0,140,2020-07-08 10:28:01
2020-07-08T10:40:10Z,44.97653075493872,-93.19114635698497,2286.15,266.20000000000005,3.247,84,0,140,2020-07-08 10:28:01
2020-07-08T10:40:11Z,44.97654810547829,-93.19111626595259,2289.2,265.79999999999995,3.247,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:12Z,44.97656621038914,-93.19108500145376,2292.39,265.79999999999995,3.247,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:13Z,44.97660292312503,-93.19102498702705,2298.64,265,3.238,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:14Z,44.97660292312503,-93.19102498702705,2298.64,265,3.238,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:15Z,44.976621279492974,-93.19099389016628,2301.83,264.79999999999995,3.238,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:16Z,44.97663829475641,-93.19096631370485,2304.71,264.6,3.238,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:17Z,44.976671654731035,-93.19090680219233,2310.68,263.6,3.238,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:18Z,44.976671654731035,-93.19090680219233,2310.68,263.6,3.238,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:19Z,44.97669034637511,-93.19087754935026,2313.79,263.20000000000005,3.228,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:20Z,44.97671163640916,-93.19085114635527,2316.93,263,3.228,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:21Z,44.976749857887626,-93.19079297594726,2323.18,261.79999999999995,3.228,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:22Z,44.976749857887626,-93.19079297594726,2323.18,261.79999999999995,3.228,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:23Z,44.976767962798476,-93.19076271727681,2326.29,261.6,3.228,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:24Z,44.97678464278579,-93.19073371589184,2329.23,261.79999999999995,3.228,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:25Z,44.97680224478245,-93.19070622324944,2332.14,262.20000000000005,3.219,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:26Z,44.976836275309324,-93.19065559655428,2337.64,262,3.21,85,0.5,143,2020-07-08 10:28:01
2020-07-08T10:40:27Z,44.976836275309324,-93.19065559655428,2337.64,262,3.21,85,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:28Z,44.976850440725684,-93.19062332622707,2340.58,261.6,3.21,85,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:29Z,44.97686360031366,-93.19058602675796,2343.82,261.4,3.2,85,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:30Z,44.976878268644214,-93.19054805673659,2347.18,261,3.191,85,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:31Z,44.976894026622176,-93.19051528349519,2350.3,260.6,3.191,85,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:32Z,44.97692629694939,-93.19044487550855,2356.88,260.20000000000005,3.191,85,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:33Z,44.97692629694939,-93.19044487550855,2356.88,260.20000000000005,3.191,84,0.5,143,2020-07-08 10:28:01
2020-07-08T10:40:34Z,44.97694322839379,-93.19041050970554,2360.17,260.20000000000005,3.191,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:35Z,44.97695923782885,-93.19037186913192,2363.69,260.20000000000005,3.191,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:36Z,44.97697625309229,-93.19033741950989,2367,259.79999999999995,3.191,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:37Z,44.977013217285275,-93.19026893936098,2373.79,260,3.2,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:38Z,44.977013217285275,-93.19026893936098,2373.79,260,3.2,84,0.5,143,2020-07-08 10:28:01
2020-07-08T10:40:39Z,44.977028891444206,-93.19023532792926,2376.96,259.79999999999995,3.2,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:40Z,44.977044900879264,-93.19020180031657,2380.14,259.79999999999995,3.2,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:41Z,44.977061999961734,-93.19017288275063,2383.11,259.4,3.2,84,0.5,143,2020-07-08 10:28:01
2020-07-08T10:40:42Z,44.97708295471966,-93.19014471955597,2386.33,259.6,3.21,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:43Z,44.977110279724,-93.19008646532893,2391.85,258.79999999999995,3.21,84,0.5,143,2020-07-08 10:28:01
2020-07-08T10:40:44Z,44.977110279724,-93.19008646532893,2391.85,258.79999999999995,3.21,84,0.5,143,2020-07-08 10:28:01
2020-07-08T10:40:45Z,44.97711514122784,-93.19005721248686,2394.21,258.4,3.2,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:46Z,44.97711841017008,-93.19002594798803,2396.71,258.20000000000005,3.191,84,0,143,2020-07-08 10:28:01
2020-07-08T10:40:47Z,44.977126540616155,-93.1899894028902,2399.68,258,3.172,83,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:48Z,44.97716333717108,-93.18992335349321,2406.3,257.20000000000005,3.154,83,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:49Z,44.97716333717108,-93.18992335349321,2406.3,257.20000000000005,3.154,83,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:50Z,44.977184711024165,-93.18989435210824,2409.6,257,3.154,83,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:51Z,44.97720449231565,-93.18986442871392,2412.82,257,3.154,83,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:52Z,44.97722687199712,-93.18983660079539,2416.13,257.20000000000005,3.154,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:53Z,44.97724732384086,-93.18980533629656,2419.48,257.4,3.154,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:54Z,44.97728571295738,-93.18974146619439,2426.09,257.6,3.154,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:55Z,44.97728571295738,-93.18974146619439,2426.09,257.6,3.154,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:56Z,44.97730356641114,-93.189711375162,2429.17,257.4,3.163,85,0.5,142,2020-07-08 10:28:01
2020-07-08T10:40:57Z,44.977314211428165,-93.18965915590525,2433.48,254.79999999999995,3.163,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:58Z,44.977314211428165,-93.18965915590525,2433.48,254.79999999999995,3.163,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:40:59Z,44.977312702685595,-93.18961137905717,2437.21,254.79999999999995,3.163,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:41:00Z,44.977306416258216,-93.18955589085817,2441.6,254.79999999999995,3.163,86,0,140,2020-07-08 10:28:01
2020-07-08T10:41:01Z,44.97729593887925,-93.18944659084082,2450.24,255,4.068,88,0,141,2020-07-08 10:28:01
2020-07-08T10:41:02Z,44.97729593887925,-93.18944659084082,2450.24,255,4.068,92,0,141,2020-07-08 10:28:01
2020-07-08T10:41:03Z,44.97730230912566,-93.18940300494432,2453.73,255,4.106,92,0,141,2020-07-08 10:28:01
2020-07-08T10:41:04Z,44.97731052339077,-93.1893664598465,2456.72,254.79999999999995,4.106,92,0,140,2020-07-08 10:28:01
2020-07-08T10:41:05Z,44.97733399271965,-93.18930141627789,2462.47,253.60000000000002,3.443,88,0,141,2020-07-08 10:28:01
2020-07-08T10:41:06Z,44.97733399271965,-93.18930141627789,2462.47,253.60000000000002,3.443,88,0,140,2020-07-08 10:28:01
2020-07-08T10:41:07Z,44.97734421864152,-93.1892676372081,2465.36,253,3.275,88,0,141,2020-07-08 10:28:01
2020-07-08T10:41:08Z,44.97735754586756,-93.18923243321478,2468.51,253,3.023,84,0.5,140,2020-07-08 10:28:01
2020-07-08T10:41:09Z,44.97736735269427,-93.18919789977372,2471.44,252.60000000000002,3.023,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:41:10Z,44.97737984173,-93.18912732414901,2477.18,251.79999999999995,3.032,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:41:11Z,44.97737984173,-93.18912732414901,2477.18,251.79999999999995,3.032,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:41:12Z,44.977385541424155,-93.18909547291696,2479.74,250.79999999999995,2.939,84,0.5,141,2020-07-08 10:28:01
2020-07-08T10:41:13Z,44.977397192269564,-93.1890654657036,2482.44,249.79999999999995,2.93,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:41:14Z,44.97742812149227,-93.18900980986655,2488.01,249,2.893,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:41:15Z,44.97742812149227,-93.18900980986655,2488.01,249,2.893,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:41:16Z,44.97744639404118,-93.18898684345186,2490.72,248.60000000000002,2.921,84,0.5,143,2020-07-08 10:28:01
2020-07-08T10:41:17Z,44.97746642678976,-93.18896094337106,2493.74,248.20000000000005,2.939,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:41:18Z,44.9774868786335,-93.18893152289093,2496.99,248,2.958,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:41:19Z,44.977505737915635,-93.18889950402081,2500.27,247.79999999999995,2.958,84,0,143,2020-07-08 10:28:01
2020-07-08T10:41:20Z,44.977546809241176,-93.18883915431798,2506.87,247.60000000000002,2.995,84,0.5,142,2020-07-08 10:28:01
2020-07-08T10:41:21Z,44.977546809241176,-93.18883915431798,2506.87,247.60000000000002,2.995,83,0.5,142,2020-07-08 10:28:01
2020-07-08T10:41:22Z,44.977566255256534,-93.1888088118285,2510.09,247.79999999999995,3.014,83,0.5,143,2020-07-08 10:28:01
2020-07-08T10:41:23Z,44.9775888863951,-93.18878567777574,2513.18,248.79999999999995,3.023,83,0.5,143,2020-07-08 10:28:01
2020-07-08T10:41:24Z,44.97760891914368,-93.18876028060913,2516.17,249,3.032,83,0.5,143,2020-07-08 10:28:01
2020-07-08T10:41:25Z,44.97763389721513,-93.18873580545187,2519.55,249.39999999999998,3.032,83,0.5,142,2020-07-08 10:28:01
2020-07-08T10:41:26Z,44.97768276371062,-93.18869423121214,2525.88,250.39999999999998,3.032,83,0.5,143,2020-07-08 10:28:01
2020-07-08T10:41:27Z,44.97768276371062,-93.18869423121214,2525.88,250.39999999999998,3.032,83,0.5,143,2020-07-08 10:28:01
2020-07-08T10:41:28Z,44.97770665213466,-93.18867336027324,2529.01,251,3.042,84,0.5,143,2020-07-08 10:28:01
2020-07-08T10:41:29Z,44.977728025987744,-93.18865190260112,2531.92,251.60000000000002,3.042,84,0.5,144,2020-07-08 10:28:01
2020-07-08T10:41:30Z,44.97777245007455,-93.18860462866724,2538.12,252.60000000000002,3.051,83,0.5,145,2020-07-08 10:28:01
2020-07-08T10:41:31Z,44.97777245007455,-93.18860462866724,2538.12,252.60000000000002,3.051,83,0.5,145,2020-07-08 10:28:01
2020-07-08T10:41:32Z,44.9777926504612,-93.18857755511999,2541.21,253,3.051,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:41:33Z,44.97781343758106,-93.18854964338243,2544.4,253.60000000000002,3.06,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:41:34Z,44.977831710129976,-93.18851544521749,2547.71,255.39999999999998,3.06,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:41:35Z,44.977852664887905,-93.18849155679345,2550.7,256,3.06,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:41:36Z,44.97788719832897,-93.18843623623252,2556.52,257.6,3.06,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:41:37Z,44.97788719832897,-93.18843623623252,2556.52,257.6,3.06,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:41:38Z,44.977901531383395,-93.18840916268528,2559.19,257.6,3.051,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:41:39Z,44.97791393660009,-93.18838167004287,2561.76,257.79999999999995,3.042,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:41:40Z,44.97792667709291,-93.18835099227726,2564.56,257.79999999999995,3.023,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:41:41Z,44.97793790884316,-93.1883164588362,2567.56,258,3.014,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:41:42Z,44.97795048169792,-93.18828293122351,2570.54,258.6,3.004,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:41:43Z,44.97796028852463,-93.1882490683347,2573.43,258.79999999999995,3.004,85,0,147,2020-07-08 10:28:01
2020-07-08T10:41:44Z,44.97797034680843,-93.18821839056909,2576.08,258.79999999999995,3.004,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:41:45Z,44.977982165291905,-93.18818553350866,2578.99,258.79999999999995,3.004,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:41:46Z,44.97799364849925,-93.18815091624856,2582,259,2.986,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:41:47Z,44.978006640449166,-93.1881163828075,2585.08,258.79999999999995,2.986,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:41:48Z,44.97802055440843,-93.18808268755674,2588.16,258.20000000000005,2.976,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:41:49Z,44.97803622856736,-93.18805125541985,2591.19,257.6,2.976,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:41:50Z,44.97805265709758,-93.18801831454039,2594.36,257.20000000000005,2.976,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:41:51Z,44.9780704267323,-93.1879781652242,2598.08,256.79999999999995,2.976,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:41:52Z,44.97808744199574,-93.1879398599267,2601.65,256.6,2.976,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:41:53Z,44.97810496017337,-93.18789510056376,2605.68,256,2.986,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:41:54Z,44.978122478351,-93.18785335868597,2609.5,255.60000000000002,2.995,83,0.5,146,2020-07-08 10:28:01
2020-07-08T10:41:55Z,44.97813773341477,-93.1878188252449,2612.7,254.79999999999995,3.014,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:41:56Z,44.978153156116605,-93.1877878960222,2615.68,254.20000000000005,3.032,85,0.5,145,2020-07-08 10:28:01
2020-07-08T10:41:57Z,44.978169333189726,-93.18775218911469,2619.03,254,3.032,86,0,146,2020-07-08 10:28:01
2020-07-08T10:41:58Z,44.97818307951093,-93.18771606311202,2622.26,253.20000000000005,3.032,86,0,146,2020-07-08 10:28:01
2020-07-08T10:41:59Z,44.97819699347019,-93.18767867982388,2625.59,252.79999999999995,3.042,86,0,145,2020-07-08 10:28:01
2020-07-08T10:42:00Z,44.97821065597236,-93.18764037452638,2628.97,252.39999999999998,3.051,86,0,147,2020-07-08 10:28:01
2020-07-08T10:42:01Z,44.97822515666485,-93.18760014139116,2632.53,252,3.06,86,0,146,2020-07-08 10:28:01
