timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-05T22:51:10Z,3164.61,3.443,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:11Z,3168.05,3.443,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:12Z,3171.49,3.443,139,83,0.5,2019-11-05 22:35:25
2019-11-05T22:51:13Z,3174.94,3.452,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:14Z,3178.39,3.452,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:15Z,3181.87,3.471,141,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:16Z,3185.35,3.48,140,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:17Z,3188.83,3.48,140,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:18Z,3192.24,3.415,138,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:19Z,3195.39,3.154,138,82,0.5,2019-11-05 22:35:25
2019-11-05T22:51:20Z,3198.55,3.154,138,82,0.5,2019-11-05 22:35:25
2019-11-05T22:51:21Z,3201.6,3.051,138,85,0,2019-11-05 22:35:25
2019-11-05T22:51:22Z,3204.76,3.154,138,85,0,2019-11-05 22:35:25
2019-11-05T22:51:23Z,3208.05,3.294,138,87,0.5,2019-11-05 22:35:25
2019-11-05T22:51:24Z,3211.34,3.294,138,87,0.5,2019-11-05 22:35:25
2019-11-05T22:51:25Z,3214.71,3.368,142,86,0,2019-11-05 22:35:25
2019-11-05T22:51:26Z,3218.12,3.406,142,86,0,2019-11-05 22:35:25
2019-11-05T22:51:27Z,3221.52,3.406,141,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:28Z,3224.94,3.424,141,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:29Z,3228.42,3.48,141,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:30Z,3231.97,3.536,141,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:31Z,3235.57,3.611,141,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:32Z,3239.18,3.611,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:33Z,3242.79,3.611,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:34Z,3246.43,3.63,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:35Z,3250.06,3.63,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:36Z,3253.67,3.62,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:37Z,3257.21,3.536,138,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:38Z,3260.75,3.536,138,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:39Z,3264.26,3.508,138,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:40Z,3267.76,3.508,138,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:41Z,3271.28,3.508,138,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:42Z,3274.7,3.424,138,86,0.5,2019-11-05 22:35:25
2019-11-05T22:51:43Z,3277.34,2.641,138,86,0.5,2019-11-05 22:35:25
2019-11-05T22:51:44Z,3279.98,2.641,139,86,0.5,2019-11-05 22:35:25
2019-11-05T22:51:45Z,3283.05,3.07,139,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:46Z,3286.23,3.172,138,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:47Z,3289.39,3.172,138,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:48Z,3292.61,3.21,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:49Z,3295.77,3.154,138,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:50Z,3298.91,3.154,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:51Z,3302.1,3.191,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:52Z,3305.32,3.219,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:53Z,3308.87,3.555,139,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:54Z,3312.43,3.555,139,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:55Z,3316.04,3.602,139,85,0.5,2019-11-05 22:35:25
2019-11-05T22:51:56Z,3319.62,3.583,139,85,0,2019-11-05 22:35:25
2019-11-05T22:51:57Z,3323.2,3.583,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:58Z,3326.77,3.564,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:51:59Z,3330.3,3.536,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:00Z,3333.86,3.564,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:01Z,3337.43,3.564,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:02Z,3340.98,3.555,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:03Z,3344.46,3.48,139,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:04Z,3347.94,3.48,139,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:05Z,3351.27,3.331,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:52:06Z,3354.36,3.088,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:52:07Z,3357.52,3.163,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:52:08Z,3360.6,3.07,140,84,0.5,2019-11-05 22:35:25
2019-11-05T22:52:09Z,3363.63,3.032,139,85,0,2019-11-05 22:35:25
2019-11-05T22:52:10Z,3366.82,3.191,139,85,0,2019-11-05 22:35:25
2019-11-05T22:52:11Z,3370.09,3.275,139,85,0,2019-11-05 22:35:25
2019-11-05T22:52:12Z,3373.35,3.256,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:13Z,3376.61,3.256,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:14Z,3379.82,3.21,150,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:15Z,3383.03,3.21,150,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:16Z,3386.38,3.35,150,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:17Z,3389.73,3.35,148,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:18Z,3392.96,3.238,148,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:19Z,3396.2,3.238,147,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:20Z,3399.46,3.256,147,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:21Z,3402.78,3.322,147,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:22Z,3406.1,3.322,147,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:23Z,3409.39,3.294,145,84,0.5,2019-11-05 22:35:25
2019-11-05T22:52:24Z,3412.69,3.294,145,84,0.5,2019-11-05 22:35:25
2019-11-05T22:52:25Z,3416,3.312,147,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:26Z,3419.31,3.312,146,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:27Z,3422.65,3.34,144,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:28Z,3425.99,3.34,144,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:29Z,3429.39,3.396,143,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:30Z,3432.76,3.368,143,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:31Z,3435.96,3.2,143,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:32Z,3439.16,3.2,143,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:34Z,3442.39,3.228,146,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:35Z,3445.62,3.228,146,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:36Z,3448.92,3.303,146,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:37Z,3452.3,3.378,145,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:38Z,3455.67,3.378,145,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:39Z,3458.86,3.182,145,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:40Z,3462.04,3.182,145,85,0.5,2019-11-05 22:35:25
2019-11-05T22:52:41Z,3464.69,2.65,145,84,0.5,2019-11-05 22:35:25
2019-11-05T22:52:42Z,3467.25,2.566,145,84,0.5,2019-11-05 22:35:25
2019-11-05T22:52:43Z,3470.02,2.762,145,84,0.5,2019-11-05 22:35:25
2019-11-05T22:52:44Z,3472.78,2.762,145,84,0.5,2019-11-05 22:35:25
2019-11-05T22:52:45Z,3475.94,3.163,145,88,0,2019-11-05 22:35:25
2019-11-05T22:52:46Z,3479.1,3.163,145,88,0,2019-11-05 22:35:25
2019-11-05T22:52:47Z,3482.33,3.219,145,88,0,2019-11-05 22:35:25
2019-11-05T22:52:48Z,3485.55,3.228,144,89,0.5,2019-11-05 22:35:25
2019-11-05T22:52:49Z,3488.78,3.228,144,89,0.5,2019-11-05 22:35:25
2019-11-05T22:52:50Z,3492.06,3.275,146,89,0.5,2019-11-05 22:35:25
2019-11-05T22:52:51Z,3495.33,3.275,146,89,0.5,2019-11-05 22:35:25
2019-11-05T22:52:52Z,3498.71,3.378,146,88,0,2019-11-05 22:35:25
2019-11-05T22:52:53Z,3502.07,3.359,144,88,0,2019-11-05 22:35:25
2019-11-05T22:52:54Z,3505.43,3.359,143,88,0,2019-11-05 22:35:25
2019-11-05T22:52:55Z,3508.78,3.35,143,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:56Z,3512.13,3.35,143,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:57Z,3515.54,3.415,143,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:58Z,3518.95,3.415,143,86,0.5,2019-11-05 22:35:25
2019-11-05T22:52:59Z,3522.4,3.443,142,84,0,2019-11-05 22:35:25
2019-11-05T22:53:00Z,3525.84,3.443,142,84,0,2019-11-05 22:35:25
2019-11-05T22:53:01Z,3529.28,3.443,142,84,0,2019-11-05 22:35:25
2019-11-05T22:53:02Z,3532.73,3.443,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:03Z,3536.23,3.499,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:04Z,3539.73,3.499,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:05Z,3543.24,3.508,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:06Z,3546.74,3.508,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:07Z,3550.19,3.452,140,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:08Z,3553.65,3.452,140,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:09Z,3557.07,3.424,140,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:10Z,3560.5,3.424,140,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:11Z,3563.93,3.434,150,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:12Z,3567.37,3.434,150,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:13Z,3570.85,3.48,149,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:14Z,3574.32,3.48,149,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:15Z,3577.81,3.49,147,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:16Z,3581.31,3.49,148,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:17Z,3584.75,3.443,146,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:18Z,3588.19,3.443,145,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:19Z,3591.64,3.452,143,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:20Z,3595.1,3.452,143,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:21Z,3598.57,3.462,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:22Z,3602.02,3.462,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:23Z,3605.29,3.266,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:24Z,3608.55,3.266,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:25Z,3611.78,3.228,142,85,0,2019-11-05 22:35:25
2019-11-05T22:53:26Z,3615.01,3.228,141,85,0,2019-11-05 22:35:25
2019-11-05T22:53:27Z,3618.34,3.331,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:53:28Z,3621.67,3.331,143,85,0.5,2019-11-05 22:35:25
2019-11-05T22:53:29Z,3625.04,3.368,142,85,0.5,2019-11-05 22:35:25
2019-11-05T22:53:30Z,3628.43,3.387,141,85,0.5,2019-11-05 22:35:25
2019-11-05T22:53:31Z,3631.81,3.387,141,84,0,2019-11-05 22:35:25
2019-11-05T22:53:32Z,3635.2,3.387,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:33Z,3638.56,3.359,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:34Z,3641.91,3.359,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:35Z,3645.31,3.396,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:36Z,3648.71,3.396,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:37Z,3652.09,3.378,143,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:38Z,3655.47,3.378,142,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:39Z,3658.92,3.452,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:40Z,3662.37,3.452,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:41Z,3665.99,3.62,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:42Z,3669.61,3.62,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:53:43Z,3673.25,3.639,140,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:44Z,3676.89,3.639,141,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:45Z,3680.45,3.564,140,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:46Z,3684.02,3.564,140,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:47Z,3687.32,3.303,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:48Z,3690.62,3.303,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:49Z,3693.8,3.182,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:50Z,3696.99,3.182,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:51Z,3700.01,3.023,144,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:52Z,3702.49,2.482,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:53Z,3704.97,2.482,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:54Z,3707.89,2.921,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:55Z,3710.88,2.986,141,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:56Z,3714.01,3.126,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:57Z,3717.16,3.154,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:58Z,3720.31,3.154,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:53:59Z,3723.67,3.359,141,86,0,2019-11-05 22:35:25
2019-11-05T22:54:00Z,3727.03,3.359,141,86,0,2019-11-05 22:35:25
2019-11-05T22:54:01Z,3730.43,3.406,144,86,0,2019-11-05 22:35:25
2019-11-05T22:54:02Z,3733.9,3.462,144,85,0,2019-11-05 22:35:25
2019-11-05T22:54:03Z,3737.41,3.518,143,85,0.5,2019-11-05 22:35:25
2019-11-05T22:54:04Z,3740.93,3.518,143,85,0.5,2019-11-05 22:35:25
2019-11-05T22:54:05Z,3744.54,3.611,143,85,0.5,2019-11-05 22:35:25
2019-11-05T22:54:06Z,3748.15,3.611,143,85,0.5,2019-11-05 22:35:25
2019-11-05T22:54:07Z,3751.71,3.555,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:08Z,3755.27,3.555,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:09Z,3758.78,3.518,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:10Z,3762.3,3.518,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:11Z,3765.76,3.462,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:12Z,3769.22,3.462,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:13Z,3772.67,3.443,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:14Z,3776.11,3.443,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:15Z,3779.59,3.48,149,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:16Z,3783.07,3.48,149,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:17Z,3786.57,3.499,148,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:18Z,3790.07,3.499,148,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:19Z,3793.55,3.48,148,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:20Z,3797.03,3.48,148,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:21Z,3800.52,3.49,148,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:22Z,3804.01,3.49,147,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:23Z,3807.48,3.471,149,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:24Z,3810.95,3.471,149,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:25Z,3814.35,3.396,145,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:26Z,3817.75,3.396,145,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:27Z,3821.05,3.303,144,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:28Z,3824.35,3.303,144,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:29Z,3827.66,3.312,146,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:30Z,3830.97,3.312,147,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:31Z,3834.35,3.378,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:32Z,3837.73,3.378,149,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:33Z,3841.03,3.294,149,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:34Z,3844.32,3.294,149,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:35Z,3847.49,3.172,147,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:36Z,3850.66,3.172,147,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:37Z,3853.77,3.107,147,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:38Z,3856.88,3.107,147,83,0.5,2019-11-05 22:35:25
2019-11-05T22:54:39Z,3859.92,3.042,147,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:40Z,3863.14,3.219,147,86,0,2019-11-05 22:35:25
2019-11-05T22:54:41Z,3866.36,3.219,147,86,0,2019-11-05 22:35:25
2019-11-05T22:54:42Z,3869.71,3.359,146,86,0,2019-11-05 22:35:25
2019-11-05T22:54:43Z,3873.07,3.359,146,86,0,2019-11-05 22:35:25
2019-11-05T22:54:44Z,3876.53,3.462,148,86,0,2019-11-05 22:35:25
2019-11-05T22:54:45Z,3880,3.462,148,86,0,2019-11-05 22:35:25
2019-11-05T22:54:46Z,3883.37,3.368,148,85,0.5,2019-11-05 22:35:25
2019-11-05T22:54:47Z,3886.74,3.368,148,85,0.5,2019-11-05 22:35:25
2019-11-05T22:54:48Z,3890.16,3.424,148,85,0.5,2019-11-05 22:35:25
2019-11-05T22:54:49Z,3893.58,3.424,147,85,0.5,2019-11-05 22:35:25
2019-11-05T22:54:50Z,3897.1,3.518,147,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:51Z,3900.62,3.518,147,84,0.5,2019-11-05 22:35:25
2019-11-05T22:54:52Z,3904.06,3.443,147,83,0,2019-11-05 22:35:25
2019-11-05T22:54:53Z,3907.51,3.443,147,83,0,2019-11-05 22:35:25
2019-11-05T22:54:54Z,3910.62,3.116,147,86,0,2019-11-05 22:35:25
2019-11-05T22:54:55Z,3913.74,3.116,147,86,0,2019-11-05 22:35:25
2019-11-05T22:54:56Z,3917.01,3.275,146,86,0,2019-11-05 22:35:25
2019-11-05T22:54:57Z,3920.29,3.275,146,86,0,2019-11-05 22:35:25
2019-11-05T22:54:58Z,3923.57,3.284,146,86,0,2019-11-05 22:35:25
2019-11-05T22:54:59Z,3926.93,3.359,146,86,0,2019-11-05 22:35:25
2019-11-05T22:55:00Z,3930.29,3.359,146,86,0,2019-11-05 22:35:25
2019-11-05T22:55:01Z,3933.7,3.415,146,86,0,2019-11-05 22:35:25
2019-11-05T22:55:02Z,3937.12,3.415,146,85,0,2019-11-05 22:35:25
2019-11-05T22:55:03Z,3940.58,3.462,146,85,0,2019-11-05 22:35:25
2019-11-05T22:55:04Z,3944.05,3.462,146,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:05Z,3947.56,3.518,150,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:06Z,3951.08,3.518,150,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:07Z,3954.58,3.499,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:08Z,3958.08,3.499,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:09Z,3961.46,3.378,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:10Z,3964.83,3.378,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:11Z,3968.15,3.322,148,85,0.5,2019-11-05 22:35:25
2019-11-05T22:55:12Z,3971.48,3.322,148,85,0.5,2019-11-05 22:35:25
2019-11-05T22:55:13Z,3974.87,3.396,146,85,0.5,2019-11-05 22:35:25
2019-11-05T22:55:14Z,3978.27,3.396,146,85,0.5,2019-11-05 22:35:25
2019-11-05T22:55:15Z,3981.67,3.406,144,83,0.5,2019-11-05 22:35:25
2019-11-05T22:55:16Z,3985.08,3.406,144,83,0.5,2019-11-05 22:35:25
2019-11-05T22:55:17Z,3988.49,3.406,149,83,0.5,2019-11-05 22:35:25
2019-11-05T22:55:18Z,3991.89,3.406,149,83,0.5,2019-11-05 22:35:25
2019-11-05T22:55:19Z,3995.25,3.359,148,83,0.5,2019-11-05 22:35:25
2019-11-05T22:55:20Z,3998.61,3.359,148,83,0.5,2019-11-05 22:35:25
2019-11-05T22:55:21Z,4001.96,3.35,146,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:22Z,4005.31,3.35,146,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:23Z,4008.79,3.48,145,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:24Z,4012.27,3.48,145,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:25Z,4015.7,3.434,152,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:26Z,4019.14,3.434,152,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:27Z,4022.57,3.434,150,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:28Z,4026,3.434,149,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:29Z,4029.47,3.471,147,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:30Z,4032.95,3.471,147,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:31Z,4036.34,3.387,147,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:32Z,4039.62,3.284,147,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:33Z,4042.72,3.098,146,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:34Z,4045.81,3.098,146,85,0,2019-11-05 22:35:25
2019-11-05T22:55:35Z,4049.01,3.2,146,85,0,2019-11-05 22:35:25
2019-11-05T22:55:36Z,4052.36,3.35,146,85,0,2019-11-05 22:35:25
2019-11-05T22:55:37Z,4055.86,3.49,146,85,0,2019-11-05 22:35:25
2019-11-05T22:55:38Z,4059.35,3.49,146,84,0,2019-11-05 22:35:25
2019-11-05T22:55:39Z,4062.94,3.602,150,84,0,2019-11-05 22:35:25
2019-11-05T22:55:40Z,4066.55,3.602,150,85,0,2019-11-05 22:35:25
2019-11-05T22:55:41Z,4070.16,3.611,149,85,0.5,2019-11-05 22:35:25
2019-11-05T22:55:42Z,4073.77,3.611,149,85,0.5,2019-11-05 22:35:25
2019-11-05T22:55:43Z,4077.03,3.266,149,85,0.5,2019-11-05 22:35:25
2019-11-05T22:55:44Z,4080.3,3.266,149,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:45Z,4083.6,3.294,149,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:46Z,4086.89,3.294,149,84,0,2019-11-05 22:35:25
2019-11-05T22:55:47Z,4090.24,3.35,148,84,0,2019-11-05 22:35:25
2019-11-05T22:55:48Z,4093.59,3.35,148,84,0,2019-11-05 22:35:25
2019-11-05T22:55:49Z,4096.94,3.359,149,85,0,2019-11-05 22:35:25
2019-11-05T22:55:50Z,4100.31,3.359,150,85,0,2019-11-05 22:35:25
2019-11-05T22:55:51Z,4103.72,3.415,148,85,0,2019-11-05 22:35:25
2019-11-05T22:55:52Z,4107.13,3.415,147,85,0,2019-11-05 22:35:25
2019-11-05T22:55:53Z,4110.62,3.49,147,85,0.5,2019-11-05 22:35:25
2019-11-05T22:55:54Z,4114.11,3.49,146,85,0.5,2019-11-05 22:35:25
2019-11-05T22:55:55Z,4117.63,3.518,146,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:56Z,4121.15,3.518,146,84,0.5,2019-11-05 22:35:25
2019-11-05T22:55:57Z,4124.66,3.508,144,84,0,2019-11-05 22:35:25
2019-11-05T22:55:58Z,4128.17,3.508,144,84,0,2019-11-05 22:35:25
2019-11-05T22:55:59Z,4131.6,3.434,144,83,0.5,2019-11-05 22:35:25
2019-11-05T22:56:00Z,4135.03,3.434,145,83,0.5,2019-11-05 22:35:25
2019-11-05T22:56:01Z,4138.29,3.256,145,83,0.5,2019-11-05 22:35:25
2019-11-05T22:56:02Z,4141.53,3.238,144,84,0.5,2019-11-05 22:35:25
2019-11-05T22:56:03Z,4144.73,3.2,143,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:04Z,4147.93,3.2,143,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:05Z,4151.19,3.266,143,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:06Z,4154.46,3.266,143,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:07Z,4157.69,3.228,142,85,0,2019-11-05 22:35:25
2019-11-05T22:56:08Z,4160.92,3.228,142,85,0,2019-11-05 22:35:25
2019-11-05T22:56:09Z,4164.18,3.266,142,85,0,2019-11-05 22:35:25
2019-11-05T22:56:10Z,4167.43,3.247,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:56:11Z,4170.68,3.247,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:56:12Z,4174.12,3.443,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:56:13Z,4177.56,3.443,143,86,0,2019-11-05 22:35:25
2019-11-05T22:56:14Z,4181.06,3.499,142,86,0,2019-11-05 22:35:25
2019-11-05T22:56:15Z,4184.56,3.499,142,86,0,2019-11-05 22:35:25
2019-11-05T22:56:16Z,4188.1,3.536,142,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:17Z,4191.64,3.536,142,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:18Z,4195.29,3.658,142,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:19Z,4198.95,3.658,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:56:20Z,4202.42,3.471,142,84,0,2019-11-05 22:35:25
2019-11-05T22:56:21Z,4205.89,3.471,142,83,0.5,2019-11-05 22:35:25
2019-11-05T22:56:22Z,4209.13,3.238,143,83,0.5,2019-11-05 22:35:25
2019-11-05T22:56:23Z,4212.37,3.238,143,83,0.5,2019-11-05 22:35:25
