timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-22T12:02:28Z,9101.37,3.508,86,119,2698,10.98,38.9080411568284,-77.09162059240043,9654306114
2022-09-22T12:02:29Z,9104.69,3.508,85,119,2699,10.98,38.908026069402695,-77.09158731624484,9654306114
2022-09-22T12:02:30Z,9108.05,3.508,85,119,2700,10.43,38.90801031142473,-77.09155420772731,9654306114
2022-09-22T12:02:31Z,9111.72,3.508,85,119,2701,10.83,38.90799346379936,-77.09151783026755,9654306114
2022-09-22T12:02:32Z,9115.28,3.508,85,119,2702,10.31,38.90797661617398,-77.09148287773132,9654306114
2022-09-22T12:02:33Z,9119.14,3.508,85,119,2703,10.88,38.90795951709151,-77.0914442371577,9654306114
2022-09-22T12:02:34Z,9126.23,3.508,85,119,2704,10.85,38.907928336411715,-77.09137282334268,9654306114
2022-09-22T12:02:35Z,9126.23,3.508,85,119,2705,10.85,38.907928336411715,-77.09137282334268,9654306114
2022-09-22T12:02:36Z,9129.92,3.508,84,119,2706,11.15,38.90791433863342,-77.09133426658809,9654306114
2022-09-22T12:02:37Z,9133.57,3.508,84,119,2707,11.2,38.90789832919836,-77.09129747003317,9654306114
2022-09-22T12:02:38Z,9141.07,3.508,85,119,2708,10.08,38.90786304138601,-77.09122362546623,9654306114
2022-09-22T12:02:39Z,9141.07,3.508,85,119,2709,10.08,38.90786304138601,-77.09122362546623,9654306114
2022-09-22T12:02:40Z,9144.71,3.518,85,119,2710,9.08,38.90784560702741,-77.09118817001581,9654306114
2022-09-22T12:02:41Z,9148.31,3.518,84,119,2711,9.08,38.907828256487846,-77.09115304984152,9654306114
2022-09-22T12:02:42Z,9151.71,3.518,84,119,2712,8.47,38.907813588157296,-77.09111851640046,9654306114
2022-09-22T12:02:43Z,9154.93,3.527,84,119,2713,8.56,38.90780009329319,-77.09108557552099,9654306114
2022-09-22T12:02:44Z,9158.35,3.527,85,119,2714,9.26,38.907784670591354,-77.09105146117508,9654306114
2022-09-22T12:02:45Z,9162.01,3.518,84,119,2715,8.73,38.9077684096992,-77.09101474843919,9654306114
2022-09-22T12:02:46Z,9165.52,3.518,84,119,2716,9.31,38.907753406092525,-77.09097912535071,9654306114
2022-09-22T12:02:47Z,9168.9,3.518,84,119,2717,8.48,38.90773789957166,-77.09094543009996,9654306114
2022-09-22T12:02:48Z,9172.3,3.518,84,119,2718,8.48,38.90772147104144,-77.09091240540147,9654306114
2022-09-22T12:02:49Z,9175.65,3.518,84,119,2719,8.96,38.90770588070154,-77.09087921306491,9654306114
2022-09-22T12:02:50Z,9179.09,3.518,84,119,2720,7.98,38.90769062563777,-77.09084459580481,9654306114
2022-09-22T12:02:51Z,9182.48,3.518,83,119,2721,8.42,38.90767612494528,-77.09080997854471,9654306114
2022-09-22T12:02:52Z,9186.14,3.518,83,119,2722,9.12,38.907661540433764,-77.09077192470431,9654306114
2022-09-22T12:02:53Z,9189.87,3.518,83,119,2723,8.04,38.90764502808452,-77.09073428995907,9654306114
2022-09-22T12:02:54Z,9193.47,3.518,83,119,2724,8.58,38.907630359753966,-77.09069732576609,9654306114
2022-09-22T12:02:55Z,9197.01,3.518,83,119,2725,8.14,38.90761426649988,-77.09066203795373,9654306114
2022-09-22T12:02:56Z,9200.39,3.518,83,119,2726,8.74,38.90759968198836,-77.0906275883317,9654306114
2022-09-22T12:02:57Z,9203.78,3.518,83,119,2727,9.46,38.907584846019745,-77.09059330634773,9654306114
2022-09-22T12:02:58Z,9207.05,3.518,85,119,2728,8.14,38.90757051296532,-77.09056011401117,9654306114
2022-09-22T12:02:59Z,9210.31,3.518,85,119,2729,8.74,38.9075561799109,-77.09052708931267,9654306114
2022-09-22T12:03:00Z,9213.3,3.518,85,119,2730,9.56,38.90754343941808,-77.09049657918513,9654306114
2022-09-22T12:03:01Z,9216.65,3.518,85,119,2731,8.91,38.90752851963043,-77.09046288393438,9654306114
2022-09-22T12:03:02Z,9220.24,3.508,85,119,2732,9.38,38.9075128454715,-77.09042667411268,9654306114
2022-09-22T12:03:03Z,9223.9,3.508,84,119,2733,8.75,38.907495914027095,-77.09039004519582,9654306114
2022-09-22T12:03:04Z,9227.67,3.508,84,119,2734,9.2,38.90747898258269,-77.09035224281251,9654306114
2022-09-22T12:03:05Z,9231.37,3.508,84,119,2735,9.66,38.907462721690536,-77.0903149433434,9654306114
2022-09-22T12:03:06Z,9235.04,3.508,85,119,2736,8.32,38.90744763426483,-77.09027697332203,9654306114
2022-09-22T12:03:07Z,9238.6,3.508,85,119,2737,8.59,38.90743279829621,-77.0902404282242,9654306114
2022-09-22T12:03:08Z,9242.14,3.508,85,119,2738,8.21,38.90741905197501,-77.09020329639316,9654306114
2022-09-22T12:03:09Z,9249.13,3.518,85,119,2739,8.91,38.907393738627434,-77.09012928418815,9654306114
2022-09-22T12:03:10Z,9249.13,3.518,85,119,2740,8.91,38.907393738627434,-77.09012928418815,9654306114
2022-09-22T12:03:11Z,9252.82,3.518,85,119,2741,9.27,38.90738368034363,-77.09008804522455,9654306114
2022-09-22T12:03:12Z,9256.25,3.518,85,119,2742,8.44,38.90737211331725,-77.09005141630769,9654306114
2022-09-22T12:03:13Z,9259.57,3.518,84,119,2743,8.97,38.90736239030957,-77.09001495502889,9654306114
2022-09-22T12:03:14Z,9262.83,3.518,84,119,2744,9.69,38.90735090710223,-77.0899803377688,9654306114
2022-09-22T12:03:15Z,9265.98,3.518,84,119,2745,8.9,38.907340094447136,-77.08994672633708,9654306114
2022-09-22T12:03:16Z,9269.2,3.508,85,119,2746,9.31,38.90733037143946,-77.08991152234375,9654306114
2022-09-22T12:03:17Z,9272.4,3.508,85,119,2747,9.31,38.90731746330857,-77.08987841382623,9654306114
2022-09-22T12:03:18Z,9275.86,3.499,84,119,2748,9.74,38.90730472281575,-77.08984178490937,9654306114
2022-09-22T12:03:19Z,9279.42,3.499,84,119,2749,8.87,38.90728913247585,-77.0898056589067,9654306114
2022-09-22T12:03:20Z,9282.95,3.499,85,119,2750,9.38,38.9072747156024,-77.08976928144693,9654306114
2022-09-22T12:03:21Z,9286.6,3.49,85,119,2751,8.22,38.90725904144347,-77.08973214961588,9654306114
2022-09-22T12:03:22Z,9290.27,3.49,86,119,2752,8.75,38.90724361874163,-77.08969476632774,9654306114
2022-09-22T12:03:23Z,9293.92,3.499,86,119,2753,9.27,38.90723096206784,-77.08965587429702,9654306114
2022-09-22T12:03:24Z,9300.88,3.499,86,119,2754,8.59,38.90720590017736,-77.08958211354911,9654306114
2022-09-22T12:03:25Z,9300.88,3.499,86,119,2755,8.59,38.90720590017736,-77.08958211354911,9654306114
2022-09-22T12:03:26Z,9304.21,3.499,85,119,2756,9.01,38.90719408169389,-77.08954674191773,9654306114
2022-09-22T12:03:27Z,9307.47,3.499,85,119,2757,9.45,38.907184107229114,-77.08951137028635,9654306114
2022-09-22T12:03:28Z,9310.99,3.49,85,119,2758,8.76,38.907170528545976,-77.08947465755045,9654306114
2022-09-22T12:03:29Z,9314.59,3.49,84,119,2759,9.08,38.90715753659606,-77.08943651989102,9654306114
2022-09-22T12:03:30Z,9318.19,3.49,84,119,2760,9.51,38.90714487992227,-77.0893981307745,9654306114
2022-09-22T12:03:31Z,9321.6,3.49,84,119,2761,8.35,38.90713356435299,-77.08936150185764,9654306114
2022-09-22T12:03:32Z,9324.74,3.49,84,119,2762,8.65,38.907124511897564,-77.08932713605464,9654306114
2022-09-22T12:03:33Z,9328.17,3.49,84,119,2763,8.98,38.9071140345186,-77.08928983658552,9654306114
2022-09-22T12:03:34Z,9331.34,3.49,84,119,2764,9.37,38.90710615552962,-77.08925454877317,9654306114
2022-09-22T12:03:35Z,9334.76,3.49,84,119,2765,8.49,38.90709693543613,-77.08921666257083,9654306114
2022-09-22T12:03:36Z,9338.09,3.48,84,119,2766,8.74,38.90709022991359,-77.08917911164463,9654306114
2022-09-22T12:03:37Z,9345.13,3.48,84,119,2767,9.51,38.90707220882177,-77.0891010761261,9654306114
2022-09-22T12:03:38Z,9345.13,3.48,84,119,2768,9.51,38.90707220882177,-77.0891010761261,9654306114
2022-09-22T12:03:39Z,9348.4,3.48,84,119,2769,9.98,38.907064413651824,-77.08906478248537,9654306114
2022-09-22T12:03:40Z,9351.74,3.48,84,119,2770,9.1,38.907055193558335,-77.08902781829238,9654306114
2022-09-22T12:03:41Z,9355.12,3.48,84,119,2771,9.56,38.907042955979705,-77.08899202756584,9654306114
2022-09-22T12:03:42Z,9358.57,3.48,85,119,2772,10.02,38.90703298151493,-77.0889543928206,9654306114
2022-09-22T12:03:43Z,9362.22,3.48,85,119,2773,8.84,38.907021498307586,-77.08891491405666,9654306114
2022-09-22T12:03:44Z,9365.73,3.48,85,119,2774,9.38,38.90700800344348,-77.08887811750174,9654306114
2022-09-22T12:03:45Z,9371.67,3.48,85,119,2775,9.9,38.906988725066185,-77.08881382830441,9654306114
2022-09-22T12:03:46Z,9371.67,3.48,85,119,2776,9.9,38.906988725066185,-77.08881382830441,9654306114
2022-09-22T12:03:47Z,9374.79,3.48,84,119,2777,8.91,38.906977996230125,-77.08878046832979,9654306114
2022-09-22T12:03:48Z,9377.78,3.471,84,119,2778,9.19,38.906969698145986,-77.08874769508839,9654306114
2022-09-22T12:03:49Z,9380.81,3.471,83,119,2779,9.55,38.906961819157004,-77.0887141674757,9654306114
2022-09-22T12:03:50Z,9384.07,3.462,83,119,2780,9.97,38.90695167705417,-77.08867879584432,9654306114
2022-09-22T12:03:51Z,9387.13,3.452,83,118,2781,10.36,38.90694354660809,-77.08864501677454,9654306114
2022-09-22T12:03:52Z,9390.61,3.452,84,118,2782,9.27,38.906932566314936,-77.08860746584833,9654306114
2022-09-22T12:03:53Z,9397.9,3.434,84,118,2783,10.05,38.90691085718572,-77.08852808922529,9654306114
2022-09-22T12:03:54Z,9397.9,3.434,84,118,2784,10.05,38.90691085718572,-77.08852808922529,9654306114
2022-09-22T12:03:55Z,9401.04,3.434,83,118,2785,8.88,38.906902223825455,-77.08849330432713,9654306114
2022-09-22T12:03:56Z,9404.5,3.434,83,118,2786,9.4,38.90689476393163,-77.08845449611545,9654306114
2022-09-22T12:03:57Z,9407.67,3.434,83,118,2787,9.98,38.90688747167587,-77.08841912448406,9654306114
2022-09-22T12:03:58Z,9411.12,3.424,83,118,2788,10.41,38.90687917359173,-77.08838081918657,9654306114
2022-09-22T12:03:59Z,9415.06,3.424,84,118,2789,10.7,38.906865594908595,-77.08833882585168,9654306114
2022-09-22T12:04:00Z,9418.18,3.424,84,118,2790,9.54,38.90685411170125,-77.08830580115318,9654306114
2022-09-22T12:04:01Z,9421.26,3.424,84,118,2791,9.93,38.90684044919908,-77.08827478811145,9654306114
2022-09-22T12:04:02Z,9424.81,3.415,85,118,2792,10.38,38.90682821162045,-77.08823698572814,9654306114
2022-09-22T12:04:03Z,9428.76,3.406,85,118,2793,9.73,38.906811783090234,-77.08819658495486,9654306114
2022-09-22T12:04:04Z,9432.66,3.406,84,118,2794,10.27,38.90680088661611,-77.08815383724868,9654306114
2022-09-22T12:04:05Z,9436.47,3.415,84,118,2795,10.7,38.90679057687521,-77.08811150863767,9654306114
2022-09-22T12:04:06Z,9440.26,3.415,83,118,2796,9.6,38.90677833929658,-77.08807060495019,9654306114
2022-09-22T12:04:07Z,9443.91,3.424,83,118,2797,10.11,38.90676618553698,-77.08803154528141,9654306114
2022-09-22T12:04:08Z,9447.99,3.424,83,118,2798,10.65,38.906749337911606,-77.08798971958458,9654306114
2022-09-22T12:04:09Z,9451.87,3.424,84,118,2799,9.62,38.90673349611461,-77.08794982172549,9654306114
2022-09-22T12:04:10Z,9455.17,3.434,84,118,2800,10,38.906723437830806,-77.08791377954185,9654306114
2022-09-22T12:04:11Z,9458.63,3.443,84,118,2801,10.45,38.906712708994746,-77.08787614479661,9654306114
2022-09-22T12:04:12Z,9462.07,3.443,84,118,2802,9.66,38.906702818349004,-77.08783851005137,9654306114
2022-09-22T12:04:13Z,9465.63,3.443,84,118,2803,10.17,38.90669183805585,-77.08779986947775,9654306114
2022-09-22T12:04:14Z,9469.25,3.443,84,118,2804,10.59,38.906679432839155,-77.08776131272316,9654306114
2022-09-22T12:04:15Z,9472.61,3.443,83,118,2805,10.98,38.90666878782213,-77.0877246838063,9654306114
2022-09-22T12:04:16Z,9476.2,3.443,83,118,2806,9.65,38.9066547062248,-77.08768746815622,9654306114
2022-09-22T12:04:17Z,9479.55,3.452,83,118,2807,10.24,38.90664263628423,-77.08765192888677,9654306114
2022-09-22T12:04:18Z,9482.91,3.452,84,118,2808,10.24,38.9066322427243,-77.087615467607975,9654306114
2022-09-22T12:04:19Z,9486.28,3.452,84,118,2809,9.26,38.90662117861211,-77.08757909014821,9654306114
2022-09-22T12:04:20Z,9489.79,3.452,84,118,2810,9.77,38.90660894103348,-77.08754162304103,9654306114
2022-09-22T12:04:21Z,9497.1,3.452,85,118,2811,9.13,38.90658153221011,-77.08746476098895,9654306114
2022-09-22T12:04:22Z,9497.1,3.452,85,118,2812,9.13,38.90658153221011,-77.08746476098895,9654306114
2022-09-22T12:04:23Z,9500.55,3.452,85,117,2813,9.66,38.90656745061278,-77.08742913790047,9654306114
2022-09-22T12:04:24Z,9503.98,3.452,84,116,2814,10.19,38.90655311755836,-77.08739410154521,9654306114
2022-09-22T12:04:25Z,9507.38,3.452,84,115,2815,8.93,38.90654087997973,-77.08735789172351,9654306114
2022-09-22T12:04:26Z,9510.6,3.452,84,113,2816,9.3,38.90653216280043,-77.08732252009213,9654306114
2022-09-22T12:04:27Z,9513.78,3.452,84,111,2817,9.77,38.90652319416404,-77.0872875675559,9654306114
2022-09-22T12:04:28Z,9517.15,3.443,85,111,2818,10.3,38.906511291861534,-77.08725177682936,9654306114
2022-09-22T12:04:29Z,9520.57,3.443,85,111,2819,8.86,38.90649972483516,-77.08721506409347,9654306114
2022-09-22T12:04:30Z,9524.01,3.443,85,111,2820,9.38,38.90648807398975,-77.08717809990048,9654306114
2022-09-22T12:04:31Z,9527.5,3.443,85,111,2821,9.93,38.906476590782404,-77.08714063279331,9654306114
2022-09-22T12:04:32Z,9530.92,3.443,85,110,2822,8.6,38.906465359032154,-77.08710383623838,9654306114
2022-09-22T12:04:33Z,9534.24,3.443,85,110,2823,9.17,38.90645647421479,-77.08706695586443,9654306114
2022-09-22T12:04:34Z,9537.66,3.434,84,110,2824,9.79,38.906447337940335,-77.08702923730016,9654306114
2022-09-22T12:04:35Z,9541.02,3.434,84,110,2825,10.46,38.9064369443804,-77.08699277602136,9654306114
2022-09-22T12:04:36Z,9544.39,3.434,85,110,2826,11.07,38.906426802277565,-77.0869558956474,9654306114
2022-09-22T12:04:37Z,9547.69,3.434,85,110,2827,9.76,38.90641783364117,-77.08691960200667,9654306114
2022-09-22T12:04:38Z,9550.78,3.434,85,110,2828,10.3,38.906410122290254,-77.08688515238464,9654306114
2022-09-22T12:04:39Z,9554.2,3.434,85,110,2829,10.82,38.906401405110955,-77.08684701472521,9654306114
2022-09-22T12:04:40Z,9557.84,3.424,85,110,2830,11.19,38.90639134682715,-77.08680711686611,9654306114
2022-09-22T12:04:41Z,9561.47,3.424,85,109,2831,10.11,38.90638154000044,-77.08676713518798,9654306114
2022-09-22T12:04:42Z,9565.07,3.424,85,109,2832,10.55,38.90636997297406,-77.0867283269763,9654306114
2022-09-22T12:04:43Z,9568.57,3.434,85,109,2833,11,38.90635823830962,-77.08669069223106,9654306114
2022-09-22T12:04:44Z,9571.97,3.434,85,109,2834,11.32,38.90634776093066,-77.0866538118571,9654306114
2022-09-22T12:04:45Z,9575.36,3.434,85,109,2835,10.56,38.90633669681847,-77.08661726675928,9654306114
2022-09-22T12:04:46Z,9578.71,3.434,85,109,2836,10.56,38.90632538124919,-77.0865813922137,9654306114
2022-09-22T12:04:47Z,9582.14,3.434,84,109,2837,10.88,38.906314317137,-77.08654442802072,9654306114
2022-09-22T12:04:48Z,9585.71,3.434,84,109,2838,9.48,38.90630492940545,-77.08650511689484,9654306114
2022-09-22T12:04:49Z,9589.45,3.434,84,109,2839,9.94,38.906292859464884,-77.08646479994059,9654306114
2022-09-22T12:04:50Z,9592.97,3.443,84,109,2840,10.5,38.90628062188625,-77.08642733283341,9654306114
2022-09-22T12:04:51Z,9596.59,3.443,85,112,2841,11.02,38.90626788139343,-77.08638885989785,9654306114
2022-09-22T12:04:52Z,9600.19,3.443,86,116,2842,10.06,38.90625304542482,-77.08635206334293,9654306114
2022-09-22T12:04:53Z,9603.84,3.443,86,119,2843,10.59,38.90623552724719,-77.08631635643542,9654306114
2022-09-22T12:04:54Z,9607.54,3.452,86,119,2844,9.11,38.90621901489794,-77.0862793084234,9654306114
2022-09-22T12:04:55Z,9611.18,3.452,86,119,2845,9.73,38.90620375983417,-77.08624226041138,9654306114
2022-09-22T12:04:56Z,9614.75,3.452,86,118,2846,10.31,38.90619018115103,-77.08620487712324,9654306114
2022-09-22T12:04:57Z,9618.34,3.452,86,118,2847,9.03,38.9061763510108,-77.08616741001606,9654306114
2022-09-22T12:04:58Z,9621.78,3.462,86,118,2848,9.45,38.906165873631835,-77.08613002672791,9654306114
2022-09-22T12:04:59Z,9625.02,3.462,86,118,2849,9.87,38.90615472570062,-77.08609540946782,9654306114
2022-09-22T12:05:00Z,9628.33,3.462,85,118,2850,8.88,38.90614349395037,-77.0860599540174,9654306114
2022-09-22T12:05:01Z,9632.04,3.462,85,118,2851,9.48,38.9061295799911,-77.08602097816765,9654306114
2022-09-22T12:05:02Z,9635.54,3.462,85,117,2852,9.48,38.90611784532666,-77.08598351106048,9654306114
2022-09-22T12:05:03Z,9639.08,3.462,86,117,2853,9.99,38.90611046925187,-77.08594378083944,9654306114
2022-09-22T12:05:04Z,9642.76,3.462,86,117,2854,9.19,38.90610342845321,-77.08590229041874,9654306114
2022-09-22T12:05:05Z,9646.06,3.462,86,119,2855,9.19,38.9060933701694,-77.0858664996922,9654306114
2022-09-22T12:05:06Z,9649.46,3.462,86,119,2856,9.79,38.90608054585755,-77.08583087660372,9654306114
2022-09-22T12:05:07Z,9652.82,3.462,86,120,2857,10.33,38.906069062650204,-77.08579491823912,9654306114
2022-09-22T12:05:08Z,9656.41,3.462,86,121,2858,9.13,38.90605607070029,-77.08575694821775,9654306114
2022-09-22T12:05:09Z,9663.95,3.462,87,121,2859,10.25,38.90602991916239,-77.0856767334044,9654306114
2022-09-22T12:05:10Z,9663.95,3.462,87,121,2860,10.25,38.90602991916239,-77.0856767334044,9654306114
2022-09-22T12:05:11Z,9667.67,3.471,87,121,2861,9.15,38.90601709485054,-77.08563700318336,9654306114
2022-09-22T12:05:12Z,9671.47,3.471,85,121,2862,9.83,38.906001755967736,-77.08559785969555,9654306114
2022-09-22T12:05:13Z,9675.1,3.48,85,121,2863,8.62,38.905986584722996,-77.08556081168354,9654306114
2022-09-22T12:05:14Z,9678.81,3.48,85,122,2864,9.25,38.90597116202116,-77.08552275784314,9654306114
2022-09-22T12:05:15Z,9682.58,3.48,84,122,2865,9.88,38.90595397911966,-77.08548529073596,9654306114
2022-09-22T12:05:16Z,9686.21,3.49,85,118,2866,8.84,38.90593780204654,-77.08544899709523,9654306114
2022-09-22T12:05:17Z,9689.73,3.49,85,117,2867,9.39,38.90592321753502,-77.08541287109256,9654306114
2022-09-22T12:05:18Z,9693.41,3.49,85,115,2868,10.02,38.9059102255851,-77.08537381142378,9654306114
2022-09-22T12:05:19Z,9696.92,3.499,85,116,2869,9,38.9058983232826,-77.08533626049757,9654306114
2022-09-22T12:05:20Z,9700.29,3.499,85,118,2870,9.7,38.90588792972267,-77.08529979921877,9654306114
2022-09-22T12:05:21Z,9703.67,3.499,85,119,2871,10.33,38.90587653033435,-77.0852636732161,9654306114
2022-09-22T12:05:22Z,9707.25,3.499,85,119,2872,8.89,38.905863873660564,-77.0852256193757,9654306114
2022-09-22T12:05:23Z,9710.88,3.499,85,119,2873,8.89,38.90585029497743,-77.08518748171628,9654306114
2022-09-22T12:05:24Z,9714.53,3.508,85,120,2874,9.62,38.90583545900881,-77.085149846971035,9654306114
2022-09-22T12:05:25Z,9718.34,3.508,85,120,2875,8.6,38.905818024650216,-77.08511204458773,9654306114
2022-09-22T12:05:26Z,9722.02,3.508,85,120,2876,9.31,38.90580260194838,-77.08507449366152,9654306114
2022-09-22T12:05:27Z,9725.58,3.518,85,120,2877,7.91,38.90578692778945,-77.08503853529692,9654306114
2022-09-22T12:05:28Z,9729.22,3.518,85,120,2878,8.52,38.90577142126858,-77.0850014872849,9654306114
2022-09-22T12:05:29Z,9732.88,3.518,85,120,2879,9.19,38.90575599856675,-77.08496410399675,9654306114
2022-09-22T12:05:30Z,9736.58,3.527,84,120,2880,8.21,38.905741749331355,-77.08492529578507,9654306114
2022-09-22T12:05:31Z,9740.11,3.527,84,120,2881,8.93,38.90572967939079,-77.0848875772208,9654306114
2022-09-22T12:05:32Z,9743.49,3.527,84,119,2882,9.63,38.90571819618344,-77.08485119976103,9654306114
2022-09-22T12:05:33Z,9746.86,3.527,84,119,2883,8.46,38.90570729970932,-77.08481457084417,9654306114
2022-09-22T12:05:34Z,9750.29,3.527,84,119,2884,9.08,38.90569648705423,-77.08477727137506,9654306114
2022-09-22T12:05:35Z,9753.86,3.527,85,118,2885,9.81,38.905685087665915,-77.08473837934434,9654306114
2022-09-22T12:05:36Z,9757.36,3.527,85,117,2886,10.5,38.905673772096634,-77.08470057696104,9654306114
2022-09-22T12:05:37Z,9761.03,3.527,85,117,2887,9.19,38.90566279180348,-77.08466051146388,9654306114
2022-09-22T12:05:38Z,9764.62,3.527,85,116,2888,9.93,38.905648961663246,-77.08462296053767,9654306114
2022-09-22T12:05:39Z,9767.97,3.536,85,116,2889,10.56,38.90563496388495,-77.08458851091564,9654306114
2022-09-22T12:05:40Z,9771.18,3.536,85,116,2890,8.53,38.9056237321347,-77.0845543127507,9654306114
2022-09-22T12:05:41Z,9774.66,3.536,85,117,2891,9.16,38.90560923144221,-77.08451868966222,9654306114
2022-09-22T12:05:42Z,9778.26,3.527,85,118,2892,9.86,38.90559330582619,-77.08448247984052,9654306114
2022-09-22T12:05:43Z,9781.83,3.527,85,118,2893,8.64,38.9055788051337,-77.0844456832856,9654306114
2022-09-22T12:05:44Z,9785.5,3.536,84,116,2894,9.43,38.905565394088626,-77.08440695889294,9654306114
2022-09-22T12:05:45Z,9788.99,3.536,84,114,2895,10.15,38.90555240213871,-77.08437032997608,9654306114
2022-09-22T12:05:46Z,9792.6,3.536,85,114,2896,8.75,38.90553907491267,-77.08433227613568,9654306114
2022-09-22T12:05:47Z,9796.22,3.536,85,114,2897,9.46,38.90552507713437,-77.08429438993335,9654306114
2022-09-22T12:05:48Z,9799.64,3.536,85,113,2898,8.26,38.9055114146322,-77.08425918594003,9654306114
2022-09-22T12:05:49Z,9803,3.536,84,112,2899,8.86,38.90549657866359,-77.08422532305121,9654306114
2022-09-22T12:05:50Z,9806.26,3.536,84,112,2900,9.6,38.9054820779711,-77.08419263362885,9654306114
2022-09-22T12:05:51Z,9809.84,3.527,84,111,2901,7.74,38.905465146526694,-77.0841573458165,9654306114
2022-09-22T12:05:52Z,9813.5,3.518,84,110,2902,8.43,38.90544922091067,-77.08412029780447,9654306114
2022-09-22T12:05:53Z,9817.02,3.518,85,110,2903,9.22,38.90543522313237,-77.08408366888762,9654306114
2022-09-22T12:05:54Z,9823.75,3.518,85,110,2904,8.38,38.90541133470833,-77.08401124924421,9654306114
2022-09-22T12:05:55Z,9823.75,3.518,85,110,2905,8.38,38.90541133470833,-77.08401124924421,9654306114
2022-09-22T12:05:56Z,9827.1,3.518,85,110,2906,9.05,38.90540035441518,-77.08397495560348,9654306114
2022-09-22T12:05:57Z,9830.53,3.518,85,109,2907,7.89,38.90538836829364,-77.08393807522953,9654306114
2022-09-22T12:05:58Z,9834.08,3.518,85,109,2908,8.61,38.905376717448235,-77.08389951847494,9654306114
2022-09-22T12:05:59Z,9837.71,3.518,85,109,2909,9.33,38.90536582097411,-77.08385962061584,9654306114
2022-09-22T12:06:00Z,9840.95,3.518,84,109,2910,10.03,38.90535433776677,-77.08382500335574,9654306114
2022-09-22T12:06:01Z,9844.39,3.518,84,109,2911,8.92,38.905342603102326,-77.08378837443888,9654306114
2022-09-22T12:06:02Z,9847.88,3.508,84,109,2912,9.76,38.905332712456584,-77.08374998532236,9654306114
2022-09-22T12:06:03Z,9851.25,3.508,84,109,2913,10.38,38.905321061611176,-77.08371394313872,9654306114
2022-09-22T12:06:04Z,9854.36,3.508,84,109,2914,8.4,38.90531159006059,-77.0836800802499,9654306114
2022-09-22T12:06:05Z,9857.58,3.508,85,109,2915,8.99,38.905301531776786,-77.08364521153271,9654306114
2022-09-22T12:06:06Z,9861.04,3.499,85,109,2916,9.71,38.90529055148363,-77.0836076606065,9654306114
2022-09-22T12:06:07Z,9864.61,3.499,85,109,2917,10.39,38.905278984457254,-77.08356918767095,9654306114
2022-09-22T12:06:08Z,9868.23,3.49,85,109,2918,9.23,38.90526842325926,-77.08352954126894,9654306114
2022-09-22T12:06:09Z,9871.97,3.49,85,108,2919,9.93,38.90525417402387,-77.08349048160017,9654306114
2022-09-22T12:06:10Z,9875.57,3.499,85,108,2920,10.53,38.905240343883634,-77.08345284685493,9654306114
2022-09-22T12:06:11Z,9882.58,3.499,86,107,2921,9.98,38.905213018879294,-77.08338000811636,9654306114
2022-09-22T12:06:12Z,9882.58,3.499,86,106,2922,9.98,38.905213018879294,-77.08338000811636,9654306114
2022-09-22T12:06:13Z,9886.2,3.499,86,105,2923,10.64,38.90520069748163,-77.08334136754274,9654306114
2022-09-22T12:06:14Z,9889.83,3.508,86,103,2924,9.21,38.90518561005592,-77.0833039842546,9654306114
2022-09-22T12:06:15Z,9893.67,3.508,86,103,2925,9.9,38.90516918152571,-77.08326509222388,9654306114
2022-09-22T12:06:16Z,9897.42,3.518,85,103,2926,8.82,38.9051540941,-77.08322636783123,9654306114
2022-09-22T12:06:17Z,9901.2,3.518,85,101,2927,9.63,38.90513917431235,-77.08318714052439,9654306114
2022-09-22T12:06:18Z,9904.75,3.527,85,101,2928,10.36,38.905125595629215,-77.08315009251237,9654306114
2022-09-22T12:06:19Z,9908.35,3.536,84,100,2929,9.15,38.90511109493673,-77.08311279304326,9654306114
2022-09-22T12:06:20Z,9911.95,3.536,84,100,2930,9.94,38.90509600751102,-77.0830761641264,9654306114
2022-09-22T12:06:21Z,9915.4,3.536,84,101,2931,10.73,38.90508268028498,-77.08304012194276,9654306114
2022-09-22T12:06:22Z,9919,3.536,86,102,2932,8.84,38.905071280896664,-77.08300131373107,9654306114
2022-09-22T12:06:23Z,9922.57,3.536,86,103,2933,9.52,38.90505954623222,-77.08296275697649,9654306114
2022-09-22T12:06:24Z,9926.01,3.536,85,104,2934,10.08,38.90504772774875,-77.0829260442406,9654306114
2022-09-22T12:06:25Z,9929.41,3.536,84,105,2935,10.55,38.90503699891269,-77.08288924768567,9654306114
2022-09-22T12:06:26Z,9932.75,3.536,84,105,2936,9.33,38.90502568334341,-77.08285345695913,9654306114
2022-09-22T12:06:27Z,9936.07,3.536,85,105,2937,9.98,38.905017133802176,-77.08281682804227,9654306114
2022-09-22T12:06:28Z,9939.31,3.536,85,105,2938,10.42,38.905010763555765,-77.08278028294444,9654306114
2022-09-22T12:06:29Z,9942.45,3.536,85,106,2939,10.69,38.90500858426094,-77.08274407312274,9654306114
2022-09-22T12:06:30Z,9945.62,3.536,85,106,2940,10.97,38.905004393309355,-77.08270769566298,9654306114
2022-09-22T12:06:31Z,9949,3.527,85,107,2941,11.27,38.90499668195844,-77.0826699770987,9654306114
2022-09-22T12:06:32Z,9952.46,3.527,85,113,2942,10.2,38.904988300055265,-77.08263150416315,9654306114
