timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-11T16:54:54Z,1820.94,3.676,152,85,503,253.69,44.984599174931645,-93.23052126914263,8804599241
2022-05-11T16:54:55Z,1823.5,3.667,152,85,504,254.39,44.98458031564951,-93.23053987696767,8804599241
2022-05-11T16:54:56Z,1827.16,3.658,151,85,505,253.32,44.9845549184829,-93.23055907152593,8804599241
2022-05-11T16:54:57Z,1830.82,3.658,152,86,506,254.32,44.98453153297305,-93.23057499714196,8804599241
2022-05-11T16:54:58Z,1834.47,3.658,151,86,507,254.89,44.98450848273933,-93.23059067130089,8804599241
2022-05-11T16:54:59Z,1838.13,3.658,151,86,508,254.89,44.98448266647756,-93.2305986341089,8804599241
2022-05-11T16:55:00Z,1841.79,3.658,151,86,509,255.62,44.98446263372898,-93.23060341179371,8804599241
2022-05-11T16:55:01Z,1845.44,3.648,150,85,510,255.42,44.984459951519966,-93.2306245341897,8804599241
2022-05-11T16:55:02Z,1849.09,3.648,151,85,511,255.14,44.984451653435826,-93.23071329854429,8804599241
2022-05-11T16:55:03Z,1852.73,3.648,151,85,512,255.71,44.984437907114625,-93.2307751569897,8804599241
2022-05-11T16:55:04Z,1858.06,3.648,150,85,513,255.84,44.98441418632865,-93.23083927854896,8804599241
2022-05-11T16:55:05Z,1862.62,3.658,151,84,514,255.72,44.98440044000745,-93.23090055026114,8804599241
2022-05-11T16:55:06Z,1868.4,3.667,151,84,515,254.63,44.9843804910779,-93.2309733889997,8804599241
2022-05-11T16:55:07Z,1873.94,3.667,150,85,516,253.05,44.98435492627323,-93.2310373429209,8804599241
2022-05-11T16:55:08Z,1878.52,3.695,150,85,517,253.61,44.98432927764952,-93.23108461685479,8804599241
2022-05-11T16:55:09Z,1883.08,3.723,150,86,518,253.49,44.98429692350328,-93.23112091049552,8804599241
2022-05-11T16:55:10Z,1888.07,3.732,150,86,519,253.48,44.9842628929764,-93.23116416111588,8804599241
2022-05-11T16:55:11Z,1892.76,3.732,151,86,520,253.79,44.984230790287256,-93.23120355606079,8804599241
2022-05-11T16:55:12Z,1898,3.732,151,86,521,253.84,44.984189132228494,-93.23123490437865,8804599241
2022-05-11T16:55:13Z,1904.01,3.742,151,86,522,253.47,44.984139343723655,-93.23126499541104,8804599241
2022-05-11T16:55:14Z,1908.91,3.751,152,86,523,252.35,44.98409810476005,-93.2312873750925,8804599241
2022-05-11T16:55:15Z,1914.05,3.76,152,86,524,252.02,44.98405074700713,-93.2312979362905,8804599241
2022-05-11T16:55:16Z,1918.89,3.77,152,86,525,251.82,44.98400615528226,-93.23130858130753,8804599241
2022-05-11T16:55:17Z,1923.92,3.77,152,86,526,251.68,44.98395971953869,-93.2313188072294,8804599241
2022-05-11T16:55:18Z,1927.82,3.788,153,86,527,251.74,44.98392694629729,-93.23133674450219,8804599241
2022-05-11T16:55:19Z,1931.64,3.798,153,86,528,251.76,44.98389442451298,-93.23135241866112,8804599241
2022-05-11T16:55:20Z,1939.33,3.779,153,87,529,251.91,44.98382158577442,-93.23136440478265,8804599241
2022-05-11T16:55:21Z,1939.33,3.779,153,87,530,251.91,44.98382158577442,-93.23136440478265,8804599241
2022-05-11T16:55:22Z,1942.14,3.77,153,86,531,251.98,44.983794847503304,-93.23136968538165,8804599241
2022-05-11T16:55:23Z,1946.09,3.76,153,86,532,252.05,44.983757296577096,-93.23137706145644,8804599241
2022-05-11T16:55:24Z,1949.93,3.723,152,86,533,252.13,44.98372100293636,-93.23138309642673,8804599241
2022-05-11T16:55:25Z,1953.32,3.723,152,86,534,252.25,44.983685882762074,-93.23137840256095,8804599241
2022-05-11T16:55:26Z,1956.16,3.714,152,86,535,252.64,44.983651684597135,-93.2313465513289,8804599241
2022-05-11T16:55:27Z,1960.17,3.714,152,86,536,253.31,44.983607679605484,-93.23130363598466,8804599241
2022-05-11T16:55:28Z,1963.94,3.714,151,86,537,253.63,44.98357532545924,-93.23131939396262,8804599241
2022-05-11T16:55:29Z,1968.1,3.742,151,86,538,253.25,44.983542719855905,-93.23135401122272,8804599241
2022-05-11T16:55:30Z,1979.09,3.751,150,86,539,253.53,44.98345169238746,-93.23141042143106,8804599241
2022-05-11T16:55:31Z,1979.09,3.751,150,86,540,253.53,44.98345169238746,-93.23141042143106,8804599241
2022-05-11T16:55:32Z,1983.39,3.779,149,85,541,253.51,44.98341824859381,-93.23143866844475,8804599241
2022-05-11T16:55:33Z,1987.4,3.798,149,85,542,253.75,44.983387906104326,-93.2314673345536,8804599241
2022-05-11T16:55:34Z,1991.25,3.798,149,85,543,253.5,44.98335789889097,-93.23149398900568,8804599241
2022-05-11T16:55:35Z,1995.39,3.798,149,85,544,253.44,44.983325293287635,-93.23152005672455,8804599241
2022-05-11T16:55:36Z,1999.08,3.788,149,86,545,253.65,44.98329654335976,-93.23154520243406,8804599241
2022-05-11T16:55:37Z,2005.96,3.76,150,86,546,253.41,44.98324574902654,-93.23160236701369,8804599241
2022-05-11T16:55:38Z,2005.96,3.76,151,86,547,253.41,44.98324574902654,-93.23160236701369,8804599241
2022-05-11T16:55:39Z,2010.15,3.723,152,86,548,253.34,44.983216831460595,-93.23164067231119,8804599241
2022-05-11T16:55:40Z,2013.87,3.704,153,86,549,253.3,44.98319621197879,-93.23168920353055,8804599241
2022-05-11T16:55:41Z,2018.44,3.704,153,86,550,253.09,44.983170898631215,-93.23174888268113,8804599241
2022-05-11T16:55:42Z,2022.29,3.704,153,86,551,253.13,44.98315195553005,-93.23179917410016,8804599241
2022-05-11T16:55:43Z,2025.58,3.723,154,86,552,253.15,44.983132844790816,-93.23183479718864,8804599241
2022-05-11T16:55:44Z,2028.69,3.723,154,86,553,253.14,44.98311356641352,-93.23186463676393,8804599241
2022-05-11T16:55:45Z,2031.05,3.695,154,86,554,253.18,44.98309604823589,-93.23188140057027,8804599241
2022-05-11T16:55:46Z,2033.12,3.667,153,85,555,253.18,44.98308431357145,-93.23190269060433,8804599241
2022-05-11T16:55:47Z,2035.16,3.62,152,85,556,253.21,44.983074087649584,-93.23192490264773,8804599241
2022-05-11T16:55:48Z,2037.57,3.303,152,85,557,253.21,44.983061933889985,-93.23195088654757,8804599241
2022-05-11T16:55:49Z,2040.31,3.303,151,84,558,253.23,44.98304164968431,-93.23197209276259,8804599241
2022-05-11T16:55:50Z,2043.18,3.322,151,84,559,253.29,44.98302119784057,-93.23199547827244,8804599241
2022-05-11T16:55:51Z,2046.14,3.359,151,86,560,253.29,44.98300024308264,-93.23202112689614,8804599241
2022-05-11T16:55:52Z,2048.84,3.359,151,86,561,253.31,44.982982305809855,-93.23204618878663,8804599241
2022-05-11T16:55:53Z,2051.71,3.359,151,86,562,253.34,44.98296202160418,-93.23207234032452,8804599241
2022-05-11T16:55:54Z,2056.42,3.35,152,85,563,253.35,44.98293025419116,-93.23211500421166,8804599241
2022-05-11T16:55:55Z,2056.42,3.35,152,85,564,253.35,44.98293025419116,-93.23211500421166,8804599241
2022-05-11T16:55:56Z,2058.81,3.275,152,85,565,253.35,44.98291374184191,-93.23213528841734,8804599241
2022-05-11T16:55:57Z,2060.95,3.21,153,85,566,253.37,44.98289655894041,-93.23215121403337,8804599241
2022-05-11T16:55:58Z,2063.41,3.154,154,85,567,253.39,44.982870826497674,-93.23215540498495,8804599241
2022-05-11T16:55:59Z,2065.6,3.079,154,85,568,253.39,44.98285196721554,-93.23216420598328,8804599241
2022-05-11T16:56:00Z,2067.75,3.042,154,85,569,253.42,44.98283302411437,-93.23217359371483,8804599241
2022-05-11T16:56:01Z,2069.03,2.995,154,86,570,253.42,44.9828193616122,-93.23217468336225,8804599241
2022-05-11T16:56:02Z,2070.9,2.976,155,87,571,253.53,44.982802933081985,-93.23218180797994,8804599241
2022-05-11T16:56:03Z,2073.49,2.939,155,87,572,253.52,44.98278331942856,-93.2321996614337,8804599241
2022-05-11T16:56:04Z,2076.45,2.921,155,87,573,253.64,44.982762951403856,-93.23222380131483,8804599241
2022-05-11T16:56:05Z,2078.78,2.921,155,87,574,253.51,44.98274752870202,-93.23224383406341,8804599241
2022-05-11T16:56:06Z,2081.22,2.939,155,86,575,253.66,44.98273269273341,-93.232266549021,8804599241
2022-05-11T16:56:07Z,2083.95,2.939,155,86,576,253.7,44.98271827585995,-93.23229462839663,8804599241
2022-05-11T16:56:08Z,2086.74,2.939,154,86,577,253.7,44.982701763510704,-93.23232153430581,8804599241
2022-05-11T16:56:09Z,2089.54,2.948,154,85,578,253.67,44.982681730762124,-93.23234399780631,8804599241
2022-05-11T16:56:10Z,2093.56,2.967,154,85,579,253.84,44.982653483748436,-93.23237584903836,8804599241
2022-05-11T16:56:11Z,2097.33,2.976,153,85,580,253.88,44.98262766748667,-93.2324068620801,8804599241
2022-05-11T16:56:12Z,2100.63,3.014,153,85,581,253.73,44.982603527605534,-93.23243142105639,8804599241
2022-05-11T16:56:13Z,2104.7,3.032,153,85,582,253.84,44.98257544822991,-93.23246536776423,8804599241
2022-05-11T16:56:14Z,2112.83,3.07,153,85,583,254.24,44.98251643963158,-93.23252638801932,8804599241
2022-05-11T16:56:15Z,2112.83,3.07,153,85,584,254.24,44.98251643963158,-93.23252638801932,8804599241
2022-05-11T16:56:16Z,2117.04,3.107,153,85,585,254.03,44.982482409104705,-93.2325501088053,8804599241
2022-05-11T16:56:17Z,2120.81,3.126,152,85,586,254.09,44.9824517313391,-93.23257106356323,8804599241
2022-05-11T16:56:18Z,2124.01,3.163,152,85,587,254.01,44.982426250353456,-93.23259067721665,8804599241
2022-05-11T16:56:19Z,2127.34,3.182,152,85,588,254.01,44.98240051791072,-93.23261213488877,8804599241
2022-05-11T16:56:20Z,2130.69,3.182,152,86,589,253.85,44.98237319290638,-93.23263040743768,8804599241
2022-05-11T16:56:21Z,2134.32,3.182,152,86,590,253.63,44.98234343715012,-93.23264926671982,8804599241
2022-05-11T16:56:22Z,2138.11,3.191,152,86,591,253.7,44.9823135137558,-93.23267281986773,8804599241
2022-05-11T16:56:23Z,2143.74,3.2,151,86,592,253.62,44.982260037213564,-93.232681453228,8804599241
2022-05-11T16:56:24Z,2148.38,3.228,150,85,593,253.5,44.98221938498318,-93.23269880376756,8804599241
2022-05-11T16:56:25Z,2152.6,3.303,150,85,594,253.5,44.982182420790195,-93.23271590285003,8804599241
2022-05-11T16:56:26Z,2156.63,3.331,150,85,595,253.34,44.982146210968494,-93.23272730223835,8804599241
2022-05-11T16:56:27Z,2160.75,3.359,150,85,596,253.33,44.98210983350873,-93.23274121619761,8804599241
2022-05-11T16:56:28Z,2168.51,3.415,150,85,597,253.26,44.98204428702593,-93.23277591727674,8804599241
2022-05-11T16:56:29Z,2168.51,3.415,150,85,598,253.26,44.98204428702593,-93.23277591727674,8804599241
2022-05-11T16:56:30Z,2172.76,3.424,150,85,599,253.17,44.98200765810907,-93.23279402218759,8804599241
2022-05-11T16:56:31Z,2178.24,3.424,151,85,600,253.14,44.98196231201291,-93.23282193392515,8804599241
2022-05-11T16:56:32Z,2182.75,3.462,151,85,601,253.13,44.98192459344864,-93.2328437268734,8804599241
2022-05-11T16:56:33Z,2187.23,3.508,152,85,602,253.15,44.98188662342727,-93.23286350816488,8804599241
2022-05-11T16:56:34Z,2191.5,3.518,151,85,603,253.15,44.9818507488817,-93.23288287036121,8804599241
2022-05-11T16:56:35Z,2195.32,3.536,151,85,604,253.14,44.98181923292577,-93.23290206491947,8804599241
2022-05-11T16:56:36Z,2199.6,3.555,151,85,605,253.16,44.98178377747536,-93.23292343877256,8804599241
2022-05-11T16:56:37Z,2203.6,3.555,151,84,606,253.17,44.98175301589072,-93.23294992558658,8804599241
2022-05-11T16:56:38Z,2207.56,3.555,152,84,607,253.2,44.981723511591554,-93.2329780049622,8804599241
2022-05-11T16:56:39Z,2212.41,3.564,151,84,608,253.22,44.981685038655996,-93.23300742544234,8804599241
2022-05-11T16:56:40Z,2216.76,3.574,151,84,609,253.2,44.98164966702461,-93.23303139768541,8804599241
2022-05-11T16:56:41Z,2221.22,3.602,152,84,610,253.21,44.9816139601171,-93.23305721394718,8804599241
2022-05-11T16:56:42Z,2225.37,3.63,151,84,611,253.27,44.98157867230475,-93.233075235039,8804599241
2022-05-11T16:56:43Z,2229.22,3.648,151,86,612,253.29,44.981547156348825,-93.23309602215886,8804599241
2022-05-11T16:56:44Z,2233.05,3.667,152,86,613,253.28,44.98151580803096,-93.23311697691679,8804599241
2022-05-11T16:56:45Z,2236.82,3.667,150,86,614,253.27,44.98148638755083,-93.23314103297889,8804599241
2022-05-11T16:56:46Z,2240.33,3.667,151,86,615,253.28,44.98146048747003,-93.2331666816026,8804599241
2022-05-11T16:56:47Z,2243.88,3.667,152,86,616,253.28,44.981432324275374,-93.23318839073181,8804599241
2022-05-11T16:56:48Z,2247.59,3.658,152,86,617,253.28,44.98140382580459,-93.23321286588907,8804599241
2022-05-11T16:56:49Z,2251.42,3.658,152,86,618,253.26,44.981374153867364,-93.23323759250343,8804599241
2022-05-11T16:56:50Z,2255.14,3.658,151,85,619,253.25,44.981343979015946,-93.23325804434717,8804599241
2022-05-11T16:56:51Z,2258.88,3.658,150,85,620,253.25,44.981313133612275,-93.2332774065435,8804599241
2022-05-11T16:56:52Z,2262.66,3.658,150,84,621,253.23,44.98128119856119,-93.23329366743565,8804599241
2022-05-11T16:56:53Z,2266.55,3.658,149,84,622,253.19,44.98124599456787,-93.23330079205334,8804599241
2022-05-11T16:56:54Z,2270.56,3.667,149,85,623,253.26,44.98120534233749,-93.23328511789441,8804599241
2022-05-11T16:56:55Z,2274.35,3.667,149,86,624,253.24,44.98117474839091,-93.23330632410944,8804599241
2022-05-11T16:56:56Z,2281.44,3.695,149,86,625,253.21,44.9811218585819,-93.23335845954716,8804599241
2022-05-11T16:56:57Z,2281.44,3.695,148,86,626,253.21,44.9811218585819,-93.23335845954716,8804599241
2022-05-11T16:56:58Z,2284.89,3.686,148,86,627,253.14,44.98109528794885,-93.23338184505701,8804599241
2022-05-11T16:56:59Z,2288.64,3.686,148,86,628,253.1,44.98106645420194,-93.23340724222362,8804599241
2022-05-11T16:57:00Z,2292.52,3.686,148,86,629,253.13,44.9810354411602,-93.23342987336218,8804599241
2022-05-11T16:57:01Z,2296.27,3.695,148,86,630,253.1,44.98100543394685,-93.2334518339485,8804599241
2022-05-11T16:57:02Z,2300.17,3.704,148,86,631,253.13,44.9809749238193,-93.23347639292479,8804599241
2022-05-11T16:57:03Z,2304.58,3.714,148,86,632,253.12,44.980941731482744,-93.23350698687136,8804599241
2022-05-11T16:57:04Z,2309.06,3.732,148,86,633,253.15,44.98090887442231,-93.23354009538889,8804599241
2022-05-11T16:57:05Z,2313.39,3.76,149,87,634,253.21,44.98087559826672,-93.2335686776787,8804599241
2022-05-11T16:57:06Z,2317.22,3.788,149,88,635,253.3,44.980845004320145,-93.23359122499824,8804599241
2022-05-11T16:57:07Z,2321.07,3.798,151,88,636,253.39,44.98081256635487,-93.23360840789974,8804599241
2022-05-11T16:57:08Z,2324.76,3.807,151,86,637,253.48,44.98078130185604,-93.23362450115383,8804599241
2022-05-11T16:57:09Z,2328.65,3.807,151,85,638,253.6,44.98074995353818,-93.23364646174014,8804599241
2022-05-11T16:57:10Z,2332.51,3.816,152,85,639,253.66,44.98071977868676,-93.2336706854403,8804599241
2022-05-11T16:57:11Z,2336.46,3.816,152,85,640,253.77,44.98068985529244,-93.23369775898755,8804599241
2022-05-11T16:57:12Z,2340.1,3.826,152,85,641,253.95,44.980662278831005,-93.23372265323997,8804599241
2022-05-11T16:57:13Z,2343.6,3.826,152,85,642,254.14,44.980636378750205,-93.23374796658754,8804599241
2022-05-11T16:57:14Z,2347,3.826,153,86,643,254.14,44.98061165213585,-93.23377353139222,8804599241
2022-05-11T16:57:15Z,2350.44,3.816,153,86,644,254.3,44.98058734461665,-93.23380035348237,8804599241
2022-05-11T16:57:16Z,2354.06,3.807,153,86,645,254.47,44.980561193078756,-93.23382801376283,8804599241
2022-05-11T16:57:17Z,2357.68,3.807,155,86,646,254.53,44.980533700436354,-93.23385248892009,8804599241
2022-05-11T16:57:18Z,2361.17,3.798,155,85,647,254.64,44.98050654307008,-93.2338747009635,8804599241
2022-05-11T16:57:19Z,2364.61,3.798,155,85,648,254.8,44.98047930188477,-93.23389548808336,8804599241
2022-05-11T16:57:20Z,2368.01,3.798,156,85,649,254.86,44.98045256361365,-93.23391661047935,8804599241
2022-05-11T16:57:21Z,2371.34,3.788,157,85,650,254.98,44.98042750172317,-93.23393949307501,8804599241
2022-05-11T16:57:22Z,2374.34,3.779,157,86,651,255.24,44.98040436767042,-93.23395944200456,8804599241
2022-05-11T16:57:23Z,2380.67,3.742,157,86,652,255.51,44.98035382479429,-93.23399640619755,8804599241
2022-05-11T16:57:24Z,2380.67,3.742,157,86,653,255.51,44.98035382479429,-93.23399640619755,8804599241
2022-05-11T16:57:25Z,2383.99,3.732,157,86,654,255.51,44.98032691888511,-93.23401459492743,8804599241
2022-05-11T16:57:26Z,2387.03,3.723,157,86,655,255.25,44.98030135408044,-93.23402842506766,8804599241
2022-05-11T16:57:27Z,2390.17,3.714,157,86,656,255.74,44.980275286361575,-93.23404393158853,8804599241
2022-05-11T16:57:28Z,2393.34,3.704,157,86,657,255.43,44.98025014065206,-93.23406270705163,8804599241
2022-05-11T16:57:29Z,2396.71,3.686,157,86,658,255.3,44.98022373765707,-93.2340837456286,8804599241
2022-05-11T16:57:30Z,2400.21,3.676,157,86,659,254.21,44.98019540682435,-93.23410319164395,8804599241
2022-05-11T16:57:31Z,2403.43,3.667,157,85,660,255.62,44.98016933910549,-93.23412121273577,8804599241
2022-05-11T16:57:32Z,2406.64,3.658,157,85,661,255.17,44.98014343902469,-93.23413923382759,8804599241
2022-05-11T16:57:33Z,2409.8,3.63,157,85,662,255.89,44.98011661693454,-93.23415239341557,8804599241
2022-05-11T16:57:34Z,2413.23,3.611,157,85,663,255.89,44.98008686117828,-93.23416412808001,8804599241
2022-05-11T16:57:35Z,2416.43,3.592,157,86,664,255.55,44.98005853034556,-93.23417167179286,8804599241
2022-05-11T16:57:36Z,2420.08,3.564,157,86,665,255.5,44.98002584092319,-93.23417779058218,8804599241
2022-05-11T16:57:37Z,2427.23,3.536,157,84,666,256.07,44.9799632281065,-93.23415826074779,8804599241
2022-05-11T16:57:38Z,2427.23,3.536,157,84,667,256.07,44.9799632281065,-93.23415826074779,8804599241
2022-05-11T16:57:39Z,2430.93,3.536,157,85,668,255.57,44.97993397526443,-93.23413571342826,8804599241
2022-05-11T16:57:40Z,2434.81,3.536,157,85,669,254.5,44.979906901717186,-93.23410428129137,8804599241
2022-05-11T16:57:41Z,2438.8,3.536,157,85,670,254.89,44.97988259419799,-93.23406681418419,8804599241
2022-05-11T16:57:42Z,2442.63,3.546,158,85,671,254.69,44.97986423783004,-93.23402557522058,8804599241
2022-05-11T16:57:43Z,2450.03,3.564,158,84,672,255.91,44.97983389534056,-93.23394200764596,8804599241
2022-05-11T16:57:44Z,2450.03,3.564,158,84,673,255.91,44.97983389534056,-93.23394200764596,8804599241
2022-05-11T16:57:45Z,2453.82,3.574,159,85,674,255.5,44.97981604188681,-93.23390110395849,8804599241
2022-05-11T16:57:46Z,2457.76,3.583,157,85,675,254.92,44.97979952953756,-93.23385684750974,8804599241
2022-05-11T16:57:47Z,2461.63,3.592,158,85,676,254.96,44.979780837893486,-93.2338155247271,8804599241
2022-05-11T16:57:48Z,2465.53,3.592,158,85,677,254.81,44.979760302230716,-93.23377537541091,8804599241
2022-05-11T16:57:49Z,2469.43,3.602,158,86,678,255.06,44.97973934747279,-93.23373572900891,8804599241
2022-05-11T16:57:50Z,2473.31,3.611,158,86,679,254.93,44.97971931472421,-93.23369541205466,8804599241
2022-05-11T16:57:51Z,2476.9,3.63,157,85,680,254.62,44.97970037162304,-93.2336585316807,8804599241
2022-05-11T16:57:52Z,2480.25,3.639,156,84,681,254.51,44.979682099074125,-93.23362466879189,8804599241
2022-05-11T16:57:53Z,2486.72,3.639,157,84,682,254.2,44.9796489905566,-93.23355711065233,8804599241
2022-05-11T16:57:54Z,2486.72,3.639,157,84,683,254.2,44.9796489905566,-93.23355711065233,8804599241
2022-05-11T16:57:55Z,2490.11,3.62,156,84,684,254.1,44.97963113710284,-93.23352224193513,8804599241
2022-05-11T16:57:56Z,2493.35,3.611,156,84,685,254.03,44.979616049677134,-93.23348687030375,8804599241
2022-05-11T16:57:57Z,2496.39,3.611,156,84,686,253.94,44.979599453508854,-93.23345619253814,8804599241
2022-05-11T16:57:58Z,2499.28,3.592,155,84,687,253.84,44.97958310879767,-93.23342769406736,8804599241
2022-05-11T16:57:59Z,2502.48,3.564,155,84,688,253.76,44.979568189010024,-93.23339282535017,8804599241
2022-05-11T16:58:00Z,2505.87,3.527,154,84,689,253.58,44.97955251485109,-93.23335594497621,8804599241
2022-05-11T16:58:01Z,2509.3,3.518,154,84,690,253.53,44.97953860089183,-93.2333168014884,8804599241
2022-05-11T16:58:02Z,2512.62,3.518,155,84,691,253.48,44.97952678240836,-93.23327807709575,8804599241
2022-05-11T16:58:03Z,2515.83,3.518,155,84,692,253.42,44.979513455182314,-93.23324195109308,8804599241
2022-05-11T16:58:04Z,2519.01,3.518,154,84,693,253.37,44.979499876499176,-93.2332063280046,8804599241
2022-05-11T16:58:05Z,2522.43,3.508,154,84,694,253.21,44.979483699426055,-93.23316936381161,8804599241
2022-05-11T16:58:06Z,2525.98,3.508,155,84,695,253.15,44.979467019438744,-93.23313097469509,8804599241
2022-05-11T16:58:07Z,2533.18,3.527,155,84,696,253.12,44.97943541966379,-93.23305126279593,8804599241
2022-05-11T16:58:08Z,2533.18,3.527,155,84,697,253.12,44.97943541966379,-93.23305126279593,8804599241
2022-05-11T16:58:09Z,2537.03,3.536,155,85,698,253.11,44.97941739857197,-93.23300952091813,8804599241
2022-05-11T16:58:10Z,2540.82,3.555,155,85,699,253.01,44.979401556774974,-93.23296702466905,8804599241
2022-05-11T16:58:11Z,2544.8,3.574,155,85,700,252.97,44.97938537970185,-93.23292193002999,8804599241
2022-05-11T16:58:12Z,2548.52,3.602,155,85,701,252.94,44.9793709628284,-93.23287943378091,8804599241
2022-05-11T16:58:13Z,2552.18,3.602,154,84,702,252.98,44.979356713593006,-93.23283752426505,8804599241
2022-05-11T16:58:14Z,2555.62,3.611,154,84,703,252.99,44.97934045270085,-93.23280047625303,8804599241
2022-05-11T16:58:15Z,2558.93,3.611,154,84,704,253.01,44.979324862360954,-93.23276460170746,8804599241
2022-05-11T16:58:16Z,2562.5,3.611,154,83,705,253.04,44.97931061312556,-93.23272411711514,8804599241
2022-05-11T16:58:17Z,2565.94,3.602,154,83,706,252.99,44.97929837554693,-93.23268396779895,8804599241
2022-05-11T16:58:18Z,2569.5,3.602,154,85,707,253.04,44.97928513213992,-93.23264272883534,8804599241
2022-05-11T16:58:19Z,2572.87,3.602,154,85,708,253.1,44.97927515767515,-93.23260241188109,8804599241
2022-05-11T16:58:20Z,2576.23,3.602,154,85,709,253.12,44.97926216572523,-93.23256393894553,8804599241
2022-05-11T16:58:21Z,2579.68,3.602,154,85,710,253.17,44.97924590483308,-93.23252655565739,8804599241
2022-05-11T16:58:22Z,2583.06,3.602,155,84,711,253.21,44.97923173941672,-93.23248866945505,8804599241
2022-05-11T16:58:23Z,2586.54,3.602,155,84,712,253.16,44.979216400533915,-93.2324501965195,8804599241
2022-05-11T16:58:24Z,2590.07,3.602,155,85,713,253.2,44.97920106165111,-93.23241088539362,8804599241
2022-05-11T16:58:25Z,2593.73,3.602,155,85,714,253.19,44.97918555513024,-93.23236998170614,8804599241
2022-05-11T16:58:26Z,2597.34,3.602,155,84,715,253.25,44.97917130589485,-93.23232874274254,8804599241
2022-05-11T16:58:27Z,2600.8,3.602,155,84,716,253.35,44.97915747575462,-93.23228943161666,8804599241
2022-05-11T16:58:28Z,2604.31,3.592,155,84,717,253.28,44.97914138250053,-93.2322512101382,8804599241
2022-05-11T16:58:29Z,2607.79,3.583,155,84,718,253.33,44.97912822291255,-93.23221114464104,8804599241
2022-05-11T16:58:30Z,2611.17,3.583,154,84,719,253.3,44.979117242619395,-93.23217116296291,8804599241
2022-05-11T16:58:31Z,2614.54,3.592,155,84,720,253.35,44.97910684905946,-93.23213101364672,8804599241
2022-05-11T16:58:32Z,2617.9,3.592,156,84,721,253.4,44.9790963716805,-93.2320910319686,8804599241
2022-05-11T16:58:33Z,2621.05,3.592,156,84,722,253.45,44.97908430173993,-93.23205473832786,8804599241
2022-05-11T16:58:34Z,2627.33,3.564,155,84,723,253.44,44.97906074859202,-93.23198290541768,8804599241
2022-05-11T16:58:35Z,2627.33,3.564,155,84,724,253.44,44.97906074859202,-93.23198290541768,8804599241
2022-05-11T16:58:36Z,2631.04,3.564,155,84,725,253.41,44.979043900966644,-93.2319422531873,8804599241
2022-05-11T16:58:37Z,2634.65,3.564,154,84,726,253.46,44.97902705334127,-93.23190302588046,8804599241
2022-05-11T16:58:38Z,2638.03,3.583,154,84,727,253.5,44.97901230119169,-93.23186555877328,8804599241
2022-05-11T16:58:39Z,2641.56,3.583,154,84,728,253.48,44.97899645939469,-93.23182666674256,8804599241
2022-05-11T16:58:40Z,2645.72,3.574,154,84,729,253.51,44.978975085541606,-93.23178266175091,8804599241
2022-05-11T16:58:41Z,2649.63,3.574,155,85,730,253.48,44.97895672917366,-93.2317400816828,8804599241
2022-05-11T16:58:42Z,2653.46,3.574,155,85,731,253.51,44.978938456624746,-93.2316985912621,8804599241
2022-05-11T16:58:43Z,2657.5,3.574,154,85,732,253.57,44.97891649603844,-93.2316571008414,8804599241
2022-05-11T16:58:44Z,2661.02,3.574,154,85,733,253.58,44.97890149243176,-93.23161778971553,8804599241
2022-05-11T16:58:45Z,2664.88,3.583,155,85,734,253.59,44.97888598591089,-93.23157386854291,8804599241
2022-05-11T16:58:46Z,2668.15,3.583,155,84,735,253.59,44.978872491046786,-93.23153698816895,8804599241
2022-05-11T16:58:47Z,2671.33,3.555,155,83,736,253.6,44.97885547578335,-93.23150421492755,8804599241
2022-05-11T16:58:48Z,2677.68,3.527,155,83,737,253.65,44.97884323820472,-93.23147018440068,8804599241
2022-05-11T16:58:49Z,2677.68,3.48,154,83,738,253.72,44.97882965952158,-93.23143213056028,8804599241
2022-05-11T16:58:50Z,2681.48,3.462,154,83,739,253.74,44.97881029732525,-93.23139198124409,8804599241
2022-05-11T16:58:51Z,2684.76,3.462,153,84,740,253.8,44.97879579663277,-93.23135577142239,8804599241
2022-05-11T16:58:52Z,2688.04,3.443,153,85,741,253.75,44.978781547397375,-93.23131931014359,8804599241
2022-05-11T16:58:53Z,2691.66,3.434,153,85,742,253.79,44.9787681363523,-93.23127748444676,8804599241
2022-05-11T16:58:54Z,2694.85,3.434,154,85,743,253.83,44.97875246219337,-93.23124353773892,8804599241
2022-05-11T16:58:55Z,2701.21,3.424,154,85,744,253.79,44.978718934580684,-93.23117782361805,8804599241
2022-05-11T16:58:56Z,2701.21,3.424,154,85,745,253.79,44.978718934580684,-93.23117782361805,8804599241
2022-05-11T16:58:57Z,2704.09,3.424,153,85,746,253.81,44.978708205744624,-93.23114454746246,8804599241
2022-05-11T16:58:58Z,2707.33,3.434,153,85,747,253.85,44.97869437560439,-93.2311081700027,8804599241
2022-05-11T16:58:59Z,2710.83,3.434,153,85,748,253.88,44.97867417521775,-93.23107397183776,8804599241
2022-05-11T16:59:00Z,2714.07,3.443,153,85,749,253.8,44.978654561564326,-93.23104346171021,8804599241
2022-05-11T16:59:01Z,2716.94,3.443,153,85,750,253.85,44.97863922268152,-93.23101429268718,8804599241
2022-05-11T16:59:02Z,2719.62,3.443,153,86,751,253.87,44.97862497344613,-93.23098671622574,8804599241
