timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-17T00:24:38Z,44.98402828350663,-93.20111562497914,1354.72,273,3.368,144,83,0.5,2020-07-17 00:17:35
2020-07-17T00:24:39Z,44.983998695388436,-93.20111663080752,1358,272.6,3.368,144,83,0.5,2020-07-17 00:17:35
2020-07-17T00:24:40Z,44.983943374827504,-93.20111906155944,1364.16,272.6,3.368,144,83,0.5,2020-07-17 00:17:35
2020-07-17T00:24:41Z,44.983943374827504,-93.20111906155944,1364.16,272.6,3.368,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:42Z,44.98391663655639,-93.20113071240485,1367.25,272.79999999999995,3.359,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:43Z,44.983887216076255,-93.20114186033607,1370.64,272.6,3.35,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:44Z,44.98385570012033,-93.20114831440151,1374.18,272.20000000000005,3.35,144,83,0,2020-07-17 00:17:35
2020-07-17T00:24:45Z,44.983794344589114,-93.20116055198014,1381.05,272.6,3.359,144,83,0,2020-07-17 00:17:35
2020-07-17T00:24:46Z,44.983794344589114,-93.20116055198014,1381.05,272.6,3.359,144,83,0.5,2020-07-17 00:17:35
2020-07-17T00:24:47Z,44.98376274481416,-93.20116323418915,1384.56,272.4,3.359,144,83,0.5,2020-07-17 00:17:35
2020-07-17T00:24:48Z,44.98372946865857,-93.20116172544658,1388.25,272,3.359,144,83,0.5,2020-07-17 00:17:35
2020-07-17T00:24:49Z,44.983697114512324,-93.20116013288498,1391.86,271.79999999999995,3.359,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:50Z,44.98366601765156,-93.20115602575243,1395.33,271.4,3.359,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:51Z,44.98363735154271,-93.20115678012371,1398.51,271.79999999999995,3.368,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:52Z,44.98360893689096,-93.20115451700985,1401.66,272,3.368,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:53Z,44.983583791181445,-93.2011540979147,1404.46,272.20000000000005,3.368,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:54Z,44.98356241732836,-93.20116432383657,1406.97,272.20000000000005,3.368,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:55Z,44.983535930514336,-93.20118703879416,1410.38,272.6,3.359,144,83,0.5,2020-07-17 00:17:35
2020-07-17T00:24:56Z,44.98351966962218,-93.20121712982655,1413.34,273,3.35,143,83,0.5,2020-07-17 00:17:35
2020-07-17T00:24:57Z,44.98351254500449,-93.20125199854374,1416.21,273.20000000000005,3.35,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:58Z,44.98350977897644,-93.20129055529833,1419.26,273,3.35,143,85,0,2020-07-17 00:17:35
2020-07-17T00:24:59Z,44.983509527519345,-93.20133003406227,1422.37,272.79999999999995,3.34,143,86,0,2020-07-17 00:17:35
2020-07-17T00:25:00Z,44.983505671843886,-93.20137185975909,1425.69,273.20000000000005,3.34,143,86,0,2020-07-17 00:17:35
2020-07-17T00:25:01Z,44.98350684531033,-93.20141402073205,1429.01,273.20000000000005,3.331,143,85,0,2020-07-17 00:17:35
2020-07-17T00:25:02Z,44.98350382782519,-93.2014593668282,1432.59,273.6,3.331,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:03Z,44.98349854722619,-93.20154779590666,1439.59,273.4,3.331,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:04Z,44.98349854722619,-93.20154779590666,1439.59,273.4,3.331,143,85,0,2020-07-17 00:17:35
2020-07-17T00:25:05Z,44.983496787026525,-93.20159196853638,1443.05,274,3.331,143,85,0,2020-07-17 00:17:35
2020-07-17T00:25:06Z,44.983496870845556,-93.20163438096642,1446.37,274.6,3.34,144,85,0,2020-07-17 00:17:35
2020-07-17T00:25:07Z,44.98350282199681,-93.2016771286726,1449.79,275,3.34,144,83,0.5,2020-07-17 00:17:35
2020-07-17T00:25:08Z,44.98351170681417,-93.20171794854105,1453.16,275.79999999999995,3.34,144,83,0.5,2020-07-17 00:17:35
2020-07-17T00:25:09Z,44.98351950198412,-93.2017617020756,1456.72,276.6,3.34,144,83,0.5,2020-07-17 00:17:35
2020-07-17T00:25:10Z,44.98352059163153,-93.2018063776195,1460.24,277.6,3.35,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:11Z,44.98351271264255,-93.20189061574638,1466.93,278.20000000000005,3.359,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:12Z,44.98351271264255,-93.20189061574638,1466.93,278.20000000000005,3.359,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:13Z,44.98351036570966,-93.2019308488816,1470.12,278.4,3.359,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:14Z,44.983513467013836,-93.20197326131165,1473.47,279,3.359,144,85,0,2020-07-17 00:17:35
2020-07-17T00:25:15Z,44.983519753441215,-93.20201676338911,1476.97,279,3.359,144,85,0,2020-07-17 00:17:35
2020-07-17T00:25:16Z,44.98352034017444,-93.20205481722951,1479.96,279.4,3.368,143,85,0,2020-07-17 00:17:35
2020-07-17T00:25:17Z,44.98351757414639,-93.20209220051765,1482.93,279.79999999999995,3.368,144,85,0,2020-07-17 00:17:35
2020-07-17T00:25:18Z,44.98351606540382,-93.20213176310062,1486.05,280,3.368,143,85,0,2020-07-17 00:17:35
2020-07-17T00:25:19Z,44.98351656831801,-93.20217576809227,1489.51,280.20000000000005,3.368,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:20Z,44.983517322689295,-93.20221331901848,1492.47,280.4,3.368,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:21Z,44.9835223518312,-93.20224307477474,1494.86,280.4,3.368,143,85,0,2020-07-17 00:17:35
2020-07-17T00:25:22Z,44.9835308175534,-93.20226444862783,1496.79,280.4,3.359,142,85,0,2020-07-17 00:17:35
2020-07-17T00:25:23Z,44.98354313895106,-93.20227165706456,1498.26,280.20000000000005,3.35,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:24Z,44.98356895521283,-93.20227568037808,1501.14,279.79999999999995,3.331,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:25Z,44.98359510675073,-93.20227911695838,1504.07,279.20000000000005,3.312,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:26Z,44.98362461104989,-93.2022797036916,1507.34,278.4,3.303,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:27Z,44.98365520499647,-93.20227953605354,1510.74,278,3.284,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:28Z,44.983717733994126,-93.20227559655905,1517.7,277.79999999999995,3.284,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:29Z,44.983717733994126,-93.20227559655905,1517.7,277.79999999999995,3.284,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:30Z,44.98374581336975,-93.20227568037808,1520.82,277.79999999999995,3.294,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:31Z,44.98380582779646,-93.20227157324553,1527.48,277.4,3.294,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:32Z,44.98380582779646,-93.20227157324553,1527.48,277.4,3.294,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:33Z,44.98383558355272,-93.20226880721748,1530.79,276.79999999999995,3.294,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:34Z,44.983864249661565,-93.20226578973234,1533.97,276.20000000000005,3.312,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:35Z,44.9838952627033,-93.20226185023785,1537.43,275.79999999999995,3.312,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:36Z,44.983925269916654,-93.20225832983851,1540.77,275.4,3.312,141,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:37Z,44.983955193310976,-93.20225170813501,1544.14,274.79999999999995,3.322,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:38Z,44.983983440324664,-93.20224449969828,1547.32,274.6,3.331,141,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:39Z,44.98401302844286,-93.20223745889962,1550.65,274.79999999999995,3.331,141,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:40Z,44.984044041484594,-93.20223008282483,1554.14,274.6,3.331,141,83,0.5,2020-07-17 00:17:35
2020-07-17T00:25:41Z,44.98407371342182,-93.2022212818265,1557.51,274.20000000000005,3.331,141,83,0.5,2020-07-17 00:17:35
2020-07-17T00:25:42Z,44.98410263098776,-93.20220820605755,1560.87,273.79999999999995,3.331,141,83,0.5,2020-07-17 00:17:35
2020-07-17T00:25:43Z,44.98413112945855,-93.20219387300313,1564.23,273.79999999999995,3.331,141,83,0.5,2020-07-17 00:17:35
2020-07-17T00:25:44Z,44.984159460291266,-93.20218448527157,1567.47,273.79999999999995,3.34,141,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:45Z,44.98418812640011,-93.20217258296907,1570.79,273.79999999999995,3.34,141,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:46Z,44.98421721160412,-93.20215984247625,1574.17,273.4,3.34,140,83,0.5,2020-07-17 00:17:35
2020-07-17T00:25:47Z,44.98427588492632,-93.20213561877608,1580.96,273,3.322,140,83,0.5,2020-07-17 00:17:35
2020-07-17T00:25:48Z,44.98427588492632,-93.20213561877608,1580.96,273,3.322,140,83,0.5,2020-07-17 00:17:35
2020-07-17T00:25:49Z,44.98430421575904,-93.20213008671999,1584.13,273.4,3.322,140,83,0.5,2020-07-17 00:17:35
2020-07-17T00:25:50Z,44.98433263041079,-93.20213310420513,1587.3,273.4,3.322,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:51Z,44.98436238616705,-93.20214232429862,1590.68,273.4,3.312,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:52Z,44.98439021408558,-93.20215162821114,1593.86,273.20000000000005,3.312,139,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:53Z,44.984419802203774,-93.20216001011431,1597.22,272.79999999999995,3.312,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:54Z,44.98445081524551,-93.20216587744653,1600.7,272.6,3.303,138,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:55Z,44.98448149301112,-93.20216881111264,1604.11,272,3.294,138,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:56Z,44.98451275750995,-93.20217048749328,1607.58,271.20000000000005,3.294,138,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:57Z,44.98454335145652,-93.20216839201748,1610.99,271,3.284,138,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:58Z,44.98457201756537,-93.20216847583652,1614.18,270.79999999999995,3.284,138,84,0.5,2020-07-17 00:17:35
2020-07-17T00:25:59Z,44.98460152186453,-93.20216906256974,1617.45,270.20000000000005,3.284,138,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:00Z,44.98463002033532,-93.20216864347458,1620.6,269.6,3.275,138,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:01Z,44.98465994372964,-93.20216545835137,1623.93,269,3.275,137,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:02Z,44.98468886129558,-93.20215640589595,1627.22,268.79999999999995,3.275,137,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:03Z,44.98471484519541,-93.20214953273535,1630.15,268.20000000000005,3.275,137,83,0.5,2020-07-17 00:17:35
2020-07-17T00:26:04Z,44.984743343666196,-93.20214743725955,1633.32,267.79999999999995,3.275,137,83,0.5,2020-07-17 00:17:35
2020-07-17T00:26:05Z,44.98480352573097,-93.20214827544987,1640.01,266.6,3.266,137,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:06Z,44.98480352573097,-93.20214827544987,1640.01,266.6,3.266,137,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:07Z,44.9848347902298,-93.20214844308794,1643.48,266.20000000000005,3.266,136,85,0,2020-07-17 00:17:35
2020-07-17T00:26:08Z,44.984901593998075,-93.2021554838866,1650.92,266.79999999999995,3.275,136,85,0,2020-07-17 00:17:35
2020-07-17T00:26:09Z,44.984901593998075,-93.2021554838866,1650.92,266.79999999999995,3.275,136,85,0,2020-07-17 00:17:35
2020-07-17T00:26:10Z,44.98493118211627,-93.20216151885688,1654.24,266,3.284,136,85,0,2020-07-17 00:17:35
2020-07-17T00:26:11Z,44.98496110551059,-93.20216596126556,1657.58,266,3.284,136,85,0,2020-07-17 00:17:35
2020-07-17T00:26:12Z,44.9850158393383,-93.20217258296907,1663.69,265.6,3.294,136,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:13Z,44.9850158393383,-93.20217258296907,1663.69,265.6,3.294,136,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:14Z,44.98504006303847,-93.20218490436673,1666.42,263.79999999999995,3.284,137,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:15Z,44.985068310052156,-93.20218741893768,1669.54,263.4,3.275,137,83,0.5,2020-07-17 00:17:35
2020-07-17T00:26:16Z,44.98512966558337,-93.20218247361481,1676.37,263,3.266,137,83,0.5,2020-07-17 00:17:35
2020-07-17T00:26:17Z,44.98512966558337,-93.20218247361481,1676.37,263,3.266,138,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:18Z,44.98515984043479,-93.2021795399487,1679.73,262.4,3.266,138,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:19Z,44.98521901667118,-93.20217643864453,1686.31,262,3.275,139,85,0,2020-07-17 00:17:35
2020-07-17T00:26:20Z,44.98521901667118,-93.20217643864453,1686.31,262,3.275,139,85,0,2020-07-17 00:17:35
2020-07-17T00:26:21Z,44.98524986207485,-93.20218004286289,1689.75,262.4,3.275,139,85,0,2020-07-17 00:17:35
2020-07-17T00:26:22Z,44.98528070747852,-93.20218146778643,1693.17,262.20000000000005,3.275,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:23Z,44.98534164391458,-93.20218414999545,1699.95,261.4,3.284,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:24Z,44.98534164391458,-93.20218414999545,1699.95,261.4,3.284,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:25Z,44.985370226204395,-93.20218515582383,1703.12,261,3.284,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:26Z,44.98540090397,-93.202188257128,1706.54,261.20000000000005,3.284,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:27Z,44.98545882292092,-93.20219739340246,1713.01,260.79999999999995,3.284,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:28Z,44.98545882292092,-93.20219739340246,1713.01,260.79999999999995,3.284,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:29Z,44.98548983596265,-93.20220250636339,1716.48,261,3.284,139,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:30Z,44.98551984317601,-93.20220502093434,1719.82,261,3.284,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:31Z,44.985580863431096,-93.2022051885724,1726.61,261.6,3.294,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:32Z,44.985580863431096,-93.2022051885724,1726.61,261.6,3.294,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:33Z,44.98561246320605,-93.2022054400295,1730.12,261.6,3.294,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:34Z,44.98567524366081,-93.20220367982984,1737.09,261.6,3.294,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:35Z,44.98567524366081,-93.20220367982984,1737.09,261.6,3.294,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:36Z,44.98570751398802,-93.20219848304987,1740.7,261.20000000000005,3.294,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:37Z,44.985760319978,-93.20217652246356,1746.82,260.6,3.303,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:38Z,44.985760319978,-93.20217652246356,1746.82,260.6,3.303,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:39Z,44.98578823171556,-93.20215464569628,1750.36,261,3.303,140,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:40Z,44.985833410173655,-93.20209915749729,1757,260.79999999999995,3.312,140,85,0.5,2020-07-17 00:17:35
2020-07-17T00:26:41Z,44.985833410173655,-93.20209915749729,1757,260.79999999999995,3.312,140,85,0.5,2020-07-17 00:17:35
2020-07-17T00:26:42Z,44.98586115427315,-93.20206705480814,1760.98,261.79999999999995,3.312,141,85,0.5,2020-07-17 00:17:35
2020-07-17T00:26:43Z,44.98591328971088,-93.2020051125437,1768.56,262.6,3.322,140,85,0.5,2020-07-17 00:17:35
2020-07-17T00:26:44Z,44.98591328971088,-93.2020051125437,1768.56,262.6,3.322,141,85,0.5,2020-07-17 00:17:35
2020-07-17T00:26:45Z,44.98593675903976,-93.2019691541791,1772.41,263.6,3.331,141,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:46Z,44.9859537743032,-93.20193101651967,1775.95,264.20000000000005,3.34,141,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:47Z,44.985969783738256,-93.20184619165957,1782.8,265.6,3.34,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:48Z,44.985969783738256,-93.20184619165957,1782.8,265.6,3.34,141,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:49Z,44.98597112484276,-93.20180361159146,1786.14,265.6,3.35,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:26:50Z,44.98597087338567,-93.20172591134906,1792.25,265.6,3.331,143,85,0,2020-07-17 00:17:35
2020-07-17T00:26:51Z,44.98597087338567,-93.20172591134906,1792.25,265.6,3.331,143,85,0,2020-07-17 00:17:35
2020-07-17T00:26:52Z,44.98597456142306,-93.20169003680348,1795.1,265.4,3.322,142,85,0.5,2020-07-17 00:17:35
2020-07-17T00:26:53Z,44.98597917146981,-93.2016509771347,1798.22,265.4,3.312,142,85,0.5,2020-07-17 00:17:35
2020-07-17T00:26:54Z,44.98597674071789,-93.201575120911,1804.16,266.4,3.303,142,85,0.5,2020-07-17 00:17:35
2020-07-17T00:26:55Z,44.985974393785,-93.20153857581317,1807.03,267.20000000000005,3.303,143,85,0.5,2020-07-17 00:17:35
2020-07-17T00:26:56Z,44.985974393785,-93.20153857581317,1807.03,267.20000000000005,3.303,143,85,0.5,2020-07-17 00:17:35
2020-07-17T00:26:57Z,44.98597162775695,-93.20150186307728,1809.91,268.6,3.294,142,85,0.5,2020-07-17 00:17:35
2020-07-17T00:26:58Z,44.985973136499524,-93.20146707817912,1812.63,269.6,3.284,143,85,0,2020-07-17 00:17:35
2020-07-17T00:26:59Z,44.985970705747604,-93.20138543844223,1819.02,271.79999999999995,3.275,143,85,0,2020-07-17 00:17:35
2020-07-17T00:27:00Z,44.985970705747604,-93.20138543844223,1819.02,271.79999999999995,3.275,143,85,0,2020-07-17 00:17:35
2020-07-17T00:27:01Z,44.98596416786313,-93.20134369656444,1822.36,272.4,3.275,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:02Z,44.985954612493515,-93.20130530744791,1825.54,273,3.275,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:03Z,44.98592167161405,-93.20122819393873,1832.64,271.6,3.275,143,85,0.5,2020-07-17 00:17:35
2020-07-17T00:27:04Z,44.98592167161405,-93.20122819393873,1832.64,271.6,3.275,143,85,0.5,2020-07-17 00:17:35
2020-07-17T00:27:05Z,44.98590071685612,-93.20120229385793,1835.74,271.20000000000005,3.275,143,85,0,2020-07-17 00:17:35
2020-07-17T00:27:06Z,44.985841205343604,-93.20116306655109,1842.99,271,3.275,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:07Z,44.985841205343604,-93.20116306655109,1842.99,271,3.275,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:08Z,44.98580516315997,-93.20115585811436,1847.02,270.6,3.266,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:09Z,44.98576434329152,-93.20114982314408,1851.55,269.6,3.266,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:10Z,44.98568471521139,-93.20114705711603,1860.41,269.79999999999995,3.284,144,85,0,2020-07-17 00:17:35
2020-07-17T00:27:11Z,44.98568471521139,-93.20114705711603,1860.41,269.79999999999995,3.284,144,85,0,2020-07-17 00:17:35
2020-07-17T00:27:12Z,44.98564758338034,-93.20114764384925,1864.54,270,3.303,144,85,0,2020-07-17 00:17:35
2020-07-17T00:27:13Z,44.9855668656528,-93.20114521309733,1873.49,272,3.312,144,85,0,2020-07-17 00:17:35
2020-07-17T00:27:14Z,44.9855668656528,-93.20114521309733,1873.49,272,3.312,144,85,0,2020-07-17 00:17:35
2020-07-17T00:27:15Z,44.98553275130689,-93.20114261470735,1877.28,272.4,3.34,144,85,0.5,2020-07-17 00:17:35
2020-07-17T00:27:16Z,44.98549981042743,-93.20114118978381,1880.93,272.20000000000005,3.34,144,85,0.5,2020-07-17 00:17:35
2020-07-17T00:27:17Z,44.98546661809087,-93.20114219561219,1884.62,272,3.35,144,86,0,2020-07-17 00:17:35
2020-07-17T00:27:18Z,44.98543300665915,-93.201141692698,1888.34,272.20000000000005,3.35,145,86,0,2020-07-17 00:17:35
2020-07-17T00:27:19Z,44.98539964668453,-93.20114236325026,1892.05,272,3.35,145,86,0,2020-07-17 00:17:35
2020-07-17T00:27:20Z,44.9853681307286,-93.20114563219249,1895.55,272.20000000000005,3.368,144,86,0,2020-07-17 00:17:35
2020-07-17T00:27:21Z,44.985334603115916,-93.2011472247541,1899.26,272.20000000000005,3.396,145,86,0,2020-07-17 00:17:35
2020-07-17T00:27:22Z,44.98530141077936,-93.2011472247541,1902.95,272.4,3.406,144,85,0,2020-07-17 00:17:35
2020-07-17T00:27:23Z,44.98527014628053,-93.20114554837346,1906.43,272.20000000000005,3.424,144,85,0,2020-07-17 00:17:35
2020-07-17T00:27:24Z,44.985239803791046,-93.20114370435476,1909.8,272,3.434,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:25Z,44.98517937026918,-93.2011380046606,1916.54,271.4,3.443,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:26Z,44.98517937026918,-93.2011380046606,1916.54,271.4,3.443,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:27Z,44.98514869250357,-93.20113431662321,1919.96,271.4,3.434,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:28Z,44.98511885292828,-93.20112962275743,1923.29,270.4,3.434,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:29Z,44.98508867807686,-93.20112995803356,1926.64,270,3.434,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:30Z,44.98505925759673,-93.20112861692905,1929.91,269.79999999999995,3.434,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:31Z,44.985027657821774,-93.20112710818648,1933.42,269.6,3.434,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:32Z,44.984967140480876,-93.20112274959683,1940.14,268.79999999999995,3.434,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:33Z,44.984967140480876,-93.20112274959683,1940.14,268.79999999999995,3.434,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:34Z,44.98493512161076,-93.20113104768097,1943.75,268.79999999999995,3.434,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:35Z,44.98490544967353,-93.20113490335643,1947.04,269,3.424,142,83,0.5,2020-07-17 00:17:35
2020-07-17T00:27:36Z,44.984848368912935,-93.20113523863256,1953.39,269.4,3.415,142,83,0.5,2020-07-17 00:17:35
2020-07-17T00:27:37Z,44.984848368912935,-93.20113523863256,1953.39,269.4,3.415,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:38Z,44.98481819406152,-93.20113255642354,1956.73,269.4,3.406,141,85,0,2020-07-17 00:17:35
2020-07-17T00:27:39Z,44.984791204333305,-93.20112409070134,1959.8,269.4,3.396,141,85,0,2020-07-17 00:17:35
2020-07-17T00:27:40Z,44.98476664535701,-93.20111562497914,1962.61,269.4,3.396,141,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:41Z,44.9847414996475,-93.20110531523824,1965.52,269.79999999999995,3.387,141,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:42Z,44.984713923186064,-93.20109944790602,1968.62,270.4,3.359,142,85,0.5,2020-07-17 00:17:35
2020-07-17T00:27:43Z,44.98468777164817,-93.20109165273607,1971.58,270.79999999999995,3.359,142,85,0.5,2020-07-17 00:17:35
2020-07-17T00:27:44Z,44.98466522432864,-93.20108260028064,1974.18,271.20000000000005,3.359,142,85,0.5,2020-07-17 00:17:35
2020-07-17T00:27:45Z,44.98464049771428,-93.20107664912939,1976.97,271.4,3.35,141,85,0.5,2020-07-17 00:17:35
2020-07-17T00:27:46Z,44.9846135918051,-93.20107472129166,1979.95,271.4,3.331,142,85,0.5,2020-07-17 00:17:35
2020-07-17T00:27:47Z,44.98458509333432,-93.20107354782522,1983.12,271.4,3.312,142,85,0.5,2020-07-17 00:17:35
2020-07-17T00:27:48Z,44.98452365398407,-93.20107757113874,1989.95,271.6,3.303,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:49Z,44.98452365398407,-93.20107757113874,1989.95,271.6,3.303,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:50Z,44.984492640942335,-93.20108042098582,1993.41,272.20000000000005,3.303,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:51Z,44.98446078971028,-93.20108679123223,1996.99,272.20000000000005,3.303,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:52Z,44.984428184106946,-93.20109223946929,2000.63,272.20000000000005,3.312,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:53Z,44.98436523601413,-93.20109508931637,2007.62,272.4,3.322,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:54Z,44.98436523601413,-93.20109508931637,2007.62,272.4,3.322,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:55Z,44.984335815533996,-93.20109525695443,2010.88,272.4,3.322,144,84,0.5,2020-07-17 00:17:35
2020-07-17T00:27:56Z,44.9842787347734,-93.20110355503857,2017.25,272.4,3.322,144,85,0,2020-07-17 00:17:35
2020-07-17T00:27:57Z,44.9842787347734,-93.20110355503857,2017.25,272.4,3.322,144,85,0,2020-07-17 00:17:35
2020-07-17T00:27:58Z,44.98424855992198,-93.20110606960952,2020.62,272.4,3.322,144,85,0,2020-07-17 00:17:35
2020-07-17T00:27:59Z,44.98421578668058,-93.20110841654241,2024.24,273,3.322,144,85,0,2020-07-17 00:17:35
2020-07-17T00:28:00Z,44.98415191657841,-93.20112015120685,2031.39,273.79999999999995,3.331,144,85,0.5,2020-07-17 00:17:35
2020-07-17T00:28:01Z,44.98415191657841,-93.20112015120685,2031.39,273.79999999999995,3.331,144,85,0.5,2020-07-17 00:17:35
2020-07-17T00:28:02Z,44.98411956243217,-93.20112811401486,2035.04,274.4,3.34,144,85,0,2020-07-17 00:17:35
2020-07-17T00:28:03Z,44.984088549390435,-93.20113020949066,2038.49,274.4,3.35,144,85,0,2020-07-17 00:17:35
2020-07-17T00:28:04Z,44.98406080529094,-93.20112735964358,2041.57,274,3.359,144,85,0,2020-07-17 00:17:35
2020-07-17T00:28:05Z,44.98400489799678,-93.20112040266395,2047.81,274.79999999999995,3.359,144,85,0,2020-07-17 00:17:35
2020-07-17T00:28:06Z,44.98400489799678,-93.20112040266395,2047.81,274.79999999999995,3.359,144,85,0,2020-07-17 00:17:35
