distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1692.37,3.042,130,84,587,288.41,44.98358731158078,-93.19674437865616,7920318131,287.9284331797235,-0.4815668202764982,2021-12-05T22:58:17Z
1695.31,3.051,130,84,588,288.07,44.9836103618145,-93.19676307030022,7920318131,287.8868202764977,-0.18317972350229184,2021-12-05T22:58:18Z
1698.17,3.051,130,83,589,288.22,44.9836325738579,-93.19678134284914,7920318131,287.8411520737327,-0.37884792626732633,2021-12-05T22:58:19Z
1701.51,3.051,130,83,590,288.03,44.98365864157677,-93.1968023814261,7920318131,287.79290322580647,-0.23709677419350328,2021-12-05T22:58:20Z
1704.81,3.051,130,83,591,288.03,44.98368403874338,-93.19682409055532,7920318131,287.74027649769585,-0.2897235023041276,2021-12-05T22:58:21Z
1707.92,3.051,131,83,592,287.82,44.98370750807226,-93.19684563204646,7920318131,287.6811059907834,-0.13889400921658535,2021-12-05T22:58:22Z
1710.9,3.051,130,83,593,287.56,44.983728965744376,-93.19686826318502,7920318131,287.6165437788018,0.056543778801824374,2021-12-05T22:58:23Z
1713.83,3.06,130,82,594,287.56,44.983750926330686,-93.19688896648586,7920318131,287.5466359447005,-0.013364055299518895,2021-12-05T22:58:24Z
1716.97,3.06,130,82,595,287.32,44.983774814754725,-93.19691017270088,7920318131,287.471198156682,0.15119815668202818,2021-12-05T22:58:25Z
1719.84,3.051,130,82,596,287.32,44.9837969429791,-93.19692903198302,7920318131,287.3911059907834,0.07110599078339419,2021-12-05T22:58:26Z
1722.47,3.051,130,83,597,287.08,44.98381705954671,-93.19694655016065,7920318131,287.30718894009215,0.22718894009216228,2021-12-05T22:58:27Z
1725.36,3.051,129,84,598,287.08,44.98383943922818,-93.19696524180472,7920318131,287.22078341013827,0.14078341013828322,2021-12-05T22:58:28Z
1728.71,3.051,129,84,599,286.86,44.98386609368026,-93.19698535837232,7920318131,287.1358525345622,0.2758525345622047,2021-12-05T22:58:29Z
1732.17,3.051,128,83,600,287.1,44.98389283195138,-93.19700765423477,7920318131,287.0490783410138,-0.05092165898622625,2021-12-05T22:58:30Z
1735.2,3.051,128,83,601,286.88,44.98391579836607,-93.19702827371655,7920318131,286.9630414746544,0.08304147465440792,2021-12-05T22:58:31Z
1738.29,3.051,127,83,602,286.88,44.98394035734236,-93.1970468815416,7920318131,286.87663594470047,-0.0033640552995279904,2021-12-05T22:58:32Z
1741.61,3.06,127,83,603,286.67,44.98396667651832,-93.19706683047116,7920318131,286.79027649769586,0.12027649769584059,2021-12-05T22:58:33Z
1744.63,3.06,127,83,604,287.04,44.9839901458472,-93.19708602502942,7920318131,286.7020737327189,-0.33792626728114783,2021-12-05T22:58:34Z
1747.84,3.06,126,83,605,286.47,44.98401612974703,-93.19710404612124,7920318131,286.61299539170506,0.1429953917050284,2021-12-05T22:58:35Z
1750.9,3.06,125,82,606,286.79,44.98404026962817,-93.19712265394628,7920318131,286.52341013824883,-0.2665898617511857,2021-12-05T22:58:36Z
1753.83,3.07,124,82,607,286.52,44.98406382277608,-93.19713958539069,7920318131,286.4332258064516,-0.08677419354836502,2021-12-05T22:58:37Z
1756.92,3.07,123,82,608,286.52,44.98408720828593,-93.19716070778668,7920318131,286.34285714285716,-0.17714285714282596,2021-12-05T22:58:38Z
1759.95,3.07,123,82,609,286.29,44.98410958796739,-93.19718275219202,7920318131,286.2520737327189,-0.03792626728113646,2021-12-05T22:58:39Z
1763.12,3.07,123,82,610,285.73,44.98413389548659,-93.19720379076898,7920318131,286.1595852534562,0.4295852534561959,2021-12-05T22:58:40Z
1766.61,3.07,122,83,611,286.09,44.98416138812899,-93.19722516462208,7920318131,286.0657603686636,-0.024239631336399725,2021-12-05T22:58:41Z
1769.76,3.079,123,83,612,285.96,44.98418561182916,-93.1972458679229,7920318131,285.97064516129035,0.010645161290369742,2021-12-05T22:58:42Z
1772.82,3.079,123,82,613,285.96,44.98420933261514,-93.19726556539536,7920318131,285.8714746543779,-0.08852534562208803,2021-12-05T22:58:43Z
1775.88,3.088,123,82,614,285.84,44.9842319637537,-93.1972878612578,7920318131,285.7690783410138,-0.07092165898615121,2021-12-05T22:58:44Z
1778.84,3.088,123,82,615,285.76,44.98425333760679,-93.19731049239635,7920318131,285.6605069124424,-0.09949308755761876,2021-12-05T22:58:45Z
1781.95,3.079,124,82,616,285.76,44.98427647165954,-93.19733262062071,7920318131,285.5483410138249,-0.21165898617510948,2021-12-05T22:58:46Z
1784.88,3.079,123,83,617,285.65,44.98429700732231,-93.19735592231154,7920318131,285.43064516129033,-0.21935483870964845,2021-12-05T22:58:47Z
1787.58,3.079,124,83,618,285.65,44.98431595042348,-93.19737737998366,7920318131,285.3115207373272,-0.33847926267276307,2021-12-05T22:58:48Z
1790.58,3.079,124,82,619,285.46,44.98433816246688,-93.19739908911288,7920318131,285.186866359447,-0.2731336405529987,2021-12-05T22:58:49Z
1793.28,3.079,123,82,620,285.46,44.984357273206115,-93.19742037914692,7920318131,285.06018433179725,-0.3998156682027343,2021-12-05T22:58:50Z
1796.24,3.07,123,82,621,285.24,44.98437839560211,-93.19744309410451,7920318131,284.9315668202765,-0.30843317972352224,2021-12-05T22:58:51Z
1799.35,3.07,124,83,622,285.01,44.98439960181713,-93.1974689103663,7920318131,284.80497695852534,-0.20502304147464656,2021-12-05T22:58:52Z
1802.64,3.07,124,83,623,285.01,44.98442332260311,-93.19749388843776,7920318131,284.6794930875576,-0.33050691244238806,2021-12-05T22:58:53Z
1805.97,3.07,124,83,624,284.87,44.984447713941336,-93.197518363595,7920318131,284.55976958525343,-0.3102304147465702,2021-12-05T22:58:54Z
1809.25,3.07,124,83,625,284.67,44.984472105279565,-93.19754191674292,7920318131,284.44327188940093,-0.22672811059908327,2021-12-05T22:58:55Z
1812.46,3.07,124,83,626,284.67,44.984494652599096,-93.19756714627148,7920318131,284.3304147465438,-0.3395852534562209,2021-12-05T22:58:56Z
1815.8,3.079,124,82,627,284.47,44.98451778665185,-93.19759430363774,7920318131,284.222534562212,-0.24746543778803698,2021-12-05T22:58:57Z
1819.17,3.079,124,83,628,283.92,44.98454016633332,-93.19762330502272,7920318131,284.11746543778804,0.1974654377880256,2021-12-05T22:58:58Z
1822.56,3.079,124,83,629,283.77,44.984561540186405,-93.19765398278832,7920318131,284.0127649769585,0.24276497695854005,2021-12-05T22:58:59Z
1825.72,3.088,124,83,630,283.77,44.9845826625824,-93.19768080487847,7920318131,283.908202764977,0.13820276497699524,2021-12-05T22:59:00Z
1828.84,3.088,124,83,631,283.53,44.984603617340326,-93.1977072916925,7920318131,283.80152073732717,0.27152073732719373,2021-12-05T22:59:01Z
1831.68,3.098,124,83,632,283.29,44.98462130315602,-93.19773327559231,7920318131,283.6903686635945,0.4003686635944632,2021-12-05T22:59:02Z
1834.55,3.098,124,83,633,282.89,44.98464091680944,-93.1977569963783,7920318131,283.5790783410138,0.6890783410138397,2021-12-05T22:59:03Z
1837.47,3.088,124,84,634,283.04,44.98466203920543,-93.19777937605976,7920318131,283.46405529953915,0.424055299539134,2021-12-05T22:59:04Z
1840.28,3.088,123,84,635,282.68,44.984681736677885,-93.1978016719222,7920318131,283.34861751152073,0.668617511520722,2021-12-05T22:59:05Z
1843.23,3.088,123,84,636,282.85,44.98470151796937,-93.1978264823556,7920318131,283.2330875576037,0.3830875576036874,2021-12-05T22:59:06Z
1846.39,3.088,123,85,637,282.5,44.98472389765084,-93.19785129278898,7920318131,283.1182488479263,0.6182488479262815,2021-12-05T22:59:07Z
1849.61,3.088,122,85,638,282.51,44.9847465287894,-93.19787694141267,7920318131,283.00354838709677,0.49354838709678006,2021-12-05T22:59:08Z
1852.67,3.088,122,84,639,282.51,44.984767232090235,-93.1979023385793,7920318131,282.89294930875576,0.3829493087557694,2021-12-05T22:59:09Z
1855.63,3.088,123,84,640,282.74,44.98478600755334,-93.1979290768504,7920318131,282.7832718894009,0.043271889400898544,2021-12-05T22:59:10Z
1858.5,3.088,122,83,641,282.34,44.984805285930634,-93.19795330055058,7920318131,282.6782488479263,0.3382488479263088,2021-12-05T22:59:11Z
1861.46,3.088,122,83,642,282.98,44.984826408326626,-93.1979760993272,7920318131,282.5752073732719,-0.4047926267281241,2021-12-05T22:59:12Z
1864.45,3.088,122,83,643,283.04,44.98484803363681,-93.19799898192286,7920318131,282.4770046082949,-0.5629953917051012,2021-12-05T22:59:13Z
1867.25,3.079,122,83,644,282.46,44.98486856929958,-93.19801960140468,7920318131,282.3809677419355,-0.07903225806450109,2021-12-05T22:59:14Z
1869.99,3.079,122,83,645,282.91,44.98488809913397,-93.19804080761968,7920318131,282.2895852534562,-0.6204147465438155,2021-12-05T22:59:15Z
1872.89,3.079,122,83,646,282.36,44.9849056173116,-93.19806821644306,7920318131,282.19986175115207,-0.16013824884794303,2021-12-05T22:59:16Z
1875.88,3.07,122,83,647,282.29,44.98492590151727,-93.19809319451451,7920318131,282.1126267281106,-0.1773732718893939,2021-12-05T22:59:17Z
1878.95,3.06,122,83,648,282.29,44.98494668863714,-93.19811867550015,7920318131,282.0265898617512,-0.26341013824884385,2021-12-05T22:59:18Z
1881.85,3.06,122,83,649,282.08,44.98496546410024,-93.19814440794288,7920318131,281.94239631336404,-0.13760368663594136,2021-12-05T22:59:19Z
1884.69,3.06,122,83,650,281.57,44.984984239563346,-93.19816879928112,7920318131,281.85880184331796,0.28880184331796954,2021-12-05T22:59:20Z
1887.75,3.051,122,83,651,281.93,44.98500536195934,-93.19819377735256,7920318131,281.7772350230415,-0.15276497695850821,2021-12-05T22:59:21Z
1891.03,3.051,122,83,652,281.5,44.985028244555,-93.19822009652852,7920318131,281.6970506912442,0.1970506912442147,2021-12-05T22:59:22Z
1893.87,3.051,122,84,653,281.52,44.985047690570354,-93.19824348203838,7920318131,281.6152995391705,0.0952995391705258,2021-12-05T22:59:23Z
1896.46,3.051,122,84,654,281.52,44.985064370557666,-93.19826644845308,7920318131,281.5370046082949,0.01700460829493977,2021-12-05T22:59:24Z
1899.1,3.051,121,84,655,281.66,44.985079541802406,-93.19829234853388,7920318131,281.45539170506913,-0.2046082949308925,2021-12-05T22:59:25Z
1901.74,3.042,122,83,656,281.13,44.98509622178972,-93.19831606931984,7920318131,281.3721198156682,0.24211981566821805,2021-12-05T22:59:26Z
1904.68,3.042,121,83,657,281.67,44.98511474579573,-93.19834280759096,7920318131,281.286267281106,-0.3837327188940094,2021-12-05T22:59:27Z
1907.63,3.032,121,83,658,281.14,44.98513150960207,-93.19837180897592,7920318131,281.1938248847926,0.05382488479261838,2021-12-05T22:59:28Z
1910.5,3.023,121,82,659,281.19,44.98514894396067,-93.19839879870416,7920318131,281.09976958525345,-0.09023041474654292,2021-12-05T22:59:29Z
1913.67,3.023,121,82,660,280.71,44.98516830615699,-93.19842838682234,7920318131,281.0054377880184,0.29543778801843246,2021-12-05T22:59:30Z
1916.64,3.023,121,82,661,281.33,44.98518481850624,-93.19845805875956,7920318131,280.907465437788,-0.42253456221197894,2021-12-05T22:59:31Z
1919.41,3.023,121,82,662,280.79,44.98520091176033,-93.19848488084972,7920318131,280.81032258064516,0.020322580645142807,2021-12-05T22:59:32Z
1922.35,3.023,121,83,663,280.76,44.98521926812827,-93.19851212203504,7920318131,280.71396313364056,-0.046036866359429496,2021-12-05T22:59:33Z
1925.05,3.014,121,83,664,280.25,44.9852333497256,-93.19853986613452,7920318131,280.6195852534562,0.36958525345619364,2021-12-05T22:59:34Z
1928.11,3.004,121,83,665,280.25,44.985252460464835,-93.1985681131482,7920318131,280.5306451612903,0.2806451612902947,2021-12-05T22:59:35Z
1931.41,3.004,121,83,666,280.21,44.985274421051145,-93.19859619252384,7920318131,280.44216589861753,0.2321658986175521,2021-12-05T22:59:36Z
1934.74,3.004,121,83,667,280.19,44.98529847711325,-93.19862133823337,7920318131,280.353732718894,0.1637327188939821,2021-12-05T22:59:37Z
1938,3.014,121,83,668,280.19,44.98532169498503,-93.19864673539996,7920318131,280.26589861751154,0.07589861751154103,2021-12-05T22:59:38Z
1941.08,3.014,120,83,669,280.21,44.98534348793328,-93.1986708752811,7920318131,280.181935483871,-0.028064516129006734,2021-12-05T22:59:39Z
1944.36,3.014,121,83,670,280.28,44.98536687344313,-93.1986965239048,7920318131,280.1003225806452,-0.17967741935478898,2021-12-05T22:59:40Z
1947.88,3.014,121,81,671,279.76,44.98539185151458,-93.19872443564236,7920318131,280.0185253456221,0.25852534562210394,2021-12-05T22:59:41Z
1951.02,3.023,121,81,672,280.3,44.985411800444126,-93.19875326938929,7920318131,279.93769585253455,-0.3623041474654656,2021-12-05T22:59:42Z
1954.02,3.023,121,81,673,279.79,44.98542613349855,-93.19878579117358,7920318131,279.85705069124424,0.06705069124421925,2021-12-05T22:59:43Z
1956.93,3.023,121,82,674,280.02,44.98544138856232,-93.19881579838692,7920318131,279.77626728110596,-0.24373271889402304,2021-12-05T22:59:44Z
1959.61,3.032,121,83,675,279.59,44.98545555397868,-93.19884329102932,7920318131,279.6980184331797,0.1080184331797227,2021-12-05T22:59:45Z
1962.45,3.032,122,83,676,279.18,44.98547030612826,-93.1988727953285,7920318131,279.61718894009215,0.4371889400921418,2021-12-05T22:59:46Z
1965.36,3.023,122,83,677,279.78,44.98548631556332,-93.19890204817057,7920318131,279.5370967741935,-0.24290322580645807,2021-12-05T22:59:47Z
1968.22,3.023,122,83,678,279.25,44.985500648617744,-93.19893213920297,7920318131,279.4583870967742,0.20838709677417455,2021-12-05T22:59:48Z
1971.02,3.023,122,83,679,279.46,44.98551372438669,-93.1989623978734,7920318131,279.3819815668203,-0.07801843317969315,2021-12-05T22:59:49Z
1973.9,3.023,122,83,680,279.07,44.98552738688886,-93.19899349473415,7920318131,279.30571428571426,0.23571428571426623,2021-12-05T22:59:50Z
1977.03,3.023,122,83,681,278.72,44.98554549179971,-93.1990242563188,7920318131,279.2336405529954,0.5136405529953549,2021-12-05T22:59:51Z
1979.98,3.023,122,84,682,279.49,44.98556150123477,-93.19905417971312,7920318131,279.16147465437786,-0.32852534562215396,2021-12-05T22:59:52Z
1982.96,3.014,122,84,683,278.95,44.98557700775564,-93.19908561185002,7920318131,279.0923041474654,0.1423041474654383,2021-12-05T22:59:53Z
1985.89,3.014,123,84,684,279.04,44.98559486120939,-93.19911343976857,7920318131,279.0232258064516,-0.016774193548428684,2021-12-05T22:59:54Z
1988.75,3.014,122,83,685,278.49,44.98561120592058,-93.19914202205835,7920318131,278.9535944700461,0.46359447004607546,2021-12-05T22:59:55Z
1991.74,3.014,122,83,686,278.96,44.98562889173627,-93.19917102344334,7920318131,278.8815668202765,-0.07843317972350405,2021-12-05T22:59:56Z
1994.68,3.014,122,83,687,278.96,44.985645823180676,-93.1992002762854,7920318131,278.80617511520734,-0.15382488479264111,2021-12-05T22:59:57Z
1997.79,3.014,122,83,688,279.33,44.98566568829119,-93.19922818802296,7920318131,278.72880184331797,-0.6011981566820168,2021-12-05T22:59:58Z
2000.87,3.004,122,83,689,278.66,44.985683960840106,-93.19925769232212,7920318131,278.6490322580645,-0.01096774193553074,2021-12-05T22:59:59Z
2004.08,3.004,122,84,690,278.85,44.98570114374161,-93.1992903817445,7920318131,278.5675576036866,-0.2824423963133995,2021-12-05T23:00:00Z
2007.11,3.004,122,84,691,278.27,44.98571799136698,-93.19932064041495,7920318131,278.4850230414747,0.2150230414746943,2021-12-05T23:00:01Z
2010.01,3.014,122,83,692,278.27,44.98573341406882,-93.19935031235218,7920318131,278.3989861751152,0.12898617511524435,2021-12-05T23:00:02Z
2013.01,3.014,121,83,693,278.64,44.985750848427415,-93.19937931373715,7920318131,278.3123502304147,-0.32764976958526404,2021-12-05T23:00:03Z
2015.84,3.014,122,82,694,278.03,44.98576568439603,-93.19940856657922,7920318131,278.2275115207373,0.19751152073735057,2021-12-05T23:00:04Z
2018.53,3.014,121,82,695,278.07,44.98578177765012,-93.19943396374585,7920318131,278.13870967741934,0.06870967741934919,2021-12-05T23:00:05Z
2021.4,3.014,122,83,696,278.07,44.98580030165613,-93.19945944473147,7920318131,278.04755760368664,-0.022442396313351765,2021-12-05T23:00:06Z
2024.42,3.004,121,83,697,278.37,44.985818825662136,-93.19948744028808,7920318131,277.9560829493088,-0.4139170506912251,2021-12-05T23:00:07Z
2027.21,3.004,121,83,698,277.78,44.9858345836401,-93.1995150167495,7920318131,277.8647926267281,0.08479262672813093,2021-12-05T23:00:08Z
2030.4,3.004,121,83,699,278.04,44.985853945836425,-93.19954535923898,7920318131,277.77244239631335,-0.2675576036866687,2021-12-05T23:00:09Z
2033.64,3.004,122,83,700,278.04,44.98587381094694,-93.19957545027135,7920318131,277.6746543778802,-0.36534562211983257,2021-12-05T23:00:10Z
2036.93,3.004,122,83,701,278.2,44.9858948495239,-93.19960478693248,7920318131,277.56907834101384,-0.6309216589861535,2021-12-05T23:00:11Z
2040.01,3.004,122,83,702,277.6,44.985911613330245,-93.19963613525032,7920318131,277.4606451612903,-0.1393548387097212,2021-12-05T23:00:12Z
2043.05,3.014,123,84,703,278,44.98592812567949,-93.19966664537787,7920318131,277.3473732718894,-0.6526267281105902,2021-12-05T23:00:13Z
2046.26,3.014,122,84,704,277.43,44.98594455420971,-93.1997002568096,7920318131,277.2273732718894,-0.20262672811060156,2021-12-05T23:00:14Z
2049.3,3.014,122,84,705,276.88,44.98595679178834,-93.19973479025066,7920318131,277.09926267281105,0.21926267281105538,2021-12-05T23:00:15Z
2052.42,3.014,121,84,706,277.01,44.98597187921405,-93.19976815022528,7920318131,276.96506912442396,-0.044930875576028484,2021-12-05T23:00:16Z
2055.36,3.014,121,83,707,276.49,44.98598252423107,-93.19980234839022,7920318131,276.828801843318,0.3388018433179809,2021-12-05T23:00:17Z
2058.28,3.014,121,83,708,277.33,44.98599627055228,-93.19983386434616,7920318131,276.6934562211982,-0.6365437788018085,2021-12-05T23:00:18Z
2061.46,3.014,121,83,709,276.86,44.98601479455829,-93.19986454211175,7920318131,276.55672811059907,-0.3032718894009463,2021-12-05T23:00:19Z
2064.57,3.014,121,83,710,276.4,44.98603239655495,-93.1998953036964,7920318131,276.4184331797235,0.01843317972350178,2021-12-05T23:00:20Z
2067.42,3.014,121,83,711,276.58,44.98604731634259,-93.19992472417653,7920318131,276.279400921659,-0.3005990783410084,2021-12-05T23:00:21Z
2070.71,3.023,121,84,712,275.97,44.98606525361538,-93.19995783269404,7920318131,276.13935483870966,0.16935483870963708,2021-12-05T23:00:22Z
2073.94,3.023,122,84,713,276.05,44.98608151450753,-93.19999194703996,7920318131,275.99967741935484,-0.050322580645172366,2021-12-05T23:00:23Z
2077.3,3.023,122,84,714,275.75,44.986098781228065,-93.20002698339522,7920318131,275.8575115207373,0.10751152073731873,2021-12-05T23:00:24Z
2080.22,3.023,122,84,715,276.52,44.98611269518733,-93.20005841553213,7920318131,275.71516129032256,-0.8048387096774263,2021-12-05T23:00:25Z
2082.98,3.023,123,83,716,276.14,44.98612828552723,-93.20008565671742,7920318131,275.5711520737327,-0.5688479262672672,2021-12-05T23:00:26Z
2085.9,3.023,123,83,717,275.67,44.98614278621971,-93.20011658594012,7920318131,275.42811059907837,-0.24188940092165012,2021-12-05T23:00:27Z
2088.74,3.023,122,83,718,275.29,44.98615527525544,-93.20014793425798,7920318131,275.28557603686636,-0.004423963133660891,2021-12-05T23:00:28Z
2091.73,3.023,122,83,719,274.89,44.98617019504309,-93.20017961785196,7920318131,275.1435944700461,0.2535944700460959,2021-12-05T23:00:29Z
2094.76,3.023,121,83,720,274.6,44.98618695884943,-93.20020996034144,7920318131,275.0048387096774,0.4048387096773922,2021-12-05T23:00:30Z
2098.15,3.023,120,84,721,274.6,44.986205231398344,-93.20024449378252,7920318131,274.86617511520734,0.26617511520731796,2021-12-05T23:00:31Z
2102.21,3.023,120,84,722,274.29,44.986227275803685,-93.20028548128904,7920318131,274.7273732718894,0.4373732718893848,2021-12-05T23:00:32Z
2105.81,3.023,120,83,723,274.16,44.986246302723885,-93.20032261312008,7920318131,274.59198156682027,0.4319815668202409,2021-12-05T23:00:33Z
2109.61,3.042,120,83,724,274.03,44.986266419291496,-93.20036217570303,7920318131,274.4578341013825,0.42783410138252975,2021-12-05T23:00:34Z
2113.21,3.042,121,83,725,273.91,44.98628418892622,-93.20040031336248,7920318131,274.3254377880184,0.41543778801838016,2021-12-05T23:00:35Z
2116.77,3.051,122,83,726,273.83,44.98630162328482,-93.20043811574578,7920318131,274.19552995391706,0.36552995391707555,2021-12-05T23:00:36Z
2120.53,3.06,122,83,727,273.71,44.986320063471794,-93.20047826506196,7920318131,274.0668202764977,0.35682027649772863,2021-12-05T23:00:37Z
2123.98,3.06,122,83,728,273.78,44.98633649200201,-93.20051548071206,7920318131,273.93976958525343,0.15976958525345708,2021-12-05T23:00:38Z
2127.61,3.07,122,83,729,273.64,44.98635518364608,-93.20055361837149,7920318131,273.81391705069126,0.17391705069127283,2021-12-05T23:00:39Z
2131.17,3.088,123,84,730,273.71,44.98637219890952,-93.20059217512608,7920318131,273.6899078341014,-0.020092165898574876,2021-12-05T23:00:40Z
2134.74,3.098,122,84,731,273.51,44.98639072291553,-93.20062913931906,7920318131,273.5694930875576,0.0594930875575983,2021-12-05T23:00:41Z
2138.3,3.107,122,83,732,273.54,44.98640882782638,-93.20066643878818,7920318131,273.4529953917051,-0.08700460829493295,2021-12-05T23:00:42Z
2141.76,3.126,122,83,733,273.32,44.98642726801336,-93.20070181041956,7920318131,273.3409216589862,0.02092165898619669,2021-12-05T23:00:43Z
2145.36,3.135,122,83,734,273.28,44.986447133123875,-93.20073802024126,7920318131,273.2320276497696,-0.04797235023039548,2021-12-05T23:00:44Z
2148.63,3.154,122,83,735,273.05,44.98646113090217,-93.20077464915812,7920318131,273.13133640552996,0.08133640552995303,2021-12-05T23:00:45Z
2151.78,3.172,122,84,736,272.85,44.98647345229983,-93.2008105237037,7920318131,273.03764976958524,0.18764976958522084,2021-12-05T23:00:46Z
2155.14,3.182,123,84,737,272.8,44.986487114802,-93.2008485775441,7920318131,272.95,0.14999999999997726,2021-12-05T23:00:47Z
2158.22,3.182,123,84,738,272.66,44.98650052584708,-93.20088285952806,7920318131,272.8669124423963,0.2069124423962876,2021-12-05T23:00:48Z
2161.69,3.182,123,83,739,272.69,44.986518546938896,-93.20091881789268,7920318131,272.78769585253457,0.0976958525345708,2021-12-05T23:00:49Z
2165.15,3.2,123,83,740,272.55,44.986533131450415,-93.20095754228532,7920318131,272.7113824884793,0.16138248847926207,2021-12-05T23:00:50Z
2168.71,3.2,123,83,741,272.42,44.9865513201803,-93.20099484175444,7920318131,272.63921658986175,0.21921658986173043,2021-12-05T23:00:51Z
2172.6,3.219,124,84,742,272.47,44.986571269109845,-93.20103532634676,7920318131,272.5691705069124,0.09917050691240092,2021-12-05T23:00:52Z
2176.05,3.238,124,84,743,272.32,44.98658769764006,-93.2010724581778,7920318131,272.50023041474657,0.18023041474657475,2021-12-05T23:00:53Z
2179.26,3.275,124,84,744,272.38,44.986600521951914,-93.20110925473271,7920318131,272.43290322580646,0.05290322580646034,2021-12-05T23:00:54Z
2182.53,3.275,124,83,745,272.18,44.98661401681602,-93.20114621892571,7920318131,272.36622119815667,0.18622119815665883,2021-12-05T23:00:55Z
2185.61,3.275,125,83,746,272.24,44.98662834987044,-93.20117957890034,7920318131,272.29990783410136,0.059907834101352364,2021-12-05T23:00:56Z
2188.57,3.275,125,83,747,272.09,44.98664125800133,-93.20121243596076,7920318131,272.2336866359447,0.1436866359447322,2021-12-05T23:00:57Z
2191.55,3.275,126,83,748,272.09,44.98665391467512,-93.20124604739247,7920318131,272.17013824884793,0.08013824884795895,2021-12-05T23:00:58Z
2194.59,3.266,126,83,749,271.96,44.986664643511176,-93.2012815028429,7920318131,272.10940092165896,0.14940092165898022,2021-12-05T23:00:59Z
2197.89,3.256,126,83,750,272.09,44.98667704872787,-93.20131964050232,7920318131,272.0518433179723,-0.03815668202764755,2021-12-05T23:01:00Z
2201.03,3.247,126,84,751,271.89,44.9866876937449,-93.20135652087627,7920318131,271.9970506912442,0.10705069124423972,2021-12-05T23:01:01Z
2203.97,3.247,126,84,752,271.72,44.98669716529548,-93.20139130577444,7920318131,271.94497695852533,0.22497695852530342,2021-12-05T23:01:02Z
2207.01,3.238,127,84,753,271.79,44.98671367764473,-93.20142189972104,7920318131,271.89566820276497,0.10566820276494582,2021-12-05T23:01:03Z
2210.13,3.228,126,84,754,271.63,44.98673329129815,-93.20145031437278,7920318131,271.8495391705069,0.21953917050689142,2021-12-05T23:01:04Z
2213.63,3.219,127,83,755,271.76,44.98675575479865,-93.20148199796677,7920318131,271.8024423963134,0.04244239631339042,2021-12-05T23:01:05Z
2216.77,3.219,127,83,756,271.57,44.98677285388112,-93.20151384919882,7920318131,271.75562211981565,0.1856221198156618,2021-12-05T23:01:06Z
2219.52,3.21,127,83,757,271.87,44.986786684021354,-93.20154268294571,7920318131,271.7085714285714,-0.16142857142858702,2021-12-05T23:01:07Z
2222.54,3.21,127,83,758,271.63,44.98680353164673,-93.20157285779716,7920318131,271.66129032258067,0.031290322580673546,2021-12-05T23:01:08Z
2225.3,3.191,127,82,759,271.8,44.98681660741568,-93.20160269737244,7920318131,271.61483870967743,-0.18516129032258277,2021-12-05T23:01:09Z
2228.31,3.191,127,82,760,271.6,44.98683077283203,-93.2016353867948,7920318131,271.5688940092166,-0.03110599078343057,2021-12-05T23:01:10Z
2231.66,3.172,126,82,761,271.42,44.98684736900032,-93.2016707584262,7920318131,271.52285714285716,0.10285714285714675,2021-12-05T23:01:11Z
2234.89,3.172,126,82,762,271.59,44.986864970996976,-93.20170344784856,7920318131,271.47769585253457,-0.11230414746540873,2021-12-05T23:01:12Z
2238.24,3.172,126,83,763,271.34,44.98688232153654,-93.20173814892767,7920318131,271.4318433179723,0.0918433179723479,2021-12-05T23:01:13Z
2241.47,3.172,126,83,764,271.44,44.9868983309716,-93.20177285000682,7920318131,271.38709677419354,-0.05290322580646034,2021-12-05T23:01:14Z
2244.69,3.172,127,83,765,271.22,44.98691408894956,-93.2018071319908,7920318131,271.3426728110599,0.12267281105988559,2021-12-05T23:01:15Z
2247.92,3.172,126,83,766,271.65,44.98693009838462,-93.20184191688897,7920318131,271.2988479262673,-0.35115207373269186,2021-12-05T23:01:16Z
2251,3.182,126,83,767,271.42,44.98694225214422,-93.20187703706324,7920318131,271.255069124424,-0.16493087557603303,2021-12-05T23:01:17Z
2254.21,3.182,126,83,768,271.2,44.98695784248412,-93.20191157050432,7920318131,271.2120276497696,0.012027649769606796,2021-12-05T23:01:18Z
2257.38,3.182,126,83,769,271.34,44.9869725946337,-93.2019461877644,7920318131,271.1704608294931,-0.16953917050688005,2021-12-05T23:01:19Z
2260.46,3.182,126,83,770,271.08,44.98698734678328,-93.2019792124629,7920318131,271.12917050691243,0.0491705069124464,2021-12-05T23:01:20Z
2263.52,3.182,126,83,771,271.27,44.98700067400932,-93.20201324298978,7920318131,271.0885714285714,-0.18142857142856883,2021-12-05T23:01:21Z
2266.59,3.172,125,83,772,271.05,44.9870172701776,-93.20204492658377,7920318131,271.0469124423963,-0.0030875576036919483,2021-12-05T23:01:22Z
2269.81,3.172,125,83,773,270.86,44.987034453079104,-93.20207837037742,7920318131,271.00488479262674,0.14488479262672627,2021-12-05T23:01:23Z
2273.07,3.172,126,83,774,270.95,44.9870518874377,-93.20211173035204,7920318131,270.96258064516127,0.01258064516127888,2021-12-05T23:01:24Z
2276.35,3.172,127,83,775,270.73,44.98706848360598,-93.20214634761214,7920318131,270.9195852534562,0.18958525345618682,2021-12-05T23:01:25Z
2279.7,3.182,127,83,776,270.81,44.98708608560264,-93.2021808810532,7920318131,270.87649769585255,0.06649769585254717,2021-12-05T23:01:26Z
