timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-26T12:26:24Z,44.97787873260677,-93.15699052065611,4487.18,262,3.639,148,84,0.5,2019-06-26 12:04:59
2019-06-26T12:26:25Z,44.97784210368991,-93.15699479542673,4491.26,262.20000000000005,3.648,148,84,0,2019-06-26 12:04:59
2019-06-26T12:26:26Z,44.97780505567789,-93.15700057893991,4495.41,262.6,3.648,148,83,0.5,2019-06-26 12:04:59
2019-06-26T12:26:27Z,44.97777228243649,-93.15700493752956,4499.07,263,3.658,149,83,0.5,2019-06-26 12:04:59
2019-06-26T12:26:28Z,44.977737832814455,-93.15700803883374,4502.9,263,3.658,149,83,0.5,2019-06-26 12:04:59
2019-06-26T12:26:29Z,44.977701203897595,-93.15701222978532,4506.97,263.20000000000005,3.658,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:26:30Z,44.97766583226621,-93.1570171751082,4510.91,263,3.667,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:26:31Z,44.97762962244451,-93.15701927058399,4514.94,262.79999999999995,3.676,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:26:32Z,44.97759433463216,-93.15701901912689,4518.85,262.6,3.676,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:26:33Z,44.9775627348572,-93.15701901912689,4522.37,262.79999999999995,3.686,153,84,0,2019-06-26 12:04:59
2019-06-26T12:26:34Z,44.977533649653196,-93.15701935440302,4525.6,262.79999999999995,3.686,153,83,0.5,2019-06-26 12:04:59
2019-06-26T12:26:35Z,44.97750515118241,-93.15702312625945,4528.77,262.79999999999995,3.667,154,83,0,2019-06-26 12:04:59
2019-06-26T12:26:36Z,44.97747371904552,-93.15702279098332,4532.26,263.20000000000005,3.667,153,83,0,2019-06-26 12:04:59
2019-06-26T12:26:37Z,44.97744480147958,-93.15702019259334,4535.46,263.6,3.667,154,83,0,2019-06-26 12:04:59
2019-06-26T12:26:38Z,44.97741345316172,-93.15701801329851,4538.95,264.6,3.648,154,83,0,2019-06-26 12:04:59
2019-06-26T12:26:39Z,44.97738176956773,-93.1570153310895,4542.47,265.4,3.648,154,83,0.5,2019-06-26 12:04:59
2019-06-26T12:26:40Z,44.977349331602454,-93.15701591782272,4546.06,266.20000000000005,3.648,155,83,0.5,2019-06-26 12:04:59
2019-06-26T12:26:41Z,44.97731488198042,-93.15701616927981,4549.89,267,3.639,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:26:42Z,44.97728445567191,-93.15702245570719,4553.3,267.20000000000005,3.639,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:26:43Z,44.97725956141949,-93.15703712403774,4556.27,268.6,3.639,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:26:44Z,44.977242881432176,-93.15706243738532,4558.99,269.20000000000005,3.639,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:26:45Z,44.97723022475839,-93.15709713846445,4562.06,269.6,3.62,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:26:46Z,44.97721849009395,-93.15714122727513,4565.78,270.20000000000005,3.62,151,85,0.5,2019-06-26 12:04:59
2019-06-26T12:26:47Z,44.97721170075238,-93.15718665719032,4569.44,270,3.62,151,85,0.5,2019-06-26 12:04:59
2019-06-26T12:26:48Z,44.97720642015338,-93.15723024308681,4572.91,270.20000000000005,3.62,151,85,0.5,2019-06-26 12:04:59
2019-06-26T12:26:49Z,44.97720340266824,-93.1572740804404,4576.38,270.6,3.62,151,85,0.5,2019-06-26 12:04:59
2019-06-26T12:26:50Z,44.97720214538276,-93.15731783397496,4579.81,271.20000000000005,3.62,151,85,0.5,2019-06-26 12:04:59
2019-06-26T12:26:51Z,44.97720289975405,-93.15736100077629,4583.2,272,3.62,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:26:52Z,44.97720440849662,-93.15740475431085,4586.63,272.6,3.62,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:26:53Z,44.97720734216273,-93.15744683146477,4589.93,273,3.62,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:26:54Z,44.977206671610475,-93.15748932771385,4593.29,273,3.611,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:26:55Z,44.97720390558243,-93.15753132104874,4596.61,272.79999999999995,3.611,151,85,0.5,2019-06-26 12:04:59
2019-06-26T12:26:56Z,44.97720633633435,-93.15757742151618,4600.25,273.4,3.611,152,85,0.5,2019-06-26 12:04:59
2019-06-26T12:26:57Z,44.97720876708627,-93.15762117505074,4603.68,273.79999999999995,3.611,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:26:58Z,44.97720600105822,-93.15766241401434,4606.94,274.20000000000005,3.611,152,83,0.5,2019-06-26 12:04:59
2019-06-26T12:26:59Z,44.977202732115984,-93.1577024795115,4610.09,274.20000000000005,3.611,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:27:00Z,44.97719678096473,-93.15774405375123,4613.41,274.4,3.602,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:01Z,44.97719476930797,-93.15779224969447,4617.22,274.79999999999995,3.602,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:02Z,44.977193428203464,-93.15783994272351,4620.96,276.20000000000005,3.602,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:03Z,44.977196445688605,-93.15788654610515,4624.64,277,3.602,153,86,0.5,2019-06-26 12:04:59
2019-06-26T12:27:04Z,44.97719761915505,-93.15793172456324,4628.16,278,3.602,152,86,0.5,2019-06-26 12:04:59
2019-06-26T12:27:05Z,44.977199798449874,-93.1579754780978,4631.6,278.6,3.602,152,86,0.5,2019-06-26 12:04:59
2019-06-26T12:27:06Z,44.977205162867904,-93.15802484750748,4635.5,279.79999999999995,3.602,152,86,0.5,2019-06-26 12:04:59
2019-06-26T12:27:07Z,44.97720843181014,-93.15807471983135,4639.41,280.20000000000005,3.611,152,86,0.5,2019-06-26 12:04:59
2019-06-26T12:27:08Z,44.97720985673368,-93.15812090411782,4643.04,280.6,3.611,152,86,0.5,2019-06-26 12:04:59
2019-06-26T12:27:09Z,44.97720851562917,-93.15816625021398,4646.6,280.79999999999995,3.611,152,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:10Z,44.97720801271498,-93.15821109339595,4650.13,281.20000000000005,3.611,152,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:11Z,44.9772070068866,-93.15825568512082,4653.62,281.4,3.611,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:12Z,44.97720398940146,-93.15829868428409,4657.01,281.20000000000005,3.611,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:13Z,44.97720583342016,-93.15834101289511,4660.3,282.6,3.611,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:14Z,44.97720214538276,-93.15837856382132,4663.29,283,3.611,153,86,0,2019-06-26 12:04:59
2019-06-26T12:27:15Z,44.97719728387892,-93.15846472978592,4670.1,282.6,3.602,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:16Z,44.97719728387892,-93.15846472978592,4670.1,282.6,3.592,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:17Z,44.97719661332667,-93.15855165012181,4676.96,282.79999999999995,3.583,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:18Z,44.97719661332667,-93.15855165012181,4676.96,282.79999999999995,3.583,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:19Z,44.97719359584153,-93.15859280526638,4680.22,283.4,3.574,153,85,0,2019-06-26 12:04:59
2019-06-26T12:27:20Z,44.97719175182283,-93.15863781608641,4683.75,283.4,3.574,153,85,0,2019-06-26 12:04:59
2019-06-26T12:27:21Z,44.97719082981348,-93.1586766242981,4686.8,283.20000000000005,3.574,152,85,0,2019-06-26 12:04:59
2019-06-26T12:27:22Z,44.97719183564186,-93.15871702507138,4689.96,283.6,3.564,152,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:23Z,44.97719091363251,-93.15875642001629,4693.05,284,3.564,152,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:24Z,44.977188566699624,-93.15879120491445,4695.78,284.20000000000005,3.555,152,84,0,2019-06-26 12:04:59
2019-06-26T12:27:25Z,44.97719367966056,-93.1588304322213,4698.88,284.6,3.546,152,84,0,2019-06-26 12:04:59
2019-06-26T12:27:26Z,44.97720063664019,-93.1588698271662,4702.04,285.20000000000005,3.536,152,84,0,2019-06-26 12:04:59
2019-06-26T12:27:27Z,44.97720432467759,-93.15891240723431,4705.42,285.6,3.536,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:28Z,44.97720633633435,-93.15896010026336,4709.16,285.79999999999995,3.527,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:29Z,44.977208096534014,-93.15900578163564,4712.73,285.79999999999995,3.527,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:30Z,44.97720750980079,-93.15905590541661,4716.68,284.6,3.536,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:31Z,44.97720549814403,-93.15910083241761,4720.23,284.4,3.536,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:32Z,44.97720985673368,-93.15914651378989,4723.86,284.6,3.536,153,83,0.5,2019-06-26 12:04:59
2019-06-26T12:27:33Z,44.97721270658076,-93.15919378772378,4727.59,284.4,3.536,154,83,0.5,2019-06-26 12:04:59
2019-06-26T12:27:34Z,44.97721580788493,-93.15923879854381,4731.15,284.4,3.536,155,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:35Z,44.977222345769405,-93.15928481519222,4734.82,284.79999999999995,3.536,155,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:36Z,44.977222848683596,-93.15933217294514,4738.55,285,3.536,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:37Z,44.97722159139812,-93.15937810577452,4742.16,285,3.546,154,84,0,2019-06-26 12:04:59
2019-06-26T12:27:38Z,44.97722192667425,-93.15942387096584,4745.78,285,3.546,154,83,0,2019-06-26 12:04:59
2019-06-26T12:27:39Z,44.97722008265555,-93.15946586430073,4749.08,285.4,3.555,153,83,0,2019-06-26 12:04:59
2019-06-26T12:27:40Z,44.97721949592233,-93.159503582865,4752.05,286,3.555,154,82,0,2019-06-26 12:04:59
2019-06-26T12:27:41Z,44.977218909189105,-93.15954180434346,4755.05,286.4,3.536,154,82,0,2019-06-26 12:04:59
2019-06-26T12:27:42Z,44.97721589170396,-93.15958044491708,4758.11,286.79999999999995,3.536,154,82,0,2019-06-26 12:04:59
2019-06-26T12:27:43Z,44.97721362859011,-93.15962160006166,4761.36,286.79999999999995,3.527,154,83,0.5,2019-06-26 12:04:59
2019-06-26T12:27:44Z,44.97721128165722,-93.1596640124917,4764.71,287.20000000000005,3.527,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:45Z,44.97721245512366,-93.15970843657851,4768.19,287,3.518,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:46Z,44.977210611104965,-93.15975503996015,4771.85,287,3.518,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:47Z,44.97720826417208,-93.15979870967567,4775.3,287.79999999999995,3.518,154,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:48Z,44.977203235030174,-93.15987959504128,4781.66,288.6,3.518,154,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:49Z,44.977203235030174,-93.15987959504128,4781.66,288.6,3.508,154,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:50Z,44.97719971463084,-93.15992200747132,4785.01,289,3.508,154,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:51Z,44.97719870880246,-93.15996743738651,4788.59,288.79999999999995,3.508,154,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:52Z,44.97720206156373,-93.1600131187588,4792.2,288.79999999999995,3.508,154,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:53Z,44.97720533050597,-93.16005703993142,4795.68,289,3.499,154,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:54Z,44.97720893472433,-93.16014228388667,4802.39,289.4,3.499,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:55Z,44.97720893472433,-93.16014228388667,4802.39,289.4,3.499,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:56Z,44.97720927000046,-93.16018804907799,4805.98,290.20000000000005,3.499,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:57Z,44.97720365412533,-93.16023800522089,4809.96,289.79999999999995,3.499,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:27:58Z,44.977198876440525,-93.16028318367898,4813.56,290.20000000000005,3.499,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:27:59Z,44.977194517850876,-93.16032643429935,4817,290.79999999999995,3.499,154,85,0.5,2019-06-26 12:04:59
2019-06-26T12:28:00Z,44.9771916680038,-93.16036834381521,4820.3,291.6,3.499,154,85,0.5,2019-06-26 12:04:59
2019-06-26T12:28:01Z,44.9771863874048,-93.16041117534041,4823.72,291.79999999999995,3.499,154,85,0.5,2019-06-26 12:04:59
2019-06-26T12:28:02Z,44.977179262787104,-93.16045635379851,4827.35,292,3.499,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:03Z,44.97717758640647,-93.16049776040018,4830.61,291.4,3.499,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:04Z,44.977176412940025,-93.16054059192538,4833.95,291.4,3.499,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:05Z,44.97717959806323,-93.16058116033673,4837.14,291.4,3.499,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:06Z,44.97718286700547,-93.16062164492905,4840.33,291.79999999999995,3.499,155,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:07Z,44.977185633033514,-93.16066162660718,4843.47,291.79999999999995,3.49,158,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:08Z,44.97718722559512,-93.16070730797946,4847.05,291.6,3.49,158,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:09Z,44.9771914165467,-93.16075508482754,4850.77,292.20000000000005,3.49,158,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:10Z,44.97719418257475,-93.16080286167562,4854.53,293,3.49,158,83,0.5,2019-06-26 12:04:59
2019-06-26T12:28:11Z,44.97719720005989,-93.1608485430479,4858.13,293.20000000000005,3.49,157,83,0.5,2019-06-26 12:04:59
2019-06-26T12:28:12Z,44.97720256447792,-93.1608950626105,4861.76,293.6,3.49,157,83,0.5,2019-06-26 12:04:59
2019-06-26T12:28:13Z,44.977205749601126,-93.16094032488763,4865.35,293.4,3.499,157,83,0.5,2019-06-26 12:04:59
2019-06-26T12:28:14Z,44.97721077874303,-93.16098500043154,4868.89,293.20000000000005,3.499,156,83,0.5,2019-06-26 12:04:59
2019-06-26T12:28:15Z,44.977214047685266,-93.16102883778512,4872.34,292.79999999999995,3.499,156,83,0.5,2019-06-26 12:04:59
2019-06-26T12:28:16Z,44.97721295803785,-93.16107250750065,4875.77,291.79999999999995,3.499,156,84,0,2019-06-26 12:04:59
2019-06-26T12:28:17Z,44.97721002437174,-93.16111768595874,4879.34,291.4,3.499,157,84,0,2019-06-26 12:04:59
2019-06-26T12:28:18Z,44.977206168696284,-93.16116454079747,4883.04,290.79999999999995,3.508,157,84,0,2019-06-26 12:04:59
2019-06-26T12:28:19Z,44.977205162867904,-93.16120963543653,4886.6,290.4,3.508,157,84,0,2019-06-26 12:04:59
2019-06-26T12:28:20Z,44.977203737944365,-93.16125615499914,4890.26,289.6,3.508,157,83,0,2019-06-26 12:04:59
2019-06-26T12:28:21Z,44.97720591723919,-93.16130233928561,4893.91,289.6,3.508,157,84,0,2019-06-26 12:04:59
2019-06-26T12:28:22Z,44.97720608487725,-93.16134726628661,4897.44,289.4,3.508,157,84,0,2019-06-26 12:04:59
2019-06-26T12:28:23Z,44.97720465995371,-93.16139202564955,4900.96,289.20000000000005,3.508,157,84,0,2019-06-26 12:04:59
2019-06-26T12:28:24Z,44.97720122337341,-93.16143485717475,4904.36,288.6,3.508,157,84,0,2019-06-26 12:04:59
2019-06-26T12:28:25Z,44.977200301364064,-93.16147902980447,4907.83,288.20000000000005,3.508,156,83,0,2019-06-26 12:04:59
2019-06-26T12:28:26Z,44.9772017262876,-93.1615221966058,4911.2,288,3.508,157,83,0,2019-06-26 12:04:59
2019-06-26T12:28:27Z,44.977201810106635,-93.16156636923552,4914.68,288,3.508,157,83,0,2019-06-26 12:04:59
2019-06-26T12:28:28Z,44.977202732115984,-93.1616102065891,4918.12,287.4,3.508,156,83,0.5,2019-06-26 12:04:59
2019-06-26T12:28:29Z,44.977203737944365,-93.161651361733675,4921.36,287,3.499,156,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:30Z,44.977205162867904,-93.16169444471598,4924.76,286.6,3.49,156,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:31Z,44.977213041856885,-93.16173777915537,4928.18,287.20000000000005,3.49,156,84,0,2019-06-26 12:04:59
2019-06-26T12:28:32Z,44.97721773572266,-93.16178580746055,4931.99,287.4,3.49,155,83,0,2019-06-26 12:04:59
2019-06-26T12:28:33Z,44.97721874155104,-93.1618385296315,4936.11,287.20000000000005,3.499,154,83,0,2019-06-26 12:04:59
2019-06-26T12:28:34Z,44.97721966356039,-93.16188940778375,4940.12,287.20000000000005,3.508,155,83,0,2019-06-26 12:04:59
2019-06-26T12:28:35Z,44.9772207532078,-93.16193986684084,4944.09,287.79999999999995,3.518,154,83,0,2019-06-26 12:04:59
2019-06-26T12:28:36Z,44.977223770692945,-93.16199149936438,4948.18,288.6,3.518,154,83,0,2019-06-26 12:04:59
2019-06-26T12:28:37Z,44.97722310014069,-93.16203936003149,4951.94,288.6,3.527,155,82,0,2019-06-26 12:04:59
2019-06-26T12:28:38Z,44.977220837026834,-93.16208688542247,4955.69,288.79999999999995,3.527,155,82,0,2019-06-26 12:04:59
2019-06-26T12:28:39Z,44.97721681371331,-93.16212954930961,4959.08,288.4,3.536,155,82,0,2019-06-26 12:04:59
2019-06-26T12:28:40Z,44.977216981351376,-93.1621731352061,4962.52,289,3.536,155,82,0,2019-06-26 12:04:59
2019-06-26T12:28:41Z,44.97721865773201,-93.16221881657839,4966.09,289.4,3.536,155,82,0,2019-06-26 12:04:59
2019-06-26T12:28:42Z,44.977215556427836,-93.1622629892081,4969.6,289.20000000000005,3.536,157,83,0,2019-06-26 12:04:59
2019-06-26T12:28:43Z,44.97721312567592,-93.16230841912329,4973.19,288.4,3.536,157,83,0.5,2019-06-26 12:04:59
2019-06-26T12:28:44Z,44.97721086256206,-93.16235242411494,4976.67,288,3.536,157,83,0.5,2019-06-26 12:04:59
2019-06-26T12:28:45Z,44.977210108190775,-93.16239584237337,4980.09,288.20000000000005,3.536,157,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:46Z,44.97721237130463,-93.16244261339307,4983.78,288.79999999999995,3.536,158,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:47Z,44.97721270658076,-93.16248997114599,4987.5,289,3.536,158,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:48Z,44.97721279039979,-93.16253556869924,4991.1,289.4,3.536,158,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:49Z,44.977215053513646,-93.16257957369089,4994.53,289.6,3.536,158,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:50Z,44.97721631079912,-93.16262123174965,4997.82,290.20000000000005,3.536,157,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:51Z,44.977214466780424,-93.16266649402678,5001.39,290,3.536,156,84,0.5,2019-06-26 12:04:59
2019-06-26T12:28:52Z,44.977212538942695,-93.16271318122745,5005.05,290,3.536,156,84,0,2019-06-26 12:04:59
2019-06-26T12:28:53Z,44.9772070068866,-93.16276271827519,5009,289.4,3.536,155,83,0,2019-06-26 12:04:59
2019-06-26T12:28:54Z,44.977205246686935,-93.16281074658036,5012.79,289.20000000000005,3.546,154,83,0,2019-06-26 12:04:59
2019-06-26T12:28:55Z,44.97720407322049,-93.16285818815231,5016.54,288.4,3.546,153,83,0.5,2019-06-26 12:04:59
2019-06-26T12:28:56Z,44.9772035703063,-93.16290236078203,5020.02,288.6,3.546,152,83,0.5,2019-06-26 12:04:59
2019-06-26T12:28:57Z,44.97720063664019,-93.16294888034463,5023.7,288.6,3.546,152,83,0.5,2019-06-26 12:04:59
2019-06-26T12:28:58Z,44.97719778679311,-93.16299305297434,5027.2,288.79999999999995,3.555,153,84,0,2019-06-26 12:04:59
2019-06-26T12:28:59Z,44.97719661332667,-93.1630381476134,5030.75,289.20000000000005,3.555,153,84,0,2019-06-26 12:04:59
2019-06-26T12:29:00Z,44.97719460166991,-93.1630851700902,5034.46,289,3.555,153,84,0,2019-06-26 12:04:59
2019-06-26T12:29:01Z,44.977192087098956,-93.16313319839537,5038.26,288.4,3.555,153,82,0,2019-06-26 12:04:59
2019-06-26T12:29:02Z,44.97718940488994,-93.1631800532341,5041.96,288.4,3.555,153,82,0,2019-06-26 12:04:59
2019-06-26T12:29:03Z,44.97718898579478,-93.16322581842542,5045.57,288.79999999999995,3.555,153,82,0,2019-06-26 12:04:59
2019-06-26T12:29:04Z,44.97718999162316,-93.16327376291156,5049.35,289.20000000000005,3.555,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:05Z,44.977188566699624,-93.16332288086414,5053.21,289.20000000000005,3.564,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:06Z,44.97718655504286,-93.16337099298835,5057.01,289.20000000000005,3.564,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:07Z,44.97718529775739,-93.16341927275062,5060.81,289.79999999999995,3.564,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:08Z,44.97718353755772,-93.16346964798868,5064.79,290.20000000000005,3.574,153,82,0,2019-06-26 12:04:59
2019-06-26T12:29:09Z,44.977183286100626,-93.16352119669318,5068.84,290.4,3.574,153,82,0,2019-06-26 12:04:59
2019-06-26T12:29:10Z,44.97718211263418,-93.16357132047415,5072.79,290,3.583,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:11Z,44.97718412429094,-93.16361825913191,5076.5,290.20000000000005,3.583,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:12Z,44.97718630358577,-93.1636655330658,5080.21,290.79999999999995,3.583,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:13Z,44.97718630358577,-93.16371054388583,5083.76,290.6,3.592,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:14Z,44.97718705795705,-93.16375731490552,5087.42,291.20000000000005,3.592,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:15Z,44.97718647122383,-93.16380743868649,5091.35,291.20000000000005,3.592,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:16Z,44.97718504630029,-93.1638550478965,5095.11,291,3.592,154,83,0,2019-06-26 12:04:59
2019-06-26T12:29:17Z,44.97718345373869,-93.16390139982104,5098.76,291,3.602,154,84,0,2019-06-26 12:04:59
2019-06-26T12:29:18Z,44.97718437574804,-93.1639449018985,5102.19,290.4,3.602,154,84,0,2019-06-26 12:04:59
2019-06-26T12:29:19Z,44.97718730941415,-93.16399058327079,5105.8,289.79999999999995,3.602,154,84,0,2019-06-26 12:04:59
2019-06-26T12:29:20Z,44.977190578356385,-93.16403743810952,5109.5,289.79999999999995,3.602,154,83,0,2019-06-26 12:04:59
2019-06-26T12:29:21Z,44.97719426639378,-93.1640799343586,5112.87,290.20000000000005,3.602,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:22Z,44.977194434031844,-93.16412745974958,5116.6,289.4,3.602,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:23Z,44.97719527222216,-93.16417632624507,5120.45,289.20000000000005,3.602,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:24Z,44.97719661332667,-93.16422116942704,5124,288.79999999999995,3.602,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:25Z,44.97719870880246,-93.16427095793188,5127.93,288.6,3.602,153,83,0,2019-06-26 12:04:59
2019-06-26T12:29:26Z,44.97720097191632,-93.16432083025575,5131.86,288,3.611,154,83,0,2019-06-26 12:04:59
2019-06-26T12:29:27Z,44.977202313020825,-93.16437028348446,5135.77,287.4,3.611,154,83,0,2019-06-26 12:04:59
2019-06-26T12:29:28Z,44.97720164246857,-93.16442107781768,5139.75,286.6,3.62,155,83,0,2019-06-26 12:04:59
2019-06-26T12:29:29Z,44.977200133726,-93.164472123608,5143.78,285.79999999999995,3.62,154,83,0.5,2019-06-26 12:04:59
2019-06-26T12:29:30Z,44.977200804278255,-93.16452358849347,5147.84,285.79999999999995,3.63,154,83,0.5,2019-06-26 12:04:59
2019-06-26T12:29:31Z,44.97720055282116,-93.16457262262702,5151.7,285.6,3.639,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:29:32Z,44.97719820588827,-93.16462056711316,5155.49,285.6,3.639,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:29:33Z,44.97719225473702,-93.1646687630564,5159.35,284.79999999999995,3.648,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:29:34Z,44.97718831524253,-93.16471536643803,5163.05,284.6,3.648,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:29:35Z,44.977183705195785,-93.16476322710514,5166.85,284.4,3.648,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:29:36Z,44.97718093916774,-93.1648088246584,5170.46,284,3.648,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:29:37Z,44.977182783186436,-93.16485836170614,5174.34,283.6,3.658,152,83,0.5,2019-06-26 12:04:59
2019-06-26T12:29:38Z,44.97718412429094,-93.16490865312517,5178.25,283,3.658,152,83,0.5,2019-06-26 12:04:59
2019-06-26T12:29:39Z,44.977182196453214,-93.16495659761131,5182.04,282.6,3.667,152,83,0.5,2019-06-26 12:04:59
2019-06-26T12:29:40Z,44.97718429192901,-93.16500026732683,5185.49,281.79999999999995,3.667,152,84,0,2019-06-26 12:04:59
2019-06-26T12:29:41Z,44.977188063785434,-93.165043015033,5188.88,281.79999999999995,3.667,152,84,0,2019-06-26 12:04:59
2019-06-26T12:29:42Z,44.977186219766736,-93.16508643329144,5192.31,281.4,3.667,152,84,0,2019-06-26 12:04:59
2019-06-26T12:29:43Z,44.977187141776085,-93.16513043828309,5195.78,281.20000000000005,3.667,156,84,0,2019-06-26 12:04:59
2019-06-26T12:29:44Z,44.977188063785434,-93.16517494618893,5199.28,281,3.667,157,83,0,2019-06-26 12:04:59
2019-06-26T12:29:45Z,44.977188650518656,-93.1652176938951,5202.63,280.79999999999995,3.667,157,83,0,2019-06-26 12:04:59
2019-06-26T12:29:46Z,44.97718923725188,-93.16526153124869,5206.07,280.79999999999995,3.658,152,83,0,2019-06-26 12:04:59
2019-06-26T12:29:47Z,44.97718923725188,-93.1653059553355,5209.58,280.20000000000005,3.658,149,84,0.5,2019-06-26 12:04:59
2019-06-26T12:29:48Z,44.97718873433769,-93.16535071469843,5213.1,280,3.658,148,84,0.5,2019-06-26 12:04:59
2019-06-26T12:29:49Z,44.97718756087124,-93.16539756953716,5216.79,279.79999999999995,3.648,149,84,0,2019-06-26 12:04:59
2019-06-26T12:29:50Z,44.977188147604465,-93.16544316709042,5220.39,279.4,3.648,148,84,0,2019-06-26 12:04:59
2019-06-26T12:29:51Z,44.97718630358577,-93.16548868082464,5223.98,279,3.648,147,84,0,2019-06-26 12:04:59
2019-06-26T12:29:52Z,44.977182280272245,-93.16553427837789,5227.6,278.6,3.648,147,83,0,2019-06-26 12:04:59
2019-06-26T12:29:53Z,44.977186638861895,-93.1655837316066,5231.52,279.79999999999995,3.648,146,83,0,2019-06-26 12:04:59
