timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-24T19:02:38Z,44.98511239886284,-93.1887755356729,1269.82,300.20000000000005,2.641,116,84,0.5,2019-08-24 18:54:08
2019-08-24T19:02:39Z,44.985136706382036,-93.18877318874002,1272.52,300.4,2.631,116,84,0.5,2019-08-24 18:54:08
2019-08-24T19:02:40Z,44.98517928645015,-93.18877452984452,1277.27,301,2.678,118,84,0.5,2019-08-24 18:54:08
2019-08-24T19:02:41Z,44.98517928645015,-93.18877452984452,1277.27,301,2.678,118,84,0.5,2019-08-24 18:54:08
2019-08-24T19:02:42Z,44.98520099557936,-93.18877285346389,1279.68,301.4,2.641,119,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:43Z,44.98526142910123,-93.18876924924552,1286.42,302.4,2.557,119,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:44Z,44.98526142910123,-93.18876924924552,1286.42,302.4,2.557,119,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:45Z,44.98529143631458,-93.18876782432199,1289.75,303,2.65,120,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:46Z,44.985319850966334,-93.18876539357007,1292.92,303.79999999999995,2.697,119,84,0.5,2019-08-24 18:54:08
2019-08-24T19:02:47Z,44.98537827283144,-93.18876463919878,1299.41,304.4,2.762,119,84,0.5,2019-08-24 18:54:08
2019-08-24T19:02:48Z,44.98537827283144,-93.18876463919878,1299.41,304.4,2.762,119,84,0.5,2019-08-24 18:54:08
2019-08-24T19:02:49Z,44.98540501110256,-93.1887668184936,1302.38,304.79999999999995,2.79,120,84,0.5,2019-08-24 18:54:08
2019-08-24T19:02:50Z,44.98543258756399,-93.18876790814102,1305.45,305,2.799,121,84,0.5,2019-08-24 18:54:08
2019-08-24T19:02:51Z,44.98545949347317,-93.1887670699507,1308.43,305.6,2.809,123,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:52Z,44.985485561192036,-93.18877159617841,1311.35,305.6,2.818,122,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:53Z,44.985511964187026,-93.18877536803484,1314.3,305.79999999999995,2.827,122,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:54Z,44.98553451150656,-93.1887860968709,1316.94,306,2.827,123,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:55Z,44.98558681458235,-93.18879280239344,1322.78,305.4,2.827,122,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:56Z,44.98558681458235,-93.18879280239344,1322.78,305.4,2.827,123,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:57Z,44.985618917271495,-93.18879464641213,1326.35,305,2.827,124,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:58Z,44.98564749956131,-93.18879389204085,1329.52,304.6,2.827,125,84,0.5,2019-08-24 18:54:08
2019-08-24T19:02:59Z,44.98568178154528,-93.18879079073668,1333.28,303.79999999999995,2.846,126,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:00Z,44.98571136966348,-93.18879129365087,1336.57,303.20000000000005,2.846,126,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:01Z,44.985738694667816,-93.18879037164152,1339.61,303.20000000000005,2.874,127,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:02Z,44.98576568439603,-93.18879095837474,1342.6,303.20000000000005,2.874,127,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:03Z,44.98579393140972,-93.18878718651831,1345.76,303.20000000000005,2.883,127,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:04Z,44.985850006341934,-93.18878182210028,1352.01,302,2.893,128,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:05Z,44.985850006341934,-93.18878182210028,1352.01,302,2.893,128,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:06Z,44.985876493155956,-93.18878408521414,1354.96,301.6,2.902,128,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:07Z,44.98590390197933,-93.18878668360412,1358.01,301.6,2.902,128,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:08Z,44.985960982739925,-93.18878676742315,1364.35,302.4,2.911,128,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:09Z,44.985960982739925,-93.18878676742315,1364.35,302.4,2.911,129,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:10Z,44.98598705045879,-93.18878685124218,1367.25,302.79999999999995,2.911,130,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:11Z,44.98601596802473,-93.18878760561347,1370.46,303,2.921,130,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:12Z,44.986070953309536,-93.18877905607224,1376.51,303.20000000000005,2.921,131,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:13Z,44.986070953309536,-93.18877905607224,1376.51,303.20000000000005,2.921,132,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:14Z,44.986095344647765,-93.18877788260579,1379.23,304,2.921,132,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:15Z,44.98612191528082,-93.18877302110195,1382.19,304.6,2.921,132,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:16Z,44.98618092387915,-93.18877092562616,1388.69,304.79999999999995,2.921,133,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:17Z,44.98618092387915,-93.18877092562616,1388.69,304.79999999999995,2.921,133,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:18Z,44.98620833270252,-93.18876983597875,1391.73,305.20000000000005,2.921,134,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:19Z,44.98623372986913,-93.18876815959811,1394.55,306,2.93,136,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:20Z,44.986287793144584,-93.18876145407557,1400.54,306.79999999999995,2.93,137,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:21Z,44.986287793144584,-93.18876145407557,1400.54,306.79999999999995,2.93,137,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:22Z,44.986313777044415,-93.18875818513334,1403.41,307.20000000000005,2.93,138,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:23Z,44.98634026385844,-93.18875365890563,1406.36,307.4,2.93,138,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:24Z,44.98636524192989,-93.18875550292432,1409.09,307.6,2.939,138,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:25Z,44.98642307706177,-93.1887464504689,1415.53,308.6,2.93,139,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:26Z,44.98642307706177,-93.1887464504689,1415.53,308.6,2.93,139,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:27Z,44.98644948005676,-93.18874066695571,1418.49,309,2.939,139,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:28Z,44.98647085390985,-93.1887292675674,1421.03,308.79999999999995,2.939,139,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:29Z,44.986486779525876,-93.18871283903718,1423.2,308.6,2.939,138,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:30Z,44.986501866951585,-93.18869146518409,1425.55,308.20000000000005,2.921,139,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:31Z,44.986521480605006,-93.18863178603351,1430.71,306.20000000000005,2.893,140,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:32Z,44.986521480605006,-93.18863178603351,1430.71,306.20000000000005,2.893,140,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:33Z,44.98653111979365,-93.18859934806824,1433.46,305.4,2.883,140,83,0.5,2019-08-24 18:54:08
2019-08-24T19:03:34Z,44.986543441191316,-93.18857755511999,1435.66,304.79999999999995,2.865,140,83,0.5,2019-08-24 18:54:08
2019-08-24T19:03:35Z,44.986557103693485,-93.18856406025589,1437.5,304.79999999999995,2.846,141,83,0.5,2019-08-24 18:54:08
2019-08-24T19:03:36Z,44.98657504096627,-93.18855551071465,1439.6,304.79999999999995,2.846,141,83,0.5,2019-08-24 18:54:08
2019-08-24T19:03:37Z,44.986619632691145,-93.1885495595634,1444.57,303.79999999999995,2.827,140,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:38Z,44.986619632691145,-93.1885495595634,1444.57,303.79999999999995,2.827,140,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:39Z,44.98664469458163,-93.18854888901114,1447.33,303.4,2.809,139,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:40Z,44.9866684153676,-93.18854729644954,1449.97,302.20000000000005,2.799,140,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:41Z,44.98671577312052,-93.18854419514537,1455.19,300.79999999999995,2.781,139,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:42Z,44.98671577312052,-93.18854419514537,1455.19,300.79999999999995,2.781,140,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:43Z,44.986738823354244,-93.18854520097375,1457.75,300.79999999999995,2.771,142,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:44Z,44.986764723435044,-93.1885445304215,1460.63,300.6,2.753,142,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:45Z,44.9868135061115,-93.18855408579111,1466.1,300.6,2.743,142,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:46Z,44.9868135061115,-93.18855408579111,1466.1,300.6,2.743,142,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:47Z,44.98683546669781,-93.18855936639011,1468.54,300.79999999999995,2.743,142,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:48Z,44.98685876838863,-93.18856162950397,1471.13,300.4,2.743,142,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:49Z,44.98688215389848,-93.18856582045555,1473.75,300.6,2.743,142,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:50Z,44.98691056855023,-93.18856565281749,1476.9,300.6,2.734,143,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:51Z,44.98695909976959,-93.1885561812669,1482.34,299,2.725,144,86,0,2019-08-24 18:54:08
2019-08-24T19:03:52Z,44.98695909976959,-93.1885561812669,1482.34,299,2.725,144,86,0,2019-08-24 18:54:08
2019-08-24T19:03:53Z,44.98697997070849,-93.18855358287692,1484.68,299.20000000000005,2.725,143,85,0.5,2019-08-24 18:54:08
2019-08-24T19:03:54Z,44.98700310476124,-93.18855416961014,1487.25,299.4,2.715,142,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:55Z,44.98705582693219,-93.18856238387525,1493.13,299.4,2.697,142,84,0.5,2019-08-24 18:54:08
2019-08-24T19:03:56Z,44.98705582693219,-93.18856238387525,1493.13,299.4,2.697,142,84,0,2019-08-24 18:54:08
2019-08-24T19:03:57Z,44.987075943499804,-93.18855467252433,1495.43,299.4,2.697,142,84,0,2019-08-24 18:54:08
2019-08-24T19:03:58Z,44.987089270725846,-93.18853204138577,1497.74,299.6,2.697,144,84,0,2019-08-24 18:54:08
2019-08-24T19:03:59Z,44.98710067011416,-93.18849734030664,1500.75,300,2.678,145,84,0,2019-08-24 18:54:08
2019-08-24T19:04:00Z,44.98710796236992,-93.18846205249429,1503.63,300.4,2.678,145,84,0,2019-08-24 18:54:08
2019-08-24T19:04:01Z,44.98711978085339,-93.18842383101583,1506.88,300.4,2.678,144,85,0.5,2019-08-24 18:54:08
2019-08-24T19:04:02Z,44.987121960148215,-93.18838921375573,1509.62,300,2.678,144,85,0.5,2019-08-24 18:54:08
2019-08-24T19:04:03Z,44.98712304979563,-93.18835359066725,1512.42,300.20000000000005,2.687,145,85,0.5,2019-08-24 18:54:08
2019-08-24T19:04:04Z,44.98712447471917,-93.18831654265523,1515.35,300,2.687,146,85,0.5,2019-08-24 18:54:08
2019-08-24T19:04:05Z,44.98712263070047,-93.18828058429062,1518.19,299.4,2.697,146,85,0.5,2019-08-24 18:54:08
2019-08-24T19:04:06Z,44.98712413944304,-93.18824864923954,1520.64,299.20000000000005,2.697,146,85,0.5,2019-08-24 18:54:08
2019-08-24T19:04:07Z,44.987134113907814,-93.18819005973637,1525.33,299,2.706,146,85,0.5,2019-08-24 18:54:08
2019-08-24T19:04:08Z,44.987134113907814,-93.18819005973637,1525.33,299,2.706,147,85,0.5,2019-08-24 18:54:08
2019-08-24T19:04:09Z,44.98714325018227,-93.18815619684756,1528.12,298.79999999999995,2.697,147,85,0.5,2019-08-24 18:54:08
2019-08-24T19:04:10Z,44.987151296809316,-93.18812836892903,1530.44,298.6,2.697,148,85,0.5,2019-08-24 18:54:08
2019-08-24T19:04:11Z,44.987156661227345,-93.18810414522886,1532.44,298.4,2.697,148,85,0.5,2019-08-24 18:54:08
