timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-06T16:50:48Z,1284.39,3.667,124,87,505,268.65,44.985864758491516,-93.20153857581317,8772458054
2022-05-06T16:50:49Z,1288.18,3.667,121,87,506,268.59,44.98587632551789,-93.2015838380903,8772458054
2022-05-06T16:50:50Z,1292.21,3.667,122,87,507,268.57,44.985884288325906,-93.20163371041417,8772458054
2022-05-06T16:50:51Z,1296.21,3.667,126,87,508,268.8,44.985886635258794,-93.20168433710933,8772458054
2022-05-06T16:50:52Z,1300.28,3.676,132,86,509,268.74,44.98588705435395,-93.20173596963286,8772458054
2022-05-06T16:50:53Z,1308.48,3.686,136,85,510,268.47,44.98588202521205,-93.20183973759413,8772458054
2022-05-06T16:50:54Z,1308.48,3.686,136,85,511,268.47,44.98588202521205,-93.20183973759413,8772458054
2022-05-06T16:50:55Z,1312.64,3.695,136,85,512,268.46,44.98587456531823,-93.2018914539367,8772458054
2022-05-06T16:50:56Z,1316.72,3.704,135,85,513,268.46,44.985866602510214,-93.20194199681282,8772458054
2022-05-06T16:50:57Z,1321.04,3.714,133,85,514,268.46,44.98585528694093,-93.20199438370764,8772458054
2022-05-06T16:50:58Z,1325.14,3.723,132,84,515,268.32,44.98584011569619,-93.20204190909863,8772458054
2022-05-06T16:50:59Z,1328.95,3.742,133,84,516,268.3,44.985819747671485,-93.20208088494837,8772458054
2022-05-06T16:51:00Z,1332.74,3.751,131,84,517,268.2,44.985794853419065,-93.20211382582784,8772458054
2022-05-06T16:51:01Z,1340.34,3.751,132,85,518,268.13,44.98573693446815,-93.20216562598944,8772458054
2022-05-06T16:51:02Z,1344.4,3.76,131,86,519,268.08,44.985703909769654,-93.20218750275671,8772458054
2022-05-06T16:51:03Z,1344.4,3.76,130,86,520,268.08,44.985703909769654,-93.20218750275671,8772458054
2022-05-06T16:51:04Z,1348.2,3.76,127,86,521,268.03,44.985672226175666,-93.20220535621047,8772458054
2022-05-06T16:51:05Z,1352.06,3.77,130,86,522,268,44.985638530924916,-93.2022175937891,8772458054
2022-05-06T16:51:06Z,1356.04,3.779,128,85,523,267.98,44.9856030754745,-93.2022244669497,8772458054
2022-05-06T16:51:07Z,1359.78,3.788,130,84,524,267.96,44.98556938022375,-93.20222597569227,8772458054
2022-05-06T16:51:08Z,1363.4,3.788,133,84,525,267.94,44.985536858439445,-93.20222488604486,8772458054
2022-05-06T16:51:09Z,1366.9,3.788,133,85,526,267.92,44.98550542630255,-93.2022242154926,8772458054
2022-05-06T16:51:10Z,1370.3,3.779,131,85,527,267.9,44.98547491617501,-93.20222019217908,8772458054
2022-05-06T16:51:11Z,1373.69,3.77,131,86,528,267.9,44.98544440604746,-93.20221750997007,8772458054
2022-05-06T16:51:12Z,1377.12,3.76,130,86,529,267.87,44.98541356064379,-93.20221566595137,8772458054
2022-05-06T16:51:13Z,1380.4,3.751,129,86,530,267.85,44.98538405634463,-93.20221474394202,8772458054
2022-05-06T16:51:14Z,1383.81,3.742,129,86,531,267.84,44.98535346239805,-93.2022125646472,8772458054
2022-05-06T16:51:15Z,1387.26,3.732,130,86,532,267.82,44.985322365537286,-93.20221080444753,8772458054
2022-05-06T16:51:16Z,1390.73,3.723,128,86,533,267.82,44.98529118485749,-93.20220761932433,8772458054
2022-05-06T16:51:17Z,1394.06,3.714,129,87,534,267.81,44.985261261463165,-93.20220644585788,8772458054
2022-05-06T16:51:18Z,1397.39,3.704,131,87,535,267.79,44.98523125424981,-93.2022072840482,8772458054
2022-05-06T16:51:19Z,1404.01,3.686,132,87,536,267.75,44.98517165891826,-93.20220527239144,8772458054
2022-05-06T16:51:20Z,1404.01,3.686,132,87,537,267.75,44.98517165891826,-93.20220527239144,8772458054
2022-05-06T16:51:21Z,1407.37,3.686,133,87,538,267.75,44.985141484066844,-93.20220367982984,8772458054
2022-05-06T16:51:22Z,1410.73,3.667,133,86,539,267.73,44.985111309215426,-93.20220527239144,8772458054
2022-05-06T16:51:23Z,1414.47,3.667,135,86,540,267.72,44.98507761396468,-93.20220904424787,8772458054
2022-05-06T16:51:24Z,1417.9,3.658,135,86,541,267.71,44.985046684741974,-93.2022088766098,8772458054
2022-05-06T16:51:25Z,1424.79,3.648,135,85,542,267.67,44.984984658658504,-93.20220870897174,8772458054
2022-05-06T16:51:26Z,1424.79,3.648,134,85,543,267.67,44.984984658658504,-93.20220870897174,8772458054
2022-05-06T16:51:27Z,1428.54,3.648,134,85,544,267.65,44.98495079576969,-93.20221055299044,8772458054
2022-05-06T16:51:28Z,1431.47,3.639,134,84,545,267.65,44.9849243927747,-93.20221222937107,8772458054
2022-05-06T16:51:29Z,1433.58,3.639,133,83,546,267.63,44.98490528203547,-93.20221197791398,8772458054
2022-05-06T16:51:30Z,1435.23,3.611,133,83,547,267.63,44.98489052988589,-93.20221331901848,8772458054
2022-05-06T16:51:31Z,1436.67,3.564,133,83,548,267.62,44.984877705574036,-93.20221633650362,8772458054
2022-05-06T16:51:32Z,1438.22,2.566,132,83,549,267.62,44.9848641268909,-93.20222019217908,8772458054
2022-05-06T16:51:33Z,1439.77,2.249,132,83,550,267.62,44.98485046438873,-93.20222438313067,8772458054
2022-05-06T16:51:34Z,1441.33,2.183,132,83,551,267.59,44.984836634248495,-93.20222807116807,8772458054
2022-05-06T16:51:35Z,1442.72,2.174,132,83,552,267.59,44.98482414521277,-93.20223016664386,8772458054
2022-05-06T16:51:36Z,1444.26,2.165,131,83,553,267.59,44.98481031507254,-93.2022299990058,8772458054
2022-05-06T16:51:37Z,1445.58,2.155,130,83,554,267.57,44.984798496589065,-93.20223033428192,8772458054
2022-05-06T16:51:38Z,1446.89,2.137,130,83,555,267.57,44.984786761924624,-93.20222890935838,8772458054
2022-05-06T16:51:39Z,1448.49,1.978,130,58,556,267.57,44.98477226123214,-93.20222941227257,8772458054
2022-05-06T16:51:40Z,1449.82,1.959,130,57,557,267.56,44.984760442748666,-93.20222388021648,8772458054
2022-05-06T16:51:41Z,1451.32,1.885,130,57,558,267.56,44.98474686406553,-93.20222279056907,8772458054
2022-05-06T16:51:42Z,1452.78,1.782,130,57,559,267.56,44.98473362065852,-93.20222245529294,8772458054
2022-05-06T16:51:43Z,1454,1.717,130,57,560,267.55,44.98472264036536,-93.20222136564553,8772458054
2022-05-06T16:51:44Z,1455.28,1.633,131,57,561,267.55,44.98471124097705,-93.2022191863507,8772458054
2022-05-06T16:51:45Z,1456.58,1.549,131,57,562,267.55,44.98469959013164,-93.20221818052232,8772458054
2022-05-06T16:51:46Z,1458.17,1.493,131,57,563,267.54,44.98468542471528,-93.20221516303718,8772458054
2022-05-06T16:51:47Z,1459.51,1.474,131,57,564,267.54,44.984673438593745,-93.20221306756139,8772458054
2022-05-06T16:51:48Z,1460.87,1.474,131,57,565,267.54,44.984661201015115,-93.20221281610429,8772458054
2022-05-06T16:51:49Z,1462.1,1.437,131,57,566,267.52,44.9846500530839,-93.2022123131901,8772458054
2022-05-06T16:51:50Z,1463.36,1.428,131,57,567,267.59,44.98463898897171,-93.2022088766098,8772458054
2022-05-06T16:51:51Z,1464.69,1.4,131,57,568,267.59,44.98462725430727,-93.20220535621047,8772458054
2022-05-06T16:51:52Z,1465.8,1.381,131,57,569,267.58,44.98461753129959,-93.2022020034492,8772458054
2022-05-06T16:51:53Z,1466.85,1.372,131,57,570,267.58,44.984608395025134,-93.20219890214503,8772458054
2022-05-06T16:51:54Z,1468.13,1.306,130,58,571,267.58,44.98459632508457,-93.20219630375504,8772458054
2022-05-06T16:51:55Z,1469.63,1.269,130,58,572,267.57,44.98458324931562,-93.20219085551798,8772458054
2022-05-06T16:51:56Z,1471.17,1.269,129,58,573,267.57,44.98456950299442,-93.20218582637608,8772458054
2022-05-06T16:51:57Z,1472.96,1.278,128,58,574,267.57,44.98455558903515,-93.20217392407358,8772458054
2022-05-06T16:51:58Z,1474.6,1.325,127,58,575,267.62,44.98454368673265,-93.20216126739979,8772458054
2022-05-06T16:51:59Z,1476.3,1.344,127,58,576,267.62,44.98453136533499,-93.20214852690697,8772458054
2022-05-06T16:52:00Z,1478.05,1.353,126,58,577,267.62,44.98451820574701,-93.20213603787124,8772458054
2022-05-06T16:52:01Z,1479.68,1.362,125,58,578,267.66,44.98450613580644,-93.20212388411164,8772458054
2022-05-06T16:52:02Z,1481.39,1.381,125,58,579,267.66,44.98449490405619,-93.20210913196206,8772458054
2022-05-06T16:52:03Z,1483.06,1.381,125,58,580,267.7,44.98448417522013,-93.20209421217442,8772458054
2022-05-06T16:52:04Z,1484.47,1.39,125,58,581,267.7,44.98447487130761,-93.20208205841482,8772458054
2022-05-06T16:52:05Z,1485.89,1.409,125,58,582,267.7,44.98446539975703,-93.20206982083619,8772458054
2022-05-06T16:52:06Z,1487.18,1.418,125,58,583,267.75,44.98445810750127,-93.2020571641624,8772458054
2022-05-06T16:52:07Z,1488.44,1.418,125,58,584,267.75,44.98445190489292,-93.20204375311732,8772458054
2022-05-06T16:52:08Z,1489.64,1.418,125,58,585,267.75,44.98444511555135,-93.20203185081482,8772458054
2022-05-06T16:52:09Z,1491.24,1.418,124,58,586,267.78,44.98443614691496,-93.20201600901783,8772458054
2022-05-06T16:52:10Z,1493.09,1.4,124,58,587,267.75,44.984426172450185,-93.20199706591666,8772458054
2022-05-06T16:52:11Z,1494.89,1.4,124,58,588,267.77,44.984418293461204,-93.20197703316808,8772458054
2022-05-06T16:52:12Z,1496.61,1.418,123,58,589,267.77,44.98441175557673,-93.20195733569562,8772458054
2022-05-06T16:52:13Z,1500.23,1.437,123,58,590,267.78,44.984405217692256,-93.20191240869462,8772458054
2022-05-06T16:52:14Z,1500.23,1.437,123,58,591,267.78,44.984405217692256,-93.20191240869462,8772458054
2022-05-06T16:52:15Z,1502.01,1.446,123,58,592,267.79,44.98440387658775,-93.2018898613751,8772458054
2022-05-06T16:52:16Z,1503.91,1.456,122,57,593,267.81,44.98440152965486,-93.20186605677009,8772458054
2022-05-06T16:52:17Z,1505.91,1.465,122,57,594,267.81,44.98439851216972,-93.20184107869864,8772458054
2022-05-06T16:52:18Z,1507.58,1.474,122,57,595,267.83,44.98439918272197,-93.20181970484555,8772458054
2022-05-06T16:52:19Z,1509.58,1.484,122,57,596,267.85,44.9843976739794,-93.20179439149797,8772458054
2022-05-06T16:52:20Z,1511.26,1.493,122,57,597,267.81,44.984394907951355,-93.20177326910198,8772458054
2022-05-06T16:52:21Z,1512.69,1.502,121,57,598,267.82,44.984395410865545,-93.20175516419113,8772458054
2022-05-06T16:52:22Z,1514.29,1.502,121,57,599,267.82,44.98439616523683,-93.20173487998545,8772458054
2022-05-06T16:52:23Z,1516,1.502,120,57,600,267.87,44.984398847445846,-93.20171350613236,8772458054
2022-05-06T16:52:24Z,1517.87,1.502,120,57,601,267.87,44.98440354131162,-93.20169070735574,8772458054
2022-05-06T16:52:25Z,1519.42,1.512,119,58,602,267.88,44.984407648444176,-93.20167176425457,8772458054
2022-05-06T16:52:26Z,1522.36,1.521,119,58,603,267.88,44.984415359795094,-93.20163605734706,8772458054
2022-05-06T16:52:27Z,1522.36,1.521,118,58,604,267.88,44.984415359795094,-93.20163605734706,8772458054
2022-05-06T16:52:28Z,1524.19,1.521,118,58,605,267.88,44.98442332260311,-93.20161560550332,8772458054
2022-05-06T16:52:29Z,1526.58,1.521,117,58,606,267.92,44.98443606309593,-93.20159113034606,8772458054
2022-05-06T16:52:30Z,1529.75,1.53,117,57,607,267.93,44.98445249162614,-93.2015581894666,8772458054
2022-05-06T16:52:31Z,1533.32,1.549,117,57,608,267.94,44.984471686184406,-93.20152189582586,8772458054
2022-05-06T16:52:32Z,1537.13,3.098,117,57,609,267.97,44.984491216018796,-93.20148191414773,8772458054
2022-05-06T16:52:33Z,1540.97,3.098,116,86,610,267.98,44.98451627790928,-93.20144805125892,8772458054
2022-05-06T16:52:34Z,1544.62,3.116,116,87,611,267.97,44.98454217799008,-93.20141913369298,8772458054
2022-05-06T16:52:35Z,1548.25,3.798,115,87,612,267.99,44.98456992208958,-93.20139457471669,8772458054
2022-05-06T16:52:36Z,1551.81,3.798,114,86,613,268,44.98459850437939,-93.2013734523207,8772458054
2022-05-06T16:52:37Z,1555.18,3.695,113,86,614,268.01,44.9846273381263,-93.20136004127562,8772458054
2022-05-06T16:52:38Z,1558.75,3.62,112,86,615,268.05,44.984658770263195,-93.20135056972504,8772458054
2022-05-06T16:52:39Z,1565.3,3.508,112,86,616,268.05,44.98471761122346,-93.20134528912604,8772458054
2022-05-06T16:52:40Z,1565.3,3.508,111,86,617,268.05,44.98471761122346,-93.20134528912604,8772458054
2022-05-06T16:52:41Z,1568.57,3.462,111,85,618,268.05,44.98474686406553,-93.20134118199348,8772458054
2022-05-06T16:52:42Z,1571.72,3.452,108,85,619,268.04,44.98477519489825,-93.20133975706995,8772458054
2022-05-06T16:52:43Z,1574.91,3.434,110,85,620,268.04,44.98480411246419,-93.20134084671736,8772458054
2022-05-06T16:52:44Z,1578.09,3.368,112,85,621,268.04,44.984832694754004,-93.2013436127454,8772458054
2022-05-06T16:52:45Z,1581.61,3.35,114,85,622,268.04,44.98486429452896,-93.20134352892637,8772458054
2022-05-06T16:52:46Z,1584.96,3.35,116,85,623,268.06,44.98489446938038,-93.20134168490767,8772458054
2022-05-06T16:52:47Z,1588.63,3.359,116,85,624,268.08,44.98492741025984,-93.20133917033672,8772458054
2022-05-06T16:52:48Z,1592.04,3.359,118,85,625,268.1,44.98495817184448,-93.20133849978447,8772458054
2022-05-06T16:52:49Z,1595.39,3.378,118,85,626,268.1,44.98498826287687,-93.2013383321464,8772458054
2022-05-06T16:52:50Z,1602.39,3.396,118,84,627,268.12,44.98505121096969,-93.20134218782187,8772458054
2022-05-06T16:52:51Z,1602.39,3.396,117,84,628,268.12,44.98505121096969,-93.20134218782187,8772458054
2022-05-06T16:52:52Z,1606.08,3.406,117,84,629,268.13,44.985084403306246,-93.20134285837412,8772458054
2022-05-06T16:52:53Z,1609.77,3.406,118,84,630,268.14,44.985117595642805,-93.20134185254574,8772458054
2022-05-06T16:52:54Z,1617.08,3.424,119,83,631,268.16,44.9851833935827,-93.20133757777512,8772458054
2022-05-06T16:52:55Z,1617.08,3.424,119,83,632,268.16,44.9851833935827,-93.20133757777512,8772458054
2022-05-06T16:52:56Z,1620.84,3.424,121,83,633,268.18,44.98521717265248,-93.2013385836035,8772458054
2022-05-06T16:52:57Z,1624.64,3.452,124,83,634,268.18,44.98525128699839,-93.20133875124156,8772458054
2022-05-06T16:52:58Z,1628.21,3.452,122,83,635,268.19,44.98528347350657,-93.20134025998414,8772458054
2022-05-06T16:52:59Z,1631.86,3.462,121,83,636,268.21,44.985316330567,-93.20133917033672,8772458054
2022-05-06T16:53:00Z,1635.74,3.462,119,83,637,268.23,44.985351115465164,-93.20133472792804,8772458054
2022-05-06T16:53:01Z,1643.38,3.471,126,84,638,268.27,44.98541976325214,-93.20132835768163,8772458054
2022-05-06T16:53:02Z,1647.29,3.48,127,84,639,268.3,44.98545488342643,-93.20132634602487,8772458054
2022-05-06T16:53:03Z,1651.17,3.499,129,85,640,268.33,44.98548966832459,-93.20132173597813,8772458054
2022-05-06T16:53:04Z,1651.17,3.499,130,85,641,268.33,44.98548966832459,-93.20132173597813,8772458054
2022-05-06T16:53:05Z,1654.83,3.508,128,85,642,268.36,44.985522609204054,-93.20132073014975,8772458054
2022-05-06T16:53:06Z,1662.03,3.527,126,85,643,268.44,44.98558740131557,-93.2013211492449,8772458054
2022-05-06T16:53:07Z,1662.03,3.527,121,85,644,268.44,44.98558740131557,-93.2013211492449,8772458054
2022-05-06T16:53:08Z,1665.57,3.527,120,86,645,268.44,44.98561925254762,-93.20132265798748,8772458054
2022-05-06T16:53:09Z,1672.59,3.536,127,86,646,268.51,44.985681530088186,-93.201337242499,8772458054
2022-05-06T16:53:10Z,1672.59,3.536,125,86,647,268.51,44.985681530088186,-93.201337242499,8772458054
2022-05-06T16:53:11Z,1676.11,3.536,125,86,648,268.56,44.985712291672826,-93.20134847424924,8772458054
2022-05-06T16:53:12Z,1683.03,3.536,124,87,649,268.59,44.98576777987182,-93.20138778537512,8772458054
2022-05-06T16:53:13Z,1683.03,3.536,124,87,650,268.59,44.98576777987182,-93.20138778537512,8772458054
2022-05-06T16:53:14Z,1686.23,3.536,126,87,651,268.58,44.98579108156264,-93.20141175761819,8772458054
2022-05-06T16:53:15Z,1694.16,3.536,127,88,652,268.53,44.98583751730621,-93.20148753002286,8772458054
2022-05-06T16:53:16Z,1694.16,3.536,127,88,653,268.53,44.98583751730621,-93.20148753002286,8772458054
2022-05-06T16:53:17Z,1698.23,3.546,127,88,654,268.65,44.985855957493186,-93.20153212174773,8772458054
2022-05-06T16:53:18Z,1706.46,3.564,127,88,655,268.57,44.985881270840764,-93.20162993855774,8772458054
2022-05-06T16:53:19Z,1706.46,3.583,126,88,656,268.57,44.985881270840764,-93.20162993855774,8772458054
2022-05-06T16:53:20Z,1710.56,3.583,126,88,657,268.8,44.98588588088751,-93.20168157108128,8772458054
2022-05-06T16:53:21Z,1718.41,3.611,127,87,658,268.7,44.98588789254427,-93.20178114809096,8772458054
2022-05-06T16:53:22Z,1718.41,3.611,128,87,659,268.7,44.98588789254427,-93.20178114809096,8772458054
2022-05-06T16:53:23Z,1722.41,3.611,128,86,660,268.66,44.985886216163635,-93.20183177478611,8772458054
2022-05-06T16:53:24Z,1730.59,3.63,129,86,661,268.46,44.98587775044143,-93.20193503983319,8772458054
2022-05-06T16:53:25Z,1730.59,3.63,129,86,662,268.46,44.98587775044143,-93.20193503983319,8772458054
2022-05-06T16:53:26Z,1734.68,3.639,130,86,663,268.46,44.985866686329246,-93.20198466069996,8772458054
2022-05-06T16:53:27Z,1743.11,3.667,130,86,664,268.3,44.9858327396214,-93.20208013057709,8772458054
2022-05-06T16:53:28Z,1743.11,3.667,130,86,665,268.3,44.9858327396214,-93.20208013057709,8772458054
2022-05-06T16:53:29Z,1747.08,3.686,131,85,666,268.27,44.98581128194928,-93.20212053135037,8772458054
2022-05-06T16:53:30Z,1754.75,3.723,130,84,667,268.15,44.985757637768984,-93.20218096487224,8772458054
2022-05-06T16:53:31Z,1754.75,3.723,131,84,668,268.15,44.985757637768984,-93.20218096487224,8772458054
2022-05-06T16:53:32Z,1761.73,3.723,132,84,669,268.09,44.98569963499904,-93.20221491158009,8772458054
2022-05-06T16:53:33Z,1761.73,3.723,132,84,670,268.09,44.98569963499904,-93.20221491158009,8772458054
2022-05-06T16:53:34Z,1764.15,3.723,133,84,671,268.04,44.98567842878401,-93.20222404785454,8772458054
2022-05-06T16:53:35Z,1765.81,3.704,133,84,672,268.04,44.98566350899637,-93.20222790353,8772458054
2022-05-06T16:53:36Z,1767.35,3.592,132,84,673,268,44.985649762675166,-93.20223150774837,8772458054
2022-05-06T16:53:37Z,1768.8,2.585,135,84,674,268,44.98563677072525,-93.20223418995738,8772458054
2022-05-06T16:53:38Z,1770.48,2.127,134,84,675,267.98,44.98562168329954,-93.20223712362349,8772458054
2022-05-06T16:53:39Z,1773.52,2.071,134,84,676,267.98,44.985594023019075,-93.20223888382316,8772458054
2022-05-06T16:53:40Z,1773.52,2.071,134,84,677,267.98,44.985594023019075,-93.20223888382316,8772458054
2022-05-06T16:53:41Z,1775,1.987,134,84,678,267.96,44.985580779612064,-93.20223737508059,8772458054
2022-05-06T16:53:42Z,1776.43,1.987,134,84,679,267.96,44.98556778766215,-93.2022363692522,8772458054
2022-05-06T16:53:43Z,1778.05,2.071,134,84,680,267.96,44.98555353842676,-93.20223226211965,8772458054
2022-05-06T16:53:44Z,1780.84,2.062,135,84,681,267.94,44.985528560355306,-93.20222832262516,8772458054
2022-05-06T16:53:45Z,1780.84,2.062,135,84,682,267.94,44.985528560355306,-93.20222832262516,8772458054
2022-05-06T16:53:46Z,1782.25,1.736,136,84,683,267.94,44.98551590368152,-93.20222706533968,8772458054
2022-05-06T16:53:47Z,1783.73,1.698,135,84,684,267.92,44.985502576455474,-93.20222555659711,8772458054
2022-05-06T16:53:48Z,1785.16,1.698,135,84,685,267.92,44.98548975214362,-93.20222547277808,8772458054
2022-05-06T16:53:49Z,1786.91,1.717,135,84,686,267.9,44.98547399416566,-93.20222396403551,8772458054
2022-05-06T16:53:50Z,1789.71,1.736,135,84,687,267.9,44.98544918373227,-93.20221717469394,8772458054
2022-05-06T16:53:51Z,1789.71,1.736,135,58,688,267.9,44.98544918373227,-93.20221717469394,8772458054
2022-05-06T16:53:52Z,1790.95,1.726,136,58,689,267.87,44.98543803580105,-93.20221516303718,8772458054
2022-05-06T16:53:53Z,1792.33,1.54,136,58,690,267.87,44.98542579822242,-93.20221147499979,8772458054
2022-05-06T16:53:54Z,1793.81,1.381,136,58,691,267.87,44.98541255481541,-93.20221005007625,8772458054
2022-05-06T16:53:55Z,1796.63,1.418,136,58,692,267.85,44.9853871576488,-93.20220988243818,8772458054
2022-05-06T16:53:56Z,1796.63,1.418,136,58,693,267.85,44.9853871576488,-93.20220988243818,8772458054
2022-05-06T16:53:57Z,1798.09,1.437,137,58,694,267.86,44.98537399806082,-93.2022088766098,8772458054
2022-05-06T16:53:58Z,1799.7,1.446,137,58,695,267.84,44.985359413549304,-93.20220854133368,8772458054
2022-05-06T16:53:59Z,1801.1,1.465,137,58,696,267.84,44.985346756875515,-93.20220661349595,8772458054
2022-05-06T16:54:00Z,1802.39,1.465,137,58,697,267.84,44.98533518984914,-93.20220418274403,8772458054
2022-05-06T16:54:01Z,1803.82,1.465,137,58,698,267.82,44.985322365537286,-93.20220150053501,8772458054
2022-05-06T16:54:02Z,1805.17,1.456,136,58,699,267.82,44.98531037941575,-93.202198818326,8772458054
2022-05-06T16:54:03Z,1806.52,1.456,136,58,700,267.82,44.98529822565615,-93.20219873450696,8772458054
2022-05-06T16:54:04Z,1807.87,1.446,136,56,701,267.81,44.98528598807752,-93.20219848304987,8772458054
2022-05-06T16:54:05Z,1810.88,1.446,136,56,702,267.81,44.98525899834931,-93.20220074616373,8772458054
2022-05-06T16:54:06Z,1810.88,1.446,135,56,703,267.81,44.98525899834931,-93.20220074616373,8772458054
2022-05-06T16:54:07Z,1812.5,1.446,135,56,704,267.79,44.98524441383779,-93.20220108143985,8772458054
2022-05-06T16:54:08Z,1813.85,1.474,134,56,705,267.79,44.98523217625916,-93.20220074616373,8772458054
2022-05-06T16:54:09Z,1815.17,1.484,134,56,706,267.79,44.98522027395666,-93.20220032706857,8772458054
2022-05-06T16:54:10Z,1816.55,1.484,135,56,707,267.77,44.98520778492093,-93.20220108143985,8772458054
2022-05-06T16:54:11Z,1819.58,1.484,135,56,708,267.77,44.98518054373562,-93.2022022549063,8772458054
2022-05-06T16:54:12Z,1819.58,1.484,134,56,709,267.77,44.98518054373562,-93.2022022549063,8772458054
2022-05-06T16:54:13Z,1821.01,1.493,134,56,710,267.75,44.98516771942377,-93.20220074616373,8772458054
2022-05-06T16:54:14Z,1822.49,1.502,134,56,711,267.75,44.98515447601676,-93.202198818326,8772458054
2022-05-06T16:54:15Z,1825.4,1.521,134,56,712,267.73,44.9851281568408,-93.20219974033535,8772458054
2022-05-06T16:54:16Z,1825.4,1.521,134,56,713,267.73,44.9851281568408,-93.20219974033535,8772458054
2022-05-06T16:54:17Z,1826.93,1.521,134,58,714,267.73,44.9851144105196,-93.20220183581114,8772458054
2022-05-06T16:54:18Z,1828.36,1.53,134,58,715,267.72,44.98510158620775,-93.20220217108727,8772458054
2022-05-06T16:54:19Z,1831.18,1.54,134,58,716,267.72,44.98507593758404,-93.20220275782049,8772458054
2022-05-06T16:54:20Z,1831.18,1.54,134,58,717,267.72,44.98507593758404,-93.20220275782049,8772458054
2022-05-06T16:54:21Z,1832.76,1.54,134,58,718,267.71,44.98506177216768,-93.20220259018242,8772458054
2022-05-06T16:54:22Z,1834.26,1.54,134,58,719,267.71,44.985048193484545,-93.20220183581114,8772458054
2022-05-06T16:54:23Z,1835.88,1.54,133,58,720,267.71,44.98503369279206,-93.2022001594305,8772458054
2022-05-06T16:54:24Z,1837.79,1.54,133,58,721,267.69,44.985016426071525,-93.20219957269728,8772458054
2022-05-06T16:54:25Z,1840.06,1.54,133,58,722,267.69,44.98499605804682,-93.2021967228502,8772458054
2022-05-06T16:54:26Z,1842.81,1.558,133,58,723,267.67,44.98497141525149,-93.20219680666924,8772458054
2022-05-06T16:54:27Z,1846.1,1.586,133,58,724,267.65,44.984941743314266,-93.20219839923084,8772458054
2022-05-06T16:54:28Z,1849.33,1.624,133,86,725,267.64,44.98491274192929,-93.20219789631665,8772458054
2022-05-06T16:54:29Z,1852.62,3.387,133,86,726,267.64,44.984883069992065,-93.20219747722149,8772458054
2022-05-06T16:54:30Z,1855.88,3.387,133,86,727,267.62,44.984853733330965,-93.20219772867858,8772458054
2022-05-06T16:54:31Z,1859.29,3.648,133,86,728,267.61,44.98482305556536,-93.2021983154118,8772458054
2022-05-06T16:54:32Z,1862.86,3.676,133,86,729,267.6,44.98479103669524,-93.20220099762082,8772458054
2022-05-06T16:54:33Z,1870.43,3.863,133,84,730,267.55,44.984723227098584,-93.20221113972366,8772458054
2022-05-06T16:54:34Z,1870.43,3.863,133,84,731,267.55,44.984723227098584,-93.20221113972366,8772458054
2022-05-06T16:54:35Z,1874.16,3.863,133,84,732,267.54,44.984689615666866,-93.20221055299044,8772458054
2022-05-06T16:54:36Z,1878.09,3.695,133,84,733,267.59,44.98465424403548,-93.202208625152707,8772458054
2022-05-06T16:54:37Z,1881.71,3.592,133,85,734,267.59,44.984621638432145,-93.2022075355053,8772458054
2022-05-06T16:54:38Z,1888.69,3.546,133,85,735,267.57,44.98455969616771,-93.20219052024186,8772458054
2022-05-06T16:54:39Z,1888.69,3.546,133,85,736,267.57,44.98455969616771,-93.20219052024186,8772458054
2022-05-06T16:54:40Z,1892.05,3.499,134,85,737,267.57,44.98453211970627,-93.20217275060713,8772458054
2022-05-06T16:54:41Z,1895.6,3.499,134,85,738,267.62,44.98450253158808,-93.20215431042016,8772458054
2022-05-06T16:54:42Z,1902.57,3.555,134,85,739,267.7,44.984455006197095,-93.2020965591073,8772458054
2022-05-06T16:54:43Z,1902.57,3.555,134,85,740,267.7,44.984455006197095,-93.2020965591073,8772458054
2022-05-06T16:54:44Z,1906.15,3.574,134,84,741,267.75,44.98443556018174,-93.20206026546657,8772458054
2022-05-06T16:54:45Z,1910.15,3.592,133,84,742,267.75,44.984416449442506,-93.20201735012233,8772458054
2022-05-06T16:54:46Z,1917.97,3.611,132,83,743,267.73,44.98438627459109,-93.2019276637584,8772458054
2022-05-06T16:54:47Z,1917.97,3.611,132,83,744,267.73,44.98438627459109,-93.2019276637584,8772458054
2022-05-06T16:54:48Z,1922.04,3.611,131,83,745,267.74,44.98437697067857,-93.2018777076155,8772458054
2022-05-06T16:54:49Z,1926,3.611,131,84,746,267.79,44.98437328264117,-93.20182783529162,8772458054
2022-05-06T16:54:50Z,1933.86,3.611,132,86,747,267.82,44.984376383945346,-93.20172834210098,8772458054
2022-05-06T16:54:51Z,1933.86,3.611,132,86,748,267.82,44.984376383945346,-93.20172834210098,8772458054
2022-05-06T16:54:52Z,1937.76,3.63,131,86,749,267.85,44.984384682029486,-93.20168014615774,8772458054
2022-05-06T16:54:53Z,1941.63,3.63,131,87,750,267.86,44.984396835789084,-93.20163421332836,8772458054
2022-05-06T16:54:54Z,1948.87,3.648,131,87,751,267.9,44.984427597373724,-93.20155316032469,8772458054
2022-05-06T16:54:55Z,1948.87,3.648,132,87,752,267.9,44.984427597373724,-93.20155316032469,8772458054
2022-05-06T16:54:56Z,1952.65,3.648,132,85,753,267.94,44.984447713941336,-93.20151468738914,8772458054
