timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-27T22:57:49Z,3125.55,2.258,135,58,0.5,2019-11-27 22:41:54
2019-11-27T22:57:50Z,3128.6,3.042,135,83,0.5,2019-11-27 22:41:54
2019-11-27T22:57:51Z,3131.64,3.042,135,84,0,2019-11-27 22:41:54
2019-11-27T22:57:52Z,3134.98,3.34,134,85,0,2019-11-27 22:41:54
2019-11-27T22:57:53Z,3138.32,3.34,133,86,0,2019-11-27 22:41:54
2019-11-27T22:57:54Z,3141.78,3.462,133,86,0.5,2019-11-27 22:41:54
2019-11-27T22:57:55Z,3145.24,3.462,133,87,0,2019-11-27 22:41:54
2019-11-27T22:57:56Z,3148.71,3.471,133,87,0,2019-11-27 22:41:54
2019-11-27T22:57:57Z,3152.18,3.471,134,87,0,2019-11-27 22:41:54
2019-11-27T22:57:58Z,3155.63,3.443,134,87,0,2019-11-27 22:41:54
2019-11-27T22:57:59Z,3159.07,3.443,134,87,0,2019-11-27 22:41:54
2019-11-27T22:58:00Z,3162.5,3.434,134,87,0,2019-11-27 22:41:54
2019-11-27T22:58:01Z,3165.94,3.434,133,87,0,2019-11-27 22:41:54
2019-11-27T22:58:02Z,3169.34,3.406,133,87,0,2019-11-27 22:41:54
2019-11-27T22:58:03Z,3172.75,3.406,133,88,0,2019-11-27 22:41:54
2019-11-27T22:58:04Z,3176.18,3.424,133,88,0,2019-11-27 22:41:54
2019-11-27T22:58:05Z,3179.6,3.424,133,88,0,2019-11-27 22:41:54
2019-11-27T22:58:06Z,3182.97,3.378,133,88,0,2019-11-27 22:41:54
2019-11-27T22:58:07Z,3186.36,3.378,136,88,0,2019-11-27 22:41:54
2019-11-27T22:58:08Z,3189.74,3.387,139,88,0,2019-11-27 22:41:54
2019-11-27T22:58:09Z,3193.18,3.434,139,88,0,2019-11-27 22:41:54
2019-11-27T22:58:10Z,3196.61,3.434,138,88,0,2019-11-27 22:41:54
2019-11-27T22:58:11Z,3200.09,3.48,136,88,0,2019-11-27 22:41:54
2019-11-27T22:58:12Z,3203.57,3.48,136,88,0,2019-11-27 22:41:54
2019-11-27T22:58:13Z,3207.04,3.471,136,88,0,2019-11-27 22:41:54
2019-11-27T22:58:14Z,3210.51,3.471,135,88,0,2019-11-27 22:41:54
2019-11-27T22:58:15Z,3213.98,3.471,135,88,0,2019-11-27 22:41:54
2019-11-27T22:58:16Z,3217.45,3.471,135,88,0,2019-11-27 22:41:54
2019-11-27T22:58:17Z,3220.84,3.387,136,88,0,2019-11-27 22:41:54
2019-11-27T22:58:18Z,3224.23,3.387,136,87,0,2019-11-27 22:41:54
2019-11-27T22:58:19Z,3227.58,3.35,136,87,0,2019-11-27 22:41:54
2019-11-27T22:58:20Z,3230.92,3.35,136,87,0,2019-11-27 22:41:54
2019-11-27T22:58:21Z,3234.33,3.406,136,87,0,2019-11-27 22:41:54
2019-11-27T22:58:22Z,3237.74,3.406,136,87,0,2019-11-27 22:41:54
2019-11-27T22:58:23Z,3241.04,3.303,137,87,0,2019-11-27 22:41:54
2019-11-27T22:58:24Z,3244.34,3.303,137,87,0,2019-11-27 22:41:54
2019-11-27T22:58:25Z,3247.59,3.247,137,88,0,2019-11-27 22:41:54
2019-11-27T22:58:26Z,3250.84,3.247,137,88,0,2019-11-27 22:41:54
2019-11-27T22:58:27Z,3254.08,3.238,137,87,0.5,2019-11-27 22:41:54
2019-11-27T22:58:28Z,3257.31,3.238,137,87,0.5,2019-11-27 22:41:54
2019-11-27T22:58:29Z,3260.67,3.359,137,87,0.5,2019-11-27 22:41:54
2019-11-27T22:58:30Z,3264.13,3.452,137,87,0.5,2019-11-27 22:41:54
2019-11-27T22:58:31Z,3267.6,3.48,138,87,0.5,2019-11-27 22:41:54
2019-11-27T22:58:32Z,3271.08,3.48,138,87,0,2019-11-27 22:41:54
2019-11-27T22:58:33Z,3274.55,3.462,138,86,0.5,2019-11-27 22:41:54
2019-11-27T22:58:34Z,3278.01,3.462,139,86,0.5,2019-11-27 22:41:54
2019-11-27T22:58:35Z,3281.53,3.518,139,86,0.5,2019-11-27 22:41:54
2019-11-27T22:58:36Z,3285.04,3.518,139,86,0.5,2019-11-27 22:41:54
2019-11-27T22:58:37Z,3288.54,3.499,139,86,0.5,2019-11-27 22:41:54
2019-11-27T22:58:38Z,3292.04,3.499,139,86,0.5,2019-11-27 22:41:54
2019-11-27T22:58:39Z,3295.47,3.434,141,86,0.5,2019-11-27 22:41:54
2019-11-27T22:58:40Z,3298.91,3.434,141,86,0.5,2019-11-27 22:41:54
2019-11-27T22:58:41Z,3302.28,3.368,142,86,0.5,2019-11-27 22:41:54
2019-11-27T22:58:42Z,3305.65,3.368,142,87,0,2019-11-27 22:41:54
2019-11-27T22:58:43Z,3309.02,3.368,142,87,0,2019-11-27 22:41:54
2019-11-27T22:58:44Z,3312.38,3.368,143,87,0,2019-11-27 22:41:54
2019-11-27T22:58:45Z,3315.76,3.378,145,87,0,2019-11-27 22:41:54
2019-11-27T22:58:46Z,3319.14,3.378,144,87,0,2019-11-27 22:41:54
2019-11-27T22:58:47Z,3322.54,3.406,144,87,0,2019-11-27 22:41:54
2019-11-27T22:58:48Z,3325.95,3.406,143,87,0,2019-11-27 22:41:54
2019-11-27T22:58:49Z,3329.24,3.294,143,87,0,2019-11-27 22:41:54
2019-11-27T22:58:50Z,3332.54,3.294,144,87,0,2019-11-27 22:41:54
2019-11-27T22:58:51Z,3335.88,3.34,142,87,0,2019-11-27 22:41:54
2019-11-27T22:58:52Z,3338.69,2.809,143,87,0,2019-11-27 22:41:54
2019-11-27T22:58:53Z,3341.62,2.93,143,88,0,2019-11-27 22:41:54
2019-11-27T22:58:54Z,3344.79,3.172,143,88,0,2019-11-27 22:41:54
2019-11-27T22:58:55Z,3348.07,3.284,142,88,0,2019-11-27 22:41:54
2019-11-27T22:58:56Z,3351.36,3.284,142,88,0,2019-11-27 22:41:54
2019-11-27T22:58:57Z,3354.65,3.294,141,87,0,2019-11-27 22:41:54
2019-11-27T22:58:58Z,3357.93,3.275,141,87,0,2019-11-27 22:41:54
2019-11-27T22:58:59Z,3361.11,3.182,140,87,0,2019-11-27 22:41:54
2019-11-27T22:59:00Z,3364.19,3.079,140,87,0,2019-11-27 22:41:54
2019-11-27T22:59:01Z,3367.14,2.958,140,87,0,2019-11-27 22:41:54
2019-11-27T22:59:02Z,3370.02,2.874,140,87,0.5,2019-11-27 22:41:54
2019-11-27T22:59:03Z,3372.73,2.715,141,87,0.5,2019-11-27 22:41:54
2019-11-27T22:59:04Z,3375.27,2.538,142,87,0.5,2019-11-27 22:41:54
2019-11-27T22:59:05Z,3378.22,2.948,141,88,0,2019-11-27 22:41:54
2019-11-27T22:59:06Z,3381.22,3.004,141,88,0,2019-11-27 22:41:54
2019-11-27T22:59:07Z,3384.38,3.154,141,88,0,2019-11-27 22:41:54
2019-11-27T22:59:08Z,3387.68,3.303,141,87,0.5,2019-11-27 22:41:54
2019-11-27T22:59:09Z,3390.98,3.303,141,87,0.5,2019-11-27 22:41:54
2019-11-27T22:59:10Z,3394.2,3.219,142,87,0.5,2019-11-27 22:41:54
2019-11-27T22:59:11Z,3397.54,3.34,141,87,0.5,2019-11-27 22:41:54
2019-11-27T22:59:12Z,3400.92,3.378,141,88,0,2019-11-27 22:41:54
2019-11-27T22:59:13Z,3404.3,3.378,142,88,0,2019-11-27 22:41:54
2019-11-27T22:59:14Z,3407.65,3.35,142,88,0.5,2019-11-27 22:41:54
2019-11-27T22:59:15Z,3411.23,3.583,142,88,0.5,2019-11-27 22:41:54
2019-11-27T22:59:16Z,3414.92,3.686,142,88,0.5,2019-11-27 22:41:54
2019-11-27T22:59:17Z,3418.5,3.583,142,87,0.5,2019-11-27 22:41:54
2019-11-27T22:59:18Z,3422,3.499,142,87,0.5,2019-11-27 22:41:54
2019-11-27T22:59:19Z,3425.4,3.396,142,87,0,2019-11-27 22:41:54
2019-11-27T22:59:20Z,3428.79,3.396,142,87,0,2019-11-27 22:41:54
2019-11-27T22:59:21Z,3432.19,3.396,143,87,0,2019-11-27 22:41:54
2019-11-27T22:59:22Z,3435.63,3.443,144,87,0,2019-11-27 22:41:54
2019-11-27T22:59:23Z,3439.09,3.462,144,88,0,2019-11-27 22:41:54
2019-11-27T22:59:24Z,3442.61,3.518,144,88,0,2019-11-27 22:41:54
2019-11-27T22:59:25Z,3446.17,3.555,144,88,0,2019-11-27 22:41:54
2019-11-27T22:59:26Z,3449.75,3.583,144,88,0,2019-11-27 22:41:54
2019-11-27T22:59:27Z,3453.37,3.62,145,88,0,2019-11-27 22:41:54
2019-11-27T22:59:28Z,3456.97,3.602,145,88,0,2019-11-27 22:41:54
2019-11-27T22:59:29Z,3460.54,3.564,146,88,0,2019-11-27 22:41:54
2019-11-27T22:59:30Z,3464.07,3.536,146,88,0,2019-11-27 22:41:54
2019-11-27T22:59:31Z,3467.64,3.564,146,88,0,2019-11-27 22:41:54
2019-11-27T22:59:32Z,3471.21,3.574,147,88,0,2019-11-27 22:41:54
2019-11-27T22:59:33Z,3474.81,3.602,147,88,0,2019-11-27 22:41:54
2019-11-27T22:59:34Z,3478.43,3.611,148,88,0,2019-11-27 22:41:54
2019-11-27T22:59:35Z,3482.04,3.62,148,88,0,2019-11-27 22:41:54
2019-11-27T22:59:36Z,3485.66,3.62,148,87,0,2019-11-27 22:41:54
2019-11-27T22:59:37Z,3489.21,3.546,150,87,0,2019-11-27 22:41:54
2019-11-27T22:59:38Z,3492.65,3.443,149,87,0,2019-11-27 22:41:54
2019-11-27T22:59:39Z,3496,3.35,149,87,0,2019-11-27 22:41:54
2019-11-27T22:59:40Z,3499.36,3.359,149,87,0,2019-11-27 22:41:54
2019-11-27T22:59:41Z,3502.73,3.368,149,87,0,2019-11-27 22:41:54
2019-11-27T22:59:42Z,3506.09,3.359,149,88,0,2019-11-27 22:41:54
2019-11-27T22:59:43Z,3509.5,3.415,149,88,0,2019-11-27 22:41:54
2019-11-27T22:59:44Z,3512.98,3.48,149,88,0,2019-11-27 22:41:54
2019-11-27T22:59:45Z,3516.49,3.508,148,88,0,2019-11-27 22:41:54
2019-11-27T22:59:46Z,3520.01,3.518,148,88,0,2019-11-27 22:41:54
2019-11-27T22:59:47Z,3523.55,3.546,148,88,0,2019-11-27 22:41:54
2019-11-27T22:59:48Z,3527.07,3.518,148,87,0,2019-11-27 22:41:54
2019-11-27T22:59:49Z,3530.54,3.471,148,87,0,2019-11-27 22:41:54
2019-11-27T22:59:50Z,3533.96,3.415,147,87,0,2019-11-27 22:41:54
2019-11-27T22:59:51Z,3537.39,3.424,147,87,0,2019-11-27 22:41:54
2019-11-27T22:59:52Z,3540.81,3.424,147,87,0,2019-11-27 22:41:54
2019-11-27T22:59:53Z,3544.21,3.396,147,88,0,2019-11-27 22:41:54
2019-11-27T22:59:54Z,3547.63,3.424,147,88,0,2019-11-27 22:41:54
2019-11-27T22:59:55Z,3551.09,3.462,147,88,0,2019-11-27 22:41:54
2019-11-27T22:59:56Z,3554.59,3.499,147,88,0,2019-11-27 22:41:54
2019-11-27T22:59:57Z,3558.11,3.518,148,88,0,2019-11-27 22:41:54
2019-11-27T22:59:58Z,3561.64,3.536,148,87,0,2019-11-27 22:41:54
2019-11-27T22:59:59Z,3565.18,3.536,149,87,0,2019-11-27 22:41:54
2019-11-27T23:00:00Z,3568.71,3.527,149,87,0,2019-11-27 22:41:54
2019-11-27T23:00:01Z,3572.21,3.508,149,87,0,2019-11-27 22:41:54
2019-11-27T23:00:02Z,3575.72,3.499,149,87,0,2019-11-27 22:41:54
2019-11-27T23:00:03Z,3579.19,3.48,149,87,0,2019-11-27 22:41:54
2019-11-27T23:00:04Z,3582.69,3.499,148,87,0,2019-11-27 22:41:54
2019-11-27T23:00:05Z,3586.19,3.499,148,87,0,2019-11-27 22:41:54
2019-11-27T23:00:06Z,3589.69,3.499,148,87,0,2019-11-27 22:41:54
2019-11-27T23:00:07Z,3593.17,3.48,149,87,0,2019-11-27 22:41:54
2019-11-27T23:00:08Z,3596.63,3.452,149,87,0,2019-11-27 22:41:54
2019-11-27T23:00:09Z,3600.04,3.415,149,87,0,2019-11-27 22:41:54
2019-11-27T23:00:10Z,3603.43,3.387,148,87,0,2019-11-27 22:41:54
2019-11-27T23:00:11Z,3606.75,3.322,148,88,0,2019-11-27 22:41:54
2019-11-27T23:00:12Z,3610.1,3.35,148,88,0,2019-11-27 22:41:54
2019-11-27T23:00:13Z,3613.47,3.368,148,88,0,2019-11-27 22:41:54
2019-11-27T23:00:14Z,3616.85,3.387,148,88,0,2019-11-27 22:41:54
2019-11-27T23:00:15Z,3620.27,3.415,151,88,0,2019-11-27 22:41:54
2019-11-27T23:00:16Z,3623.7,3.434,160,87,0,2019-11-27 22:41:54
2019-11-27T23:00:17Z,3627.07,3.368,160,87,0,2019-11-27 22:41:54
2019-11-27T23:00:18Z,3630.42,3.35,160,87,0,2019-11-27 22:41:54
2019-11-27T23:00:19Z,3633.76,3.34,160,87,0,2019-11-27 22:41:54
2019-11-27T23:00:20Z,3637.23,3.471,160,87,0,2019-11-27 22:41:54
2019-11-27T23:00:21Z,3640.74,3.508,157,87,0,2019-11-27 22:41:54
2019-11-27T23:00:22Z,3644.27,3.527,157,87,0,2019-11-27 22:41:54
2019-11-27T23:00:23Z,3647.76,3.49,156,87,0,2019-11-27 22:41:54
2019-11-27T23:00:24Z,3651.25,3.49,156,87,0,2019-11-27 22:41:54
2019-11-27T23:00:25Z,3654.75,3.508,156,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:26Z,3658.28,3.527,155,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:27Z,3661.84,3.564,153,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:28Z,3665.4,3.555,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:29Z,3668.93,3.527,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:30Z,3672.47,3.546,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:31Z,3676.07,3.602,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:32Z,3679.74,3.658,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:33Z,3683.43,3.695,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:34Z,3687.12,3.695,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:35Z,3690.83,3.704,151,85,0.5,2019-11-27 22:41:54
2019-11-27T23:00:36Z,3694.51,3.686,150,85,0.5,2019-11-27 22:41:54
2019-11-27T23:00:37Z,3698.18,3.667,149,85,0.5,2019-11-27 22:41:54
2019-11-27T23:00:38Z,3701.84,3.658,150,85,0.5,2019-11-27 22:41:54
2019-11-27T23:00:39Z,3705.48,3.639,149,85,0.5,2019-11-27 22:41:54
2019-11-27T23:00:40Z,3709.1,3.62,149,85,0.5,2019-11-27 22:41:54
2019-11-27T23:00:41Z,3712.63,3.536,149,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:42Z,3716.08,3.443,149,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:43Z,3719.53,3.452,149,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:44Z,3723.02,3.49,149,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:45Z,3726.51,3.49,149,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:46Z,3730,3.49,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:47Z,3733.47,3.471,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:48Z,3736.91,3.443,148,85,0.5,2019-11-27 22:41:54
2019-11-27T23:00:49Z,3740.34,3.424,148,85,0.5,2019-11-27 22:41:54
2019-11-27T23:00:50Z,3743.74,3.406,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:51Z,3747.15,3.406,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:52Z,3750.57,3.424,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:53Z,3754.02,3.452,147,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:54Z,3757.48,3.462,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:55Z,3760.95,3.462,147,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:56Z,3764.42,3.471,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:00:57Z,3767.89,3.471,149,87,0,2019-11-27 22:41:54
2019-11-27T23:00:58Z,3771.34,3.452,149,87,0,2019-11-27 22:41:54
2019-11-27T23:00:59Z,3774.77,3.434,147,87,0,2019-11-27 22:41:54
2019-11-27T23:01:00Z,3778.21,3.434,148,87,0,2019-11-27 22:41:54
2019-11-27T23:01:01Z,3781.64,3.434,147,87,0,2019-11-27 22:41:54
2019-11-27T23:01:02Z,3785.08,3.443,146,87,0,2019-11-27 22:41:54
2019-11-27T23:01:03Z,3788.53,3.443,145,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:04Z,3791.98,3.452,146,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:05Z,3795.44,3.462,145,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:06Z,3798.91,3.471,146,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:07Z,3802.37,3.462,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:08Z,3805.83,3.452,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:09Z,3809.16,3.331,150,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:10Z,3812.47,3.312,150,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:11Z,3815.79,3.322,150,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:12Z,3819.1,3.303,149,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:13Z,3822.44,3.34,147,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:14Z,3825.8,3.368,147,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:15Z,3829.18,3.378,147,87,0,2019-11-27 22:41:54
2019-11-27T23:01:16Z,3832.6,3.415,147,87,0,2019-11-27 22:41:54
2019-11-27T23:01:17Z,3836.05,3.452,147,87,0,2019-11-27 22:41:54
2019-11-27T23:01:18Z,3839.54,3.49,147,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:19Z,3843.07,3.527,149,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:20Z,3846.57,3.508,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:21Z,3850.09,3.518,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:22Z,3853.65,3.555,148,85,0.5,2019-11-27 22:41:54
2019-11-27T23:01:23Z,3857.24,3.592,148,85,0.5,2019-11-27 22:41:54
2019-11-27T23:01:24Z,3860.89,3.648,147,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:25Z,3864.54,3.648,147,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:26Z,3868.19,3.658,147,87,0,2019-11-27 22:41:54
2019-11-27T23:01:27Z,3871.82,3.63,147,87,0,2019-11-27 22:41:54
2019-11-27T23:01:28Z,3875.44,3.62,147,87,0,2019-11-27 22:41:54
2019-11-27T23:01:29Z,3879.05,3.602,147,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:30Z,3882.63,3.583,147,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:31Z,3886.2,3.574,147,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:32Z,3889.77,3.564,147,85,0.5,2019-11-27 22:41:54
2019-11-27T23:01:33Z,3893.32,3.555,149,85,0.5,2019-11-27 22:41:54
2019-11-27T23:01:34Z,3896.87,3.546,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:35Z,3900.42,3.555,147,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:36Z,3904,3.583,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:37Z,3907.6,3.592,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:38Z,3911.2,3.602,148,85,0.5,2019-11-27 22:41:54
2019-11-27T23:01:39Z,3914.78,3.583,148,85,0.5,2019-11-27 22:41:54
2019-11-27T23:01:40Z,3918.36,3.574,147,85,0.5,2019-11-27 22:41:54
2019-11-27T23:01:41Z,3921.92,3.564,147,85,0.5,2019-11-27 22:41:54
2019-11-27T23:01:42Z,3925.46,3.536,151,85,0.5,2019-11-27 22:41:54
2019-11-27T23:01:43Z,3928.94,3.48,151,85,0.5,2019-11-27 22:41:54
2019-11-27T23:01:44Z,3932.35,3.415,151,85,0.5,2019-11-27 22:41:54
2019-11-27T23:01:45Z,3935.72,3.368,148,85,0.5,2019-11-27 22:41:54
2019-11-27T23:01:46Z,3939.02,3.303,146,85,0.5,2019-11-27 22:41:54
2019-11-27T23:01:47Z,3942.33,3.312,146,85,0.5,2019-11-27 22:41:54
2019-11-27T23:01:48Z,3945.65,3.312,146,86,0.5,2019-11-27 22:41:54
2019-11-27T23:01:49Z,3948.45,2.799,146,88,0,2019-11-27 22:41:54
2019-11-27T23:01:50Z,3951.28,2.837,146,88,0,2019-11-27 22:41:54
2019-11-27T23:01:51Z,3954.13,2.846,146,88,0,2019-11-27 22:41:54
2019-11-27T23:01:52Z,3956.41,2.277,146,88,0,2019-11-27 22:41:54
2019-11-27T23:01:53Z,3958.55,2.146,146,88,0,2019-11-27 22:41:54
2019-11-27T23:01:54Z,3960.66,2.109,146,88,0,2019-11-27 22:41:54
2019-11-27T23:01:55Z,3962.75,2.09,146,88,0,2019-11-27 22:41:54
2019-11-27T23:01:56Z,3964.84,2.09,149,88,0,2019-11-27 22:41:54
2019-11-27T23:01:57Z,3966.94,2.099,149,88,0,2019-11-27 22:41:54
2019-11-27T23:01:58Z,3969.04,2.099,149,88,0,2019-11-27 22:41:54
2019-11-27T23:01:59Z,3971.15,2.109,149,88,0,2019-11-27 22:41:54
2019-11-27T23:02:00Z,3973.43,2.286,153,88,0,2019-11-27 22:41:54
2019-11-27T23:02:01Z,3975.81,2.379,153,88,0,2019-11-27 22:41:54
2019-11-27T23:02:02Z,3978.32,2.51,153,88,0,2019-11-27 22:41:54
2019-11-27T23:02:03Z,3980.83,2.51,151,88,0,2019-11-27 22:41:54
2019-11-27T23:02:04Z,3983.39,2.557,152,87,0,2019-11-27 22:41:54
2019-11-27T23:02:05Z,3985.89,2.501,152,87,0,2019-11-27 22:41:54
2019-11-27T23:02:06Z,3988.34,2.454,152,87,0,2019-11-27 22:41:54
2019-11-27T23:02:07Z,3990.76,2.417,157,88,0,2019-11-27 22:41:54
2019-11-27T23:02:08Z,3993.25,2.491,157,88,0,2019-11-27 22:41:54
2019-11-27T23:02:09Z,3995.74,2.491,155,88,0,2019-11-27 22:41:54
2019-11-27T23:02:10Z,3998.27,2.529,153,89,0,2019-11-27 22:41:54
2019-11-27T23:02:11Z,4000.82,2.547,152,89,0.5,2019-11-27 22:41:54
2019-11-27T23:02:12Z,4003.39,2.566,150,89,0.5,2019-11-27 22:41:54
2019-11-27T23:02:13Z,4005.95,2.566,150,89,0.5,2019-11-27 22:41:54
2019-11-27T23:02:14Z,4008.55,2.603,149,89,0.5,2019-11-27 22:41:54
2019-11-27T23:02:15Z,4011.16,2.603,148,89,0.5,2019-11-27 22:41:54
2019-11-27T23:02:16Z,4014.03,2.874,147,89,0.5,2019-11-27 22:41:54
2019-11-27T23:02:17Z,4017.28,3.247,147,88,0,2019-11-27 22:41:54
2019-11-27T23:02:18Z,4020.85,3.574,155,88,0,2019-11-27 22:41:54
2019-11-27T23:02:19Z,4024.41,3.555,155,87,0.5,2019-11-27 22:41:54
2019-11-27T23:02:20Z,4027.79,3.387,153,87,0.5,2019-11-27 22:41:54
2019-11-27T23:02:21Z,4031.16,3.368,153,87,0.5,2019-11-27 22:41:54
2019-11-27T23:02:22Z,4034.59,3.424,153,87,0.5,2019-11-27 22:41:54
2019-11-27T23:02:23Z,4038.27,3.686,153,87,0,2019-11-27 22:41:54
2019-11-27T23:02:24Z,4041.96,3.686,153,87,0,2019-11-27 22:41:54
2019-11-27T23:02:25Z,4045.66,3.704,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:02:26Z,4049.29,3.63,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:02:27Z,4052.88,3.592,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:02:28Z,4056.48,3.592,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:02:29Z,4059.98,3.499,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:02:30Z,4063.43,3.452,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:02:31Z,4066.78,3.35,150,87,0,2019-11-27 22:41:54
2019-11-27T23:02:32Z,4069.97,3.191,149,87,0,2019-11-27 22:41:54
2019-11-27T23:02:33Z,4073.06,3.088,148,87,0,2019-11-27 22:41:54
2019-11-27T23:02:34Z,4076.28,3.219,148,87,0,2019-11-27 22:41:54
2019-11-27T23:02:35Z,4079.56,3.284,148,87,0,2019-11-27 22:41:54
2019-11-27T23:02:36Z,4082.93,3.368,148,87,0,2019-11-27 22:41:54
2019-11-27T23:02:37Z,4086.39,3.462,148,87,0,2019-11-27 22:41:54
2019-11-27T23:02:38Z,4089.86,3.462,148,87,0,2019-11-27 22:41:54
2019-11-27T23:02:39Z,4093.39,3.536,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:02:40Z,4096.93,3.536,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:02:41Z,4100.37,3.443,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:02:42Z,4103.73,3.359,155,86,0.5,2019-11-27 22:41:54
2019-11-27T23:02:43Z,4107.04,3.312,154,86,0.5,2019-11-27 22:41:54
2019-11-27T23:02:44Z,4110.35,3.312,154,86,0.5,2019-11-27 22:41:54
2019-11-27T23:02:45Z,4113.68,3.331,160,86,0.5,2019-11-27 22:41:54
2019-11-27T23:02:46Z,4117.01,3.331,157,86,0.5,2019-11-27 22:41:54
2019-11-27T23:02:47Z,4120.37,3.359,157,87,0,2019-11-27 22:41:54
2019-11-27T23:02:48Z,4123.76,3.387,157,88,0,2019-11-27 22:41:54
2019-11-27T23:02:49Z,4127.19,3.424,157,88,0,2019-11-27 22:41:54
2019-11-27T23:02:50Z,4130.61,3.424,157,88,0,2019-11-27 22:41:54
2019-11-27T23:02:51Z,4134.02,3.415,155,88,0,2019-11-27 22:41:54
2019-11-27T23:02:52Z,4137.45,3.424,154,88,0,2019-11-27 22:41:54
2019-11-27T23:02:53Z,4137.45,0,153,87,0.5,2019-11-27 22:41:54
2019-11-27T23:02:54Z,4137.45,0,152,87,0.5,2019-11-27 22:41:54
2019-11-27T23:02:55Z,4140.79,3.34,151,87,0.5,2019-11-27 22:41:54
2019-11-27T23:02:56Z,4144.13,3.34,151,87,0.5,2019-11-27 22:41:54
2019-11-27T23:02:57Z,4147.63,3.499,151,87,0.5,2019-11-27 22:41:54
2019-11-27T23:02:58Z,4151.13,3.499,152,88,0,2019-11-27 22:41:54
2019-11-27T23:02:59Z,4154.51,3.387,152,88,0,2019-11-27 22:41:54
2019-11-27T23:03:00Z,4157.9,3.387,154,88,0,2019-11-27 22:41:54
2019-11-27T23:03:01Z,4161.24,3.34,163,88,0,2019-11-27 22:41:54
2019-11-27T23:03:02Z,4164.58,3.34,163,88,0,2019-11-27 22:41:54
2019-11-27T23:03:03Z,4167.91,3.331,163,88,0,2019-11-27 22:41:54
2019-11-27T23:03:04Z,4171.28,3.368,163,88,0,2019-11-27 22:41:54
2019-11-27T23:03:05Z,4174.65,3.368,163,88,0,2019-11-27 22:41:54
2019-11-27T23:03:06Z,4177.99,3.34,163,88,0,2019-11-27 22:41:54
2019-11-27T23:03:07Z,4181.38,3.387,163,88,0,2019-11-27 22:41:54
