distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
12933.33,2.071,124,86,3765,278.09,44.97901816852391,-93.19330486468972,6199345008,278.1165437788018,0.02654377880185166,2021-01-31T20:07:22Z
12936.1,2.818,126,86,3766,278.09,44.97904314659536,-93.19330754689872,6199345008,278.3614746543779,0.2714746543779256,2021-01-31T20:07:23Z
12938.7,2.958,128,86,3767,278.75,44.97906653210521,-93.1933088041842,6199345008,278.60764976958524,-0.14235023041476325,2021-01-31T20:07:24Z
12942.9,2.818,129,86,3768,279.39,44.979104502126575,-93.19331031292676,6199345008,278.85483870967744,-0.5351612903225487,2021-01-31T20:07:25Z
12942.9,2.818,129,87,3769,279.39,44.979104502126575,-93.19331031292676,6199345008,279.1020737327189,-0.2879262672810796,2021-01-31T20:07:26Z
12945.38,2.725,130,87,3770,279.92,44.97912679798901,-93.19331265985966,6199345008,279.3495852534562,-0.5704147465438041,2021-01-31T20:07:27Z
12948.15,2.725,130,88,3771,279.92,44.97915177606046,-93.19331190548836,6199345008,279.5958986175115,-0.3241013824884931,2021-01-31T20:07:28Z
12950.88,2.753,131,88,3772,280.36,44.97917625121772,-93.19330628961325,6199345008,279.8420737327189,-0.5179262672810978,2021-01-31T20:07:29Z
12954.04,2.818,132,88,3773,280.74,44.97920491732657,-93.19330553524196,6199345008,280.08755760368666,-0.6524423963133472,2021-01-31T20:07:30Z
12957.71,2.874,133,88,3774,281.11,44.979237942025065,-93.19330779835582,6199345008,280.3324884792627,-0.7775115207373346,2021-01-31T20:07:31Z
12960.56,2.976,135,88,3775,281.11,44.9792639259249,-93.1933093070984,6199345008,280.57451612903225,-0.5354838709677665,2021-01-31T20:07:32Z
12963.59,3.032,135,88,3776,281.45,44.97929133474827,-93.19331048056485,6199345008,280.813732718894,-0.6362672811059724,2021-01-31T20:07:33Z
12966.48,3.032,136,87,3777,281.74,44.97931765392423,-93.1933098938316,6199345008,281.0473732718894,-0.6926267281106107,2021-01-31T20:07:34Z
12968.99,3.023,137,87,3778,281.74,44.97934036888182,-93.19330863654612,6199345008,281.2757603686636,-0.46423963133639745,2021-01-31T20:07:35Z
12971.72,3.023,138,86,3779,281.96,44.979364927858114,-93.1933101452887,6199345008,281.49783410138247,-0.46216589861751345,2021-01-31T20:07:36Z
12974.61,2.976,138,86,3780,282.15,44.979390827938914,-93.19330704398452,6199345008,281.7102764976959,-0.43972350230410484,2021-01-31T20:07:37Z
12977.78,2.948,140,86,3781,282.32,44.97941873967648,-93.19329891353846,6199345008,281.9134101382488,-0.40658986175117207,2021-01-31T20:07:38Z
12983.42,2.939,140,86,3782,282.57,44.97946886345744,-93.19329019635916,6199345008,282.10880184331796,-0.46119815668203046,2021-01-31T20:07:39Z
12983.42,2.939,141,86,3783,282.57,44.97946886345744,-93.19329019635916,6199345008,282.2944239631336,-0.27557603686636867,2021-01-31T20:07:40Z
12986.09,2.948,141,86,3784,282.78,44.979491997510195,-93.19329958409072,6199345008,282.47221198156683,-0.3077880184331434,2021-01-31T20:07:41Z
12988.8,2.939,141,86,3785,282.71,44.979514461010695,-93.19331282749772,6199345008,282.6418894009217,-0.06811059907829531,2021-01-31T20:07:42Z
12991.75,2.939,142,86,3786,282.88,44.97953784652054,-93.19333118386568,6199345008,282.80188940092165,-0.07811059907834306,2021-01-31T20:07:43Z
12994.57,2.921,144,86,3787,282.86,44.979559471830726,-93.1933500431478,6199345008,282.9532718894009,0.09327188940090991,2021-01-31T20:07:44Z
12997.39,2.921,144,85,3788,283.08,44.97958076186478,-93.19336948916316,6199345008,283.0979262672811,0.017926267281097807,2021-01-31T20:07:45Z
13000.1,2.911,144,84,3789,283.2,44.97960129752755,-93.1933880969882,6199345008,283.2347004608295,0.03470046082952649,2021-01-31T20:07:46Z
13002.59,2.902,145,84,3790,283.43,44.97962024062872,-93.19340511225164,6199345008,283.3646543778802,-0.0653456221198212,2021-01-31T20:07:47Z
13005.22,2.883,145,85,3791,283.64,44.97964002192021,-93.19342338480055,6199345008,283.4879262672811,-0.15207373271886127,2021-01-31T20:07:48Z
13007.93,2.865,147,85,3792,283.73,44.979661563411355,-93.19343947805464,6199345008,283.605529953917,-0.1244700460829904,2021-01-31T20:07:49Z
13010.85,2.846,147,84,3793,283.92,44.97968478128314,-93.1934570800513,6199345008,283.718202764977,-0.2017972350230366,2021-01-31T20:07:50Z
13013.63,2.837,147,84,3794,283.92,44.97970774769783,-93.1934713292867,6199345008,283.8264516129032,-0.0935483870968028,2021-01-31T20:07:51Z
13016.37,2.837,148,84,3795,284.06,44.979730462655425,-93.19348499178886,6199345008,283.92921658986177,-0.13078341013823547,2021-01-31T20:07:52Z
13019.03,2.837,148,84,3796,284.32,44.97975275851786,-93.19349773228168,6199345008,284.02764976958525,-0.2923502304147405,2021-01-31T20:07:53Z
13021.88,2.827,148,84,3797,284.32,44.97977698221803,-93.19350946694613,6199345008,284.1218433179723,-0.19815668202767256,2021-01-31T20:07:54Z
13025.01,2.818,149,84,3798,284.47,44.979804307222366,-93.19351902231574,6199345008,284.211797235023,-0.2582027649769998,2021-01-31T20:07:55Z
13027.94,2.818,149,83,3799,284.7,44.97983037494123,-93.1935247220099,6199345008,284.2977419354839,-0.40225806451610424,2021-01-31T20:07:56Z
13030.79,2.818,149,83,3800,284.7,44.979855520650744,-93.1935315951705,6199345008,284.3804608294931,-0.31953917050691416,2021-01-31T20:07:57Z
13033.47,2.818,150,83,3801,284.79,44.979878989979625,-93.19353972561656,6199345008,284.46036866359447,-0.329631336405555,2021-01-31T20:07:58Z
13036.27,2.818,150,84,3802,284.83,44.97990388423205,-93.19354542531072,6199345008,284.5379723502304,-0.2920276497695795,2021-01-31T20:07:59Z
13039.32,2.818,150,84,3803,284.83,44.97993095777929,-93.19355187937616,6199345008,284.6114746543779,-0.21852534562208348,2021-01-31T20:08:00Z
13042.17,2.818,150,84,3804,284.87,44.979956187307835,-93.19355757907032,6199345008,284.680599078341,-0.1894009216590007,2021-01-31T20:08:01Z
13045.26,2.818,150,84,3805,284.96,44.979983512312174,-93.19356487132607,6199345008,284.74400921658986,-0.21599078341012046,2021-01-31T20:08:02Z
13048.29,2.827,150,84,3806,284.96,44.98001025058329,-93.19357266649604,6199345008,284.8016129032258,-0.15838709677416318,2021-01-31T20:08:03Z
13051.27,2.827,150,83,3807,285.05,44.98003690503538,-93.19357769563794,6199345008,284.85359447004606,-0.19640552995394955,2021-01-31T20:08:04Z
13054.34,2.837,150,83,3808,285.13,44.98006406240165,-93.19358549080788,6199345008,284.8996774193548,-0.2303225806451792,2021-01-31T20:08:05Z
13057,2.837,150,83,3809,285.2,44.98008736409247,-93.19359328597784,6199345008,284.93921658986176,-0.2607834101382309,2021-01-31T20:08:06Z
13059.58,2.837,150,83,3810,285.2,44.980109911412,-93.19360116496682,6199345008,284.97345622119815,-0.2265437788018403,2021-01-31T20:08:07Z
13062.19,2.837,150,83,3811,285.21,44.98013220727444,-93.19361147470772,6199345008,285.00281105990786,-0.20718894009212363,2021-01-31T20:08:08Z
13065,2.837,150,83,3812,285.21,44.98015693388879,-93.19361952133475,6199345008,285.0272350230415,-0.18276497695848093,2021-01-31T20:08:09Z
13068.3,2.837,150,83,3813,285.23,44.98018618673086,-93.19362714886664,6199345008,285.0474193548387,-0.1825806451612948,2021-01-31T20:08:10Z
13071.45,2.837,150,83,3814,285.23,44.98021434992552,-93.1936317589134,6199345008,285.06364055299537,-0.16635944700465188,2021-01-31T20:08:11Z
13074.6,2.837,150,83,3815,285.25,44.98024242930114,-93.19363687187432,6199345008,285.075668202765,-0.1743317972350269,2021-01-31T20:08:12Z
13077.78,2.846,151,83,3816,285.25,44.9802705924958,-93.1936444155872,6199345008,285.0856221198157,-0.1643778801843041,2021-01-31T20:08:13Z
13081.06,2.855,152,83,3817,285.25,44.980299174785614,-93.19365489296617,6199345008,285.09359447004607,-0.1564055299539291,2021-01-31T20:08:14Z
13084.22,2.865,152,83,3818,285.22,44.98032666742802,-93.19366528652608,6199345008,285.0999078341014,-0.12009216589865446,2021-01-31T20:08:15Z
13087.23,2.865,153,83,3819,285.36,44.98035273514688,-93.19367526099086,6199345008,285.10506912442395,-0.25493087557606486,2021-01-31T20:08:16Z
13090.52,2.874,153,85,3820,285.36,44.98038140125573,-93.193686241284,6199345008,285.10976958525345,-0.25023041474656793,2021-01-31T20:08:17Z
13093.69,2.874,153,85,3821,285.2,44.98040839098394,-93.19369923323391,6199345008,285.11188940092165,-0.08811059907833396,2021-01-31T20:08:18Z
13096.85,2.883,153,85,3822,285.16,44.98043487779796,-93.19371356628837,6199345008,285.11248847926265,-0.0475115207373733,2021-01-31T20:08:19Z
13100.15,2.893,153,85,3823,285.03,44.98046228662133,-93.19372991099954,6199345008,285.11064516129034,0.08064516129036292,2021-01-31T20:08:20Z
13103.4,2.902,153,84,3824,285.03,44.98048902489245,-93.19374667480588,6199345008,285.1067741935484,0.07677419354843096,2021-01-31T20:08:21Z
13106.87,2.902,153,83,3825,285.06,44.98051727190614,-93.19376570172608,6199345008,285.1011059907834,0.041105990783421475,2021-01-31T20:08:22Z
13110.19,2.911,152,83,3826,285.06,44.98054367490113,-93.19378548301756,6199345008,285.0941013824885,0.03410138248847261,2021-01-31T20:08:23Z
13113.14,2.921,152,83,3827,285.06,44.9805673956871,-93.19380207918584,6199345008,285.08502304147464,0.02502304147463974,2021-01-31T20:08:24Z
13115.94,2.921,153,83,3828,284.94,44.98058969154954,-93.19381875917315,6199345008,285.07451612903225,0.1345161290322494,2021-01-31T20:08:25Z
13118.76,2.921,152,84,3829,284.93,44.98061181977391,-93.19383627735078,6199345008,285.06239631336405,0.13239631336404045,2021-01-31T20:08:26Z
13121.86,2.921,152,84,3830,284.93,44.98063520528376,-93.19385832175612,6199345008,285.04806451612905,0.11806451612903857,2021-01-31T20:08:27Z
13124.87,2.921,152,84,3831,284.89,44.98065657913685,-93.19388221018016,6199345008,285.031935483871,0.14193548387100918,2021-01-31T20:08:28Z
13127.77,2.93,152,84,3832,285.07,44.98067719861865,-93.19390484131873,6199345008,285.01290322580644,-0.0570967741935533,2021-01-31T20:08:29Z
13130.48,2.93,152,84,3833,284.92,44.980695052072406,-93.1939283106476,6199345008,284.99138248847925,0.07138248847923023,2021-01-31T20:08:30Z
13133.08,2.93,152,84,3834,285.12,44.980711648240685,-93.19395177997647,6199345008,284.9684792626728,-0.15152073732718918,2021-01-31T20:08:31Z
13135.92,2.93,152,83,3835,285.06,44.98073042370379,-93.19397633895278,6199345008,284.9454377880184,-0.11456221198159255,2021-01-31T20:08:32Z
13138.73,2.921,152,84,3836,285.06,44.980749282985926,-93.1940001435578,6199345008,284.92327188940095,-0.13672811059905143,2021-01-31T20:08:33Z
13141.52,2.921,152,84,3837,284.94,44.98076872900128,-93.19402252323924,6199345008,284.9035944700461,-0.03640552995392454,2021-01-31T20:08:34Z
13144.28,2.921,152,85,3838,285.14,44.98078658245504,-93.19404683075844,6199345008,284.8852073732719,-0.25479262672809,2021-01-31T20:08:35Z
13146.94,2.911,152,85,3839,284.85,44.98080368153751,-93.19407038390636,6199345008,284.8701382488479,0.02013824884789983,2021-01-31T20:08:36Z
13152.4,2.902,152,85,3840,284.96,44.98083829879761,-93.19412034004928,6199345008,284.85764976958524,-0.10235023041474278,2021-01-31T20:08:37Z
13152.4,2.902,152,85,3841,284.96,44.98083829879761,-93.19412034004928,6199345008,284.846267281106,-0.11373271889397074,2021-01-31T20:08:38Z
13155.23,2.902,152,84,3842,284.96,44.980857828632,-93.19414355792104,6199345008,284.8358525345622,-0.12414746543777255,2021-01-31T20:08:39Z
13158.57,2.902,151,84,3843,284.92,44.98088196851313,-93.19416954182088,6199345008,284.8245622119816,-0.09543778801844383,2021-01-31T20:08:40Z
13161.34,2.902,151,83,3844,284.92,44.98090158216655,-93.194190999493,6199345008,284.8115668202765,-0.10843317972353361,2021-01-31T20:08:41Z
13164.13,2.902,151,83,3845,284.87,44.98092102818191,-93.19421413354576,6199345008,284.7970046082949,-0.07299539170509206,2021-01-31T20:08:42Z
13167.14,2.902,151,83,3846,284.66,44.980941312387586,-93.1942396145314,6199345008,284.7806451612903,0.1206451612902697,2021-01-31T20:08:43Z
13170.12,2.902,151,83,3847,284.66,44.98096168041229,-93.19426434114575,6199345008,284.7620276497696,0.10202764976958179,2021-01-31T20:08:44Z
13172.86,2.902,151,83,3848,284.53,44.98097919858992,-93.19428898394108,6199345008,284.7420737327189,0.21207373271892038,2021-01-31T20:08:45Z
13175.57,2.902,151,83,3849,284.58,44.98099755495787,-93.19431236945093,6199345008,284.7206912442396,0.1406912442396333,2021-01-31T20:08:46Z
13178.27,2.902,151,83,3850,284.44,44.98101540841162,-93.19433642551304,6199345008,284.6992626728111,0.25926267281107584,2021-01-31T20:08:47Z
13181.02,2.893,150,83,3851,284.51,44.98103426769376,-93.19435939192772,6199345008,284.67654377880183,0.16654377880183802,2021-01-31T20:08:48Z
13183.98,2.893,150,83,3852,284.54,44.981053210794926,-93.19438621401788,6199345008,284.6546082949309,0.11460829493086067,2021-01-31T20:08:49Z
13186.89,2.883,150,83,3853,284.54,44.98107357881963,-93.1944098509848,6199345008,284.6326728110599,0.09267281105985603,2021-01-31T20:08:50Z
13189.86,2.883,149,83,3854,284.63,44.98109310865402,-93.19443583488464,6199345008,284.61175115207374,-0.018248847926258804,2021-01-31T20:08:51Z
13192.86,2.883,149,83,3855,284.85,44.98111196793616,-93.19446366280316,6199345008,284.5918894009217,-0.2581105990783499,2021-01-31T20:08:52Z
13195.95,2.883,149,84,3856,284.7,44.9811324197799,-93.19449040107428,6199345008,284.5735944700461,-0.12640552995389953,2021-01-31T20:08:53Z
13199.2,2.883,148,84,3857,284.86,44.98115454800427,-93.1945176422596,6199345008,284.55695852534564,-0.30304147465437836,2021-01-31T20:08:54Z
13202.23,2.893,148,84,3858,284.77,44.9811752513051,-93.19454295560718,6199345008,284.543732718894,-0.22626728110600425,2021-01-31T20:08:55Z
13205.44,2.893,148,84,3859,284.52,44.98120190575719,-93.19455904886128,6199345008,284.5341013824885,0.014101382488490799,2021-01-31T20:08:56Z
13208.09,2.893,148,84,3860,284.52,44.98122638091445,-93.19455921649931,6199345008,284.5283410138249,0.008341013824917809,2021-01-31T20:08:57Z
13209.73,2.893,148,84,3861,284.34,44.981241300702095,-93.19455594755708,6199345008,284.5276036866359,0.18760368663595273,2021-01-31T20:08:58Z
13211.43,2.874,148,84,3862,284.34,44.98125622048974,-93.19456500001252,6199345008,284.53193548387094,0.1919354838709637,2021-01-31T20:08:59Z
13213.97,2.855,147,84,3863,284.37,44.98127181082964,-93.19458905607462,6199345008,284.5415207373272,0.171520737327171,2021-01-31T20:09:00Z
13217.15,2.846,147,91,3864,284.33,44.98128840699792,-93.19462241604924,6199345008,284.5559447004608,0.22594470046084325,2021-01-31T20:09:01Z
13220.64,2.837,146,91,3865,284.34,44.98130466789007,-93.19466105662286,6199345008,284.57493087557606,0.23493087557608305,2021-01-31T20:09:02Z
13224.11,2.865,146,87,3866,284.35,44.98131858184934,-93.19470045156775,6199345008,284.59691244239633,0.24691244239630805,2021-01-31T20:09:03Z
13230.82,3.275,146,88,3867,284.34,44.981342386454344,-93.19477899000049,6199345008,284.62202764976956,0.2820276497695886,2021-01-31T20:09:04Z
13230.82,3.275,146,88,3868,284.34,44.981342386454344,-93.19477899000049,6199345008,284.6484792626728,0.3084792626728472,2021-01-31T20:09:05Z
13233.78,3.275,146,88,3869,284.31,44.98135546222329,-93.19481167942286,6199345008,284.6770046082949,0.36700460829490567,2021-01-31T20:09:06Z
13236.76,3.21,146,88,3870,284.32,44.98137306421995,-93.19484026171268,6199345008,284.70612903225805,0.3861290322580544,2021-01-31T20:09:07Z
13240.2,3.079,146,88,3871,284.37,44.98139904811978,-93.1948638986796,6199345008,284.73645161290324,0.3664516129032336,2021-01-31T20:09:08Z
13243.54,3.079,146,88,3872,284.4,44.98142486438155,-93.19488636218011,6199345008,284.7689861751152,0.3689861751151966,2021-01-31T20:09:09Z
13246.95,3.182,146,88,3873,284.48,44.98145210556686,-93.19490706548096,6199345008,284.8041935483871,0.32419354838708614,2021-01-31T20:09:10Z
13250.32,3.21,146,88,3874,284.54,44.98147641308606,-93.1949331331998,6199345008,284.8427649769585,0.3027649769584855,2021-01-31T20:09:11Z
13253.58,3.256,146,87,3875,284.68,44.98149963095784,-93.1949584465474,6199345008,284.88562211981565,0.2056221198156436,2021-01-31T20:09:12Z
13256.85,3.256,146,85,3876,284.78,44.98152192682028,-93.19498560391366,6199345008,284.931935483871,0.1519354838710001,2021-01-31T20:09:13Z
13260.19,3.238,147,85,3877,284.91,44.98154531233013,-93.19501234218478,6199345008,284.9827188940092,0.07271889400919918,2021-01-31T20:09:14Z
13263.85,3.219,147,85,3878,284.91,44.981572553515434,-93.1950390804559,6199345008,285.0376036866359,0.1276036866358936,2021-01-31T20:09:15Z
13267.12,3.2,147,85,3879,285.06,44.98159443028271,-93.19506757892668,6199345008,285.0954838709677,0.03548387096770966,2021-01-31T20:09:16Z
13270.19,3.2,147,85,3880,285.2,44.981616558507085,-93.19509096443652,6199345008,285.1563133640553,-0.04368663594470945,2021-01-31T20:09:17Z
13273.62,3.182,147,85,3881,285.2,44.98163994401693,-93.19511937908828,6199345008,285.21935483870965,0.019354838709659816,2021-01-31T20:09:18Z
13276.95,3.163,147,85,3882,285.32,44.98166458681226,-93.19514385424554,6199345008,285.2845161290322,-0.035483870967766507,2021-01-31T20:09:19Z
13280.37,3.154,147,84,3883,285.44,44.98169023543596,-93.19516983814538,6199345008,285.3515668202765,-0.08843317972349496,2021-01-31T20:09:20Z
13283.56,3.154,147,84,3884,285.44,44.98171370476484,-93.19519347511232,6199345008,285.4209677419355,-0.01903225806449882,2021-01-31T20:09:21Z
13286.53,3.154,148,84,3885,285.56,44.98173449188471,-93.19521795026958,6199345008,285.4921198156682,-0.06788018433178422,2021-01-31T20:09:22Z
13289.71,3.135,147,84,3886,285.67,44.98175502754748,-93.19524711929262,6199345008,285.564331797235,-0.10566820276500266,2021-01-31T20:09:23Z
13293.18,3.126,148,84,3887,285.77,44.981779754161835,-93.19527419283986,6199345008,285.63760368663594,-0.13239631336404045,2021-01-31T20:09:24Z
13296.59,3.126,148,84,3888,285.75,44.98180355876684,-93.19530193693936,6199345008,285.7115668202765,-0.03843317972348359,2021-01-31T20:09:25Z
13300,3.135,148,84,3889,285.84,44.98182786628604,-93.19532842375338,6199345008,285.78543778801844,-0.05456221198153344,2021-01-31T20:09:26Z
13303.3,3.135,147,85,3890,285.9,44.981851587072015,-93.19535524584352,6199345008,285.8589861751152,-0.041013824884771566,2021-01-31T20:09:27Z
13306.23,3.144,147,85,3891,286,44.9818695243448,-93.19538298994304,6199345008,285.9315668202765,-0.06843317972351315,2021-01-31T20:09:28Z
13309.48,3.144,147,84,3892,286,44.98189374804497,-93.19540712982416,6199345008,286.0030875576037,0.0030875576036919483,2021-01-31T20:09:29Z
13312.79,3.144,147,84,3893,286.09,44.98191696591675,-93.19543437100948,6199345008,286.0732718894009,-0.016728110599046886,2021-01-31T20:09:30Z
13316.24,3.144,147,84,3894,286.19,44.98194186016917,-93.19546085782348,6199345008,286.14170506912444,-0.048294930875556474,2021-01-31T20:09:31Z
13319.77,3.144,147,85,3895,286.19,44.98196524567902,-93.19549228996038,6199345008,286.2084331797235,0.01843317972350178,2021-01-31T20:09:32Z
13323.28,3.154,146,85,3896,286.3,44.981989888474345,-93.19552078843115,6199345008,286.2732718894009,-0.026728110599094634,2021-01-31T20:09:33Z
13326.45,3.163,146,84,3897,286.38,44.9820130225271,-93.19554559886456,6199345008,286.33649769585253,-0.043502304147466475,2021-01-31T20:09:34Z
13329.68,3.163,147,84,3898,286.46,44.98203632421792,-93.19557007402182,6199345008,286.3977880184332,-0.0622119815668043,2021-01-31T20:09:35Z
13332.8,3.172,147,84,3899,286.48,44.982058284804225,-93.19559471681714,6199345008,286.4569585253456,-0.023041474654405647,2021-01-31T20:09:36Z
13335.89,3.172,147,84,3900,286.52,44.98208058066666,-93.19561852142216,6199345008,286.5141013824885,-0.005898617511491011,2021-01-31T20:09:37Z
13338.58,3.163,147,84,3901,286.55,44.98209969140589,-93.19563955999912,6199345008,286.5694930875576,0.019493087557577837,2021-01-31T20:09:38Z
13341.72,3.144,147,84,3902,286.74,44.98213246464729,-93.19568918086588,6199345008,286.62327188940094,-0.11672811059906962,2021-01-31T20:09:39Z
13344.86,3.144,147,84,3903,286.74,44.98213246464729,-93.19568918086588,6199345008,286.67585253456224,-0.06414746543777028,2021-01-31T20:09:40Z
13348.01,3.144,148,84,3904,286.74,44.98214922845363,-93.19571399129929,6199345008,286.7264055299539,-0.013594470046086826,2021-01-31T20:09:41Z
13351.16,3.144,147,84,3905,286.89,44.982169764116406,-93.19573477841914,6199345008,286.77552995391704,-0.11447004608294264,2021-01-31T20:09:42Z
13353.73,3.135,148,84,3906,286.97,44.98218803666532,-93.1957550626248,6199345008,286.8232258064516,-0.14677419354842414,2021-01-31T20:09:43Z
13356.02,3.126,148,84,3907,286.97,44.98220270499587,-93.19577626883984,6199345008,286.869400921659,-0.10059907834101978,2021-01-31T20:09:44Z
13358.68,3.116,147,84,3908,287.07,44.98221888206899,-93.19580124691127,6199345008,286.9140092165899,-0.15599078341011818,2021-01-31T20:09:45Z
13360.74,3.088,147,83,3909,287.07,44.9822339694947,-93.195816334337,6199345008,286.9566820276498,-0.11331797235021668,2021-01-31T20:09:46Z
13362.64,3.079,147,83,3910,287.17,44.98224914073944,-93.195829577743993,6199345008,286.99760368663596,-0.17239631336406092,2021-01-31T20:09:47Z
13364.72,3.051,147,82,3911,287.17,44.982263473793864,-93.1958470121026,6199345008,287.03709677419357,-0.13290322580644442,2021-01-31T20:09:48Z
13366.95,2.995,147,81,3912,287.17,44.982280069962144,-93.1958631053567,6199345008,287.0755760368664,-0.09442396313363588,2021-01-31T20:09:49Z
13369.88,2.948,146,81,3913,287.24,44.98230420984328,-93.19588045589626,6199345008,287.11447004608294,-0.12552995391706645,2021-01-31T20:09:50Z
13372.7,2.893,146,81,3914,287.22,44.98232600279152,-93.1958988122642,6199345008,287.15341013824883,-0.06658986175119708,2021-01-31T20:09:51Z
13376.37,2.883,146,81,3915,287.25,44.98235559090972,-93.1959215272218,6199345008,287.1915668202765,-0.058433179723522244,2021-01-31T20:09:52Z
13380,2.883,146,82,3916,287.3,44.98238157480955,-93.19595036096872,6199345008,287.2309677419355,-0.06903225806451019,2021-01-31T20:09:53Z
13383.8,2.911,146,84,3917,287.32,44.98240948654711,-93.19597827270628,6199345008,287.2702764976959,-0.04972350230411848,2021-01-31T20:09:54Z
13388.01,2.939,146,85,3918,287.3,44.98243915848434,-93.19601180031896,6199345008,287.3095391705069,0.009539170506911887,2021-01-31T20:09:55Z
13391.81,2.995,147,85,3919,287.34,44.98246564529836,-93.19604247808456,6199345008,287.34769585253457,0.007695852534595815,2021-01-31T20:09:56Z
13395.14,3.088,147,85,3920,287.41,44.98248869553208,-93.19606988690794,6199345008,287.38382488479266,-0.026175115207365707,2021-01-31T20:09:57Z
13398.41,3.126,147,84,3921,287.42,44.9825101532042,-93.1960986368358,6199345008,287.41755760368665,-0.0024423963133699544,2021-01-31T20:09:58Z
13402.28,3.126,147,83,3922,287.37,44.98253982514143,-93.19612445309758,6199345008,287.44981566820275,0.07981566820274111,2021-01-31T20:09:59Z
13405.88,3.144,147,83,3923,287.43,44.98256673105061,-93.19615052081645,6199345008,287.4797235023041,0.04972350230411848,2021-01-31T20:10:00Z
13409.26,3.144,147,83,3924,287.43,44.98259196057916,-93.19617424160242,6199345008,287.5078341013825,0.07783410138250701,2021-01-31T20:10:01Z
13412.99,3.163,148,84,3925,287.39,44.98262029141188,-93.19619989022613,6199345008,287.53552995391703,0.14552995391704826,2021-01-31T20:10:02Z
13416.57,3.172,147,84,3926,287.44,44.98264594003558,-93.1962275505066,6199345008,287.56327188940094,0.12327188940093947,2021-01-31T20:10:03Z
13419.97,3.21,148,84,3927,287.45,44.982670582830906,-93.1962531991303,6199345008,287.5900460829493,0.1400460829493113,2021-01-31T20:10:04Z
13423.49,3.219,149,84,3928,287.52,44.9826951418072,-93.19628220051528,6199345008,287.6170046082949,0.09700460829492386,2021-01-31T20:10:05Z
13426.73,3.228,149,84,3929,287.52,44.982717940583825,-93.19630776531994,6199345008,287.6449769585254,0.12497695852539437,2021-01-31T20:10:06Z
13429.92,3.228,148,84,3930,287.69,44.98274057172239,-93.1963327433914,6199345008,287.6735483870968,-0.016451612903210844,2021-01-31T20:10:07Z
13433.06,3.228,149,84,3931,287.95,44.98276194557547,-93.19635906256735,6199345008,287.70221198156685,-0.24778801843314113,2021-01-31T20:10:08Z
13436.21,3.228,149,84,3932,287.76,44.982783403247595,-93.19638529792428,6199345008,287.7310599078341,-0.028940092165896658,2021-01-31T20:10:09Z
13439.51,3.219,149,84,3933,287.82,44.98280762694776,-93.19640935398638,6199345008,287.7582949308756,-0.061705069124400325,2021-01-31T20:10:10Z
13442.56,3.21,149,83,3934,288.16,44.98283235356212,-93.19642636924982,6199345008,287.78433179723504,-0.37566820276498447,2021-01-31T20:10:11Z
13445.72,3.21,149,84,3935,287.86,44.982857163995504,-93.1964464019984,6199345008,287.8096313364055,-0.05036866359449732,2021-01-31T20:10:12Z
13448.78,3.2,149,84,3936,287.94,44.982879124581814,-93.19647003896534,6199345008,287.8321658986175,-0.10783410138247973,2021-01-31T20:10:13Z
13451.89,3.191,150,84,3937,287.94,44.982902677729726,-93.1964913289994,6199345008,287.8515207373272,-0.08847926267281991,2021-01-31T20:10:14Z
13455.27,3.191,150,84,3938,287.96,44.98292899690568,-93.19651312194765,6199345008,287.86921658986176,-0.090783410138215,2021-01-31T20:10:15Z
13458.86,3.191,149,83,3939,287.76,44.98295724391937,-93.19653508253396,6199345008,287.88391705069125,0.12391705069126147,2021-01-31T20:10:16Z
13462.48,3.191,149,83,3940,287.83,44.982985323295,-93.19655922241508,6199345008,287.89723502304145,0.06723502304146223,2021-01-31T20:10:17Z
13465.87,3.2,150,83,3941,288.08,44.98300988227129,-93.19658503867686,6199345008,287.9099539170507,-0.17004608294928403,2021-01-31T20:10:18Z
13468.93,3.21,150,83,3942,287.9,44.983031675219536,-93.19660901091991,6199345008,287.9214285714286,0.021428571428600662,2021-01-31T20:10:19Z
13472.24,3.21,149,84,3943,288.13,44.983055144548416,-93.1966348271817,6199345008,287.9316129032258,-0.19838709677418365,2021-01-31T20:10:20Z
13475.76,3.21,149,84,3944,288.22,44.98308272100985,-93.196656787768,6199345008,287.9377880184332,-0.2822119815668316,2021-01-31T20:10:21Z
13479.75,3.21,149,84,3945,288,44.98311440460384,-93.19668076001108,6199345008,287.94069124423964,-0.059308755760355325,2021-01-31T20:10:22Z
13483.26,3.219,149,84,3946,287.98,44.98314147815108,-93.19670448079704,6199345008,287.94023041474657,-0.03976958525345253,2021-01-31T20:10:23Z
13486.57,3.238,151,84,3947,288.28,44.98316486366093,-93.19673071615398,6199345008,287.93336405529953,-0.3466359447004379,2021-01-31T20:10:24Z
13490.09,3.247,151,84,3948,288.36,44.98318933881819,-93.19675896316768,6199345008,287.921935483871,-0.43806451612903174,2021-01-31T20:10:25Z
13493.46,3.256,150,84,3949,288.05,44.983214400708675,-93.19678327068686,6199345008,287.90447004608296,-0.14552995391704826,2021-01-31T20:10:26Z
13496.72,3.256,151,84,3950,288.34,44.983239294961095,-93.19680489599703,6199345008,287.8811059907834,-0.4588940092165785,2021-01-31T20:10:27Z
13499.85,3.256,150,84,3951,288.04,44.98326377011835,-93.19682518020272,6199345008,287.85359447004606,-0.18640552995395865,2021-01-31T20:10:28Z
