timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-23T02:15:26Z,44.98341095633805,-93.20004978217185,2122.32,300.79999999999995,3.592,136,83,0,2020-06-23 02:04:50
2020-06-23T02:15:27Z,44.98341556638479,-93.20009504444897,2125.92,301,3.592,136,83,0.5,2020-06-23 02:04:50
2020-06-23T02:15:28Z,44.98341355472803,-93.20018732920289,2133.2,300.20000000000005,3.592,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:29Z,44.98341355472803,-93.20018732920289,2133.2,300.20000000000005,3.592,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:30Z,44.98341120779514,-93.20023208856583,2136.74,300.20000000000005,3.592,137,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:31Z,44.983407352119684,-93.200280116871,2140.54,301.20000000000005,3.602,136,84,0,2020-06-23 02:04:50
2020-06-23T02:15:32Z,44.983401065692306,-93.20036821067333,2147.52,301.4,3.611,138,83,0,2020-06-23 02:04:50
2020-06-23T02:15:33Z,44.983401065692306,-93.20036821067333,2147.52,301.4,3.611,138,83,0,2020-06-23 02:04:50
2020-06-23T02:15:34Z,44.983399054035544,-93.20041514933109,2151.23,301.20000000000005,3.611,138,83,0,2020-06-23 02:04:50
2020-06-23T02:15:35Z,44.98339888639748,-93.20045814849436,2154.62,301,3.602,139,84,0,2020-06-23 02:04:50
2020-06-23T02:15:36Z,44.983395114541054,-93.20050508715212,2158.34,301,3.583,139,84,0,2020-06-23 02:04:50
2020-06-23T02:15:37Z,44.98339578509331,-93.2006012275815,2165.91,301,3.564,139,83,0,2020-06-23 02:04:50
2020-06-23T02:15:38Z,44.98339578509331,-93.2006012275815,2165.91,301,3.564,140,83,0,2020-06-23 02:04:50
2020-06-23T02:15:39Z,44.983398048207164,-93.2006443105638,2169.29,301.4,3.564,140,83,0.5,2020-06-23 02:04:50
2020-06-23T02:15:40Z,44.98341053724289,-93.20072871632874,2176.08,302,3.546,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:41Z,44.98341053724289,-93.20072871632874,2176.08,302,3.546,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:42Z,44.98342411592603,-93.20076526142657,2179.33,301.79999999999995,3.546,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:43Z,44.98344733379781,-93.20079518482089,2182.82,301.6,3.527,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:44Z,44.983502151444554,-93.20084572769701,2190.11,300.6,3.518,139,85,0.5,2020-06-23 02:04:50
2020-06-23T02:15:45Z,44.983502151444554,-93.20084572769701,2190.11,300.6,3.518,139,85,0.5,2020-06-23 02:04:50
2020-06-23T02:15:46Z,44.983535427600145,-93.20086743682623,2194.18,300.20000000000005,3.518,139,85,0.5,2020-06-23 02:04:50
2020-06-23T02:15:47Z,44.983566692098975,-93.20089031942189,2198.1,299.6,3.518,137,85,0.5,2020-06-23 02:04:50
2020-06-23T02:15:48Z,44.98362519778311,-93.20092803798616,2205.25,298.79999999999995,3.536,135,85,0.5,2020-06-23 02:04:50
2020-06-23T02:15:49Z,44.98362519778311,-93.20092803798616,2205.25,298.79999999999995,3.536,135,85,0.5,2020-06-23 02:04:50
2020-06-23T02:15:50Z,44.98365093022585,-93.20093918591738,2208.22,299,3.536,135,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:51Z,44.9836775008589,-93.20094035938382,2211.16,299,3.536,135,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:52Z,44.98372812755406,-93.20094153285027,2216.77,298.79999999999995,3.499,137,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:53Z,44.98372812755406,-93.20094153285027,2216.77,298.79999999999995,3.499,137,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:54Z,44.9837829452008,-93.20094287395477,2222.87,297.79999999999995,3.471,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:55Z,44.9837829452008,-93.20094287395477,2222.87,297.79999999999995,3.471,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:56Z,44.983814377337694,-93.20094119757414,2226.35,298.20000000000005,3.452,138,85,0.5,2020-06-23 02:04:50
2020-06-23T02:15:57Z,44.98384337872267,-93.20093851536512,2229.58,297.6,3.452,138,85,0.5,2020-06-23 02:04:50
2020-06-23T02:15:58Z,44.98387346975505,-93.20094069465995,2232.93,297.6,3.452,137,85,0.5,2020-06-23 02:04:50
2020-06-23T02:15:59Z,44.98390833847225,-93.20094371214509,2236.81,297.6,3.443,137,85,0.5,2020-06-23 02:04:50
2020-06-23T02:16:00Z,44.98393893241882,-93.20094496943057,2240.2,297.4,3.443,137,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:01Z,44.98396709561348,-93.20094211958349,2243.34,297.4,3.443,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:02Z,44.98399592936039,-93.20093910209835,2246.54,297.20000000000005,3.443,136,83,0.5,2020-06-23 02:04:50
2020-06-23T02:16:03Z,44.98405745252967,-93.20093725807965,2253.39,296.79999999999995,3.434,136,84,0,2020-06-23 02:04:50
2020-06-23T02:16:04Z,44.98405745252967,-93.20093725807965,2253.39,296.79999999999995,3.434,137,84,0,2020-06-23 02:04:50
2020-06-23T02:16:05Z,44.984090980142355,-93.20093700662255,2257.11,297.4,3.424,137,84,0,2020-06-23 02:04:50
2020-06-23T02:16:06Z,44.984125681221485,-93.20093415677547,2260.97,297.79999999999995,3.424,137,83,0.5,2020-06-23 02:04:50
2020-06-23T02:16:07Z,44.984190138056874,-93.20093306712806,2268.14,298.6,3.443,138,83,0.5,2020-06-23 02:04:50
2020-06-23T02:16:08Z,44.984190138056874,-93.20093306712806,2268.14,298.6,3.443,138,83,0.5,2020-06-23 02:04:50
2020-06-23T02:16:09Z,44.9842200614512,-93.20093298330903,2271.46,298.4,3.443,138,83,0.5,2020-06-23 02:04:50
2020-06-23T02:16:10Z,44.98425166122615,-93.20093566551805,2274.98,298.20000000000005,3.443,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:11Z,44.98428225517273,-93.20093524642289,2278.37,297.79999999999995,3.452,138,85,0.5,2020-06-23 02:04:50
2020-06-23T02:16:12Z,44.9843115080148,-93.20093231275678,2281.63,297,3.452,138,85,0.5,2020-06-23 02:04:50
2020-06-23T02:16:13Z,44.98437169007957,-93.2009257748723,2288.33,296,3.452,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:14Z,44.98437169007957,-93.2009257748723,2288.33,296,3.452,138,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:15Z,44.98440060764551,-93.20092711597681,2291.54,295.6,3.452,138,84,0,2020-06-23 02:04:50
2020-06-23T02:16:16Z,44.98442801646888,-93.200927618891,2294.58,294.79999999999995,3.452,139,83,0,2020-06-23 02:04:50
2020-06-23T02:16:17Z,44.984455928206444,-93.2009273674339,2297.68,294.4,3.443,139,83,0,2020-06-23 02:04:50
2020-06-23T02:16:18Z,44.98448300175369,-93.20092996582389,2300.7,294.4,3.443,138,83,0,2020-06-23 02:04:50
2020-06-23T02:16:19Z,44.984510159119964,-93.20093180984259,2303.72,294.6,3.434,138,83,0,2020-06-23 02:04:50
2020-06-23T02:16:20Z,44.98456262983382,-93.20093373768032,2309.55,295,3.424,138,84,0,2020-06-23 02:04:50
2020-06-23T02:16:21Z,44.98456262983382,-93.20093373768032,2309.55,295,3.424,138,84,0,2020-06-23 02:04:50
2020-06-23T02:16:22Z,44.98458777554333,-93.20094052702188,2312.39,294.79999999999995,3.406,138,84,0,2020-06-23 02:04:50
2020-06-23T02:16:23Z,44.984610825777054,-93.20095427334309,2315.17,295.20000000000005,3.396,138,84,0,2020-06-23 02:04:50
2020-06-23T02:16:24Z,44.98462348245084,-93.20097841322422,2317.53,295.79999999999995,3.387,138,82,0,2020-06-23 02:04:50
2020-06-23T02:16:25Z,44.98463471420109,-93.20100842043757,2320.21,296,3.378,138,82,0,2020-06-23 02:04:50
2020-06-23T02:16:26Z,44.98464577831328,-93.20103918202221,2322.93,296.4,3.34,139,82,0,2020-06-23 02:04:50
2020-06-23T02:16:27Z,44.98468165285885,-93.2010851148516,2328.35,296.20000000000005,3.312,140,82,0,2020-06-23 02:04:50
2020-06-23T02:16:28Z,44.98468165285885,-93.2010851148516,2328.35,296.20000000000005,3.312,141,83,0,2020-06-23 02:04:50
2020-06-23T02:16:29Z,44.98470637947321,-93.20109626278281,2331.23,296.4,3.284,141,83,0,2020-06-23 02:04:50
2020-06-23T02:16:30Z,44.98473227955401,-93.20110011845827,2334.12,296.20000000000005,3.256,141,83,0,2020-06-23 02:04:50
2020-06-23T02:16:31Z,44.98479044996202,-93.2011007051915,2340.58,295.4,3.228,141,83,0,2020-06-23 02:04:50
2020-06-23T02:16:32Z,44.98479044996202,-93.2011007051915,2340.58,295.4,3.228,141,83,0,2020-06-23 02:04:50
2020-06-23T02:16:33Z,44.98482230119407,-93.20110254921019,2344.12,295,3.228,141,83,0.5,2020-06-23 02:04:50
2020-06-23T02:16:34Z,44.984856164082885,-93.20110447704792,2347.88,295,3.238,141,83,0.5,2020-06-23 02:04:50
2020-06-23T02:16:35Z,44.98492523096502,-93.20111746899784,2355.62,295.4,3.266,141,83,0.5,2020-06-23 02:04:50
2020-06-23T02:16:36Z,44.98492523096502,-93.20111746899784,2355.62,295.4,3.266,141,83,0.5,2020-06-23 02:04:50
2020-06-23T02:16:37Z,44.98496035113931,-93.20112249813974,2359.54,295.4,3.294,141,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:38Z,44.98499371111393,-93.20112803019583,2363.27,295.4,3.312,141,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:39Z,44.985054982826114,-93.20113968104124,2370.13,295.4,3.34,141,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:40Z,44.985054982826114,-93.20113968104124,2370.13,295.4,3.34,141,85,0.5,2020-06-23 02:04:50
2020-06-23T02:16:41Z,44.98508574441075,-93.20114336907864,2373.55,295.20000000000005,3.35,141,85,0.5,2020-06-23 02:04:50
2020-06-23T02:16:42Z,44.98511684127152,-93.2011448778212,2377.01,295.20000000000005,3.359,141,85,0.5,2020-06-23 02:04:50
2020-06-23T02:16:43Z,44.985147854313254,-93.2011453807354,2380.45,295.20000000000005,3.378,141,85,0.5,2020-06-23 02:04:50
2020-06-23T02:16:44Z,44.98521164059639,-93.20114739239216,2387.53,295,3.406,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:45Z,44.98521164059639,-93.20114739239216,2387.53,295,3.406,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:46Z,44.98524441383779,-93.20114797912538,2391.17,295,3.415,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:47Z,44.98527601361275,-93.20114806294441,2394.68,294.79999999999995,3.424,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:48Z,44.98530593700707,-93.20114965550601,2398,295,3.434,145,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:49Z,44.985369220376015,-93.20114948786795,2405.02,295,3.434,144,84,0,2020-06-23 02:04:50
2020-06-23T02:16:50Z,44.985369220376015,-93.20114948786795,2405.02,295,3.434,144,84,0,2020-06-23 02:04:50
2020-06-23T02:16:51Z,44.98539981432259,-93.20115158334374,2408.41,295.20000000000005,3.434,144,84,0,2020-06-23 02:04:50
2020-06-23T02:16:52Z,44.985433258116245,-93.20115074515343,2412.13,295.20000000000005,3.443,144,83,0,2020-06-23 02:04:50
2020-06-23T02:16:53Z,44.9854976311326,-93.2011485658586,2419.29,295.6,3.452,143,83,0,2020-06-23 02:04:50
2020-06-23T02:16:54Z,44.9854976311326,-93.2011485658586,2419.29,295.6,3.452,143,83,0,2020-06-23 02:04:50
2020-06-23T02:16:55Z,44.985529063269496,-93.2011472247541,2422.78,295.79999999999995,3.452,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:16:56Z,44.98556192032993,-93.20114806294441,2426.42,296,3.452,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:57Z,44.98559662140906,-93.20115535520017,2430.33,296.20000000000005,3.462,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:58Z,44.9856271315366,-93.2011678442359,2433.86,296.20000000000005,3.462,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:16:59Z,44.98565722256899,-93.20118284784257,2437.4,296,3.48,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:17:00Z,44.9856860563159,-93.20120204240084,2440.95,295.79999999999995,3.48,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:17:01Z,44.98574263416231,-93.20125233381987,2448.39,295.6,3.49,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:02Z,44.98574263416231,-93.20125233381987,2448.39,295.6,3.49,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:03Z,44.985767025500536,-93.2012851908803,2452.15,295.4,3.49,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:04Z,44.98579208739102,-93.2013211492449,2456.12,295.4,3.499,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:05Z,44.985811952501535,-93.20135995745659,2459.89,295,3.518,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:06Z,44.98584204353392,-93.20144494995475,2467.39,294.6,3.518,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:07Z,44.98584204353392,-93.20144494995475,2467.39,294.6,3.518,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:08Z,44.98585210181773,-93.20148887112737,2471.02,294.20000000000005,3.527,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:09Z,44.98585855588317,-93.20153153501451,2474.47,293.79999999999995,3.536,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:17:10Z,44.98586140573025,-93.20162449032068,2481.81,293.20000000000005,3.536,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:17:11Z,44.98586140573025,-93.20162449032068,2481.81,293.20000000000005,3.536,143,84,0,2020-06-23 02:04:50
2020-06-23T02:17:12Z,44.985856879502535,-93.20167151279747,2485.55,293.20000000000005,3.546,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:13Z,44.98585025779903,-93.20171719416976,2489.23,293,3.546,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:14Z,44.98583667911589,-93.20176731795073,2493.45,293.4,3.546,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:15Z,44.98582092113793,-93.20181149058044,2497.35,293.20000000000005,3.546,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:16Z,44.98580298386514,-93.20185105316341,2501.05,292.79999999999995,3.574,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:17Z,44.985783537849784,-93.20188793353736,2504.67,293,3.574,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:18Z,44.985739113762975,-93.20195188745856,2511.73,293.6,3.574,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:17:19Z,44.985739113762975,-93.20195188745856,2511.73,293.6,3.574,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:17:20Z,44.98571346513927,-93.20197904482484,2515.29,293.79999999999995,3.574,142,84,0,2020-06-23 02:04:50
2020-06-23T02:17:21Z,44.98568597249687,-93.20200016722083,2518.77,293.79999999999995,3.574,142,84,0,2020-06-23 02:04:50
2020-06-23T02:17:22Z,44.9856273829937,-93.20203201845288,2525.75,293.79999999999995,3.574,142,83,0,2020-06-23 02:04:50
2020-06-23T02:17:23Z,44.9856273829937,-93.20203201845288,2525.75,293.79999999999995,3.574,142,83,0,2020-06-23 02:04:50
2020-06-23T02:17:24Z,44.985598465427756,-93.2020378857851,2529,293.4,3.583,142,83,0,2020-06-23 02:04:50
2020-06-23T02:17:25Z,44.98554146848619,-93.2020381372422,2535.35,293.20000000000005,3.574,142,84,0,2020-06-23 02:04:50
2020-06-23T02:17:26Z,44.98554146848619,-93.2020381372422,2535.35,293.20000000000005,3.574,142,84,0,2020-06-23 02:04:50
2020-06-23T02:17:27Z,44.98551213182509,-93.2020378857851,2538.6,293,3.555,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:28Z,44.98548178933561,-93.20204023271799,2541.97,293,3.546,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:29Z,44.98545153066516,-93.20204408839345,2545.35,292.79999999999995,3.536,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:30Z,44.98538958840072,-93.2020500395447,2552.25,292.20000000000005,3.536,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:31Z,44.98538958840072,-93.2020500395447,2552.25,292.20000000000005,3.536,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:32Z,44.98535907827318,-93.20205406285822,2555.66,292,3.536,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:33Z,44.985329154878855,-93.20205741561949,2559,292,3.536,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:34Z,44.985296884551644,-93.20206068456173,2562.58,292,3.536,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:35Z,44.985264614224434,-93.20206169039011,2566.17,291.6,3.536,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:36Z,44.9852301646024,-93.20206336677074,2570,291.6,3.527,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:37Z,44.98519605025649,-93.2020642887801,2573.8,290.79999999999995,3.536,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:17:38Z,44.98516269028187,-93.20206521078944,2577.5,290.20000000000005,3.546,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:17:39Z,44.98509831726551,-93.20206789299846,2584.65,289,3.564,142,84,0,2020-06-23 02:04:50
2020-06-23T02:17:40Z,44.98509831726551,-93.20206789299846,2584.65,289,3.564,142,84,0,2020-06-23 02:04:50
2020-06-23T02:17:41Z,44.98506638221443,-93.20206764154136,2588.2,288.6,3.574,142,83,0,2020-06-23 02:04:50
2020-06-23T02:17:42Z,44.98503478243947,-93.20206655189395,2591.69,288.4,3.574,142,83,0,2020-06-23 02:04:50
2020-06-23T02:17:43Z,44.98497208580375,-93.2020603492856,2598.67,288.79999999999995,3.574,143,83,0,2020-06-23 02:04:50
2020-06-23T02:17:44Z,44.98497208580375,-93.2020603492856,2598.67,288.79999999999995,3.574,143,83,0,2020-06-23 02:04:50
2020-06-23T02:17:45Z,44.984941659495234,-93.20205615833402,2602.06,288.20000000000005,3.574,143,83,0,2020-06-23 02:04:50
2020-06-23T02:17:46Z,44.984912406653166,-93.20205255411565,2605.32,287.79999999999995,3.574,143,83,0,2020-06-23 02:04:50
2020-06-23T02:17:47Z,44.98485046438873,-93.20205439813435,2612.19,287,3.564,144,83,0,2020-06-23 02:04:50
2020-06-23T02:17:48Z,44.98485046438873,-93.20205439813435,2612.19,287,3.564,144,83,0,2020-06-23 02:04:50
2020-06-23T02:17:49Z,44.984818529337645,-93.2020521350205,2615.73,286.79999999999995,3.555,144,83,0,2020-06-23 02:04:50
2020-06-23T02:17:50Z,44.984786845743656,-93.20205179974437,2619.25,286.20000000000005,3.555,144,83,0,2020-06-23 02:04:50
2020-06-23T02:17:51Z,44.98472498729825,-93.20205037482083,2626.13,285.6,3.564,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:52Z,44.98472498729825,-93.20205037482083,2626.13,285.6,3.564,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:53Z,44.984696405008435,-93.2020486984402,2629.3,285.20000000000005,3.564,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:54Z,44.984665643423796,-93.20204861462116,2632.72,284.79999999999995,3.564,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:55Z,44.984634881839156,-93.20204718969762,2636.14,284.6,3.555,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:56Z,44.98460370115936,-93.20204299874604,2639.62,284.79999999999995,3.555,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:17:57Z,44.98453689739108,-93.2020238880068,2647.2,285.4,3.555,144,84,0,2020-06-23 02:04:50
2020-06-23T02:17:58Z,44.98453689739108,-93.2020238880068,2647.2,285.4,3.555,145,84,0,2020-06-23 02:04:50
2020-06-23T02:17:59Z,44.984506806358695,-93.20200838148594,2650.76,285.6,3.564,145,84,0,2020-06-23 02:04:50
2020-06-23T02:18:00Z,44.98447445221245,-93.20199094712734,2654.61,285.6,3.574,145,83,0,2020-06-23 02:04:50
2020-06-23T02:18:01Z,44.984442852437496,-93.20197275839746,2658.4,285.79999999999995,3.583,145,83,0,2020-06-23 02:04:50
2020-06-23T02:18:02Z,44.98441217467189,-93.20195188745856,2662.18,286.20000000000005,3.583,145,82,0,2020-06-23 02:04:50
2020-06-23T02:18:03Z,44.98438443057239,-93.20192473009229,2665.94,286.79999999999995,3.583,144,82,0,2020-06-23 02:04:50
2020-06-23T02:18:04Z,44.984358781948686,-93.2018927950412,2669.74,287,3.592,144,83,0,2020-06-23 02:04:50
2020-06-23T02:18:05Z,44.984323997050524,-93.20181635208428,2676.91,287.4,3.602,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:06Z,44.984323997050524,-93.20181635208428,2676.91,287.4,3.602,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:07Z,44.98431008309126,-93.20177452638745,2680.55,287.20000000000005,3.602,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:08Z,44.9842977616936,-93.20173270069063,2684.12,287,3.602,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:09Z,44.984288457781076,-93.2016480434686,2690.89,286.6,3.611,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:10Z,44.984288457781076,-93.2016480434686,2690.89,286.6,3.611,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:11Z,44.98428661376238,-93.20160454139113,2694.33,286.20000000000005,3.602,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:12Z,44.984285607934,-93.20155961439013,2697.87,286,3.602,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:13Z,44.984286949038506,-93.20151250809431,2701.59,285.6,3.602,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:14Z,44.98429499566555,-93.20146515034139,2705.43,285.4,3.602,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:15Z,44.98430580832064,-93.2014234084636,2708.93,285.4,3.602,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:16Z,44.98432039283216,-93.20138233713806,2712.55,285.4,3.602,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:17Z,44.98436037451029,-93.20130715146661,2719.98,286,3.602,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:18Z,44.98436037451029,-93.20130715146661,2719.98,286,3.602,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:19Z,44.98438526876271,-93.20127605460584,2723.67,286.20000000000005,3.611,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:20Z,44.98441066592932,-93.20125157944858,2727.08,286.20000000000005,3.611,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:21Z,44.98446640558541,-93.20121637545526,2733.88,287,3.611,143,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:22Z,44.98446640558541,-93.20121637545526,2733.88,287,3.611,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:23Z,44.984496496617794,-93.20120355114341,2737.37,287,3.602,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:24Z,44.98452859930694,-93.20119491778314,2741.01,287.20000000000005,3.602,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:25Z,44.984559528529644,-93.20118494331837,2744.53,287.6,3.602,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:26Z,44.98461660929024,-93.20117136463523,2750.97,287.79999999999995,3.602,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:27Z,44.98461660929024,-93.20117136463523,2750.97,287.79999999999995,3.602,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:28Z,44.9846447724849,-93.20116675458848,2754.12,288,3.602,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:29Z,44.98467335477471,-93.20116365328431,2757.3,288.6,3.602,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:30Z,44.984701769426465,-93.20115921087563,2760.48,289,3.592,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:31Z,44.984768657013774,-93.20115627720952,2767.91,290,3.592,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:32Z,44.984768657013774,-93.20115627720952,2767.91,290,3.592,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:33Z,44.984805788844824,-93.2011506613344,2772.06,290.20000000000005,3.592,144,83,0.5,2020-06-23 02:04:50
2020-06-23T02:18:34Z,44.984847363084555,-93.20114462636411,2776.7,290.79999999999995,3.592,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:35Z,44.98489371500909,-93.20114370435476,2781.84,291,3.611,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:36Z,44.984945598989725,-93.2011401001364,2787.62,291.6,3.63,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:37Z,44.98500485904515,-93.20113171823323,2794.24,292.4,5.067,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:38Z,44.98506571166217,-93.20112308487296,2801.03,292.6,5.692,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:39Z,44.9851263128221,-93.2011121045798,2807.82,292.79999999999995,7.539,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:40Z,44.985188003629446,-93.20110095664859,2814.73,293,8.08,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:41Z,44.985251957550645,-93.20109324529767,2821.87,293.6,8.146,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:42Z,44.9853786919266,-93.20107706822455,2836.01,293.6,7.847,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:43Z,44.9853786919266,-93.20107706822455,2836.01,293.6,7.847,141,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:44Z,44.98544381931424,-93.20107790641487,2843.23,294.79999999999995,7.567,141,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:45Z,44.98550534248352,-93.20108025334775,2850.06,294.79999999999995,7.259,141,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:46Z,44.98556309379637,-93.2010880485177,2856.51,295,7.026,141,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:47Z,44.985614474862814,-93.20109961554408,2862.28,295.20000000000005,6.382,142,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:48Z,44.98565730638802,-93.20111772045493,2867.24,295.20000000000005,6.102,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:49Z,44.98572360724211,-93.20116465911269,2875.49,295.6,4.106,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:50Z,44.98572360724211,-93.20116465911269,2875.49,295.6,4.106,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:18:51Z,44.9857516027987,-93.20119055919349,2879.2,295.4,3.648,144,80,0,2020-06-23 02:04:50
2020-06-23T02:18:52Z,44.985775826498866,-93.20121897384524,2882.71,295.20000000000005,3.462,144,79,0.5,2020-06-23 02:04:50
2020-06-23T02:18:53Z,44.985799212008715,-93.20125007070601,2886.28,294.79999999999995,3.462,144,79,0.5,2020-06-23 02:04:50
2020-06-23T02:18:54Z,44.98581673018634,-93.2012851908803,2889.66,295.4,3.462,144,79,0.5,2020-06-23 02:04:50
2020-06-23T02:18:55Z,44.98583164997399,-93.2013229932636,2893.06,294.79999999999995,3.462,144,79,0.5,2020-06-23 02:04:50
