timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2017-12-28T17:44:17Z,32.955851051956415,-97.10654832422733,2999.9,162.39999999999998,3.714,169,82,0,2017-12-28 17:30:54
2017-12-28T17:44:18Z,32.95586261898279,-97.10658646188676,3003.69,162.60000000000002,3.723,168,81,0,2017-12-28 17:30:54
2017-12-28T17:44:19Z,32.955872090533376,-97.10662325844169,3007.28,162.60000000000002,3.732,168,81,0,2017-12-28 17:30:54
2017-12-28T17:44:20Z,32.95588005334139,-97.10666022263467,3010.85,162.79999999999995,3.732,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:21Z,32.955886255949736,-97.10669760592282,3014.4,163.20000000000005,3.723,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:22Z,32.95589463785291,-97.10673507303,3018.02,163.39999999999998,3.723,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:23Z,32.95590410940349,-97.10677455179393,3021.86,163.20000000000005,3.723,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:24Z,32.955913161858916,-97.10681461729109,3025.74,163.20000000000005,3.723,168,83,0,2017-12-28 17:30:54
2017-12-28T17:44:25Z,32.9559226334095,-97.10685459896922,3029.61,163.39999999999998,3.732,168,83,0,2017-12-28 17:30:54
2017-12-28T17:44:26Z,32.955934619531035,-97.10689298808575,3033.43,163.39999999999998,3.742,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:27Z,32.95594610273838,-97.10693120956421,3037.22,163.60000000000002,3.742,168,81,0,2017-12-28 17:30:54
2017-12-28T17:44:28Z,32.95595347881317,-97.1069679223001,3040.75,163.79999999999995,3.751,168,81,0,2017-12-28 17:30:54
2017-12-28T17:44:29Z,32.95596077106893,-97.10700337775052,3044.15,164,3.751,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:30Z,32.95597015880048,-97.1070419345051,3047.9,164,3.751,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:31Z,32.95597351156175,-97.10707898251712,3051.38,164.39999999999998,3.751,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:32Z,32.95597828924656,-97.1071164496243,3054.92,164.79999999999995,3.742,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:33Z,32.955985916778445,-97.10715374909341,3058.51,164.79999999999995,3.742,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:34Z,32.95599396340549,-97.10719314403832,3062.29,165.39999999999998,3.742,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:35Z,32.95600628480315,-97.10723631083965,3066.56,165.20000000000005,3.742,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:36Z,32.95601458288729,-97.10727537050843,3070.32,164.79999999999995,3.742,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:37Z,32.95601902529597,-97.10731191560626,3073.76,165,3.751,167,82,0,2017-12-28 17:30:54
2017-12-28T17:44:38Z,32.95602656900883,-97.10735089145601,3077.49,165.20000000000005,3.751,167,82,0,2017-12-28 17:30:54
2017-12-28T17:44:39Z,32.95603075996041,-97.10738877765834,3081.06,165.60000000000002,3.742,167,81,0,2017-12-28 17:30:54
2017-12-28T17:44:40Z,32.956037633121014,-97.10742691531777,3084.68,165.79999999999995,3.742,167,81,0,2017-12-28 17:30:54
2017-12-28T17:44:41Z,32.95604425482452,-97.10746438242495,3088.25,165.60000000000002,3.742,167,81,0,2017-12-28 17:30:54
2017-12-28T17:44:42Z,32.956050960347056,-97.10750293917954,3091.93,166.20000000000005,3.742,167,81,0,2017-12-28 17:30:54
2017-12-28T17:44:43Z,32.95605691149831,-97.10753948427737,3095.4,166.60000000000002,3.742,169,81,0,2017-12-28 17:30:54
2017-12-28T17:44:44Z,32.9560642875731,-97.10757653228939,3098.96,166.79999999999995,3.742,169,81,0,2017-12-28 17:30:54
2017-12-28T17:44:45Z,32.956067053601146,-97.1076135803014,3102.43,167.20000000000005,3.732,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:46Z,32.956074345856905,-97.10765297524631,3106.21,167,3.732,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:47Z,32.95608591288328,-97.10769505240023,3110.35,167.20000000000005,3.732,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:48Z,32.95609815046191,-97.1077364590019,3114.45,167.20000000000005,3.732,168,82,0,2017-12-28 17:30:54
2017-12-28T17:44:49Z,32.956108544021845,-97.10777568630874,3118.29,167,3.742,166,81,0,2017-12-28 17:30:54
2017-12-28T17:44:50Z,32.95611851848662,-97.10781516507268,3122.14,167.39999999999998,3.742,166,81,0,2017-12-28 17:30:54
2017-12-28T17:44:51Z,32.956129498779774,-97.10785481147468,3126.04,167.60000000000002,3.751,167,82,0,2017-12-28 17:30:54
2017-12-28T17:44:52Z,32.956140730530024,-97.1078937035054,3129.88,167.60000000000002,3.751,165,82,0,2017-12-28 17:30:54
2017-12-28T17:44:53Z,32.95615036971867,-97.10793200880289,3133.62,167.79999999999995,3.751,166,82,0,2017-12-28 17:30:54
2017-12-28T17:44:54Z,32.956156907603145,-97.10796922445297,3137.17,167.60000000000002,3.751,166,82,0,2017-12-28 17:30:54
2017-12-28T17:44:55Z,32.956165289506316,-97.10800711065531,3140.83,167.60000000000002,3.76,165,83,0,2017-12-28 17:30:54
2017-12-28T17:44:56Z,32.95617710798979,-97.10804793052375,3144.87,167.39999999999998,3.76,164,83,0,2017-12-28 17:30:54
2017-12-28T17:44:57Z,32.95618833974004,-97.10808707401156,3148.73,167,3.77,164,82,0,2017-12-28 17:30:54
2017-12-28T17:44:58Z,32.956198984757066,-97.10812529549003,3152.5,167,3.77,164,81,0,2017-12-28 17:30:54
2017-12-28T17:44:59Z,32.95621298253536,-97.10816360078752,3156.39,167,3.779,165,81,0,2017-12-28 17:30:54
2017-12-28T17:45:00Z,32.956227231770754,-97.10820182226598,3160.3,166.79999999999995,3.779,165,81,0,2017-12-28 17:30:54
2017-12-28T17:45:01Z,32.95623779296875,-97.10824155248702,3164.19,166.60000000000002,3.798,165,82,0,2017-12-28 17:30:54
2017-12-28T17:45:02Z,32.956248773261905,-97.10828161798418,3168.13,166.60000000000002,3.798,165,83,0,2017-12-28 17:30:54
2017-12-28T17:45:03Z,32.956258077174425,-97.10832092911005,3171.94,166.60000000000002,3.807,165,83,0,2017-12-28 17:30:54
2017-12-28T17:45:04Z,32.95626754872501,-97.1083614975214,3175.87,166.60000000000002,3.807,165,83,0,2017-12-28 17:30:54
2017-12-28T17:45:05Z,32.95627769082785,-97.10840231738985,3179.85,166.60000000000002,3.807,165,83,0,2017-12-28 17:30:54
2017-12-28T17:45:06Z,32.95629043132067,-97.108442382887,3183.85,166.39999999999998,3.807,165,83,0,2017-12-28 17:30:54
2017-12-28T17:45:07Z,32.95630292035639,-97.10847943089902,3187.58,166.60000000000002,3.816,165,83,0,2017-12-28 17:30:54
2017-12-28T17:45:08Z,32.95631792396307,-97.10851455107331,3191.26,166.20000000000005,3.816,165,83,0,2017-12-28 17:30:54
2017-12-28T17:45:09Z,32.95632731169462,-97.10855084471405,3194.79,166.39999999999998,3.816,165,83,0,2017-12-28 17:30:54
2017-12-28T17:45:10Z,32.956336699426174,-97.10858621634543,3198.26,166.60000000000002,3.816,166,82,0,2017-12-28 17:30:54
2017-12-28T17:45:11Z,32.956347931176424,-97.10862150415778,3201.77,166.79999999999995,3.816,166,82,0,2017-12-28 17:30:54
2017-12-28T17:45:12Z,32.95635472051799,-97.10865478031337,3204.95,166.79999999999995,3.816,166,82,0,2017-12-28 17:30:54
2017-12-28T17:45:13Z,32.95636142604053,-97.1086878888309,3208.13,167,3.816,166,81,0,2017-12-28 17:30:54
2017-12-28T17:45:14Z,32.95637022703886,-97.10872510448098,3211.73,167.39999999999998,3.807,166,81,0,2017-12-28 17:30:54
2017-12-28T17:45:15Z,32.9563801176846,-97.10876290686429,3215.42,167.60000000000002,3.807,166,82,0,2017-12-28 17:30:54
2017-12-28T17:45:16Z,32.95638967305422,-97.10879819467664,3218.88,167.60000000000002,3.798,166,82,0,2017-12-28 17:30:54
2017-12-28T17:45:17Z,32.9563993960619,-97.10883582942188,3222.56,167.79999999999995,3.798,166,82,0,2017-12-28 17:30:54
2017-12-28T17:45:18Z,32.95640534721315,-97.10887069813907,3225.86,168.20000000000005,3.798,161,83,0,2017-12-28 17:30:54
2017-12-28T17:45:19Z,32.95640928670764,-97.10890615358949,3229.2,168.20000000000005,3.798,161,83,0,2017-12-28 17:30:54
2017-12-28T17:45:20Z,32.95641138218343,-97.10894278250635,3232.61,168.39999999999998,3.788,161,83,0,2017-12-28 17:30:54
2017-12-28T17:45:21Z,32.95641515403986,-97.10897924378514,3236.03,168.60000000000002,3.788,161,82,0,2017-12-28 17:30:54
2017-12-28T17:45:22Z,32.95642060227692,-97.10901780053973,3239.68,168.79999999999995,3.779,161,82,0,2017-12-28 17:30:54
2017-12-28T17:45:23Z,32.95642680488527,-97.10905384272337,3243.11,169,3.779,161,82,0,2017-12-28 17:30:54
2017-12-28T17:45:24Z,32.95643577352166,-97.10909080691636,3246.7,168.79999999999995,3.77,161,82,0,2017-12-28 17:30:54
2017-12-28T17:45:25Z,32.95644398778677,-97.10912768729031,3250.27,168.60000000000002,3.77,161,82,0,2017-12-28 17:30:54
2017-12-28T17:45:26Z,32.95645136386156,-97.10916339419782,3253.7,168.60000000000002,3.76,162,82,0,2017-12-28 17:30:54
2017-12-28T17:45:27Z,32.956462763249874,-97.10919725708663,3257.1,168.60000000000002,3.76,162,82,0,2017-12-28 17:30:54
2017-12-28T17:45:28Z,32.95647961087525,-97.10922558791935,3260.34,168.60000000000002,3.751,162,82,0,2017-12-28 17:30:54
2017-12-28T17:45:29Z,32.95649469830096,-97.1092574391514,3263.75,168.79999999999995,3.732,162,82,0,2017-12-28 17:30:54
2017-12-28T17:45:30Z,32.95650023035705,-97.1092975884676,3267.56,168.79999999999995,3.732,162,83,0,2017-12-28 17:30:54
2017-12-28T17:45:31Z,32.956502744928,-97.10934427566826,3271.93,168.60000000000002,3.732,162,83,0,2017-12-28 17:30:54
2017-12-28T17:45:32Z,32.956496458500624,-97.10938987322152,3276.22,168.60000000000002,3.742,162,84,0,2017-12-28 17:30:54
2017-12-28T17:45:33Z,32.95649478211999,-97.10943245328963,3280.2,168.39999999999998,3.742,162,84,0.5,2017-12-28 17:30:54
2017-12-28T17:45:34Z,32.95649922452867,-97.10946908220649,3283.64,168.20000000000005,3.742,162,85,0.5,2017-12-28 17:30:54
2017-12-28T17:45:35Z,32.95650567859411,-97.10950487293303,3287.06,168,3.742,162,85,0.5,2017-12-28 17:30:54
2017-12-28T17:45:36Z,32.95650894753635,-97.10953898727894,3290.27,167.79999999999995,3.742,163,85,0.5,2017-12-28 17:30:54
2017-12-28T17:45:37Z,32.956517580896616,-97.10957637056708,3293.9,167.39999999999998,3.732,164,84,0.5,2017-12-28 17:30:54
2017-12-28T17:45:38Z,32.956524370238185,-97.10960746742785,3296.9,167,3.723,165,84,0.5,2017-12-28 17:30:54
2017-12-28T17:45:39Z,32.95652839355171,-97.10963965393603,3299.94,167.20000000000005,3.723,165,84,0,2017-12-28 17:30:54
2017-12-28T17:45:40Z,32.956529818475246,-97.10967200808227,3302.96,167.20000000000005,3.714,165,84,0,2017-12-28 17:30:54
2017-12-28T17:45:41Z,32.95653199777007,-97.10970494896173,3306.05,167.39999999999998,3.714,165,83,0,2017-12-28 17:30:54
2017-12-28T17:45:42Z,32.95652990229428,-97.10973747074604,3309.09,167.60000000000002,3.695,165,83,0,2017-12-28 17:30:54
2017-12-28T17:45:43Z,32.95653032138944,-97.10976873524487,3312.01,167.20000000000005,3.695,165,82,0,2017-12-28 17:30:54
2017-12-28T17:45:44Z,32.95653333887458,-97.10979983210564,3314.94,167.20000000000005,3.695,165,82,0,2017-12-28 17:30:54
2017-12-28T17:45:45Z,32.95653501525521,-97.10983201861382,3317.95,167.20000000000005,3.648,162,82,0,2017-12-28 17:30:54
2017-12-28T17:45:46Z,32.95653786510229,-97.10986454039812,3321.01,167,3.648,162,82,0,2017-12-28 17:30:54
2017-12-28T17:45:47Z,32.956546414643526,-97.10989882238209,3324.35,167,3.62,170,82,0,2017-12-28 17:30:54
2017-12-28T17:45:48Z,32.95655094087124,-97.10992933250964,3327.23,167.20000000000005,3.592,170,81,0,2017-12-28 17:30:54
2017-12-28T17:45:49Z,32.95655630528927,-97.10995984263718,3330.15,167.39999999999998,3.564,165,81,0,2017-12-28 17:30:54
2017-12-28T17:45:50Z,32.95656158588827,-97.10998825728893,3332.87,167.79999999999995,3.564,165,82,0,2017-12-28 17:30:54
2017-12-28T17:45:51Z,32.95657332055271,-97.11002161726356,3336.25,167.79999999999995,3.536,165,82,0,2017-12-28 17:30:54
2017-12-28T17:45:52Z,32.95658614486456,-97.11005757562816,3339.9,167.79999999999995,3.508,165,81,0,2017-12-28 17:30:54
2017-12-28T17:45:53Z,32.95660181902349,-97.11009613238275,3343.88,167.79999999999995,3.508,165,81,0,2017-12-28 17:30:54
2017-12-28T17:45:54Z,32.95661497861147,-97.11013058200479,3347.42,167.79999999999995,3.48,165,81,0,2017-12-28 17:30:54
2017-12-28T17:45:55Z,32.95662822201848,-97.11016360670328,3350.84,167.60000000000002,3.48,165,81,0,2017-12-28 17:30:54
2017-12-28T17:45:56Z,32.95664347708225,-97.11019948124886,3354.6,168,3.462,168,83,0,2017-12-28 17:30:54
2017-12-28T17:45:57Z,32.95665739104152,-97.11023275740445,3358.06,168.20000000000005,3.462,168,83,0,2017-12-28 17:30:54
2017-12-28T17:45:58Z,32.95667381957173,-97.11026578210294,3361.65,167.79999999999995,3.48,168,83,0,2017-12-28 17:30:54
2017-12-28T17:45:59Z,32.95669033192098,-97.11029754951596,3365.13,168.39999999999998,3.48,168,83,0,2017-12-28 17:30:54
2017-12-28T17:46:00Z,32.956703742966056,-97.1103285625577,3368.39,168.39999999999998,3.48,168,83,0,2017-12-28 17:30:54
2017-12-28T17:46:01Z,32.95671748928726,-97.11036167107522,3371.84,168.79999999999995,3.48,168,83,0,2017-12-28 17:30:54
2017-12-28T17:46:02Z,32.95673073269427,-97.11039519868791,3375.3,169,3.48,168,83,0,2017-12-28 17:30:54
2017-12-28T17:46:03Z,32.95674682594836,-97.11043115705252,3379.1,169.20000000000005,3.48,168,83,0,2017-12-28 17:30:54
2017-12-28T17:46:04Z,32.95676501467824,-97.11046669632196,3382.99,169.79999999999995,3.48,168,83,0,2017-12-28 17:30:54
2017-12-28T17:46:05Z,32.956780353561044,-97.11050064302981,3386.59,169.79999999999995,3.48,168,82,0,2017-12-28 17:30:54
2017-12-28T17:46:06Z,32.95679778791964,-97.11053475737572,3390.32,170,3.48,168,82,0,2017-12-28 17:30:54
2017-12-28T17:46:07Z,32.95681237243116,-97.11056786589324,3393.81,170.20000000000005,3.471,168,82,0,2017-12-28 17:30:54
2017-12-28T17:46:08Z,32.956829220056534,-97.11059929803014,3397.3,170.39999999999998,3.471,168,82,0,2017-12-28 17:30:54
2017-12-28T17:46:09Z,32.95684766024351,-97.11062796413898,3400.66,170.39999999999998,3.471,176,83,0,2017-12-28 17:30:54
2017-12-28T17:46:10Z,32.95686576515436,-97.1106562949717,3403.99,170,3.471,176,83,0,2017-12-28 17:30:54
2017-12-28T17:46:11Z,32.9568843729794,-97.11068538017571,3407.4,169.79999999999995,3.462,176,83,0,2017-12-28 17:30:54
2017-12-28T17:46:12Z,32.9568999633193,-97.11070817895234,3410.14,169.60000000000002,3.462,180,82,0,2017-12-28 17:30:54
2017-12-28T17:46:13Z,32.95691119506955,-97.11072997190058,3412.53,169.60000000000002,3.452,180,82,0,2017-12-28 17:30:54
2017-12-28T17:46:14Z,32.95692368410528,-97.11075369268656,3415.14,169.60000000000002,3.406,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:15Z,32.956945141777396,-97.11077976040542,3418.55,169.39999999999998,3.406,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:16Z,32.9569673538208,-97.11080222390592,3421.78,169,3.378,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:17Z,32.95698889531195,-97.1108238492161,3424.91,168.39999999999998,3.368,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:18Z,32.95701093971729,-97.11084824055433,3428.25,168.20000000000005,3.368,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:19Z,32.95702703297138,-97.11087347008288,3431.2,168.20000000000005,3.359,178,81,0,2017-12-28 17:30:54
2017-12-28T17:46:20Z,32.95704564079642,-97.11090062744915,3434.47,168.39999999999998,3.359,178,81,0,2017-12-28 17:30:54
2017-12-28T17:46:21Z,32.957062404602766,-97.11092543788254,3437.44,169,3.35,178,80,0.5,2017-12-28 17:30:54
2017-12-28T17:46:22Z,32.95707933604717,-97.11095452308655,3440.74,169.60000000000002,3.35,178,80,0.5,2017-12-28 17:30:54
2017-12-28T17:46:23Z,32.95709878206253,-97.11098528467119,3444.32,170.39999999999998,3.34,178,81,0,2017-12-28 17:30:54
2017-12-28T17:46:24Z,32.95711445622146,-97.11101302877069,3447.45,170.39999999999998,3.34,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:25Z,32.95713138766587,-97.11103943176568,3450.55,170.79999999999995,3.331,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:26Z,32.95714815147221,-97.11106843315065,3453.84,170.79999999999995,3.331,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:27Z,32.95716818422079,-97.11109810508788,3457.39,170.79999999999995,3.322,178,83,0,2017-12-28 17:30:54
2017-12-28T17:46:28Z,32.95718578621745,-97.11112760938704,3460.76,170.79999999999995,3.322,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:29Z,32.95720288529992,-97.1111571136862,3464.11,171.20000000000005,3.322,179,82,0,2017-12-28 17:30:54
2017-12-28T17:46:30Z,32.95721981674433,-97.11118418723345,3467.27,171.39999999999998,3.322,179,81,0,2017-12-28 17:30:54
2017-12-28T17:46:31Z,32.95724093914032,-97.11121402680874,3470.9,172,3.312,176,81,0,2017-12-28 17:30:54
2017-12-28T17:46:32Z,32.95726088806987,-97.11124302819371,3474.4,172.20000000000005,3.312,175,81,0,2017-12-28 17:30:54
2017-12-28T17:46:33Z,32.95728058554232,-97.11127077229321,3477.79,171.79999999999995,3.312,174,81,0,2017-12-28 17:30:54
2017-12-28T17:46:34Z,32.95730053447187,-97.11129809729755,3481.18,172,3.312,174,81,0,2017-12-28 17:30:54
2017-12-28T17:46:35Z,32.957317465916276,-97.11132366210222,3484.22,172.20000000000005,3.312,174,81,0,2017-12-28 17:30:54
2017-12-28T17:46:36Z,32.95733666047454,-97.11134956218302,3487.44,172.20000000000005,3.312,174,81,0,2017-12-28 17:30:54
2017-12-28T17:46:37Z,32.95735811814666,-97.11137713864446,3490.94,172.20000000000005,3.294,174,82,0,2017-12-28 17:30:54
2017-12-28T17:46:38Z,32.95737580396235,-97.11140404455364,3494.13,172.20000000000005,3.294,174,82,0,2017-12-28 17:30:54
2017-12-28T17:46:39Z,32.957397010177374,-97.11143103428185,3497.58,172.20000000000005,3.294,174,82,0,2017-12-28 17:30:54
2017-12-28T17:46:40Z,32.95741779729724,-97.1114557608962,3500.84,172.20000000000005,3.294,174,83,0,2017-12-28 17:30:54
2017-12-28T17:46:41Z,32.95744319446385,-97.11148434318602,3504.73,172.20000000000005,3.294,174,84,0,2017-12-28 17:30:54
2017-12-28T17:46:42Z,32.95746532268822,-97.11151242256165,3508.32,172.79999999999995,3.294,174,84,0.5,2017-12-28 17:30:54
2017-12-28T17:46:43Z,32.95748493634164,-97.11154435761273,3512.01,173,3.294,174,84,0.5,2017-12-28 17:30:54
2017-12-28T17:46:44Z,32.9575062263757,-97.11157671175897,3515.84,173.60000000000002,3.303,178,84,0.5,2017-12-28 17:30:54
2017-12-28T17:46:45Z,32.95752768404782,-97.11160831153393,3519.64,173.79999999999995,3.303,178,85,0.5,2017-12-28 17:30:54
2017-12-28T17:46:46Z,32.95754889026284,-97.11163924075663,3523.37,174,3.322,178,84,0.5,2017-12-28 17:30:54
2017-12-28T17:46:47Z,32.9575717728585,-97.11166866123676,3527.1,174,3.322,178,84,0.5,2017-12-28 17:30:54
2017-12-28T17:46:48Z,32.95759272761643,-97.11169850081205,3530.73,174.39999999999998,3.331,178,84,0,2017-12-28 17:30:54
2017-12-28T17:46:49Z,32.95761376619339,-97.1117292623967,3534.42,174.60000000000002,3.331,178,83,0,2017-12-28 17:30:54
2017-12-28T17:46:50Z,32.95763371512294,-97.1117601916194,3538.07,174.79999999999995,3.34,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:51Z,32.95765399932861,-97.11179078556597,3541.7,175,3.34,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:52Z,32.95767185278237,-97.11181945167482,3545.03,175.20000000000005,3.34,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:53Z,32.95768903568387,-97.1118445135653,3548.05,175,3.35,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:54Z,32.957706805318594,-97.11186974309385,3551.12,174.79999999999995,3.35,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:55Z,32.95772616751492,-97.11189941503108,3554.63,175,3.35,178,82,0,2017-12-28 17:30:54
2017-12-28T17:46:56Z,32.9577443562448,-97.11192799732089,3557.98,175,3.34,176,81,0,2017-12-28 17:30:54
2017-12-28T17:46:57Z,32.957762544974685,-97.11195859126747,3561.48,174.79999999999995,3.34,176,81,0,2017-12-28 17:30:54
2017-12-28T17:46:58Z,32.95777796767652,-97.11198658682406,3564.6,174.39999999999998,3.34,176,82,0,2017-12-28 17:30:54
2017-12-28T17:46:59Z,32.95779406093061,-97.11201433092356,3567.75,174.20000000000005,3.34,176,82,0,2017-12-28 17:30:54
2017-12-28T17:47:00Z,32.95781300403178,-97.11204391904175,3571.22,174,3.34,176,82,0,2017-12-28 17:30:54
2017-12-28T17:47:01Z,32.95783136039972,-97.11207183077931,3574.53,173.79999999999995,3.34,176,81,0,2017-12-28 17:30:54
2017-12-28T17:47:02Z,32.957850974053144,-97.11210116744041,3578.03,174.20000000000005,3.34,176,81,0,2017-12-28 17:30:54
2017-12-28T17:47:03Z,32.95787503011525,-97.11213419213891,3582.11,174.60000000000002,3.34,176,81,0,2017-12-28 17:30:54
2017-12-28T17:47:04Z,32.95789430849254,-97.11216445080936,3585.65,174.79999999999995,3.34,176,82,0,2017-12-28 17:30:54
2017-12-28T17:47:05Z,32.957911659032106,-97.11219169199467,3588.84,174.60000000000002,3.34,176,82,0,2017-12-28 17:30:54
2017-12-28T17:47:06Z,32.957929177209735,-97.11221692152321,3591.9,174.60000000000002,3.34,176,81,0,2017-12-28 17:30:54
2017-12-28T17:47:07Z,32.95794795267284,-97.11224248632789,3595.07,174.39999999999998,3.34,176,81,0,2017-12-28 17:30:54
2017-12-28T17:47:08Z,32.95796513557434,-97.11226905696094,3598.2,174.20000000000005,3.34,176,81,0,2017-12-28 17:30:54
2017-12-28T17:47:09Z,32.957982737571,-97.11229755543172,3601.49,173.79999999999995,3.34,176,82,0,2017-12-28 17:30:54
2017-12-28T17:47:10Z,32.95799916610122,-97.11232949048281,3605,173.79999999999995,3.331,176,82,0,2017-12-28 17:30:54
2017-12-28T17:47:11Z,32.95801559463143,-97.1123593300581,3608.31,173.79999999999995,3.331,176,82,0,2017-12-28 17:30:54
2017-12-28T17:47:12Z,32.958037136122584,-97.11238849908113,3611.94,174.20000000000005,3.331,176,82,0,2017-12-28 17:30:54
2017-12-28T17:47:13Z,32.958058677613735,-97.11241506971419,3615.38,173.79999999999995,3.331,176,82,0,2017-12-28 17:30:54
2017-12-28T17:47:14Z,32.95807745307684,-97.11244398728013,3618.77,174.20000000000005,3.331,176,82,0,2017-12-28 17:30:54
2017-12-28T17:47:15Z,32.958094887435436,-97.1124711446464,3621.97,174,3.331,176,81,0,2017-12-28 17:30:54
2017-12-28T17:47:16Z,32.95811416581273,-97.11250157095492,3625.53,174.20000000000005,3.331,176,81,0,2017-12-28 17:30:54
2017-12-28T17:47:17Z,32.95813671313226,-97.11253367364407,3629.43,174.79999999999995,3.34,176,81,0,2017-12-28 17:30:54
2017-12-28T17:47:18Z,32.95815766789019,-97.11256175301969,3632.93,174.79999999999995,3.34,176,81,0,2017-12-28 17:30:54
2017-12-28T17:47:19Z,32.958180801942945,-97.1125926822424,3636.8,174.79999999999995,3.34,176,82,0,2017-12-28 17:30:54
2017-12-28T17:47:20Z,32.95819882303476,-97.11262327618897,3640.28,175.60000000000002,3.35,176,82,0,2017-12-28 17:30:54
2017-12-28T17:47:21Z,32.95822028070688,-97.11265143938363,3643.82,176.20000000000005,3.35,176,82,0,2017-12-28 17:30:54
2017-12-28T17:47:22Z,32.958245342597365,-97.11268127895892,3647.75,177,3.359,186,82,0,2017-12-28 17:30:54
2017-12-28T17:47:23Z,32.95826906338334,-97.11271547712386,3651.89,177.39999999999998,3.359,186,82,0,2017-12-28 17:30:54
2017-12-28T17:47:24Z,32.95828917995095,-97.11274975910783,3655.8,177.79999999999995,3.378,186,82,0,2017-12-28 17:30:54
2017-12-28T17:47:25Z,32.95830954797566,-97.11278328672051,3659.66,178.39999999999998,3.378,186,83,0,2017-12-28 17:30:54
2017-12-28T17:47:26Z,32.958328407257795,-97.1128131262958,3663.15,178.39999999999998,3.396,186,83,0,2017-12-28 17:30:54
2017-12-28T17:47:27Z,32.95834860764444,-97.1128477435559,3667.09,178.60000000000002,3.396,186,83,0,2017-12-28 17:30:54
2017-12-28T17:47:28Z,32.95837165787816,-97.11288294754922,3671.25,179.39999999999998,3.406,187,81,0,2017-12-28 17:30:54
2017-12-28T17:47:29Z,32.958389008417726,-97.1129132900387,3674.67,179.60000000000002,3.406,187,81,0,2017-12-28 17:30:54
2017-12-28T17:47:30Z,32.95840862207115,-97.11294304579496,3678.2,180.39999999999998,3.424,187,82,0,2017-12-28 17:30:54
2017-12-28T17:47:31Z,32.95842597261071,-97.11296802386642,3681.23,180.20000000000005,3.424,185,82,0,2017-12-28 17:30:54
2017-12-28T17:47:32Z,32.95844449661672,-97.11299434304237,3684.43,180,3.424,185,82,0,2017-12-28 17:30:54
2017-12-28T17:47:33Z,32.95846411027014,-97.11302233859897,3687.83,180,3.424,185,82,0,2017-12-28 17:30:54
2017-12-28T17:47:34Z,32.95847802422941,-97.11304882541299,3690.74,179.39999999999998,3.424,185,82,0,2017-12-28 17:30:54
2017-12-28T17:47:35Z,32.9584938660264,-97.11307539604604,3693.78,179.60000000000002,3.424,185,82,0,2017-12-28 17:30:54
2017-12-28T17:47:36Z,32.95851046219468,-97.113101715222,3696.85,179.79999999999995,3.415,185,82,0,2017-12-28 17:30:54
2017-12-28T17:47:37Z,32.95852546580136,-97.1131260227412,3699.67,180,3.415,185,82,0,2017-12-28 17:30:54
2017-12-28T17:47:38Z,32.95854021795094,-97.1131516713649,3702.56,180.20000000000005,3.415,185,81,0,2017-12-28 17:30:54
2017-12-28T17:47:39Z,32.95855865813792,-97.11318000219762,3705.91,180.60000000000002,3.396,185,81,0,2017-12-28 17:30:54
2017-12-28T17:47:40Z,32.95857994817197,-97.11320682428777,3709.35,181,3.396,185,81,0,2017-12-28 17:30:54
2017-12-28T17:47:41Z,32.95860484242439,-97.11323725059628,3713.31,181.20000000000005,3.396,185,81,0,2017-12-28 17:30:54
2017-12-28T17:47:42Z,32.95862621627748,-97.11326675489545,3716.95,181,3.396,185,81,0,2017-12-28 17:30:54
2017-12-28T17:47:43Z,32.95864817686379,-97.11329567246139,3720.58,180.60000000000002,3.396,185,81,0,2017-12-28 17:30:54
2017-12-28T17:47:44Z,32.95867156237364,-97.1133242547512,3724.31,180.39999999999998,3.396,185,81,0,2017-12-28 17:30:54
