timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-03-12T17:36:27Z,45.1882525999099,-93.14257582649589,693.34,263,3.275,83,0.5,190,2018-03-12 17:32:56
2018-03-12T17:36:28Z,45.188283529132605,-93.1425769161433,696.78,262.79999999999995,3.275,83,0.5,190,2018-03-12 17:32:56
2018-03-12T17:36:29Z,45.188311859965324,-93.14257565885782,699.94,262.79999999999995,3.275,83,0.5,185,2018-03-12 17:32:56
2018-03-12T17:36:30Z,45.18834002315998,-93.14257222227752,703.08,263.20000000000005,3.275,83,0.5,181,2018-03-12 17:32:56
2018-03-12T17:36:31Z,45.18836919218302,-93.14256912097335,706.32,263.6,3.275,83,0.5,186,2018-03-12 17:32:56
2018-03-12T17:36:32Z,45.18839861266315,-93.14256551675498,709.6,264,3.275,83,0.5,199,2018-03-12 17:32:56
2018-03-12T17:36:33Z,45.18842937424779,-93.14256191253662,713.03,263.79999999999995,3.266,83,0.5,199,2018-03-12 17:32:56
2018-03-12T17:36:34Z,45.188460471108556,-93.14256023615599,716.49,264.20000000000005,3.266,83,0.5,199,2018-03-12 17:32:56
2018-03-12T17:36:35Z,45.18849140033126,-93.14255998469889,719.93,264.6,3.275,84,0.5,193,2018-03-12 17:32:56
2018-03-12T17:36:36Z,45.18852232955396,-93.1425594817847,723.36,265.4,3.275,84,0.5,189,2018-03-12 17:32:56
2018-03-12T17:36:37Z,45.18855292350054,-93.14255897887051,726.75,266.4,3.275,84,0.5,194,2018-03-12 17:32:56
2018-03-12T17:36:38Z,45.18858251161873,-93.14255872741342,730.04,266.6,3.275,84,0.5,194,2018-03-12 17:32:56
2018-03-12T17:36:39Z,45.188612937927246,-93.14255839213729,733.41,267.20000000000005,3.275,84,0.5,194,2018-03-12 17:32:56
2018-03-12T17:36:40Z,45.18864059820771,-93.14255881123245,736.49,267,3.275,83,0.5,194,2018-03-12 17:32:56
2018-03-12T17:36:41Z,45.18866834230721,-93.14256023615599,739.57,267,3.275,83,0.5,194,2018-03-12 17:32:56
2018-03-12T17:36:42Z,45.18869675695896,-93.1425592303276,742.73,267,3.275,84,0.5,194,2018-03-12 17:32:56
2018-03-12T17:36:43Z,45.188724836334586,-93.14255872741342,745.84,267,3.275,84,0.5,188,2018-03-12 17:32:56
2018-03-12T17:36:44Z,45.18875584937632,-93.14255805686116,749.29,267.20000000000005,3.266,84,0.5,185,2018-03-12 17:32:56
2018-03-12T17:36:45Z,45.18878451548517,-93.14255872741342,752.47,266.6,3.266,84,0.5,185,2018-03-12 17:32:56
2018-03-12T17:36:46Z,45.18881452269852,-93.14255990087986,755.81,267,3.266,84,0.5,183,2018-03-12 17:32:56
2018-03-12T17:36:47Z,45.18884419463575,-93.142562918365,759.11,267.20000000000005,3.266,84,0.5,183,2018-03-12 17:32:56
2018-03-12T17:36:48Z,45.188874788582325,-93.14257431775331,762.62,267.79999999999995,3.266,84,0.5,183,2018-03-12 17:32:56
2018-03-12T17:36:49Z,45.18890429288149,-93.14259669743478,766.31,268.20000000000005,3.266,84,0.5,179,2018-03-12 17:32:56
2018-03-12T17:36:50Z,45.18892181105912,-93.14263232052326,769.7,268.4,3.275,83,0.5,177,2018-03-12 17:32:56
2018-03-12T17:36:51Z,45.18893019296229,-93.14267423003912,773.1,269,3.275,84,0.5,177,2018-03-12 17:32:56
2018-03-12T17:36:52Z,45.18893329426646,-93.14272033050656,776.74,270,3.275,84,0.5,174,2018-03-12 17:32:56
2018-03-12T17:36:53Z,45.18893262371421,-93.14276995137334,780.63,271.4,3.275,84,0.5,172,2018-03-12 17:32:56
2018-03-12T17:36:54Z,45.18893262371421,-93.14281814731658,784.42,272.4,3.284,84,0.5,172,2018-03-12 17:32:56
2018-03-12T17:36:55Z,45.188935808837414,-93.14286600798368,788.2,272.79999999999995,3.294,84,0.5,172,2018-03-12 17:32:56
2018-03-12T17:36:56Z,45.18893790431321,-93.14291252754629,791.84,273.4,3.303,84,0.5,171,2018-03-12 17:32:56
2018-03-12T17:36:57Z,45.18893949687481,-93.14295611344278,795.26,273.79999999999995,3.312,84,0.5,171,2018-03-12 17:32:56
2018-03-12T17:36:58Z,45.18894108943641,-93.1429997831583,798.69,273.79999999999995,3.322,84,0,171,2018-03-12 17:32:56
2018-03-12T17:36:59Z,45.1889434363693,-93.14304571598768,802.31,274.20000000000005,3.322,83,0,170,2018-03-12 17:32:56
2018-03-12T17:37:00Z,45.18894670531154,-93.14309181645513,805.95,274.4,3.331,83,0,170,2018-03-12 17:32:56
2018-03-12T17:37:01Z,45.18894729204476,-93.1431377492845,809.55,274.4,3.331,83,0.5,168,2018-03-12 17:32:56
2018-03-12T17:37:02Z,45.188948046416044,-93.14318619668484,813.34,274.6,3.34,83,0.5,168,2018-03-12 17:32:56
2018-03-12T17:37:03Z,45.18895014189184,-93.14323355443776,817.06,274.6,3.34,83,0.5,168,2018-03-12 17:32:56
2018-03-12T17:37:04Z,45.18895039334893,-93.14327839761972,820.59,274.6,3.35,83,0.5,167,2018-03-12 17:32:56
2018-03-12T17:37:05Z,45.18895223736763,-93.14332575537264,824.31,274.6,3.359,83,0.5,167,2018-03-12 17:32:56
2018-03-12T17:37:06Z,45.18895274028182,-93.14337344840169,828.06,274.6,3.359,84,0,167,2018-03-12 17:32:56
2018-03-12T17:37:07Z,45.188953410834074,-93.14341653138399,831.44,274.6,3.368,84,0,168,2018-03-12 17:32:56
2018-03-12T17:37:08Z,45.18895600922406,-93.1434609554708,834.95,274.4,3.368,84,0,167,2018-03-12 17:32:56
2018-03-12T17:37:09Z,45.18895843997598,-93.14350454136729,838.37,274.4,3.368,84,0,167,2018-03-12 17:32:56
2018-03-12T17:37:10Z,45.188960786908865,-93.14354971982539,841.94,274.4,3.378,83,0,169,2018-03-12 17:32:56
2018-03-12T17:37:11Z,45.188960367813706,-93.14359431155026,845.43,274.4,3.378,83,0,169,2018-03-12 17:32:56
2018-03-12T17:37:12Z,45.18895751796663,-93.14363940618932,848.99,274.6,3.387,82,0,168,2018-03-12 17:32:56
2018-03-12T17:37:13Z,45.18895617686212,-93.14368475228548,852.55,274.79999999999995,3.387,82,0,169,2018-03-12 17:32:56
2018-03-12T17:37:14Z,45.18895919434726,-93.1437286734581,856.02,275,3.387,83,0,169,2018-03-12 17:32:56
2018-03-12T17:37:15Z,45.1889643073082,-93.14377209171653,859.48,275.20000000000005,3.396,83,0,168,2018-03-12 17:32:56
2018-03-12T17:37:16Z,45.18896648660302,-93.14381727017462,863.03,275.20000000000005,3.396,83,0.5,168,2018-03-12 17:32:56
2018-03-12T17:37:17Z,45.18896724097431,-93.1438597664237,866.37,275.20000000000005,3.396,83,0.5,168,2018-03-12 17:32:56
2018-03-12T17:37:18Z,45.18896983936429,-93.14390326850116,869.8,274.79999999999995,3.406,83,0,167,2018-03-12 17:32:56
2018-03-12T17:37:19Z,45.1889709290117,-93.14394601620734,873.16,274.6,3.406,83,0,166,2018-03-12 17:32:56
2018-03-12T17:37:20Z,45.18897227011621,-93.14398515969515,876.24,274.20000000000005,3.406,83,0,167,2018-03-12 17:32:56
2018-03-12T17:37:21Z,45.18897369503975,-93.14402556046844,879.42,274,3.406,83,0,168,2018-03-12 17:32:56
2018-03-12T17:37:22Z,45.18897729925811,-93.14406663179398,882.67,274,3.406,83,0,175,2018-03-12 17:32:56
2018-03-12T17:37:23Z,45.18897998146713,-93.14410854130983,885.97,273.79999999999995,3.406,83,0,175,2018-03-12 17:32:56
2018-03-12T17:37:24Z,45.18897729925811,-93.14415145665407,889.34,273.79999999999995,3.406,83,0,175,2018-03-12 17:32:56
2018-03-12T17:37:25Z,45.1889746170491,-93.14419453963637,892.74,274,3.406,83,0,173,2018-03-12 17:32:56
2018-03-12T17:37:26Z,45.188974533230066,-93.14424064010382,896.36,274.20000000000005,3.415,83,0,173,2018-03-12 17:32:56
2018-03-12T17:37:27Z,45.18897579051554,-93.14428581856191,899.9,274.4,3.415,83,0,177,2018-03-12 17:32:56
2018-03-12T17:37:28Z,45.188979897648096,-93.14433183521032,903.54,274.79999999999995,3.415,82,0,176,2018-03-12 17:32:56
2018-03-12T17:37:29Z,45.18898165784776,-93.14437600784004,907.01,274.79999999999995,3.424,82,0,175,2018-03-12 17:32:56
2018-03-12T17:37:30Z,45.188982244580984,-93.14442009665072,910.48,275,3.424,83,0,175,2018-03-12 17:32:56
2018-03-12T17:37:31Z,45.18898559734225,-93.14446745440364,914.22,275.20000000000005,3.424,83,0,175,2018-03-12 17:32:56
2018-03-12T17:37:32Z,45.188986686989665,-93.1445141416043,917.88,275.4,3.434,84,0,175,2018-03-12 17:32:56
2018-03-12T17:37:33Z,45.18898702226579,-93.14455973915756,921.44,275.6,3.434,84,0,175,2018-03-12 17:32:56
2018-03-12T17:37:34Z,45.18898685462773,-93.1446044985205,924.96,275.79999999999995,3.443,83,0,173,2018-03-12 17:32:56
2018-03-12T17:37:35Z,45.188988195732236,-93.14464909024537,928.46,275.79999999999995,3.443,83,0,173,2018-03-12 17:32:56
2018-03-12T17:37:36Z,45.18899230286479,-93.14469460397959,932.07,275.79999999999995,3.452,84,0,173,2018-03-12 17:32:56
2018-03-12T17:37:37Z,45.1889952365309,-93.14474020153284,935.66,275.79999999999995,3.462,84,0,171,2018-03-12 17:32:56
2018-03-12T17:37:38Z,45.18899775110185,-93.14478638581932,939.3,276,3.462,84,0,168,2018-03-12 17:32:56
2018-03-12T17:37:39Z,45.18899967893958,-93.14483240246773,942.92,276.20000000000005,3.462,83,0,167,2018-03-12 17:32:56
2018-03-12T17:37:40Z,45.188999930396676,-93.14487691037357,946.41,276.4,3.462,83,0,167,2018-03-12 17:32:56
2018-03-12T17:37:41Z,45.188999846577644,-93.14492091536522,949.86,276.6,3.471,83,0,167,2018-03-12 17:32:56
2018-03-12T17:37:42Z,45.18899858929217,-93.14496324397624,953.19,277,3.471,83,0,174,2018-03-12 17:32:56
2018-03-12T17:37:43Z,45.18899909220636,-93.14500456675887,956.44,277,3.471,82,0,174,2018-03-12 17:32:56
2018-03-12T17:37:44Z,45.189002361148596,-93.14504806883633,959.87,277.20000000000005,3.471,82,0,178,2018-03-12 17:32:56
2018-03-12T17:37:45Z,45.18900311551988,-93.14509098418057,963.25,277,3.471,82,0,178,2018-03-12 17:32:56
2018-03-12T17:37:46Z,45.1890021096915,-93.1451309658587,966.39,276.79999999999995,3.471,83,0,177,2018-03-12 17:32:56
2018-03-12T17:37:47Z,45.189001858234406,-93.14517371356487,969.75,276.79999999999995,3.471,83,0,174,2018-03-12 17:32:56
2018-03-12T17:37:48Z,45.18899917602539,-93.14521587453783,973.06,276.79999999999995,3.471,83,0,174,2018-03-12 17:32:56
2018-03-12T17:37:49Z,45.18899666145444,-93.14525627531111,976.24,276.20000000000005,3.471,83,0,173,2018-03-12 17:32:56
2018-03-12T17:37:50Z,45.18899423070252,-93.14529634080827,979.4,276,3.471,83,0,172,2018-03-12 17:32:56
2018-03-12T17:37:51Z,45.18899381160736,-93.1453363224864,982.54,275.79999999999995,3.462,83,0,173,2018-03-12 17:32:56
2018-03-12T17:37:52Z,45.1889970805496,-93.14537831582129,985.86,276,3.462,83,0,173,2018-03-12 17:32:56
2018-03-12T17:37:53Z,45.1889986731112,-93.14542106352746,989.22,276,3.462,83,0,172,2018-03-12 17:32:56
2018-03-12T17:37:54Z,45.18899967893958,-93.14546414650977,992.6,276.4,3.462,84,0,169,2018-03-12 17:32:56
2018-03-12T17:37:55Z,45.18900143913925,-93.14550991170108,996.21,276.6,3.462,84,0,168,2018-03-12 17:32:56
2018-03-12T17:37:56Z,45.18900319933891,-93.14555458724499,999.72,276.6,3.462,84,0,168,2018-03-12 17:32:56
2018-03-12T17:37:57Z,45.18900563009083,-93.14559783786535,1003.13,276.79999999999995,3.471,83,0,167,2018-03-12 17:32:56
2018-03-12T17:37:58Z,45.189006216824055,-93.14564133994281,1006.55,277,3.471,82,0,167,2018-03-12 17:32:56
2018-03-12T17:37:59Z,45.189010575413704,-93.14568224363029,1009.8,277.6,3.471,82,0,168,2018-03-12 17:32:56
2018-03-12T17:38:00Z,45.189014598727226,-93.14572549425066,1013.23,277.79999999999995,3.471,82,0,168,2018-03-12 17:32:56
2018-03-12T17:38:01Z,45.189017448574305,-93.14577025361359,1016.74,278.4,3.471,83,0,168,2018-03-12 17:32:56
2018-03-12T17:38:02Z,45.18901962786913,-93.14581543207169,1020.3,279.20000000000005,3.471,83,0,168,2018-03-12 17:32:56
2018-03-12T17:38:03Z,45.1890227291733,-93.14586128108203,1023.91,280,3.471,82,0,168,2018-03-12 17:32:56
2018-03-12T17:38:04Z,45.18902591429651,-93.1459029391408,1027.2,280.6,3.471,82,0,168,2018-03-12 17:32:56
2018-03-12T17:38:05Z,45.18902993761003,-93.1459462735802,1030.64,281.4,3.471,82,0,168,2018-03-12 17:32:56
2018-03-12T17:38:06Z,45.189029853791,-93.14599212259054,1034.23,282.20000000000005,3.471,83,0,168,2018-03-12 17:32:56
2018-03-12T17:38:07Z,45.189027758315206,-93.14603520557284,1037.62,282.6,3.471,83,0,168,2018-03-12 17:32:56
2018-03-12T17:38:08Z,45.189027171581984,-93.14607845619321,1041.02,283.20000000000005,3.471,83,0,168,2018-03-12 17:32:56
2018-03-12T17:38:09Z,45.18902566283941,-93.14612011425197,1044.3,283,3.471,83,0,168,2018-03-12 17:32:56
2018-03-12T17:38:10Z,45.18902742303908,-93.14615925773978,1047.38,283.4,3.471,83,0,168,2018-03-12 17:32:56
2018-03-12T17:38:11Z,45.18903002142906,-93.14620041288435,1050.61,283.79999999999995,3.471,83,0,168,2018-03-12 17:32:56
2018-03-12T17:38:12Z,45.18903194926679,-93.14624265767634,1053.94,284,3.471,83,0,169,2018-03-12 17:32:56
2018-03-12T17:38:13Z,45.18903731368482,-93.14628465101123,1057.29,284,3.462,82,0,169,2018-03-12 17:32:56
2018-03-12T17:38:14Z,45.18903974443674,-93.14632714726031,1060.64,284.20000000000005,3.462,82,0,169,2018-03-12 17:32:56
2018-03-12T17:38:15Z,45.18904460594058,-93.14636771567166,1063.87,284.20000000000005,3.462,82,0,169,2018-03-12 17:32:56
2018-03-12T17:38:16Z,45.18904695287347,-93.14640845172107,1067.07,284.20000000000005,3.462,82,0,169,2018-03-12 17:32:56
2018-03-12T17:38:17Z,45.189048713073134,-93.1464468408376,1070.09,284,3.462,82,0,169,2018-03-12 17:32:56
2018-03-12T17:38:18Z,45.18905139528215,-93.1464867386967,1073.24,283.79999999999995,3.462,83,0,169,2018-03-12 17:32:56
2018-03-12T17:38:19Z,45.18905290402472,-93.14652722328901,1076.42,283.6,3.452,84,0,169,2018-03-12 17:32:56
2018-03-12T17:38:20Z,45.18905374221504,-93.14656795933843,1079.62,283.20000000000005,3.452,84,0,169,2018-03-12 17:32:56
2018-03-12T17:38:21Z,45.189055586233735,-93.14660894684494,1082.85,283,3.452,85,0,169,2018-03-12 17:32:56
2018-03-12T17:38:22Z,45.18905826844275,-93.14665119163692,1086.18,283,3.452,85,0,169,2018-03-12 17:32:56
2018-03-12T17:38:23Z,45.1890610344708,-93.14669310115278,1089.48,283.4,3.443,83,0,169,2018-03-12 17:32:56
2018-03-12T17:38:24Z,45.189061872661114,-93.14673610031605,1092.86,283.4,3.443,82,0,168,2018-03-12 17:32:56
2018-03-12T17:38:25Z,45.18906229175627,-93.14677868038416,1096.21,283.79999999999995,3.443,82,0,168,2018-03-12 17:32:56
2018-03-12T17:38:26Z,45.189065812155604,-93.14682193100452,1099.62,284.20000000000005,3.443,82,0,166,2018-03-12 17:32:56
2018-03-12T17:38:27Z,45.189067739993334,-93.1468644272536,1102.97,284.4,3.443,82,0,173,2018-03-12 17:32:56
2018-03-12T17:38:28Z,45.189069500193,-93.1469059176743,1106.24,284.4,3.443,82,0,173,2018-03-12 17:32:56
2018-03-12T17:38:29Z,45.189074696972966,-93.14694833010435,1109.62,284.20000000000005,3.443,82,0,173,2018-03-12 17:32:56
2018-03-12T17:38:30Z,45.18908089958131,-93.1469904910773,1112.98,284.79999999999995,3.434,82,0,173,2018-03-12 17:32:56
2018-03-12T17:38:31Z,45.18908400088549,-93.14703131094575,1116.21,284.6,3.434,83,0,171,2018-03-12 17:32:56
2018-03-12T17:38:32Z,45.18908903002739,-93.14707431010902,1119.63,284.79999999999995,3.434,84,0,171,2018-03-12 17:32:56
2018-03-12T17:38:33Z,45.18909213133156,-93.1471170578152,1123.01,284.79999999999995,3.434,84,0,171,2018-03-12 17:32:56
2018-03-12T17:38:34Z,45.18909489735961,-93.14716164954007,1126.52,284.6,3.434,84,0,171,2018-03-12 17:32:56
2018-03-12T17:38:35Z,45.18909556791186,-93.14720766618848,1130.14,284.4,3.434,83,0,171,2018-03-12 17:32:56
2018-03-12T17:38:36Z,45.18909389153123,-93.14725192263722,1133.61,284,3.443,83,0,171,2018-03-12 17:32:56
2018-03-12T17:38:37Z,45.189094226807356,-93.14729575999081,1137.06,284.4,3.443,83,0,171,2018-03-12 17:32:56
2018-03-12T17:38:38Z,45.189094645902514,-93.1473375018686,1140.33,284.20000000000005,3.452,83,0,171,2018-03-12 17:32:56
2018-03-12T17:38:39Z,45.18909330479801,-93.14737681299448,1143.41,283.6,3.452,82,0,170,2018-03-12 17:32:56
2018-03-12T17:38:40Z,45.189090706408024,-93.14741553738713,1146.47,283.4,3.443,82,0,170,2018-03-12 17:32:56
2018-03-12T17:38:41Z,45.189089365303516,-93.14745551906526,1149.61,283.4,3.443,82,0,170,2018-03-12 17:32:56
2018-03-12T17:38:42Z,45.189091293141246,-93.14750019460917,1153.12,283,3.434,82,0,170,2018-03-12 17:32:56
2018-03-12T17:38:43Z,45.189093723893166,-93.14754713326693,1156.82,282.79999999999995,3.434,82,0,168,2018-03-12 17:32:56
2018-03-12T17:38:44Z,45.18909481354058,-93.14759138971567,1160.3,282.79999999999995,3.434,82,0,167,2018-03-12 17:32:56
2018-03-12T17:38:45Z,45.18909280188382,-93.14763589762151,1163.8,282.79999999999995,3.434,82,0,167,2018-03-12 17:32:56
2018-03-12T17:38:46Z,45.18909087404609,-93.1476797349751,1167.25,282.79999999999995,3.434,83,0,167,2018-03-12 17:32:56
2018-03-12T17:38:47Z,45.18908768892288,-93.1477246619761,1170.79,282.6,3.434,83,0,166,2018-03-12 17:32:56
2018-03-12T17:38:48Z,45.189082408323884,-93.14776833169162,1174.26,282.20000000000005,3.434,83,0,166,2018-03-12 17:32:56
2018-03-12T17:38:49Z,45.18907746300101,-93.14781099557877,1177.63,281.4,3.443,83,0,166,2018-03-12 17:32:56
2018-03-12T17:38:50Z,45.189076121896505,-93.14785399474204,1181.01,280.79999999999995,3.443,83,0,167,2018-03-12 17:32:56
2018-03-12T17:38:51Z,45.189076038077474,-93.14789464697242,1184.21,281,3.443,83,0,167,2018-03-12 17:32:56
2018-03-12T17:38:52Z,45.18907570280135,-93.1479350477457,1187.38,280.6,3.443,83,0,165,2018-03-12 17:32:56
2018-03-12T17:38:53Z,45.18907545134425,-93.14797720871866,1190.69,280.79999999999995,3.443,81,0,164,2018-03-12 17:32:56
2018-03-12T17:38:54Z,45.18907503224909,-93.14801995642483,1194.05,280.79999999999995,3.443,81,0,166,2018-03-12 17:32:56
2018-03-12T17:38:55Z,45.189076540991664,-93.14806538634002,1197.61,281,3.443,82,0,166,2018-03-12 17:32:56
2018-03-12T17:38:56Z,45.18907989375293,-93.14811090007424,1201.21,281,3.443,82,0,166,2018-03-12 17:32:56
2018-03-12T17:38:57Z,45.189081989228725,-93.14815272577107,1204.51,281,3.443,82,0,165,2018-03-12 17:32:56
2018-03-12T17:38:58Z,45.18908366560936,-93.14819413237274,1207.76,280.6,3.443,82,0,164,2018-03-12 17:32:56
2018-03-12T17:38:59Z,45.189083497971296,-93.14823470078409,1210.95,280.4,3.443,82,0,162,2018-03-12 17:32:56
2018-03-12T17:39:00Z,45.18908425234258,-93.14827610738575,1214.2,280.4,3.443,84,0,164,2018-03-12 17:32:56
2018-03-12T17:39:01Z,45.18908618018031,-93.14831910654902,1217.58,280.6,3.434,84,0,163,2018-03-12 17:32:56
2018-03-12T17:39:02Z,45.18908659927547,-93.14836218953133,1220.96,280.6,3.434,82,0,171,2018-03-12 17:32:56
2018-03-12T17:39:03Z,45.189085341989994,-93.14840267412364,1224.15,280.4,3.434,82,0,170,2018-03-12 17:32:56
2018-03-12T17:39:04Z,45.18908601254225,-93.14844517037272,1227.49,280.4,3.434,82,0,169,2018-03-12 17:32:56
2018-03-12T17:39:05Z,45.189086347818375,-93.14848850481212,1230.89,280.20000000000005,3.424,82,0,168,2018-03-12 17:32:56
2018-03-12T17:39:06Z,45.189087772741914,-93.14853150397539,1234.27,280.4,3.424,83,0,168,2018-03-12 17:32:56
2018-03-12T17:39:07Z,45.189090287312865,-93.14857659861445,1237.83,280.4,3.424,83,0,167,2018-03-12 17:32:56
2018-03-12T17:39:08Z,45.18909296952188,-93.14862194471061,1241.41,280.6,3.424,82,0,167,2018-03-12 17:32:56
2018-03-12T17:39:09Z,45.18909397535026,-93.14866745844483,1244.98,280.6,3.424,82,0,167,2018-03-12 17:32:56
2018-03-12T17:39:10Z,45.18909296952188,-93.14871305599809,1248.56,280.6,3.424,82,0,167,2018-03-12 17:32:56
2018-03-12T17:39:11Z,45.18909481354058,-93.14875664189458,1251.99,280.4,3.434,82,0,166,2018-03-12 17:32:56
2018-03-12T17:39:12Z,45.18909850157797,-93.14880257472396,1255.62,280,3.434,82,0,161,2018-03-12 17:32:56
2018-03-12T17:39:13Z,45.18910218961537,-93.14884632825851,1259.08,280,3.434,82,0,161,2018-03-12 17:32:56
2018-03-12T17:39:14Z,45.18910520710051,-93.14888748340309,1262.33,280.20000000000005,3.434,82,0,161,2018-03-12 17:32:56
2018-03-12T17:39:15Z,45.18910814076662,-93.14893014729023,1265.7,280.6,3.434,82,0,161,2018-03-12 17:32:56
2018-03-12T17:39:16Z,45.189110320061445,-93.1489728949964,1269.07,281,3.434,82,0,161,2018-03-12 17:32:56
2018-03-12T17:39:17Z,45.18911308608949,-93.1490148883313,1272.39,281.4,3.434,82,0,161,2018-03-12 17:32:56
2018-03-12T17:39:18Z,45.189113253727555,-93.14905780367553,1275.76,281.6,3.434,82,0,161,2018-03-12 17:32:56
2018-03-12T17:39:19Z,45.18911342136562,-93.14909937791526,1279.02,281.79999999999995,3.434,82,0,161,2018-03-12 17:32:56
2018-03-12T17:39:20Z,45.18911576829851,-93.14914329908788,1282.47,282,3.434,83,0,161,2018-03-12 17:32:56
2018-03-12T17:39:21Z,45.189115265384316,-93.14918763935566,1285.96,282,3.424,83,0,162,2018-03-12 17:32:56
2018-03-12T17:39:22Z,45.18911585211754,-93.14923097379506,1289.36,282.20000000000005,3.424,83,0,163,2018-03-12 17:32:56
2018-03-12T17:39:23Z,45.18911451101303,-93.14927355386317,1292.7,282.20000000000005,3.434,82,0,163,2018-03-12 17:32:56
2018-03-12T17:39:24Z,45.18911392427981,-93.14931378699839,1295.86,282,3.424,82,0,163,2018-03-12 17:32:56
2018-03-12T17:39:25Z,45.189115181565285,-93.14935469068587,1299.06,281.6,3.424,82,0,163,2018-03-12 17:32:56
2018-03-12T17:39:26Z,45.189113756641746,-93.14939584583044,1302.3,281.79999999999995,3.424,82,0,164,2018-03-12 17:32:56
2018-03-12T17:39:27Z,45.189113253727555,-93.14943716861308,1305.51,282.20000000000005,3.424,82,0,172,2018-03-12 17:32:56
2018-03-12T17:39:28Z,45.18911543302238,-93.14947991631925,1308.87,282,3.424,82,0,172,2018-03-12 17:32:56
2018-03-12T17:39:29Z,45.1891162712127,-93.14952132292092,1312.12,282,3.415,82,0,171,2018-03-12 17:32:56
2018-03-12T17:39:30Z,45.18911652266979,-93.14956046640873,1315.19,282,3.415,81,0,169,2018-03-12 17:32:56
2018-03-12T17:39:31Z,45.18911643885076,-93.14960329793394,1318.55,282,3.415,81,0,168,2018-03-12 17:32:56
2018-03-12T17:39:32Z,45.18911593593657,-93.14964621327817,1321.92,282,3.406,81,0,168,2018-03-12 17:32:56
2018-03-12T17:39:33Z,45.18911434337497,-93.14968820661306,1325.23,281.79999999999995,3.406,82,0,166,2018-03-12 17:32:56
2018-03-12T17:39:34Z,45.189114175736904,-93.14972969703376,1328.48,281.79999999999995,3.406,82,0,166,2018-03-12 17:32:56
2018-03-12T17:39:35Z,45.189114427194,-93.14977034926414,1331.66,281.4,3.406,82,0,165,2018-03-12 17:32:56
2018-03-12T17:39:36Z,45.18911635503173,-93.14981318078935,1335.03,281.6,3.406,82,0,164,2018-03-12 17:32:56
2018-03-12T17:39:37Z,45.18911870196462,-93.14985643140972,1338.43,282.20000000000005,3.396,81,0,164,2018-03-12 17:32:56
2018-03-12T17:39:38Z,45.18911886960268,-93.14989783801138,1341.65,282.20000000000005,3.396,81,0,164,2018-03-12 17:32:56
