distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1875.33,3.275,145,84,572,258.72,44.98775923624635,-93.22577610611916,7784648706,258.6768202764977,-0.04317972350230548,2021-11-07T23:42:55Z
1878.31,3.266,144,83,573,258.71,44.98775823041797,-93.22573805227876,7784648706,258.69082949308756,-0.01917050691241684,2021-11-07T23:42:56Z
1881.48,3.266,144,83,574,258.7,44.98775898478925,-93.2256977353245,7784648706,258.70493087557605,0.004930875576064864,2021-11-07T23:42:57Z
1885.16,3.238,145,83,575,258.67,44.98776091262698,-93.2256512157619,7784648706,258.71912442396314,0.049124423963121444,2021-11-07T23:42:58Z
1889.1,3.238,144,83,576,258.64,44.987763008102775,-93.22560117579997,7784648706,258.73359447004606,0.09359447004607091,2021-11-07T23:42:59Z
1892.73,3.238,145,84,577,258.62,44.987765019759536,-93.2255552429706,7784648706,258.74806451612903,0.12806451612902947,2021-11-07T23:43:00Z
1896.28,3.247,145,84,578,258.63,44.98776577413082,-93.22551023215055,7784648706,258.76235023041477,0.13235023041477234,2021-11-07T23:43:01Z
1899.63,3.256,147,84,579,258.66,44.98776418156922,-93.22546773590147,7784648706,258.776267281106,0.1162672811059906,2021-11-07T23:43:02Z
1903.05,3.256,146,85,580,258.7,44.98776292428374,-93.22542448528112,7784648706,258.78963133640553,0.08963133640554588,2021-11-07T23:43:03Z
1906.74,3.256,146,85,581,258.78,44.987762086093426,-93.2253777142614,7784648706,258.80239631336406,0.022396313364083653,2021-11-07T23:43:04Z
1910.36,3.256,147,85,582,258.8,44.98776242136955,-93.22533178143205,7784648706,258.8146543778802,0.014654377880162883,2021-11-07T23:43:05Z
1914.38,3.266,147,84,583,258.82,44.987762505188584,-93.22528073564172,7784648706,258.82603686635946,0.006036866359465876,2021-11-07T23:43:06Z
1918.37,3.275,147,84,584,258.84,44.98776024207473,-93.22523027658464,7784648706,258.8367281105991,-0.0032718894008780808,2021-11-07T23:43:07Z
1922.18,3.284,147,83,585,258.88,44.98776074498892,-93.22518191300333,7784648706,258.8467741935484,-0.033225806451582685,2021-11-07T23:43:08Z
1926.26,3.294,146,83,586,258.89,44.987763594836,-93.22513036429882,7784648706,258.8563133640553,-0.0336866359446617,2021-11-07T23:43:09Z
1929.7,3.303,146,83,587,258.9,44.9877651873976,-93.22508677840231,7784648706,258.86562211981567,-0.03437788018430865,2021-11-07T23:43:10Z
1933.18,3.322,146,83,588,258.95,44.98776426538825,-93.2250426057726,7784648706,258.874930875576,-0.07506912442397606,2021-11-07T23:43:11Z
1936.16,3.322,146,83,589,258.99,44.98776216991246,-93.22500497102736,7784648706,258.88428571428574,-0.10571428571427077,2021-11-07T23:43:12Z
1939.36,3.322,146,84,590,259.02,44.98776602558792,-93.22496473789217,7784648706,258.89396313364057,-0.12603686635941358,2021-11-07T23:43:13Z
1942.31,3.312,147,84,591,259.02,44.98776669614017,-93.22492727078496,7784648706,258.90382488479264,-0.1161751152073407,2021-11-07T23:43:14Z
1945.15,3.322,146,83,592,259.02,44.98776686377823,-93.22489131242035,7784648706,258.9136866359447,-0.10631336405526781,2021-11-07T23:43:15Z
1948.28,3.303,147,83,593,259.01,44.98776761814952,-93.2248514983803,7784648706,258.9232258064516,-0.08677419354836502,2021-11-07T23:43:16Z
1951.3,3.284,148,84,594,259,44.987770300358534,-93.22481327690184,7784648706,258.9320737327189,-0.06792626728110918,2021-11-07T23:43:17Z
1954.52,3.275,147,84,595,258.99,44.98777348548174,-93.22477279230952,7784648706,258.9399539170507,-0.050046082949336324,2021-11-07T23:43:18Z
1957.85,3.266,147,84,596,258.99,44.98777700588107,-93.22473079897463,7784648706,258.9467741935484,-0.04322580645163043,2021-11-07T23:43:19Z
1961.11,3.266,148,84,597,259,44.98777792789042,-93.224689476192,7784648706,258.9526267281106,-0.04737327188939844,2021-11-07T23:43:20Z
1964.19,3.266,148,84,598,258.96,44.987781113013625,-93.22465066798031,7784648706,258.95751152073734,-0.002488479262638066,2021-11-07T23:43:21Z
1967.2,3.266,147,84,599,258.97,44.987782118842006,-93.22461253032088,7784648706,258.9615668202765,-0.008433179723510875,2021-11-07T23:43:22Z
1970.01,3.256,147,83,600,258.98,44.98778320848942,-93.22457699105144,7784648706,258.96506912442396,-0.014930875576055769,2021-11-07T23:43:23Z
1972.85,3.247,148,83,601,258.98,44.987787483260036,-93.22454136796296,7784648706,258.968202764977,-0.011797235023038866,2021-11-07T23:43:24Z
1975.43,3.238,147,83,602,258.99,44.98779351823032,-93.224509768188,7784648706,258.9710138248848,-0.018986175115230708,2021-11-07T23:43:25Z
1978.83,3.238,147,83,603,258.99,44.987798212096095,-93.22446710430086,7784648706,258.9735023041475,-0.0164976958525358,2021-11-07T23:43:26Z
1981.75,3.219,148,83,604,259,44.987800223752856,-93.22443005628884,7784648706,258.975668202765,-0.02433179723499279,2021-11-07T23:43:27Z
1984.31,3.2,147,83,605,258.99,44.98780030757189,-93.22439761832356,7784648706,258.97778801843316,-0.012211981566849772,2021-11-07T23:43:28Z
1987.17,3.2,147,83,606,258.99,44.98780072666705,-93.2243612408638,7784648706,258.98,-0.009999999999990905,2021-11-07T23:43:29Z
1990.55,3.182,147,83,607,258.97,44.98780072666705,-93.2243184093386,7784648706,258.9827188940092,0.012718894009196902,2021-11-07T23:43:30Z
1994.06,3.182,146,83,608,258.95,44.98780047520995,-93.22427398525178,7784648706,258.98622119815667,0.03622119815668157,2021-11-07T23:43:31Z
1997.64,3.182,146,83,609,258.94,44.98779997229576,-93.22422847151756,7784648706,258.99064516129033,0.05064516129033336,2021-11-07T23:43:32Z
2001.3,3.182,147,83,610,258.93,44.987797960639,-93.22418220341206,7784648706,258.9960368663595,0.06603686635946815,2021-11-07T23:43:33Z
2005,3.191,146,83,611,258.92,44.98779804445803,-93.22413518093526,7784648706,259.00216589861753,0.082165898617518,2021-11-07T23:43:34Z
2008.58,3.191,146,83,612,258.92,44.98779837973416,-93.22408966720104,7784648706,259.00884792626726,0.08884792626724902,2021-11-07T23:43:35Z
2011.79,3.2,146,83,613,258.91,44.98779804445803,-93.22404901497066,7784648706,259.01599078341013,0.10599078341010681,2021-11-07T23:43:36Z
2014.95,3.2,146,84,614,258.92,44.98779678717256,-93.22400903329252,7784648706,259.0231797235023,0.10317972350230775,2021-11-07T23:43:37Z
2018.48,3.2,146,84,615,258.96,44.98779259622097,-93.22396460920572,7784648706,259.0303225806452,0.07032258064521102,2021-11-07T23:43:38Z
2021.84,3.2,147,83,616,258.98,44.98779008165002,-93.2239220291376,7784648706,259.0373732718894,0.05737327188938934,2021-11-07T23:43:39Z
2025.28,3.21,147,83,617,258.98,44.98778689652681,-93.22387852706017,7784648706,259.04460829493087,0.0646082949308493,2021-11-07T23:43:40Z
2028.64,3.21,146,83,618,259,44.9877839628607,-93.22383619844912,7784648706,259.0522119815668,0.05221198156681339,2021-11-07T23:43:41Z
2032.21,3.21,145,83,619,259.01,44.98778362758458,-93.22379076853396,7784648706,259.06,0.05000000000001137,2021-11-07T23:43:42Z
2035.45,3.21,144,83,620,259.03,44.98778471723199,-93.2237496972084,7784648706,259.0680184331797,0.03801843317972953,2021-11-07T23:43:43Z
2038.59,3.219,145,83,621,259.05,44.98778480105102,-93.22370979934932,7784648706,259.07626728110597,0.026267281105958773,2021-11-07T23:43:44Z
2041.86,3.219,145,83,622,259.07,44.987784465774894,-93.2236683089286,7784648706,259.0847004608295,0.014700460829487838,2021-11-07T23:43:45Z
2045.24,3.21,144,83,623,259.11,44.98778086155653,-93.2236257288605,7784648706,259.09336405529956,-0.01663594470045382,2021-11-07T23:43:46Z
2048.83,3.21,144,82,624,259.12,44.987781532108784,-93.22358021512628,7784648706,259.10211981566823,-0.017880184331772853,2021-11-07T23:43:47Z
2052.27,3.21,144,82,625,259.21,44.987778598442674,-93.22353662922978,7784648706,259.11133640553,-0.09866359446999695,2021-11-07T23:43:48Z
2055.62,3.219,144,83,626,259.22,44.98777759261429,-93.2234941329807,7784648706,259.12138248847924,-0.09861751152078568,2021-11-07T23:43:49Z
2059.11,3.219,143,84,627,259.23,44.987778179347515,-93.22344987653196,7784648706,259.1322580645161,-0.09774193548389576,2021-11-07T23:43:50Z
2062.29,3.219,143,84,628,259.24,44.98777792789042,-93.22340939193964,7784648706,259.143732718894,-0.0962672811060088,2021-11-07T23:43:51Z
2065.77,3.219,144,83,629,259.17,44.987782035022974,-93.22336563840508,7784648706,259.1557603686636,-0.01423963133640882,2021-11-07T23:43:52Z
2069.41,3.228,144,83,630,259.18,44.98778371140361,-93.2233194541186,7784648706,259.1682488479263,-0.01175115207371391,2021-11-07T23:43:53Z
2072.8,3.228,144,83,631,259.19,44.98778337612748,-93.22327645495534,7784648706,259.1809677419355,-0.009032258064507914,2021-11-07T23:43:54Z
2075.99,3.238,144,83,632,259.2,44.987782035022974,-93.22323597036302,7784648706,259.19350230414744,-0.006497695852544894,2021-11-07T23:43:55Z
2079.1,3.238,145,84,633,259.21,44.98778094537556,-93.22319665923716,7784648706,259.20562211981564,-0.004377880184335936,2021-11-07T23:43:56Z
2082.3,3.238,145,84,634,259.21,44.98778044246137,-93.2231560908258,7784648706,259.21718894009217,0.007188940092191842,2021-11-07T23:43:57Z
2085.68,3.228,145,84,635,259.28,44.98777884989977,-93.2231132593006,7784648706,259.22815668202765,-0.05184331797232744,2021-11-07T23:43:58Z
2088.84,3.228,146,84,636,259.28,44.98777851462364,-93.2230731099844,7784648706,259.23829493087555,-0.041705069124418515,2021-11-07T23:43:59Z
2092.48,3.219,145,82,637,259.24,44.98778102919459,-93.22302717715502,7784648706,259.24723502304147,0.007235023041459954,2021-11-07T23:44:00Z
2096.31,3.228,145,82,638,259.23,44.98778169974685,-93.22297856211662,7784648706,259.25451612903225,0.024516129032235767,2021-11-07T23:44:01Z
2100.12,3.228,146,82,639,259.22,44.98778128065169,-93.22293028235435,7784648706,259.26009216589864,0.04009216589861353,2021-11-07T23:44:02Z
2104.06,3.228,146,82,640,259.2,44.987783040851355,-93.22288024239242,7784648706,259.26391705069125,0.06391705069125919,2021-11-07T23:44:03Z
2107.82,3.238,145,82,641,259.2,44.98778262175619,-93.2228326331824,7784648706,259.26599078341013,0.0659907834101432,2021-11-07T23:44:04Z
2111.81,3.247,146,83,642,259.22,44.98778253793717,-93.22278200648724,7784648706,259.2668202764977,0.04682027649766951,2021-11-07T23:44:05Z
2115.8,3.256,145,83,643,259.31,44.987781615927815,-93.22273146361113,7784648706,259.26663594470045,-0.043364055299548454,2021-11-07T23:44:06Z
2119.09,3.266,146,83,644,259.34,44.98778195120394,-93.22268972173332,7784648706,259.2657603686636,-0.07423963133635425,2021-11-07T23:44:07Z
2122.15,3.275,146,83,645,259.36,44.98778345994651,-93.22265091352163,7784648706,259.26479262672814,-0.0952073732718759,2021-11-07T23:44:08Z
2125.2,3.275,145,83,646,259.36,44.98778488487005,-93.22261235676706,7784648706,259.263732718894,-0.0962672811060088,2021-11-07T23:44:09Z
2128.02,3.275,146,83,647,259.36,44.9877876508981,-93.2225768174976,7784648706,259.2626267281106,-0.09737327188940981,2021-11-07T23:44:10Z
2131.19,3.275,146,83,648,259.35,44.98778806999326,-93.2225365843624,7784648706,259.26078341013823,-0.08921658986179182,2021-11-07T23:44:11Z
2134.44,3.275,146,83,649,259.35,44.987786980345845,-93.22249534539878,7784648706,259.2578801843318,-0.09211981566824079,2021-11-07T23:44:12Z
2138.05,3.275,146,83,650,259.36,44.987787483260036,-93.22244958020748,7784648706,259.254331797235,-0.10566820276500266,2021-11-07T23:44:13Z
2141.23,3.275,147,83,651,259.37,44.98778756707907,-93.22240917943418,7784648706,259.25018433179724,-0.11981566820276157,2021-11-07T23:44:14Z
2144.38,3.266,146,83,652,259.37,44.987787483260036,-93.22236928157508,7784648706,259.24539170506915,-0.12460829493085157,2021-11-07T23:44:15Z
2147.46,3.266,146,84,653,259.34,44.9877910874784,-93.2223304733634,7784648706,259.24027649769585,-0.09972350230412985,2021-11-07T23:44:16Z
2150.44,3.256,147,84,654,259.31,44.98779200948775,-93.22229283861816,7784648706,259.2350230414747,-0.07497695852532615,2021-11-07T23:44:17Z
2153.64,3.238,146,83,655,259.23,44.987792344763875,-93.22225218638778,7784648706,259.2304147465438,4.1474654375406317e-4,2021-11-07T23:44:18Z
2156.74,3.228,145,82,656,259.2,44.98779268004,-93.2222128752619,7784648706,259.2262211981567,0.02622119815669066,2021-11-07T23:44:19Z
2159.8,3.228,146,82,657,259.2,44.98779418878257,-93.22217415086924,7784648706,259.2220737327189,0.022073732718922656,2021-11-07T23:44:20Z
2162.8,3.228,145,83,658,259.19,44.98779544606805,-93.22213609702884,7784648706,259.21801843317974,0.028018433179738622,2021-11-07T23:44:21Z
2165.75,3.219,145,83,659,259.18,44.98779418878257,-93.22209862992167,7784648706,259.2141474654378,0.034147465437797564,2021-11-07T23:44:22Z
2168.87,3.219,145,83,660,259.17,44.9877945240587,-93.22205915115774,7784648706,259.21032258064514,0.04032258064512462,2021-11-07T23:44:23Z
2172.43,3.2,145,83,661,259.16,44.98779846355319,-93.22201422415674,7784648706,259.2067281105991,0.046728110599076444,2021-11-07T23:44:24Z
2176.4,3.2,145,83,662,259.15,44.98780240304768,-93.22196426801383,7784648706,259.20345622119817,0.05345622119818927,2021-11-07T23:44:25Z
2180.21,3.2,144,83,663,259.17,44.9878048337996,-93.22191598825157,7784648706,259.2008755760369,0.03087557603686264,2021-11-07T23:44:26Z
2183.55,3.21,143,83,664,259.17,44.98781128786504,-93.2218745816499,7784648706,259.19912442396316,0.029124423963139634,2021-11-07T23:44:27Z
2186.82,3.219,143,83,665,259.16,44.987814892083406,-93.22183342650531,7784648706,259.1982949308756,0.03829493087556557,2021-11-07T23:44:28Z
2190.26,3.228,142,83,666,259.06,44.98781908303499,-93.2217900082469,7784648706,259.1973271889401,0.13732718894010532,2021-11-07T23:44:29Z
2193.79,3.228,143,83,667,259.05,44.98781757429242,-93.221745332703,7784648706,259.1961751152074,0.14617511520737025,2021-11-07T23:44:30Z
2197.15,3.238,142,83,668,259.08,44.987814892083406,-93.22170292027296,7784648706,259.19488479262674,0.11488479262675355,2021-11-07T23:44:31Z
2200.28,3.238,141,83,669,259.06,44.9878169875592,-93.22166319005191,7784648706,259.195069124424,0.13506912442397834,2021-11-07T23:44:32Z
2203.33,3.238,142,84,670,259.05,44.98782126232982,-93.2216248009354,7784648706,259.19672811059905,0.14672811059904234,2021-11-07T23:44:33Z
2206.61,3.238,141,84,671,259.09,44.98782511800528,-93.22158347815277,7784648706,259.1999078341014,0.10990783410142058,2021-11-07T23:44:34Z
2210.1,3.238,141,84,672,259.12,44.98782352544367,-93.22153880260883,7784648706,259.20456221198157,0.084562211981563,2021-11-07T23:44:35Z
2213.8,3.238,140,84,673,259.14,44.987817322835326,-93.22149278596044,7784648706,259.21175115207376,0.07175115207377303,2021-11-07T23:44:36Z
2217.31,3.238,140,84,674,259.17,44.98780835419893,-93.22145003825426,7784648706,259.22147465437786,0.05147465437784149,2021-11-07T23:44:37Z
2220.22,3.247,140,84,675,259.19,44.98780441470444,-93.22141357697546,7784648706,259.23350230414746,0.043502304147466475,2021-11-07T23:44:38Z
2223.25,3.247,140,84,676,259.21,44.987803157418966,-93.22137510403992,7784648706,259.24921658986176,0.03921658986178045,2021-11-07T23:44:39Z
2226.77,3.247,140,85,677,259.23,44.98779905028641,-93.2213309314102,7784648706,259.26912442396315,0.03912442396313054,2021-11-07T23:44:40Z
2229.81,3.247,140,85,678,259.26,44.987800139933825,-93.22129212319852,7784648706,259.29400921658987,0.03400921658987954,2021-11-07T23:44:41Z
2233.22,3.256,141,83,679,259.32,44.98779804445803,-93.22124887257814,7784648706,259.3254377880184,0.005437788018411993,2021-11-07T23:44:42Z
2236.9,3.256,141,83,680,259.34,44.98779678717256,-93.22120201773942,7784648706,259.36483870967743,0.024838709677453608,2021-11-07T23:44:43Z
2240.49,3.256,141,84,681,259.37,44.98780122958124,-93.22115683928132,7784648706,259.413732718894,0.04373271889397756,2021-11-07T23:44:44Z
2244.05,3.266,142,84,682,259.4,44.9878064263612,-93.22111216373742,7784648706,259.4742396313364,0.0742396313364111,2021-11-07T23:44:45Z
2247.48,3.275,142,84,683,259.42,44.98781254515052,-93.22106949985027,7784648706,259.54100307219665,0.12557603686633456,2021-11-07T23:44:46Z
2251.5,3.284,141,83,684,259.18,44.98781816102564,-93.22101920843124,7784648706,259.6107158218126,0.4398617511520797,2021-11-07T23:44:47Z
2255.25,3.284,142,83,685,259.17,44.9878204241395,-93.2209715154022,7784648706,259.68259447004607,0.5263133640552837,2021-11-07T23:44:48Z
2258.7,3.294,142,83,686,259.17,44.987819166854024,-93.2209279295057,7784648706,259.75484178187406,0.6031336405529828,2021-11-07T23:44:49Z
2262.21,3.303,142,84,687,259.51,44.98781346715987,-93.22088409215212,7784648706,259.8253379416283,0.33820276497698387,2021-11-07T23:44:50Z
2265.52,3.312,142,84,688,259.53,44.987808018922806,-93.22084285318851,7784648706,259.89182488479264,0.3892626728110713,2021-11-07T23:44:51Z
2268.84,3.312,142,84,689,259.55,44.98780416324735,-93.22080102749167,7784648706,259.9513993855607,0.43341013824885977,2021-11-07T23:44:52Z
2272.13,3.312,142,83,690,259.55,44.98779946938157,-93.22075978852808,7784648706,260.00559293394775,0.48760368663590725,2021-11-07T23:44:53Z
2275.75,3.322,142,82,691,259.56,44.987793853506446,-93.22071461007,7784648706,260.05706758832565,0.5290783410138147,2021-11-07T23:44:54Z
2278.85,3.322,141,82,692,259.57,44.98778974637389,-93.2206758018583,7784648706,260.10568509984637,0.5676958525345412,2021-11-07T23:44:55Z
2281.9,3.322,142,82,693,259.59,44.98778429813683,-93.22063783183694,7784648706,260.1501551459293,0.5921658986175089,2021-11-07T23:44:56Z
2285.06,3.322,143,82,694,260.28,44.98777784407139,-93.2205988559872,7784648706,260.19121505376347,-0.05677419354833546,2021-11-07T23:44:57Z
2288.07,3.312,143,82,695,260.41,44.98777340166271,-93.22056122124197,7784648706,260.22960215053763,-0.14838709677422912,2021-11-07T23:44:58Z
2290.98,3.312,142,81,696,260.6,44.9877704679966,-93.22052450850606,7784648706,260.2660537634409,-0.30193548387097735,2021-11-07T23:44:59Z
2293.35,3.312,143,81,697,260.85,44.98776753433049,-93.22049466893075,7784648706,260.3025975422427,-0.5153917050691348,2021-11-07T23:45:00Z
2295.77,3.303,143,81,698,261.17,44.987764516845345,-93.22046441026032,7784648706,260.33960215053764,-0.7983870967742064,2021-11-07T23:45:01Z
2298.52,3.294,143,82,699,261.55,44.98776342719793,-93.2204294577241,7784648706,260.3772980030722,-1.1406912442396333,2021-11-07T23:45:02Z
2301.17,3.284,145,83,700,262.02,44.987769378349185,-93.2203969359398,7784648706,260.4158694316436,-1.5721198156682021,2021-11-07T23:45:03Z
2304.31,3.275,145,83,701,261.51766666666686,44.98777742497623,-93.22035871446133,7784648706,260.45536251920123,-2.0226267281105947,2021-11-07T23:45:04Z
2307.41,3.266,144,83,702,260.97,44.987785555422306,-93.22032091207802,7784648706,260.49586943164365,-0.4421198156682067,2021-11-07T23:45:05Z
2310.99,3.266,146,83,703,261.03,44.98779268004,-93.2202764879912,7784648706,260.5366067588326,-0.4613824884792166,2021-11-07T23:45:06Z
2314.52,3.256,145,83,704,261.01,44.98779561370611,-93.22023172862828,7784648706,260.5763302611367,-0.4016589861751072,2021-11-07T23:45:07Z
2317.49,3.256,145,83,705,260.91,44.987799720838666,-93.22019442915916,7784648706,260.6148095238095,-0.26317972350233276,2021-11-07T23:45:08Z
2321,3.256,145,83,706,260.79,44.987803241238,-93.22014992125332,7784648706,260.6519062980031,-0.10608294930875672,2021-11-07T23:45:09Z
2324.68,3.256,145,83,707,260.67,44.987805001437664,-93.22010331787168,7784648706,260.68596159754225,0.04797235023039548,2021-11-07T23:45:10Z
2328.34,3.256,146,83,708,260.53,44.98780567198992,-93.22005679830907,7784648706,260.717712749616,0.21972350230419124,2021-11-07T23:45:11Z
2331.58,3.256,146,83,709,260.55,44.98780759982765,-93.22001564316452,7784648706,260.7464224270353,0.22843317972348132,2021-11-07T23:45:12Z
2334.7,3.256,146,83,710,260.61,44.98781304806471,-93.21997666731475,7784648706,260.7735652841782,0.19557603686632774,2021-11-07T23:45:13Z
2337.93,3.256,146,83,711,260.31,44.98781749047339,-93.21993576362728,7784648706,260.79757450076806,0.5195852534562277,2021-11-07T23:45:14Z
2340.63,3.256,146,83,712,260.37,44.98782126232982,-93.21990164928138,7784648706,260.81609984639016,0.4781105990783203,2021-11-07T23:45:15Z
2344.6,3.256,145,83,713,260.42,44.98782495036721,-93.21985160931943,7784648706,260.82591551459296,0.4379262672811137,2021-11-07T23:45:16Z
2347.9,3.247,146,83,714,260.46,44.98782721348107,-93.2198096998036,7784648706,260.83159447004607,0.3990322580645511,2021-11-07T23:45:17Z
2350.98,3.247,146,84,715,260.5,44.987828554585576,-93.21977055631578,7784648706,260.83455453149,0.35741935483872567,2021-11-07T23:45:18Z
2354.34,3.247,145,84,716,260.56,44.987830482423306,-93.2197280600667,7784648706,260.8347956989247,0.2930875576037124,2021-11-07T23:45:19Z
2357.34,3.247,146,83,717,260.61,44.987830398604274,-93.21969009004532,7784648706,260.83190322580646,0.23562211981567316,2021-11-07T23:45:20Z
2360.5,3.247,146,83,718,260.67,44.98783207498491,-93.21965002454816,7784648706,260.82845775729646,0.16760368663591407,2021-11-07T23:45:21Z
2364.28,3.238,145,83,719,260.73,44.9878360144794,-93.21960233151913,7784648706,260.8284224270353,0.10299539170506478,2021-11-07T23:45:22Z
2368.11,3.247,145,83,720,260.79,44.98784624040127,-93.2195559795946,7784648706,260.83617511520737,0.04617511520734752,2021-11-07T23:45:23Z
2371.87,3.247,145,83,721,260.64,44.987861663103104,-93.21951339952648,7784648706,260.8509677419355,0.21096774193551937,2021-11-07T23:45:24Z
2375.44,3.256,144,83,722,260.66,44.987877840176225,-93.2194743398577,7784648706,260.8703686635945,0.2103686635944655,2021-11-07T23:45:25Z
2378.86,3.256,146,83,723,260.69,44.98789234086871,-93.2194360345602,7784648706,260.8946082949309,0.2046082949308925,2021-11-07T23:45:26Z
2382.42,3.266,145,84,724,260.73,44.987908098846674,-93.21939672343431,7784648706,260.924930875576,0.19493087557600575,2021-11-07T23:45:27Z
2385.81,3.266,144,84,725,260.78,44.9879240244627,-93.21936001069844,7784648706,260.9604608294931,0.18046082949314268,2021-11-07T23:45:28Z
2389.42,3.266,145,84,726,261.11,44.98794112354517,-93.21932111866772,7784648706,260.99944700460827,-0.11055299539174257,2021-11-07T23:45:29Z
2392.85,3.275,146,83,727,261.18,44.98795445077121,-93.21928180754183,7784648706,261.04036866359445,-0.13963133640555725,2021-11-07T23:45:30Z
2396.04,3.275,145,83,728,261.6,44.98796886764467,-93.21924685500562,7784648706,261.08096774193547,-0.5190322580645557,2021-11-07T23:45:31Z
2399.23,3.275,144,83,729,261.59,44.98798278160393,-93.21921131573616,7784648706,261.1210138248848,-0.4689861751151625,2021-11-07T23:45:32Z
2401.67,3.284,143,83,730,261.48,44.987992169335485,-93.21918323636056,7784648706,261.160599078341,-0.31940092165899614,2021-11-07T23:45:33Z
2404.14,3.284,143,83,731,261.27,44.98799795284867,-93.21915289387108,7784648706,261.1980184331797,-0.07198156682028412,2021-11-07T23:45:34Z
2407.16,3.266,143,83,732,261.12,44.98800231143832,-93.2191151753068,7784648706,261.2331797235023,0.11317972350229866,2021-11-07T23:45:35Z
2410.53,3.256,143,83,733,261.08,44.98800382018089,-93.21907242760062,7784648706,261.2661751152074,0.18617511520739072,2021-11-07T23:45:36Z
2414.17,3.247,144,83,734,261.02,44.9880035687238,-93.21902624331416,7784648706,261.2982488479263,0.27824884792630655,2021-11-07T23:45:37Z
2417.54,3.247,146,83,735,261.08,44.98800415545702,-93.218983579427,7784648706,261.3309216589862,0.2509216589862149,2021-11-07T23:45:38Z
2421.55,3.256,145,83,736,261.21,44.988001473248005,-93.21893286891282,7784648706,261.36437788018435,0.15437788018437004,2021-11-07T23:45:39Z
2424.9,3.256,146,84,737,261.46,44.987999964505434,-93.2188902888447,7784648706,261.398801843318,-0.06119815668199635,2021-11-07T23:45:40Z
2428.36,3.256,146,83,738,261.61,44.98799820430577,-93.21884661912918,7784648706,261.4341935483871,-0.17580645161291386,2021-11-07T23:45:41Z
2431.59,3.256,146,83,739,261.66,44.98799392953515,-93.21880605071784,7784648706,261.46912442396314,-0.19087557603688765,2021-11-07T23:45:42Z
2434.55,3.256,145,82,740,261.66,44.98799007385969,-93.21876891888678,7784648706,261.50354838709677,-0.15645161290325404,2021-11-07T23:45:43Z
2438.32,3.256,145,82,741,261.65,44.98798303306103,-93.21872206404804,7784648706,261.53470046082947,-0.11529953917050761,2021-11-07T23:45:44Z
2441.49,3.256,145,82,742,261.7,44.987976578995585,-93.21868300437929,7784648706,261.5626267281106,-0.13737327188937343,2021-11-07T23:45:45Z
2444.46,3.256,145,84,743,261.8,44.98797196894884,-93.21864595636724,7784648706,261.58811059907833,-0.2118894009216774,2021-11-07T23:45:46Z
2447.4,3.256,145,84,744,261.84,44.98796786181629,-93.21860899217428,7784648706,261.61225806451614,-0.22774193548383437,2021-11-07T23:45:47Z
2450.39,3.256,145,84,745,261.82,44.98796610161662,-93.21857118979096,7784648706,261.63599078341014,-0.1840092165898568,2021-11-07T23:45:48Z
2453.58,3.256,145,83,746,261.56,44.98796274885535,-93.21853095665574,7784648706,261.6609216589862,0.10092165898618077,2021-11-07T23:45:49Z
2456.77,3.256,145,83,747,261.55,44.98796006664634,-93.21849072352052,7784648706,261.6874193548387,0.13741935483869838,2021-11-07T23:45:50Z
2460.12,3.256,145,83,748,261.55,44.9879583902657,-93.21844831109048,7784648706,261.7170967741935,0.1670967741935101,2021-11-07T23:45:51Z
2463.22,3.256,145,83,749,261.59,44.98796400614083,-93.21840983815493,7784648706,261.74930875576035,0.15930875576037806,2021-11-07T23:45:52Z
2466.01,3.256,145,83,750,261.67,44.98796459287405,-93.2183743827045,7784648706,261.7823041474654,0.11230414746540873,2021-11-07T23:45:53Z
2468.81,3.256,144,83,751,261.74,44.98796501196921,-93.21833884343503,7784648706,261.814331797235,0.07433179723500416,2021-11-07T23:45:54Z
2471.32,3.247,145,83,752,261.8,44.987962832674384,-93.21830724366008,7784648706,261.8443778801843,0.044377880184299556,2021-11-07T23:45:55Z
2473.8,3.238,144,83,753,261.85,44.98795956373215,-93.2182760629803,7784648706,261.8723502304147,0.022350230414701855,2021-11-07T23:45:56Z
2476.48,3.238,145,83,754,261.85,44.98795688152313,-93.21824236772954,7784648706,261.8979723502304,0.04797235023039548,2021-11-07T23:45:57Z
2479.18,3.228,145,84,755,261.88,44.98795202001929,-93.2182086724788,7784648706,261.92124423963133,0.0412442396313395,2021-11-07T23:45:58Z
2482.06,3.219,144,84,756,261.91,44.987947242334485,-93.21817279793322,7784648706,261.9422580645161,0.032258064516099694,2021-11-07T23:45:59Z
2485.09,3.21,145,84,757,261.95,44.987944727763534,-93.21813449263573,7784648706,261.96198156682027,0.011981566820281842,2021-11-07T23:46:00Z
2488.47,3.21,145,84,758,262.02,44.98794514685869,-93.21809166111052,7784648706,261.98129032258066,-0.03870967741931963,2021-11-07T23:46:01Z
2491.81,3.21,145,83,759,262.05,44.98794506303966,-93.2180493324995,7784648706,262.0016129032258,-0.048387096774206384,2021-11-07T23:46:02Z
2495.48,3.21,146,83,760,262.08,44.98794699087739,-93.21800264529884,7784648706,262.02290322580643,-0.0570967741935533,2021-11-07T23:46:03Z
2499.01,3.21,145,83,761,262.11,44.98794749379158,-93.21795771829784,7784648706,262.0451612903226,-0.06483870967741723,2021-11-07T23:46:04Z
