timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-04T21:02:27Z,45.18925666809082,-93.15170036628842,7576.97,270,3.667,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:02:28Z,45.189255410805345,-93.15175090916455,7580.95,270.20000000000005,3.676,157,84,0.5,2018-08-04 20:27:59
2018-08-04T21:02:29Z,45.18925474025309,-93.15180907957256,7585.51,271,3.676,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:02:30Z,45.18925725482404,-93.15185870043933,7589.39,270.6,3.676,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:02:31Z,45.18926069140434,-93.15190488472581,7593.02,270,3.686,156,83,0.5,2018-08-04 20:27:59
2018-08-04T21:02:32Z,45.18926094286144,-93.1519519072026,7596.69,270.6,3.695,156,83,0.5,2018-08-04 20:27:59
2018-08-04T21:02:33Z,45.18926387652755,-93.15199566073716,7600.14,271,3.704,156,83,0.5,2018-08-04 20:27:59
2018-08-04T21:02:34Z,45.189262703061104,-93.152045449242,7604.05,271.79999999999995,3.704,156,84,0,2018-08-04 20:27:59
2018-08-04T21:02:35Z,45.189262786880136,-93.1520919688046,7607.69,271.6,3.714,157,84,0,2018-08-04 20:27:59
2018-08-04T21:02:36Z,45.1892629545182,-93.15213982947171,7611.45,272,3.723,156,84,0,2018-08-04 20:27:59
2018-08-04T21:02:37Z,45.18925918266177,-93.1521902885288,7615.43,272.6,3.723,156,83,0,2018-08-04 20:27:59
2018-08-04T21:02:38Z,45.18925859592855,-93.15223831683397,7619.21,273,3.723,156,83,0,2018-08-04 20:27:59
2018-08-04T21:02:39Z,45.189252980053425,-93.1522851716727,7622.93,273,3.732,156,83,0,2018-08-04 20:27:59
2018-08-04T21:02:40Z,45.18923948518932,-93.15233395434916,7627.02,273.4,3.732,156,83,0,2018-08-04 20:27:59
2018-08-04T21:02:41Z,45.18922355957329,-93.15238282084465,7631.24,274.6,3.732,156,83,0,2018-08-04 20:27:59
2018-08-04T21:02:42Z,45.18921257928014,-93.15243017859757,7635.16,275.20000000000005,3.751,157,83,0,2018-08-04 20:27:59
2018-08-04T21:02:43Z,45.18920226953924,-93.15247946418822,7639.2,275.79999999999995,3.751,156,83,0,2018-08-04 20:27:59
2018-08-04T21:02:44Z,45.18919413909316,-93.15252757631242,7643.08,276.79999999999995,3.76,156,82,0,2018-08-04 20:27:59
2018-08-04T21:02:45Z,45.18918785266578,-93.15257267095149,7646.68,276.79999999999995,3.76,156,82,0,2018-08-04 20:27:59
2018-08-04T21:02:46Z,45.18917796202004,-93.15261667594314,7650.31,277.20000000000005,3.77,156,82,0,2018-08-04 20:27:59
2018-08-04T21:02:47Z,45.189164048060775,-93.15265950746834,7654.01,277.79999999999995,3.77,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:02:48Z,45.18914460204542,-93.15269353799522,7657.45,278.4,3.77,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:02:49Z,45.18912029452622,-93.15271080471575,7660.47,279,3.751,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:02:50Z,45.189088862389326,-93.15271692350507,7663.99,279.4,3.751,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:02:51Z,45.1890573464334,-93.15271851606667,7667.5,279.20000000000005,3.732,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:02:52Z,45.189023315906525,-93.15271650440991,7671.28,279.20000000000005,3.732,155,85,0.5,2018-08-04 20:27:59
2018-08-04T21:02:53Z,45.188988195732236,-93.15271759405732,7675.17,279.4,3.732,155,85,0.5,2018-08-04 20:27:59
2018-08-04T21:02:54Z,45.18895332701504,-93.15271776169538,7679.04,279.20000000000005,3.742,156,85,0.5,2018-08-04 20:27:59
2018-08-04T21:02:55Z,45.18891669809818,-93.15271751023829,7683.1,279.20000000000005,3.742,156,85,0.5,2018-08-04 20:27:59
2018-08-04T21:02:56Z,45.18887830898166,-93.15271943807602,7687.36,279,3.742,156,85,0.5,2018-08-04 20:27:59
2018-08-04T21:02:57Z,45.188841512426734,-93.15272061154246,7691.44,278.6,3.76,155,84,0.5,2018-08-04 20:27:59
2018-08-04T21:02:58Z,45.188809325918555,-93.15271918661892,7694.99,278.4,3.76,155,84,0.5,2018-08-04 20:27:59
2018-08-04T21:02:59Z,45.18877965398133,-93.1527185998857,7698.28,278.20000000000005,3.77,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:03:00Z,45.18875274807215,-93.15271608531475,7701.26,277.79999999999995,3.76,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:03:01Z,45.18872492015362,-93.15271633677185,7704.35,277.4,3.76,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:03:02Z,45.18869365565479,-93.1527149118483,7707.82,277,3.751,155,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:03Z,45.188664654269814,-93.15271424129605,7711.04,276.6,3.742,156,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:04Z,45.188631881028414,-93.15271306782961,7714.69,276.20000000000005,3.732,156,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:05Z,45.18860246054828,-93.15271415747702,7717.96,276,3.732,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:06Z,45.1885737106204,-93.15271533094347,7721.15,276,3.723,156,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:07Z,45.18854144029319,-93.15271206200123,7724.74,276.20000000000005,3.704,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:03:08Z,45.188512187451124,-93.15270611084998,7728.02,275.79999999999995,3.704,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:03:09Z,45.18847966566682,-93.15270435065031,7731.64,275.6,3.695,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:03:10Z,45.18844756297767,-93.15270284190774,7735.2,275,3.676,157,84,0.5,2018-08-04 20:27:59
2018-08-04T21:03:11Z,45.18841654993594,-93.15270451828837,7738.64,274.20000000000005,3.676,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:03:12Z,45.188382351771,-93.15270334482193,7742.44,273.4,3.676,156,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:13Z,45.18834874033928,-93.15270066261292,7746.17,272.6,3.676,155,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:14Z,45.18831797875464,-93.15269680693746,7749.59,272,3.676,156,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:15Z,45.18828461878002,-93.15269194543362,7753.32,271.6,3.667,156,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:16Z,45.1882510073483,-93.15269052051008,7757.05,271.4,3.667,157,84,0.5,2018-08-04 20:27:59
2018-08-04T21:03:17Z,45.18821555189788,-93.15269320271909,7761,271.4,3.667,157,84,0,2018-08-04 20:27:59
2018-08-04T21:03:18Z,45.18818411976099,-93.1526913587004,7764.48,271,3.667,157,84,0,2018-08-04 20:27:59
2018-08-04T21:03:19Z,45.188149167224765,-93.15269362181425,7768.37,271.20000000000005,3.667,157,83,0,2018-08-04 20:27:59
2018-08-04T21:03:20Z,45.188114047050476,-93.15269362181425,7772.26,271,3.667,156,83,0,2018-08-04 20:27:59
2018-08-04T21:03:21Z,45.188079345971346,-93.15269320271909,7776.11,271.4,3.667,157,83,0,2018-08-04 20:27:59
2018-08-04T21:03:22Z,45.18804598599672,-93.15269378945231,7779.82,271.6,3.676,157,83,0,2018-08-04 20:27:59
2018-08-04T21:03:23Z,45.188010865822434,-93.15269202925265,7783.71,271.79999999999995,3.676,157,83,0,2018-08-04 20:27:59
2018-08-04T21:03:24Z,45.18797733820975,-93.15268884412944,7787.45,272.20000000000005,3.676,158,83,0,2018-08-04 20:27:59
2018-08-04T21:03:25Z,45.18794381059706,-93.15268574282527,7791.18,272.20000000000005,3.686,158,83,0,2018-08-04 20:27:59
2018-08-04T21:03:26Z,45.18791380338371,-93.15268146805465,7794.52,272,3.686,158,83,0,2018-08-04 20:27:59
2018-08-04T21:03:27Z,45.187879940494895,-93.15268188714981,7798.29,271.79999999999995,3.686,157,83,0,2018-08-04 20:27:59
2018-08-04T21:03:28Z,45.18784238956869,-93.15268071368337,7802.45,271.6,3.686,157,83,0,2018-08-04 20:27:59
2018-08-04T21:03:29Z,45.18780559301376,-93.15267987549305,7806.53,271.79999999999995,3.686,157,83,0,2018-08-04 20:27:59
2018-08-04T21:03:30Z,45.18776938319206,-93.15267954021692,7810.56,272,3.695,158,84,0,2018-08-04 20:27:59
2018-08-04T21:03:31Z,45.187734346836805,-93.15267928875983,7814.45,272.20000000000005,3.695,158,84,0,2018-08-04 20:27:59
2018-08-04T21:03:32Z,45.18770333379507,-93.15267627127469,7817.89,271.79999999999995,3.704,158,84,0,2018-08-04 20:27:59
2018-08-04T21:03:33Z,45.187669890001416,-93.1526741757989,7821.61,271.79999999999995,3.704,157,83,0,2018-08-04 20:27:59
2018-08-04T21:03:34Z,45.18763912841678,-93.1526723317802,7825.03,271.4,3.704,156,83,0,2018-08-04 20:27:59
2018-08-04T21:03:35Z,45.18760560080409,-93.15267199650407,7828.76,271.4,3.704,156,83,0,2018-08-04 20:27:59
2018-08-04T21:03:36Z,45.187569139525294,-93.15267241559923,7832.81,271.4,3.704,157,84,0,2018-08-04 20:27:59
2018-08-04T21:03:37Z,45.18753519281745,-93.15267291851342,7836.57,271.4,3.704,157,84,0,2018-08-04 20:27:59
2018-08-04T21:03:38Z,45.187500743195415,-93.15267300233245,7840.4,271.6,3.714,156,84,0,2018-08-04 20:27:59
2018-08-04T21:03:39Z,45.18746620975435,-93.15267568454146,7844.24,271.20000000000005,3.714,156,83,0,2018-08-04 20:27:59
2018-08-04T21:03:40Z,45.187433268874884,-93.15267828293145,7847.91,270.79999999999995,3.714,156,83,0,2018-08-04 20:27:59
2018-08-04T21:03:41Z,45.18739823251963,-93.15267878584564,7851.8,270.4,3.714,156,83,0,2018-08-04 20:27:59
2018-08-04T21:03:42Z,45.187362441793084,-93.15268046222627,7855.78,270.20000000000005,3.723,157,83,0,2018-08-04 20:27:59
2018-08-04T21:03:43Z,45.18732606433332,-93.15268364734948,7859.83,270,3.723,157,83,0,2018-08-04 20:27:59
2018-08-04T21:03:44Z,45.18729329109192,-93.15268683247268,7863.47,269.79999999999995,3.732,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:45Z,45.18726118840277,-93.15269412472844,7867.09,270.6,3.732,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:46Z,45.1872284989804,-93.15270518884063,7870.81,270.79999999999995,3.732,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:47Z,45.18719664774835,-93.15272119827569,7874.57,271,3.732,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:48Z,45.187167478725314,-93.1527463439852,7878.36,271,3.732,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:49Z,45.18714568577707,-93.15277760848403,7881.8,270.6,3.732,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:03:50Z,45.187127999961376,-93.15281809307635,7885.55,270.20000000000005,3.732,157,85,0.5,2018-08-04 20:27:59
2018-08-04T21:03:51Z,45.187114756554365,-93.15285849384964,7889.04,270,3.732,156,85,0.5,2018-08-04 20:27:59
2018-08-04T21:03:52Z,45.187105955556035,-93.1528980564326,7892.3,270,3.732,157,85,0.5,2018-08-04 20:27:59
2018-08-04T21:03:53Z,45.18710310570896,-93.15294038504362,7895.64,270,3.732,157,85,0.5,2018-08-04 20:27:59
2018-08-04T21:03:54Z,45.18709983676672,-93.1529831327498,7899.02,270,3.732,158,84,0.5,2018-08-04 20:27:59
2018-08-04T21:03:55Z,45.18709455616772,-93.1530294008553,7902.69,270.6,3.732,158,84,0.5,2018-08-04 20:27:59
2018-08-04T21:03:56Z,45.18709170632064,-93.15307927317917,7906.61,271.20000000000005,3.723,157,84,0,2018-08-04 20:27:59
2018-08-04T21:03:57Z,45.187086844816804,-93.15312587656081,7910.31,271.6,3.723,158,84,0,2018-08-04 20:27:59
2018-08-04T21:03:58Z,45.18708013929427,-93.15317499451339,7914.24,272.20000000000005,3.723,157,83,0,2018-08-04 20:27:59
2018-08-04T21:03:59Z,45.187070835381746,-93.15322453156114,7918.26,272.6,3.723,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:04:00Z,45.187062453478575,-93.1532696262002,7921.92,272.79999999999995,3.723,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:04:01Z,45.187051221728325,-93.1533145532012,7925.65,272.79999999999995,3.732,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:04:02Z,45.187037140131,-93.15335704945028,7929.33,272.79999999999995,3.732,158,84,0.5,2018-08-04 20:27:59
2018-08-04T21:04:03Z,45.18701761029661,-93.15340264700353,7933.51,273.20000000000005,3.732,157,84,0.5,2018-08-04 20:27:59
2018-08-04T21:04:04Z,45.18699866719544,-93.15343910828233,7937.06,273,3.732,157,84,0.5,2018-08-04 20:27:59
2018-08-04T21:04:05Z,45.18697528168559,-93.15347447991371,7940.87,273.4,3.742,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:04:06Z,45.18694988451898,-93.15350758843124,7944.69,273.20000000000005,3.742,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:04:07Z,45.186920799314976,-93.15353751182556,7948.67,273.4,3.742,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:04:08Z,45.18688869662583,-93.15356148406863,7952.71,273.6,3.742,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:04:09Z,45.186860198155046,-93.15357967279851,7956.18,273.79999999999995,3.751,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:04:10Z,45.18682583235204,-93.15359341911972,7960.14,274,3.751,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:04:11Z,45.186789790168405,-93.15360372886062,7964.23,274.4,3.751,157,84,0,2018-08-04 20:27:59
2018-08-04T21:04:12Z,45.186756597831845,-93.15361621789634,7968.04,274.6,3.76,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:13Z,45.18672466278076,-93.15362761728466,7971.7,274.79999999999995,3.76,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:14Z,45.18669775687158,-93.15363641828299,7974.76,274.4,3.76,158,83,0,2018-08-04 20:27:59
2018-08-04T21:04:15Z,45.18666850402951,-93.15364974550903,7978.17,274,3.751,158,83,0,2018-08-04 20:27:59
2018-08-04T21:04:16Z,45.18663598224521,-93.15366256982088,7981.93,274.20000000000005,3.751,158,83,0,2018-08-04 20:27:59
2018-08-04T21:04:17Z,45.186606645584106,-93.15367329865694,7985.29,274.20000000000005,3.751,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:18Z,45.18657714128494,-93.15368536859751,7988.7,274.20000000000005,3.751,157,84,0,2018-08-04 20:27:59
2018-08-04T21:04:19Z,45.18655174411833,-93.1536929961294,7991.57,273.4,3.742,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:20Z,45.18652668222785,-93.15370397642255,7994.48,272.79999999999995,3.732,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:21Z,45.18649533390999,-93.15371613018215,7998.08,272.6,3.732,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:22Z,45.186468260362744,-93.15372308716178,8001.12,272.20000000000005,3.714,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:23Z,45.186435068026185,-93.15373498946428,8004.93,272.20000000000005,3.704,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:24Z,45.18640271387994,-93.15374513156712,8008.61,271.79999999999995,3.695,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:25Z,45.186372539028525,-93.15375426784158,8012.04,271.6,3.695,157,84,0,2018-08-04 20:27:59
2018-08-04T21:04:26Z,45.18633750267327,-93.15376231446862,8015.98,272,3.695,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:27Z,45.186306070536375,-93.15377161838114,8019.55,271.4,3.686,158,83,0,2018-08-04 20:27:59
2018-08-04T21:04:28Z,45.1862754765898,-93.1537810061127,8023.03,270.4,3.686,158,83,0,2018-08-04 20:27:59
2018-08-04T21:04:29Z,45.18624312244356,-93.15378687344491,8026.65,269.6,3.686,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:30Z,45.18621018156409,-93.15379483625293,8030.37,269.4,3.686,159,84,0,2018-08-04 20:27:59
2018-08-04T21:04:31Z,45.186174139380455,-93.15380363725126,8034.43,268.79999999999995,3.686,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:32Z,45.18613985739648,-93.15380967222154,8038.27,268.20000000000005,3.686,158,83,0,2018-08-04 20:27:59
2018-08-04T21:04:33Z,45.18610733561218,-93.15381453372538,8041.91,267.79999999999995,3.686,157,83,0,2018-08-04 20:27:59
2018-08-04T21:04:34Z,45.18607028760016,-93.15381746739149,8046.02,268,3.695,158,83,0,2018-08-04 20:27:59
2018-08-04T21:04:35Z,45.186032988131046,-93.15382031723857,8050.17,268.20000000000005,3.695,158,83,0,2018-08-04 20:27:59
2018-08-04T21:04:36Z,45.18599594011903,-93.15382132306695,8054.29,268,3.695,159,84,0,2018-08-04 20:27:59
2018-08-04T21:04:37Z,45.185961155220866,-93.15381922759116,8058.15,267.79999999999995,3.704,159,83,0,2018-08-04 20:27:59
2018-08-04T21:04:38Z,45.18592871725559,-93.1538169644773,8061.77,267.6,3.704,159,83,0,2018-08-04 20:27:59
2018-08-04T21:04:39Z,45.185895189642906,-93.15381436608732,8065.49,267.79999999999995,3.714,159,83,0,2018-08-04 20:27:59
2018-08-04T21:04:40Z,45.1858608238399,-93.1538116838783,8069.3,268,3.714,159,83,0,2018-08-04 20:27:59
2018-08-04T21:04:41Z,45.18582536838949,-93.15380875021219,8073.24,268.20000000000005,3.714,158,83,0,2018-08-04 20:27:59
2018-08-04T21:04:42Z,45.18578974530101,-93.15380682237446,8077.21,268.6,3.714,158,83,0,2018-08-04 20:27:59
2018-08-04T21:04:43Z,45.18576183356345,-93.15380204468966,8080.33,268.20000000000005,3.714,159,84,0,2018-08-04 20:27:59
2018-08-04T21:04:44Z,45.1857331674546,-93.15379617735744,8083.54,267.79999999999995,3.714,159,84,0,2018-08-04 20:27:59
2018-08-04T21:04:45Z,45.18570290878415,-93.15378569997847,8087,267.4,3.714,159,84,0,2018-08-04 20:27:59
2018-08-04T21:04:46Z,45.185670806095004,-93.15377455204725,8090.67,268,3.714,159,84,0,2018-08-04 20:27:59
2018-08-04T21:04:47Z,45.18564037978649,-93.15375971607864,8094.24,267.79999999999995,3.714,160,83,0,2018-08-04 20:27:59
2018-08-04T21:04:48Z,45.18561087548733,-93.1537461373955,8097.67,267.4,3.714,159,83,0,2018-08-04 20:27:59
2018-08-04T21:04:49Z,45.185581957921386,-93.15373532474041,8101,267.20000000000005,3.704,158,83,0,2018-08-04 20:27:59
2018-08-04T21:04:50Z,45.18555077724159,-93.153723673895,8104.58,267.20000000000005,3.704,158,83,0,2018-08-04 20:27:59
2018-08-04T21:04:51Z,45.18552353605628,-93.15370850265026,8107.84,267,3.704,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:52Z,45.18549118191004,-93.1536959297955,8111.56,267,3.695,159,84,0,2018-08-04 20:27:59
2018-08-04T21:04:53Z,45.18546343781054,-93.1536803394556,8114.87,266.6,3.695,159,83,0,2018-08-04 20:27:59
2018-08-04T21:04:54Z,45.18543619662523,-93.15366466529667,8118.12,266,3.695,159,83,0,2018-08-04 20:27:59
2018-08-04T21:04:55Z,45.18540535122156,-93.1536491587758,8121.75,266,3.695,159,84,0,2018-08-04 20:27:59
2018-08-04T21:04:56Z,45.18537391908467,-93.15363465808332,8125.42,266.6,3.686,159,84,0,2018-08-04 20:27:59
2018-08-04T21:04:57Z,45.18533930182457,-93.1536203250289,8129.42,267.79999999999995,3.686,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:58Z,45.18530652858317,-93.15360724925995,8133.21,267.79999999999995,3.686,158,84,0,2018-08-04 20:27:59
2018-08-04T21:04:59Z,45.185271659865975,-93.15359341911972,8137.23,268.4,3.686,158,83,0,2018-08-04 20:27:59
2018-08-04T21:05:00Z,45.18524064682424,-93.15357573330402,8140.92,269,3.686,159,83,0,2018-08-04 20:27:59
2018-08-04T21:05:01Z,45.18520929850638,-93.15355930477381,8144.65,269.6,3.695,159,83,0,2018-08-04 20:27:59
2018-08-04T21:05:02Z,45.18517560325563,-93.1535458099097,8148.53,269.79999999999995,3.695,159,83,0,2018-08-04 20:27:59
2018-08-04T21:05:03Z,45.185141153633595,-93.15352912992239,8152.59,270.4,3.695,159,84,0,2018-08-04 20:27:59
2018-08-04T21:05:04Z,45.18510569818318,-93.15351446159184,8156.69,271.4,3.695,159,84,0,2018-08-04 20:27:59
2018-08-04T21:05:05Z,45.18507141619921,-93.1535008829087,8160.64,272.20000000000005,3.695,159,84,0,2018-08-04 20:27:59
2018-08-04T21:05:06Z,45.18503881059587,-93.1534868851304,8164.42,272.4,3.704,159,83,0,2018-08-04 20:27:59
2018-08-04T21:05:07Z,45.185003355145454,-93.15347548574209,8168.46,273,3.704,158,83,0,2018-08-04 20:27:59
2018-08-04T21:05:08Z,45.18496898934245,-93.15346425399184,8172.38,273.20000000000005,3.704,159,83,0,2018-08-04 20:27:59
2018-08-04T21:05:09Z,45.184933952987194,-93.15345109440386,8176.41,273.6,3.714,159,83,0,2018-08-04 20:27:59
2018-08-04T21:05:10Z,45.18489841371775,-93.15343650989234,8180.52,274.20000000000005,3.714,159,84,0,2018-08-04 20:27:59
2018-08-04T21:05:11Z,45.18486354500055,-93.15342226065695,8184.55,274.20000000000005,3.714,159,84,0,2018-08-04 20:27:59
2018-08-04T21:05:12Z,45.18482859246433,-93.15341111272573,8188.53,275,3.723,159,84,0,2018-08-04 20:27:59
2018-08-04T21:05:13Z,45.18479498103261,-93.15339527092874,8192.47,275.4,3.732,159,83,0,2018-08-04 20:27:59
2018-08-04T21:05:14Z,45.184764470905066,-93.15337766893208,8196.13,276,3.732,159,83,0,2018-08-04 20:27:59
2018-08-04T21:05:15Z,45.18473739735782,-93.15335805527866,8199.47,276.79999999999995,3.732,158,83,0,2018-08-04 20:27:59
2018-08-04T21:05:16Z,45.18470521084964,-93.15334137529135,8203.25,277,3.732,158,83,0,2018-08-04 20:27:59
2018-08-04T21:05:17Z,45.184670677408576,-93.15332653932273,8207.25,277.20000000000005,3.732,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:18Z,45.18463765271008,-93.15330809913576,8211.19,277.6,3.732,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:19Z,45.18460647203028,-93.15328957512975,8214.95,277.79999999999995,3.742,159,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:20Z,45.184573866426945,-93.1532730627805,8218.79,278.4,3.742,159,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:21Z,45.184543104842305,-93.15325655043125,8222.44,278.79999999999995,3.742,157,84,0.5,2018-08-04 20:27:59
2018-08-04T21:05:22Z,45.18451200798154,-93.15324154682457,8226.09,279.4,3.742,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:23Z,45.18447889946401,-93.15322679467499,8229.95,280.20000000000005,3.742,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:24Z,45.18444897606969,-93.15321271307766,8233.45,280.4,3.742,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:25Z,45.18441821448505,-93.15319863148034,8237.03,280.79999999999995,3.742,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:26Z,45.184386782348156,-93.15318111330271,8240.79,281,3.742,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:27Z,45.184356020763516,-93.15316585823894,8244.39,281,3.742,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:28Z,45.184321235865355,-93.15315035171807,8248.44,281.4,3.742,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:29Z,45.18428863026202,-93.15313492901623,8252.27,281.4,3.742,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:30Z,45.18425409682095,-93.15312176942825,8256.25,282,3.742,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:31Z,45.18422031775117,-93.15310835838318,8260.14,282.20000000000005,3.742,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:32Z,45.184188382700086,-93.15309276804328,8263.89,282.4,3.751,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:33Z,45.18415393307805,-93.15308094955981,8267.83,282.4,3.751,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:34Z,45.184122081846,-93.15306778997183,8271.52,282.20000000000005,3.751,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:35Z,45.18408997915685,-93.15305773168802,8275.17,282.20000000000005,3.751,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:36Z,45.184055864810944,-93.15304918214679,8279.02,282.4,3.751,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:37Z,45.18402543850243,-93.15304038114846,8282.46,282,3.751,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:38Z,45.18399325199425,-93.15303459763527,8286.07,282,3.742,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:39Z,45.183961149305105,-93.15302797593176,8289.66,281.79999999999995,3.742,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:40Z,45.18393122591078,-93.153025964275,8292.98,281.4,3.742,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:41Z,45.18389895558357,-93.15302688628435,8296.56,281.4,3.742,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:42Z,45.18386794254184,-93.15302797593176,8300.01,281.20000000000005,3.732,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:43Z,45.18383835442364,-93.15303191542625,8303.31,280.79999999999995,3.732,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:44Z,45.183811197057366,-93.15303451381624,8306.32,280.20000000000005,3.732,158,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:45Z,45.18378303386271,-93.15303870476782,8309.46,279.79999999999995,3.723,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:46Z,45.18375554122031,-93.15304289571941,8312.54,279.20000000000005,3.714,156,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:47Z,45.18372679129243,-93.15304993651807,8315.77,279.20000000000005,3.714,156,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:48Z,45.183694772422314,-93.15305823460221,8319.39,279.20000000000005,3.704,156,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:49Z,45.18366526812315,-93.15307122655213,8322.82,278.79999999999995,3.695,157,83,0.5,2018-08-04 20:27:59
2018-08-04T21:05:50Z,45.1836366020143,-93.15308606252074,8326.21,278.6,3.695,157,84,0.5,2018-08-04 20:27:59
2018-08-04T21:05:51Z,45.18360651098192,-93.15310114994645,8329.76,278.6,3.686,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:05:52Z,45.18357893452048,-93.15311372280121,8332.96,278.6,3.686,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:05:53Z,45.183551190420985,-93.15313090570271,8336.32,278.4,3.686,156,84,0.5,2018-08-04 20:27:59
2018-08-04T21:05:54Z,45.183525793254375,-93.15314783714712,8339.44,277.79999999999995,3.676,156,84,0,2018-08-04 20:27:59
2018-08-04T21:05:55Z,45.18349830061197,-93.15316904336214,8342.92,277.20000000000005,3.667,156,84,0,2018-08-04 20:27:59
2018-08-04T21:05:56Z,45.18347022123635,-93.15319309942424,8346.55,277.20000000000005,3.667,156,84,0,2018-08-04 20:27:59
2018-08-04T21:05:57Z,45.183442225679755,-93.15322159789503,8350.35,277.79999999999995,3.658,156,84,0.5,2018-08-04 20:27:59
