distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4910.53,3.807,146,85,1341,246.42,44.97984051704407,-93.24227663688362,7256699892,246.33594470046083,-0.08405529953915902,2021-08-06T13:53:11Z
4914.46,3.798,146,85,1342,246.41,44.97983087785542,-93.24222860857844,7256699892,246.35285714285715,-0.057142857142849834,2021-08-06T13:53:12Z
4918.16,3.798,145,85,1343,246.37,44.97982224449515,-93.24218326248229,7256699892,246.36829493087558,-0.0017050691244264726,2021-08-06T13:53:13Z
4921.77,3.798,146,85,1344,246.38,44.97981511987746,-93.24213858693838,7256699892,246.3846543778802,0.0046543778802004,2021-08-06T13:53:14Z
4925.35,3.788,145,85,1345,246.4,44.97980648651719,-93.24209491722286,7256699892,246.40299539170508,0.0029953917050704604,2021-08-06T13:53:15Z
4929.01,3.779,144,84,1346,246.41,44.97979709878564,-93.24205032549798,7256699892,246.42350230414746,0.013502304147465338,2021-08-06T13:53:16Z
4932.6,3.779,145,84,1347,246.43,44.97978980652988,-93.24200590141118,7256699892,246.44557603686636,0.015576036866349341,2021-08-06T13:53:17Z
4936.3,3.77,145,84,1348,246.62,44.979782765731215,-93.24196005240084,7256699892,246.46967741935484,-0.15032258064516668,2021-08-06T13:53:18Z
4940.19,3.76,146,84,1349,246.65,44.97977555729449,-93.24191177263856,7256699892,246.49645161290323,-0.15354838709677665,2021-08-06T13:53:19Z
4943.86,3.76,146,84,1350,246.68,44.97977019287646,-93.24186583980918,7256699892,246.52433179723502,-0.1556682027649856,2021-08-06T13:53:20Z
4947.22,3.76,146,84,1351,246.69,44.97976650483906,-93.24182351119816,7256699892,246.55175115207373,-0.13824884792626335,2021-08-06T13:53:21Z
4950.79,3.76,145,84,1352,246.7,44.979761224240065,-93.24177875183524,7256699892,246.57861751152075,-0.1213824884792416,2021-08-06T13:53:22Z
4954.22,3.742,146,84,1353,246.69,44.97975711710751,-93.24173566885293,7256699892,246.6047004608295,-0.08529953917050648,2021-08-06T13:53:23Z
4958.17,3.723,146,84,1354,246.67,44.97975309379399,-93.24168588034809,7256699892,246.62986175115208,-0.04013824884791006,2021-08-06T13:53:24Z
4961.83,3.723,146,84,1355,246.59,44.97974831610918,-93.24163986369967,7256699892,246.65341013824886,0.06341013824885522,2021-08-06T13:53:25Z
4965.31,3.732,146,84,1356,246.55,44.97974127531051,-93.24159694835544,7256699892,246.676267281106,0.1262672811059815,2021-08-06T13:53:26Z
4968.9,3.732,145,85,1357,246.51,44.97973431833088,-93.24155252426864,7256699892,246.69875576036867,0.1887557603686787,2021-08-06T13:53:27Z
4972.58,3.723,145,85,1358,246.46,44.97972585260868,-93.24150742962956,7256699892,246.7214746543779,0.26147465437787787,2021-08-06T13:53:28Z
4976.37,3.723,145,85,1359,246.46,44.97971990145743,-93.24146007187665,7256699892,246.74414746543778,0.28414746543776914,2021-08-06T13:53:29Z
4980.21,3.723,145,85,1360,246.46,44.97971512377262,-93.24141179211438,7256699892,246.7667741935484,0.3067741935483923,2021-08-06T13:53:30Z
4983.92,3.732,145,85,1361,246.74,44.97970984317362,-93.24136544018984,7256699892,246.7884792626728,0.04847926267279945,2021-08-06T13:53:31Z
4987.67,3.742,145,85,1362,246.78,44.979702550917864,-93.24131892062724,7256699892,246.80917050691244,0.029170506912436167,2021-08-06T13:53:32Z
4991.27,3.742,145,85,1363,246.81,44.9796955101192,-93.24127432890236,7256699892,246.82861751152075,0.018617511520744756,2021-08-06T13:53:33Z
4994.74,3.742,145,84,1364,246.84,44.97968905605376,-93.2412313297391,7256699892,246.8474193548387,0.0074193548387029296,2021-08-06T13:53:34Z
4998.21,3.742,145,84,1365,246.86,44.97968218289316,-93.24118841439486,7256699892,246.8657142857143,0.005714285714276457,2021-08-06T13:53:35Z
5001.76,3.732,145,84,1366,247.07,44.97967405244708,-93.24114482849836,7256699892,246.883732718894,-0.18626728110598378,2021-08-06T13:53:36Z
5005.48,3.732,146,84,1367,247.06,44.9796645808965,-93.24109956622124,7256699892,246.90179723502305,-0.15820276497694863,2021-08-06T13:53:37Z
5009.23,3.723,147,84,1368,247.04,44.979654774069786,-93.24105405248702,7256699892,246.9211520737327,-0.11884792626727858,2021-08-06T13:53:38Z
5012.98,3.723,147,84,1369,247.02,44.979642955586314,-93.24100920930503,7256699892,246.94207373271888,-0.0779262672811285,2021-08-06T13:53:39Z
5016.72,3.723,146,85,1370,247.09,44.97963197529316,-93.24096428230403,7256699892,246.9647926267281,-0.12520737327190545,2021-08-06T13:53:40Z
5020.2,3.723,147,85,1371,247.08,44.97962409630418,-93.2409216184169,7256699892,246.98889400921658,-0.09110599078343284,2021-08-06T13:53:41Z
5023.37,3.723,147,85,1372,247.1,44.9796196538955,-93.24088163673878,7256699892,247.0142857142857,-0.08571428571428896,2021-08-06T13:53:42Z
5026.55,3.723,146,84,1373,247.11,44.9796162173152,-93.24084165506063,7256699892,247.04087557603685,-0.0691244239631601,2021-08-06T13:53:43Z
5029.94,3.714,146,84,1374,247.12,44.979611188173294,-93.24079907499254,7256699892,247.06732718894008,-0.05267281105992083,2021-08-06T13:53:44Z
5033.24,3.704,147,84,1375,247.12,44.97960842214525,-93.24075741693376,7256699892,247.09304147465437,-0.026958525345634143,2021-08-06T13:53:45Z
5036.54,3.695,147,84,1376,247.11,44.979606829583645,-93.24071559123696,7256699892,247.11741935483872,0.0074193548387029296,2021-08-06T13:53:46Z
5040.06,3.686,147,84,1377,247.09,44.979606829583645,-93.24067108333112,7256699892,247.14027649769585,0.05027649769584741,2021-08-06T13:53:47Z
5043.47,3.686,146,84,1378,247.08,44.97960615903139,-93.24062774889173,7256699892,247.1615668202765,0.08156682027649254,2021-08-06T13:53:48Z
5047.27,3.676,146,84,1379,247.1,44.979605907574296,-93.24057955294847,7256699892,247.18064516129033,0.0806451612903345,2021-08-06T13:53:49Z
5051,3.676,147,84,1380,247.13,44.979604398831725,-93.24053236283362,7256699892,247.19774193548386,0.0677419354838662,2021-08-06T13:53:50Z
5054.67,3.667,146,84,1381,247.16,44.97960364446044,-93.24048584327102,7256699892,247.21447004608294,0.05447004608294037,2021-08-06T13:53:51Z
5058.06,3.676,146,84,1382,247.29,44.97960280627012,-93.24044284410776,7256699892,247.23124423963134,-0.05875576036865482,2021-08-06T13:53:52Z
5061.46,3.667,146,84,1383,247.3,44.9795987829566,-93.24039992876352,7256699892,247.2480184331797,-0.051981566820302305,2021-08-06T13:53:53Z
5065.19,3.667,147,84,1384,247.31,44.97959107160568,-93.24035382829608,7256699892,247.26493087557603,-0.04506912442397493,2021-08-06T13:53:54Z
5068.81,3.667,147,83,1385,247.33,44.979582438245416,-93.24030957184732,7256699892,247.28170506912443,-0.048294930875584896,2021-08-06T13:53:55Z
5072.44,3.658,147,83,1386,247.35,44.97957414016128,-93.24026514776052,7256699892,247.29884792626729,-0.051152073732708914,2021-08-06T13:53:56Z
5076.16,3.658,148,83,1387,247.37,44.979565758258104,-93.24021946638824,7256699892,247.31594470046082,-0.05405529953918631,2021-08-06T13:53:57Z
5079.67,3.658,148,83,1388,247.38,44.97955863364041,-93.24017588049172,7256699892,247.33230414746544,-0.047695852534559435,2021-08-06T13:53:58Z
5083.32,3.648,148,83,1389,247.36,44.97955285012722,-93.24013036675753,7256699892,247.3483410138249,-0.011658986175120845,2021-08-06T13:53:59Z
5087.14,3.648,148,83,1390,247.34,44.97954740189016,-93.24008242227136,7256699892,247.36465437788019,0.02465437788018221,2021-08-06T13:54:00Z
5090.89,3.648,147,83,1391,247.34,44.979541702196,-93.2400354836136,7256699892,247.38119815668202,0.04119815668201454,2021-08-06T13:54:01Z
5094.69,3.648,147,83,1392,247.37,44.97953725978732,-93.2399876229465,7256699892,247.39755760368664,0.027557603686631182,2021-08-06T13:54:02Z
5098.5,3.648,147,83,1393,247.38,44.979532985016704,-93.2399397622794,7256699892,247.4141474654378,0.034147465437797564,2021-08-06T13:54:03Z
5102.45,3.658,147,83,1394,247.34,44.979527201503515,-93.23989030905068,7256699892,247.43235023041476,0.09235023041475188,2021-08-06T13:54:04Z
5106.49,3.658,147,84,1395,247.38,44.97952141799033,-93.23983968235552,7256699892,247.45433179723503,0.07433179723503258,2021-08-06T13:54:05Z
5110.48,3.658,147,84,1396,247.42,44.97951521538198,-93.23978989385068,7256699892,247.48225806451612,0.06225806451612925,2021-08-06T13:54:06Z
5114.3,3.667,147,84,1397,247.47,44.979510102421045,-93.23974186554553,7256699892,247.51801843317972,0.04801843317972043,2021-08-06T13:54:07Z
5118,3.676,146,84,1398,247.51,44.97950591146946,-93.23969534598292,7256699892,247.5625806451613,0.052580645161299344,2021-08-06T13:54:08Z
5121.89,3.676,147,84,1399,247.59,44.97950188815594,-93.2396463956684,7256699892,247.61723502304147,0.027235023041470185,2021-08-06T13:54:09Z
5125.68,3.676,147,84,1400,247.63,44.97949652373791,-93.2395988702774,7256699892,247.67294930875576,0.04294930875576597,2021-08-06T13:54:10Z
5129.78,3.686,146,84,1401,247.62,44.97948923148215,-93.23954799212515,7256699892,247.72760368663594,0.10760368663594022,2021-08-06T13:54:11Z
5133.94,3.686,146,84,1402,247.65,44.979484202340245,-93.23949568904936,7256699892,247.77852534562211,0.1285253456221085,2021-08-06T13:54:12Z
5137.93,3.695,148,83,1403,247.63,44.97947514988482,-93.2394466549158,7256699892,247.8199539170507,0.1899539170507012,2021-08-06T13:54:13Z
5141.98,3.704,147,83,1404,247.59,44.979466181248426,-93.23939686641096,7256699892,247.85202764976958,0.2620276497695784,2021-08-06T13:54:14Z
5146.1,3.704,147,83,1405,247.56,44.97945821844041,-93.2393456529826,7256699892,247.88009216589862,0.32009216589861467,2021-08-06T13:54:15Z
5150.17,3.714,147,83,1406,247.51,44.97945159673691,-93.23929502628744,7256699892,247.90594470046082,0.39594470046083075,2021-08-06T13:54:16Z
5154.17,3.723,148,84,1407,247.65,44.979444053024054,-93.23924532160164,7256699892,247.93981566820275,0.28981566820274907,2021-08-06T13:54:17Z
5157.7,3.723,148,84,1408,247.68,44.97943365946412,-93.23920290917158,7256699892,247.9826267281106,0.3026267281105959,2021-08-06T13:54:18Z
5161.3,3.732,146,84,1409,247.7,44.979419242590666,-93.2391620054841,7256699892,248.03493087557604,0.33493087557604895,2021-08-06T13:54:19Z
5164.89,3.732,147,85,1410,247.59,44.9794018920511,-93.23912353254856,7256699892,248.09750912442396,0.5115207373271744,2021-08-06T13:54:20Z
5168.33,3.732,147,85,1411,247.66,44.97938345186412,-93.23908849619328,7256699892,248.16395834101382,0.5119815668202818,2021-08-06T13:54:21Z
5171.63,3.732,147,84,1412,247.95,44.979368448257446,-93.23905237019062,7256699892,248.22810341013826,0.2901382488479385,2021-08-06T13:54:22Z
5174.79,3.732,147,84,1413,248.5,44.97935738414526,-93.23901548981668,7256699892,248.2876401843318,-0.19631336405529964,2021-08-06T13:54:23Z
5177.82,3.723,147,83,1414,249.13,44.9793569650501,-93.23897701688112,7256699892,248.34132442396313,-0.7686175115207448,2021-08-06T13:54:24Z
5181.21,3.714,147,83,1415,249.6,44.97936031781137,-93.23893426917492,7256699892,248.38159852534562,-1.1943317972350087,2021-08-06T13:54:25Z
5184.7,3.714,147,84,1416,249.86,44.97936618514359,-93.23889076709747,7256699892,248.40901548387097,-1.4229032258064649,2021-08-06T13:54:26Z
5188.39,3.704,147,84,1417,250.03,44.979375237599015,-93.23884575627744,7256699892,248.4260661751152,-1.575852534562216,2021-08-06T13:54:27Z
5192.05,3.695,147,84,1418,248.13,44.97938638553023,-93.23880217038096,7256699892,248.43717216589863,0.33525345622120994,2021-08-06T13:54:28Z
5196.08,3.695,147,84,1419,247.94,44.97940055094659,-93.2387549802661,7256699892,248.4422873732719,0.5303686635944871,2021-08-06T13:54:29Z
5199.95,3.695,147,84,1420,247.76,44.97941396199167,-93.23870971798895,7256699892,248.44062838709678,0.708709677419364,2021-08-06T13:54:30Z
5203.71,3.695,147,84,1421,247.11,44.97942527756095,-93.23866479098795,7256699892,248.43201087557605,1.3500921658986158,2021-08-06T13:54:31Z
5207.55,3.695,147,84,1422,247.6,44.97943365946412,-93.23861751705408,7256699892,248.42449935483873,0.8525806451613107,2021-08-06T13:54:32Z
5211.18,3.695,147,84,1423,249.03,44.97943910770118,-93.23857200331986,7256699892,248.4203058064516,-0.5816129032258175,2021-08-06T13:54:33Z
5214.58,3.686,147,84,1424,249.58,44.979444053024054,-93.23852942325176,7256699892,248.42426894009216,-1.1276497695852754,2021-08-06T13:54:34Z
5218.18,3.686,146,84,1425,249.84,44.97944816015661,-93.23848416097462,7256699892,248.4359740092166,-1.3759447004608205,2021-08-06T13:54:35Z
5221.73,3.686,146,84,1426,249.88,44.97945008799434,-93.2384391501546,7256699892,248.4528864516129,-1.3990322580644943,2021-08-06T13:54:36Z
5225.21,3.686,146,84,1427,249.88,44.97945084236562,-93.23839497752488,7256699892,248.47270211981566,-1.3792165898617554,2021-08-06T13:54:37Z
5228.58,3.686,147,83,1428,249.46948000000015,44.97945075854659,-93.2383522298187,7256699892,248.4938541935484,-1.8180645161290272,2021-08-06T13:54:38Z
5231.82,3.686,146,83,1429,248.61,44.979454446583986,-93.23831115849316,7256699892,248.51523668202765,-0.06668202764979014,2021-08-06T13:54:39Z
5235.12,3.686,146,83,1430,248.75,44.979464169591665,-93.23827100917696,7256699892,248.5339924423963,-0.18792626728111372,2021-08-06T13:54:40Z
5238.81,3.676,145,83,1431,248.83,44.97947699390352,-93.23822708800436,7256699892,248.55408460829494,-0.2478341013824945,2021-08-06T13:54:41Z
5242.64,3.676,146,83,1432,248.85,44.97948847711086,-93.23818040080369,7256699892,248.57721824884794,-0.2447004608294776,2021-08-06T13:54:42Z
5246.04,3.676,145,83,1433,247.24,44.97949752956629,-93.23813907802104,7256699892,248.60979889400923,1.3978801843317967,2021-08-06T13:54:43Z
5249.24,3.667,145,84,1434,247.3,44.97950943186879,-93.23810119181871,7256699892,248.66012147465437,1.3882027649769384,2021-08-06T13:54:44Z
5252.24,3.667,145,84,1435,247.34,44.979509599506855,-93.23806305415928,7256699892,248.72998322580645,1.4180645161290215,2021-08-06T13:54:45Z
5255.63,3.658,145,84,1436,247.37,44.97951144352555,-93.23802013881505,7256699892,248.80348552995392,1.461566820276488,2021-08-06T13:54:46Z
5259.01,3.648,145,84,1437,247.37,44.97951068915427,-93.237977223470807,7256699892,248.87892331797235,1.5370046082949216,2021-08-06T13:54:47Z
5262.49,3.648,145,84,1438,247.38,44.97951270081103,-93.237932799384,7256699892,248.94861824884794,1.5943317972350428,2021-08-06T13:54:48Z
5265.98,3.648,145,85,1439,247.4,44.979520412161946,-93.2378892134875,7256699892,249.01231686635944,1.6326267281106084,2021-08-06T13:54:49Z
5269.55,3.648,145,85,1440,247.53,44.97952233999968,-93.2378440350294,7256699892,249.06749013824884,1.5523963133640564,2021-08-06T13:54:50Z
5273.06,3.639,146,85,1441,247.98,44.9795210827142,-93.23779952712356,7256699892,249.11478562211983,1.1402764976958792,2021-08-06T13:54:51Z
5276.72,3.639,145,84,1442,249.18,44.97951529920101,-93.23775384575129,7256699892,249.1625419354839,-0.021382488479275708,2021-08-06T13:54:52Z
5280.43,3.639,146,84,1443,249.44,44.979515969753265,-93.2377065718174,7256699892,249.2327406451613,-0.2205990783409959,2021-08-06T13:54:53Z
5284.14,3.639,145,84,1444,249.49,44.97951362282038,-93.23765971697868,7256699892,249.32430894009218,-0.18308755760369877,2021-08-06T13:54:54Z
5287.64,3.639,145,83,1445,249.49,44.979514041915536,-93.23761445470154,7256699892,249.43609658986176,-0.0677419354838662,2021-08-06T13:54:55Z
5290.83,3.639,145,83,1446,249.61,44.9795142095536,-93.23757304809988,7256699892,249.5735017511521,-0.037741935483893485,2021-08-06T13:54:56Z
5294.23,3.639,145,83,1447,249.74,44.97951370663941,-93.23752904310822,7256699892,249.73307880184333,0.012027649769578375,2021-08-06T13:54:57Z
5297.51,3.639,145,83,1448,249.85,44.979516388848424,-93.23748503811656,7256699892,249.91015668202766,0.10935483870969165,2021-08-06T13:54:58Z
5300.87,3.639,145,83,1449,249.94,44.979513036087155,-93.23744212277234,7256699892,250.09607419354842,0.24156682027648912,2021-08-06T13:54:59Z
5304.29,3.639,145,83,1450,250.09,44.97951052151621,-93.23739811778069,7256699892,250.28528433179727,0.32322580645160315,2021-08-06T13:55:00Z
5307.88,3.63,144,83,1451,250.8,44.979515885934234,-93.2373492512852,7256699892,250.48077142857147,-0.1480645161290397,2021-08-06T13:55:01Z
5311.28,3.63,144,83,1452,251.32,44.979513455182314,-93.2373054139316,7256699892,250.68188663594475,-0.4227188940092219,2021-08-06T13:55:02Z
5314.86,3.63,143,83,1453,251.85,44.97950926423073,-93.2372599001974,7256699892,250.88092027649776,-0.708801843317957,2021-08-06T13:55:03Z
5318.62,3.63,143,83,1454,249.7,44.97953273355961,-93.23721120133996,7256699892,251.07611382488486,1.6822119815668373,2021-08-06T13:55:04Z
5322.47,3.63,143,83,1455,249.82,44.979539439082146,-93.23716208338736,7256699892,251.2599981566821,1.794884792626732,2021-08-06T13:55:05Z
5326.45,3.63,142,83,1456,250.40379999999988,44.9795451387763,-93.23711128905416,7256699892,251.42984193548395,1.9466359447004606,2021-08-06T13:55:06Z
5330.5,3.63,142,83,1457,250.7287999999999,44.97954497113824,-93.23705965653062,7256699892,251.58518156682035,1.9801843317972327,2021-08-06T13:55:07Z
5334.61,3.639,142,83,1458,251.07,44.97954346239567,-93.23700743727386,7256699892,251.72568847926274,1.1838248847926423,2021-08-06T13:55:08Z
5338.56,3.639,143,83,1459,251.97,44.97953776270151,-93.23695806786418,7256699892,251.8513534562213,0.4769124423962978,2021-08-06T13:55:09Z
5342.26,3.639,143,83,1460,252.96,44.97953474521637,-93.23691129684448,7256699892,251.96187511520745,-0.34179723502305137,2021-08-06T13:55:10Z
5345.68,3.639,142,83,1461,254.29,44.97953432612121,-93.236867710948,7256699892,252.06033225806462,-1.5211059907834112,2021-08-06T13:55:11Z
5348.85,3.639,143,83,1462,253.70720000000026,44.979527201503515,-93.23682873509824,7256699892,252.15208847926277,-1.966129032258067,2021-08-06T13:55:12Z
5352.13,3.639,142,83,1463,253.8014000000003,44.979521334171295,-93.2367879152298,7256699892,252.22402258064525,-1.9301382488479248,2021-08-06T13:55:13Z
5355.4,3.639,143,84,1464,253.64780000000027,44.97951479628682,-93.23674759827554,7256699892,252.27348156682038,-1.869078341013818,2021-08-06T13:55:14Z
5358.43,3.648,143,84,1465,253.30130000000023,44.97950926423073,-93.2367099635303,7256699892,252.2963004608296,-1.8425345622119664,2021-08-06T13:55:15Z
5361.82,3.639,143,83,1466,253.63820000000024,44.979500295594335,-93.2366687245667,7256699892,252.28978433179734,-1.8622580645161122,2021-08-06T13:55:16Z
5364.96,3.639,143,83,1467,253.63820000000024,44.979495434090495,-93.23662958107889,7256699892,252.2644276497697,-1.9066359447004402,2021-08-06T13:55:17Z
5367.56,3.639,144,83,1468,253.62450000000027,44.97950314544141,-93.23659546673298,7256699892,252.21918617511528,-1.9863594470046166,2021-08-06T13:55:18Z
5370.04,3.63,143,83,1469,253.61930000000027,44.97950943186879,-93.23656369931996,7256699892,252.15091520737334,-2.071152073732719,2021-08-06T13:55:19Z
5372.74,3.63,143,83,1470,253.57270000000028,44.979514461010695,-93.23652933351696,7256699892,252.0734124423964,-2.1559907834101466,2021-08-06T13:55:20Z
5374.53,3.63,143,83,1471,253.4861000000002,44.97952485457063,-93.23650695383547,7256699892,251.98766820276506,-2.272580645161298,2021-08-06T13:55:21Z
5375.31,3.63,144,83,1472,253.14800000000017,44.97953415848315,-93.23649756610394,7256699892,251.8934921658987,-2.460783410138248,2021-08-06T13:55:22Z
5377.9,3.63,143,83,1473,253.02410000000012,44.97952921316027,-93.2364654634148,7256699892,251.78905668202773,-2.5628571428571263,2021-08-06T13:55:23Z
5380.61,3.62,143,83,1474,252.66140000000007,44.979565758258104,-93.236421123147,7256699892,251.65876129032267,-2.374976958525366,2021-08-06T13:55:24Z
5385.12,3.62,143,83,1475,252.59710000000004,44.97955318540335,-93.23636630550028,7256699892,251.50679677419365,-3.188663594470057,2021-08-06T13:55:25Z
5389.23,3.62,143,83,1476,252.51060000000004,44.97957078740001,-93.23630838654935,7256699892,251.3369336405531,-2.9834562211981677,2021-08-06T13:55:26Z
5394.93,3.63,144,83,1477,252.56200000000007,44.979596519842744,-93.23623680509628,7256699892,251.1526258064517,-3.1278801843317865,2021-08-06T13:55:27Z
5400.29,3.639,143,84,1478,252.41,44.97960473410785,-93.2361697498709,7256699892,250.95835069124433,-0.9063594470046041,2021-08-06T13:55:28Z
5405.41,3.658,144,84,1479,252.4,44.97961730696261,-93.23610688559712,7256699892,250.75749400921666,-1.1274654377880324,2021-08-06T13:55:29Z
5411.51,3.667,143,84,1480,252.33,44.97962015680969,-93.23602926917374,7256699892,250.55503271889407,-1.296221198156701,2021-08-06T13:55:30Z
5416.48,3.695,143,84,1481,249.01,44.97964949347079,-93.23596925474703,7256699892,250.35766589861757,1.7839631336405546,2021-08-06T13:55:31Z
5421.19,3.723,143,84,1482,249.03,44.9796593002975,-93.23591083288191,7256699892,250.16268571428577,1.5257603686635832,2021-08-06T13:55:32Z
5425.31,3.751,144,83,1483,248.55969999999988,44.979677237570286,-93.2358639780432,7256699892,249.97120184331803,3.2400460829493056,2021-08-06T13:55:33Z
5429.3,3.76,144,83,1484,248.4362999999999,44.97969006188214,-93.23581662029028,7256699892,249.78318202764981,3.0371428571428396,2021-08-06T13:55:34Z
5433.1,3.76,143,83,1485,248.2815999999999,44.97970540076494,-93.23577295057476,7256699892,249.60089723502307,2.836129032258043,2021-08-06T13:55:35Z
5436.83,3.751,144,84,1486,248.05499999999992,44.97971755452454,-93.23572877794504,7256699892,249.42647511520738,2.7564055299539234,2021-08-06T13:55:36Z
5440.76,3.751,143,84,1487,247.79640000000006,44.97972451150417,-93.23567991144957,7256699892,249.26211889400923,2.5594470046083018,2021-08-06T13:55:37Z
5444.66,3.742,144,84,1488,247.64550000000006,44.97973599471152,-93.23563314042984,7256699892,249.11078940092167,2.361152073732711,2021-08-06T13:55:38Z
5448.19,3.742,144,84,1489,247.51160000000007,44.97974823229015,-93.2355917338282,7256699892,248.97467004608293,2.194976958525359,2021-08-06T13:55:39Z
5451.79,3.742,143,83,1490,247.38,44.97975996695459,-93.23554932139814,7256699892,248.85342764976957,1.3463594470046019,2021-08-06T13:55:40Z
5455.47,3.732,145,83,1491,247.32,44.97976994141936,-93.23550464585423,7256699892,248.748632718894,1.2057142857142935,2021-08-06T13:55:41Z
5459.35,3.732,144,83,1492,247.26,44.979779329150915,-93.23545728810132,7256699892,248.66124239631336,1.0939170506912603,2021-08-06T13:55:42Z
5463.24,3.723,144,84,1493,247.24,44.97978586703539,-93.23540884070098,7256699892,248.59392350230414,0.9839170506912467,2021-08-06T13:55:43Z
5467.43,3.723,144,84,1494,247.31,44.97978452593088,-93.23535528033972,7256699892,248.55930967741932,0.8485253456221074,2021-08-06T13:55:44Z
5471.33,3.732,144,84,1495,247.43,44.97978745959699,-93.23530599474908,7256699892,248.5545129032258,0.7333179723502212,2021-08-06T13:55:45Z
5474.79,3.732,144,84,1496,247.58,44.97979282401502,-93.2352627441287,7256699892,248.58024147465437,0.6620737327188806,2021-08-06T13:55:46Z
5478.4,3.732,143,84,1497,247.62,44.9797938298434,-93.23521655984224,7256699892,248.63700460829492,0.7673732718893973,2021-08-06T13:55:47Z
5481.78,3.742,144,84,1498,247.65,44.979795003309846,-93.23517381213604,7256699892,248.7229788018433,0.9383870967741927,2021-08-06T13:55:48Z
5485.11,3.732,143,84,1499,247.7,44.979794500395656,-93.23513156734408,7256699892,248.8343331797235,1.1356221198156788,2021-08-06T13:55:49Z
5488.78,3.732,144,84,1500,247.67,44.979788130149245,-93.2350851316005,7256699892,248.96901013824885,1.446635944700489,2021-08-06T13:55:50Z
5492.21,3.723,144,84,1501,247.84,44.97978871688247,-93.23504087515175,7256699892,249.11304470046082,1.5670046082949227,2021-08-06T13:55:51Z
5495.68,3.714,144,84,1502,248.02,44.97979760169983,-93.23499863035975,7256699892,249.26637834101382,1.6850230414746363,2021-08-06T13:55:52Z
5499.05,3.704,144,84,1503,248.6711999999999,44.9797991104424,-93.23495605029166,7256699892,249.42768294930875,1.960506912442412,2021-08-06T13:55:53Z
5502.35,3.704,144,84,1504,248.71209999999988,44.979815538972616,-93.23491715826094,7256699892,249.59643133640552,2.364700460829482,2021-08-06T13:55:54Z
5505.26,3.695,144,84,1505,248.8574999999998,44.97982878237963,-93.2348834630102,7256699892,249.77212949308753,2.637419354838727,2021-08-06T13:55:55Z
5507.96,3.686,144,84,1506,249.49939999999995,44.979838505387306,-93.2348517794162,7256699892,249.95304884792623,3.1247004608295015,2021-08-06T13:55:56Z
5510.48,3.667,144,84,1507,249.8619,44.97984420508146,-93.23482068255544,7256699892,250.13679400921654,3.0629953917050727,2021-08-06T13:55:57Z
5513.15,3.658,144,84,1508,250.05759999999998,44.97984789311886,-93.23478715494277,7256699892,250.3240244239631,2.0162211981566713,2021-08-06T13:55:58Z
5515.84,3.639,144,84,1509,250.51300000000006,44.97984965331853,-93.23475312441587,7256699892,250.50604516129027,2.2560368663594375,2021-08-06T13:55:59Z
5518.59,3.63,145,84,1510,251.7,44.97985376045108,-93.23471875861289,7256699892,250.67708847926264,0.16133640552996553,2021-08-06T13:56:00Z
5521.41,3.62,146,84,1511,252.37349999999998,44.97986013069749,-93.23468405753374,7256699892,250.8360976958525,-2.3169124423963012,2021-08-06T13:56:01Z
5524.19,3.62,145,84,1512,252.30310000000006,44.979869266971946,-93.23465111665428,7256699892,250.98177327188935,-4.160783410138237,2021-08-06T13:56:02Z
5527.13,3.63,145,84,1513,252.4026000000001,44.97988167218864,-93.23461784049869,7256699892,251.1128377880184,-4.437004608294899,2021-08-06T13:56:03Z
5530.67,3.63,146,84,1514,252.535,44.97989868745208,-93.23457970283926,7256699892,251.22808801843314,-3.962442396313378,2021-08-06T13:56:04Z
5533.81,3.63,146,84,1515,252.66639999999995,44.979913188144565,-93.23454558849336,7256699892,251.32442165898613,-3.6429953917050852,2021-08-06T13:56:05Z
5535.04,3.63,147,84,1516,252.72339999999997,44.97990849427879,-93.23452480137348,7256699892,251.40673917050685,-3.6697695852534764,2021-08-06T13:56:06Z
5538.34,3.62,146,84,1517,252.86249999999993,44.97990606352687,-93.23447928763926,7256699892,251.47750599078336,-3.7377419354838537,2021-08-06T13:56:07Z
5545.65,3.611,147,84,1518,252.9008999999999,44.97994721867144,-93.23439706116916,7256699892,251.5337036866359,-3.6977880184331866,2021-08-06T13:56:08Z
5550.25,3.574,146,84,1519,252.96919999999983,44.97996247373521,-93.23434207588434,7256699892,251.57397557603682,-3.6363594470046223,2021-08-06T13:56:09Z
5552.95,3.546,145,84,1520,252.90209999999988,44.98000237159431,-93.2343165948987,7256699892,251.59829447004603,-3.5351612903225487,2021-08-06T13:56:10Z
5555.36,3.536,147,84,1521,253.0849999999999,44.9799891281873,-93.23428449220955,7256699892,251.60821889400916,-3.4796774193548288,2021-08-06T13:56:11Z
5558.59,3.536,146,84,1522,253.16539999999995,44.97997730970383,-93.23423822410405,7256699892,251.60372811059904,-3.427281105990744,2021-08-06T13:56:12Z
5561.13,3.527,146,84,1523,253.20989999999995,44.97996976599097,-93.23420100845397,7256699892,251.58320737327185,-3.408709677419324,2021-08-06T13:56:13Z
5564.88,3.527,147,84,1524,253.1804999999999,44.97993933968246,-93.2341492921114,7256699892,251.5456364055299,-2.7968202764976695,2021-08-06T13:56:14Z
5568.31,3.518,147,84,1525,253.02769999999975,44.97993305325508,-93.2341064605862,7256699892,251.4949520737327,-2.170783410138256,2021-08-06T13:56:15Z
