distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1140.48,1.325,123,55,573,268.35,44.98582921922207,-93.20199094712734,7103819199,268.3625806451613,0.01258064516127888,2021-07-10T20:22:22Z
1142.42,1.437,123,55,574,268.36,44.98583709821105,-93.20196789689362,7103819199,268.3869585253456,0.02695852534560572,2021-07-10T20:22:23Z
1144.33,1.596,124,58,575,268.38,44.98584447428584,-93.20194518193604,7103819199,268.413133640553,0.03313364055298962,2021-07-10T20:22:24Z
1145.88,1.717,123,58,576,268.46,44.98585025779903,-93.20192707702518,7103819199,268.4408755760369,-0.019124423963091886,2021-07-10T20:22:25Z
1148.55,1.512,122,0,577,268.46,44.98586098663509,-93.2018967345357,7103819199,268.4701843317972,0.010184331797233881,2021-07-10T20:22:26Z
1148.55,1.512,121,0,578,268.46,44.98586098663509,-93.2018967345357,7103819199,268.5011520737327,0.04115207373274643,2021-07-10T20:22:27Z
1149.79,1.4,121,0,579,268.46,44.98586693778634,-93.20188332349062,7103819199,268.5331797235023,0.07317972350233504,2021-07-10T20:22:28Z
1151.22,1.325,121,0,580,268.47,44.985872050747275,-93.20186655968428,7103819199,268.5658986175115,0.095898617511466,2021-07-10T20:22:29Z
1152.68,1.325,120,0,581,268.47,44.9858776666224,-93.20184987969697,7103819199,268.5973732718894,0.12737327188938252,2021-07-10T20:22:30Z
1154.06,1.437,121,0,582,268.5,44.98588311485946,-93.20183420553803,7103819199,268.6258525345622,0.12585253456222745,2021-07-10T20:22:31Z
1155.43,1.437,121,0,583,268.66,44.985888144001365,-93.201818279922,7103819199,268.65138248847927,-0.008617511520753851,2021-07-10T20:22:32Z
1156.89,1.437,120,0,584,268.66,44.98589267022908,-93.2018008455634,7103819199,268.67345622119814,0.013456221198111962,2021-07-10T20:22:33Z
1158.14,1.428,120,0,585,268.7,44.98589543625712,-93.2017855066806,7103819199,268.69184331797237,-0.00815668202761799,2021-07-10T20:22:34Z
1159.35,1.428,120,0,586,268.7,44.98589811846614,-93.20177058689296,7103819199,268.70649769585253,0.006497695852544894,2021-07-10T20:22:35Z
1160.53,1.428,120,0,587,268.74,44.9859017226845,-93.20175650529563,7103819199,268.7176958525346,-0.022304147465433743,2021-07-10T20:22:36Z
1161.72,1.418,120,0,588,268.74,44.98590641655028,-93.20174275897443,7103819199,268.72483870967744,-0.015161290322566856,2021-07-10T20:22:37Z
1164.27,1.418,120,0,589,268.77,44.98591446317732,-93.20171241648497,7103819199,268.7291244239631,-0.040875576036853545,2021-07-10T20:22:38Z
1164.27,1.418,120,56,590,268.77,44.98591446317732,-93.20171241648497,7103819199,268.7305529953917,-0.039447004608291536,2021-07-10T20:22:39Z
1165.64,1.418,120,56,591,268.77,44.985918905586,-93.20169623941185,7103819199,268.72963133640553,-0.04036866359444957,2021-07-10T20:22:40Z
1166.98,1.409,120,56,592,269.19,44.98592401854694,-93.20168081671,7103819199,268.72658986175117,-0.4634101382488325,2021-07-10T20:22:41Z
1167.73,1.409,120,56,593,269.19,44.985929215326905,-93.20167360827328,7103819199,268.72188940092167,-0.4681105990783294,2021-07-10T20:22:42Z
1168.16,1.4,120,56,594,269.19,44.98592837713659,-93.20167251862586,7103819199,268.7153456221198,-0.47465437788019926,2021-07-10T20:22:43Z
1168.16,1.4,120,54,595,269.19,44.98592837713659,-93.20167251862586,7103819199,268.7074193548387,-0.48258064516130617,2021-07-10T20:22:44Z
1168.87,1.39,120,54,596,269.19,44.98592929914594,-93.20168157108128,7103819199,268.69820276497694,-0.49179723502305706,2021-07-10T20:22:45Z
1170.36,1.381,120,54,597,269.14,44.98592510819435,-93.20170009508728,7103819199,268.68769585253455,-0.45230414746544056,2021-07-10T20:22:46Z
1172.51,1.325,120,54,598,269.07,44.98592468909919,-93.20172725245357,7103819199,268.67571428571426,-0.3942857142857292,2021-07-10T20:22:47Z
1174.85,1.325,120,54,599,269.07,44.985922425985336,-93.20175684057176,7103819199,268.66225806451615,-0.4077419354838412,2021-07-10T20:22:48Z
1181.2,2.333,120,81,600,268.66,44.985909182578325,-93.20183512754738,7103819199,268.6471889400922,-0.012811059907846811,2021-07-10T20:22:49Z
1181.2,2.333,120,81,601,268.66,44.985909182578325,-93.20183512754738,7103819199,268.63073732718897,-0.029262672811057655,2021-07-10T20:22:50Z
1184.45,3.004,120,81,602,268.62,44.985898956656456,-93.201873768121,7103819199,268.61290322580646,-0.007096774193541933,2021-07-10T20:22:51Z
1187.97,3.116,120,81,603,268.6,44.98588437214494,-93.201913414523,7103819199,268.5943778801843,-0.005622119815711812,2021-07-10T20:22:52Z
1191.29,3.144,120,81,604,268.46,44.985866686329246,-93.20194744504988,7103819199,268.57516129032257,0.1151612903225896,2021-07-10T20:22:53Z
1194.01,3.182,120,81,605,268.46,44.98584975488484,-93.2019723393023,7103819199,268.55350230414746,0.09350230414747784,2021-07-10T20:22:54Z
1196.23,3.182,120,81,606,268.35,44.9858361762017,-93.2019929587841,7103819199,268.529400921659,0.17940092165895294,2021-07-10T20:22:55Z
1200.43,2.585,120.01,81,607,268.25,44.98580935411155,-93.2020307611674,7103819199,268.50276497695853,0.25276497695853095,2021-07-10T20:22:56Z
1200.43,2.585,120,81,608,268.25,44.98580935411155,-93.2020307611674,7103819199,268.47359447004607,0.22359447004606636,2021-07-10T20:22:57Z
1202.22,2.398,120,81,609,268.25,44.98579745180905,-93.20204601623118,7103819199,268.44188940092164,0.19188940092163875,2021-07-10T20:22:58Z
1203.83,1.997,120,81,610,268.25,44.98578630387783,-93.20205917581916,7103819199,268.4078341013825,0.1578341013824911,2021-07-10T20:22:59Z
1205.08,1.81,120,81,611,268.22,44.98577699996531,-93.20206856355072,7103819199,268.3715207373272,0.15152073732718918,2021-07-10T20:23:00Z
1206.04,1.736,120,81,612,268.17,44.985769456252456,-93.202074598521,7103819199,268.3346082949309,0.16460829493087203,2021-07-10T20:23:01Z
1207.22,1.624,120,81,613,268.17,44.98576048761606,-93.20208298042417,7103819199,268.2989861751152,0.1289861751151875,2021-07-10T20:23:02Z
1207.9,1.334,121,54,614,268.17,44.985755793750286,-93.20208868011832,7103819199,268.26488479262673,0.0948847926267149,2021-07-10T20:23:03Z
1208.39,1.26,121,54,615,268.17,44.98575462028384,-93.20209479890764,7103819199,268.23235023041474,0.06235023041472232,2021-07-10T20:23:04Z
1208.44,0.98,123,54,616,268.17,44.985755039379,-93.202095720917,7103819199,268.20129032258063,0.0312903225806167,2021-07-10T20:23:05Z
1208.77,0.756,125,54,617,268.17,44.98575805686414,-93.20209664292634,7103819199,268.1722119815668,0.0022119815668020237,2021-07-10T20:23:06Z
1209.58,0.7,128,54,618,268.14,44.98576333746314,-93.20210385136306,7103819199,268.1448847926267,0.004884792626739909,2021-07-10T20:23:07Z
1210.31,0.7,130,54,619,268.14,44.985767025500536,-93.20211173035204,7103819199,268.12,-0.01999999999998181,2021-07-10T20:23:08Z
1211.28,0.728,131,54,620,268.14,44.98576920479536,-93.20212497375906,7103819199,268.09594470046085,-0.04405529953913856,2021-07-10T20:23:09Z
1212.11,0.765,131,0,621,268.13,44.98577163554728,-93.20213553495704,7103819199,268.07294930875577,-0.057050691244228346,2021-07-10T20:23:10Z
1213.02,0.849,131,0,622,268.13,44.98576568439603,-93.20214785635471,7103819199,268.050599078341,-0.07940092165898704,2021-07-10T20:23:11Z
1213.02,0.849,131,0,623,268.13,44.98576568439603,-93.20214785635471,7103819199,268.0288479262673,-0.10115207373269186,2021-07-10T20:23:12Z
1214.63,0.821,132,0,624,268.13,44.98575126752257,-93.20215011946856,7103819199,268.0068202764977,-0.12317972350228956,2021-07-10T20:23:13Z
1220.77,0.868,132,0,625,268.04,44.98569577932358,-93.20215313695373,7103819199,267.9847465437788,-0.05525345622123723,2021-07-10T20:23:14Z
1220.77,0.868,132,0,626,268.04,44.98569577932358,-93.20215313695373,7103819199,267.96221198156684,-0.07778801843318206,2021-07-10T20:23:15Z
1225.85,0.933,132,0,627,268.01,44.98565001413226,-93.20215699262916,7103819199,267.93907834101384,-0.07092165898615121,2021-07-10T20:23:16Z
1231.54,3.387,132,0,628,267.99,44.98559896834195,-93.20216202177107,7103819199,267.91548387096776,-0.07451612903224714,2021-07-10T20:23:17Z
1238.58,4.899,132,0,629,267.94,44.98553618788719,-93.20217308588326,7103819199,267.8916129032258,-0.048387096774206384,2021-07-10T20:23:18Z
1252.15,6.429,132,0,630,267.88,44.9854149017483,-93.2021937891841,7103819199,267.8677419354839,-0.012258064516117884,2021-07-10T20:23:19Z
1252.15,6.429,129,0,631,267.88,44.9854149017483,-93.2021937891841,7103819199,267.84442396313364,-0.03557603686635957,2021-07-10T20:23:20Z
1259.59,6.615,126,0,632,267.84,44.98534809798002,-93.20219982415438,7103819199,267.8213824884793,-0.018617511520687913,2021-07-10T20:23:21Z
1267.46,6.615,126,0,633,267.81,44.98527752235532,-93.20220845751464,7103819199,267.7986175115207,-0.011382488479284802,2021-07-10T20:23:22Z
1283.1,7.521,124,0,634,267.74,44.98513754457235,-93.20223008282484,7103819199,267.77603686635945,0.03603686635943859,2021-07-10T20:23:23Z
1283.1,7.521,124,0,635,267.74,44.98513754457235,-93.20223008282484,7103819199,267.7533179723502,0.01331797235019394,2021-07-10T20:23:24Z
1291.15,7.53,123,0,636,267.71,44.98506520874798,-93.2022368721664,7103819199,267.73064516129034,0.020645161290360647,2021-07-10T20:23:25Z
1298.93,7.53,123,106,637,267.69,44.98499530367553,-93.20224148221314,7103819199,267.70801843317975,0.018018433179747717,2021-07-10T20:23:26Z
1306.32,7.726,122,106,638,267.65,44.98492866754532,-93.20224634371698,7103819199,267.68552995391707,0.03552995391709146,2021-07-10T20:23:27Z
1313.95,9.023,122,106,639,267.66,44.984860019758344,-93.20225296542048,7103819199,267.66336405529955,0.0033640552995279904,2021-07-10T20:23:28Z
1321.41,9.023,121,106,640,267.58,44.98479296453297,-93.20226126350462,7103819199,267.6416589861751,0.06165898617513221,2021-07-10T20:23:29Z
1329.16,8.519,121,106,641,267.52,44.984723227098584,-93.20226587355135,7103819199,267.620599078341,0.10059907834101978,2021-07-10T20:23:30Z
1336.51,8.519,121,106,642,267.44,44.98465709388256,-93.20226562209427,7103819199,267.6005529953917,0.1605529953916971,2021-07-10T20:23:31Z
1342.75,8.239,121,106,643,267.41,44.98460085131228,-93.20225874893367,7103819199,267.58179723502303,0.17179723502300703,2021-07-10T20:23:32Z
1348.03,7.306,121,106,644,267.41,44.98455299064517,-93.2022588327527,7103819199,267.56451612903226,0.15451612903223122,2021-07-10T20:23:33Z
1351.96,6.625,120,106,645,267.44,44.984518038108945,-93.20226729847492,7103819199,267.5484792626728,0.10847926267280172,2021-07-10T20:23:34Z
1354.29,4.759,119,106,646,267.48,44.98449725098908,-93.20227366872132,7103819199,267.5340092165899,0.05400921658986135,2021-07-10T20:23:35Z
1355.77,3.975,119,106,647,267.44,44.98448652215302,-93.2022847328335,7103819199,267.5212903225806,0.08129032258062807,2021-07-10T20:23:36Z
1355.77,3.294,119,106,648,267.44,44.98448844999075,-93.2022838946432,7103819199,267.51009216589864,0.07009216589864309,2021-07-10T20:23:37Z
1356.44,3.004,119,106,649,267.48,44.98449549078941,-93.20228096097708,7103819199,267.5005069124424,0.020506912442385783,2021-07-10T20:23:38Z
1357.96,2.015,119,106,650,267.44,44.98450940474868,-93.20227375254036,7103819199,267.49235023041473,0.052350230414731413,2021-07-10T20:23:39Z
1359.42,1.978,118,106,651,267.44,44.98452222906053,-93.20226578973234,7103819199,267.4856221198157,0.04562211981567543,2021-07-10T20:23:40Z
1360.89,1.446,117,106,652,267.44,44.984535137191415,-93.202259587124,7103819199,267.48013824884794,0.040138248847938485,2021-07-10T20:23:41Z
1362.94,1.4,117,0,653,267.41,44.984553661197424,-93.20225849747658,7103819199,267.47594470046084,0.06594470046081824,2021-07-10T20:23:42Z
1366.19,1.53,117,0,654,267.41,44.98458308167755,-93.20225816220044,7103819199,267.47299539170507,0.06299539170504431,2021-07-10T20:23:43Z
1366.19,1.53,117,0,655,267.41,44.98458308167755,-93.20225816220044,7103819199,267.47175115207375,0.06175115207372528,2021-07-10T20:23:44Z
1367.79,1.53,117,0,656,267.41,44.98459733091295,-93.2022609282285,7103819199,267.4720276497696,0.06202764976956132,2021-07-10T20:23:45Z
1369.02,1.53,117,0,657,267.41,44.98460822738707,-93.20226352661848,7103819199,267.473732718894,0.06373271889395937,2021-07-10T20:23:46Z
1370.3,1.521,117,0,658,267.41,44.984619626775384,-93.2022659573704,7103819199,267.47668202764976,0.0666820276497333,2021-07-10T20:23:47Z
1371.71,1.39,117,0,659,267.44,44.984632367268205,-93.20226696319878,7103819199,267.4806912442396,0.04069124423961057,2021-07-10T20:23:48Z
1373.04,1.381,117,59,660,267.44,44.98464435338974,-93.20226838812232,7103819199,267.48557603686635,0.04557603686635048,2021-07-10T20:23:49Z
1374.32,1.381,117,59,661,267.44,44.98465575277805,-93.20227023214102,7103819199,267.4910599078341,0.051059907834087426,2021-07-10T20:23:50Z
1375.57,1.381,117,59,662,267.48,44.984667068347335,-93.20227006450295,7103819199,267.4965437788018,0.01654377880180391,2021-07-10T20:23:51Z
1377.28,1.381,117,53,663,267.48,44.98468207195401,-93.2022611796856,7103819199,267.5020737327189,0.022073732718865813,2021-07-10T20:23:52Z
1378.98,1.381,117,53,664,267.52,44.98469648882747,-93.2022522110492,7103819199,267.50764976958527,-0.01235023041471095,2021-07-10T20:23:53Z
1380.56,1.446,117,53,665,267.52,44.98471048660576,-93.20224919356406,7103819199,267.5133640552995,-0.006635944700462915,2021-07-10T20:23:54Z
1381.9,1.446,117,53,666,267.52,44.9847224727273,-93.20224701426925,7103819199,267.5195391705069,-4.60829493079018e-4,2021-07-10T20:23:55Z
1383.49,1.446,117,53,667,267.56,44.98473613522947,-93.20224064402282,7103819199,267.5259907834101,-0.03400921658987954,2021-07-10T20:23:56Z
1384.82,1.446,117,53,668,267.56,44.98474778607488,-93.20223645307124,7103819199,267.53271889400924,-0.02728110599076672,2021-07-10T20:23:57Z
1386.12,1.437,117,54,669,267.56,44.984759436920285,-93.20223486050963,7103819199,267.53990783410137,-0.02009216589863172,2021-07-10T20:23:58Z
1387.43,1.428,117,54,670,267.57,44.984771171584725,-93.2022329326719,7103819199,267.5473732718894,-0.02262672811059474,2021-07-10T20:23:59Z
1388.95,1.418,116,54,671,267.57,44.98478475026786,-93.2022310886532,7103819199,267.55511520737326,-0.014884792626730814,2021-07-10T20:24:00Z
1390.46,1.418,116,54,672,267.57,44.98479824513197,-93.2022281549871,7103819199,267.5633179723502,-0.0066820276497878694,2021-07-10T20:24:01Z
1391.84,1.418,116,53,673,267.59,44.98481065034866,-93.20222614333034,7103819199,267.57184331797237,-0.018156682027608895,2021-07-10T20:24:02Z
1393.21,1.418,115,53,674,267.59,44.9848223850131,-93.20222044363618,7103819199,267.58069124423963,-0.009308755760343956,2021-07-10T20:24:03Z
1394.54,1.418,115,53,675,267.59,44.98483437113464,-93.2022189348936,7103819199,267.58976958525346,-2.304147465110873e-4,2021-07-10T20:24:04Z
1396.26,1.418,114,53,676,267.62,44.984850380569696,-93.20222538895904,7103819199,267.59903225806454,-0.0209677419354648,2021-07-10T20:24:05Z
1397.31,1.418,114,53,677,267.62,44.98485968448222,-93.20222890935838,7103819199,267.60829493087556,-0.0117050691244458,2021-07-10T20:24:06Z
1398.4,1.409,113,53,678,267.62,44.98486957512796,-93.20222857408226,7103819199,267.6176497695852,-0.002350230414776888,2021-07-10T20:24:07Z
1399.54,1.409,113,53,679,267.62,44.98487988486886,-93.20222731679678,7103819199,267.6268202764977,0.0068202764977058905,2021-07-10T20:24:08Z
1400.6,1.4,113,53,680,267.63,44.98488944023848,-93.20222664624453,7103819199,267.63562211981565,0.005622119815654969,2021-07-10T20:24:09Z
1401.59,1.381,112,53,681,267.63,44.98489832505584,-93.20222698152064,7103819199,267.6441013824885,0.014101382488490799,2021-07-10T20:24:10Z
1402.56,1.372,112,53,682,267.63,44.984907042235136,-93.20222874172032,7103819199,267.6520737327189,0.022073732718922656,2021-07-10T20:24:11Z
1404.94,1.353,112,53,683,267.65,44.98492816463113,-93.20223377086222,7103819199,267.6594930875576,0.009493087557643776,2021-07-10T20:24:12Z
1404.94,1.353,112,53,684,267.65,44.98492816463113,-93.20223377086222,7103819199,267.66658986175116,0.01658986175118571,2021-07-10T20:24:13Z
1406.03,1.344,111,54,685,267.65,44.98493788763881,-93.20223553106187,7103819199,267.6732718894009,0.023271889400916734,2021-07-10T20:24:14Z
1407.21,1.334,111,54,686,267.65,44.984948532655835,-93.20223536342382,7103819199,267.6795391705069,0.02953917050695054,2021-07-10T20:24:15Z
1408.37,1.325,111,54,687,267.66,44.98495892621577,-93.2022368721664,7103819199,267.68557603686634,0.025576036866311824,2021-07-10T20:24:16Z
1409.65,1.325,110,54,688,267.66,44.98497040942311,-93.20223905146122,7103819199,267.69133640552997,0.03133640552994166,2021-07-10T20:24:17Z
1411,1.316,110,54,689,267.66,44.98498256318271,-93.20224072784184,7103819199,267.69700460829495,0.03700460829492158,2021-07-10T20:24:18Z
1412.72,1.306,110,54,690,267.75,44.984997399151325,-93.20224810391665,7103819199,267.7026267281106,-0.04737327188939844,2021-07-10T20:24:19Z
1414.04,1.306,109,54,691,267.75,44.98500938527286,-93.20224734954536,7103819199,267.70815668202766,-0.041843317972336536,2021-07-10T20:24:20Z
1415.36,1.316,109,54,692,267.75,44.9850213713944,-93.20224726572631,7103819199,267.7135944700461,-0.03640552995392454,2021-07-10T20:24:21Z
1416.76,1.316,109,54,693,267.77,44.98503377661109,-93.20225120522082,7103819199,267.7189861751152,-0.05101382488476247,2021-07-10T20:24:22Z
1418.31,1.316,108,49,694,267.77,44.985047774389386,-93.20224936120212,7103819199,267.72433179723504,-0.045668202764943544,2021-07-10T20:24:23Z
1419.75,1.316,108,49,695,267.77,44.98506068252027,-93.20225045084952,7103819199,267.72963133640553,-0.04036866359444957,2021-07-10T20:24:24Z
1421.67,1.325,107,49,696,267.79,44.9850782006979,-93.2022471819073,7103819199,267.73497695852535,-0.0550230414746693,2021-07-10T20:24:25Z
1423,1.325,107,56,697,267.79,44.985090186819434,-93.20224751718342,7103819199,267.7403686635945,-0.04963133640552542,2021-07-10T20:24:26Z
1424.38,1.362,107,56,698,267.79,44.98510259203613,-93.20224734954536,7103819199,267.7458064516129,-0.044193548387113424,2021-07-10T20:24:27Z
1425.87,1.362,107,56,699,267.8,44.985116170719266,-93.2022469304502,7103819199,267.75129032258064,-0.04870967741936738,2021-07-10T20:24:28Z
1427,1.372,107,0,700,267.74,44.98512622900307,-93.20224542170764,7103819199,267.7568202764977,0.016820276497696796,2021-07-10T20:24:29Z
1428.27,1.372,107,0,701,267.74,44.98513771221042,-93.20224223658442,7103819199,267.76239631336404,0.02239631336402681,2021-07-10T20:24:30Z
1429.7,1.297,107,53,702,267.75,44.98515053652227,-93.2022398058325,7103819199,267.76801843317975,0.018018433179747717,2021-07-10T20:24:31Z
1431.13,1.297,107,56,703,267.75,44.98516344465315,-93.2022400572896,7103819199,267.77331797235024,0.02331797235024169,2021-07-10T20:24:32Z
1432.87,1.297,107,56,704,267.77,44.98517911881208,-93.20223938673736,7103819199,267.7782949308756,0.008294930875592854,2021-07-10T20:24:33Z
1434.54,1.306,107,56,705,267.77,44.985194290056825,-93.20223779417574,7103819199,267.78294930875575,0.012949308755764832,2021-07-10T20:24:34Z
1435.97,1.334,107,56,706,267.77,44.98520711436868,-93.2022347766906,7103819199,267.78728110599076,0.017281105990775814,2021-07-10T20:24:35Z
1437.25,1.353,107,54,707,267.78,44.985218765214086,-93.2022347766906,7103819199,267.79124423963134,0.011244239631366781,2021-07-10T20:24:36Z
1438.51,1.353,107,54,708,267.78,44.98523008078337,-93.20223536342382,7103819199,267.79483870967744,0.014838709677462703,2021-07-10T20:24:37Z
1439.66,1.353,107,54,709,267.78,44.98524064198136,-93.2022366207093,7103819199,267.7979723502304,0.017972350230422762,2021-07-10T20:24:38Z
1440.8,1.353,107,54,710,267.78,44.985250448808074,-93.20224072784184,7103819199,267.80115207373274,0.02115207373276462,2021-07-10T20:24:39Z
1442.11,1.344,107,54,711,267.8,44.985262183472514,-93.20224139839412,7103819199,267.8044239631336,0.0044239631336040475,2021-07-10T20:24:40Z
1444.56,1.325,107,54,712,267.8,44.985284227877855,-93.20224525406957,7103819199,267.8077419354839,0.0077419354838639265,2021-07-10T20:24:41Z
1444.56,1.325,107,54,713,267.8,44.985284227877855,-93.20224525406957,7103819199,267.8115207373272,0.011520737327202824,2021-07-10T20:24:42Z
1445.72,1.325,105,54,714,267.82,44.98529462143779,-93.20224399678408,7103819199,267.8157603686636,-0.004239631336417915,2021-07-10T20:24:43Z
1446.86,1.325,105,54,715,267.82,44.98530484735966,-93.20224265567958,7103819199,267.8204147465438,4.147465438109066e-4,2021-07-10T20:24:44Z
1448.95,1.316,104,54,716,267.82,44.98532370664179,-93.20224232040346,7103819199,267.825668202765,0.005668202764979924,2021-07-10T20:24:45Z
1448.95,1.316,104,54,717,267.82,44.98532370664179,-93.20224232040346,7103819199,267.8312903225806,0.011290322580634893,2021-07-10T20:24:46Z
1450.17,1.306,104,54,718,267.84,44.98533468693495,-93.20224416442215,7103819199,267.83723502304144,-0.0027649769585309514,2021-07-10T20:24:47Z
1451.47,1.297,103,54,719,267.84,44.98534642159939,-93.2022448349744,7103819199,267.84354838709675,0.0035483870967709663,2021-07-10T20:24:48Z
1452.88,1.297,102,54,720,267.84,44.98535907827318,-93.20224441587924,7103819199,267.84986175115205,0.009861751152072884,2021-07-10T20:24:49Z
1454.33,1.297,102,54,721,267.85,44.98537207022309,-93.20224223658442,7103819199,267.85617511520735,0.006175115207327053,2021-07-10T20:24:50Z
1455.54,1.297,102,54,722,267.85,44.98538313433528,-93.20224014110865,7103819199,267.862534562212,0.012534562211953926,2021-07-10T20:24:51Z
1456.8,1.297,103,54,723,267.85,44.98539444990456,-93.20223947055638,7103819199,267.8689861751152,0.018986175115173864,2021-07-10T20:24:52Z
1458.07,1.297,104,54,724,267.87,44.98540626838803,-93.2022403087467,7103819199,267.87552995391707,0.005529953917061903,2021-07-10T20:24:53Z
1459.25,1.297,104,54,725,267.87,44.98541708104312,-93.20224097929896,7103819199,267.88216589861753,0.012165898617524817,2021-07-10T20:24:54Z
1460.37,1.297,104,54,726,267.87,44.98542755842209,-93.20224047638476,7103819199,267.8889861751152,0.018986175115173864,2021-07-10T20:24:55Z
1461.42,1.297,104,52,727,267.87,44.98543702997267,-93.2022416498512,7103819199,267.8958525345622,0.02585253456220471,2021-07-10T20:24:56Z
1462.62,1.288,104,52,728,267.9,44.98544750735164,-93.2022455893457,7103819199,267.9027649769585,0.0027649769585309514,2021-07-10T20:24:57Z
1464.02,1.288,102,52,729,267.91,44.98545949347317,-93.20225103758276,7103819199,267.90972350230413,-2.7649769589288553e-4,2021-07-10T20:24:58Z
1465.48,1.288,103,54,730,267.91,44.98547265306115,-93.20225346833467,7103819199,267.9167281105991,0.006728110599055981,2021-07-10T20:24:59Z
1466.78,1.288,104,54,731,267.94,44.98548422008753,-93.20225573144852,7103819199,267.9236866359447,-0.016313364055292823,2021-07-10T20:25:00Z
1468.06,1.288,117,54,732,267.94,44.98549570329487,-93.20225765928626,7103819199,267.930599078341,-0.009400921658993866,2021-07-10T20:25:01Z
1469.25,1.288,119,57,733,267.94,44.98550626449287,-93.20225983858109,7103819199,267.9373732718894,-0.0026267281106129303,2021-07-10T20:25:02Z
1470.27,1.288,123,57,734,267.96,44.985515316948295,-93.20226218551396,7103819199,267.9442857142857,-0.015714285714295784,2021-07-10T20:25:03Z
1471.39,1.269,125,57,735,267.96,44.98552545905113,-93.20226210169494,7103819199,267.95133640552996,-0.008663594470021962,2021-07-10T20:25:04Z
1472.63,1.269,128,57,736,267.96,44.985536774620414,-93.20226260460912,7103819199,267.9585253456221,-0.0014746543778869636,2021-07-10T20:25:05Z
1473.92,1.269,128,54,737,267.96,44.98554834164679,-93.2022617664188,7103819199,267.96594470046085,0.005944700460872809,2021-07-10T20:25:06Z
1475.28,1.269,128,54,738,267.98,44.98556049540639,-93.2022593356669,7103819199,267.97382488479263,-0.006175115207383897,2021-07-10T20:25:07Z
1476.73,1.269,129,54,739,267.98,44.98557340353727,-93.20225925184786,7103819199,267.98211981566817,0.002119815668152114,2021-07-10T20:25:08Z
1478,1.269,129,54,740,267.98,44.98558530583978,-93.20225900039075,7103819199,267.9908294930876,0.010829493087555875,2021-07-10T20:25:09Z
1479.28,1.278,128,54,741,268.01,44.98559678904712,-93.20225967094302,7103819199,267.9996313364055,-0.010368663594476857,2021-07-10T20:25:10Z
1480.41,1.278,128,0,742,268.01,44.98560701496899,-93.20225941948593,7103819199,268.00870967741935,-0.0012903225806439877,2021-07-10T20:25:11Z
1481.42,1.26,128,0,743,268.01,44.985615983605385,-93.20226042531432,7103819199,268.018064516129,0.008064516129024923,2021-07-10T20:25:12Z
1482.43,1.26,128,0,744,268.03,44.98562511987984,-93.20225941948593,7103819199,268.0273271889401,-0.0026728110598810417,2021-07-10T20:25:13Z
1483.57,1.232,127,0,745,268.03,44.985635010525584,-93.2022553961724,7103819199,268.0364516129032,0.006451612903219939,2021-07-10T20:25:14Z
1484.63,1.204,127,0,746,268.03,44.98564406298101,-93.20225095376372,7103819199,268.0456221198157,0.015622119815702717,2021-07-10T20:25:15Z
1485.69,1.204,127,0,747,268.03,44.98565353453159,-93.20224860683084,7103819199,268.0547465437788,0.024746543778803698,2021-07-10T20:25:16Z
1486.89,1.194,127,0,748,268.06,44.98566476628184,-93.20224709808826,7103819199,268.0639631336405,0.0039631336405250295,2021-07-10T20:25:17Z
1487.91,1.185,127,0,749,268.04,44.98567398637533,-93.2022455893457,7103819199,268.0730875576037,0.033087557603664663,2021-07-10T20:25:18Z
1489.04,1.185,127,0,750,268.04,44.98568412847817,-93.20224433206022,7103819199,268.0821658986175,0.04216589861749753,2021-07-10T20:25:19Z
1490.07,1.166,127,0,751,268.04,44.98569343239069,-93.20224248804152,7103819199,268.09124423963135,0.0512442396313304,2021-07-10T20:25:20Z
1491.57,1.157,126,0,752,268.09,44.98570709489286,-93.20224273949862,7103819199,268.1003225806451,0.010322580645151902,2021-07-10T20:25:21Z
1492.85,1.157,126,0,753,268.09,44.985718578100204,-93.20224299095572,7103819199,268.10926267281104,0.01926267281106675,2021-07-10T20:25:22Z
1493.71,1.157,126,0,754,268.09,44.98572628945112,-93.20224408060312,7103819199,268.1180184331797,0.028018433179738622,2021-07-10T20:25:23Z
1494.84,1.157,126,0,755,268.16,44.98573651537299,-93.20224475115538,7103819199,268.12658986175114,-0.033410138248882504,2021-07-10T20:25:24Z
1495.96,1.138,126,0,756,268.17,44.98574615456164,-93.20224860683084,7103819199,268.13497695852533,-0.03502304147468749,2021-07-10T20:25:25Z
1496.82,1.129,126,0,757,268.16,44.985754704102874,-93.2022455893457,7103819199,268.14304147465435,-0.01695852534567166,2021-07-10T20:25:26Z
1497.75,1.12,126,0,758,268.16,44.98576333746314,-93.20224307477474,7103819199,268.15087557603687,-0.009124423963157824,2021-07-10T20:25:27Z
1498.67,1.11,125,48,759,268.16,44.985771803185344,-93.20223997347055,7103819199,268.15824884792625,-0.0017511520737798492,2021-07-10T20:25:28Z
1499.43,1.092,125,48,760,268.21,44.985778760164976,-93.2022379618138,7103819199,268.1651152073733,-0.04488479262670353,2021-07-10T20:25:29Z
1500.05,1.073,125,48,761,268.21,44.98578445985913,-93.20223762653768,7103819199,268.1714746543779,-0.03852534562207666,2021-07-10T20:25:30Z
