timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-30T22:52:33Z,44.97567052021623,-93.14145893789828,11209.4,279.79999999999995,3.144,144,84,0.5,2019-05-30 21:57:04
2019-05-30T22:52:34Z,44.97564227320254,-93.14145432785153,11212.56,280.4,3.116,145,84,0,2019-05-30 21:57:04
2019-05-30T22:52:35Z,44.97561142779887,-93.1414492148906,11216.01,280.79999999999995,3.116,145,84,0,2019-05-30 21:57:04
2019-05-30T22:52:36Z,44.97558209113777,-93.14144242554903,11219.31,281,3.116,147,84,0,2019-05-30 21:57:04
2019-05-30T22:52:37Z,44.97555350884795,-93.14143605530262,11222.52,281.6,3.116,147,84,0,2019-05-30 21:57:04
2019-05-30T22:52:38Z,44.975525848567486,-93.14143161289394,11225.61,281.79999999999995,3.126,147,84,0,2019-05-30 21:57:04
2019-05-30T22:52:39Z,44.9754976015538,-93.14142742194235,11228.77,282,3.135,147,84,0,2019-05-30 21:57:04
2019-05-30T22:52:40Z,44.97546834871173,-93.14142415300012,11231.99,282,3.135,146,84,0,2019-05-30 21:57:04
2019-05-30T22:52:41Z,44.97543917968869,-93.14142272807658,11235.22,281.79999999999995,3.135,146,84,0,2019-05-30 21:57:04
2019-05-30T22:52:42Z,44.97541177086532,-93.14142256043851,11238.27,281.6,3.144,146,84,0,2019-05-30 21:57:04
2019-05-30T22:52:43Z,44.97537908144295,-93.14142641611397,11241.87,281.4,3.144,146,84,0,2019-05-30 21:57:04
2019-05-30T22:52:44Z,44.97535150498152,-93.14142524264753,11244.92,281.20000000000005,3.144,147,83,0,2019-05-30 21:57:04
2019-05-30T22:52:45Z,44.97532434761524,-93.14142658375204,11247.94,281,3.144,147,83,0,2019-05-30 21:57:04
2019-05-30T22:52:46Z,44.97529677115381,-93.14142725430429,11250.99,281,3.144,147,83,0,2019-05-30 21:57:04
2019-05-30T22:52:47Z,44.975269278511405,-93.14142758958042,11254.05,281.20000000000005,3.126,146,83,0,2019-05-30 21:57:04
2019-05-30T22:52:48Z,44.97524119913578,-93.14142482355237,11257.17,281.4,3.126,146,83,0,2019-05-30 21:57:04
2019-05-30T22:52:49Z,44.97521496377885,-93.14141937531531,11260.11,282,3.116,146,83,0,2019-05-30 21:57:04
2019-05-30T22:52:50Z,44.975190572440624,-93.141413256526,11262.86,282.20000000000005,3.116,146,83,0,2019-05-30 21:57:04
2019-05-30T22:52:51Z,44.97516701929271,-93.14141107723117,11265.47,282.79999999999995,3.116,146,83,0,2019-05-30 21:57:04
2019-05-30T22:52:52Z,44.97514195740223,-93.14140873029828,11268.25,283.20000000000005,3.098,146,83,0,2019-05-30 21:57:04
2019-05-30T22:52:53Z,44.97511848807335,-93.14140185713768,11270.89,283.6,3.079,148,82,0,2019-05-30 21:57:04
2019-05-30T22:52:54Z,44.97509158216417,-93.1414005998522,11273.88,283.4,3.07,146,82,0,2019-05-30 21:57:04
2019-05-30T22:52:55Z,44.97506610117853,-93.14140697009861,11276.73,283.79999999999995,3.051,147,82,0,2019-05-30 21:57:04
2019-05-30T22:52:56Z,44.97503735125065,-93.14141694456339,11279.92,283.6,3.051,147,84,0,2019-05-30 21:57:04
2019-05-30T22:52:57Z,44.97500952333212,-93.14141761511564,11282.7,283.6,3.042,148,84,0,2019-05-30 21:57:04
2019-05-30T22:52:58Z,44.97499099932611,-93.14139951020479,11285.11,283.4,3.042,148,84,0,2019-05-30 21:57:04
2019-05-30T22:52:59Z,44.97498270124197,-93.14137017354369,11287.56,283.20000000000005,3.023,148,82,0,2019-05-30 21:57:04
2019-05-30T22:53:00Z,44.974979013204575,-93.14133748412132,11290.17,283.4,3.023,148,82,0,2019-05-30 21:57:04
2019-05-30T22:53:01Z,44.97497473843396,-93.14129716716707,11293.39,283.4,3.014,148,82,0,2019-05-30 21:57:04
2019-05-30T22:53:02Z,44.97497054748237,-93.14125525765121,11296.72,283.20000000000005,3.014,148,84,0,2019-05-30 21:57:04
2019-05-30T22:53:03Z,44.974969290196896,-93.1412158627063,11299.83,283,3.014,148,84,0,2019-05-30 21:57:04
2019-05-30T22:53:04Z,44.97496895492077,-93.1411743722856,11303.11,282.79999999999995,3.014,148,84,0,2019-05-30 21:57:04
2019-05-30T22:53:05Z,44.974967278540134,-93.14113539643586,11306.18,283,3.014,147,83,0,2019-05-30 21:57:04
2019-05-30T22:53:06Z,44.97496568597853,-93.14109558239579,11309.32,283,3.023,148,83,0,2019-05-30 21:57:04
2019-05-30T22:53:07Z,44.97496543452144,-93.1410588696599,11312.22,283,3.023,148,83,0,2019-05-30 21:57:04
2019-05-30T22:53:08Z,44.974963841959834,-93.14102601259947,11314.8,282.79999999999995,3.023,148,83,0,2019-05-30 21:57:04
2019-05-30T22:53:09Z,44.974963422864676,-93.14099323935807,11317.38,282.6,3.023,149,82,0,2019-05-30 21:57:04
2019-05-30T22:53:10Z,44.974964344874024,-93.14096415415406,11319.67,282.4,3.014,149,82,0,2019-05-30 21:57:04
2019-05-30T22:53:11Z,44.97496501542628,-93.1409328058362,11322.15,282.4,3.014,148,82,0,2019-05-30 21:57:04
2019-05-30T22:53:12Z,44.97496644034982,-93.1408984400332,11324.86,282.20000000000005,2.995,147,82,0,2019-05-30 21:57:04
2019-05-30T22:53:13Z,44.97496543452144,-93.14086256548762,11327.69,281.79999999999995,2.986,148,82,0,2019-05-30 21:57:04
2019-05-30T22:53:14Z,44.974964847788215,-93.1408260203898,11330.57,281.20000000000005,2.967,147,82,0,2019-05-30 21:57:04
2019-05-30T22:53:15Z,44.97496468015015,-93.14078897237778,11333.48,280.4,2.967,147,82,0,2019-05-30 21:57:04
2019-05-30T22:53:16Z,44.974966775625944,-93.14075293019414,11336.32,279.6,2.967,147,82,0,2019-05-30 21:57:04
2019-05-30T22:53:17Z,44.97496694326401,-93.14071462489665,11339.35,278.79999999999995,2.967,146,82,0,2019-05-30 21:57:04
2019-05-30T22:53:18Z,44.974965853616595,-93.1406756490469,11342.42,278.4,2.958,146,82,0,2019-05-30 21:57:04
2019-05-30T22:53:19Z,44.974965769797564,-93.14064044505358,11345.19,278.20000000000005,2.958,146,82,0,2019-05-30 21:57:04
2019-05-30T22:53:20Z,44.97496325522661,-93.14060255885124,11348.19,277.79999999999995,2.958,145,83,0,2019-05-30 21:57:04
2019-05-30T22:53:21Z,44.9749640095979,-93.1405667681247,11351.01,277.20000000000005,2.948,145,83,0,2019-05-30 21:57:04
2019-05-30T22:53:22Z,44.97496551834047,-93.14052997156978,11353.91,276.79999999999995,2.948,144,82,0,2019-05-30 21:57:04
2019-05-30T22:53:23Z,44.97496501542628,-93.14048973843455,11357.07,276.4,2.948,143,82,0,2019-05-30 21:57:04
2019-05-30T22:53:24Z,44.97496233321726,-93.14045176841319,11360.09,276,2.948,143,82,0,2019-05-30 21:57:04
2019-05-30T22:53:25Z,44.97495956718922,-93.14041178673506,11363.25,275.4,2.939,144,82,0,2019-05-30 21:57:04
2019-05-30T22:53:26Z,44.97495680116117,-93.14036769792438,11366.74,275,2.948,144,82,0,2019-05-30 21:57:04
2019-05-30T22:53:27Z,44.974955627694726,-93.14032595604658,11370.03,274.6,2.948,146,82,0,2019-05-30 21:57:04
2019-05-30T22:53:28Z,44.974952694028616,-93.14028245396912,11373.48,274.79999999999995,2.948,147,81,0,2019-05-30 21:57:04
2019-05-30T22:53:29Z,44.97495227493346,-93.14023995772004,11376.83,275.20000000000005,2.958,148,81,0,2019-05-30 21:57:04
2019-05-30T22:53:30Z,44.97494892217219,-93.140197629109025,11380.19,274.6,2.958,147,81,0,2019-05-30 21:57:04
2019-05-30T22:53:31Z,44.97494850307703,-93.14015680924058,11383.38,274.4,2.967,147,82,0,2019-05-30 21:57:04
2019-05-30T22:53:32Z,44.974949257448316,-93.14011674374342,11386.54,274.20000000000005,2.967,148,82,0,2019-05-30 21:57:04
2019-05-30T22:53:33Z,44.97494908981025,-93.14007299020886,11389.99,274.4,2.976,148,82,0,2019-05-30 21:57:04
2019-05-30T22:53:34Z,44.97494892217219,-93.14002831466496,11393.51,274.79999999999995,2.976,147,82,0,2019-05-30 21:57:04
2019-05-30T22:53:35Z,44.97494741342962,-93.13998942263424,11396.58,274.20000000000005,2.986,148,82,0,2019-05-30 21:57:04
2019-05-30T22:53:36Z,44.97494800016284,-93.13994650729,11399.97,275,2.986,148,83,0,2019-05-30 21:57:04
2019-05-30T22:53:37Z,44.97494766488671,-93.13990191556513,11403.49,275.20000000000005,2.995,148,83,0,2019-05-30 21:57:04
2019-05-30T22:53:38Z,44.97494515031576,-93.13985732384026,11407.01,275.4,2.995,149,81,0,2019-05-30 21:57:04
2019-05-30T22:53:39Z,44.97494121082127,-93.13981415703893,11410.44,275.20000000000005,3.004,150,81,0,2019-05-30 21:57:04
2019-05-30T22:53:40Z,44.974940372630954,-93.13977157697082,11413.8,275,3.004,150,81,0,2019-05-30 21:57:04
2019-05-30T22:53:41Z,44.97494355775416,-93.13973251730204,11416.9,274.79999999999995,3.014,149,81,0,2019-05-30 21:57:04
2019-05-30T22:53:42Z,44.97494540177286,-93.13969035632908,11420.23,275.6,3.014,149,82,0,2019-05-30 21:57:04
2019-05-30T22:53:43Z,44.97494548559189,-93.1396497040987,11423.43,275.4,3.023,150,82,0,2019-05-30 21:57:04
2019-05-30T22:53:44Z,44.97494640760124,-93.13960838131607,11426.7,275.20000000000005,3.023,150,82,0,2019-05-30 21:57:04
2019-05-30T22:53:45Z,44.97494833543897,-93.13956311903894,11430.27,275.79999999999995,3.023,151,82,0,2019-05-30 21:57:04
2019-05-30T22:53:46Z,44.974950682371855,-93.13951768912375,11433.86,275.79999999999995,3.032,151,83,0,2019-05-30 21:57:04
2019-05-30T22:53:47Z,44.974952191114426,-93.13947351649404,11437.35,276,3.032,150,83,0,2019-05-30 21:57:04
2019-05-30T22:53:48Z,44.97495202347636,-93.13943118788302,11440.68,276,3.042,149,83,0,2019-05-30 21:57:04
2019-05-30T22:53:49Z,44.974949760362506,-93.13938952982426,11443.98,275.79999999999995,3.051,149,82,0,2019-05-30 21:57:04
2019-05-30T22:53:50Z,44.97494523413479,-93.13935005106032,11447.13,275.79999999999995,3.051,149,82,0,2019-05-30 21:57:04
2019-05-30T22:53:51Z,44.974940959364176,-93.13930839300156,11450.44,276,3.06,150,82,0,2019-05-30 21:57:04
2019-05-30T22:53:52Z,44.97493827715516,-93.13926849514246,11453.6,275.6,3.06,150,81,0,2019-05-30 21:57:04
2019-05-30T22:53:53Z,44.974935511127114,-93.13922625035048,11456.95,275.79999999999995,3.06,149,81,0,2019-05-30 21:57:04
2019-05-30T22:53:54Z,44.974932158365846,-93.13918224535882,11460.44,276,3.07,149,81,0,2019-05-30 21:57:04
2019-05-30T22:53:55Z,44.97492838650942,-93.13913740217686,11464,276.20000000000005,3.07,148,81,0,2019-05-30 21:57:04
2019-05-30T22:53:56Z,44.974926291033626,-93.13909239135683,11467.56,276.4,3.079,148,82,0,2019-05-30 21:57:04
2019-05-30T22:53:57Z,44.97492461465299,-93.13904981128871,11470.91,276.4,3.079,148,82,0,2019-05-30 21:57:04
2019-05-30T22:53:58Z,44.97492444701493,-93.13900664448738,11474.32,276,3.088,149,82,0,2019-05-30 21:57:04
2019-05-30T22:53:59Z,44.97492402791977,-93.13896263949573,11477.79,275.79999999999995,3.088,150,81,0,2019-05-30 21:57:04
2019-05-30T22:54:00Z,44.97492302209139,-93.13892207108438,11481,275.6,3.098,150,81,0,2019-05-30 21:57:04
2019-05-30T22:54:01Z,44.97492176480591,-93.1388830114156,11484.08,275.20000000000005,3.098,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:02Z,44.97492352500558,-93.13884135335684,11487.37,275.6,3.107,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:03Z,44.97492352500558,-93.13879902474582,11490.7,275.6,3.107,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:04Z,44.97492176480591,-93.138757199049,11494.01,275.4,3.107,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:05Z,44.97492218390107,-93.13871671445668,11497.2,275.79999999999995,3.116,150,81,0,2019-05-30 21:57:04
2019-05-30T22:54:06Z,44.97492394410074,-93.1386789958924,11500.18,275.4,3.116,149,81,0,2019-05-30 21:57:04
2019-05-30T22:54:07Z,44.97492453083396,-93.13863943330944,11503.3,275.4,3.116,149,82,0,2019-05-30 21:57:04
2019-05-30T22:54:08Z,44.97492494992912,-93.13859827816486,11506.54,275.6,3.116,149,82,0,2019-05-30 21:57:04
2019-05-30T22:54:09Z,44.974924782291055,-93.13855762593448,11509.74,276,3.116,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:10Z,44.97492687776685,-93.1385169737041,11512.96,276.4,3.116,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:11Z,44.97492662630975,-93.13847833313048,11516.01,276.4,3.116,149,82,0,2019-05-30 21:57:04
2019-05-30T22:54:12Z,44.974928637966514,-93.1384406145662,11518.99,276,3.116,149,82,0,2019-05-30 21:57:04
2019-05-30T22:54:13Z,44.974928218871355,-93.13839702866971,11522.43,276,3.116,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:14Z,44.97492763213813,-93.13835185021162,11525.99,276.20000000000005,3.116,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:15Z,44.974926793947816,-93.1383065879345,11529.56,276,3.126,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:16Z,44.97492888942361,-93.13826291821897,11533.02,276.6,3.126,151,82,0,2019-05-30 21:57:04
2019-05-30T22:54:17Z,44.97492796741426,-93.13822092488408,11536.33,276.4,3.135,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:18Z,44.97492704540491,-93.13817976973951,11539.58,276.20000000000005,3.135,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:19Z,44.974926793947816,-93.13813869841397,11542.81,275.6,3.135,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:20Z,44.97492687776685,-93.13809838145971,11545.99,275.4,3.144,151,82,0,2019-05-30 21:57:04
2019-05-30T22:54:21Z,44.9749275483191,-93.13805630430579,11549.31,276,3.144,151,82,0,2019-05-30 21:57:04
2019-05-30T22:54:22Z,44.97492746450007,-93.13801573589444,11552.51,276,3.144,151,82,0,2019-05-30 21:57:04
2019-05-30T22:54:23Z,44.97492662630975,-93.13797541894019,11555.69,275.4,3.144,152,83,0,2019-05-30 21:57:04
2019-05-30T22:54:24Z,44.974925704300404,-93.13793325796723,11559.01,275.6,3.144,152,83,0,2019-05-30 21:57:04
2019-05-30T22:54:25Z,44.97492302209139,-93.13789336010814,11562.17,275.20000000000005,3.144,152,82,0,2019-05-30 21:57:04
2019-05-30T22:54:26Z,44.97492210008204,-93.13784901984036,11565.67,275,3.144,152,82,0,2019-05-30 21:57:04
2019-05-30T22:54:27Z,44.9749225191772,-93.13780400902033,11569.22,274.79999999999995,3.144,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:28Z,44.97492101043463,-93.13776159659028,11572.57,274.6,3.154,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:29Z,44.974918998777866,-93.13771675340831,11576.12,274.79999999999995,3.154,150,83,0,2019-05-30 21:57:04
2019-05-30T22:54:30Z,44.97491857968271,-93.1376725807786,11579.6,275.20000000000005,3.154,150,83,0,2019-05-30 21:57:04
2019-05-30T22:54:31Z,44.974916065111756,-93.1376289948821,11583.05,275.4,3.163,152,83,0,2019-05-30 21:57:04
2019-05-30T22:54:32Z,44.97491816058755,-93.13758859410882,11586.24,276,3.163,151,81,0,2019-05-30 21:57:04
2019-05-30T22:54:33Z,44.97491933405399,-93.1375499535352,11589.29,276.20000000000005,3.172,151,81,0,2019-05-30 21:57:04
2019-05-30T22:54:34Z,44.974920423701406,-93.13751148059964,11592.32,276.4,3.172,151,82,0,2019-05-30 21:57:04
2019-05-30T22:54:35Z,44.974920423701406,-93.13746940344572,11595.64,276.4,3.172,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:36Z,44.97492000460625,-93.13743000850081,11598.75,276.20000000000005,3.172,151,83,0,2019-05-30 21:57:04
2019-05-30T22:54:37Z,44.97491958551109,-93.13738776370883,11602.08,276.4,3.172,151,83,0,2019-05-30 21:57:04
2019-05-30T22:54:38Z,44.97492017224431,-93.13734535127878,11605.42,277,3.172,152,83,0,2019-05-30 21:57:04
2019-05-30T22:54:39Z,44.97491933405399,-93.13730344176292,11608.72,276.6,3.172,152,83,0,2019-05-30 21:57:04
2019-05-30T22:54:40Z,44.97491933405399,-93.13726253807545,11611.95,276.6,3.172,152,83,0,2019-05-30 21:57:04
2019-05-30T22:54:41Z,44.97491925023496,-93.137221718207,11615.17,276.20000000000005,3.172,153,82,0,2019-05-30 21:57:04
2019-05-30T22:54:42Z,44.97491975314915,-93.13718198798597,11618.3,276.20000000000005,3.182,152,82,0,2019-05-30 21:57:04
2019-05-30T22:54:43Z,44.97492176480591,-93.13713882118464,11621.71,276.79999999999995,3.182,152,82,0,2019-05-30 21:57:04
2019-05-30T22:54:44Z,44.974921345710754,-93.13709607347846,11625.08,276.6,3.182,152,82,0,2019-05-30 21:57:04
2019-05-30T22:54:45Z,44.97492000460625,-93.13705567270517,11628.27,276.20000000000005,3.182,152,82,0,2019-05-30 21:57:04
2019-05-30T22:54:46Z,44.97491958551109,-93.13701694831252,11631.33,276.79999999999995,3.182,152,82,0,2019-05-30 21:57:04
2019-05-30T22:54:47Z,44.97491916641593,-93.13697612844408,11634.54,277,3.182,151,82,0,2019-05-30 21:57:04
2019-05-30T22:54:48Z,44.97492109425366,-93.13693430274725,11637.84,277.20000000000005,3.191,150,82,0,2019-05-30 21:57:04
2019-05-30T22:54:49Z,44.974921932443976,-93.13689138740301,11641.23,277.6,3.191,149,81,0,2019-05-30 21:57:04
2019-05-30T22:54:50Z,44.97492268681526,-93.13684964552522,11644.52,277.4,3.191,151,82,0.5,2019-05-30 21:57:04
2019-05-30T22:54:51Z,44.974920842796564,-93.13680798746645,11647.82,277.4,3.191,151,82,0.5,2019-05-30 21:57:04
2019-05-30T22:54:52Z,44.97491916641593,-93.13676649704576,11651.09,277.6,3.191,151,82,0.5,2019-05-30 21:57:04
2019-05-30T22:54:53Z,44.97491765767336,-93.13672626391053,11654.27,278,3.191,151,82,0.5,2019-05-30 21:57:04
2019-05-30T22:54:54Z,44.974916987121105,-93.13668728806078,11657.34,278.20000000000005,3.191,152,82,0.5,2019-05-30 21:57:04
2019-05-30T22:54:55Z,44.974918998777866,-93.13664956949651,11660.33,278,3.191,153,82,0.5,2019-05-30 21:57:04
2019-05-30T22:54:56Z,44.97491874732077,-93.13660765998065,11663.63,278,3.191,153,83,0,2019-05-30 21:57:04
2019-05-30T22:54:57Z,44.974916987121105,-93.13656784594059,11666.78,277.79999999999995,3.191,153,83,0,2019-05-30 21:57:04
2019-05-30T22:54:58Z,44.9749156460166,-93.13652786426246,11669.94,277.6,3.191,153,83,0,2019-05-30 21:57:04
2019-05-30T22:54:59Z,44.97491514310241,-93.1364859547466,11673.24,277.4,3.191,153,83,0,2019-05-30 21:57:04
2019-05-30T22:55:00Z,44.974914975464344,-93.13644588924944,11676.4,277.20000000000005,3.191,152,83,0,2019-05-30 21:57:04
2019-05-30T22:55:01Z,44.97491388581693,-93.13640674576163,11679.49,276.6,3.2,153,83,0,2019-05-30 21:57:04
2019-05-30T22:55:02Z,44.97491388581693,-93.13636802136898,11682.54,276.4,3.191,154,82,0,2019-05-30 21:57:04
2019-05-30T22:55:03Z,44.97491572983563,-93.13633005134761,11685.54,275.79999999999995,3.191,153,81,0,2019-05-30 21:57:04
2019-05-30T22:55:04Z,44.97491824440658,-93.13628654927015,11688.98,276.20000000000005,3.191,154,81,0,2019-05-30 21:57:04
2019-05-30T22:55:05Z,44.97491950169206,-93.13624363392591,11692.36,275.6,3.191,154,82,0,2019-05-30 21:57:04
2019-05-30T22:55:06Z,44.974919920787215,-93.13620122149587,11695.7,275.6,3.191,154,82,0,2019-05-30 21:57:04
2019-05-30T22:55:07Z,44.974921848624945,-93.1361577194184,11699.14,276.20000000000005,3.191,153,82,0,2019-05-30 21:57:04
2019-05-30T22:55:08Z,44.9749225191772,-93.13611622899771,11702.41,275.20000000000005,3.2,154,82,0,2019-05-30 21:57:04
2019-05-30T22:55:09Z,44.97492318972945,-93.13607666641474,11705.53,274.6,3.2,155,82,0,2019-05-30 21:57:04
2019-05-30T22:55:10Z,44.974922770634294,-93.13603542745113,11708.78,274.4,3.2,157,83,0,2019-05-30 21:57:04
2019-05-30T22:55:11Z,44.97492268681526,-93.13599427230656,11712.03,274,3.2,157,83,0,2019-05-30 21:57:04
2019-05-30T22:55:12Z,44.97492210008204,-93.13594951294363,11715.56,273.79999999999995,3.2,156,82,0,2019-05-30 21:57:04
2019-05-30T22:55:13Z,44.97492117807269,-93.1359079387039,11718.84,273.6,3.2,154,82,0,2019-05-30 21:57:04
2019-05-30T22:55:14Z,44.97492210008204,-93.13586669974029,11722.1,273.4,3.21,152,82,0,2019-05-30 21:57:04
2019-05-30T22:55:15Z,44.97492402791977,-93.13582512550056,11725.37,273.6,3.21,153,82,0,2019-05-30 21:57:04
2019-05-30T22:55:16Z,44.97492318972945,-93.1357853114605,11728.51,274,3.21,152,82,0,2019-05-30 21:57:04
2019-05-30T22:55:17Z,44.974923273548484,-93.1357454136014,11731.66,274.79999999999995,3.21,151,82,0,2019-05-30 21:57:04
2019-05-30T22:55:18Z,44.97492101043463,-93.13570459373295,11734.88,274.79999999999995,3.21,152,82,0,2019-05-30 21:57:04
2019-05-30T22:55:19Z,44.97491832822561,-93.1356626842171,11738.21,274.6,3.21,151,82,0,2019-05-30 21:57:04
2019-05-30T22:55:20Z,44.97491925023496,-93.1356206908822,11741.52,274.4,3.21,151,82,0,2019-05-30 21:57:04
2019-05-30T22:55:21Z,44.974920423701406,-93.13558146357536,11744.62,274.20000000000005,3.21,150,83,0,2019-05-30 21:57:04
2019-05-30T22:55:22Z,44.97492201626301,-93.13554173335433,11747.75,274.20000000000005,3.21,150,83,0,2019-05-30 21:57:04
2019-05-30T22:55:23Z,44.97492302209139,-93.13550124876201,11750.93,274,3.21,150,83,0,2019-05-30 21:57:04
2019-05-30T22:55:24Z,44.9749206751585,-93.13546017743647,11754.17,273.79999999999995,3.21,151,83,0,2019-05-30 21:57:04
2019-05-30T22:55:25Z,44.97491581365466,-93.13541843555868,11757.51,274,3.21,154,83,0,2019-05-30 21:57:04
2019-05-30T22:55:26Z,44.9749069288373,-93.13537795096636,11760.84,273.79999999999995,3.21,154,83,0,2019-05-30 21:57:04
2019-05-30T22:55:27Z,44.97489620000124,-93.13533159904182,11764.68,274,3.21,154,83,0,2019-05-30 21:57:04
2019-05-30T22:55:28Z,44.97488941065967,-93.13528516329825,11768.43,274.20000000000005,3.219,154,84,0,2019-05-30 21:57:04
2019-05-30T22:55:29Z,44.97488345950842,-93.13523998484015,11772.04,274.20000000000005,3.219,153,84,0,2019-05-30 21:57:04
2019-05-30T22:55:30Z,44.97487222775817,-93.13518952578306,11776.22,274.4,3.228,153,83,0,2019-05-30 21:57:04
2019-05-30T22:55:31Z,44.97486066073179,-93.1351446826011,11779.98,275.20000000000005,3.228,153,83,0,2019-05-30 21:57:04
2019-05-30T22:55:32Z,44.97484490275383,-93.13510721549392,11783.4,275.6,3.238,152,83,0,2019-05-30 21:57:04
2019-05-30T22:55:33Z,44.97482495382428,-93.13507469370961,11786.78,276,3.247,152,83,0,2019-05-30 21:57:04
2019-05-30T22:55:34Z,44.974804585799575,-93.13504870980978,11789.83,276.20000000000005,3.247,152,83,0,2019-05-30 21:57:04
2019-05-30T22:55:35Z,44.97478329576552,-93.13502297736704,11792.93,277,3.256,152,83,0,2019-05-30 21:57:04
2019-05-30T22:55:36Z,44.974759658798575,-93.13499674201012,11796.27,277.20000000000005,3.256,152,83,0,2019-05-30 21:57:04
2019-05-30T22:55:37Z,44.97473836876452,-93.13496799208224,11799.55,277.4,3.256,152,82,0,2019-05-30 21:57:04
2019-05-30T22:55:38Z,44.97471724636853,-93.13493446446955,11803.09,278,3.256,152,82,0,2019-05-30 21:57:04
2019-05-30T22:55:39Z,44.97469302266836,-93.13490428961813,11806.67,277.79999999999995,3.256,153,82,0,2019-05-30 21:57:04
2019-05-30T22:55:40Z,44.974671145901084,-93.1348711811006,11810.24,277.79999999999995,3.256,152,82,0,2019-05-30 21:57:04
2019-05-30T22:55:41Z,44.97464893385768,-93.13483329489827,11814.11,278.4,3.266,151,83,0,2019-05-30 21:57:04
2019-05-30T22:55:42Z,44.974628733471036,-93.13479809090495,11817.68,278.6,3.266,151,83,0,2019-05-30 21:57:04
2019-05-30T22:55:43Z,44.97461037710309,-93.13476347364485,11821.09,279.20000000000005,3.275,152,83,0,2019-05-30 21:57:04
2019-05-30T22:55:44Z,44.97459042817354,-93.13472927547991,11824.58,279.20000000000005,3.275,151,83,0,2019-05-30 21:57:04
2019-05-30T22:55:45Z,44.97457324527204,-93.13469692133367,11827.76,279,3.284,152,83,0,2019-05-30 21:57:04
2019-05-30T22:55:46Z,44.974553883075714,-93.13466004095972,11831.38,279,3.284,152,83,0,2019-05-30 21:57:04
2019-05-30T22:55:47Z,44.974531503394246,-93.13462391495705,11835.16,279,3.294,152,83,0,2019-05-30 21:57:04
2019-05-30T22:55:48Z,44.97450979426503,-93.13458820804954,11838.86,279.20000000000005,3.294,153,83,0,2019-05-30 21:57:04
2019-05-30T22:55:49Z,44.974488001316786,-93.1345521658659,11842.6,279.4,3.303,153,83,0,2019-05-30 21:57:04
2019-05-30T22:55:50Z,44.97446654364467,-93.1345157045871,11846.33,279.4,3.312,153,83,0,2019-05-30 21:57:04
2019-05-30T22:55:51Z,44.97444667853415,-93.13447991386056,11849.92,279.20000000000005,3.322,152,83,0,2019-05-30 21:57:04
2019-05-30T22:55:52Z,44.97442966327071,-93.13444362021983,11853.35,279,3.331,152,83,0,2019-05-30 21:57:04
2019-05-30T22:55:53Z,44.974413234740496,-93.13440657220781,11856.79,278.6,3.34,153,83,0,2019-05-30 21:57:04
2019-05-30T22:55:54Z,44.974397560581565,-93.13436323776841,11860.63,278.79999999999995,3.35,153,83,0,2019-05-30 21:57:04
2019-05-30T22:55:55Z,44.9743852391839,-93.13432199880481,11864.16,278.79999999999995,3.35,153,83,0,2019-05-30 21:57:04
2019-05-30T22:55:56Z,44.974372163414955,-93.13428050838411,11867.75,278.6,3.359,154,83,0,2019-05-30 21:57:04
2019-05-30T22:55:57Z,44.97435682453215,-93.13424002379179,11871.36,278.20000000000005,3.359,154,83,0,2019-05-30 21:57:04
2019-05-30T22:55:58Z,44.974338384345174,-93.13420549035072,11874.76,277.6,3.368,153,83,0,2019-05-30 21:57:04
2019-05-30T22:55:59Z,44.97432069852948,-93.13416986726224,11878.19,277.79999999999995,3.378,154,83,0,2019-05-30 21:57:04
2019-05-30T22:56:00Z,44.974301252514124,-93.13413835130632,11881.48,277.4,3.378,154,84,0,2019-05-30 21:57:04
2019-05-30T22:56:01Z,44.974277783185244,-93.13411178067327,11884.8,277.79999999999995,3.378,153,84,0,2019-05-30 21:57:04
2019-05-30T22:56:02Z,44.97425272129476,-93.13408613204956,11888.24,278.20000000000005,3.378,153,83,0,2019-05-30 21:57:04
2019-05-30T22:56:03Z,44.97422866523266,-93.13406056724489,11891.59,278.20000000000005,3.378,152,82,0,2019-05-30 21:57:04
2019-05-30T22:56:04Z,44.974206956103444,-93.13402796164155,11895.11,278.4,3.387,151,82,0,2019-05-30 21:57:04
2019-05-30T22:56:05Z,44.9741867557168,-93.13399376347661,11898.62,278.6,3.387,150,82,0.5,2019-05-30 21:57:04
