timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-23T13:23:13Z,44.98784867115319,-93.21704065427184,1362.19,262.4,3.247,154,82,0,2019-07-23 13:15:44
2019-07-23T13:23:14Z,44.98784867115319,-93.21704065427184,1362.19,262.4,3.238,153,83,0,2019-07-23 13:15:44
2019-07-23T13:23:15Z,44.987845066934824,-93.21707963012159,1365.28,262.6,3.238,154,83,0,2019-07-23 13:15:44
2019-07-23T13:23:16Z,44.987842217087746,-93.21711760014296,1368.25,262.4,3.228,154,83,0,2019-07-23 13:15:44
2019-07-23T13:23:17Z,44.987838696688414,-93.21719203144312,1374.13,262.79999999999995,3.228,154,83,0,2019-07-23 13:15:44
2019-07-23T13:23:18Z,44.98783752322197,-93.21723285131156,1377.35,262.4,3.21,154,82,0,2019-07-23 13:15:44
2019-07-23T13:23:19Z,44.98784012161195,-93.2172741740942,1380.52,262.6,3.2,154,82,0,2019-07-23 13:15:44
2019-07-23T13:23:20Z,44.98784154653549,-93.21731449104846,1383.71,263,3.2,154,82,0,2019-07-23 13:15:44
2019-07-23T13:23:21Z,44.98784330673516,-93.21735774166882,1387.1,263,3.191,154,83,0,2019-07-23 13:15:44
2019-07-23T13:23:22Z,44.98784406110644,-93.21739688515663,1390.19,262.79999999999995,3.191,154,83,0,2019-07-23 13:15:44
2019-07-23T13:23:23Z,44.987845569849014,-93.21743954904377,1393.56,262.6,3.191,154,83,0,2019-07-23 13:15:44
2019-07-23T13:23:24Z,44.987850934267044,-93.21747986599803,1396.76,262.4,3.2,156,82,0,2019-07-23 13:15:44
2019-07-23T13:23:25Z,44.98785696923733,-93.21751649491489,1399.71,262.6,3.2,156,82,0,2019-07-23 13:15:44
2019-07-23T13:23:26Z,44.98785696923733,-93.21751649491489,1399.71,262.6,3.2,155,82,0,2019-07-23 13:15:44
2019-07-23T13:23:27Z,44.9878653511405,-93.21759327314794,1405.81,262.6,3.182,155,82,0,2019-07-23 13:15:44
2019-07-23T13:23:28Z,44.9878637585789,-93.21763568557799,1409.16,263.20000000000005,3.182,155,82,0,2019-07-23 13:15:44
2019-07-23T13:23:29Z,44.9878637585789,-93.21767943911254,1412.6,263.6,3.172,155,82,0,2019-07-23 13:15:44
2019-07-23T13:23:30Z,44.987863674759865,-93.21772470138967,1416.16,263.6,3.182,164,82,0,2019-07-23 13:15:44
2019-07-23T13:23:31Z,44.98786283656955,-93.21776761673391,1419.54,263.6,3.182,164,82,0,2019-07-23 13:15:44
2019-07-23T13:23:32Z,44.98786099255085,-93.21780910715461,1422.82,263.6,3.191,164,82,0,2019-07-23 13:15:44
2019-07-23T13:23:33Z,44.98785965144634,-93.2178476639092,1425.86,264,3.191,164,83,0,2019-07-23 13:15:44
2019-07-23T13:23:34Z,44.98785596340895,-93.21788873523474,1429.12,264.6,3.191,163,83,0,2019-07-23 13:15:44
2019-07-23T13:23:35Z,44.98785219155252,-93.21792745962739,1432.19,264.6,3.191,162,83,0,2019-07-23 13:15:44
2019-07-23T13:23:36Z,44.987846156582236,-93.2179652620107,1435.24,264.79999999999995,3.191,161,83,0,2019-07-23 13:15:44
2019-07-23T13:23:37Z,44.987846156582236,-93.2179652620107,1435.24,264.79999999999995,3.182,159,83,0,2019-07-23 13:15:44
2019-07-23T13:23:38Z,44.98784204944968,-93.2180049084127,1438.4,265,3.172,159,83,0,2019-07-23 13:15:44
2019-07-23T13:23:39Z,44.98783961869776,-93.21808956563473,1445.08,265,3.172,159,83,0,2019-07-23 13:15:44
2019-07-23T13:23:40Z,44.987839786335826,-93.2181307207793,1448.29,264.79999999999995,3.182,156,83,0,2019-07-23 13:15:44
2019-07-23T13:23:41Z,44.987837607041,-93.21817070245743,1451.45,265.4,3.182,155,83,0,2019-07-23 13:15:44
2019-07-23T13:23:42Z,44.98783593066037,-93.21821101941168,1454.64,265.79999999999995,3.182,154,83,0,2019-07-23 13:15:44
2019-07-23T13:23:43Z,44.98783886432648,-93.21825083345175,1457.77,266.4,3.182,154,83,0,2019-07-23 13:15:44
2019-07-23T13:23:44Z,44.98783844523132,-93.21828838437796,1460.74,266.20000000000005,3.182,154,83,0,2019-07-23 13:15:44
2019-07-23T13:23:45Z,44.98783844523132,-93.21828838437796,1460.74,266.20000000000005,3.182,153,83,0,2019-07-23 13:15:44
2019-07-23T13:23:46Z,44.987837607041,-93.2183619774878,1466.52,267,3.172,153,83,0,2019-07-23 13:15:44
2019-07-23T13:23:47Z,44.98783609829843,-93.2184032164514,1469.77,266.79999999999995,3.163,153,83,0,2019-07-23 13:15:44
2019-07-23T13:23:48Z,44.98783609829843,-93.2184032164514,1469.77,266.79999999999995,3.163,153,83,0,2019-07-23 13:15:44
2019-07-23T13:23:49Z,44.98783349990845,-93.21844185702503,1472.8,267.20000000000005,3.163,153,83,0,2019-07-23 13:15:44
2019-07-23T13:23:50Z,44.98782989569008,-93.21852047927678,1479.02,268.20000000000005,3.154,153,83,0,2019-07-23 13:15:44
2019-07-23T13:23:51Z,44.98783769086003,-93.21856138296425,1482.3,269,3.154,153,83,0,2019-07-23 13:15:44
2019-07-23T13:23:52Z,44.987841211259365,-93.21860153228045,1485.47,268.79999999999995,3.154,151,83,0,2019-07-23 13:15:44
2019-07-23T13:23:53Z,44.98784422874451,-93.21864226832986,1488.66,268.79999999999995,3.154,152,83,0,2019-07-23 13:15:44
2019-07-23T13:23:54Z,44.98784439638257,-93.21868208236992,1491.8,269.4,3.154,152,82,0,2019-07-23 13:15:44
2019-07-23T13:23:55Z,44.98784439638257,-93.21868208236992,1491.8,269.4,3.154,151,82,0,2019-07-23 13:15:44
2019-07-23T13:23:56Z,44.98784188181162,-93.21876615285873,1498.43,269.6,3.154,151,83,0,2019-07-23 13:15:44
2019-07-23T13:23:57Z,44.98783844523132,-93.21880999021232,1501.91,269.6,3.154,151,83,0.5,2019-07-23 13:15:44
2019-07-23T13:23:58Z,44.987835846841335,-93.2188543304801,1505.41,269.4,3.154,151,83,0.5,2019-07-23 13:15:44
2019-07-23T13:23:59Z,44.98783450573683,-93.21889841929078,1508.89,269.6,3.172,154,84,0.5,2019-07-23 13:15:44
2019-07-23T13:24:00Z,44.987837607041,-93.21894359774888,1512.47,269.6,3.172,155,84,0.5,2019-07-23 13:15:44
2019-07-23T13:24:01Z,44.98783836141229,-93.2189856749028,1515.78,269.6,3.172,155,84,0.5,2019-07-23 13:15:44
2019-07-23T13:24:02Z,44.98783936724067,-93.21902817115188,1519.14,269.79999999999995,3.191,154,84,0.5,2019-07-23 13:15:44
2019-07-23T13:24:03Z,44.98784179799259,-93.2190715894103,1522.57,269.6,3.191,154,83,0,2019-07-23 13:15:44
2019-07-23T13:24:04Z,44.987842217087746,-93.21911584585905,1526.06,269.4,3.191,154,83,0,2019-07-23 13:15:44
2019-07-23T13:24:05Z,44.987841630354524,-93.2191582582891,1529.41,269.6,3.2,154,83,0,2019-07-23 13:15:44
2019-07-23T13:24:06Z,44.98783961869776,-93.21920041926205,1532.73,269.6,3.21,154,82,0,2019-07-23 13:15:44
2019-07-23T13:24:07Z,44.98783810995519,-93.21923973038793,1535.83,269.6,3.21,154,82,0,2019-07-23 13:15:44
2019-07-23T13:24:08Z,44.98783819377422,-93.21928105317056,1539.09,269.6,3.21,154,82,0,2019-07-23 13:15:44
2019-07-23T13:24:09Z,44.987832913175225,-93.2193205319345,1542.25,269.20000000000005,3.21,154,82,0,2019-07-23 13:15:44
2019-07-23T13:24:10Z,44.987829057499766,-93.21936068125069,1545.44,268.79999999999995,3.21,154,83,0,2019-07-23 13:15:44
2019-07-23T13:24:11Z,44.98782620765269,-93.21940317749977,1548.81,268.20000000000005,3.219,154,83,0,2019-07-23 13:15:44
2019-07-23T13:24:12Z,44.98782528564334,-93.21944374591112,1552.01,267.79999999999995,3.219,154,83,0,2019-07-23 13:15:44
2019-07-23T13:24:13Z,44.987823190167546,-93.21948473341763,1555.25,267.4,3.219,154,83,0,2019-07-23 13:15:44
2019-07-23T13:24:14Z,44.987821681424975,-93.21952655911446,1558.55,267.20000000000005,3.219,154,83,0,2019-07-23 13:15:44
2019-07-23T13:24:15Z,44.987821681424975,-93.21952655911446,1558.55,267.20000000000005,3.219,154,82,0,2019-07-23 13:15:44
2019-07-23T13:24:16Z,44.98781799338758,-93.21960392408073,1564.67,266.79999999999995,3.219,155,82,0,2019-07-23 13:15:44
2019-07-23T13:24:17Z,44.98781321570277,-93.21964549832046,1567.98,266.4,3.219,155,82,0,2019-07-23 13:15:44
2019-07-23T13:24:18Z,44.98781397007406,-93.21968941949308,1571.44,266.6,3.219,155,82,0,2019-07-23 13:15:44
2019-07-23T13:24:19Z,44.98781296424568,-93.21973241865635,1574.81,266.4,3.228,154,82,0,2019-07-23 13:15:44
2019-07-23T13:24:20Z,44.98780835419893,-93.21977147832513,1577.92,266.6,3.228,154,82,0,2019-07-23 13:15:44
2019-07-23T13:24:21Z,44.987806091085076,-93.21981414221227,1581.29,266.79999999999995,3.228,154,82,0,2019-07-23 13:15:44
2019-07-23T13:24:22Z,44.98780575580895,-93.21985554881394,1584.56,267,3.228,154,82,0,2019-07-23 13:15:44
2019-07-23T13:24:23Z,44.98780617490411,-93.2198958657682,1587.7,266.79999999999995,3.238,153,82,0,2019-07-23 13:15:44
2019-07-23T13:24:24Z,44.987804079428315,-93.21993702091277,1590.96,266.6,3.238,153,81,0,2019-07-23 13:15:44
2019-07-23T13:24:25Z,44.98780433088541,-93.21997524239123,1593.97,266.79999999999995,3.238,153,81,0,2019-07-23 13:15:44
2019-07-23T13:24:26Z,44.98780433088541,-93.21997524239123,1593.97,266.79999999999995,3.238,154,81,0,2019-07-23 13:15:44
2019-07-23T13:24:27Z,44.9878098629415,-93.22005227208138,1600.05,267.20000000000005,3.228,154,83,0,2019-07-23 13:15:44
2019-07-23T13:24:28Z,44.987811958417296,-93.22009116411209,1603.1,266.79999999999995,3.228,153,83,0,2019-07-23 13:15:44
2019-07-23T13:24:29Z,44.98781254515052,-93.22012972086668,1606.14,266.6,3.228,152,83,0,2019-07-23 13:15:44
2019-07-23T13:24:30Z,44.987812796607614,-93.2201699540019,1609.3,266.20000000000005,3.228,152,83,0,2019-07-23 13:15:44
2019-07-23T13:24:31Z,44.987812796607614,-93.2201699540019,1609.3,266.20000000000005,3.219,152,83,0,2019-07-23 13:15:44
2019-07-23T13:24:32Z,44.98781271278858,-93.22025259956717,1615.81,266,3.219,152,83,0,2019-07-23 13:15:44
2019-07-23T13:24:33Z,44.98781271278858,-93.22025259956717,1615.81,266,3.219,151,83,0,2019-07-23 13:15:44
2019-07-23T13:24:34Z,44.98780835419893,-93.22033843025565,1622.57,266,3.219,151,83,0,2019-07-23 13:15:44
2019-07-23T13:24:35Z,44.98780835419893,-93.22033843025565,1622.57,266,3.228,151,83,0,2019-07-23 13:15:44
2019-07-23T13:24:36Z,44.987808018922806,-93.22037329897285,1625.29,266,3.228,151,83,0,2019-07-23 13:15:44
2019-07-23T13:24:37Z,44.987805504351854,-93.22040640749037,1627.9,266.20000000000005,3.219,152,83,0,2019-07-23 13:15:44
2019-07-23T13:24:38Z,44.98779544606805,-93.22047245688736,1633.22,266.6,3.219,152,83,0,2019-07-23 13:15:44
2019-07-23T13:24:39Z,44.98778815381229,-93.22050271555781,1635.73,266.4,3.21,152,83,0,2019-07-23 13:15:44
2019-07-23T13:24:40Z,44.9877892434597,-93.2205396797508,1638.56,266.4,3.21,151,83,0,2019-07-23 13:15:44
2019-07-23T13:24:41Z,44.9877961166203,-93.22057966142893,1641.55,266.6,3.2,151,83,0,2019-07-23 13:15:44
2019-07-23T13:24:42Z,44.987803241238,-93.22062735445797,1645.32,266.4,3.2,151,82,0,2019-07-23 13:15:44
2019-07-23T13:24:43Z,44.98780952766538,-93.22066700085998,1648.44,265.20000000000005,3.191,151,82,0,2019-07-23 13:15:44
2019-07-23T13:24:44Z,44.987812377512455,-93.22070916183293,1651.7,264.6,3.2,152,83,0,2019-07-23 13:15:44
2019-07-23T13:24:45Z,44.987814808264375,-93.22075752541423,1655.44,264.20000000000005,3.2,153,83,0,2019-07-23 13:15:44
2019-07-23T13:24:46Z,44.98781765811145,-93.22080630809069,1659.28,264.4,3.2,152,83,0,2019-07-23 13:15:44
2019-07-23T13:24:47Z,44.987817239016294,-93.22085802443326,1663.36,265.20000000000005,3.21,152,83,0,2019-07-23 13:15:44
2019-07-23T13:24:48Z,44.987816233187914,-93.22090823203325,1667.31,265.4,3.21,152,83,0,2019-07-23 13:15:44
2019-07-23T13:24:49Z,44.98781556263566,-93.22095441631973,1670.95,265,3.219,152,83,0,2019-07-23 13:15:44
2019-07-23T13:24:50Z,44.98781505972147,-93.22100202552974,1674.7,265,3.228,153,83,0,2019-07-23 13:15:44
2019-07-23T13:24:51Z,44.98781422153115,-93.22105030529201,1678.5,264.79999999999995,3.238,153,83,0.5,2019-07-23 13:15:44
2019-07-23T13:24:52Z,44.98781455680728,-93.22109665721655,1682.16,264.79999999999995,3.238,152,83,0.5,2019-07-23 13:15:44
2019-07-23T13:24:53Z,44.987813886255026,-93.22114527225494,1685.99,264.79999999999995,3.256,152,83,0.5,2019-07-23 13:15:44
2019-07-23T13:24:54Z,44.98781363479793,-93.22118994779885,1689.5,264.4,3.266,152,83,0.5,2019-07-23 13:15:44
2019-07-23T13:24:55Z,44.98781262896955,-93.22123353369534,1692.94,264.4,3.284,153,83,0.5,2019-07-23 13:15:44
2019-07-23T13:24:56Z,44.987814808264375,-93.22128055617213,1696.65,264.4,3.294,153,83,0.5,2019-07-23 13:15:44
2019-07-23T13:24:57Z,44.98781648464501,-93.22132682427764,1700.3,264.20000000000005,3.294,152,84,0,2019-07-23 13:15:44
2019-07-23T13:24:58Z,44.987816819921136,-93.22137326002121,1703.96,263.79999999999995,3.312,152,84,0,2019-07-23 13:15:44
2019-07-23T13:24:59Z,44.98781413771212,-93.22141961194575,1707.63,263.20000000000005,3.322,152,84,0,2019-07-23 13:15:44
2019-07-23T13:25:00Z,44.98781564645469,-93.22145657613873,1710.39,263.4,3.34,154,84,0,2019-07-23 13:15:44
2019-07-23T13:25:01Z,44.987812796607614,-93.22148406878114,1712.33,263.20000000000005,3.34,154,84,0,2019-07-23 13:15:44
2019-07-23T13:25:02Z,44.987798212096095,-93.221497731283307,1714.24,263,3.322,153,83,0.5,2019-07-23 13:15:44
2019-07-23T13:25:03Z,44.987774239853024,-93.22150091640651,1716.92,262.79999999999995,3.284,153,83,0.5,2019-07-23 13:15:44
2019-07-23T13:25:04Z,44.98775051906705,-93.22149680927396,1719.57,262.4,3.228,158,84,0.5,2019-07-23 13:15:44
2019-07-23T13:25:05Z,44.98772176913917,-93.22149655781686,1722.76,262.20000000000005,3.2,158,84,0.5,2019-07-23 13:15:44
2019-07-23T13:25:06Z,44.98768765479326,-93.22149815037847,1726.54,261.6,3.163,156,84,0.5,2019-07-23 13:15:44
2019-07-23T13:25:07Z,44.98765328899026,-93.22150150313973,1730.36,261,3.163,156,84,0.5,2019-07-23 13:15:44
2019-07-23T13:25:08Z,44.98762093484402,-93.22150284424424,1733.96,260.4,3.172,154,84,0.5,2019-07-23 13:15:44
2019-07-23T13:25:09Z,44.98758832924068,-93.22150443680584,1737.58,260,3.2,153,84,0.5,2019-07-23 13:15:44
2019-07-23T13:25:10Z,44.98755656182766,-93.22150846011937,1741.1,259.6,3.2,153,84,0.5,2019-07-23 13:15:44
2019-07-23T13:25:11Z,44.98752571642399,-93.22151047177613,1744.52,259.20000000000005,3.21,155,83,0,2019-07-23 13:15:44
2019-07-23T13:25:12Z,44.9874956253916,-93.22151415981352,1747.89,258.6,3.238,154,83,0,2019-07-23 13:15:44
2019-07-23T13:25:13Z,44.98746729455888,-93.22151583619416,1751.03,258,3.238,154,84,0,2019-07-23 13:15:44
2019-07-23T13:25:14Z,44.98743603006005,-93.22151977568865,1754.48,258.20000000000005,3.238,153,84,0,2019-07-23 13:15:44
2019-07-23T13:25:15Z,44.98740820214152,-93.22152111679316,1757.57,258,3.238,153,84,0,2019-07-23 13:15:44
2019-07-23T13:25:16Z,44.98738020658493,-93.22152161970735,1760.69,257.4,3.247,153,83,0,2019-07-23 13:15:44
2019-07-23T13:25:17Z,44.98735170811415,-93.22152145206928,1763.85,256.79999999999995,3.247,152,83,0,2019-07-23 13:15:44
2019-07-23T13:25:18Z,44.987322706729174,-93.22152136825025,1767.07,256.6,3.238,153,83,0,2019-07-23 13:15:44
2019-07-23T13:25:19Z,44.98729320243001,-93.22151985950768,1770.35,256,3.238,152,82,0,2019-07-23 13:15:44
2019-07-23T13:25:20Z,44.987266128882766,-93.22152287699282,1773.37,256,3.238,152,82,0,2019-07-23 13:15:44
2019-07-23T13:25:21Z,44.98723980970681,-93.22152421809733,1776.29,256,3.238,152,83,0,2019-07-23 13:15:44
2019-07-23T13:25:22Z,44.98723980970681,-93.22152421809733,1776.29,256,3.238,153,83,0,2019-07-23 13:15:44
2019-07-23T13:25:23Z,44.98718767426908,-93.22152648121119,1782.08,255.79999999999995,3.228,153,84,0,2019-07-23 13:15:44
2019-07-23T13:25:24Z,44.98716227710247,-93.22152446955442,1784.91,255.60000000000002,3.228,153,83,0,2019-07-23 13:15:44
2019-07-23T13:25:25Z,44.987136125564575,-93.22152430191636,1787.81,255.39999999999998,3.2,152,83,0,2019-07-23 13:15:44
2019-07-23T13:25:26Z,44.98711341060698,-93.22152321226895,1790.32,254.79999999999995,3.2,152,83,0,2019-07-23 13:15:44
2019-07-23T13:25:27Z,44.98711341060698,-93.22152321226895,1790.32,254.79999999999995,3.191,153,83,0,2019-07-23 13:15:44
2019-07-23T13:25:28Z,44.9870640411973,-93.22153721004725,1795.91,253.60000000000002,3.172,152,83,0,2019-07-23 13:15:44
2019-07-23T13:25:29Z,44.98703529126942,-93.221549782902,1799.25,253.39999999999998,3.154,152,83,0.5,2019-07-23 13:15:44
2019-07-23T13:25:30Z,44.987005200237036,-93.22155866771936,1802.62,253.39999999999998,3.154,152,83,0.5,2019-07-23 13:15:44
2019-07-23T13:25:31Z,44.98697301372886,-93.22156277485192,1806.2,253.60000000000002,3.154,152,84,0.5,2019-07-23 13:15:44
2019-07-23T13:25:32Z,44.98693789355457,-93.22156570851803,1810.08,254.20000000000005,3.172,152,84,0.5,2019-07-23 13:15:44
2019-07-23T13:25:33Z,44.98690227046609,-93.22156922891736,1814.04,255.20000000000005,3.172,152,84,0.5,2019-07-23 13:15:44
2019-07-23T13:25:34Z,44.986870754510164,-93.22156939655542,1817.55,255,3.2,152,83,0,2019-07-23 13:15:44
2019-07-23T13:25:35Z,44.986839070916176,-93.22157140821218,1821.07,255,3.247,151,83,0,2019-07-23 13:15:44
2019-07-23T13:25:36Z,44.98680789023638,-93.22157358750701,1824.53,255.39999999999998,3.247,151,83,0,2019-07-23 13:15:44
2019-07-23T13:25:37Z,44.98677771538496,-93.22157559916377,1827.9,255.60000000000002,3.256,151,83,0.5,2019-07-23 13:15:44
2019-07-23T13:25:38Z,44.986749552190304,-93.22157585062087,1831.02,255.60000000000002,3.256,151,83,0.5,2019-07-23 13:15:44
2019-07-23T13:25:39Z,44.98672138899565,-93.22157828137279,1834.15,255.60000000000002,3.256,152,83,0.5,2019-07-23 13:15:44
2019-07-23T13:25:40Z,44.986692471429706,-93.22158054448664,1837.37,255.79999999999995,3.247,152,84,0.5,2019-07-23 13:15:44
2019-07-23T13:25:41Z,44.986661709845066,-93.22158716619015,1840.8,256.20000000000005,3.247,151,84,0.5,2019-07-23 13:15:44
2019-07-23T13:25:42Z,44.98663488775492,-93.22158716619015,1843.77,256.4,3.247,152,84,0.5,2019-07-23 13:15:44
2019-07-23T13:25:43Z,44.98661108314991,-93.22158473543823,1846.41,256.4,3.247,152,83,0.5,2019-07-23 13:15:44
2019-07-23T13:25:44Z,44.98658627271652,-93.22158263996243,1849.18,257,3.2,152,84,0,2019-07-23 13:15:44
2019-07-23T13:25:45Z,44.98655986972153,-93.22158054448664,1852.11,257,3.2,152,84,0,2019-07-23 13:15:44
2019-07-23T13:25:46Z,44.9865322932601,-93.22158247232437,1855.17,257.6,3.163,152,83,0,2019-07-23 13:15:44
2019-07-23T13:25:47Z,44.98650463297963,-93.22157702408731,1858.27,257.6,3.163,152,83,0,2019-07-23 13:15:44
2019-07-23T13:25:48Z,44.9864770565182,-93.22157367132604,1861.34,257.4,3.154,153,83,0,2019-07-23 13:15:44
2019-07-23T13:25:49Z,44.986447636038065,-93.22157098911703,1864.61,257.20000000000005,3.144,154,83,0,2019-07-23 13:15:44
2019-07-23T13:25:50Z,44.98641896992922,-93.22156797163188,1867.8,256.4,3.144,154,83,0,2019-07-23 13:15:44
2019-07-23T13:25:51Z,44.98639080673456,-93.22156897746027,1870.93,256.4,3.154,154,83,0,2019-07-23 13:15:44
2019-07-23T13:25:52Z,44.98636381700635,-93.22157442569733,1873.97,256.4,3.154,154,83,0,2019-07-23 13:15:44
2019-07-23T13:25:53Z,44.98633506707847,-93.22158691473305,1877.31,256.4,3.154,154,82,0,2019-07-23 13:15:44
2019-07-23T13:25:54Z,44.98630673624575,-93.22160124778748,1880.65,256.6,3.144,153,82,0,2019-07-23 13:15:44
2019-07-23T13:25:55Z,44.986278070136905,-93.221615832299,1884.04,256.79999999999995,3.144,153,84,0,2019-07-23 13:15:44
2019-07-23T13:25:56Z,44.98624915257096,-93.22162890806794,1887.41,257,3.144,153,84,0,2019-07-23 13:15:44
2019-07-23T13:25:57Z,44.98622216284275,-93.22163687087595,1890.47,257.20000000000005,3.154,153,84,0,2019-07-23 13:15:44
2019-07-23T13:25:58Z,44.986192574724555,-93.22164718061686,1893.84,256.6,3.154,153,83,0,2019-07-23 13:15:44
2019-07-23T13:25:59Z,44.98616382479668,-93.22165858000517,1897.15,256.20000000000005,3.154,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:00Z,44.98613499104977,-93.22166863828897,1900.45,255.79999999999995,3.163,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:01Z,44.98610523529351,-93.22167668491602,1903.81,255.39999999999998,3.172,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:02Z,44.98607506044209,-93.22169235907495,1907.38,255.60000000000002,3.172,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:03Z,44.98605108819902,-93.22171138599515,1910.44,255.60000000000002,3.172,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:04Z,44.986031306907535,-93.2217395491898,1913.56,256.20000000000005,3.172,156,83,0,2019-07-23 13:15:44
2019-07-23T13:26:05Z,44.98601479455829,-93.22178070433438,1917.27,256.6,3.172,155,83,0.5,2019-07-23 13:15:44
2019-07-23T13:26:06Z,44.98600708320737,-93.2218190934509,1920.41,256.79999999999995,3.172,155,83,0.5,2019-07-23 13:15:44
2019-07-23T13:26:07Z,44.98600280843675,-93.22185848839581,1923.55,257,3.172,155,83,0.5,2019-07-23 13:15:44
2019-07-23T13:26:08Z,44.98600322753191,-93.22189738042653,1926.61,256.6,3.172,154,84,0.5,2019-07-23 13:15:44
2019-07-23T13:26:09Z,44.98600473627448,-93.22193526662886,1929.6,256.4,3.172,154,84,0,2019-07-23 13:15:44
2019-07-23T13:26:10Z,44.986002976074815,-93.22197583504021,1932.8,256.6,3.172,154,84,0,2019-07-23 13:15:44
2019-07-23T13:26:11Z,44.986002556979656,-93.22201615199447,1935.97,256.6,3.172,152,83,0,2019-07-23 13:15:44
2019-07-23T13:26:12Z,44.98600163497031,-93.22205353528261,1938.92,256.4,3.172,152,83,0,2019-07-23 13:15:44
2019-07-23T13:26:13Z,44.98599786311388,-93.22209494188428,1942.2,256,3.172,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:14Z,44.985995180904865,-93.22213391773403,1945.28,256.20000000000005,3.163,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:15Z,44.98599140904844,-93.22217172011733,1948.29,256.6,3.163,152,83,0,2019-07-23 13:15:44
2019-07-23T13:26:16Z,44.98599040322006,-93.2222096901387,1951.28,256.6,3.154,154,83,0,2019-07-23 13:15:44
2019-07-23T13:26:17Z,44.98599233105779,-93.22224522940814,1954.08,257,3.154,154,83,0,2019-07-23 13:15:44
2019-07-23T13:26:18Z,44.98599476180971,-93.22227817028761,1956.68,257,3.154,154,83,0,2019-07-23 13:15:44
2019-07-23T13:26:19Z,44.985995600000024,-93.22231236845255,1959.37,256.6,3.135,154,83,0.5,2019-07-23 13:15:44
2019-07-23T13:26:20Z,44.98599283397198,-93.22235000319779,1962.34,256.79999999999995,3.135,154,83,0.5,2019-07-23 13:15:44
2019-07-23T13:26:21Z,44.9859899841249,-93.22238512337208,1965.13,256.79999999999995,3.126,154,83,0.5,2019-07-23 13:15:44
2019-07-23T13:26:22Z,44.985984452068806,-93.22242342866957,1968.2,256.79999999999995,3.116,154,83,0.5,2019-07-23 13:15:44
2019-07-23T13:26:23Z,44.98597774654627,-93.22246785275638,1971.78,257.4,3.116,154,83,0.5,2019-07-23 13:15:44
2019-07-23T13:26:24Z,44.985977578908205,-93.22250733152032,1974.89,257.20000000000005,3.116,154,83,0.5,2019-07-23 13:15:44
2019-07-23T13:26:25Z,44.98597833327949,-93.22254521772265,1977.88,257.20000000000005,3.116,153,84,0,2019-07-23 13:15:44
2019-07-23T13:26:26Z,44.98597690835595,-93.2225897256285,1981.39,257.4,3.116,153,84,0,2019-07-23 13:15:44
2019-07-23T13:26:27Z,44.98597883619368,-93.22263037785888,1984.58,257.4,3.116,153,84,0,2019-07-23 13:15:44
2019-07-23T13:26:28Z,44.985979003831744,-93.22267153300345,1987.82,258,3.126,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:29Z,44.98598042875528,-93.22271662764251,1991.34,258,3.126,153,82,0,2019-07-23 13:15:44
2019-07-23T13:26:30Z,44.985984954982996,-93.22275602258742,1994.46,258.4,3.126,152,82,0,2019-07-23 13:15:44
2019-07-23T13:26:31Z,44.98598269186914,-93.22280748747289,1998.5,259.79999999999995,3.135,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:32Z,44.985980931669474,-93.22285425849259,2002.16,260.4,3.135,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:33Z,44.985980931669474,-93.22285425849259,2002.16,260.4,3.144,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:34Z,44.98597933910787,-93.2229436095804,2009.2,261.79999999999995,3.144,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:35Z,44.98597791418433,-93.22298535145819,2012.48,262.6,3.144,153,82,0,2019-07-23 13:15:44
2019-07-23T13:26:36Z,44.9859762378037,-93.22302835062146,2015.86,263,3.154,153,82,0,2019-07-23 13:15:44
2019-07-23T13:26:37Z,44.985975567251444,-93.22307277470827,2019.34,263,3.163,153,84,0,2019-07-23 13:15:44
2019-07-23T13:26:38Z,44.985975651070476,-93.2231125049293,2022.45,263.79999999999995,3.163,153,84,0,2019-07-23 13:15:44
2019-07-23T13:26:39Z,44.98597640544176,-93.22315290570259,2025.62,263.6,3.163,153,84,0,2019-07-23 13:15:44
2019-07-23T13:26:40Z,44.985977075994015,-93.22319406084716,2028.8,263.6,3.163,154,84,0,2019-07-23 13:15:44
2019-07-23T13:26:41Z,44.98597590252757,-93.22323798201978,2032.26,263.79999999999995,3.172,154,84,0,2019-07-23 13:15:44
2019-07-23T13:26:42Z,44.985977578908205,-93.22327980771661,2035.56,263.79999999999995,3.172,154,83,0,2019-07-23 13:15:44
2019-07-23T13:26:43Z,44.985980009660125,-93.22332356125116,2039.01,264.6,3.172,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:44Z,44.98597866855562,-93.22336580604315,2042.34,264.79999999999995,3.182,153,83,0,2019-07-23 13:15:44
