timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-21T21:52:21Z,2474.97,3.154,89,170,785,4.9,38.89739328995347,-76.96803152561188,9651321317
2022-09-21T21:52:22Z,2478.35,3.163,89,140,786,4.94,38.89739471487701,-76.9680704176426,9651321317
2022-09-21T21:52:23Z,2481.74,3.172,89,140,787,4.96,38.89739630743861,-76.96810947731137,9651321317
2022-09-21T21:52:24Z,2485.1,3.172,89,140,788,4.98,38.89739907346666,-76.968148117885,9651321317
2022-09-21T21:52:25Z,2488.4,3.172,89,140,789,5.01,38.89740200713277,-76.9681859202683,9651321317
2022-09-21T21:52:26Z,2491.82,3.172,89,140,790,5.03,38.897405778989196,-76.96822523139417,9651321317
2022-09-21T21:52:27Z,2495.12,3.182,89,NA,791,5.06,38.8974089641124,-76.96826303377748,9651321317
2022-09-21T21:52:28Z,2498.46,3.182,89,NA,792,5.08,38.89741097576916,-76.96830150671303,9651321317
2022-09-21T21:52:29Z,2501.67,3.182,89,140,793,5.13,38.89741089195013,-76.96833855472505,9651321317
2022-09-21T21:52:30Z,2504.62,3.182,89,140,794,5.18,38.89741198159754,-76.96837258525193,9651321317
2022-09-21T21:52:31Z,2507.53,3.182,89,140,795,5.24,38.89741374179721,-76.96840602904558,9651321317
2022-09-21T21:52:32Z,2510.42,3.172,88,140,796,5.28,38.89741223305464,-76.9684393890202,9651321317
2022-09-21T21:52:33Z,2513.54,3.172,88,140,797,5.33,38.89740996994078,-76.96847517974675,9651321317
2022-09-21T21:52:34Z,2516.63,3.163,88,140,798,5.38,38.897409634664655,-76.96851080283523,9651321317
2022-09-21T21:52:35Z,2519.75,3.163,89,140,799,5.44,38.89741231687367,-76.96854676119983,9651321317
2022-09-21T21:52:36Z,2522.85,3.163,89,140,800,5.5,38.89741441234946,-76.96858271956444,9651321317
2022-09-21T21:52:37Z,2526.33,3.163,88,140,801,5.56,38.89741868712008,-76.96862270124257,9651321317
2022-09-21T21:52:38Z,2529.65,3.163,88,140,802,5.62,38.89742304570973,-76.96866067126393,9651321317
2022-09-21T21:52:39Z,2533.15,3.163,88,140,803,5.7,38.8974295835942,-76.9687002338469,9651321317
2022-09-21T21:52:40Z,2536.51,3.163,88,141,804,5.78,38.89743561856449,-76.96873820386827,9651321317
2022-09-21T21:52:41Z,2539.93,3.172,87,142,805,5.85,38.89744148589671,-76.96877709589899,9651321317
2022-09-21T21:52:42Z,2543.12,3.172,87,143,806,5.9,38.89744617976248,-76.96881338953972,9651321317
2022-09-21T21:52:43Z,2546.46,3.172,87,143,807,6.02,38.89745280146599,-76.96885110810399,9651321317
2022-09-21T21:52:44Z,2549.81,3.172,87,143,808,6.12,38.89745816588402,-76.96888907812536,9651321317
2022-09-21T21:52:45Z,2553.04,3.172,87,144,809,6.2,38.89746353030205,-76.96892570704222,9651321317
2022-09-21T21:52:46Z,2556.05,3.172,87,144,810,6.2,38.8974676374346,-76.96896007284522,9651321317
2022-09-21T21:52:47Z,2559,3.172,87,143,811,6.28,38.8974729180336,-76.96899343281984,9651321317
2022-09-21T21:52:48Z,2562.21,3.172,87,144,812,6.38,38.897479036822915,-76.96902964264154,9651321317
2022-09-21T21:52:49Z,2565.41,3.172,87,144,813,6.43,38.89748448505998,-76.96906576864421,9651321317
2022-09-21T21:52:50Z,2568.69,3.172,86,145,814,6.51,38.89748951420188,-76.96910306811333,9651321317
2022-09-21T21:52:51Z,2571.94,3.172,86,145,815,6.6,38.89749052003026,-76.9691405352205,9651321317
2022-09-21T21:52:52Z,2575.4,3.172,87,145,816,6.7,38.89749202877283,-76.9691804330796,9651321317
2022-09-21T21:52:53Z,2578.94,3.172,87,145,817,6.8,38.89749328605831,-76.96922125294805,9651321317
2022-09-21T21:52:54Z,2582.53,3.182,87,144,818,6.91,38.89749747700989,-76.96926232427359,9651321317
2022-09-21T21:52:55Z,2585.95,3.191,87,144,819,7.04,38.89750258997083,-76.96930138394237,9651321317
2022-09-21T21:52:56Z,2589.22,3.191,87,144,820,7.15,38.89750778675079,-76.96933843195438,9651321317
2022-09-21T21:52:57Z,2592.46,3.2,87,143,821,7.25,38.89751088805497,-76.9693757314235,9651321317
2022-09-21T21:52:58Z,2595.54,3.2,87,143,822,7.33,38.897511726245284,-76.96941135451198,9651321317
2022-09-21T21:52:59Z,2598.54,3.2,86,144,823,7.35,38.897505942732096,-76.96944580413401,9651321317
2022-09-21T21:53:00Z,2601.66,3.2,86,145,824,7.33,38.897489346563816,-76.96947505697608,9651321317
2022-09-21T21:53:01Z,2604.88,3.2,86,145,825,7.41,38.897469816729426,-76.96950254961848,9651321317
2022-09-21T21:53:02Z,2608.06,3.2,86,145,826,7.41,38.89744785614312,-76.9695261027664,9651321317
2022-09-21T21:53:03Z,2611.37,3.2,86,145,827,7.48,38.897422878071666,-76.96954697370529,9651321317
2022-09-21T21:53:04Z,2614.87,3.2,86,144,828,7.5,38.89739664271474,-76.96956943720579,9651321317
2022-09-21T21:53:05Z,2618.11,3.2,86,144,829,7.47,38.897374011576176,-76.9695932418108,9651321317
2022-09-21T21:53:06Z,2621.41,3.2,86,144,830,7.44,38.897354984655976,-76.96962266229093,9651321317
2022-09-21T21:53:07Z,2624.64,3.2,86,144,831,7.44,38.897337298840284,-76.9696521665901,9651321317
2022-09-21T21:53:08Z,2627.75,3.21,86,144,832,7.42,38.89731986448169,-76.96968032978475,9651321317
2022-09-21T21:53:09Z,2630.83,3.21,86,144,833,7.49,38.897301591932774,-76.96970698423684,9651321317
2022-09-21T21:53:10Z,2634.27,3.2,86,144,834,7.49,38.8972794637084,-76.96973472833633,9651321317
2022-09-21T21:53:11Z,2637.79,3.2,86,145,835,7.49,38.8972551561892,-76.96976087987423,9651321317
2022-09-21T21:53:12Z,2641.28,3.21,86,144,836,7.47,38.89723101630807,-76.96978677995503,9651321317
2022-09-21T21:53:13Z,2644.86,3.21,86,145,837,7.45,38.897204948589206,-76.96981133893132,9651321317
2022-09-21T21:53:14Z,2648.24,3.219,86,145,838,7.45,38.8971808925271,-76.96983514353633,9651321317
2022-09-21T21:53:15Z,2651.62,3.219,86,144,839,7.45,38.8971552439034,-76.96985626593232,9651321317
2022-09-21T21:53:16Z,2654.73,3.219,87,144,840,7.4,38.897131606936455,-76.96987587958574,9651321317
2022-09-21T21:53:17Z,2657.99,3.219,86,144,841,7.43,38.89710796996951,-76.96989825926721,9651321317
2022-09-21T21:53:18Z,2661.18,3.219,86,145,842,7.38,38.897084668278694,-76.9699198845774,9651321317
2022-09-21T21:53:19Z,2664.23,3.219,86,146,843,7.39,38.89706304296851,-76.96994142606854,9651321317
2022-09-21T21:53:20Z,2667.35,3.219,86,146,844,7.35,38.89704032801092,-76.96996279992163,9651321317
2022-09-21T21:53:21Z,2670.64,3.219,87,146,845,7.32,38.89701711013913,-76.96998643688858,9651321317
2022-09-21T21:53:22Z,2673.5,3.219,86,147,846,7.32,38.89699565246701,-76.97000454179943,9651321317
2022-09-21T21:53:23Z,2676.27,3.219,86,147,847,7.31,38.89697494916618,-76.97002247907221,9651321317
2022-09-21T21:53:24Z,2679.08,3.21,86,147,848,7.3,38.89695458114147,-76.97004184126854,9651321317
2022-09-21T21:53:25Z,2681.88,3.2,87,147,849,7.28,38.896934716030955,-76.97006162256002,9651321317
2022-09-21T21:53:26Z,2684.75,3.191,87,147,850,7.26,38.89691376127303,-76.97008115239441,9651321317
2022-09-21T21:53:27Z,2687.94,3.182,86,148,851,7.21,38.89689054340124,-76.9701027777046,9651321317
2022-09-21T21:53:28Z,2691.13,3.182,86,148,852,7.2,38.89686749316752,-76.97012482210994,9651321317
2022-09-21T21:53:29Z,2694.6,3.172,86,148,853,7.18,38.89684058725834,-76.97014544159174,9651321317
2022-09-21T21:53:30Z,2697.99,3.172,87,148,854,7.18,38.896815441548824,-76.97016748599708,9651321317
2022-09-21T21:53:31Z,2701.69,3.172,87,148,855,7.16,38.896786691620946,-76.97018936276436,9651321317
2022-09-21T21:53:32Z,2705.31,3.172,86,148,856,7.16,38.89675945043564,-76.97021232917905,9651321317
2022-09-21T21:53:33Z,2709.06,3.182,86,148,857,7.07,38.89673103578389,-76.9702357146889,9651321317
2022-09-21T21:53:34Z,2712.6,3.182,85,148,858,7.04,38.89670345932245,-76.9702563341707,9651321317
2022-09-21T21:53:35Z,2715.77,3.191,86,148,859,7.05,38.8966787327081,-76.97027460671961,9651321317
2022-09-21T21:53:36Z,2719.24,3.191,86,148,860,7.03,38.896652748808265,-76.97029673494399,9651321317
2022-09-21T21:53:37Z,2722.86,3.191,86,148,861,7.03,38.8966266810894,-76.97032196447253,9651321317
2022-09-21T21:53:38Z,2726.45,3.191,85,148,862,7.03,38.89660061337054,-76.97034635581076,9651321317
2022-09-21T21:53:39Z,2729.74,3.2,85,148,863,7,38.896577479317784,-76.97037007659674,9651321317
2022-09-21T21:53:40Z,2733.2,3.21,85,147,864,6.97,38.89655317179859,-76.97039505466819,9651321317
2022-09-21T21:53:41Z,2736.56,3.21,85,144,865,6.97,38.89652886427939,-76.97041827253997,9651321317
2022-09-21T21:53:42Z,2739.94,3.21,85,143,866,6.97,38.8965043053031,-76.97044123895466,9651321317
2022-09-21T21:53:43Z,2743.14,3.21,86,143,867,6.93,38.896480752155185,-76.97046244516969,9651321317
2022-09-21T21:53:44Z,2746.5,3.21,87,145,868,6.93,38.896456276997924,-76.97048524394631,9651321317
2022-09-21T21:53:45Z,2750.01,3.21,87,145,869,6.9,38.89643079601228,-76.97050930000842,9651321317
2022-09-21T21:53:46Z,2753.47,3.219,87,145,870,6.9,38.896406069397926,-76.97053352370858,9651321317
2022-09-21T21:53:47Z,2756.84,3.219,87,146,871,6.89,38.896381091326475,-76.97055556811392,9651321317
2022-09-21T21:53:48Z,2760.21,3.219,87,146,872,6.87,38.89635535888374,-76.97057627141476,9651321317
2022-09-21T21:53:49Z,2763.54,3.228,87,146,873,6.87,38.89633063226938,-76.97059798054397,9651321317
2022-09-21T21:53:50Z,2766.72,3.228,86,147,874,6.86,38.89630666002631,-76.97061826474965,9651321317
2022-09-21T21:53:51Z,2769.73,3.228,86,146,875,6.84,38.896283861249685,-76.97063712403178,9651321317
2022-09-21T21:53:52Z,2773.08,3.219,86,146,876,6.84,38.89625611715019,-76.97065254673362,9651321317
2022-09-21T21:53:53Z,2776.51,3.219,85,145,877,6.86,38.896229127421975,-76.97067207656801,9651321317
2022-09-21T21:53:54Z,2780.04,3.219,85,144,878,6.89,38.89620155096054,-76.97069210931659,9651321317
2022-09-21T21:53:55Z,2783.5,3.219,85,143,879,6.89,38.896173890680075,-76.97071080096066,9651321317
2022-09-21T21:53:56Z,2786.91,3.228,85,142,880,6.87,38.89614589512348,-76.97072714567184,9651321317
2022-09-21T21:53:57Z,2790.18,3.228,85,141,881,6.87,38.89611982740462,-76.9707449991256,9651321317
2022-09-21T21:53:58Z,2793.59,3.228,86,141,882,6.8,38.89609409496188,-76.97076679207385,9651321317
2022-09-21T21:53:59Z,2796.96,3.228,86,141,883,6.83,38.89606970362365,-76.97078984230757,9651321317
2022-09-21T21:54:00Z,2800.48,3.228,86,141,884,6.82,38.89604547992349,-76.97081616148353,9651321317
2022-09-21T21:54:01Z,2804.1,3.238,87,141,885,6.82,38.89602083712816,-76.9708435703069,9651321317
2022-09-21T21:54:02Z,2807.54,3.238,87,141,886,6.85,38.895999044179916,-76.97087173350155,9651321317
2022-09-21T21:54:03Z,2811.26,3.238,86,142,887,6.85,38.895975574851036,-76.97090232744813,9651321317
2022-09-21T21:54:04Z,2814.85,3.247,85,143,888,6.85,38.895953530445695,-76.97093266993761,9651321317
2022-09-21T21:54:05Z,2818.43,3.256,85,143,889,6.8,38.89593073166907,-76.97096167132258,9651321317
2022-09-21T21:54:06Z,2822.08,3.256,85,144,890,6.8,38.895906088873744,-76.97098958306015,9651321317
2022-09-21T21:54:07Z,2825.67,3.266,86,144,891,6.76,38.895882619544864,-76.97101824916899,9651321317
2022-09-21T21:54:08Z,2829.11,3.275,86,145,892,6.75,38.89585982076824,-76.97104490362108,9651321317
2022-09-21T21:54:09Z,2832.64,3.275,87,146,893,6.75,38.89583643525839,-76.97107256390154,9651321317
2022-09-21T21:54:10Z,2836.02,3.284,87,146,894,6.71,38.895814726129174,-76.97109980508685,9651321317
2022-09-21T21:54:11Z,2839.17,3.284,87,146,895,6.76,38.895796705037355,-76.97112813591957,9651321317
2022-09-21T21:54:12Z,2842.64,3.284,86,146,896,6.7,38.89577751047909,-76.97115956805646,9651321317
2022-09-21T21:54:13Z,2845.8,3.294,86,147,897,6.7,38.895759489387274,-76.97118789888918,9651321317
2022-09-21T21:54:14Z,2849.02,3.294,85,147,898,6.64,38.895741887390614,-76.97121740318835,9651321317
2022-09-21T21:54:15Z,2852.3,3.284,85,147,899,6.68,38.89572462067008,-76.97124799713492,9651321317
2022-09-21T21:54:16Z,2855.77,3.284,85,147,900,6.61,38.89570685103536,-76.97128093801439,9651321317
2022-09-21T21:54:17Z,2859.16,3.284,85,146,901,6.67,38.89568908140063,-76.97131270542741,9651321317
2022-09-21T21:54:18Z,2862.54,3.294,85,145,902,6.6,38.89567315578461,-76.971345981583,9651321317
2022-09-21T21:54:19Z,2865.95,3.294,85,143,903,6.6,38.895657984539866,-76.97138017974794,9651321317
2022-09-21T21:54:20Z,2868.94,3.294,85,142,904,6.66,38.8956459145993,-76.97141110897064,9651321317
2022-09-21T21:54:21Z,2872.05,3.294,85,141,905,6.57,38.89563367702067,-76.97144329547882,9651321317
2022-09-21T21:54:22Z,2875.06,3.294,86,140,906,6.6,38.895621774718165,-76.97147447615862,9651321317
2022-09-21T21:54:23Z,2878.21,3.294,86,140,907,6.59,38.89560878276825,-76.97150674648583,9651321317
2022-09-21T21:54:24Z,2881.38,3.284,86,141,908,6.49,38.8955957069993,-76.9715391844511,9651321317
2022-09-21T21:54:25Z,2884.47,3.284,87,141,909,6.49,38.89558338560164,-76.97157120332122,9651321317
2022-09-21T21:54:26Z,2887.61,3.284,86,141,910,6.53,38.89557114802301,-76.97160389274359,9651321317
2022-09-21T21:54:27Z,2890.49,3.284,85,142,911,6.53,38.89556083828211,-76.9716343190521,9651321317
2022-09-21T21:54:28Z,2893.43,3.284,85,143,912,6.43,38.895551869645715,-76.97166617028415,9651321317
2022-09-21T21:54:29Z,2896.62,3.275,85,143,913,6.44,38.89554097317159,-76.971700116992,9651321317
2022-09-21T21:54:30Z,2899.77,3.266,85,143,914,6.46,38.89553024433553,-76.97173381224275,9651321317
2022-09-21T21:54:31Z,2902.83,3.266,85,143,915,6.46,38.8955214433372,-76.9717672560364,9651321317
2022-09-21T21:54:32Z,2905.82,3.266,85,142,916,6.4,38.895513731986284,-76.97180036455393,9651321317
2022-09-21T21:54:33Z,2908.88,3.256,84,142,917,6.41,38.895504008978605,-76.97183330543339,9651321317
2022-09-21T21:54:34Z,2912.01,3.256,84,142,918,6.4,38.8954939506948,-76.97186700068414,9651321317
2022-09-21T21:54:35Z,2915.17,3.247,85,141,919,6.38,38.89548456296325,-76.97190145030618,9651321317
2022-09-21T21:54:36Z,2918.45,3.247,85,141,920,6.28,38.89547643251717,-76.97193782776594,9651321317
2022-09-21T21:54:37Z,2921.66,3.247,85,141,921,6.29,38.89546821825206,-76.97197328321636,9651321317
2022-09-21T21:54:38Z,2925,3.247,86,141,922,6.3,38.89546109363437,-76.97201075032353,9651321317
2022-09-21T21:54:39Z,2928.45,3.247,86,141,923,6.3,38.89545338228345,-76.97204930707812,9651321317
2022-09-21T21:54:40Z,2931.88,3.247,86,141,924,6.3,38.895443826913834,-76.97208694182336,9651321317
2022-09-21T21:54:41Z,2935.32,3.247,85,143,925,6.25,38.895434187725186,-76.97212449274957,9651321317
2022-09-21T21:54:42Z,2938.99,3.256,85,143,926,6.26,38.89542371034622,-76.9721647258848,9651321317
2022-09-21T21:54:43Z,2942.42,3.256,85,144,927,6.25,38.89541449025273,-76.97220244444907,9651321317
2022-09-21T21:54:44Z,2945.83,3.256,85,144,928,6.25,38.895406778901815,-76.97224049828947,9651321317
2022-09-21T21:54:45Z,2949.25,3.266,85,144,929,6.21,38.8953972235322,-76.97227796539664,9651321317
2022-09-21T21:54:46Z,2952.62,3.266,86,144,930,6.22,38.89538800343871,-76.97231509722769,9651321317
2022-09-21T21:54:47Z,2956.03,3.266,86,144,931,6.21,38.89538029208779,-76.97235306724906,9651321317
2022-09-21T21:54:48Z,2959.11,3.266,86,145,932,6.19,38.895373502746224,-76.97238743305206,9651321317
2022-09-21T21:54:49Z,2962.2,3.266,86,146,933,6.17,38.895367719233036,-76.97242230176926,9651321317
2022-09-21T21:54:50Z,2965.26,3.266,86,146,934,6.14,38.89536336064339,-76.97245725430548,9651321317
2022-09-21T21:54:51Z,2968.52,3.266,86,147,935,6.11,38.895355481654406,-76.97249346412718,9651321317
2022-09-21T21:54:52Z,2971.86,3.256,86,147,936,6.07,38.8953470159322,-76.97253042832017,9651321317
2022-09-21T21:54:53Z,2975.2,3.256,86,147,937,6.06,38.89533871784806,-76.97256747633219,9651321317
2022-09-21T21:54:54Z,2978.56,3.266,86,147,938,6.05,38.89532865956426,-76.97260393761098,9651321317
2022-09-21T21:54:55Z,2981.9,3.266,85,147,939,6.04,38.89531751163304,-76.97263972833753,9651321317
2022-09-21T21:54:56Z,2985.25,3.266,85,147,940,6.04,38.895306531339884,-76.97267568670213,9651321317
2022-09-21T21:54:57Z,2988.61,3.266,85,147,941,6.03,38.89529563486576,-76.9727118127048,9651321317
2022-09-21T21:54:58Z,2992.28,3.266,86,146,942,5.99,38.89528348110616,-76.97275120764971,9651321317
2022-09-21T21:54:59Z,2995.9,3.266,86,147,943,5.99,38.89527208171785,-76.97279035113752,9651321317
2022-09-21T21:55:00Z,2999.14,3.275,85,147,944,5.97,38.89526227489114,-76.97282563894987,9651321317
2022-09-21T21:55:01Z,3002.61,3.275,84,148,945,5.95,38.89525095932186,-76.97286302223802,9651321317
2022-09-21T21:55:02Z,3005.9,3.275,84,149,946,5.83,38.89524173922837,-76.97289914824069,9651321317
2022-09-21T21:55:03Z,3009.27,3.284,85,149,947,5.82,38.89523293823004,-76.97293628007174,9651321317
2022-09-21T21:55:04Z,3012.7,3.284,86,149,948,5.81,38.895223466679454,-76.97297399863601,9651321317
2022-09-21T21:55:05Z,3016.21,3.284,86,150,949,5.78,38.89521307311952,-76.97301213629544,9651321317
2022-09-21T21:55:06Z,3019.78,3.284,85,151,950,5.73,38.89520133845508,-76.97305052541196,9651321317
2022-09-21T21:55:07Z,3023.47,3.294,85,155,951,5.69,38.895188765600324,-76.9730900041759,9651321317
2022-09-21T21:55:08Z,3027.18,3.294,85,155,952,5.64,38.89517686329782,-76.97312998585403,9651321317
2022-09-21T21:55:09Z,3030.74,3.303,85,155,953,5.53,38.89516470953822,-76.97316803969443,9651321317
2022-09-21T21:55:10Z,3034.09,3.303,85,155,954,5.53,38.89515431597829,-76.97320424951613,9651321317
2022-09-21T21:55:11Z,3037.14,3.312,86,158,955,5.52,38.89514618553221,-76.97323786094785,9651321317
2022-09-21T21:55:12Z,3040.29,3.312,86,160,956,5.49,38.89513646252453,-76.97327205911279,9651321317
2022-09-21T21:55:13Z,3043.64,3.303,86,164,957,5.38,38.89512707479298,-76.97330877184868,9651321317
2022-09-21T21:55:14Z,3047.04,3.303,86,164,958,5.37,38.89511927962303,-76.97334674187005,9651321317
2022-09-21T21:55:15Z,3050.63,3.312,85,165,959,5.36,38.89510980807245,-76.97338630445302,9651321317
2022-09-21T21:55:16Z,3054.07,3.312,84,167,960,5.34,38.89509966596961,-76.97342385537922,9651321317
2022-09-21T21:55:17Z,3057.66,3.312,84,168,961,5.25,38.89509027823806,-76.97346350178123,9651321317
2022-09-21T21:55:18Z,3061.36,3.312,85,168,962,5.24,38.89507913030684,-76.97350373491645,9651321317
2022-09-21T21:55:19Z,3064.88,3.322,85,168,963,5.21,38.89506932348013,-76.97354229167104,9651321317
2022-09-21T21:55:20Z,3068.53,3.331,85,169,964,5.17,38.895059768110514,-76.97358252480626,9651321317
2022-09-21T21:55:21Z,3072.22,3.331,85,174,965,5.14,38.89504920691252,-76.97362275794148,9651321317
2022-09-21T21:55:22Z,3075.67,3.34,85,175,966,5.09,38.895037388429046,-76.97365963831544,9651321317
2022-09-21T21:55:23Z,3078.79,3.35,85,177,967,5.05,38.89502976089716,-76.97369425557554,9651321317
2022-09-21T21:55:24Z,3081.7,3.35,85,177,968,5.05,38.89502297155559,-76.97372660972178,9651321317
2022-09-21T21:55:25Z,3084.84,3.35,85,179,969,4.98,38.89501551166177,-76.97376164607704,9651321317
2022-09-21T21:55:26Z,3088.14,3.34,85,179,970,4.96,38.895005621016026,-76.97379752062261,9651321317
2022-09-21T21:55:27Z,3091.72,3.34,85,179,971,4.94,38.89499296434224,-76.97383540682495,9651321317
2022-09-21T21:55:28Z,3095.16,3.34,85,179,972,4.92,38.89498005621135,-76.97387153282762,9651321317
2022-09-21T21:55:29Z,3098.54,3.35,85,179,973,4.91,38.89496630989015,-76.97390648536384,9651321317
2022-09-21T21:55:30Z,3102.05,3.35,84,180,974,4.9,38.89495315030217,-76.97394328191876,9651321317
2022-09-21T21:55:31Z,3105.42,3.35,84,180,975,4.85,38.894941164180636,-76.9739790726453,9651321317
2022-09-21T21:55:32Z,3108.78,3.35,84,179,976,4.86,38.89492775313556,-76.97401377372444,9651321317
2022-09-21T21:55:33Z,3111.82,3.35,84,176,977,4.85,38.89491601847112,-76.97404554113746,9651321317
2022-09-21T21:55:34Z,3115.15,3.35,85,174,978,4.87,38.89490428380668,-76.97408074513078,9651321317
2022-09-21T21:55:35Z,3118.69,3.35,85,173,979,4.86,38.89488995075226,-76.97411737404764,9651321317
2022-09-21T21:55:36Z,3122.28,3.35,85,172,980,4.86,38.8948739413172,-76.97415324859321,9651321317
2022-09-21T21:55:37Z,3125.85,3.35,85,173,981,4.89,38.89485533349216,-76.9741867762059,9651321317
2022-09-21T21:55:38Z,3129.46,3.359,85,173,982,4.9,38.894836977124214,-76.97422130964696,9651321317
2022-09-21T21:55:39Z,3133.19,3.359,86,172,983,4.93,38.89481677673757,-76.97425584308803,9651321317
2022-09-21T21:55:40Z,3136.58,3.359,86,172,984,4.95,38.8947978336364,-76.9742864370346,9651321317
2022-09-21T21:55:41Z,3139.81,3.368,86,172,985,4.94,38.89477830380201,-76.97431409731507,9651321317
2022-09-21T21:55:42Z,3142.9,3.368,86,171,986,4.94,38.89475952833891,-76.97434041649103,9651321317
2022-09-21T21:55:43Z,3146.29,3.368,85,171,987,4.97,38.89473790302873,-76.97436816059053,9651321317
2022-09-21T21:55:44Z,3149.62,3.368,85,170,988,4.98,38.89471594244242,-76.97439464740455,9651321317
2022-09-21T21:55:45Z,3152.84,3.368,85,170,989,5.02,38.89469590969384,-76.97442163713276,9651321317
2022-09-21T21:55:46Z,3156.16,3.368,85,169,990,5.02,38.89467411674559,-76.97444804012775,9651321317
2022-09-21T21:55:47Z,3159.64,3.368,85,169,991,4.99,38.8946511503309,-76.97447586804628,9651321317
2022-09-21T21:55:48Z,3163.27,3.368,85,169,992,5,38.89462860301137,-76.97450612671673,9651321317
2022-09-21T21:55:49Z,3167.22,3.368,85,170,993,5.02,38.89460270293057,-76.9745374750346,9651321317
2022-09-21T21:55:50Z,3170.9,3.368,84,170,994,5.02,38.89457738958299,-76.97456488385797,9651321317
2022-09-21T21:55:51Z,3174.57,3.387,84,170,995,5.04,38.894549645483494,-76.97458868846297,9651321317
2022-09-21T21:55:52Z,3177.96,3.387,85,170,996,5.04,38.89452550560236,-76.97461291216314,9651321317
2022-09-21T21:55:53Z,3181.42,3.396,85,170,997,5.04,38.89450010843575,-76.97463646531105,9651321317
2022-09-21T21:55:54Z,3185.09,3.396,85,170,998,5.03,38.89447269961238,-76.97466043755412,9651321317
2022-09-21T21:55:55Z,3188.76,3.396,85,170,999,5.03,38.89444596134126,-76.97468558326364,9651321317
2022-09-21T21:55:56Z,3192.39,3.406,85,170,1000,4.99,38.89441813342273,-76.97470771148801,9651321317
2022-09-21T21:55:57Z,3195.94,3.406,85,171,1001,4.98,38.8943921495229,-76.97473168373108,9651321317
2022-09-21T21:55:58Z,3199.79,3.406,85,172,1002,4.98,38.89436339959502,-76.97475674562156,9651321317
2022-09-21T21:55:59Z,3203.26,3.415,85,172,1003,4.99,38.89433733187616,-76.97477895766497,9651321317
2022-09-21T21:56:00Z,3206.79,3.415,85,172,1004,5.01,38.894309755414724,-76.97479924187064,9651321317
2022-09-21T21:56:01Z,3210.35,3.415,85,172,1005,5.04,38.894281927496195,-76.97482002899051,9651321317
2022-09-21T21:56:02Z,3213.81,3.415,85,172,1006,5.04,38.89425426721573,-76.97483863681555,9651321317
2022-09-21T21:56:03Z,3217.32,3.424,85,176,1007,5.07,38.89422543346882,-76.97485506534576,9651321317
2022-09-21T21:56:04Z,3221.23,3.424,86,177,1008,5.09,38.89419307932258,-76.97487333789468,9651321317
2022-09-21T21:56:05Z,3224.96,3.424,86,177,1009,5.12,38.89416198246181,-76.9748897664249,9651321317
2022-09-21T21:56:06Z,3228.63,3.434,86,176,1010,5.08,38.89413105323911,-76.97490460239351,9651321317
