timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-02-26T14:30:18Z,44.9709836114198,-93.23573229834437,3340.17,232.60000000000002,3.135,177,77,0.5,2018-02-26 14:09:47
2018-02-26T14:30:19Z,44.97099065221846,-93.23569122701883,3343.5,232.39999999999998,3.135,177,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:20Z,44.97099878266454,-93.2356514967978,3346.76,232.39999999999998,3.135,177,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:21Z,44.97100540436804,-93.23561335913837,3349.85,232,3.144,176,77,0.5,2018-02-26 14:09:47
2018-02-26T14:30:22Z,44.97100967913866,-93.2355769816786,3352.75,231.60000000000002,3.144,176,77,0.5,2018-02-26 14:09:47
2018-02-26T14:30:23Z,44.97101152315736,-93.23553607799113,3355.99,231.20000000000005,3.144,176,77,0.5,2018-02-26 14:09:47
2018-02-26T14:30:24Z,44.9710126966238,-93.23549676686525,3359.09,230.79999999999995,3.144,176,77,0.5,2018-02-26 14:09:47
2018-02-26T14:30:25Z,44.97101051732898,-93.23545871302485,3362.1,230.39999999999998,3.135,176,77,0.5,2018-02-26 14:09:47
2018-02-26T14:30:26Z,44.97100825421512,-93.2354165520519,3365.43,230.60000000000002,3.135,176,77,0.5,2018-02-26 14:09:47
2018-02-26T14:30:27Z,44.97101060114801,-93.23537439107895,3368.76,230.20000000000005,3.144,176,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:28Z,44.97101261280477,-93.23533331975341,3372.01,229.79999999999995,3.144,175,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:29Z,44.97101194225252,-93.23529191315174,3375.27,229.79999999999995,3.154,176,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:30Z,44.971008505672216,-93.23525411076844,3378.28,229.79999999999995,3.154,175,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:31Z,44.97100389562547,-93.23521756567061,3381.2,229.79999999999995,3.154,175,80,0.5,2018-02-26 14:09:47
2018-02-26T14:30:32Z,44.97099744156003,-93.23517330922186,3384.76,229.60000000000002,3.154,176,80,0.5,2018-02-26 14:09:47
2018-02-26T14:30:33Z,44.97099492698908,-93.23513081297278,3388.13,229.39999999999998,3.154,175,79,0.5,2018-02-26 14:09:47
2018-02-26T14:30:34Z,44.97099174186587,-93.2350899092853,3391.36,229,3.163,175,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:35Z,44.97098344378173,-93.23505193926394,3394.5,228.60000000000002,3.172,175,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:36Z,44.97097296640277,-93.23501070030034,3397.95,228.60000000000002,3.172,175,79,0.5,2018-02-26 14:09:47
2018-02-26T14:30:37Z,44.97096081264317,-93.23496946133673,3401.48,228.60000000000002,3.172,175,79,0.5,2018-02-26 14:09:47
2018-02-26T14:30:38Z,44.970943462103605,-93.23493174277246,3405.02,229.20000000000005,3.191,174,79,0,2018-02-26 14:09:47
2018-02-26T14:30:39Z,44.97092376463115,-93.23489125818014,3408.89,229.60000000000002,3.191,175,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:40Z,44.97090465389192,-93.23485479690135,3412.47,229.20000000000005,3.21,174,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:41Z,44.97088763862848,-93.23482395149767,3415.54,229,3.228,174,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:42Z,44.970868695527315,-93.23480073362589,3418.32,228.60000000000002,3.228,175,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:43Z,44.97085478156805,-93.2348002307117,3419.5,228.20000000000005,3.219,175,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:44Z,44.97085318900645,-93.23481163010001,3420.42,228.20000000000005,3.219,174,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:45Z,44.97087414376438,-93.23483442887664,3423.35,228.39999999999998,3.163,173,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:46Z,44.97089828364551,-93.23486980050802,3427.22,228.60000000000002,3.163,174,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:47Z,44.9709283746779,-93.23491028510034,3431.84,228.79999999999995,3.182,175,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:48Z,44.97095603495836,-93.2349556311965,3436.55,229,3.863,174,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:49Z,44.97098076157272,-93.2350087724626,3441.57,229.39999999999998,4.74,174,78,0.5,2018-02-26 14:09:47
2018-02-26T14:30:50Z,44.97099836356938,-93.23506820015609,3446.65,229.60000000000002,4.917,175,96,0,2018-02-26 14:09:47
2018-02-26T14:30:51Z,44.97101009823382,-93.23513290844858,3451.91,230.20000000000005,4.945,175,96,0,2018-02-26 14:09:47
2018-02-26T14:30:52Z,44.971022084355354,-93.23519686236978,3457.13,230.60000000000002,5.524,176,95,0.5,2018-02-26 14:09:47
2018-02-26T14:30:53Z,44.971030969172716,-93.23526123538613,3462.3,231,5.524,176,94,0.5,2018-02-26 14:09:47
2018-02-26T14:30:54Z,44.971039183437824,-93.23532736860216,3467.59,231,5.533,177,93,0,2018-02-26 14:09:47
2018-02-26T14:30:55Z,44.971042284742,-93.2353977765888,3473.15,230.60000000000002,5.533,178,92,0.5,2018-02-26 14:09:47
2018-02-26T14:30:56Z,44.971041614189744,-93.23546919040382,3478.78,231,5.468,179,92,0.5,2018-02-26 14:09:47
2018-02-26T14:30:57Z,44.97103792615235,-93.23554144240916,3484.5,231.39999999999998,5.458,179,91,0.5,2018-02-26 14:09:47
2018-02-26T14:30:58Z,44.971032310277224,-93.23561059311032,3489.98,231.20000000000005,5.365,180,91,0.5,2018-02-26 14:09:47
2018-02-26T14:30:59Z,44.971024515107274,-93.23567722924054,3495.31,231.39999999999998,5.365,180,91,0.5,2018-02-26 14:09:47
2018-02-26T14:31:00Z,44.971015211194754,-93.23574193753302,3500.51,231.60000000000002,5.309,180,91,0.5,2018-02-26 14:09:47
2018-02-26T14:31:01Z,44.97100666165352,-93.23580647818744,3505.68,231.79999999999995,5.281,181,90,0.5,2018-02-26 14:09:47
2018-02-26T14:31:02Z,44.97099945321679,-93.2358708512038,3510.8,231.60000000000002,5.225,181,90,0.5,2018-02-26 14:09:47
2018-02-26T14:31:03Z,44.9710007943213,-93.23593363165855,3515.73,231.60000000000002,5.188,181,90,0.5,2018-02-26 14:09:47
2018-02-26T14:31:04Z,44.971012780442834,-93.23599155060947,3520.47,231.79999999999995,5.16,181,89,0.5,2018-02-26 14:09:47
2018-02-26T14:31:05Z,44.97103222645819,-93.23604251258075,3525.03,232.20000000000005,5.132,182,89,0.5,2018-02-26 14:09:47
2018-02-26T14:31:06Z,44.97105862945318,-93.2360865175724,3529.57,232.20000000000005,5.095,182,89,0.5,2018-02-26 14:09:47
2018-02-26T14:31:07Z,44.97109081596136,-93.2361158542335,3533.84,232.39999999999998,5.057,182,89,0.5,2018-02-26 14:09:47
2018-02-26T14:31:08Z,44.971129121258855,-93.23613177984953,3538.27,232.39999999999998,5.029,181,89,0.5,2018-02-26 14:09:47
2018-02-26T14:31:09Z,44.97116734273732,-93.2361399102956,3542.57,232.79999999999995,4.992,182,88,0.5,2018-02-26 14:09:47
2018-02-26T14:31:10Z,44.97120916843414,-93.23613932356238,3547.21,233.39999999999998,4.908,182,88,0.5,2018-02-26 14:09:47
2018-02-26T14:31:11Z,44.971248395740986,-93.23614058084786,3551.56,233.60000000000002,4.908,182,88,0.5,2018-02-26 14:09:47
2018-02-26T14:31:12Z,44.97127848677337,-93.23613613843918,3554.92,233.60000000000002,4.889,182,87,0.5,2018-02-26 14:09:47
2018-02-26T14:31:13Z,44.97129566967487,-93.23612473905087,3557.03,233.39999999999998,4.843,182,87,0.5,2018-02-26 14:09:47
2018-02-26T14:31:14Z,44.971297262236476,-93.23610881343484,3558.21,233.20000000000005,4.759,182,87,0.5,2018-02-26 14:09:47
2018-02-26T14:31:15Z,44.971282593905926,-93.23609833605587,3560.03,233,3.34,182,87,0.5,2018-02-26 14:09:47
2018-02-26T14:31:16Z,44.971254765987396,-93.23609573766589,3563.13,232.60000000000002,2.613,182,82,0,2018-02-26 14:09:47
2018-02-26T14:31:17Z,44.97122601605952,-93.23609171435237,3566.34,232.60000000000002,2.613,181,78,0.5,2018-02-26 14:09:47
2018-02-26T14:31:18Z,44.971197601407766,-93.23608953505754,3569.51,232.39999999999998,3.042,182,78,0,2018-02-26 14:09:47
2018-02-26T14:31:19Z,44.97116885147989,-93.23608752340078,3572.7,232.39999999999998,3.051,182,78,0,2018-02-26 14:09:47
2018-02-26T14:31:20Z,44.97113808989525,-93.23608475737274,3576.13,232.39999999999998,3.088,181,79,0,2018-02-26 14:09:47
2018-02-26T14:31:21Z,44.971110094338655,-93.23607847094536,3579.28,232.39999999999998,3.154,181,79,0.5,2018-02-26 14:09:47
2018-02-26T14:31:22Z,44.971081931144,-93.23606573045254,3582.56,232.39999999999998,3.154,181,79,0.5,2018-02-26 14:09:47
2018-02-26T14:31:23Z,44.97105368413031,-93.2360450271517,3586.08,232.20000000000005,3.135,181,78,0,2018-02-26 14:09:47
2018-02-26T14:31:24Z,44.97103063389659,-93.23601518757641,3589.55,232,3.135,180,78,0,2018-02-26 14:09:47
2018-02-26T14:31:25Z,44.971011355519295,-93.235979732126,3593.07,231.60000000000002,3.219,180,78,0,2018-02-26 14:09:47
2018-02-26T14:31:26Z,44.970995178446174,-93.23594117537141,3596.6,231.39999999999998,3.228,180,78,0,2018-02-26 14:09:47
2018-02-26T14:31:27Z,44.97098486870527,-93.23589591309428,3600.35,231.20000000000005,3.238,179,77,0.5,2018-02-26 14:09:47
2018-02-26T14:31:28Z,44.97097824700177,-93.2358515728265,3603.93,231.20000000000005,3.247,179,77,0.5,2018-02-26 14:09:47
2018-02-26T14:31:29Z,44.97097556479275,-93.23580890893936,3607.3,231.20000000000005,3.303,179,77,0.5,2018-02-26 14:09:47
2018-02-26T14:31:30Z,44.97097782790661,-93.23576398193836,3610.86,231.60000000000002,3.303,179,77,0.5,2018-02-26 14:09:47
2018-02-26T14:31:31Z,44.9709852039814,-93.23572173714638,3614.28,231.39999999999998,3.303,178,76,0.5,2018-02-26 14:09:47
2018-02-26T14:31:32Z,44.970992244780064,-93.23568200692534,3617.51,231.20000000000005,3.312,178,76,0.5,2018-02-26 14:09:47
2018-02-26T14:31:33Z,44.970997357741,-93.23564470745623,3620.51,230.79999999999995,3.312,178,76,0.5,2018-02-26 14:09:47
2018-02-26T14:31:34Z,44.971001548692584,-93.23560112155974,3623.98,230.79999999999995,3.294,178,77,0.5,2018-02-26 14:09:47
2018-02-26T14:31:35Z,44.971005069091916,-93.23555896058679,3627.32,230.79999999999995,3.256,177,77,0.5,2018-02-26 14:09:47
2018-02-26T14:31:36Z,44.9710076674819,-93.23551730252802,3630.62,230.39999999999998,3.256,178,77,0.5,2018-02-26 14:09:47
2018-02-26T14:31:37Z,44.97100817039609,-93.23547413572669,3634.02,230,3.256,178,77,0.5,2018-02-26 14:09:47
2018-02-26T14:31:38Z,44.97101169079542,-93.23543247766793,3637.33,229.79999999999995,3.266,177,77,0.5,2018-02-26 14:09:47
2018-02-26T14:31:39Z,44.97101420536637,-93.23539157398045,3640.56,229.60000000000002,3.275,177,77,0.5,2018-02-26 14:09:47
2018-02-26T14:31:40Z,44.97101311571896,-93.23534857481718,3643.96,229.79999999999995,3.275,177,77,0.5,2018-02-26 14:09:47
2018-02-26T14:31:41Z,44.97101445682347,-93.23530876077712,3647.09,229.39999999999998,3.275,178,78,0.5,2018-02-26 14:09:47
2018-02-26T14:31:42Z,44.97101252898574,-93.23527179658413,3650,229.39999999999998,3.275,177,78,0.5,2018-02-26 14:09:47
2018-02-26T14:31:43Z,44.97100733220577,-93.23523097671568,3653.28,229.39999999999998,3.275,178,78,0.5,2018-02-26 14:09:47
2018-02-26T14:31:44Z,44.97100481763482,-93.23518521152437,3656.9,229.60000000000002,3.266,177,78,0.5,2018-02-26 14:09:47
2018-02-26T14:31:45Z,44.97100297361612,-93.23513927869499,3660.52,229.39999999999998,3.266,177,78,0.5,2018-02-26 14:09:47
2018-02-26T14:31:46Z,44.970997357741,-93.23509594425559,3664,229.20000000000005,3.275,177,79,0,2018-02-26 14:09:47
2018-02-26T14:31:47Z,44.970988892018795,-93.235052106902,3667.58,229.39999999999998,3.284,177,79,0,2018-02-26 14:09:47
2018-02-26T14:31:48Z,44.97097891755402,-93.23501095175743,3671.01,229.20000000000005,3.294,177,79,0,2018-02-26 14:09:47
2018-02-26T14:31:49Z,44.970967853441834,-93.23496996425092,3674.47,229,3.303,177,78,0,2018-02-26 14:09:47
2018-02-26T14:31:50Z,44.97095461003482,-93.23492688126862,3678.17,228.79999999999995,3.303,177,78,0,2018-02-26 14:09:47
2018-02-26T14:31:51Z,44.97093717567623,-93.2348850555718,3682,228.79999999999995,3.331,177,78,0,2018-02-26 14:09:47
2018-02-26T14:31:52Z,44.970919992774725,-93.23484708555043,3685.54,228.60000000000002,3.34,177,79,0,2018-02-26 14:09:47
2018-02-26T14:31:53Z,44.97089711017907,-93.23481439612806,3689.16,229.20000000000005,3.34,177,79,0,2018-02-26 14:09:47
2018-02-26T14:31:54Z,44.97087808325887,-93.23479796759784,3691.6,229.39999999999998,3.35,177,79,0,2018-02-26 14:09:47
2018-02-26T14:31:55Z,44.97086685150862,-93.23480408638716,3692.78,230,3.322,177,78,0,2018-02-26 14:09:47
2018-02-26T14:31:56Z,44.97086953371763,-93.23481833562255,3693.94,230,3.322,176,78,0,2018-02-26 14:09:47
2018-02-26T14:31:57Z,44.97088545933366,-93.23484582826495,3696.73,230,2.781,176,78,0,2018-02-26 14:09:47
2018-02-26T14:31:58Z,44.97091043740511,-93.23488153517246,3700.69,229.79999999999995,2.781,177,78,0,2018-02-26 14:09:47
2018-02-26T14:31:59Z,44.97093357145786,-93.2349281385541,3705.17,230.20000000000005,3.359,177,78,0,2018-02-26 14:09:47
2018-02-26T14:32:00Z,44.97095352038741,-93.23498404584825,3710.11,230.60000000000002,4.46,177,95,0.5,2018-02-26 14:09:47
2018-02-26T14:32:01Z,44.97097598388791,-93.23503777384758,3715.02,231,4.908,177,95,0.5,2018-02-26 14:09:47
2018-02-26T14:32:02Z,44.97099610045552,-93.23510105721653,3720.49,231,5.486,177,95,0.5,2018-02-26 14:09:47
2018-02-26T14:32:03Z,44.97100917622447,-93.23516727425158,3725.91,231.79999999999995,5.673,177,95,0.5,2018-02-26 14:09:47
2018-02-26T14:32:04Z,44.97101311571896,-93.23524019680917,3731.65,232.60000000000002,5.561,178,95,0.5,2018-02-26 14:09:47
2018-02-26T14:32:05Z,44.971016217023134,-93.23531010188162,3737.15,232.79999999999995,5.673,178,94,0.5,2018-02-26 14:09:47
2018-02-26T14:32:06Z,44.97101948596537,-93.23537958785892,3742.65,233,5.561,177,94,0,2018-02-26 14:09:47
2018-02-26T14:32:07Z,44.97102132998407,-93.23544966056943,3748.18,233.20000000000005,5.505,178,92,0.5,2018-02-26 14:09:47
2018-02-26T14:32:08Z,44.9710195697844,-93.23552258312702,3753.94,233.20000000000005,5.505,179,91,0.5,2018-02-26 14:09:47
2018-02-26T14:32:09Z,44.971018647775054,-93.23559433221817,3759.6,233.20000000000005,5.598,179,90,0.5,2018-02-26 14:09:47
2018-02-26T14:32:10Z,44.97101361863315,-93.23566650040448,3765.31,233.79999999999995,5.598,180,90,0.5,2018-02-26 14:09:47
2018-02-26T14:32:11Z,44.97100724838674,-93.23573531582952,3770.79,234,5.608,180,91,0.5,2018-02-26 14:09:47
2018-02-26T14:32:12Z,44.97100003995001,-93.23580170050263,3776.08,234.39999999999998,5.617,180,92,0.5,2018-02-26 14:09:47
2018-02-26T14:32:13Z,44.97099802829325,-93.23586347512901,3780.96,234.79999999999995,5.617,181,92,0.5,2018-02-26 14:09:47
2018-02-26T14:32:14Z,44.97100322507322,-93.23592198081315,3785.6,235,5.57,181,91,0.5,2018-02-26 14:09:47
2018-02-26T14:32:15Z,44.97101898305118,-93.2359712664038,3789.87,236.20000000000005,5.486,181,91,0.5,2018-02-26 14:09:47
2018-02-26T14:32:16Z,44.971044128760695,-93.236014097929,3794.25,236.60000000000002,5.384,181,90,0.5,2018-02-26 14:09:47
2018-02-26T14:32:17Z,44.97107463888824,-93.23605298995972,3798.82,236.79999999999995,5.263,181,90,0.5,2018-02-26 14:09:47
2018-02-26T14:32:18Z,44.971109088510275,-93.23608299717307,3803.32,237.39999999999998,5.179,181,90,0.5,2018-02-26 14:09:47
2018-02-26T14:32:19Z,44.97114680707455,-93.23610043153167,3807.73,237.39999999999998,5.123,182,90,0.5,2018-02-26 14:09:47
2018-02-26T14:32:20Z,44.971188297495246,-93.23610504157841,3812.36,237.60000000000002,5.067,182,90,0.5,2018-02-26 14:09:47
2018-02-26T14:32:21Z,44.971234230324626,-93.23610596358776,3817.45,238,4.983,182,89,0.5,2018-02-26 14:09:47
2018-02-26T14:32:22Z,44.97127605602145,-93.23610261082649,3822.11,238.20000000000005,4.983,183,89,0.5,2018-02-26 14:09:47
2018-02-26T14:32:23Z,44.97130773961544,-93.23609598912299,3825.67,238.20000000000005,4.973,183,88,0.5,2018-02-26 14:09:47
2018-02-26T14:32:24Z,44.97132542543113,-93.2360851764679,3827.81,238.20000000000005,4.927,182,88,0.5,2018-02-26 14:09:47
2018-02-26T14:32:25Z,44.971328442916274,-93.23607168160379,3828.88,237.79999999999995,4.815,182,87,0.5,2018-02-26 14:09:47
2018-02-26T14:32:26Z,44.97132048010826,-93.23606128804386,3830.08,237.60000000000002,3.172,182,85,0,2018-02-26 14:09:47
2018-02-26T14:32:27Z,44.97130153700709,-93.2360558398068,3832.19,237.20000000000005,2.407,182,82,0,2018-02-26 14:09:47
2018-02-26T14:32:28Z,44.971273792907596,-93.23605449870229,3835.26,236.39999999999998,2.342,182,79,0.5,2018-02-26 14:09:47
2018-02-26T14:32:29Z,44.97124437242746,-93.236053744331,3838.53,236.20000000000005,2.734,182,78,0.5,2018-02-26 14:09:47
2018-02-26T14:32:30Z,44.97120916843414,-93.23605508543551,3842.44,235.60000000000002,2.734,182,78,0.5,2018-02-26 14:09:47
2018-02-26T14:32:31Z,44.97117572464049,-93.23605307377875,3846.16,235.20000000000005,2.939,182,79,0.5,2018-02-26 14:09:47
2018-02-26T14:32:32Z,44.97114496305585,-93.23605106212199,3849.57,235,3.06,182,79,0.5,2018-02-26 14:09:47
2018-02-26T14:32:33Z,44.97111462056637,-93.23604435659945,3852.97,234.79999999999995,3.163,182,79,0,2018-02-26 14:09:47
2018-02-26T14:32:34Z,44.97108427807689,-93.23603136464953,3856.47,234.60000000000002,3.163,182,78,0.5,2018-02-26 14:09:47
2018-02-26T14:32:35Z,44.971056282520294,-93.23601208627224,3859.9,234.20000000000005,3.107,181,77,0.5,2018-02-26 14:09:47
2018-02-26T14:32:36Z,44.971030466258526,-93.23598559945822,3863.45,233.79999999999995,3.107,181,77,0.5,2018-02-26 14:09:47
2018-02-26T14:32:37Z,44.97100716456771,-93.23595207184553,3867.13,233.60000000000002,3.154,181,76,0.5,2018-02-26 14:09:47
2018-02-26T14:32:38Z,44.97099073603749,-93.23591133579612,3870.82,233.20000000000005,3.219,180,76,0.5,2018-02-26 14:09:47
2018-02-26T14:32:39Z,44.97098235413432,-93.23586883954704,3874.29,233,3.219,180,77,0.5,2018-02-26 14:09:47
2018-02-26T14:32:40Z,44.97098051011562,-93.23582424782217,3877.8,233,3.247,180,77,0.5,2018-02-26 14:09:47
2018-02-26T14:32:41Z,44.97098235413432,-93.23578183539212,3881.16,233,3.256,180,78,0.5,2018-02-26 14:09:47
2018-02-26T14:32:42Z,44.97098654508591,-93.23574386537075,3884.18,232.60000000000002,3.266,180,78,0.5,2018-02-26 14:09:47
2018-02-26T14:32:43Z,44.97098905965686,-93.23570765554905,3887.05,232.20000000000005,3.266,180,78,0.5,2018-02-26 14:09:47
2018-02-26T14:32:44Z,44.970992328599095,-93.2356668356806,3890.3,232.39999999999998,3.2,180,77,0.5,2018-02-26 14:09:47
2018-02-26T14:32:45Z,44.97099685482681,-93.23562618345022,3893.54,232,3.182,179,77,0.5,2018-02-26 14:09:47
2018-02-26T14:32:46Z,44.971003057435155,-93.23558603413403,3896.77,232,3.182,179,77,0.5,2018-02-26 14:09:47
2018-02-26T14:32:47Z,44.97100724838674,-93.2355442084372,3900.11,232,3.182,179,77,0.5,2018-02-26 14:09:47
2018-02-26T14:32:48Z,44.97101244516671,-93.23550238274038,3903.45,232,3.2,179,78,0.5,2018-02-26 14:09:47
2018-02-26T14:32:49Z,44.971016300842166,-93.23546315543354,3906.57,231.79999999999995,3.21,179,78,0.5,2018-02-26 14:09:47
2018-02-26T14:32:50Z,44.97101789340377,-93.23542602360249,3909.5,231.60000000000002,3.21,179,78,0.5,2018-02-26 14:09:47
2018-02-26T14:32:51Z,44.97101940214634,-93.23538855649531,3912.46,231.39999999999998,3.21,179,78,0.5,2018-02-26 14:09:47
2018-02-26T14:32:52Z,44.97102007269859,-93.23535460978746,3915.14,231.20000000000005,3.182,178,77,0.5,2018-02-26 14:09:47
2018-02-26T14:32:53Z,44.97101848013699,-93.23532284237444,3917.65,231.39999999999998,3.172,179,77,0.5,2018-02-26 14:09:47
2018-02-26T14:32:54Z,44.97101495973766,-93.23528621345758,3920.56,231.60000000000002,3.135,178,77,0.5,2018-02-26 14:09:47
2018-02-26T14:32:55Z,44.97101152315736,-93.23525042273104,3923.41,231.20000000000005,3.107,178,77,0.5,2018-02-26 14:09:47
2018-02-26T14:32:56Z,44.97100666165352,-93.2352127879858,3926.43,231,3.098,177,78,0,2018-02-26 14:09:47
2018-02-26T14:32:57Z,44.97100372798741,-93.23516685515642,3930.06,231,3.079,177,78,0,2018-02-26 14:09:47
2018-02-26T14:32:58Z,44.9710042309016,-93.23512217961252,3933.59,231,3.079,177,78,0.5,2018-02-26 14:09:47
2018-02-26T14:32:59Z,44.97100188396871,-93.23508119210601,3936.82,230.79999999999995,3.098,177,78,0.5,2018-02-26 14:09:47
2018-02-26T14:33:00Z,44.970994256436825,-93.2350386120379,3940.29,230.60000000000002,3.107,177,78,0.5,2018-02-26 14:09:47
2018-02-26T14:33:01Z,44.970984030514956,-93.2349968701601,3943.77,230.79999999999995,3.116,177,79,0.5,2018-02-26 14:09:47
2018-02-26T14:33:02Z,44.97097263112664,-93.23495990596712,3946.95,230.39999999999998,3.135,176,79,0.5,2018-02-26 14:09:47
2018-02-26T14:33:03Z,44.97095846571028,-93.23492554016411,3950.08,230.20000000000005,3.135,176,79,0,2018-02-26 14:09:47
2018-02-26T14:33:04Z,44.97094228863716,-93.23488974943757,3953.43,230.20000000000005,3.135,176,78,0.5,2018-02-26 14:09:47
2018-02-26T14:33:05Z,44.970924938097596,-93.2348568085581,3956.66,229.79999999999995,3.154,176,77,0.5,2018-02-26 14:09:47
2018-02-26T14:33:06Z,44.97090649791062,-93.23482654988766,3959.81,229.39999999999998,3.154,176,77,0.5,2018-02-26 14:09:47
2018-02-26T14:33:07Z,44.97088839299977,-93.23479763232172,3962.84,229.20000000000005,3.154,175,77,0.5,2018-02-26 14:09:47
2018-02-26T14:33:08Z,44.97086886316538,-93.23478028178215,3965.4,229,3.154,175,77,0.5,2018-02-26 14:09:47
2018-02-26T14:33:09Z,44.970856541767716,-93.23477977886796,3966.74,228.79999999999995,3.154,175,77,0.5,2018-02-26 14:09:47
2018-02-26T14:33:10Z,44.970853524282575,-93.23479796759784,3968.21,228.60000000000002,3.144,174,77,0.5,2018-02-26 14:09:47
2018-02-26T14:33:11Z,44.97087188065052,-93.23482881300151,3971.39,228.39999999999998,3.107,174,76,0.5,2018-02-26 14:09:47
2018-02-26T14:33:12Z,44.970898954197764,-93.23486586101353,3975.58,228.20000000000005,3.107,174,76,0.5,2018-02-26 14:09:47
2018-02-26T14:33:13Z,44.97093005105853,-93.2349091116339,3980.44,228,3.107,174,76,0.5,2018-02-26 14:09:47
2018-02-26T14:33:14Z,44.97095972299576,-93.23496141470969,3985.72,227.79999999999995,3.919,174,76,0.5,2018-02-26 14:09:47
2018-02-26T14:33:15Z,44.97098285704851,-93.23502075858414,3991.05,227.79999999999995,4.833,174,94,0,2018-02-26 14:09:47
2018-02-26T14:33:16Z,44.97100615873933,-93.23508907109499,3997.03,228.39999999999998,5.029,175,94,0,2018-02-26 14:09:47
2018-02-26T14:33:17Z,44.97101856395602,-93.23515704832971,4002.55,229.39999999999998,5.692,175,94,0,2018-02-26 14:09:47
2018-02-26T14:33:18Z,44.97102191671729,-93.23522913269699,4008.19,230.39999999999998,5.72,175,96,0.5,2018-02-26 14:09:47
2018-02-26T14:33:19Z,44.97102719731629,-93.2352960202843,4013.48,231.20000000000005,5.766,174,96,0.5,2018-02-26 14:09:47
2018-02-26T14:33:20Z,44.971028454601765,-93.23536517098546,4018.93,231.60000000000002,5.72,175,93,0.5,2018-02-26 14:09:47
2018-02-26T14:33:21Z,44.971028957515955,-93.23543407022953,4024.36,232.20000000000005,5.598,176,93,0.5,2018-02-26 14:09:47
2018-02-26T14:33:22Z,44.971026023849845,-93.23550447821617,4029.92,232.79999999999995,5.552,177,93,0.5,2018-02-26 14:09:47
2018-02-26T14:33:23Z,44.97102283872664,-93.23557270690799,4035.3,233.39999999999998,5.598,178,93,0,2018-02-26 14:09:47
2018-02-26T14:33:24Z,44.97101848013699,-93.23564001359046,4040.63,234,5.561,178,93,0,2018-02-26 14:09:47
2018-02-26T14:33:25Z,44.9710126966238,-93.23570530861616,4045.82,234.39999999999998,5.533,179,91,0.5,2018-02-26 14:09:47
2018-02-26T14:33:26Z,44.97100473381579,-93.23577169328928,4051.13,234.60000000000002,5.384,180,90,0.5,2018-02-26 14:09:47
2018-02-26T14:33:27Z,44.970998195931315,-93.23583506047726,4056.18,235.20000000000005,5.384,180,90,0.5,2018-02-26 14:09:47
2018-02-26T14:33:28Z,44.970996771007776,-93.23589792475104,4061.11,235.39999999999998,5.318,181,90,0.5,2018-02-26 14:09:47
2018-02-26T14:33:29Z,44.971005488187075,-93.23595735244453,4065.89,235.79999999999995,5.216,181,91,0.5,2018-02-26 14:09:47
2018-02-26T14:33:30Z,44.97102334164083,-93.23601284064353,4070.69,236,5.169,182,91,0.5,2018-02-26 14:09:47
2018-02-26T14:33:31Z,44.971048487350345,-93.23606128804386,4075.42,235.79999999999995,5.123,182,91,0.5,2018-02-26 14:09:47
2018-02-26T14:33:32Z,44.97108293697238,-93.2360970787704,4080.17,236,5.104,182,92,0.5,2018-02-26 14:09:47
2018-02-26T14:33:33Z,44.97112107463181,-93.23611987754703,4084.78,236.20000000000005,5.076,183,92,0.5,2018-02-26 14:09:47
2018-02-26T14:33:34Z,44.971155524253845,-93.236127756536,4088.66,236.60000000000002,5.039,184,92,0.5,2018-02-26 14:09:47
2018-02-26T14:33:35Z,44.971184358000755,-93.23612817563117,4091.86,236.60000000000002,4.983,183,92,0.5,2018-02-26 14:09:47
2018-02-26T14:33:36Z,44.97120506130159,-93.2361266668886,4094.15,236.60000000000002,4.889,184,92,0.5,2018-02-26 14:09:47
2018-02-26T14:33:37Z,44.971222411841154,-93.23612281121314,4096.09,236.79999999999995,4.675,184,92,0.5,2018-02-26 14:09:47
2018-02-26T14:33:38Z,44.97123783454299,-93.23611702769995,4097.87,236.79999999999995,3.014,184,86,0,2018-02-26 14:09:47
2018-02-26T14:33:39Z,44.97124847956002,-93.23610956780612,4099.19,236.39999999999998,2.445,183,83,0,2018-02-26 14:09:47
2018-02-26T14:33:40Z,44.97125107795,-93.23609942570329,4100.04,236.20000000000005,2.323,184,80,0.5,2018-02-26 14:09:47
