timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-28T12:15:20Z,5218.27,3.359,155,82,1518,277.91,44.98182384297252,-93.20248221047223,7037215528
2021-06-28T12:15:21Z,5220.98,3.359,155,82,1519,278.42,44.981845216825604,-93.20246569812298,7037215528
2021-06-28T12:15:22Z,5224.22,3.34,155,82,1520,278.42,44.98187002725899,-93.2024438213557,7037215528
2021-06-28T12:15:23Z,5227.71,3.331,156,83,1521,279.12,44.98189684934914,-93.20242060348392,7037215528
2021-06-28T12:15:24Z,5230.83,3.331,156,83,1522,279.22,44.981922414153814,-93.2024041749537,7037215528
2021-06-28T12:15:25Z,5233.81,3.322,156,83,1523,279.96,44.981948398053646,-93.20239529013634,7037215528
2021-06-28T12:15:26Z,5236.82,3.322,156,83,1524,279.96,44.981975220143795,-93.2023904286325,7037215528
2021-06-28T12:15:27Z,5240,3.312,155,84,1525,280.05,44.98200371861458,-93.20238590240479,7037215528
2021-06-28T12:15:28Z,5243.39,3.303,154,84,1526,280.11,44.98203414492309,-93.20238280110061,7037215528
2021-06-28T12:15:29Z,5246.73,3.303,154,84,1527,280.17,44.982064152136445,-93.20238296873868,7037215528
2021-06-28T12:15:30Z,5250.15,3.303,154,82,1528,280.21,44.982094997540116,-93.20238372310996,7037215528
2021-06-28T12:15:31Z,5253.48,3.303,154,82,1529,280.21,44.98212492093444,-93.20238405838609,7037215528
2021-06-28T12:15:32Z,5256.79,3.303,154,82,1530,280.13,44.98215484432876,-93.20238556712866,7037215528
2021-06-28T12:15:33Z,5260.31,3.303,153,82,1531,279.9,44.98218644410372,-93.20238783024251,7037215528
2021-06-28T12:15:34Z,5264.07,3.303,154,82,1532,279.53,44.982220055535436,-93.20239319466054,7037215528
2021-06-28T12:15:35Z,5268,3.303,156,82,1533,279.15,44.98225542716682,-93.20239621214569,7037215528
2021-06-28T12:15:36Z,5272.01,3.312,156,83,1534,278.83,44.982291385531425,-93.20240065455437,7037215528
2021-06-28T12:15:37Z,5275.99,3.322,156,83,1535,278.65,44.98232667334378,-93.20240928791463,7037215528
2021-06-28T12:15:38Z,5280.17,3.331,157,82,1536,278.62,44.98236405663192,-93.2024160772562,7037215528
2021-06-28T12:15:39Z,5284.28,3.331,157,82,1537,278.62,44.98240043409169,-93.20242512971163,7037215528
2021-06-28T12:15:40Z,5288.08,3.34,157,82,1538,278.55,44.98243421316147,-93.20243342779577,7037215528
2021-06-28T12:15:41Z,5292.15,3.35,155,81,1539,277.83,44.98247033916414,-93.2024422287941,7037215528
2021-06-28T12:15:42Z,5295.88,3.359,155,81,1540,277.5,44.98250311240554,-93.20245220325887,7037215528
2021-06-28T12:15:43Z,5299.51,3.368,155,81,1541,277.5,44.98253538273275,-93.2024596631527,7037215528
2021-06-28T12:15:44Z,5302.75,3.368,156,81,1542,277.13,44.982564551755786,-93.2024628482759,7037215528
2021-06-28T12:15:45Z,5306.43,3.387,156,81,1543,276.76,44.98259740881622,-93.20245740003884,7037215528
2021-06-28T12:15:46Z,5310.29,3.387,156,81,1544,276.36,44.98263177461922,-93.20244943723083,7037215528
2021-06-28T12:15:47Z,5314.44,3.396,156,81,1545,275.93,44.98266890645027,-93.20244415663183,7037215528
2021-06-28T12:15:48Z,5318.94,3.406,156,81,1546,275.48,44.98270947486162,-93.2024422287941,7037215528
2021-06-28T12:15:49Z,5323.43,3.424,155,81,1547,275.04,44.98274987563491,-93.2024422287941,7037215528
2021-06-28T12:15:50Z,5327.89,3.462,154,81,1548,274.61,44.98278994113207,-93.20244264788926,7037215528
2021-06-28T12:15:51Z,5332.26,3.49,154,81,1549,274.16,44.98282925225794,-93.2024435698986,7037215528
2021-06-28T12:15:52Z,5336.82,3.518,154,81,1550,273.68,44.982870323583484,-93.20244432426989,7037215528
2021-06-28T12:15:53Z,5341.39,3.546,155,81,1551,272.59,44.982911478728056,-93.20244692265987,7037215528
2021-06-28T12:15:54Z,5345.75,3.564,154,81,1552,272.06,44.9829507060349,-93.2024459168315,7037215528
2021-06-28T12:15:55Z,5350.35,3.602,154,82,1553,271.62,44.982992112636566,-93.20244876667857,7037215528
2021-06-28T12:15:56Z,5354.82,3.62,153,83,1554,271.21,44.98303226195276,-93.20244683884084,7037215528
2021-06-28T12:15:57Z,5359.5,3.667,154,83,1555,270.81,44.98307433910668,-93.20244432426989,7037215528
2021-06-28T12:15:58Z,5364.22,3.704,153,83,1556,270.4,44.98311675153673,-93.20243904367089,7037215528
2021-06-28T12:15:59Z,5369.07,3.751,152,84,1557,270.05,44.983160169795156,-93.20243300870061,7037215528
2021-06-28T12:16:00Z,5374.18,3.807,153,84,1558,269.64,44.983206102624536,-93.20242965593934,7037215528
2021-06-28T12:16:01Z,5378.65,3.863,154,84,1559,269.15,44.98324641957879,-93.20242739282548,7037215528
2021-06-28T12:16:02Z,5383.69,3.938,153,85,1560,268.93,44.98329176567495,-93.20242387242615,7037215528
2021-06-28T12:16:03Z,5388.21,3.994,153,85,1561,268.67,44.9833323340863,-93.20241884328425,7037215528
2021-06-28T12:16:04Z,5392.61,4.068,154,85,1562,268.46,44.98337189666927,-93.2024160772562,7037215528
2021-06-28T12:16:05Z,5397.2,4.115,154,85,1563,268.32,44.983413219451904,-93.20241507142782,7037215528
2021-06-28T12:16:06Z,5401.68,4.115,153,84,1564,268.25,44.98345353640616,-93.20241347886622,7037215528
2021-06-28T12:16:07Z,5405.78,4.115,152,84,1565,268.18,44.983490416780114,-93.20241305977106,7037215528
2021-06-28T12:16:08Z,5409.67,4.115,153,83,1566,268.11,44.98352545313537,-93.20241389796138,7037215528
2021-06-28T12:16:09Z,5413.45,4.087,153,83,1567,268.03,44.98355948366225,-93.20241146720946,7037215528
2021-06-28T12:16:10Z,5417.2,4.04,153,83,1568,267.96,44.983593178913,-93.20241280831397,7037215528
2021-06-28T12:16:11Z,5420.75,3.994,153,83,1569,267.9,44.98362519778311,-93.20241356268525,7037215528
2021-06-28T12:16:12Z,5424.21,3.938,152,83,1570,267.87,44.98365629464388,-93.202412892133,7037215528
2021-06-28T12:16:13Z,5427.94,3.938,153,83,1571,267.87,44.9836899060756,-93.20241381414235,7037215528
2021-06-28T12:16:14Z,5431.63,3.891,154,83,1572,267.85,44.98372318223119,-93.20241230539978,7037215528
2021-06-28T12:16:15Z,5435.36,3.863,154,83,1573,267.84,44.983756709843874,-93.20241004228592,7037215528
2021-06-28T12:16:16Z,5438.95,3.844,153,83,1574,267.82,44.983788980171084,-93.20240937173367,7037215528
2021-06-28T12:16:17Z,5442.57,3.835,152,82,1575,267.79,44.98382158577442,-93.2024055160582,7037215528
2021-06-28T12:16:18Z,5446.2,3.816,153,82,1576,267.71,44.983854023739696,-93.20240140892565,7037215528
2021-06-28T12:16:19Z,5449.69,3.807,154,82,1577,267.68,44.98388545587659,-93.20239822380245,7037215528
2021-06-28T12:16:20Z,5453.41,3.788,154,82,1578,267.64,44.98391889967024,-93.20239596068859,7037215528
2021-06-28T12:16:21Z,5457.06,3.77,153,82,1579,267.61,44.983951672911644,-93.20239352993667,7037215528
2021-06-28T12:16:22Z,5460.75,3.76,152,82,1580,267.61,44.98398478142917,-93.20238975808024,7037215528
2021-06-28T12:16:23Z,5464.42,3.742,152,82,1581,267.58,44.98401780612767,-93.20238690823317,7037215528
2021-06-28T12:16:24Z,5468.26,3.742,152,82,1582,267.59,44.9840522557497,-93.20238439366221,7037215528
2021-06-28T12:16:25Z,5472.04,3.742,152,83,1583,267.58,44.98408628627658,-93.20238397456706,7037215528
2021-06-28T12:16:26Z,5475.81,3.742,152,83,1584,267.55,44.984120232984424,-93.20238204672933,7037215528
2021-06-28T12:16:27Z,5479.26,3.742,150,83,1585,267.49,44.98415132984519,-93.20237894542515,7037215528
2021-06-28T12:16:28Z,5482.8,3.732,151,83,1586,267.42,44.984183264896274,-93.2023761793971,7037215528
2021-06-28T12:16:29Z,5486.59,3.732,151,83,1587,267.41,44.98421737924218,-93.20237400010228,7037215528
2021-06-28T12:16:30Z,5490.21,3.732,149,83,1588,267.45,44.98424998484552,-93.20237073116004,7037215528
2021-06-28T12:16:31Z,5493.98,3.732,150,83,1589,267.45,44.984283931553364,-93.20236989296973,7037215528
2021-06-28T12:16:32Z,5497.82,3.732,150,83,1590,267.51,44.98431854881346,-93.20237039588392,7037215528
2021-06-28T12:16:33Z,5501.48,3.732,150,83,1591,267.54,44.98435157351196,-93.20236687548459,7037215528
2021-06-28T12:16:34Z,5505.43,3.732,151,83,1592,267.52,44.984387112781405,-93.20236511528492,7037215528
2021-06-28T12:16:35Z,5509.38,3.732,150,83,1593,267.51,44.98442265205085,-93.20236201398075,7037215528
2021-06-28T12:16:36Z,5512.93,3.732,151,83,1594,267.46,44.98445467092097,-93.20235983468592,7037215528
2021-06-28T12:16:37Z,5516.66,3.732,151,83,1595,267.41,44.984488282352686,-93.20235832594335,7037215528
2021-06-28T12:16:38Z,5520.4,3.732,151,82,1596,267.36,44.984521893784404,-93.20235287770629,7037215528
2021-06-28T12:16:39Z,5524.33,3.732,150,81,1597,267.32,44.9845567625016,-93.20234416052699,7037215528
2021-06-28T12:16:40Z,5528.08,3.732,151,82,1598,267.31,44.98459045775235,-93.20233913138509,7037215528
2021-06-28T12:16:41Z,5531.49,3.732,151,82,1599,267.34,44.98462105169892,-93.20233728736639,7037215528
2021-06-28T12:16:42Z,5535.47,3.732,151,83,1600,267.34,44.9846569262445,-93.20234055630863,7037215528
2021-06-28T12:16:43Z,5539.08,3.732,151,83,1601,267.42,44.984689615666866,-93.20234457962215,7037215528
2021-06-28T12:16:44Z,5542.44,3.742,150,83,1602,267.5,44.984719874337316,-93.20234357379377,7037215528
2021-06-28T12:16:45Z,5545.96,3.742,151,83,1603,267.59,44.984751557931304,-93.20234432816505,7037215528
2021-06-28T12:16:46Z,5549.12,3.732,152,83,1604,267.68,44.98478005640209,-93.20234742946923,7037215528
2021-06-28T12:16:47Z,5552.85,3.723,151,83,1605,267.75,44.98481358401477,-93.20234600454569,7037215528
2021-06-28T12:16:48Z,5556.5,3.714,151,83,1606,267.8,44.98484652489424,-93.2023457530886,7037215528
2021-06-28T12:16:49Z,5559.96,3.714,151,83,1607,267.8,44.984877621755004,-93.2023470941931,7037215528
2021-06-28T12:16:50Z,5563.58,3.714,152,83,1608,267.84,44.98491031117737,-93.20234835147858,7037215528
2021-06-28T12:16:51Z,5567.62,3.704,151,83,1609,267.87,44.984946604818106,-93.20235287770629,7037215528
2021-06-28T12:16:52Z,5571.69,3.704,151,83,1610,267.9,44.98498247936368,-93.2023629359901,7037215528
2021-06-28T12:16:53Z,5575.84,3.704,151,83,1611,267.99,44.985017683357,-93.20238095708191,7037215528
2021-06-28T12:16:54Z,5580.01,3.714,152,83,1612,268.01,44.98505079187453,-93.2024057675153,7037215528
2021-06-28T12:16:55Z,5584.38,3.714,151,83,1613,268.02,44.98508499003947,-93.20243334397674,7037215528
2021-06-28T12:16:56Z,5588.57,3.723,151,83,1614,268,44.98511868529022,-93.20245706476271,7037215528
2021-06-28T12:16:57Z,5592.39,3.742,152,84,1615,268,44.985151290893555,-93.2024731580168,7037215528
2021-06-28T12:16:58Z,5596.17,3.742,153,84,1616,268.02,44.985184986144304,-93.20248086936772,7037215528
2021-06-28T12:16:59Z,5599.9,3.742,152,83,1617,268.01,44.98521851375699,-93.2024834677577,7037215528
2021-06-28T12:17:00Z,5603.95,3.742,152,83,1618,268,44.98525505885482,-93.20248363539577,7037215528
2021-06-28T12:17:01Z,5607.63,3.751,151,82,1619,268,44.985288167372346,-93.20248397067189,7037215528
2021-06-28T12:17:02Z,5611.09,3.742,150,82,1620,267.98,44.985319348052144,-93.20248547941446,7037215528
2021-06-28T12:17:03Z,5614.65,3.742,150,83,1621,267.94,44.98535128310323,-93.20248950272799,7037215528
2021-06-28T12:17:04Z,5618.7,3.732,149,84,1622,267.89,44.985387828201056,-93.20249134674668,7037215528
2021-06-28T12:17:05Z,5622.77,3.732,150,84,1623,267.85,44.985424457117915,-93.20249134674668,7037215528
2021-06-28T12:17:06Z,5627,3.742,151,84,1624,267.84,44.985462594777346,-93.2024924363941,7037215528
2021-06-28T12:17:07Z,5630.92,3.751,151,84,1625,267.84,44.9854978825897,-93.20249285548925,7037215528
2021-06-28T12:17:08Z,5634.72,3.751,150,83,1626,267.85,44.98553208075464,-93.20249620825052,7037215528
2021-06-28T12:17:09Z,5638.34,3.751,151,83,1627,267.86,44.98556485399604,-93.20249679498374,7037215528
2021-06-28T12:17:10Z,5641.82,3.751,151,83,1628,267.88,44.9855962023139,-93.20249629206955,7037215528
2021-06-28T12:17:11Z,5644.91,3.751,150,83,1629,267.88,44.98562403023243,-93.20249788463116,7037215528
2021-06-28T12:17:12Z,5648.36,3.751,149,83,1630,267.91,44.98565521091223,-93.20249821990728,7037215528
2021-06-28T12:17:13Z,5652.04,3.742,150,83,1631,267.95,44.985688319429755,-93.20249805226922,7037215528
2021-06-28T12:17:14Z,5655.54,3.732,151,84,1632,267.98,44.985720003023744,-93.20249679498374,7037215528
2021-06-28T12:17:15Z,5658.99,3.732,150,84,1633,268.01,44.98575093224645,-93.20249285548925,7037215528
2021-06-28T12:17:16Z,5662.47,3.723,151,83,1634,268.05,44.985782196745276,-93.20249084383249,7037215528
2021-06-28T12:17:17Z,5665.89,3.723,151,83,1635,268.09,44.985812958329916,-93.20248656906188,7037215528
2021-06-28T12:17:18Z,5669.38,3.714,151,83,1636,268.09,44.985844139009714,-93.20248137228191,7037215528
2021-06-28T12:17:19Z,5672.84,3.714,150,83,1637,268.13,44.98587515205145,-93.20247743278742,7037215528
2021-06-28T12:17:20Z,5676.32,3.704,151,83,1638,268.18,44.98590633273125,-93.20247273892164,7037215528
2021-06-28T12:17:21Z,5680.05,3.704,152,84,1639,268.21,44.98593986034393,-93.20247164927423,7037215528
2021-06-28T12:17:22Z,5683.62,3.704,152,84,1640,268.25,44.98597204685211,-93.20247282274067,7037215528
2021-06-28T12:17:23Z,5687.35,3.704,151,83,1641,268.28,44.98600565828383,-93.2024713139981,7037215528
2021-06-28T12:17:24Z,5690.51,3.704,152,82,1642,268.32,44.98603415675461,-93.20247366093099,7037215528
2021-06-28T12:17:25Z,5693.68,3.704,152,82,1643,268.32,44.986062571406364,-93.20247709751129,7037215528
2021-06-28T12:17:26Z,5697.02,3.686,153,82,1644,268.36,44.98609232716262,-93.20248330011964,7037215528
2021-06-28T12:17:27Z,5700.18,3.676,153,82,1645,268.41,44.98611965216696,-93.20249486714602,7037215528
2021-06-28T12:17:28Z,5703.33,3.676,153,82,1646,268.46,44.986146138980985,-93.20250920020044,7037215528
2021-06-28T12:17:29Z,5706.91,3.658,152,82,1647,268.46,44.98617555946112,-93.20252789184451,7037215528
2021-06-28T12:17:30Z,5710.5,3.648,152,82,1648,268.5,44.98620640486479,-93.20254230871797,7037215528
2021-06-28T12:17:31Z,5714.13,3.639,153,82,1649,268.58,44.98623783700168,-93.20255496539176,7037215528
2021-06-28T12:17:32Z,5717.74,3.639,153,82,1650,268.65,44.98626893386245,-93.20256812497973,7037215528
2021-06-28T12:17:33Z,5721,3.639,152,84,1651,268.74,44.986298186704516,-93.2025735732168,7037215528
2021-06-28T12:17:34Z,5724.53,3.63,153,84,1652,268.74,44.98632995411754,-93.20257063955069,7037215528
2021-06-28T12:17:35Z,5727.84,3.63,153,84,1653,268.82,44.986359626054764,-93.20256695151329,7037215528
2021-06-28T12:17:36Z,5731.02,3.63,153,83,1654,268.9,44.98638820834458,-93.20256678387523,7037215528
2021-06-28T12:17:37Z,5734.51,3.62,152,82,1655,268.98,44.98641964048147,-93.20256929844618,7037215528
2021-06-28T12:17:38Z,5737.98,3.611,151,82,1656,269.07,44.98645082116127,-93.20257097482681,7037215528
2021-06-28T12:17:39Z,5741.17,3.611,153,82,1657,269.17,44.98647957108915,-93.20256954990327,7037215528
2021-06-28T12:17:40Z,5744.36,3.611,153,83,1658,269.17,44.986508237197995,-93.20256770588458,7037215528
2021-06-28T12:17:41Z,5747.54,3.602,153,83,1659,269.25,44.98653673566878,-93.20256368257105,7037215528
2021-06-28T12:17:42Z,5750.86,3.583,152,83,1660,269.33,44.98656649142504,-93.20256074890494,7037215528
2021-06-28T12:17:43Z,5754.29,3.583,152,83,1661,269.41,44.98659742064774,-93.20255907252431,7037215528
2021-06-28T12:17:44Z,5757.72,3.583,152,83,1662,269.5,44.98662826605141,-93.20255882106721,7037215528
2021-06-28T12:17:45Z,5761.5,3.574,153,83,1663,269.5,44.98666229657829,-93.2025595754385,7037215528
2021-06-28T12:17:46Z,5765.3,3.574,152,83,1664,269.58,44.98669649474323,-93.20256024599075,7037215528
2021-06-28T12:17:47Z,5769.02,3.574,151,83,1665,269.66,44.986730022355914,-93.20255940780044,7037215528
2021-06-28T12:17:48Z,5772.55,3.583,152,82,1666,269.76,44.986761789768934,-93.2025574799627,7037215528
2021-06-28T12:17:49Z,5775.78,3.583,152,82,1667,269.88,44.986790707334876,-93.2025540433824,7037215528
2021-06-28T12:17:50Z,5779.12,3.574,153,82,1668,269.94,44.986820463091135,-93.20254859514534,7037215528
2021-06-28T12:17:51Z,5782.29,3.574,154,82,1669,269.94,44.98684862628579,-93.20254188962281,7037215528
2021-06-28T12:17:52Z,5785.44,3.555,154,82,1670,270.02,44.986876621842384,-93.20253602229059,7037215528
2021-06-28T12:17:53Z,5789.01,3.555,154,81,1671,270.08,44.9869086407125,-93.20253132842481,7037215528
2021-06-28T12:17:54Z,5792.49,3.546,155,81,1672,270.14,44.98693990521133,-93.2025302387774,7037215528
2021-06-28T12:17:55Z,5795.9,3.546,154,82,1673,270.19,44.986970415338874,-93.20253434590995,7037215528
2021-06-28T12:17:56Z,5799.5,3.536,155,82,1674,270.23,44.98700117692351,-93.20254918187857,7037215528
2021-06-28T12:17:57Z,5802.84,3.536,155,81,1675,270.24,44.987026154994965,-93.20257281884551,7037215528
2021-06-28T12:17:58Z,5806.47,3.536,155,81,1676,270.25,44.98704803176224,-93.20260701701045,7037215528
2021-06-28T12:17:59Z,5810.21,3.527,154,81,1677,270.27,44.98706663958728,-93.20264649577439,7037215528
2021-06-28T12:18:00Z,5813.88,3.527,153,81,1678,270.3,44.98708256520331,-93.20268798619509,7037215528
2021-06-28T12:18:01Z,5817.62,3.527,154,81,1679,270.34,44.98709857463837,-93.20272981189191,7037215528
2021-06-28T12:18:02Z,5821.23,3.527,154,82,1680,270.32,44.987111734226346,-93.2027720566839,7037215528
2021-06-28T12:18:03Z,5824.69,3.527,154,82,1681,270.29,44.987125396728516,-93.202811954543,7037215528
2021-06-28T12:18:04Z,5828.24,3.527,155,82,1682,270.31,44.987141070887446,-93.20285126566887,7037215528
2021-06-28T12:18:05Z,5831.73,3.527,154,82,1683,270.31,44.98715850524604,-93.20288806222379,7037215528
2021-06-28T12:18:06Z,5835.33,3.518,154,83,1684,270.35,44.987177196890116,-93.20292527787387,7037215528
2021-06-28T12:18:07Z,5839.07,3.527,155,84,1685,270.33,44.98719597235322,-93.20296475663781,7037215528
2021-06-28T12:18:08Z,5842.88,3.527,155,84,1686,270.35,44.98721608892083,-93.20300398394465,7037215528
2021-06-28T12:18:09Z,5846.77,3.527,155,84,1687,270.27,44.987236708402634,-93.20304371416569,7037215528
2021-06-28T12:18:10Z,5850.39,3.527,154,84,1688,270.44,44.9872540589422,-93.20308269001544,7037215528
2021-06-28T12:18:11Z,5854,3.527,154,83,1689,270.55,44.98727316968143,-93.20311973802745,7037215528
2021-06-28T12:18:12Z,5857.9,3.536,154,82,1690,270.99,44.98729504644871,-93.20315829478204,7037215528
2021-06-28T12:18:13Z,5861.82,3.536,154,82,1691,270.92,44.987315498292446,-93.20319903083146,7037215528
2021-06-28T12:18:14Z,5865.62,3.546,154,82,1692,270.43,44.9873351957649,-93.20323834195733,7037215528
2021-06-28T12:18:15Z,5869.54,3.546,155,82,1693,270.64,44.98735707253218,-93.20327740162611,7037215528
2021-06-28T12:18:16Z,5873.18,3.546,155,82,1694,270.21,44.987379033118486,-93.20331176742911,7037215528
2021-06-28T12:18:17Z,5876.38,3.555,154,82,1695,270.44,44.98739697039127,-93.20334361866117,7037215528
2021-06-28T12:18:18Z,5879.8,3.555,154,82,1696,270.24,44.9874163325876,-93.20337723009288,7037215528
2021-06-28T12:18:19Z,5883.27,3.555,154,82,1697,270.49,44.98743359930813,-93.20341394282877,7037215528
2021-06-28T12:18:20Z,5886.55,3.555,153,81,1698,270.27,44.987448351457715,-93.20344998501241,7037215528
2021-06-28T12:18:21Z,5889.31,3.555,154,81,1699,270.56,44.987458661198616,-93.20348183624446,7037215528
2021-06-28T12:18:22Z,5891.91,3.555,154,82,1700,270.56,44.98746461234987,-93.20351377129555,7037215528
2021-06-28T12:18:23Z,5894.76,3.546,155,82,1701,270.98,44.98747265897691,-93.20354830473661,7037215528
2021-06-28T12:18:24Z,5898.05,3.527,155,81,1702,271.53,44.98747986741364,-93.20358887314796,7037215528
2021-06-28T12:18:25Z,5901.38,3.527,155,81,1703,271.25,44.98748967424035,-93.20362868718803,7037215528
2021-06-28T12:18:26Z,5904.64,3.518,155,82,1704,271.25,44.98750417493284,-93.20366472937167,7037215528
2021-06-28T12:18:27Z,5908.07,3.518,155,82,1705,270.27,44.9875252135098,-93.20369859226048,7037215528
2021-06-28T12:18:28Z,5911.03,3.518,155,82,1706,270.24,44.98753904365003,-93.20373069494963,7037215528
2021-06-28T12:18:29Z,5914.65,3.508,155,82,1707,269.78,44.9875579867512,-93.20376799441874,7037215528
2021-06-28T12:18:30Z,5918.94,3.499,155,82,1708,269.77,44.98758497647941,-93.20380864664912,7037215528
2021-06-28T12:18:31Z,5922.71,3.499,154,81,1709,269.72,44.98760492540896,-93.2038477063179,7037215528
2021-06-28T12:18:32Z,5926.65,3.508,154,81,1710,269.73,44.98762395232916,-93.20388986729085,7037215528
2021-06-28T12:18:33Z,5930.44,3.508,153,81,1711,269.77,44.987642308697104,-93.20393035188317,7037215528
2021-06-28T12:18:34Z,5934.11,3.518,153,81,1712,269.73,44.98765907250345,-93.20397041738033,7037215528
2021-06-28T12:18:35Z,5937.93,3.518,153,81,1713,269.67,44.98767625540495,-93.20401241071522,7037215528
2021-06-28T12:18:36Z,5941.55,3.518,153,81,1714,269.61,44.98769176192582,-93.20405272766948,7037215528
2021-06-28T12:18:37Z,5945.04,3.518,153,81,1715,269.56,44.98770751990378,-93.20409103296697,7037215528
2021-06-28T12:18:38Z,5948.95,3.508,153,82,1716,269.51,44.98772361315787,-93.20413520559669,7037215528
2021-06-28T12:18:39Z,5952.92,3.508,152,82,1717,269.46,44.98774046078324,-93.2041796296835,7037215528
2021-06-28T12:18:40Z,5956.86,3.518,152,81,1718,269.4,44.98775797896087,-93.20422313176095,7037215528
2021-06-28T12:18:41Z,5960.68,3.527,152,80,1719,269.36,44.98777289874852,-93.20426671765745,7037215528
2021-06-28T12:18:42Z,5964.35,3.546,152,80,1720,269.38,44.987788489088416,-93.20430778898299,7037215528
2021-06-28T12:18:43Z,5968.25,3.546,152,81,1721,269.4,44.98780516907573,-93.20435137487948,7037215528
2021-06-28T12:18:44Z,5971.99,3.555,152,81,1722,269.46,44.9878204241395,-93.2043937034905,7037215528
2021-06-28T12:18:45Z,5975.53,3.555,152,81,1723,269.48,44.98783400282264,-93.20443427190185,7037215528
2021-06-28T12:18:46Z,5979.28,3.555,152,81,1724,269.48,44.987848000600934,-93.20447752252221,7037215528
2021-06-28T12:18:47Z,5982.69,3.564,151,82,1725,269.46,44.987859735265374,-93.20451758801937,7037215528
2021-06-28T12:18:48Z,5986.19,3.564,150,82,1726,269.37,44.987873481586576,-93.20455748587847,7037215528
2021-06-28T12:18:49Z,5989.64,3.564,150,82,1727,269.31,44.98788387514651,-93.20459872484207,7037215528
2021-06-28T12:18:50Z,5992.94,3.555,150,81,1728,269.38,44.98789477162063,-93.20463770069182,7037215528
2021-06-28T12:18:51Z,5996.3,3.555,149,81,1729,269.37,44.987904662266374,-93.20467793382704,7037215528
2021-06-28T12:18:52Z,5999.63,3.546,149,81,1730,269.36,44.987912541255355,-93.20471866987646,7037215528
2021-06-28T12:18:53Z,6002.91,3.546,149,81,1731,269.34,44.9879205878824,-93.20475890301168,7037215528
2021-06-28T12:18:54Z,6006.43,3.536,149,82,1732,269.46,44.98793148435652,-93.2048007287085,7037215528
2021-06-28T12:18:55Z,6010.04,3.527,150,82,1733,269.42,44.9879430513829,-93.20484364405274,7037215528
2021-06-28T12:18:56Z,6013.64,3.527,151,82,1734,269.37,44.987952187657356,-93.2048873975873,7037215528
2021-06-28T12:18:57Z,6017.31,3.527,152,82,1735,269.26,44.9879586417228,-93.20493307895958,7037215528
2021-06-28T12:18:58Z,6020.75,3.527,153,82,1736,269.19,44.98796425759792,-93.20497607812285,7037215528
2021-06-28T12:18:59Z,6024.24,3.527,153,81,1737,269.23,44.98796987347305,-93.20501958020031,7037215528
2021-06-28T12:19:00Z,6027.84,3.527,154,81,1738,269.19,44.987973561510444,-93.20506492629647,7037215528
2021-06-28T12:19:01Z,6031.25,3.527,153,81,1739,269.15,44.98797691427171,-93.20510792545974,7037215528
2021-06-28T12:19:02Z,6034.85,3.527,152,82,1740,269.07,44.98798035085201,-93.20515335537493,7037215528
2021-06-28T12:19:03Z,6038.46,3.527,152,83,1741,269.03,44.98798253014684,-93.20519903674722,7037215528
2021-06-28T12:19:04Z,6041.96,3.527,152,83,1742,269,44.987984793260694,-93.20524329319596,7037215528
2021-06-28T12:19:05Z,6045.59,3.527,152,82,1743,268.97,44.98798839747906,-93.20528914220631,7037215528
2021-06-28T12:19:06Z,6049.25,3.527,151,82,1744,268.95,44.98799149878323,-93.20533541031182,7037215528
2021-06-28T12:19:07Z,6052.7,3.536,151,82,1745,268.94,44.98799233697355,-93.20537916384637,7037215528
2021-06-28T12:19:08Z,6056.32,3.536,151,82,1746,268.95,44.98799426481128,-93.20542501285672,7037215528
2021-06-28T12:19:09Z,6060.03,3.536,151,81,1747,268.97,44.98799434863031,-93.20547211915255,7037215528
2021-06-28T12:19:10Z,6063.91,3.536,151,81,1748,269,44.98799351043999,-93.2055214047432,7037215528
2021-06-28T12:19:11Z,6067.76,3.546,151,81,1749,269.16,44.98799535445869,-93.20557035505772,7037215528
2021-06-28T12:19:12Z,6071.27,3.546,151,82,1750,269.38,44.9879998806864,-93.20561427623034,7037215528
2021-06-28T12:19:13Z,6074.6,3.546,151,82,1751,269.63,44.9879998806864,-93.20565652102232,7037215528
2021-06-28T12:19:14Z,6078.09,3.546,151,82,1752,269.92,44.987997533753514,-93.20570069365203,7037215528
2021-06-28T12:19:15Z,6081.48,3.546,151,82,1753,270.16,44.98799636028707,-93.20574377663434,7037215528
2021-06-28T12:19:16Z,6084.72,3.546,151,82,1754,270.12,44.987994180992246,-93.20578476414084,7037215528
2021-06-28T12:19:17Z,6088.05,3.546,151,82,1755,269.89,44.98798965476453,-93.20582650601864,7037215528
2021-06-28T12:19:18Z,6091.36,3.546,151,82,1756,269.45,44.9879898224026,-93.2058684155345,7037215528
2021-06-28T12:19:19Z,6094.68,3.546,151,82,1757,269.06,44.98798940330744,-93.20591057650745,7037215528
2021-06-28T12:19:20Z,6098.51,3.536,151,82,1758,268.78,44.98798663727939,-93.20595894008875,7037215528
2021-06-28T12:19:21Z,6102.1,3.536,151,82,1759,268.58,44.98798420652747,-93.20600445382297,7037215528
2021-06-28T12:19:22Z,6105.86,3.536,151,82,1760,268.42,44.98798571527004,-93.20605206303298,7037215528
2021-06-28T12:19:23Z,6109.39,3.536,152,82,1761,268.38,44.987986804917455,-93.20609673857689,7037215528
2021-06-28T12:19:24Z,6113.09,3.546,152,82,1762,268.33,44.987984374165535,-93.20614350959659,7037215528
