timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-18T00:07:02Z,44.96777770109475,-93.22579110972583,1311.15,256.79999999999995,3.182,160,82,0,2018-09-18 00:00:05
2018-09-18T00:07:03Z,44.96779840439558,-93.22581985965371,1314.37,256.79999999999995,3.182,160,83,0,2018-09-18 00:00:05
2018-09-18T00:07:04Z,44.96781776659191,-93.22584643028677,1317.38,257.20000000000005,3.182,160,84,0,2018-09-18 00:00:05
2018-09-18T00:07:05Z,44.967835703864694,-93.22587467730045,1320.37,257.6,3.182,160,84,0,2018-09-18 00:00:05
2018-09-18T00:07:06Z,44.96785699389875,-93.22590074501932,1323.5,257.79999999999995,3.182,159,84,0,2018-09-18 00:00:05
2018-09-18T00:07:07Z,44.967879708856344,-93.22592496871948,1326.65,258,3.182,159,84,0,2018-09-18 00:00:05
2018-09-18T00:07:08Z,44.9679009988904,-93.22595288045704,1329.88,258,3.182,159,83,0,2018-09-18 00:00:05
2018-09-18T00:07:09Z,44.96792237274349,-93.22597894817591,1333.02,258.20000000000005,3.182,159,83,0,2018-09-18 00:00:05
2018-09-18T00:07:10Z,44.96796369552612,-93.22603351436555,1339.31,258.4,3.182,158,83,0,2018-09-18 00:00:05
2018-09-18T00:07:11Z,44.96796369552612,-93.22603351436555,1339.31,258.4,3.182,158,83,0,2018-09-18 00:00:05
2018-09-18T00:07:12Z,44.967985320836306,-93.22606276720762,1342.64,258.6,3.182,157,83,0,2018-09-18 00:00:05
2018-09-18T00:07:13Z,44.96800853870809,-93.2260952051729,1346.27,258.79999999999995,3.182,157,83,0,2018-09-18 00:00:05
2018-09-18T00:07:14Z,44.96803100220859,-93.2261242903769,1349.66,258.6,3.182,157,83,0,2018-09-18 00:00:05
2018-09-18T00:07:15Z,44.968053214251995,-93.22615245357156,1352.97,258.6,3.191,157,83,0,2018-09-18 00:00:05
2018-09-18T00:07:16Z,44.968074755743146,-93.22618070058525,1356.24,258.4,3.191,157,83,0,2018-09-18 00:00:05
2018-09-18T00:07:17Z,44.9680962972343,-93.22620266117156,1359.18,258.4,3.191,157,83,0,2018-09-18 00:00:05
2018-09-18T00:07:18Z,44.968117671087384,-93.22622780688107,1362.28,258.6,3.191,156,83,0,2018-09-18 00:00:05
2018-09-18T00:07:19Z,44.96813837438822,-93.22625546716154,1365.44,258.4,3.191,154,82,0,2018-09-18 00:00:05
2018-09-18T00:07:20Z,44.96818053536117,-93.22630726732314,1371.65,258.4,3.191,153,81,0,2018-09-18 00:00:05
2018-09-18T00:07:21Z,44.96818053536117,-93.22630726732314,1371.65,258.4,3.191,154,81,0,2018-09-18 00:00:05
2018-09-18T00:07:22Z,44.96820199303329,-93.22633073665202,1374.66,258.4,3.191,156,81,0,2018-09-18 00:00:05
2018-09-18T00:07:23Z,44.968222277238965,-93.22635571472347,1377.65,258.20000000000005,3.182,156,81,0,2018-09-18 00:00:05
2018-09-18T00:07:24Z,44.96824348345399,-93.22638228535652,1380.8,258.20000000000005,3.182,155,82,0,2018-09-18 00:00:05
2018-09-18T00:07:25Z,44.96826368384063,-93.22640491649508,1383.64,258.20000000000005,3.182,155,83,0,2018-09-18 00:00:05
2018-09-18T00:07:26Z,44.96828346513212,-93.22642603889108,1386.4,258.20000000000005,3.182,154,83,0,2018-09-18 00:00:05
2018-09-18T00:07:27Z,44.96830316260457,-93.22645160369575,1389.37,258.20000000000005,3.172,154,83,0,2018-09-18 00:00:05
2018-09-18T00:07:28Z,44.968322440981865,-93.22647741995752,1392.33,257.79999999999995,3.163,154,83,0,2018-09-18 00:00:05
2018-09-18T00:07:29Z,44.96834222227335,-93.2265027333051,1395.29,257.79999999999995,3.154,154,83,0,2018-09-18 00:00:05
2018-09-18T00:07:30Z,44.96835990808904,-93.22652829810977,1398.11,258,3.154,155,82,0,2018-09-18 00:00:05
2018-09-18T00:07:31Z,44.96837742626667,-93.22655503638089,1400.98,257.79999999999995,3.144,155,82,0,2018-09-18 00:00:05
2018-09-18T00:07:32Z,44.968396788463,-93.22658445686102,1404.13,258,3.144,154,82,0,2018-09-18 00:00:05
2018-09-18T00:07:33Z,44.968414809554815,-93.22661052457988,1406.99,257.6,3.135,154,82,0,2018-09-18 00:00:05
2018-09-18T00:07:34Z,44.96843417175114,-93.22663692757487,1409.98,257.6,3.135,154,82,0,2018-09-18 00:00:05
2018-09-18T00:07:35Z,44.96845428831875,-93.22666735388339,1413.25,257.6,3.126,154,81,0,2018-09-18 00:00:05
2018-09-18T00:07:36Z,44.968476332724094,-93.22669576853514,1416.56,257.4,3.126,155,81,0,2018-09-18 00:00:05
2018-09-18T00:07:37Z,44.96849795803428,-93.22672409936786,1419.85,257.4,3.116,155,81,0,2018-09-18 00:00:05
2018-09-18T00:07:38Z,44.96851715259254,-93.226756202057,1423.16,257.4,3.126,155,82,0,2018-09-18 00:00:05
2018-09-18T00:07:39Z,44.96855679899454,-93.22681386955082,1429.48,257.79999999999995,3.126,154,82,0,2018-09-18 00:00:05
2018-09-18T00:07:40Z,44.96855679899454,-93.22681386955082,1429.48,257.79999999999995,3.126,154,82,0,2018-09-18 00:00:05
2018-09-18T00:07:41Z,44.9685762450099,-93.22684379294515,1432.68,257.79999999999995,3.126,154,82,0,2018-09-18 00:00:05
2018-09-18T00:07:42Z,44.96859334409237,-93.22687438689172,1435.75,257.4,3.126,154,82,0,2018-09-18 00:00:05
2018-09-18T00:07:43Z,44.968613712117076,-93.22690514847636,1439.07,257.4,3.126,154,82,0,2018-09-18 00:00:05
2018-09-18T00:07:44Z,44.96863475069404,-93.22693280875683,1442.26,258,3.126,155,83,0,2018-09-18 00:00:05
2018-09-18T00:07:45Z,44.96865537017584,-93.22695971466601,1445.38,258.20000000000005,3.126,156,83,0,2018-09-18 00:00:05
2018-09-18T00:07:46Z,44.968674816191196,-93.22698988951743,1448.6,258.20000000000005,3.126,156,83,0,2018-09-18 00:00:05
2018-09-18T00:07:47Z,44.96869367547333,-93.22701964527369,1451.74,258.6,3.126,155,83,0,2018-09-18 00:00:05
2018-09-18T00:07:48Z,44.96871404349804,-93.22705216705799,1455.16,258.79999999999995,3.126,154,83,0,2018-09-18 00:00:05
2018-09-18T00:07:49Z,44.96873181313276,-93.2270846888423,1458.39,258.79999999999995,3.126,152,83,0,2018-09-18 00:00:05
2018-09-18T00:07:50Z,44.968748996034265,-93.22711670771241,1461.56,259,3.135,152,83,0,2018-09-18 00:00:05
2018-09-18T00:07:51Z,44.96876768767834,-93.22714956477284,1464.88,259,3.135,153,83,0,2018-09-18 00:00:05
2018-09-18T00:07:52Z,44.96878738515079,-93.22717890143394,1468.06,259.4,3.135,153,83,0,2018-09-18 00:00:05
2018-09-18T00:07:53Z,44.96880842372775,-93.22720840573311,1471.35,259.6,3.135,152,83,0,2018-09-18 00:00:05
2018-09-18T00:07:54Z,44.96882803738117,-93.22723749093711,1474.52,259.6,3.144,153,83,0,2018-09-18 00:00:05
2018-09-18T00:07:55Z,44.968846812844276,-93.22726883925498,1477.75,259.79999999999995,3.144,153,84,0,2018-09-18 00:00:05
2018-09-18T00:07:56Z,44.96886659413576,-93.22730261832476,1481.21,260,3.144,152,84,0,2018-09-18 00:00:05
2018-09-18T00:07:57Z,44.968886878341436,-93.22733547538519,1484.64,260.20000000000005,3.144,152,84,0,2018-09-18 00:00:05
2018-09-18T00:07:58Z,44.968906324356794,-93.2273714337498,1488.2,260,3.144,153,84,0,2018-09-18 00:00:05
2018-09-18T00:07:59Z,44.96892375871539,-93.22740722447634,1491.62,260.20000000000005,3.154,152,83,0,2018-09-18 00:00:05
2018-09-18T00:08:00Z,44.968941109254956,-93.22744259610772,1495.01,260.6,3.163,152,83,0,2018-09-18 00:00:05
2018-09-18T00:08:01Z,44.968957705423236,-93.22747897356749,1498.41,261,3.163,152,83,0,2018-09-18 00:00:05
2018-09-18T00:08:02Z,44.96897597797215,-93.22751333937049,1501.79,261.4,3.172,152,83,0,2018-09-18 00:00:05
2018-09-18T00:08:03Z,44.96899299323559,-93.22754485532641,1504.91,261.6,3.172,152,83,0,2018-09-18 00:00:05
2018-09-18T00:08:04Z,44.96901017613709,-93.22758064605296,1508.32,261.79999999999995,3.182,152,83,0,2018-09-18 00:00:05
2018-09-18T00:08:05Z,44.96902677230537,-93.22761610150337,1511.67,261.6,3.182,152,83,0,2018-09-18 00:00:05
2018-09-18T00:08:06Z,44.96904470957816,-93.22765415534377,1515.27,261.6,3.182,152,83,0,2018-09-18 00:00:05
2018-09-18T00:08:07Z,44.96906298212707,-93.22769262827933,1518.92,261.6,3.191,152,83,0,2018-09-18 00:00:05
2018-09-18T00:08:08Z,44.96908008120954,-93.22773093357682,1522.49,261.6,3.191,152,83,0,2018-09-18 00:00:05
2018-09-18T00:08:09Z,44.96909726411104,-93.22776747867465,1525.93,262,3.2,152,83,0,2018-09-18 00:00:05
2018-09-18T00:08:10Z,44.96911562047899,-93.22779899463058,1529.15,262.4,3.2,152,84,0,2018-09-18 00:00:05
2018-09-18T00:08:11Z,44.96913104318082,-93.22783092968166,1532.19,262.79999999999995,3.21,152,84,0,2018-09-18 00:00:05
2018-09-18T00:08:12Z,44.96914663352072,-93.22786722332239,1535.54,262.79999999999995,3.21,153,84,0,2018-09-18 00:00:05
2018-09-18T00:08:13Z,44.96916264295578,-93.22789865545928,1538.59,263.20000000000005,3.21,153,82,0,2018-09-18 00:00:05
2018-09-18T00:08:14Z,44.96917831711471,-93.22792874649167,1541.53,263.79999999999995,3.21,153,81,0,2018-09-18 00:00:05
2018-09-18T00:08:15Z,44.96919541619718,-93.2279581669718,1544.54,263.79999999999995,3.21,154,81,0,2018-09-18 00:00:05
2018-09-18T00:08:16Z,44.96921285055578,-93.22798658162355,1547.5,264.4,3.2,154,83,0,2018-09-18 00:00:05
2018-09-18T00:08:17Z,44.96923187747598,-93.22801918722689,1550.83,265,3.191,154,83,0,2018-09-18 00:00:05
2018-09-18T00:08:18Z,44.969252748414874,-93.22805179283023,1554.29,265.20000000000005,3.191,153,83,0,2018-09-18 00:00:05
2018-09-18T00:08:19Z,44.9692911375314,-93.22811742313206,1560.99,265.79999999999995,3.2,153,83,0,2018-09-18 00:00:05
2018-09-18T00:08:20Z,44.9692911375314,-93.22811742313206,1560.99,265.79999999999995,3.2,153,83,0,2018-09-18 00:00:05
2018-09-18T00:08:21Z,44.9693120084703,-93.22815011255443,1564.46,266.20000000000005,3.21,154,83,0,2018-09-18 00:00:05
2018-09-18T00:08:22Z,44.96933204121888,-93.22818364016712,1567.91,266.4,3.21,154,83,0,2018-09-18 00:00:05
2018-09-18T00:08:23Z,44.969350062310696,-93.22821482084692,1571.08,266.4,3.219,155,83,0,2018-09-18 00:00:05
2018-09-18T00:08:24Z,44.96936741285026,-93.22824608534575,1574.21,266.20000000000005,3.219,155,83,0,2018-09-18 00:00:05
2018-09-18T00:08:25Z,44.96938551776111,-93.22828145697713,1577.65,266,3.219,155,83,0,2018-09-18 00:00:05
2018-09-18T00:08:26Z,44.9694034550339,-93.22831515222788,1580.98,266.20000000000005,3.219,155,82,0,2018-09-18 00:00:05
2018-09-18T00:08:27Z,44.9694224819541,-93.22835069149733,1584.49,266.4,3.219,155,82,0,2018-09-18 00:00:05
2018-09-18T00:08:28Z,44.96944343671203,-93.22838723659515,1588.19,266.20000000000005,3.219,156,82,0,2018-09-18 00:00:05
2018-09-18T00:08:29Z,44.96946271508932,-93.2284248713404,1591.85,266.20000000000005,3.228,156,83,0,2018-09-18 00:00:05
2018-09-18T00:08:30Z,44.9694827478379,-93.22846543975174,1595.75,266.4,3.247,156,83,0,2018-09-18 00:00:05
2018-09-18T00:08:31Z,44.9695017747581,-93.22849997319281,1599.2,266.6,3.256,156,83,0,2018-09-18 00:00:05
2018-09-18T00:08:32Z,44.969520131126046,-93.22853425517678,1602.59,266.4,3.266,156,82,0,2018-09-18 00:00:05
2018-09-18T00:08:33Z,44.96953731402755,-93.22857222519815,1606.13,266.20000000000005,3.266,156,82,0,2018-09-18 00:00:05
2018-09-18T00:08:34Z,44.969553323462605,-93.22860868647695,1609.51,266.20000000000005,3.275,156,83,0,2018-09-18 00:00:05
2018-09-18T00:08:35Z,44.9695710092783,-93.22864808142185,1613.17,266,3.275,156,84,0,2018-09-18 00:00:05
2018-09-18T00:08:36Z,44.969586012884974,-93.22868772782385,1616.72,265.79999999999995,3.284,156,84,0,2018-09-18 00:00:05
2018-09-18T00:08:37Z,44.96960202232003,-93.22872385382652,1620.06,265.6,3.303,157,84,0,2018-09-18 00:00:05
2018-09-18T00:08:38Z,44.96962247416377,-93.22876090183854,1623.77,265.4,3.303,157,82,0,2018-09-18 00:00:05
2018-09-18T00:08:39Z,44.969641584903,-93.22879736311734,1627.34,265.20000000000005,3.312,157,82,0,2018-09-18 00:00:05
2018-09-18T00:08:40Z,44.969657845795155,-93.22883365675807,1630.72,265.20000000000005,3.312,157,82,0,2018-09-18 00:00:05
2018-09-18T00:08:41Z,44.96967268176377,-93.22887028567493,1634.05,265.20000000000005,3.322,156,82,0,2018-09-18 00:00:05
2018-09-18T00:08:42Z,44.96968852356076,-93.22890532203019,1637.32,265,3.322,156,82,0,2018-09-18 00:00:05
2018-09-18T00:08:43Z,44.96972154825926,-93.2289790827781,1644.2,264.79999999999995,3.331,157,82,0,2018-09-18 00:00:05
2018-09-18T00:08:44Z,44.96972154825926,-93.2289790827781,1644.2,264.79999999999995,3.331,158,82,0,2018-09-18 00:00:05
2018-09-18T00:08:45Z,44.96973630040884,-93.22901755571365,1647.65,264.20000000000005,3.331,158,82,0,2018-09-18 00:00:05
2018-09-18T00:08:46Z,44.96975054964423,-93.22905745357275,1651.17,264,3.331,158,82,0,2018-09-18 00:00:05
2018-09-18T00:08:47Z,44.96976454742253,-93.22909634560347,1654.61,263.6,3.34,157,83,0,2018-09-18 00:00:05
2018-09-18T00:08:48Z,44.96978768147528,-93.22917647659779,1661.42,262.4,3.35,157,83,0,2018-09-18 00:00:05
2018-09-18T00:08:49Z,44.96978768147528,-93.22917647659779,1661.42,262.4,3.35,157,83,0,2018-09-18 00:00:05
2018-09-18T00:08:50Z,44.96980176307261,-93.22921595536172,1664.89,261.79999999999995,3.35,157,82,0,2018-09-18 00:00:05
2018-09-18T00:08:51Z,44.96981534175575,-93.22925535030663,1668.35,261,3.35,158,82,0,2018-09-18 00:00:05
2018-09-18T00:08:52Z,44.969827914610505,-93.22929457761347,1671.75,260.4,3.359,158,82,0,2018-09-18 00:00:05
2018-09-18T00:08:53Z,44.969839565455914,-93.22933229617774,1674.98,259.6,3.368,158,82,0,2018-09-18 00:00:05
2018-09-18T00:08:54Z,44.96986873447895,-93.22941116988659,1681.98,259.20000000000005,3.387,158,83,0,2018-09-18 00:00:05
2018-09-18T00:08:55Z,44.96986873447895,-93.22941116988659,1681.98,259.20000000000005,3.387,158,83,0,2018-09-18 00:00:05
2018-09-18T00:08:56Z,44.969884157180786,-93.22944880463183,1685.41,258.6,3.415,157,83,0,2018-09-18 00:00:05
2018-09-18T00:08:57Z,44.96989471837878,-93.22948962450027,1688.83,258,3.424,157,83,0,2018-09-18 00:00:05
2018-09-18T00:08:58Z,44.96992455795407,-93.22956900112331,1695.91,257.4,3.443,158,84,0,2018-09-18 00:00:05
2018-09-18T00:08:59Z,44.96992455795407,-93.22956900112331,1695.91,257.4,3.443,158,84,0,2018-09-18 00:00:05
2018-09-18T00:09:00Z,44.96994056738913,-93.22960923425853,1699.55,256.4,3.462,158,84,0,2018-09-18 00:00:05
2018-09-18T00:09:01Z,44.9699663836509,-93.22968752123415,1706.34,255,3.499,156,83,0,2018-09-18 00:00:05
2018-09-18T00:09:02Z,44.9699663836509,-93.22968752123415,1706.34,255,3.499,156,83,0,2018-09-18 00:00:05
2018-09-18T00:09:03Z,44.96997979469597,-93.22972666472197,1709.75,254.60000000000002,3.508,155,83,0,2018-09-18 00:00:05
2018-09-18T00:09:04Z,44.96999345719814,-93.22976740077138,1713.31,253.79999999999995,3.508,154,82,0,2018-09-18 00:00:05
2018-09-18T00:09:05Z,44.970019944012165,-93.2298475317657,1720.28,253,3.527,156,83,0,2018-09-18 00:00:05
2018-09-18T00:09:06Z,44.970019944012165,-93.2298475317657,1720.28,253,3.527,156,83,0,2018-09-18 00:00:05
2018-09-18T00:09:07Z,44.970034612342715,-93.22988969273865,1723.98,252.60000000000002,3.536,155,83,0,2018-09-18 00:00:05
2018-09-18T00:09:08Z,44.97004701755941,-93.22993118315935,1727.53,251.60000000000002,3.546,155,83,0,2018-09-18 00:00:05
2018-09-18T00:09:09Z,44.97005883604288,-93.22997091338038,1730.93,251.20000000000005,3.555,154,83,0,2018-09-18 00:00:05
2018-09-18T00:09:10Z,44.97007048688829,-93.23001106269658,1734.35,250.79999999999995,3.555,154,82,0,2018-09-18 00:00:05
2018-09-18T00:09:11Z,44.97009839862585,-93.23009152896702,1741.4,250.60000000000002,3.555,154,83,0,2018-09-18 00:00:05
2018-09-18T00:09:12Z,44.97009839862585,-93.23009152896702,1741.4,250.60000000000002,3.555,155,83,0,2018-09-18 00:00:05
2018-09-18T00:09:13Z,44.970109798014164,-93.23013067245483,1744.72,250.20000000000005,3.555,155,83,0,2018-09-18 00:00:05
2018-09-18T00:09:14Z,44.970121113583446,-93.23016503825784,1747.71,250,3.555,154,83,0,2018-09-18 00:00:05
2018-09-18T00:09:15Z,44.97014466673136,-93.23023268021643,1753.61,248.60000000000002,3.508,154,82,0,2018-09-18 00:00:05
2018-09-18T00:09:16Z,44.97014466673136,-93.23023268021643,1753.61,248.60000000000002,3.508,154,82,0,2018-09-18 00:00:05
2018-09-18T00:09:17Z,44.97015422210097,-93.23026059195399,1756.04,248,3.49,153,83,0,2018-09-18 00:00:05
2018-09-18T00:09:18Z,44.97017073445022,-93.23028179816902,1758.52,247.39999999999998,3.452,153,83,0,2018-09-18 00:00:05
2018-09-18T00:09:19Z,44.970203675329685,-93.23030048981309,1762.49,246.60000000000002,3.378,154,82,0,2018-09-18 00:00:05
2018-09-18T00:09:20Z,44.970203675329685,-93.23030048981309,1762.49,246.60000000000002,3.378,155,82,0,2018-09-18 00:00:05
2018-09-18T00:09:21Z,44.97022002004087,-93.2303034234792,1764.33,246.39999999999998,3.312,155,82,0,2018-09-18 00:00:05
2018-09-18T00:09:22Z,44.970234939828515,-93.23030375875533,1765.99,246.39999999999998,3.266,155,82,0,2018-09-18 00:00:05
2018-09-18T00:09:23Z,44.9702512845397,-93.23029864579439,1767.83,246.20000000000005,2.286,154,82,0,2018-09-18 00:00:05
2018-09-18T00:09:24Z,44.9702650308609,-93.23029227554798,1769.44,246.20000000000005,2.221,153,82,0,2018-09-18 00:00:05
2018-09-18T00:09:25Z,44.9702840577811,-93.23028573766351,1771.6,246.20000000000005,2.09,153,82,0,2018-09-18 00:00:05
2018-09-18T00:09:26Z,44.970345916226506,-93.23027207516134,1778.46,247.60000000000002,2.277,153,82,0,2018-09-18 00:00:05
2018-09-18T00:09:27Z,44.970345916226506,-93.23027207516134,1778.46,247.60000000000002,2.277,153,82,0,2018-09-18 00:00:05
2018-09-18T00:09:28Z,44.970380030572414,-93.23027266189456,1782.2,247.79999999999995,2.846,154,83,0,2018-09-18 00:00:05
2018-09-18T00:09:29Z,44.97043803334236,-93.23027333244681,1788.65,248.39999999999998,3.144,153,84,0,2018-09-18 00:00:05
2018-09-18T00:09:30Z,44.97043803334236,-93.23027333244681,1788.65,248.39999999999998,3.144,153,84,0.5,2018-09-18 00:00:05
2018-09-18T00:09:31Z,44.970466112717986,-93.23027031496167,1791.78,249.20000000000005,3.228,154,84,0.5,2018-09-18 00:00:05
2018-09-18T00:09:32Z,44.970490923151374,-93.23026553727686,1794.56,249.60000000000002,3.228,153,84,0.5,2018-09-18 00:00:05
2018-09-18T00:09:33Z,44.970540879294276,-93.23025464080274,1800.18,250.79999999999995,3.023,152,83,0,2018-09-18 00:00:05
2018-09-18T00:09:34Z,44.970540879294276,-93.23025464080274,1800.18,250.79999999999995,3.023,152,83,0,2018-09-18 00:00:05
2018-09-18T00:09:35Z,44.97056778520346,-93.23024894110858,1803.21,251.39999999999998,3.014,151,84,0,2018-09-18 00:00:05
2018-09-18T00:09:36Z,44.970592176541686,-93.23024801909924,1805.91,252.20000000000005,2.995,151,84,0,2018-09-18 00:00:05
2018-09-18T00:09:37Z,44.970616567879915,-93.23024667799473,1808.63,252.79999999999995,2.995,151,84,0,2018-09-18 00:00:05
2018-09-18T00:09:38Z,44.97063877992332,-93.23024525307119,1811.1,253.39999999999998,3.014,151,84,0,2018-09-18 00:00:05
2018-09-18T00:09:39Z,44.97068337164819,-93.23024625889957,1816.04,255.60000000000002,2.986,150,84,0,2018-09-18 00:00:05
2018-09-18T00:09:40Z,44.97068337164819,-93.23024625889957,1816.04,255.60000000000002,2.986,150,84,0,2018-09-18 00:00:05
2018-09-18T00:09:41Z,44.97070667333901,-93.23024542070925,1818.63,257,2.976,150,84,0,2018-09-18 00:00:05
2018-09-18T00:09:42Z,44.970725532621145,-93.23024651035666,1820.73,259.20000000000005,2.976,150,83,0.5,2018-09-18 00:00:05
2018-09-18T00:09:43Z,44.97074221260846,-93.2302465941757,1822.55,261.4,2.958,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:09:44Z,44.970760736614466,-93.23025019839406,1824.62,263.79999999999995,2.921,152,83,0.5,2018-09-18 00:00:05
2018-09-18T00:09:45Z,44.97078051790595,-93.23025246150792,1826.8,265.4,2.883,151,84,0.5,2018-09-18 00:00:05
2018-09-18T00:09:46Z,44.97082603164017,-93.23025355115533,1831.85,268.20000000000005,2.846,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:09:47Z,44.97082603164017,-93.23025355115533,1831.85,268.20000000000005,2.846,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:09:48Z,44.97084891423583,-93.23025246150792,1834.38,269.4,2.837,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:09:49Z,44.97087003663182,-93.23024944402277,1836.74,270.4,2.837,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:09:50Z,44.97090943157673,-93.23024458251894,1841.15,272.20000000000005,2.818,150,84,0,2018-09-18 00:00:05
2018-09-18T00:09:51Z,44.97090943157673,-93.23024458251894,1841.15,272.20000000000005,2.818,150,84,0,2018-09-18 00:00:05
2018-09-18T00:09:52Z,44.97093457728624,-93.23025153949857,1843.97,273,2.771,151,84,0,2018-09-18 00:00:05
2018-09-18T00:09:53Z,44.970960980281234,-93.23026126250625,1846.98,273.79999999999995,2.771,151,84,0,2018-09-18 00:00:05
2018-09-18T00:09:54Z,44.971017725765705,-93.23027148842812,1853.31,275.20000000000005,2.79,151,83,0,2018-09-18 00:00:05
2018-09-18T00:09:55Z,44.971017725765705,-93.23027148842812,1853.31,275.20000000000005,2.79,151,83,0,2018-09-18 00:00:05
2018-09-18T00:09:56Z,44.97105351649225,-93.23027693666518,1857.27,275,2.809,150,83,0,2018-09-18 00:00:05
2018-09-18T00:09:57Z,44.971088133752346,-93.23028791695833,1861.2,275.6,2.865,150,83,0,2018-09-18 00:00:05
2018-09-18T00:09:58Z,44.97112199664116,-93.230286492034793,1864.97,275.20000000000005,2.902,150,83,0,2018-09-18 00:00:05
2018-09-18T00:09:59Z,44.971155943349004,-93.23027534410357,1868.84,275,2.939,151,83,0,2018-09-18 00:00:05
2018-09-18T00:10:00Z,44.97122224420309,-93.23025883175433,1876.31,272.79999999999995,2.986,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:01Z,44.97122224420309,-93.23025883175433,1876.31,272.79999999999995,2.986,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:02Z,44.97125837020576,-93.23026092723012,1880.33,272.20000000000005,3.014,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:03Z,44.97129390947521,-93.23026645928621,1884.28,272.20000000000005,3.023,150,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:04Z,44.971357779577374,-93.2302828039974,1891.5,270.6,3.07,151,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:05Z,44.971357779577374,-93.2302828039974,1891.5,270.6,3.07,151,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:06Z,44.97138728387654,-93.23028489947319,1894.78,270.6,3.088,150,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:07Z,44.97141754254699,-93.23028179816902,1898.15,270.79999999999995,3.088,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:08Z,44.97147420421243,-93.23027676902711,1904.46,272,3.079,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:09Z,44.97147420421243,-93.23027676902711,1904.46,272,3.079,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:10Z,44.97150018811226,-93.23027559556067,1907.35,272.4,3.079,152,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:11Z,44.971550395712256,-93.23027634993196,1912.92,273.79999999999995,3.07,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:12Z,44.971550395712256,-93.23027634993196,1912.92,273.79999999999995,3.07,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:13Z,44.97157847508788,-93.23027534410357,1916.03,274.20000000000005,3.06,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:14Z,44.97160236351192,-93.23027006350458,1918.72,274.79999999999995,3.042,150,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:15Z,44.97162516228855,-93.23026645928621,1921.27,275,3.042,150,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:16Z,44.97164553031325,-93.23026771657169,1923.53,275.6,3.023,150,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:17Z,44.97170152142644,-93.2302719913423,1929.81,276.20000000000005,2.958,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:18Z,44.97170152142644,-93.2302719913423,1929.81,276.20000000000005,2.958,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:19Z,44.97173421084881,-93.23026821948588,1933.44,276.4,2.958,151,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:20Z,44.97176371514797,-93.2302672136575,1936.72,277,2.986,151,86,0.5,2018-09-18 00:00:05
2018-09-18T00:10:21Z,44.971825405955315,-93.23025682009757,1943.6,276,3.032,151,85,0.5,2018-09-18 00:00:05
2018-09-18T00:10:22Z,44.971825405955315,-93.23025682009757,1943.6,276,3.032,152,85,0.5,2018-09-18 00:00:05
2018-09-18T00:10:23Z,44.97185155749321,-93.23025992140174,1946.51,276.4,3.06,153,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:24Z,44.971889946609735,-93.23024558834732,1950.84,275.20000000000005,3.06,153,83,0,2018-09-18 00:00:05
2018-09-18T00:10:25Z,44.97193428687751,-93.23022396303713,1955.84,273,3.06,153,83,0,2018-09-18 00:00:05
2018-09-18T00:10:26Z,44.97202933765948,-93.23018666356802,1966.64,269.20000000000005,3.116,152,82,0.5,2018-09-18 00:00:05
2018-09-18T00:10:27Z,44.97202933765948,-93.23018666356802,1966.64,269.20000000000005,3.116,152,82,0.5,2018-09-18 00:00:05
2018-09-18T00:10:28Z,44.9720608536154,-93.2301807962358,1970.18,268.4,3.154,153,82,0.5,2018-09-18 00:00:05
2018-09-18T00:10:29Z,44.9720920342952,-93.23017928749323,1973.64,268.4,3.238,153,82,0.5,2018-09-18 00:00:05
2018-09-18T00:10:30Z,44.97211600653827,-93.23017543181777,1976.31,268,3.238,154,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:31Z,44.97217149473727,-93.23018331080675,1982.53,266.6,3.21,154,85,0.5,2018-09-18 00:00:05
2018-09-18T00:10:32Z,44.97217149473727,-93.23018331080675,1982.53,266.6,3.21,154,85,0.5,2018-09-18 00:00:05
