timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-10T20:50:11Z,45.03116282634437,-93.1544747762382,4197.43,284.20000000000005,3.499,149,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:12Z,45.03116282634437,-93.1544747762382,4197.43,284.20000000000005,3.499,149,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:13Z,45.03113256767392,-93.1544798053801,4200.82,283.79999999999995,3.499,150,85,0.5,2020-09-10 20:30:13
2020-09-10T20:50:14Z,45.03110029734671,-93.15448198467493,4204.4,282.79999999999995,3.49,150,85,0.5,2020-09-10 20:30:13
2020-09-10T20:50:15Z,45.031068781390786,-93.15448466688395,4207.91,282.20000000000005,3.48,149,85,0.5,2020-09-10 20:30:13
2020-09-10T20:50:16Z,45.03103542141616,-93.15448315814137,4211.62,281.20000000000005,3.48,149,85,0.5,2020-09-10 20:30:13
2020-09-10T20:50:17Z,45.03096937201917,-93.15447854809463,4218.97,279.6,3.48,148,85,0.5,2020-09-10 20:30:13
2020-09-10T20:50:18Z,45.03096937201917,-93.15447854809463,4218.97,279.6,3.48,148,85,0.5,2020-09-10 20:30:13
2020-09-10T20:50:19Z,45.030939700081944,-93.15447536297143,4222.28,278.6,3.48,148,85,0.5,2020-09-10 20:30:13
2020-09-10T20:50:20Z,45.03090717829764,-93.15447284840047,4225.9,278.4,3.48,147,85,0.5,2020-09-10 20:30:13
2020-09-10T20:50:21Z,45.03087725490332,-93.1544679030776,4229.24,277.6,3.48,147,85,0.5,2020-09-10 20:30:13
2020-09-10T20:50:22Z,45.03084573894739,-93.15446245484054,4232.77,277,3.471,146,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:23Z,45.03081480972469,-93.15445717424154,4236.23,276.20000000000005,3.471,146,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:24Z,45.030784383416176,-93.15445373766124,4239.62,275.79999999999995,3.471,146,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:25Z,45.03075672313571,-93.15444862470031,4242.71,275.20000000000005,3.471,146,85,0.5,2020-09-10 20:30:13
2020-09-10T20:50:26Z,45.0307297334075,-93.15444426611066,4246.19,275,3.48,150,85,0.5,2020-09-10 20:30:13
2020-09-10T20:50:27Z,45.03070408478379,-93.15444091334939,4249.67,274.6,3.48,150,85,0.5,2020-09-10 20:30:13
2020-09-10T20:50:28Z,45.03064884804189,-93.15443068742752,4253.14,274.20000000000005,3.471,149,85,0.5,2020-09-10 20:30:13
2020-09-10T20:50:29Z,45.03064884804189,-93.15443068742752,4256.61,274.20000000000005,3.471,149,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:30Z,45.03061909228563,-93.15442373044789,4259.96,273,3.434,148,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:31Z,45.0305878277868,-93.15441744402051,4263.47,272.6,3.434,148,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:32Z,45.03052135929465,-93.15440612845123,4270.91,272.79999999999995,3.424,146,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:33Z,45.03052135929465,-93.15440612845123,4270.91,272.79999999999995,3.424,146,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:34Z,45.03049235790968,-93.15440084785223,4274.16,272.20000000000005,3.424,143,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:35Z,45.030460925772786,-93.1543954834342,4277.67,272.4,3.424,141,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:36Z,45.03043066710234,-93.15438525751233,4281.13,273.20000000000005,3.424,141,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:37Z,45.03039856441319,-93.1543748639524,4284.78,274,3.415,139,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:38Z,45.030368054285645,-93.15436681732535,4288.22,274.79999999999995,3.415,139,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:39Z,45.030337292701006,-93.15436053089797,4291.68,275.6,3.415,138,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:40Z,45.030307872220874,-93.15435701049864,4294.94,276.4,3.415,138,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:41Z,45.03024500794709,-93.15434309653938,4301.99,277.79999999999995,3.424,137,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:42Z,45.03024500794709,-93.15434309653938,4301.99,277.79999999999995,3.424,137,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:43Z,45.03021240234375,-93.15433823503554,4305.62,278.20000000000005,3.424,137,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:44Z,45.03014191053808,-93.15432591363788,4313.5,278.20000000000005,3.434,138,83,0.5,2020-09-10 20:30:13
2020-09-10T20:50:45Z,45.03014191053808,-93.15432591363788,4313.5,278.20000000000005,3.434,138,83,0.5,2020-09-10 20:30:13
2020-09-10T20:50:46Z,45.03010720945895,-93.15431895665824,4317.38,278.79999999999995,3.434,139,83,0.5,2020-09-10 20:30:13
2020-09-10T20:50:47Z,45.03007401712239,-93.15430990420282,4321.14,278.79999999999995,3.452,140,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:48Z,45.030042082071304,-93.15430202521384,4324.74,278.4,3.452,140,84,0.5,2020-09-10 20:30:13
2020-09-10T20:50:49Z,45.03000754863024,-93.15429674461484,4328.59,278.4,3.462,141,83,0.5,2020-09-10 20:30:13
2020-09-10T20:50:50Z,45.029970835894346,-93.15429205074906,4332.68,278.4,3.462,141,83,0.5,2020-09-10 20:30:13
2020-09-10T20:50:51Z,45.02993630245328,-93.15428836271167,4336.52,278.6,3.471,141,83,0.5,2020-09-10 20:30:13
2020-09-10T20:50:52Z,45.02990587614477,-93.15428417176008,4339.91,278.6,3.471,141,83,0.5,2020-09-10 20:30:13
2020-09-10T20:50:53Z,45.02987628802657,-93.15427402965724,4343.29,278.20000000000005,3.48,142,83,0.5,2020-09-10 20:30:13
2020-09-10T20:50:54Z,45.02984334714711,-93.1542657315731,4346.96,277.79999999999995,3.48,142,83,0.5,2020-09-10 20:30:13
2020-09-10T20:50:55Z,45.02977604046464,-93.15425206907094,4354.3,278.4,3.471,142,84,0,2020-09-10 20:30:13
2020-09-10T20:50:56Z,45.02977604046464,-93.15425206907094,4354.3,278.4,3.471,142,84,0,2020-09-10 20:30:13
2020-09-10T20:50:57Z,45.02974804490805,-93.15423773601651,4357.6,277.79999999999995,3.471,143,84,0,2020-09-10 20:30:13
2020-09-10T20:50:58Z,45.02968233078718,-93.15420974045992,4365.13,278.20000000000005,3.462,143,83,0.5,2020-09-10 20:30:13
2020-09-10T20:50:59Z,45.02968233078718,-93.15420974045992,4365.13,278.20000000000005,3.462,143,83,0,2020-09-10 20:30:13
2020-09-10T20:51:00Z,45.02964595332742,-93.15419448539615,4369.28,279,3.462,143,83,0,2020-09-10 20:30:13
2020-09-10T20:51:01Z,45.02960940822959,-93.15417663194239,4373.53,279.6,3.462,144,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:02Z,45.029576886445284,-93.15415693446994,4377.45,279.6,3.462,144,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:03Z,45.029548555612564,-93.15413447096944,4381.06,279.6,3.471,144,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:04Z,45.02951846458018,-93.15411150455475,4384.84,279.6,3.471,144,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:05Z,45.02948937937617,-93.15408736467361,4388.58,278.79999999999995,3.471,144,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:06Z,45.02946004271507,-93.15406020730734,4392.47,278.79999999999995,3.471,144,86,0.5,2020-09-10 20:30:13
2020-09-10T20:51:07Z,45.02942953258753,-93.15402902662754,4396.65,277.79999999999995,3.471,145,86,0.5,2020-09-10 20:30:13
2020-09-10T20:51:08Z,45.029399525374174,-93.1539985165,4400.75,277.79999999999995,3.471,145,85,0.5,2020-09-10 20:30:13
2020-09-10T20:51:09Z,45.0293686799705,-93.15397018566728,4404.83,278.20000000000005,3.48,146,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:10Z,45.02933783456683,-93.15394311212003,4408.87,278.4,3.49,146,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:11Z,45.02930807881057,-93.15391863696277,4412.68,278.79999999999995,3.508,146,83,0.5,2020-09-10 20:30:13
2020-09-10T20:51:12Z,45.02927874214947,-93.15389634110034,4416.38,278.6,3.508,146,83,0.5,2020-09-10 20:30:13
2020-09-10T20:51:13Z,45.0292460527271,-93.15387471579015,4420.38,278.4,3.527,146,83,0.5,2020-09-10 20:30:13
2020-09-10T20:51:14Z,45.02921361476183,-93.15385652706027,4424.25,278.6,3.527,146,83,0.5,2020-09-10 20:30:13
2020-09-10T20:51:15Z,45.02918251790106,-93.15383733250201,4428.02,279.20000000000005,3.546,146,83,0.5,2020-09-10 20:30:13
2020-09-10T20:51:16Z,45.029150918126106,-93.1538204010576,4431.77,279.20000000000005,3.546,146,83,0.5,2020-09-10 20:30:13
2020-09-10T20:51:17Z,45.029118563979864,-93.15380916930735,4435.46,279.4,3.555,146,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:18Z,45.02908947877586,-93.15380028448999,4438.76,279.20000000000005,3.555,146,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:19Z,45.0290597230196,-93.15379626117647,4442.08,279.20000000000005,3.555,146,83,0.5,2020-09-10 20:30:13
2020-09-10T20:51:20Z,45.029031140729785,-93.15379374660552,4445.26,278.79999999999995,3.555,147,83,0,2020-09-10 20:30:13
2020-09-10T20:51:21Z,45.029002809897065,-93.15379458479583,4448.4,279,3.536,147,83,0,2020-09-10 20:30:13
2020-09-10T20:51:22Z,45.02897389233112,-93.15379533916712,4451.62,279,3.527,147,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:23Z,45.02894380129874,-93.15379919484258,4454.96,279.79999999999995,3.527,147,85,0.5,2020-09-10 20:30:13
2020-09-10T20:51:24Z,45.02888764254749,-93.15380933694541,4461.25,280.20000000000005,3.518,147,85,0.5,2020-09-10 20:30:13
2020-09-10T20:51:25Z,45.02888764254749,-93.15380933694541,4461.25,280.20000000000005,3.518,147,85,0.5,2020-09-10 20:30:13
2020-09-10T20:51:26Z,45.02886140719056,-93.15381662920117,4464.21,280.20000000000005,3.508,147,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:27Z,45.02883316017687,-93.15382920205593,4467.71,280,3.49,146,83,0,2020-09-10 20:30:13
2020-09-10T20:51:28Z,45.02880373969674,-93.15384202636778,4471.2,280.20000000000005,3.49,146,83,0,2020-09-10 20:30:13
2020-09-10T20:51:29Z,45.02874062396586,-93.15386574715376,4474.69,281.4,3.49,146,83,0,2020-09-10 20:30:13
2020-09-10T20:51:30Z,45.02874062396586,-93.15386574715376,4478.17,281.4,3.49,146,83,0,2020-09-10 20:30:13
2020-09-10T20:51:31Z,45.028706761077046,-93.15387915819883,4482.07,282,3.49,147,83,0,2020-09-10 20:30:13
2020-09-10T20:51:32Z,45.0286746583879,-93.15388837829232,4485.7,282,3.49,147,83,0,2020-09-10 20:30:13
2020-09-10T20:51:33Z,45.02864523790777,-93.15390011295676,4489.09,282.20000000000005,3.49,148,82,0,2020-09-10 20:30:13
2020-09-10T20:51:34Z,45.028586983680725,-93.15392651595175,4495.88,283.20000000000005,3.499,148,82,0,2020-09-10 20:30:13
2020-09-10T20:51:35Z,45.028586983680725,-93.15392651595175,4495.88,283.20000000000005,3.499,148,82,0,2020-09-10 20:30:13
2020-09-10T20:51:36Z,45.02855286933482,-93.15395157784224,4500.11,284.79999999999995,3.49,149,83,0,2020-09-10 20:30:13
2020-09-10T20:51:37Z,45.02852328121662,-93.15396607853472,4503.58,285.4,3.49,149,83,0,2020-09-10 20:30:13
2020-09-10T20:51:38Z,45.02849402837455,-93.15398066304624,4507.02,285.79999999999995,3.508,149,83,0,2020-09-10 20:30:13
2020-09-10T20:51:39Z,45.02846569754183,-93.15399046987295,4510.25,286,3.508,150,83,0,2020-09-10 20:30:13
2020-09-10T20:51:40Z,45.02843518741429,-93.15400253981352,4513.76,286.20000000000005,3.518,150,83,0,2020-09-10 20:30:13
2020-09-10T20:51:41Z,45.028368551284075,-93.15401980653405,4521.28,286.4,3.518,150,83,0,2020-09-10 20:30:13
2020-09-10T20:51:42Z,45.028368551284075,-93.15401980653405,4521.28,286.4,3.518,150,83,0.5,2020-09-10 20:30:13
2020-09-10T20:51:43Z,45.028336867690086,-93.15402793698013,4524.86,286.4,3.527,151,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:44Z,45.028305100277066,-93.15403640270233,4528.44,286.4,3.536,153,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:45Z,45.02827542833984,-93.15404126420617,4531.73,286.4,3.536,152,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:46Z,45.028245002031326,-93.15404076129198,4535.1,286,3.527,152,84,0,2020-09-10 20:30:13
2020-09-10T20:51:47Z,45.028213737532496,-93.15404084511101,4538.55,285.6,3.527,152,83,0,2020-09-10 20:30:13
2020-09-10T20:51:48Z,45.02814651466906,-93.15404101274908,4545.99,285,3.518,152,83,0,2020-09-10 20:30:13
2020-09-10T20:51:49Z,45.02814651466906,-93.15404101274908,4545.99,285,3.518,152,83,0,2020-09-10 20:30:13
2020-09-10T20:51:50Z,45.02811684273183,-93.15404428169131,4549.28,284.4,3.518,152,83,0,2020-09-10 20:30:13
2020-09-10T20:51:51Z,45.02809127792716,-93.1540640629828,4552.51,284,3.518,152,83,0,2020-09-10 20:30:13
2020-09-10T20:51:52Z,45.028068479150534,-93.15409490838647,4556.03,283.4,3.48,152,83,0,2020-09-10 20:30:13
2020-09-10T20:51:53Z,45.028050960972905,-93.15413933247328,4560.02,282.79999999999995,3.48,152,83,0,2020-09-10 20:30:13
2020-09-10T20:51:54Z,45.02803863957524,-93.15418660640717,4563.98,282.6,3.48,150,83,0,2020-09-10 20:30:13
2020-09-10T20:51:55Z,45.02803201787174,-93.15424460917711,4568.6,283.4,3.48,150,83,0,2020-09-10 20:30:13
2020-09-10T20:51:56Z,45.02802673727274,-93.15430001355708,4572.98,284,3.499,150,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:57Z,45.02802204340696,-93.15435089170933,4577.01,283.79999999999995,3.499,150,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:58Z,45.02800913527608,-93.15445122309029,4585.04,283.4,3.527,150,84,0.5,2020-09-10 20:30:13
2020-09-10T20:51:59Z,45.02800913527608,-93.15445122309029,4585.04,283.4,3.527,150,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:00Z,45.02799999900162,-93.15449816174805,4588.87,283.6,3.536,151,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:01Z,45.027987929061055,-93.15454870462418,4593.06,284,3.546,151,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:02Z,45.02797686494887,-93.15459664911032,4597.03,284.6,3.564,150,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:03Z,45.02796429209411,-93.15464853309095,4601.35,285.79999999999995,3.564,150,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:04Z,45.027953730896115,-93.15475028939545,4609.45,287.4,3.592,150,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:05Z,45.027953730896115,-93.15475028939545,4609.45,287.4,3.592,150,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:06Z,45.02795155160129,-93.15480217337608,4613.55,288,3.602,150,84,0,2020-09-10 20:30:13
2020-09-10T20:52:07Z,45.02794853411615,-93.15485648810863,4617.84,288.6,3.62,150,84,0,2020-09-10 20:30:13
2020-09-10T20:52:08Z,45.02794451080263,-93.15490853972733,4621.97,289.20000000000005,3.62,150,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:09Z,45.027939481660724,-93.15501163713634,4630.12,289.79999999999995,3.667,151,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:10Z,45.027939481660724,-93.15501163713634,4630.12,289.79999999999995,3.667,151,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:11Z,45.02794023603201,-93.15505974926054,4633.9,289.6,3.695,151,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:12Z,45.0279391463846,-93.15510501153767,4637.47,290,3.695,151,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:13Z,45.02793394960463,-93.15519888885319,4644.89,291.20000000000005,3.686,152,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:14Z,45.02793394960463,-93.15519888885319,4644.89,291.20000000000005,3.686,152,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:15Z,45.02793135121465,-93.15524381585419,4648.44,291.20000000000005,3.686,153,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:16Z,45.02792447805405,-93.15528740175068,4651.96,291.4,3.695,153,84,0,2020-09-10 20:30:13
2020-09-10T20:52:17Z,45.027915174141526,-93.15532956272364,4655.44,291.4,3.695,154,84,0,2020-09-10 20:30:13
2020-09-10T20:52:18Z,45.02790469676256,-93.15537163987756,4658.95,290.79999999999995,3.695,154,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:19Z,45.02789564430714,-93.15541581250727,4662.57,290.4,3.695,154,83,0,2020-09-10 20:30:13
2020-09-10T20:52:20Z,45.02788944169879,-93.15546015277505,4666.13,289.79999999999995,3.695,154,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:21Z,45.02788759768009,-93.15550583414733,4669.74,289.4,3.686,153,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:22Z,45.027885837480426,-93.15555176697671,4673.36,289,3.686,153,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:23Z,45.027882400900126,-93.15559803508222,4677.02,288.4,3.695,152,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:24Z,45.02788013778627,-93.15564229153097,4680.52,287.6,3.695,152,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:25Z,45.027882065624,-93.15568336285651,4683.76,286.79999999999995,3.686,152,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:26Z,45.027883406728506,-93.15572678111494,4687.19,286.20000000000005,3.686,152,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:27Z,45.027885753661394,-93.15582090988755,4694.61,285.4,3.667,151,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:28Z,45.027885753661394,-93.15582090988755,4694.61,285.4,3.667,151,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:29Z,45.02788667567074,-93.1558688543737,4698.39,285.20000000000005,3.667,151,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:30Z,45.027885334566236,-93.15591587685049,4702.1,284.79999999999995,3.676,150,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:31Z,45.02788491547108,-93.15596415661275,4705.9,284.6,3.686,150,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:32Z,45.027883909642696,-93.1560118496418,4709.64,284.4,3.686,150,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:33Z,45.02788323909044,-93.15606071613729,4713.49,284.79999999999995,3.695,149,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:34Z,45.02788592129946,-93.15610983408988,4717.37,285,3.695,149,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:35Z,45.02789488993585,-93.15620932728052,4725.25,286,3.704,148,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:36Z,45.02789488993585,-93.15620932728052,4725.25,286,3.704,148,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:37Z,45.02789480611682,-93.1562584452331,4729.12,286.20000000000005,3.714,148,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:38Z,45.02789338119328,-93.15630446188152,4732.74,285.79999999999995,3.714,147,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:39Z,45.027893632650375,-93.15635299310088,4736.57,286,3.714,145,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:40Z,45.02789279446006,-93.15640286542475,4740.5,286.4,3.714,143,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:41Z,45.02789447084069,-93.15645206719637,4744.38,287.20000000000005,3.714,143,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:42Z,45.02789480611682,-93.1565023586154,4748.34,287.20000000000005,3.723,143,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:43Z,45.02789472229779,-93.15655306912959,4752.34,287.20000000000005,3.723,143,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:44Z,45.02789296209812,-93.15660168416798,4756.17,287.20000000000005,3.742,142,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:45Z,45.02789044752717,-93.156647700816393,4759.81,286.79999999999995,3.742,140,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:46Z,45.02788994461298,-93.156694220379,4763.47,286.6,3.751,140,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:47Z,45.027889190241694,-93.1567402370274,4767.09,286.4,3.751,139,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:48Z,45.027889190241694,-93.15678482875228,4770.61,286.6,3.751,139,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:49Z,45.027887262403965,-93.15682958811522,4774.14,286.6,3.751,139,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:50Z,45.02785859629512,-93.15689513459802,4780.37,286.4,3.742,139,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:51Z,45.02785859629512,-93.15689513459802,4780.37,286.4,3.742,139,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:52Z,45.02782800234854,-93.15690401941538,4783.83,286,3.742,139,84,0,2020-09-10 20:30:13
2020-09-10T20:52:53Z,45.027796402573586,-93.1569046061486,4787.34,285.4,3.714,139,83,0,2020-09-10 20:30:13
2020-09-10T20:52:54Z,45.02773102372885,-93.15690175630152,4794.61,285.4,3.714,139,83,0,2020-09-10 20:30:13
2020-09-10T20:52:55Z,45.02773102372885,-93.15690175630152,4794.61,285.4,3.714,139,83,0,2020-09-10 20:30:13
2020-09-10T20:52:56Z,45.0276936404407,-93.15689781680703,4798.78,285.4,3.714,139,83,0.5,2020-09-10 20:30:13
2020-09-10T20:52:57Z,45.02762231044471,-93.15689127892256,4806.71,284.4,3.723,138,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:58Z,45.02762231044471,-93.15689127892256,4806.71,284.4,3.723,138,84,0.5,2020-09-10 20:30:13
2020-09-10T20:52:59Z,45.027585346251726,-93.15688868053257,4810.83,284,3.723,138,84,0.5,2020-09-10 20:30:13
2020-09-10T20:53:00Z,45.02755081281066,-93.15688549540937,4814.68,283.79999999999995,3.732,138,84,0,2020-09-10 20:30:13
2020-09-10T20:53:01Z,45.02751854248345,-93.15688138827682,4818.27,283.6,3.742,138,83,0.5,2020-09-10 20:30:13
2020-09-10T20:53:02Z,45.02748618833721,-93.1568773649633,4821.88,283.4,3.742,138,83,0.5,2020-09-10 20:30:13
2020-09-10T20:53:03Z,45.027452828362584,-93.15687384456396,4825.59,283.20000000000005,3.751,138,83,0.5,2020-09-10 20:30:13
2020-09-10T20:53:04Z,45.02741795964539,-93.15687635913491,4829.47,282.79999999999995,3.751,139,83,0.5,2020-09-10 20:30:13
2020-09-10T20:53:05Z,45.02738367766142,-93.15687778405845,4833.28,282.4,3.751,139,84,0.5,2020-09-10 20:30:13
2020-09-10T20:53:06Z,45.027347886934876,-93.15687887370586,4837.26,282.20000000000005,3.751,139,84,0.5,2020-09-10 20:30:13
2020-09-10T20:53:07Z,45.02731100656092,-93.15688013099134,4841.35,282.20000000000005,3.751,139,85,0.5,2020-09-10 20:30:13
2020-09-10T20:53:08Z,45.027276473119855,-93.15687946043909,4845.18,282.20000000000005,3.76,139,85,0.5,2020-09-10 20:30:13
2020-09-10T20:53:09Z,45.027243280783296,-93.1568768620491,4848.87,282.6,3.76,139,85,0.5,2020-09-10 20:30:13
2020-09-10T20:53:10Z,45.027210088446736,-93.15687577240169,4852.56,282.6,3.77,139,84,0.5,2020-09-10 20:30:13
2020-09-10T20:53:11Z,45.02714538015425,-93.15687065944076,4859.76,283,3.77,140,83,0.5,2020-09-10 20:30:13
2020-09-10T20:53:12Z,45.02714538015425,-93.15687065944076,4859.76,283,3.77,140,83,0.5,2020-09-10 20:30:13
2020-09-10T20:53:13Z,45.0270823482424,-93.15685951150954,4866.81,282.79999999999995,3.77,141,83,0.5,2020-09-10 20:30:13
2020-09-10T20:53:14Z,45.0270823482424,-93.15685951150954,4866.81,282.79999999999995,3.77,141,83,0.5,2020-09-10 20:30:13
2020-09-10T20:53:15Z,45.02705259248614,-93.15685532055795,4870.14,282.6,3.77,141,84,0.5,2020-09-10 20:30:13
2020-09-10T20:53:16Z,45.02698880620301,-93.15684635192156,4877.25,282.20000000000005,3.77,142,84,0,2020-09-10 20:30:13
2020-09-10T20:53:17Z,45.02698880620301,-93.15684635192156,4877.25,282.20000000000005,3.77,142,84,0,2020-09-10 20:30:13
2020-09-10T20:53:18Z,45.026956871151924,-93.15684207715094,4880.81,282.20000000000005,3.77,142,84,0,2020-09-10 20:30:13
2020-09-10T20:53:19Z,45.02692476846278,-93.15683872438967,4884.4,282.4,3.77,143,83,0,2020-09-10 20:30:13
2020-09-10T20:53:20Z,45.02689375542104,-93.15683570690453,4887.85,282.6,3.76,143,83,0,2020-09-10 20:30:13
2020-09-10T20:53:21Z,45.02686198800802,-93.15683277323842,4891.38,282.79999999999995,3.76,143,83,0,2020-09-10 20:30:13
2020-09-10T20:53:22Z,45.02683072350919,-93.15682623535395,4894.89,282.4,3.76,144,83,0,2020-09-10 20:30:13
2020-09-10T20:53:23Z,45.02676819451153,-93.15681869164109,4901.86,282.20000000000005,3.751,144,84,0,2020-09-10 20:30:13
2020-09-10T20:53:24Z,45.02676819451153,-93.15681869164109,4901.86,282.20000000000005,3.751,144,84,0,2020-09-10 20:30:13
2020-09-10T20:53:25Z,45.02673433162272,-93.15681835636497,4905.59,282.6,3.751,144,84,0,2020-09-10 20:30:13
2020-09-10T20:53:26Z,45.02670030109584,-93.15682045184076,4909.38,282.79999999999995,3.751,144,83,0,2020-09-10 20:30:13
2020-09-10T20:53:27Z,45.026634922251105,-93.15681776963174,4916.64,283.6,3.751,144,83,0,2020-09-10 20:30:13
2020-09-10T20:53:28Z,45.026634922251105,-93.15681776963174,4916.64,283.6,3.751,144,83,0,2020-09-10 20:30:13
2020-09-10T20:53:29Z,45.02659955061972,-93.15681885927916,4920.56,284.20000000000005,3.751,143,83,0,2020-09-10 20:30:13
2020-09-10T20:53:30Z,45.02656476572156,-93.15681877546012,4924.43,284.6,3.751,143,83,0.5,2020-09-10 20:30:13
2020-09-10T20:53:31Z,45.02653350122273,-93.15682020038366,4927.89,284.79999999999995,3.751,143,84,0,2020-09-10 20:30:13
2020-09-10T20:53:32Z,45.02650139853358,-93.15682170912623,4931.45,285.20000000000005,3.751,144,84,0,2020-09-10 20:30:13
2020-09-10T20:53:33Z,45.02646896056831,-93.15682045184076,4935.05,285.20000000000005,3.751,144,84,0,2020-09-10 20:30:13
2020-09-10T20:53:34Z,45.026434510946274,-93.15682338550687,4938.88,285.4,3.751,144,83,0,2020-09-10 20:30:13
2020-09-10T20:53:35Z,45.02639964222908,-93.1568271573633,4942.76,285.4,3.751,144,83,0,2020-09-10 20:30:13
2020-09-10T20:53:36Z,45.026364186778665,-93.1568305939436,4946.7,285.79999999999995,3.751,144,83,0,2020-09-10 20:30:13
2020-09-10T20:53:37Z,45.026329569518566,-93.15683126449585,4950.51,286.4,3.751,145,83,0.5,2020-09-10 20:30:13
2020-09-10T20:53:38Z,45.026295790448785,-93.15683210268617,4954.26,287.20000000000005,3.751,145,83,0.5,2020-09-10 20:30:13
