timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-06T20:26:04Z,3656.8,3.518,174,81,0,2018-01-06 20:09:53
2018-01-06T20:26:05Z,3660.33,3.536,174,81,0,2018-01-06 20:09:53
2018-01-06T20:26:06Z,3663.89,3.555,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:07Z,3667.43,3.546,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:08Z,3670.97,3.536,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:09Z,3674.48,3.518,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:10Z,3678,3.518,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:11Z,3681.5,3.499,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:12Z,3685,3.499,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:13Z,3688.5,3.499,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:14Z,3692,3.499,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:15Z,3695.49,3.49,174,79,0.5,2018-01-06 20:09:53
2018-01-06T20:26:16Z,3698.99,3.499,175,79,0.5,2018-01-06 20:09:53
2018-01-06T20:26:17Z,3702.54,3.555,175,79,0.5,2018-01-06 20:09:53
2018-01-06T20:26:18Z,3706.16,3.62,174,79,0.5,2018-01-06 20:09:53
2018-01-06T20:26:19Z,3709.76,3.602,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:20Z,3713.26,3.499,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:21Z,3716.63,3.368,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:22Z,3720.02,3.387,175,80,0,2018-01-06 20:09:53
2018-01-06T20:26:23Z,3723.1,3.079,175,80,0,2018-01-06 20:09:53
2018-01-06T20:26:24Z,3726.18,3.079,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:25Z,3729.42,3.247,174,81,0,2018-01-06 20:09:53
2018-01-06T20:26:26Z,3732.78,3.359,174,81,0,2018-01-06 20:09:53
2018-01-06T20:26:27Z,3736.39,3.611,174,83,0.5,2018-01-06 20:09:53
2018-01-06T20:26:28Z,3740,3.611,174,83,0.5,2018-01-06 20:09:53
2018-01-06T20:26:29Z,3743.74,3.732,174,83,0,2018-01-06 20:09:53
2018-01-06T20:26:30Z,3747.52,3.788,174,82,0.5,2018-01-06 20:09:53
2018-01-06T20:26:31Z,3751.36,3.835,174,82,0,2018-01-06 20:09:53
2018-01-06T20:26:32Z,3755.1,3.742,174,82,0,2018-01-06 20:09:53
2018-01-06T20:26:33Z,3758.96,3.863,174,82,0,2018-01-06 20:09:53
2018-01-06T20:26:34Z,3762.81,3.844,174,82,0,2018-01-06 20:09:53
2018-01-06T20:26:35Z,3766.69,3.882,174,82,0,2018-01-06 20:09:53
2018-01-06T20:26:36Z,3770.56,3.872,174,82,0,2018-01-06 20:09:53
2018-01-06T20:26:37Z,3774.42,3.863,174,82,0,2018-01-06 20:09:53
2018-01-06T20:26:38Z,3778.23,3.798,174,81,0,2018-01-06 20:09:53
2018-01-06T20:26:39Z,3781.92,3.695,174,81,0,2018-01-06 20:09:53
2018-01-06T20:26:40Z,3785.58,3.658,174,81,0,2018-01-06 20:09:53
2018-01-06T20:26:41Z,3789.23,3.648,174,81,0,2018-01-06 20:09:53
2018-01-06T20:26:42Z,3792.9,3.676,174,81,0,2018-01-06 20:09:53
2018-01-06T20:26:43Z,3796.61,3.714,175,81,0,2018-01-06 20:09:53
2018-01-06T20:26:44Z,3800.39,3.779,175,81,0,2018-01-06 20:09:53
2018-01-06T20:26:45Z,3804.23,3.835,174,81,0,2018-01-06 20:09:53
2018-01-06T20:26:46Z,3808.22,3.994,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:47Z,3812.56,4.339,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:48Z,3817.02,4.46,175,81,0,2018-01-06 20:09:53
2018-01-06T20:26:49Z,3821.48,4.46,175,81,0,2018-01-06 20:09:53
2018-01-06T20:26:50Z,3825.83,4.348,175,81,0,2018-01-06 20:09:53
2018-01-06T20:26:51Z,3830.17,4.339,174,81,0,2018-01-06 20:09:53
2018-01-06T20:26:52Z,3834.51,4.339,174,81,0,2018-01-06 20:09:53
2018-01-06T20:26:53Z,3838.9,4.385,175,81,0,2018-01-06 20:09:53
2018-01-06T20:26:54Z,3843.25,4.357,175,82,0,2018-01-06 20:09:53
2018-01-06T20:26:55Z,3847.6,4.348,175,82,0,2018-01-06 20:09:53
2018-01-06T20:26:56Z,3851.9,4.301,175,82,0,2018-01-06 20:09:53
2018-01-06T20:26:57Z,3856.17,4.273,174,82,0,2018-01-06 20:09:53
2018-01-06T20:26:58Z,3860.42,4.245,175,82,0,2018-01-06 20:09:53
2018-01-06T20:26:59Z,3864.67,4.245,175,82,0,2018-01-06 20:09:53
2018-01-06T20:27:00Z,3868.91,4.245,175,82,0,2018-01-06 20:09:53
2018-01-06T20:27:01Z,3873.17,4.264,176,82,0,2018-01-06 20:09:53
2018-01-06T20:27:02Z,3877.64,4.469,176,81,0,2018-01-06 20:09:53
2018-01-06T20:27:03Z,3882.11,4.469,176,81,0,2018-01-06 20:09:53
2018-01-06T20:27:04Z,3886.78,4.665,176,81,0,2018-01-06 20:09:53
2018-01-06T20:27:05Z,3891.46,4.684,176,80,0,2018-01-06 20:09:53
2018-01-06T20:27:06Z,3896.03,4.563,176,80,0,2018-01-06 20:09:53
2018-01-06T20:27:07Z,3900.5,4.469,176,80,0,2018-01-06 20:09:53
2018-01-06T20:27:08Z,3904.9,4.404,176,80,0,2018-01-06 20:09:53
2018-01-06T20:27:09Z,3909.18,4.283,176,81,0,2018-01-06 20:09:53
2018-01-06T20:27:10Z,3913.33,4.143,175,81,0,2018-01-06 20:09:53
2018-01-06T20:27:11Z,3917.38,4.059,176,81,0,2018-01-06 20:09:53
2018-01-06T20:27:12Z,3921.42,4.04,176,81,0,2018-01-06 20:09:53
2018-01-06T20:27:13Z,3925.46,4.04,176,81,0,2018-01-06 20:09:53
2018-01-06T20:27:14Z,3929.4,3.938,176,82,0,2018-01-06 20:09:53
2018-01-06T20:27:15Z,3933.35,3.947,176,82,0,2018-01-06 20:09:53
2018-01-06T20:27:16Z,3937.31,3.956,176,82,0,2018-01-06 20:09:53
2018-01-06T20:27:17Z,3941.27,3.966,176,81,0,2018-01-06 20:09:53
2018-01-06T20:27:18Z,3945.2,3.928,176,81,0,2018-01-06 20:09:53
2018-01-06T20:27:19Z,3949.1,3.9,175,81,0,2018-01-06 20:09:53
2018-01-06T20:27:20Z,3953,3.9,176,80,0,2018-01-06 20:09:53
2018-01-06T20:27:21Z,3956.9,3.9,176,80,0,2018-01-06 20:09:53
2018-01-06T20:27:22Z,3960.8,3.9,176,81,0,2018-01-06 20:09:53
2018-01-06T20:27:23Z,3964.73,3.928,176,81,0,2018-01-06 20:09:53
2018-01-06T20:27:24Z,3968.65,3.928,176,81,0,2018-01-06 20:09:53
2018-01-06T20:27:25Z,3972.6,3.947,176,81,0,2018-01-06 20:09:53
2018-01-06T20:27:26Z,3976.53,3.928,176,81,0,2018-01-06 20:09:53
2018-01-06T20:27:27Z,3980.44,3.91,176,82,0,2018-01-06 20:09:53
2018-01-06T20:27:28Z,3984.33,3.891,177,82,0,2018-01-06 20:09:53
2018-01-06T20:27:29Z,3988.21,3.882,177,82,0,2018-01-06 20:09:53
2018-01-06T20:27:30Z,3992.04,3.826,176,82,0,2018-01-06 20:09:53
2018-01-06T20:27:31Z,3995.81,3.77,177,82,0,2018-01-06 20:09:53
2018-01-06T20:27:32Z,3999.49,3.676,177,81,0,2018-01-06 20:09:53
2018-01-06T20:27:33Z,4003.06,3.583,177,81,0,2018-01-06 20:09:53
2018-01-06T20:27:34Z,4006.52,3.452,177,81,0,2018-01-06 20:09:53
2018-01-06T20:27:35Z,4009.87,3.35,177,82,0,2018-01-06 20:09:53
2018-01-06T20:27:36Z,4013.25,3.387,177,82,0,2018-01-06 20:09:53
2018-01-06T20:27:37Z,4016.64,3.387,177,82,0,2018-01-06 20:09:53
2018-01-06T20:27:38Z,4020.12,3.471,177,81,0,2018-01-06 20:09:53
2018-01-06T20:27:39Z,4023.67,3.555,177,81,0,2018-01-06 20:09:53
2018-01-06T20:27:40Z,4027.3,3.63,177,81,0,2018-01-06 20:09:53
2018-01-06T20:27:41Z,4031.03,3.732,177,81,0,2018-01-06 20:09:53
2018-01-06T20:27:42Z,4034.79,3.76,177,81,0,2018-01-06 20:09:53
2018-01-06T20:27:43Z,4038.54,3.751,177,81,0,2018-01-06 20:09:53
2018-01-06T20:27:44Z,4042.28,3.742,177,81,0,2018-01-06 20:09:53
2018-01-06T20:27:45Z,4046.05,3.77,177,82,0,2018-01-06 20:09:53
2018-01-06T20:27:46Z,4049.94,3.882,177,82,0,2018-01-06 20:09:53
2018-01-06T20:27:47Z,4053.82,3.891,177,82,0,2018-01-06 20:09:53
2018-01-06T20:27:48Z,4057.73,3.91,177,82,0,2018-01-06 20:09:53
2018-01-06T20:27:49Z,4061.64,3.91,178,81,0,2018-01-06 20:09:53
2018-01-06T20:27:50Z,4065.56,3.91,178,81,0,2018-01-06 20:09:53
2018-01-06T20:27:51Z,4069.45,3.9,178,81,0,2018-01-06 20:09:53
2018-01-06T20:27:52Z,4073.33,3.882,177,81,0,2018-01-06 20:09:53
2018-01-06T20:27:53Z,4077.21,3.872,178,81,0,2018-01-06 20:09:53
2018-01-06T20:27:54Z,4081.06,3.854,178,81,0,2018-01-06 20:09:53
2018-01-06T20:27:55Z,4084.88,3.816,178,81,0,2018-01-06 20:09:53
2018-01-06T20:27:56Z,4088.69,3.816,178,81,0,2018-01-06 20:09:53
2018-01-06T20:27:57Z,4092.48,3.788,178,81,0,2018-01-06 20:09:53
2018-01-06T20:27:58Z,4096.24,3.76,178,81,0,2018-01-06 20:09:53
2018-01-06T20:27:59Z,4100.02,3.779,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:00Z,4103.83,3.807,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:01Z,4107.63,3.807,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:02Z,4111.44,3.807,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:03Z,4115.26,3.816,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:04Z,4119.11,3.854,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:05Z,4123.01,3.9,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:06Z,4126.98,3.966,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:07Z,4130.95,3.975,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:08Z,4134.89,3.938,179,81,0,2018-01-06 20:09:53
2018-01-06T20:28:09Z,4138.78,3.891,178,80,0,2018-01-06 20:09:53
2018-01-06T20:28:10Z,4142.67,3.891,178,80,0,2018-01-06 20:09:53
2018-01-06T20:28:11Z,4146.54,3.872,179,81,0,2018-01-06 20:09:53
2018-01-06T20:28:12Z,4150.42,3.872,179,81,0,2018-01-06 20:09:53
2018-01-06T20:28:13Z,4154.29,3.872,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:14Z,4158.15,3.863,179,81,0,2018-01-06 20:09:53
2018-01-06T20:28:15Z,4161.99,3.835,179,81,0,2018-01-06 20:09:53
2018-01-06T20:28:16Z,4165.74,3.751,178,82,0,2018-01-06 20:09:53
2018-01-06T20:28:17Z,4169.49,3.751,178,82,0,2018-01-06 20:09:53
2018-01-06T20:28:18Z,4173.3,3.816,179,82,0,2018-01-06 20:09:53
2018-01-06T20:28:19Z,4177.22,3.919,179,82,0,2018-01-06 20:09:53
2018-01-06T20:28:20Z,4181.14,3.919,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:21Z,4184.89,3.742,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:22Z,4188.21,3.331,179,81,0,2018-01-06 20:09:53
2018-01-06T20:28:23Z,4191.51,3.294,179,81,0,2018-01-06 20:09:53
2018-01-06T20:28:24Z,4194.8,3.294,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:25Z,4198.13,3.331,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:26Z,4201.51,3.378,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:27Z,4204.96,3.434,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:28Z,4208.41,3.462,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:29Z,4211.87,3.462,178,81,0,2018-01-06 20:09:53
2018-01-06T20:28:30Z,4215.31,3.443,178,80,0,2018-01-06 20:09:53
2018-01-06T20:28:31Z,4218.76,3.443,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:32Z,4222.14,3.387,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:33Z,4225.57,3.434,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:34Z,4229.03,3.452,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:35Z,4232.49,3.462,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:36Z,4235.93,3.443,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:37Z,4239.35,3.406,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:38Z,4242.75,3.415,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:39Z,4246.15,3.396,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:40Z,4249.56,3.415,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:41Z,4253,3.424,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:42Z,4256.43,3.443,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:43Z,4259.88,3.452,177,78,0,2018-01-06 20:09:53
2018-01-06T20:28:44Z,4263.33,3.443,178,78,0,2018-01-06 20:09:53
2018-01-06T20:28:45Z,4266.76,3.434,178,79,0,2018-01-06 20:09:53
2018-01-06T20:28:46Z,4270.22,3.443,178,79,0,2018-01-06 20:09:53
2018-01-06T20:28:47Z,4273.65,3.443,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:48Z,4277.09,3.443,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:49Z,4280.49,3.406,178,78,0,2018-01-06 20:09:53
2018-01-06T20:28:50Z,4283.9,3.406,178,78,0,2018-01-06 20:09:53
2018-01-06T20:28:51Z,4287.29,3.387,177,78,0,2018-01-06 20:09:53
2018-01-06T20:28:52Z,4290.67,3.387,178,78,0,2018-01-06 20:09:53
2018-01-06T20:28:53Z,4294.03,3.359,178,78,0.5,2018-01-06 20:09:53
2018-01-06T20:28:54Z,4297.4,3.368,178,78,0.5,2018-01-06 20:09:53
2018-01-06T20:28:55Z,4300.78,3.368,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:56Z,4304.15,3.368,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:57Z,4307.52,3.378,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:28:58Z,4310.88,3.359,178,78,0.5,2018-01-06 20:09:53
2018-01-06T20:28:59Z,4314.24,3.368,178,78,0.5,2018-01-06 20:09:53
2018-01-06T20:29:00Z,4317.59,3.35,177,78,0.5,2018-01-06 20:09:53
2018-01-06T20:29:01Z,4320.97,3.359,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:02Z,4324.31,3.359,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:03Z,4327.68,3.368,177,80,0,2018-01-06 20:09:53
2018-01-06T20:29:04Z,4331.03,3.35,177,80,0,2018-01-06 20:09:53
2018-01-06T20:29:05Z,4334.3,3.266,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:06Z,4337.48,3.172,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:07Z,4340.59,3.126,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:08Z,4343.87,3.275,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:09Z,4347.16,3.294,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:10Z,4350.44,3.275,176,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:11Z,4353.73,3.284,176,80,0,2018-01-06 20:09:53
2018-01-06T20:29:12Z,4357.05,3.331,176,80,0,2018-01-06 20:09:53
2018-01-06T20:29:13Z,4360.42,3.368,176,80,0,2018-01-06 20:09:53
2018-01-06T20:29:14Z,4363.85,3.415,176,80,0,2018-01-06 20:09:53
2018-01-06T20:29:15Z,4367.19,3.35,176,80,0,2018-01-06 20:09:53
2018-01-06T20:29:16Z,4370.54,3.35,176,80,0,2018-01-06 20:09:53
2018-01-06T20:29:17Z,4373.84,3.303,176,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:18Z,4377.18,3.34,176,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:19Z,4380.41,3.228,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:20Z,4383.59,3.182,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:21Z,4386.95,3.359,177,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:22Z,4390.24,3.294,176,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:23Z,4393.55,3.303,176,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:24Z,4396.75,3.2,176,79,0.5,2018-01-06 20:09:53
2018-01-06T20:29:25Z,4400,3.256,176,81,0,2018-01-06 20:09:53
2018-01-06T20:29:26Z,4403.33,3.331,176,81,0,2018-01-06 20:09:53
2018-01-06T20:29:27Z,4406.98,3.648,176,81,0,2018-01-06 20:09:53
2018-01-06T20:29:28Z,4410.9,3.919,176,81,0,2018-01-06 20:09:53
2018-01-06T20:29:29Z,4414.84,3.938,177,81,0,2018-01-06 20:09:53
2018-01-06T20:29:30Z,4418.54,3.704,176,81,0,2018-01-06 20:09:53
2018-01-06T20:29:31Z,4422.25,3.704,177,81,0,2018-01-06 20:09:53
2018-01-06T20:29:32Z,4425.99,3.742,177,81,0,2018-01-06 20:09:53
2018-01-06T20:29:33Z,4429.84,3.854,177,81,0,2018-01-06 20:09:53
2018-01-06T20:29:34Z,4433.77,3.928,177,82,0,2018-01-06 20:09:53
2018-01-06T20:29:35Z,4437.8,4.022,177,82,0,2018-01-06 20:09:53
2018-01-06T20:29:36Z,4441.76,3.966,177,82,0,2018-01-06 20:09:53
2018-01-06T20:29:37Z,4445.74,3.984,177,82,0,2018-01-06 20:09:53
2018-01-06T20:29:38Z,4449.72,3.975,177,81,0,2018-01-06 20:09:53
2018-01-06T20:29:39Z,4453.69,3.966,177,81,0,2018-01-06 20:09:53
2018-01-06T20:29:40Z,4457.63,3.947,178,81,0,2018-01-06 20:09:53
2018-01-06T20:29:41Z,4461.58,3.947,177,81,0,2018-01-06 20:09:53
2018-01-06T20:29:42Z,4465.5,3.928,177,81,0,2018-01-06 20:09:53
2018-01-06T20:29:43Z,4469.38,3.872,177,81,0,2018-01-06 20:09:53
2018-01-06T20:29:44Z,4472.9,3.527,178,81,0,2018-01-06 20:09:53
2018-01-06T20:29:45Z,4476.43,3.527,178,81,0,2018-01-06 20:09:53
2018-01-06T20:29:46Z,4479.94,3.508,178,81,0,2018-01-06 20:09:53
2018-01-06T20:29:47Z,4483.56,3.62,177,82,0,2018-01-06 20:09:53
2018-01-06T20:29:48Z,4487.26,3.704,177,83,0,2018-01-06 20:09:53
2018-01-06T20:29:49Z,4491.02,3.76,178,83,0,2018-01-06 20:09:53
2018-01-06T20:29:50Z,4494.75,3.723,178,83,0,2018-01-06 20:09:53
2018-01-06T20:29:51Z,4498.33,3.583,178,81,0,2018-01-06 20:09:53
2018-01-06T20:29:52Z,4501.73,3.396,178,81,0,2018-01-06 20:09:53
2018-01-06T20:29:53Z,4505.09,3.359,178,82,0,2018-01-06 20:09:53
2018-01-06T20:29:54Z,4508.51,3.424,178,83,0,2018-01-06 20:09:53
2018-01-06T20:29:55Z,4511.93,3.424,178,83,0,2018-01-06 20:09:53
2018-01-06T20:29:56Z,4515.44,3.508,178,83,0,2018-01-06 20:09:53
2018-01-06T20:29:57Z,4519.01,3.564,178,82,0,2018-01-06 20:09:53
2018-01-06T20:29:58Z,4522.64,3.63,178,82,0,2018-01-06 20:09:53
2018-01-06T20:29:59Z,4526.41,3.779,177,81,0,2018-01-06 20:09:53
2018-01-06T20:30:00Z,4530.19,3.779,178,81,0,2018-01-06 20:09:53
2018-01-06T20:30:01Z,4534.12,3.919,178,82,0,2018-01-06 20:09:53
2018-01-06T20:30:02Z,4538.02,3.91,178,82,0,2018-01-06 20:09:53
2018-01-06T20:30:03Z,4541.93,3.91,178,82,0,2018-01-06 20:09:53
2018-01-06T20:30:04Z,4545.72,3.788,178,82,0,2018-01-06 20:09:53
2018-01-06T20:30:05Z,4549.41,3.695,178,81,0,2018-01-06 20:09:53
2018-01-06T20:30:06Z,4553.04,3.63,178,81,0,2018-01-06 20:09:53
2018-01-06T20:30:07Z,4556.65,3.602,178,81,0,2018-01-06 20:09:53
2018-01-06T20:30:08Z,4560.26,3.611,179,81,0,2018-01-06 20:09:53
2018-01-06T20:30:09Z,4563.83,3.574,178,81,0,2018-01-06 20:09:53
2018-01-06T20:30:10Z,4567.42,3.583,178,81,0,2018-01-06 20:09:53
2018-01-06T20:30:11Z,4571.02,3.602,178,81,0,2018-01-06 20:09:53
2018-01-06T20:30:12Z,4574.65,3.639,179,81,0,2018-01-06 20:09:53
2018-01-06T20:30:13Z,4578.41,3.76,178,82,0,2018-01-06 20:09:53
2018-01-06T20:30:14Z,4582.17,3.76,178,82,0,2018-01-06 20:09:53
2018-01-06T20:30:15Z,4586.04,3.863,178,82,0,2018-01-06 20:09:53
2018-01-06T20:30:16Z,4589.83,3.788,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:17Z,4593.5,3.676,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:18Z,4597.06,3.555,178,82,0,2018-01-06 20:09:53
2018-01-06T20:30:19Z,4600.62,3.564,178,82,0,2018-01-06 20:09:53
2018-01-06T20:30:20Z,4604.26,3.639,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:21Z,4607.94,3.676,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:22Z,4611.65,3.714,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:23Z,4615.44,3.788,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:24Z,4619.33,3.891,179,83,0,2018-01-06 20:09:53
2018-01-06T20:30:25Z,4623.26,3.928,179,83,0,2018-01-06 20:09:53
2018-01-06T20:30:26Z,4627.2,3.938,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:27Z,4631.14,3.947,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:28Z,4635.14,3.994,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:29Z,4639.09,3.947,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:30Z,4642.98,3.9,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:31Z,4646.83,3.844,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:32Z,4650.67,3.844,180,82,0,2018-01-06 20:09:53
2018-01-06T20:30:33Z,4654.53,3.854,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:34Z,4658.39,3.863,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:35Z,4662.25,3.863,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:36Z,4666.08,3.826,180,82,0,2018-01-06 20:09:53
2018-01-06T20:30:37Z,4669.86,3.788,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:38Z,4673.68,3.816,179,81,0,2018-01-06 20:09:53
2018-01-06T20:30:39Z,4677.53,3.854,179,81,0,2018-01-06 20:09:53
2018-01-06T20:30:40Z,4681.43,3.891,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:41Z,4685.31,3.882,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:42Z,4689.18,3.872,179,82,0,2018-01-06 20:09:53
2018-01-06T20:30:43Z,4693.05,3.872,179,81,0,2018-01-06 20:09:53
2018-01-06T20:30:44Z,4696.92,3.872,179,81,0,2018-01-06 20:09:53
2018-01-06T20:30:45Z,4700.79,3.863,179,81,0,2018-01-06 20:09:53
2018-01-06T20:30:46Z,4704.65,3.863,179,81,0,2018-01-06 20:09:53
2018-01-06T20:30:47Z,4708.57,3.919,179,81,0,2018-01-06 20:09:53
2018-01-06T20:30:48Z,4712.52,3.947,179,81,0,2018-01-06 20:09:53
2018-01-06T20:30:49Z,4716.42,3.91,179,81,0,2018-01-06 20:09:53
2018-01-06T20:30:50Z,4720.26,3.835,180,81,0,2018-01-06 20:09:53
2018-01-06T20:30:51Z,4724.09,3.826,180,81,0,2018-01-06 20:09:53
2018-01-06T20:30:52Z,4727.91,3.826,179,81,0,2018-01-06 20:09:53
2018-01-06T20:30:53Z,4731.73,3.816,180,81,0,2018-01-06 20:09:53
2018-01-06T20:30:54Z,4735.55,3.816,180,82,0,2018-01-06 20:09:53
2018-01-06T20:30:55Z,4739.35,3.807,180,82,0,2018-01-06 20:09:53
2018-01-06T20:30:56Z,4743.16,3.807,180,82,0,2018-01-06 20:09:53
2018-01-06T20:30:57Z,4746.97,3.816,180,81,0,2018-01-06 20:09:53
2018-01-06T20:30:58Z,4750.78,3.807,180,81,0,2018-01-06 20:09:53
2018-01-06T20:30:59Z,4754.59,3.807,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:00Z,4758.38,3.788,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:01Z,4762.15,3.77,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:02Z,4765.91,3.76,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:03Z,4769.67,3.77,179,81,0,2018-01-06 20:09:53
2018-01-06T20:31:04Z,4773.46,3.779,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:05Z,4777.24,3.788,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:06Z,4781.05,3.807,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:07Z,4784.89,3.835,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:08Z,4788.74,3.854,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:09Z,4792.56,3.826,181,81,0,2018-01-06 20:09:53
2018-01-06T20:31:10Z,4796.37,3.807,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:11Z,4800.17,3.798,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:12Z,4803.96,3.788,181,81,0,2018-01-06 20:09:53
2018-01-06T20:31:13Z,4807.74,3.779,181,81,0,2018-01-06 20:09:53
2018-01-06T20:31:14Z,4811.51,3.779,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:15Z,4815.29,3.779,181,81,0,2018-01-06 20:09:53
2018-01-06T20:31:16Z,4819.08,3.779,181,81,0,2018-01-06 20:09:53
2018-01-06T20:31:17Z,4822.85,3.779,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:18Z,4826.61,3.76,181,81,0,2018-01-06 20:09:53
2018-01-06T20:31:19Z,4830.37,3.76,181,81,0,2018-01-06 20:09:53
2018-01-06T20:31:20Z,4834.06,3.686,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:21Z,4837.53,3.471,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:22Z,4840.83,3.303,181,81,0,2018-01-06 20:09:53
2018-01-06T20:31:23Z,4844.25,3.415,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:24Z,4847.58,3.331,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:25Z,4850.83,3.256,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:26Z,4854.14,3.303,180,81,0,2018-01-06 20:09:53
