timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-29T00:15:07Z,44.9761829059571,-93.18274467252195,1575.33,288.4,3.676,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:08Z,44.9761829059571,-93.18274467252195,1575.33,288.4,3.676,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:09Z,44.97618340887129,-93.18269848823547,1578.97,288.20000000000005,3.686,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:10Z,44.97618701308966,-93.18265113048255,1582.72,288.4,3.686,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:11Z,44.97619262896478,-93.18260259926319,1586.6,288,3.686,134,84,0.5,2020-04-29 00:07:52
2020-04-29T00:15:12Z,44.976197741925716,-93.18255272693932,1590.58,288.4,3.686,134,84,0.5,2020-04-29 00:07:52
2020-04-29T00:15:13Z,44.97620142996311,-93.18250503391027,1594.36,287.6,3.695,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:14Z,44.97620511800051,-93.18245491012931,1598.34,287.20000000000005,3.695,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:15Z,44.97620805166662,-93.18240612745285,1602.2,287.4,3.704,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:16Z,44.976211907342076,-93.18235516548157,1606.23,287.4,3.704,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:17Z,44.976216182112694,-93.18230604752898,1610.13,287.20000000000005,3.714,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:18Z,44.97622054070234,-93.18225718103349,1614.01,286.79999999999995,3.714,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:19Z,44.97622632421553,-93.18220596760511,1618.1,286.79999999999995,3.723,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:20Z,44.976233365014195,-93.18215911276639,1621.87,286.20000000000005,3.723,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:21Z,44.97624199837446,-93.18211049772799,1625.82,286.6,3.732,131,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:22Z,44.97625323012471,-93.18206766620278,1629.43,287,3.732,130,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:23Z,44.976267479360104,-93.18202089518309,1633.44,288,3.732,129,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:24Z,44.97628063894808,-93.18197437562048,1637.38,288.6,3.732,129,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:25Z,44.97629279270768,-93.18193129263818,1641.04,288.20000000000005,3.742,129,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:26Z,44.97630352154374,-93.18188460543752,1644.91,288.6,3.742,129,86,0.5,2020-04-29 00:07:52
2020-04-29T00:15:27Z,44.976316932588816,-93.18184470757842,1648.38,287.79999999999995,3.742,130,86,0.5,2020-04-29 00:07:52
2020-04-29T00:15:28Z,44.97632791288197,-93.18180112168193,1652.02,287.79999999999995,3.742,130,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:29Z,44.9763401504606,-93.18175435066223,1655.96,288.20000000000005,3.742,130,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:30Z,44.9763523042202,-93.18170699290931,1659.93,288.4,3.742,130,84,0.5,2020-04-29 00:07:52
2020-04-29T00:15:31Z,44.976360853761435,-93.18166709505022,1663.21,288,3.742,130,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:32Z,44.97637149877846,-93.18162468262017,1666.76,287.4,3.742,130,86,0.5,2020-04-29 00:07:52
2020-04-29T00:15:33Z,44.97638205997646,-93.18158101290464,1670.39,286.79999999999995,3.742,130,86,0.5,2020-04-29 00:07:52
2020-04-29T00:15:34Z,44.97639421373606,-93.18153625354171,1674.17,286.4,3.742,130,86,0.5,2020-04-29 00:07:52
2020-04-29T00:15:35Z,44.97640745714307,-93.18149107508361,1678.01,286.4,3.742,130,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:36Z,44.976420532912016,-93.18144883029163,1681.64,286.4,3.742,129,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:37Z,44.97643377631903,-93.18140532821417,1685.37,286.20000000000005,3.742,129,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:38Z,44.97644551098347,-93.18136308342218,1688.95,286.20000000000005,3.732,129,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:39Z,44.97645691037178,-93.18131849169731,1692.69,286.20000000000005,3.732,129,86,0.5,2020-04-29 00:07:52
2020-04-29T00:15:40Z,44.97647023759782,-93.18127599544823,1696.34,286.20000000000005,3.732,130,86,0.5,2020-04-29 00:07:52
2020-04-29T00:15:41Z,44.976481134071946,-93.18122855387628,1700.23,286.6,3.732,130,86,0.5,2020-04-29 00:07:52
2020-04-29T00:15:42Z,44.976492784917355,-93.18118488416076,1703.9,286.4,3.732,130,86,0.5,2020-04-29 00:07:52
2020-04-29T00:15:43Z,44.9765026755631,-93.18114263936877,1707.41,286.4,3.732,131,84,0.5,2020-04-29 00:07:52
2020-04-29T00:15:44Z,44.97651491314173,-93.1810996402055,1711.06,285.6,3.732,131,84,0.5,2020-04-29 00:07:52
2020-04-29T00:15:45Z,44.976525055244565,-93.18105454556644,1714.79,285,3.732,131,84,0.5,2020-04-29 00:07:52
2020-04-29T00:15:46Z,44.97653712518513,-93.18101087585092,1718.49,284.6,3.732,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:47Z,44.976552883163095,-93.18096661940217,1722.39,284.4,3.732,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:48Z,44.976567635312676,-93.1809199322015,1726.35,284.79999999999995,3.732,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:49Z,44.976586578413844,-93.18087768740952,1730.26,285,3.732,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:50Z,44.97660879045725,-93.18084198050201,1733.9,285.6,3.732,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:51Z,44.97663997113705,-93.18082546815276,1737.39,286.79999999999995,3.732,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:52Z,44.976673163473606,-93.18082035519183,1741.02,287.6,3.732,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:53Z,44.976704344153404,-93.1808218639344,1744.49,288.20000000000005,3.732,132,84,0.5,2020-04-29 00:07:52
2020-04-29T00:15:54Z,44.97673451900482,-93.18082203157246,1747.82,289.20000000000005,3.732,132,83,0.5,2020-04-29 00:07:52
2020-04-29T00:15:55Z,44.97676377184689,-93.18082245066762,1751.07,289.4,3.732,132,83,0.5,2020-04-29 00:07:52
2020-04-29T00:15:56Z,44.97679512016475,-93.18082362413406,1754.55,289.20000000000005,3.723,132,84,0.5,2020-04-29 00:07:52
2020-04-29T00:15:57Z,44.97682043351233,-93.18082236684859,1757.36,289,3.723,132,84,0.5,2020-04-29 00:07:52
2020-04-29T00:15:58Z,44.976849434897304,-93.18082043901086,1760.58,288.79999999999995,3.723,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:59Z,44.97688103467226,-93.18081465549767,1764.11,288.6,3.695,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:00Z,44.97692059725523,-93.18080887198448,1768.5,289.20000000000005,3.695,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:01Z,44.97695881873369,-93.18080292083323,1772.76,289.6,3.695,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:02Z,44.97699536383152,-93.18079638294876,1776.85,290,3.704,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:03Z,44.97703140601516,-93.18079185672104,1780.86,290.6,3.714,132,87,0,2020-04-29 00:07:52
2020-04-29T00:16:04Z,44.977062586694956,-93.18079110234976,1784.32,290.79999999999995,3.714,132,87,0,2020-04-29 00:07:52
2020-04-29T00:16:05Z,44.97709644958377,-93.18079018034041,1788.09,290.79999999999995,3.723,132,87,0,2020-04-29 00:07:52
2020-04-29T00:16:06Z,44.977130983024836,-93.18079219199717,1791.93,290.4,3.723,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:07Z,44.97716400772333,-93.18079336546361,1795.59,290.6,3.723,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:08Z,44.97719661332667,-93.18079671822488,1799.23,290.6,3.723,132,84,0.5,2020-04-29 00:07:52
2020-04-29T00:16:09Z,44.977226704359055,-93.18079621531069,1802.57,290.6,3.723,133,83,0.5,2020-04-29 00:07:52
2020-04-29T00:16:10Z,44.977258974686265,-93.18079495802522,1806.15,291.20000000000005,3.723,133,83,0.5,2020-04-29 00:07:52
2020-04-29T00:16:11Z,44.97728797607124,-93.18079319782555,1809.37,291.20000000000005,3.714,133,84,0.5,2020-04-29 00:07:52
2020-04-29T00:16:12Z,44.977319072932005,-93.18078875541687,1812.84,291.20000000000005,3.714,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:13Z,44.97735000215471,-93.18078984506428,1816.25,290.79999999999995,3.695,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:14Z,44.977381182834506,-93.1807922758162,1819.72,290.4,3.695,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:15Z,44.97741705738008,-93.18079629912972,1823.72,290.20000000000005,3.686,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:16Z,44.977454440668225,-93.18079990334809,1827.88,289.79999999999995,3.676,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:17Z,44.977493584156036,-93.1808065250516,1832.25,289.6,3.676,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:18Z,44.977528201416135,-93.18081113509834,1836.11,289.4,3.686,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:19Z,44.977561980485916,-93.18081239238381,1839.87,289.6,3.704,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:20Z,44.977592742070556,-93.18081180565059,1843.28,289.4,3.704,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:21Z,44.977623503655195,-93.18081390112638,1846.7,289,3.704,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:22Z,44.97765460051596,-93.18082119338214,1850.2,288.79999999999995,3.695,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:23Z,44.97768661938608,-93.18082580342889,1853.78,288.6,3.686,134,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:24Z,44.97772081755102,-93.18083091638982,1857.59,288.20000000000005,3.686,134,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:25Z,44.97775333933532,-93.18083158694208,1861.21,288.20000000000005,3.676,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:26Z,44.97778829187155,-93.18083150312304,1865.09,288,3.676,134,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:27Z,44.977819388732314,-93.18083158694208,1868.54,287.79999999999995,3.676,134,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:28Z,44.977850234135985,-93.18083100020885,1871.97,287.20000000000005,3.676,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:29Z,44.97788124717772,-93.18083385005593,1875.41,286.4,3.676,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:30Z,44.977913685142994,-93.18083871155977,1879.05,285.4,3.676,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:31Z,44.977945955470204,-93.18084357306361,1882.65,284.6,3.676,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:32Z,44.97797470539808,-93.18084650672972,1885.85,284,3.667,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:33Z,44.97800546698272,-93.18084625527263,1889.26,283.79999999999995,3.667,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:34Z,44.9780376534909,-93.1808440759778,1892.85,283.20000000000005,3.658,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:35Z,44.97807235457003,-93.18084483034909,1896.69,282.6,3.658,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:36Z,44.978109234943986,-93.18084952421486,1900.81,282.20000000000005,3.658,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:37Z,44.978145863860846,-93.18085220642388,1904.88,281.6,3.658,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:38Z,44.97818416915834,-93.18085329607129,1909.12,281.20000000000005,3.676,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:39Z,44.97821970842779,-93.18085229024291,1913.07,281,3.676,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:40Z,44.97825642116368,-93.18085161969066,1917.15,281,3.686,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:16:41Z,44.97828969731927,-93.1808477640152,1920.85,280.6,3.695,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:42Z,44.9783225543797,-93.18084600381553,1924.49,280.20000000000005,3.695,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:43Z,44.97835775837302,-93.18084734492004,1928.39,279.79999999999995,3.695,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:44Z,44.978393632918596,-93.18085346370935,1932.4,279.4,3.695,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:45Z,44.9784298427403,-93.18086092360318,1936.47,279,3.704,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:46Z,44.97846320271492,-93.18086746148765,1940.21,278.6,3.714,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:47Z,44.97849773615599,-93.18087249062955,1944.06,278.4,3.714,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:48Z,44.978529419749975,-93.18087643012404,1947.6,278,3.714,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:49Z,44.978561606258154,-93.18088020198047,1951.19,277.4,3.714,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:50Z,44.97859312221408,-93.18088179454207,1954.64,277.4,3.714,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:51Z,44.978621788322926,-93.18088632076979,1957.85,277,3.714,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:52Z,44.97865171171725,-93.18088481202722,1961.16,276.79999999999995,3.704,133,84,0.5,2020-04-29 00:07:52
2020-04-29T00:16:53Z,44.97867803089321,-93.18088288418949,1964.09,276.79999999999995,3.704,133,84,0.5,2020-04-29 00:07:52
2020-04-29T00:16:54Z,44.978704350069165,-93.18088104017079,1967.02,276.79999999999995,3.704,133,84,0.5,2020-04-29 00:07:52
2020-04-29T00:16:55Z,44.97873502783477,-93.18088330328465,1970.43,276.6,3.686,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:56Z,44.97876612469554,-93.18088590167463,1973.87,276.6,3.676,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:57Z,44.97879948467016,-93.18088808096945,1977.57,276.79999999999995,3.667,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:58Z,44.97882823459804,-93.18088657222688,1980.76,276.79999999999995,3.667,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:16:59Z,44.97886033728719,-93.18088254891336,1984.34,277,3.667,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:00Z,44.97888992540538,-93.18087718449533,1987.66,277.6,3.658,134,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:01Z,44.97892454266548,-93.18087114952505,1991.49,278,3.658,134,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:02Z,44.97895580716431,-93.18087047897279,1994.97,277.79999999999995,3.658,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:03Z,44.97898271307349,-93.18087073042989,1997.94,278,3.658,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:04Z,44.97901096008718,-93.18087249062955,2001.09,278.4,3.648,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:05Z,44.97903669252992,-93.18087492138147,2003.95,278.6,3.648,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:06Z,44.97906426899135,-93.18087383173406,2007.01,279,3.639,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:07Z,44.97909218072891,-93.18087492138147,2010.12,279.6,3.63,132,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:08Z,44.979118248447776,-93.18087190389633,2013.02,280.20000000000005,3.63,131,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:09Z,44.97914775274694,-93.18086595274508,2016.31,280.6,3.62,131,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:10Z,44.979173904284835,-93.1808612588793,2019.23,281,3.611,131,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:11Z,44.979202235117555,-93.18085631355643,2022.39,281.20000000000005,3.602,131,83,0.5,2020-04-29 00:07:52
2020-04-29T00:17:12Z,44.97923073358834,-93.18085153587162,2025.57,281.4,3.592,132,83,0.5,2020-04-29 00:07:52
2020-04-29T00:17:13Z,44.97926057316363,-93.18084600381553,2028.9,282,3.583,133,83,0.5,2020-04-29 00:07:52
2020-04-29T00:17:14Z,44.9792898260057,-93.18084340542555,2032.16,282,3.546,133,83,0.5,2020-04-29 00:07:52
2020-04-29T00:17:15Z,44.97931530699134,-93.18084139376879,2034.99,282.4,3.546,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:16Z,44.9793448112905,-93.18083996884525,2038.28,283,3.471,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:17Z,44.979375740513206,-93.18083896301687,2041.71,283.20000000000005,3.471,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:18Z,44.97940734028816,-93.18083896301687,2045.22,283,3.462,135,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:19Z,44.97943852096796,-93.18084030412138,2048.69,283,3.462,136,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:20Z,44.97946911491454,-93.18084013648331,2052.09,283.4,3.462,136,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:21Z,44.9795002117753,-93.18084130994976,2055.54,284.20000000000005,3.452,137,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:22Z,44.97952996753156,-93.18084357306361,2058.85,284.20000000000005,3.434,136,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:23Z,44.979561818763614,-93.18084516562521,2062.38,284.4,3.434,136,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:24Z,44.97959199361503,-93.18084558472037,2065.72,284.4,3.406,136,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:25Z,44.979621497914195,-93.18084256723523,2069.01,284.4,3.396,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:17:26Z,44.97964907437563,-93.18083963356912,2072.08,284.4,3.378,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:17:27Z,44.979676650837064,-93.18083468824625,2075.17,285.20000000000005,3.359,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:17:28Z,44.9797058198601,-93.18083309568465,2078.41,285.20000000000005,3.359,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:17:29Z,44.979731971397996,-93.18082982674241,2081.32,285.6,3.34,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:17:30Z,44.97975988313556,-93.18082756362855,2084.42,285.79999999999995,3.331,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:17:31Z,44.979788046330214,-93.18082957528532,2087.56,285.79999999999995,3.294,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:17:32Z,44.9798162933439,-93.18083016201854,2090.69,286.20000000000005,3.284,135,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:33Z,44.97984688729048,-93.18082999438047,2094.09,286.20000000000005,3.275,135,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:34Z,44.97987597249448,-93.18082806654274,2097.32,286.79999999999995,3.275,135,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:35Z,44.979905392974615,-93.18082437850535,2100.6,287.20000000000005,3.275,134,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:36Z,44.979933220893145,-93.18082069046795,2103.7,287.4,3.275,134,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:37Z,44.97996247373521,-93.18081742152572,2106.95,287.6,3.256,133,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:38Z,44.979990469291806,-93.18081733770669,2110.06,288,3.256,133,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:39Z,44.98001410625875,-93.18081691861153,2112.65,288,3.256,133,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:40Z,44.980042688548565,-93.1808144878596,2115.83,288.6,3.219,133,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:41Z,44.98007043264806,-93.18081197328866,2118.92,289.20000000000005,3.219,133,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:42Z,44.98010152950883,-93.18081096746027,2122.38,289.20000000000005,3.219,133,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:43Z,44.980133045464754,-93.18081297911704,2125.89,289.4,3.21,133,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:44Z,44.9801635555923,-93.18081323057413,2129.28,289.6,3.21,133,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:45Z,44.98019398190081,-93.18081138655543,2132.66,290.20000000000005,3.219,134,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:46Z,44.98022289946675,-93.18080719560385,2135.88,290.6,3.219,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:47Z,44.980253241956234,-93.18080225028098,2139.28,291.4,3.219,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:48Z,44.98028132133186,-93.18079973571002,2142.4,291.6,3.219,135,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:49Z,44.980310490354896,-93.18079722113907,2145.65,291.6,3.228,134,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:50Z,44.98034100048244,-93.18079479038715,2149.04,291.6,3.228,134,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:51Z,44.980371594429016,-93.1807906832546,2152.44,292,3.238,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:52Z,44.98040311038494,-93.1807822175324,2156,292,3.238,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:53Z,44.980429261922836,-93.18077425472438,2158.97,292,3.238,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:54Z,44.98045926913619,-93.18077081814408,2162.32,292,3.238,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:55Z,44.98048868961632,-93.18076629191637,2165.61,291.79999999999995,3.238,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:56Z,44.980517607182264,-93.18075707182288,2168.87,292,3.238,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:57Z,44.980548368766904,-93.18074039183557,2172.54,292,3.238,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:17:58Z,44.9805763643235,-93.18072387948632,2175.91,292,3.238,134,84,0.5,2020-04-29 00:07:52
2020-04-29T00:17:59Z,44.980603102594614,-93.18070225417614,2179.34,291.79999999999995,3.247,134,84,0.5,2020-04-29 00:07:52
2020-04-29T00:18:00Z,44.980625566095114,-93.18067643791437,2182.55,291.79999999999995,3.247,134,84,0.5,2020-04-29 00:07:52
2020-04-29T00:18:01Z,44.9806400667876,-93.18064433522522,2185.55,291.6,3.247,134,84,0.5,2020-04-29 00:07:52
2020-04-29T00:18:02Z,44.980649538338184,-93.18060820922256,2188.58,291.4,3.228,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:18:03Z,44.98065800406039,-93.18056940101087,2191.79,291,3.228,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:18:04Z,44.98066512867808,-93.18053335882723,2194.74,290.6,3.219,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:18:05Z,44.98066948726773,-93.18049564026296,2197.74,290.4,3.2,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:06Z,44.980671079829335,-93.1804518867284,2201.18,290.20000000000005,3.2,134,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:07Z,44.98067409731448,-93.1804127432406,2204.28,290,3.2,134,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:08Z,44.98068365268409,-93.18037569522858,2207.39,290,3.191,134,87,0.5,2020-04-29 00:07:52
2020-04-29T00:18:09Z,44.980689687654376,-93.18033873103559,2210.38,289.20000000000005,3.191,134,87,0.5,2020-04-29 00:07:52
2020-04-29T00:18:10Z,44.980697399005294,-93.18030101247132,2213.47,288.6,3.182,134,87,0.5,2020-04-29 00:07:52
2020-04-29T00:18:11Z,44.980706702917814,-93.18026295863092,2216.64,288,3.172,134,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:12Z,44.980718940496445,-93.18022557534277,2219.89,287.6,3.172,134,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:13Z,44.98073075897992,-93.18018517456949,2223.33,287.4,3.172,134,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:14Z,44.9807402305305,-93.18014427088201,2226.72,287.4,3.172,134,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:15Z,44.98075087554753,-93.18010210990906,2230.25,287.20000000000005,3.172,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:16Z,44.98076177202165,-93.18005919456482,2233.85,287.20000000000005,3.172,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:17Z,44.98077359050512,-93.18001259118319,2237.74,286.20000000000005,3.182,135,85,0.5,2020-04-29 00:07:52
2020-04-29T00:18:18Z,44.980782978236675,-93.17996649071574,2241.51,285.4,3.2,135,85,0.5,2020-04-29 00:07:52
2020-04-29T00:18:19Z,44.98079353943467,-93.17992944270372,2244.66,284.6,3.2,135,85,0.5,2020-04-29 00:07:52
2020-04-29T00:18:20Z,44.98080326244235,-93.17989348433912,2247.7,284.20000000000005,3.2,135,85,0.5,2020-04-29 00:07:52
2020-04-29T00:18:21Z,44.98081214725971,-93.1798580288887,2250.66,284.4,3.2,135,84,0.5,2020-04-29 00:07:52
2020-04-29T00:18:22Z,44.980820529162884,-93.17981829866767,2253.93,284.6,3.182,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:23Z,44.980827905237675,-93.17977957427502,2257.08,284.79999999999995,3.182,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:24Z,44.98083243146539,-93.1797374971211,2260.43,285.20000000000005,3.182,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:25Z,44.98083804734051,-93.17969567142427,2263.78,285.4,3.182,136,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:26Z,44.98084777034819,-93.17965468391776,2267.18,285.4,3.182,136,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:27Z,44.98086302541196,-93.17961604334414,2270.65,285.79999999999995,3.182,136,86,0.5,2020-04-29 00:07:52
2020-04-29T00:18:28Z,44.98088255524635,-93.17958410829306,2273.95,286,3.191,136,85,0.5,2020-04-29 00:07:52
2020-04-29T00:18:29Z,44.98090686276555,-93.17955669946969,2277.39,286.6,3.191,136,85,0.5,2020-04-29 00:07:52
2020-04-29T00:18:30Z,44.980931505560875,-93.17953859455884,2280.47,287.20000000000005,3.2,136,85,0.5,2020-04-29 00:07:52
2020-04-29T00:18:31Z,44.98095631599426,-93.17952778190374,2283.35,287.6,3.2,136,85,0.5,2020-04-29 00:07:52
2020-04-29T00:18:32Z,44.9809802044183,-93.17952166311443,2286.02,287.79999999999995,3.2,135,85,0.5,2020-04-29 00:07:52
2020-04-29T00:18:33Z,44.98100660741329,-93.17951940000057,2288.96,288,3.191,135,85,0.5,2020-04-29 00:07:52
2020-04-29T00:18:34Z,44.981033597141504,-93.17952040582895,2291.95,288,3.172,135,85,0.5,2020-04-29 00:07:52
