timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-27T21:40:42Z,45.01264586113393,-93.12131118960679,2400.12,304,6.224,163,92,0,2020-04-27 21:30:03
2020-04-27T21:40:43Z,45.01264586113393,-93.12131118960679,2400.12,304,6.224,161,92,0,2020-04-27 21:30:03
2020-04-27T21:40:44Z,45.01270176842809,-93.1213278695941,2406.47,304.20000000000005,6.205,163,91,0,2020-04-27 21:30:03
2020-04-27T21:40:45Z,45.01275608316064,-93.12135896645486,2412.98,304.20000000000005,6.196,165,91,0,2020-04-27 21:30:03
2020-04-27T21:40:46Z,45.01285272650421,-93.12146516516805,2426.61,302.6,6.186,167,90,0,2020-04-27 21:30:03
2020-04-27T21:40:47Z,45.01285272650421,-93.12146516516805,2426.61,302.6,6.186,168,89,0.5,2020-04-27 21:30:03
2020-04-27T21:40:48Z,45.012887762859464,-93.12152719125152,2432.86,302.20000000000005,6.186,167,89,0.5,2020-04-27 21:30:03
2020-04-27T21:40:49Z,45.01291919499636,-93.12159139662981,2439,301.6,6.186,166,88,0,2020-04-27 21:30:03
2020-04-27T21:40:50Z,45.01294660381973,-93.12165694311261,2444.99,300.79999999999995,6.177,166,88,0,2020-04-27 21:30:03
2020-04-27T21:40:51Z,45.012969486415386,-93.12172047793865,2450.61,300,6.168,165,87,0,2020-04-27 21:30:03
2020-04-27T21:40:52Z,45.01298977062106,-93.12179164029658,2456.65,299.4,6.158,166,87,0,2020-04-27 21:30:03
2020-04-27T21:40:53Z,45.013008043169975,-93.12186053954065,2462.46,298.79999999999995,6.121,166,87,0,2020-04-27 21:30:03
2020-04-27T21:40:54Z,45.01302572898567,-93.12193513847888,2468.65,298.6,6.112,169,87,0,2020-04-27 21:30:03
2020-04-27T21:40:55Z,45.01304157078266,-93.1220060493797,2474.5,297.79999999999995,6.093,171,87,0,2020-04-27 21:30:03
2020-04-27T21:40:56Z,45.01305875368416,-93.12207670882344,2480.38,297.6,6.084,169,87,0,2020-04-27 21:30:03
2020-04-27T21:40:57Z,45.01307702623308,-93.12214443460107,2486.08,297,6.065,166,86,0,2020-04-27 21:30:03
2020-04-27T21:40:58Z,45.01309588551521,-93.12220998108387,2491.65,296.4,6.056,166,87,0,2020-04-27 21:30:03
2020-04-27T21:40:59Z,45.013114493340254,-93.12227686867118,2497.32,296,6.037,166,86,0,2020-04-27 21:30:03
2020-04-27T21:41:00Z,45.013131676241755,-93.12234006822109,2502.65,295.6,6.018,166,85,0.5,2020-04-27 21:30:03
2020-04-27T21:41:01Z,45.01314952969551,-93.12240527942777,2508.16,295.20000000000005,6,167,85,0.5,2020-04-27 21:30:03
2020-04-27T21:41:02Z,45.01316620968282,-93.12246998772025,2513.58,294.6,5.981,167,85,0.5,2020-04-27 21:30:03
2020-04-27T21:41:03Z,45.013183476403356,-93.1225385516882,2519.31,294.4,5.962,166,85,0.5,2020-04-27 21:30:03
2020-04-27T21:41:04Z,45.01320091076195,-93.1226059421897,2524.95,293.79999999999995,5.944,166,85,0.5,2020-04-27 21:30:03
2020-04-27T21:41:05Z,45.01321675255895,-93.1226693931967,2530.26,293.20000000000005,5.934,166,85,0.5,2020-04-27 21:30:03
2020-04-27T21:41:06Z,45.01323259435594,-93.12273611314595,2535.8,293,5.916,169,85,0.5,2020-04-27 21:30:03
2020-04-27T21:41:07Z,45.01324977725744,-93.12280291691422,2541.4,292.4,5.897,173,85,0.5,2020-04-27 21:30:03
2020-04-27T21:41:08Z,45.01326469704509,-93.12286184169352,2546.32,292,5.888,173,85,0.5,2020-04-27 21:30:03
2020-04-27T21:41:09Z,45.01328590326011,-93.12293090857565,2552.25,291.20000000000005,5.822,171,85,0.5,2020-04-27 21:30:03
2020-04-27T21:41:10Z,45.01328590326011,-93.12293090857565,2552.25,291.20000000000005,5.822,170,85,0.5,2020-04-27 21:30:03
2020-04-27T21:41:11Z,45.013289507478476,-93.12294339761138,2553.26,290.6,3.658,169,85,0.5,2020-04-27 21:30:03
2020-04-27T21:41:12Z,45.013289507478476,-93.12293099239469,2553.79,290.20000000000005,2.249,168,83,0.5,2020-04-27 21:30:03
2020-04-27T21:41:13Z,45.013289507478476,-93.12293099239469,2553.79,290.20000000000005,2.249,168,83,0.5,2020-04-27 21:30:03
2020-04-27T21:41:14Z,45.01329026184976,-93.12292512506247,2554.18,289.79999999999995,0.924,167,83,0.5,2020-04-27 21:30:03
2020-04-27T21:41:15Z,45.01329034566879,-93.12292051501572,2554.46,289.6,0.886,167,0,0,2020-04-27 21:30:03
2020-04-27T21:41:16Z,45.01328791491687,-93.12291556969285,2554.69,289.4,0.065,167,0,0,2020-04-27 21:30:03
2020-04-27T21:41:17Z,45.01328791491687,-93.12291556969285,2554.69,289.4,0.065,167,0,0,2020-04-27 21:30:03
2020-04-27T21:41:18Z,45.01328682526946,-93.12291632406414,2554.78,289,0,167,0,0,2020-04-27 21:30:03
2020-04-27T21:41:19Z,45.013284059241414,-93.12291406095028,2555.14,288.6,0,166,0,0,2020-04-27 21:30:03
2020-04-27T21:41:20Z,45.01327886246145,-93.12291028909385,2555.78,288,0,166,0,0,2020-04-27 21:30:03
2020-04-27T21:41:21Z,45.013266541063786,-93.12290333211422,2557.25,287.20000000000005,0.009,165,0,0,2020-04-27 21:30:03
2020-04-27T21:41:22Z,45.013266541063786,-93.12290333211422,2557.25,287.20000000000005,0.009,165,0,0,2020-04-27 21:30:03
2020-04-27T21:41:23Z,45.01326033845544,-93.12289696186781,2558.1,287,0.009,165,0,0,2020-04-27 21:30:03
2020-04-27T21:41:24Z,45.01324541866779,-93.12288614921272,2559.97,286.6,0.019,165,0,0,2020-04-27 21:30:03
2020-04-27T21:41:25Z,45.01324541866779,-93.12288614921272,2559.97,286.6,0.019,165,58,0.5,2020-04-27 21:30:03
2020-04-27T21:41:26Z,45.01324005424976,-93.12287734821439,2560.87,286.20000000000005,0.019,165,0,0,2020-04-27 21:30:03
2020-04-27T21:41:27Z,45.01323049888015,-93.12285362742841,2562.99,286.20000000000005,0.103,165,0,0,2020-04-27 21:30:03
2020-04-27T21:41:28Z,45.01323049888015,-93.12285362742841,2562.99,286.20000000000005,0.103,165,0,0,2020-04-27 21:30:03
2020-04-27T21:41:29Z,45.013226978480816,-93.12284273095429,2563.93,286.20000000000005,0.103,165,0,0,2020-04-27 21:30:03
2020-04-27T21:41:30Z,45.01322287134826,-93.12282915227115,2565.09,286.20000000000005,0.103,165,0,0,2020-04-27 21:30:03
2020-04-27T21:41:31Z,45.013211807236075,-93.12280870042741,2567.07,287.20000000000005,0.644,165,58,0.5,2020-04-27 21:30:03
2020-04-27T21:41:32Z,45.013211807236075,-93.12280870042741,2567.07,287.20000000000005,0.644,166,58,0.5,2020-04-27 21:30:03
2020-04-27T21:41:33Z,45.01320669427514,-93.122802330181,2567.78,287.20000000000005,1.008,166,58,0.5,2020-04-27 21:30:03
2020-04-27T21:41:34Z,45.0132002402097,-93.12279143370688,2568.88,287.4,1.008,166,58,0.5,2020-04-27 21:30:03
2020-04-27T21:41:35Z,45.01319043338299,-93.1227851472795,2569.96,287.4,1.008,166,58,0.5,2020-04-27 21:30:03
2020-04-27T21:41:36Z,45.0131846498698,-93.122773244977,2571.1,288,1.054,167,58,0.5,2020-04-27 21:30:03
2020-04-27T21:41:37Z,45.01317475922406,-93.12274617142975,2573.48,288.20000000000005,1.12,168,58,0.5,2020-04-27 21:30:03
2020-04-27T21:41:38Z,45.01317475922406,-93.12274617142975,2573.48,288.20000000000005,1.12,168,58,0.5,2020-04-27 21:30:03
2020-04-27T21:41:39Z,45.01316947862506,-93.12273284420371,2574.66,288.20000000000005,1.138,168,0,0,2020-04-27 21:30:03
2020-04-27T21:41:40Z,45.013157073408365,-93.12270937487483,2576.94,289.4,1.166,167,0,0,2020-04-27 21:30:03
2020-04-27T21:41:41Z,45.013157073408365,-93.12270937487483,2576.94,289.4,1.166,167,0,0,2020-04-27 21:30:03
2020-04-27T21:41:42Z,45.013154558837414,-93.12269940041006,2577.77,289.6,1.185,166,0,0,2020-04-27 21:30:03
2020-04-27T21:41:43Z,45.013160007074475,-93.12268548645079,2579.02,290.20000000000005,1.12,165,0,0,2020-04-27 21:30:03
2020-04-27T21:41:44Z,45.013160007074475,-93.12268548645079,2579.02,290.20000000000005,1.12,164,0,0,2020-04-27 21:30:03
2020-04-27T21:41:45Z,45.0131656229496,-93.1226847320795,2579.57,290.4,1.017,164,0,0,2020-04-27 21:30:03
2020-04-27T21:41:46Z,45.01316889189184,-93.12269093468785,2580.18,291.20000000000005,0.896,163,0,0,2020-04-27 21:30:03
2020-04-27T21:41:47Z,45.01317283138633,-93.12270535156131,2581.39,291,0.784,163,0,0,2020-04-27 21:30:03
2020-04-27T21:41:48Z,45.01317283138633,-93.12270535156131,2581.39,291,0.784,163,0,0,2020-04-27 21:30:03
2020-04-27T21:41:49Z,45.01317584887147,-93.12271440401673,2582.18,290.6,0.606,162,0,0,2020-04-27 21:30:03
2020-04-27T21:41:50Z,45.01317945308983,-93.12272555194795,2583.14,290.6,0.606,161,0,0,2020-04-27 21:30:03
2020-04-27T21:41:51Z,45.01317844726145,-93.12274508178234,2584.67,290.4,0.812,160,0,0,2020-04-27 21:30:03
2020-04-27T21:41:52Z,45.01317844726145,-93.12274508178234,2584.67,290.4,0.812,159,0,0,2020-04-27 21:30:03
2020-04-27T21:41:53Z,45.01317895017564,-93.12275304459035,2585.3,290.6,0.812,158,0,0,2020-04-27 21:30:03
2020-04-27T21:41:54Z,45.013177106156945,-93.12277332879603,2586.9,290,0.774,157,0,0,2020-04-27 21:30:03
2020-04-27T21:41:55Z,45.013177106156945,-93.12277332879603,2586.9,290,0.774,157,0,0,2020-04-27 21:30:03
2020-04-27T21:41:56Z,45.01317643560469,-93.12278229743242,2587.61,290,0.784,156,0,0,2020-04-27 21:30:03
2020-04-27T21:41:57Z,45.01317928545177,-93.12279419973493,2588.59,289.4,0.812,156,58,0.5,2020-04-27 21:30:03
2020-04-27T21:41:58Z,45.01317928545177,-93.12279419973493,2588.59,289.4,0.812,155,58,0.5,2020-04-27 21:30:03
2020-04-27T21:41:59Z,45.01318230293691,-93.1227975524962,2589.02,289,0.802,155,58,0.5,2020-04-27 21:30:03
2020-04-27T21:42:00Z,45.01318758353591,-93.12279847450554,2589.58,289.20000000000005,0.718,154,58,0.5,2020-04-27 21:30:03
2020-04-27T21:42:01Z,45.013194624334574,-93.12279780395329,2590.36,290,0.7,154,58,0.5,2020-04-27 21:30:03
2020-04-27T21:42:02Z,45.01320132985711,-93.12279897741973,2591.08,289.79999999999995,0.7,154,58,0.5,2020-04-27 21:30:03
2020-04-27T21:42:03Z,45.0132018327713,-93.12280149199069,2591.25,289.6,0.718,153,58,0.5,2020-04-27 21:30:03
2020-04-27T21:42:04Z,45.01320191659033,-93.12280593439937,2591.57,289.4,0.718,153,58,0.5,2020-04-27 21:30:03
2020-04-27T21:42:05Z,45.013195713981986,-93.12280870042741,2592.12,289,0.7,152,0,0,2020-04-27 21:30:03
2020-04-27T21:42:06Z,45.0131896790117,-93.12280216254294,2592.96,288.6,0.681,152,0,0,2020-04-27 21:30:03
2020-04-27T21:42:07Z,45.01318850554526,-93.12279394827783,2593.6,289,0.672,151,0,0,2020-04-27 21:30:03
