timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-25T03:17:39Z,3098.92,3.275,145,88,0,2020-01-25 03:01:42
2020-01-25T03:17:40Z,3102.21,3.284,144,87,0,2020-01-25 03:01:42
2020-01-25T03:17:41Z,3105.47,3.266,145,87,0,2020-01-25 03:01:42
2020-01-25T03:17:42Z,3108.66,3.191,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:17:43Z,3111.82,3.163,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:17:44Z,3114.98,3.154,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:17:45Z,3118.1,3.126,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:17:46Z,3121.27,3.163,144,87,0,2020-01-25 03:01:42
2020-01-25T03:17:47Z,3124.47,3.21,145,87,0,2020-01-25 03:01:42
2020-01-25T03:17:48Z,3127.68,3.21,144,87,0,2020-01-25 03:01:42
2020-01-25T03:17:49Z,3130.9,3.219,144,87,0,2020-01-25 03:01:42
2020-01-25T03:17:50Z,3134.11,3.2,143,87,0,2020-01-25 03:01:42
2020-01-25T03:17:51Z,3137.31,3.21,143,87,0,2020-01-25 03:01:42
2020-01-25T03:17:52Z,3140.53,3.219,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:17:53Z,3143.77,3.238,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:17:54Z,3147.04,3.266,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:17:55Z,3150.31,3.275,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:17:56Z,3153.6,3.294,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:17:57Z,3156.85,3.247,143,87,0,2020-01-25 03:01:42
2020-01-25T03:17:58Z,3160.07,3.219,142,87,0,2020-01-25 03:01:42
2020-01-25T03:17:59Z,3163.28,3.21,141,87,0,2020-01-25 03:01:42
2020-01-25T03:18:00Z,3166.49,3.21,142,87,0,2020-01-25 03:01:42
2020-01-25T03:18:01Z,3169.7,3.21,141,87,0,2020-01-25 03:01:42
2020-01-25T03:18:02Z,3172.92,3.219,141,87,0,2020-01-25 03:01:42
2020-01-25T03:18:03Z,3176.14,3.219,141,87,0,2020-01-25 03:01:42
2020-01-25T03:18:04Z,3179.28,3.144,141,87,0,2020-01-25 03:01:42
2020-01-25T03:18:05Z,3182.58,3.294,141,87,0,2020-01-25 03:01:42
2020-01-25T03:18:06Z,3185.87,3.294,142,87,0,2020-01-25 03:01:42
2020-01-25T03:18:07Z,3189.18,3.303,142,88,0,2020-01-25 03:01:42
2020-01-25T03:18:08Z,3192.47,3.294,142,88,0,2020-01-25 03:01:42
2020-01-25T03:18:09Z,3195.78,3.312,142,88,0,2020-01-25 03:01:42
2020-01-25T03:18:10Z,3199.11,3.331,143,88,0,2020-01-25 03:01:42
2020-01-25T03:18:11Z,3202.45,3.34,143,88,0,2020-01-25 03:01:42
2020-01-25T03:18:12Z,3205.79,3.34,143,88,0,2020-01-25 03:01:42
2020-01-25T03:18:13Z,3209.12,3.331,143,88,0,2020-01-25 03:01:42
2020-01-25T03:18:14Z,3212.48,3.35,143,88,0,2020-01-25 03:01:42
2020-01-25T03:18:15Z,3215.77,3.294,144,88,0,2020-01-25 03:01:42
2020-01-25T03:18:16Z,3219.04,3.275,143,88,0,2020-01-25 03:01:42
2020-01-25T03:18:17Z,3222.31,3.266,143,88,0,2020-01-25 03:01:42
2020-01-25T03:18:18Z,3225.59,3.284,143,88,0,2020-01-25 03:01:42
2020-01-25T03:18:19Z,3228.85,3.256,144,88,0,2020-01-25 03:01:42
2020-01-25T03:18:20Z,3232.07,3.219,143,88,0,2020-01-25 03:01:42
2020-01-25T03:18:21Z,3235.28,3.21,144,88,0,2020-01-25 03:01:42
2020-01-25T03:18:22Z,3238.46,3.182,144,88,0,2020-01-25 03:01:42
2020-01-25T03:18:23Z,3241.65,3.191,144,88,0,2020-01-25 03:01:42
2020-01-25T03:18:24Z,3244.84,3.191,144,88,0,2020-01-25 03:01:42
2020-01-25T03:18:25Z,3248.06,3.219,144,88,0,2020-01-25 03:01:42
2020-01-25T03:18:26Z,3251.29,3.228,144,88,0,2020-01-25 03:01:42
2020-01-25T03:18:27Z,3254.46,3.172,144,88,0,2020-01-25 03:01:42
2020-01-25T03:18:28Z,3257.74,3.284,144,88,0,2020-01-25 03:01:42
2020-01-25T03:18:29Z,3261,3.256,144,88,0,2020-01-25 03:01:42
2020-01-25T03:18:30Z,3264.39,3.387,144,88,0,2020-01-25 03:01:42
2020-01-25T03:18:31Z,3267.69,3.303,144,88,0,2020-01-25 03:01:42
2020-01-25T03:18:32Z,3271.15,3.462,144,89,0,2020-01-25 03:01:42
2020-01-25T03:18:33Z,3274.62,3.462,143,89,0,2020-01-25 03:01:42
2020-01-25T03:18:34Z,3278.18,3.564,144,89,0,2020-01-25 03:01:42
2020-01-25T03:18:35Z,3281.56,3.378,143,89,0,2020-01-25 03:01:42
2020-01-25T03:18:36Z,3284.85,3.294,144,89,0,2020-01-25 03:01:42
2020-01-25T03:18:37Z,3288.1,3.247,144,89,0,2020-01-25 03:01:42
2020-01-25T03:18:38Z,3291.38,3.284,144,89,0,2020-01-25 03:01:42
2020-01-25T03:18:39Z,3294.7,3.312,144,89,0,2020-01-25 03:01:42
2020-01-25T03:18:40Z,3297.98,3.284,144,88,0.5,2020-01-25 03:01:42
2020-01-25T03:18:41Z,3301.31,3.331,144,88,0.5,2020-01-25 03:01:42
2020-01-25T03:18:42Z,3304.95,3.639,145,88,0.5,2020-01-25 03:01:42
2020-01-25T03:18:43Z,3308.4,3.452,144,88,0.5,2020-01-25 03:01:42
2020-01-25T03:18:44Z,3311.76,3.359,145,88,0,2020-01-25 03:01:42
2020-01-25T03:18:45Z,3315.07,3.312,145,88,0,2020-01-25 03:01:42
2020-01-25T03:18:46Z,3318.41,3.331,145,88,0,2020-01-25 03:01:42
2020-01-25T03:18:47Z,3321.73,3.331,145,88,0,2020-01-25 03:01:42
2020-01-25T03:18:48Z,3325.34,3.602,146,88,0,2020-01-25 03:01:42
2020-01-25T03:18:49Z,3329.04,3.704,146,88,0,2020-01-25 03:01:42
2020-01-25T03:18:50Z,3332.77,3.732,146,88,0,2020-01-25 03:01:42
2020-01-25T03:18:51Z,3336.5,3.732,146,88,0,2020-01-25 03:01:42
2020-01-25T03:18:52Z,3340,3.499,147,88,0,2020-01-25 03:01:42
2020-01-25T03:18:53Z,3343.43,3.424,147,89,0.5,2020-01-25 03:01:42
2020-01-25T03:18:54Z,3346.8,3.368,147,89,0.5,2020-01-25 03:01:42
2020-01-25T03:18:55Z,3350.17,3.368,147,89,0.5,2020-01-25 03:01:42
2020-01-25T03:18:56Z,3353.55,3.378,147,89,0.5,2020-01-25 03:01:42
2020-01-25T03:18:57Z,3356.91,3.368,147,88,0,2020-01-25 03:01:42
2020-01-25T03:18:58Z,3360.3,3.387,147,88,0,2020-01-25 03:01:42
2020-01-25T03:18:59Z,3363.7,3.396,148,87,0,2020-01-25 03:01:42
2020-01-25T03:19:00Z,3367.06,3.359,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:01Z,3370.4,3.35,148,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:02Z,3373.73,3.331,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:03Z,3377.06,3.322,148,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:04Z,3380.37,3.312,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:05Z,3383.66,3.294,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:06Z,3386.96,3.294,148,87,0,2020-01-25 03:01:42
2020-01-25T03:19:07Z,3390.25,3.294,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:08Z,3393.57,3.322,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:09Z,3396.87,3.303,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:10Z,3400.17,3.294,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:11Z,3403.4,3.228,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:12Z,3406.65,3.247,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:13Z,3409.9,3.256,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:14Z,3413.17,3.266,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:15Z,3416.44,3.275,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:16Z,3419.72,3.275,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:17Z,3423,3.284,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:18Z,3426.28,3.284,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:19Z,3429.55,3.266,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:20Z,3432.83,3.275,145,87,0,2020-01-25 03:01:42
2020-01-25T03:19:21Z,3436.1,3.275,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:22Z,3439.36,3.256,145,87,0,2020-01-25 03:01:42
2020-01-25T03:19:23Z,3442.59,3.238,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:24Z,3445.84,3.247,145,87,0,2020-01-25 03:01:42
2020-01-25T03:19:25Z,3449.12,3.275,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:26Z,3452.4,3.284,145,87,0,2020-01-25 03:01:42
2020-01-25T03:19:27Z,3455.7,3.294,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:28Z,3458.98,3.284,145,87,0,2020-01-25 03:01:42
2020-01-25T03:19:29Z,3462.25,3.266,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:30Z,3465.5,3.256,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:31Z,3468.78,3.275,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:32Z,3472.09,3.312,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:33Z,3475.41,3.322,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:34Z,3478.68,3.266,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:35Z,3481.96,3.284,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:36Z,3485.24,3.275,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:37Z,3488.52,3.284,146,87,0,2020-01-25 03:01:42
2020-01-25T03:19:38Z,3491.77,3.247,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:39Z,3495.02,3.256,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:40Z,3498.27,3.247,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:41Z,3501.49,3.219,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:42Z,3504.73,3.238,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:43Z,3507.97,3.247,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:44Z,3511.23,3.256,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:45Z,3514.48,3.247,147,87,0,2020-01-25 03:01:42
2020-01-25T03:19:46Z,3517.75,3.266,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:47Z,3521.01,3.266,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:48Z,3524.28,3.266,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:49Z,3527.52,3.247,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:50Z,3530.74,3.21,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:51Z,3533.91,3.182,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:52Z,3537.09,3.172,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:53Z,3540.26,3.172,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:54Z,3543.43,3.172,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:55Z,3546.59,3.154,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:56Z,3549.8,3.21,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:57Z,3552.97,3.172,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:58Z,3556.15,3.182,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:19:59Z,3559.33,3.182,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:00Z,3562.55,3.219,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:01Z,3565.81,3.256,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:02Z,3569.08,3.266,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:03Z,3572.36,3.284,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:04Z,3575.67,3.312,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:05Z,3579.06,3.387,145,87,0,2020-01-25 03:01:42
2020-01-25T03:20:06Z,3582.38,3.322,145,87,0,2020-01-25 03:01:42
2020-01-25T03:20:07Z,3585.71,3.331,145,87,0,2020-01-25 03:01:42
2020-01-25T03:20:08Z,3589.02,3.312,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:09Z,3592.32,3.303,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:10Z,3595.6,3.275,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:11Z,3598.87,3.275,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:12Z,3602.17,3.294,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:13Z,3605.45,3.284,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:14Z,3608.78,3.331,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:15Z,3612.08,3.294,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:16Z,3615.33,3.247,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:17Z,3618.6,3.275,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:18Z,3621.87,3.275,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:19Z,3625.16,3.284,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:20Z,3628.45,3.284,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:21Z,3631.73,3.284,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:22Z,3635.02,3.284,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:23Z,3638.31,3.294,147,87,0,2020-01-25 03:01:42
2020-01-25T03:20:24Z,3641.68,3.378,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:25Z,3645.06,3.378,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:26Z,3648.41,3.35,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:27Z,3651.76,3.35,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:28Z,3655.01,3.247,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:29Z,3658.25,3.238,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:30Z,3661.49,3.238,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:31Z,3664.72,3.238,146,88,0.5,2020-01-25 03:01:42
2020-01-25T03:20:32Z,3667.9,3.182,147,88,0.5,2020-01-25 03:01:42
2020-01-25T03:20:33Z,3671.11,3.21,146,88,0.5,2020-01-25 03:01:42
2020-01-25T03:20:34Z,3674.37,3.256,146,87,0.5,2020-01-25 03:01:42
2020-01-25T03:20:35Z,3677.66,3.284,147,87,0,2020-01-25 03:01:42
2020-01-25T03:20:36Z,3680.9,3.247,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:37Z,3684.13,3.228,147,87,0,2020-01-25 03:01:42
2020-01-25T03:20:38Z,3687.32,3.191,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:39Z,3690.53,3.21,147,87,0,2020-01-25 03:01:42
2020-01-25T03:20:40Z,3693.75,3.219,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:41Z,3696.93,3.182,147,87,0,2020-01-25 03:01:42
2020-01-25T03:20:42Z,3700.2,3.266,147,87,0,2020-01-25 03:01:42
2020-01-25T03:20:43Z,3703.47,3.275,147,87,0,2020-01-25 03:01:42
2020-01-25T03:20:44Z,3706.77,3.294,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:45Z,3710.03,3.266,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:20:46Z,3713.31,3.275,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:47Z,3716.56,3.256,147,87,0,2020-01-25 03:01:42
2020-01-25T03:20:48Z,3719.81,3.247,147,87,0,2020-01-25 03:01:42
2020-01-25T03:20:49Z,3723.08,3.275,147,88,0,2020-01-25 03:01:42
2020-01-25T03:20:50Z,3726.34,3.247,147,88,0,2020-01-25 03:01:42
2020-01-25T03:20:51Z,3729.54,3.2,146,88,0,2020-01-25 03:01:42
2020-01-25T03:20:52Z,3732.75,3.219,147,88,0,2020-01-25 03:01:42
2020-01-25T03:20:53Z,3736.01,3.256,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:54Z,3739.26,3.256,147,88,0,2020-01-25 03:01:42
2020-01-25T03:20:55Z,3742.47,3.21,146,87,0,2020-01-25 03:01:42
2020-01-25T03:20:56Z,3745.73,3.256,147,88,0,2020-01-25 03:01:42
2020-01-25T03:20:57Z,3749.04,3.303,146,88,0,2020-01-25 03:01:42
2020-01-25T03:20:58Z,3752.35,3.312,147,88,0,2020-01-25 03:01:42
2020-01-25T03:20:59Z,3755.67,3.322,146,88,0,2020-01-25 03:01:42
2020-01-25T03:21:00Z,3758.99,3.322,147,88,0,2020-01-25 03:01:42
2020-01-25T03:21:01Z,3762.32,3.331,146,87,0,2020-01-25 03:01:42
2020-01-25T03:21:02Z,3765.6,3.275,146,87,0,2020-01-25 03:01:42
2020-01-25T03:21:03Z,3768.83,3.228,146,87,0,2020-01-25 03:01:42
2020-01-25T03:21:04Z,3772.06,3.228,146,87,0,2020-01-25 03:01:42
2020-01-25T03:21:05Z,3775.22,3.163,146,87,0,2020-01-25 03:01:42
2020-01-25T03:21:06Z,3778.43,3.21,146,87,0,2020-01-25 03:01:42
2020-01-25T03:21:07Z,3781.02,2.594,146,87,0,2020-01-25 03:01:42
2020-01-25T03:21:08Z,3783.46,2.445,146,87,0,2020-01-25 03:01:42
2020-01-25T03:21:09Z,3786.15,2.687,145,87,0,2020-01-25 03:01:42
2020-01-25T03:21:10Z,3788.89,2.743,146,87,0,2020-01-25 03:01:42
2020-01-25T03:21:11Z,3791.38,2.482,145,87,0,2020-01-25 03:01:42
2020-01-25T03:21:12Z,3794.46,3.079,146,87,0,2020-01-25 03:01:42
2020-01-25T03:21:13Z,3797.55,3.098,145,87,0,2020-01-25 03:01:42
2020-01-25T03:21:14Z,3800.66,3.107,146,90,0,2020-01-25 03:01:42
2020-01-25T03:21:15Z,3803.88,3.219,145,90,0,2020-01-25 03:01:42
2020-01-25T03:21:16Z,3807.09,3.21,146,90,0,2020-01-25 03:01:42
2020-01-25T03:21:17Z,3810.33,3.238,146,90,0,2020-01-25 03:01:42
2020-01-25T03:21:18Z,3813.69,3.359,147,90,0,2020-01-25 03:01:42
2020-01-25T03:21:19Z,3817.1,3.415,146,90,0,2020-01-25 03:01:42
2020-01-25T03:21:20Z,3820.55,3.452,147,87,0.5,2020-01-25 03:01:42
2020-01-25T03:21:21Z,3823.89,3.34,147,87,0.5,2020-01-25 03:01:42
2020-01-25T03:21:22Z,3827.24,3.35,148,87,0.5,2020-01-25 03:01:42
2020-01-25T03:21:23Z,3830.59,3.35,148,88,0,2020-01-25 03:01:42
2020-01-25T03:21:24Z,3833.94,3.35,148,88,0,2020-01-25 03:01:42
2020-01-25T03:21:25Z,3837.28,3.331,148,87,0,2020-01-25 03:01:42
2020-01-25T03:21:26Z,3840.57,3.294,148,87,0,2020-01-25 03:01:42
2020-01-25T03:21:27Z,3843.82,3.247,148,87,0,2020-01-25 03:01:42
2020-01-25T03:21:28Z,3847.03,3.219,148,87,0,2020-01-25 03:01:42
2020-01-25T03:21:29Z,3850.24,3.21,148,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:30Z,3853.47,3.228,149,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:31Z,3856.69,3.219,148,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:32Z,3859.85,3.154,148,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:33Z,3863.13,3.284,148,85,0.5,2020-01-25 03:01:42
2020-01-25T03:21:34Z,3866.32,3.191,148,85,0.5,2020-01-25 03:01:42
2020-01-25T03:21:35Z,3869.53,3.21,148,85,0.5,2020-01-25 03:01:42
2020-01-25T03:21:36Z,3872.77,3.238,147,85,0.5,2020-01-25 03:01:42
2020-01-25T03:21:37Z,3876,3.228,148,85,0.5,2020-01-25 03:01:42
2020-01-25T03:21:38Z,3879.2,3.2,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:39Z,3882.43,3.228,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:40Z,3885.6,3.172,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:41Z,3888.77,3.172,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:42Z,3891.97,3.2,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:43Z,3895.16,3.191,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:44Z,3898.35,3.191,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:45Z,3901.54,3.191,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:46Z,3904.74,3.191,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:47Z,3907.92,3.182,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:48Z,3911.1,3.182,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:21:49Z,3914.27,3.172,145,87,0,2020-01-25 03:01:42
2020-01-25T03:21:50Z,3917.46,3.191,146,87,0,2020-01-25 03:01:42
2020-01-25T03:21:51Z,3920.69,3.228,146,87,0,2020-01-25 03:01:42
2020-01-25T03:21:52Z,3923.92,3.228,146,87,0,2020-01-25 03:01:42
2020-01-25T03:21:53Z,3927.13,3.21,146,88,0,2020-01-25 03:01:42
2020-01-25T03:21:54Z,3930.3,3.172,146,88,0,2020-01-25 03:01:42
2020-01-25T03:21:55Z,3933.48,3.182,145,88,0,2020-01-25 03:01:42
2020-01-25T03:21:56Z,3936.67,3.191,145,88,0,2020-01-25 03:01:42
2020-01-25T03:21:57Z,3939.95,3.275,145,88,0,2020-01-25 03:01:42
2020-01-25T03:21:58Z,3943.31,3.359,145,87,0,2020-01-25 03:01:42
2020-01-25T03:21:59Z,3946.62,3.312,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:00Z,3950.01,3.387,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:01Z,3953.37,3.359,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:22:02Z,3956.73,3.359,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:22:03Z,3960.01,3.284,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:22:04Z,3963.29,3.275,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:22:05Z,3966.48,3.191,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:06Z,3969.61,3.135,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:07Z,3972.8,3.182,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:08Z,3975.98,3.191,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:22:09Z,3979.15,3.163,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:22:10Z,3982.32,3.172,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:11Z,3985.46,3.135,146,87,0,2020-01-25 03:01:42
2020-01-25T03:22:12Z,3988.66,3.2,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:13Z,3991.86,3.2,146,87,0,2020-01-25 03:01:42
2020-01-25T03:22:14Z,3995.06,3.2,146,87,0,2020-01-25 03:01:42
2020-01-25T03:22:15Z,3998.29,3.228,146,87,0,2020-01-25 03:01:42
2020-01-25T03:22:16Z,4001.65,3.359,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:17Z,4005.04,3.396,146,87,0,2020-01-25 03:01:42
2020-01-25T03:22:18Z,4008.38,3.34,146,87,0,2020-01-25 03:01:42
2020-01-25T03:22:19Z,4011.69,3.312,146,87,0,2020-01-25 03:01:42
2020-01-25T03:22:20Z,4014.99,3.294,145,88,0,2020-01-25 03:01:42
2020-01-25T03:22:21Z,4018.28,3.294,146,88,0,2020-01-25 03:01:42
2020-01-25T03:22:22Z,4021.57,3.294,145,89,0,2020-01-25 03:01:42
2020-01-25T03:22:23Z,4024.85,3.275,145,89,0,2020-01-25 03:01:42
2020-01-25T03:22:24Z,4028.13,3.275,145,88,0,2020-01-25 03:01:42
2020-01-25T03:22:25Z,4031.41,3.284,146,88,0,2020-01-25 03:01:42
2020-01-25T03:22:26Z,4034.72,3.312,145,88,0,2020-01-25 03:01:42
2020-01-25T03:22:27Z,4037.99,3.266,146,88,0,2020-01-25 03:01:42
2020-01-25T03:22:28Z,4041.23,3.247,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:29Z,4044.47,3.228,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:30Z,4047.69,3.228,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:31Z,4050.94,3.247,146,87,0,2020-01-25 03:01:42
2020-01-25T03:22:32Z,4054.18,3.247,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:33Z,4057.42,3.238,146,87,0,2020-01-25 03:01:42
2020-01-25T03:22:34Z,4060.66,3.238,146,87,0,2020-01-25 03:01:42
2020-01-25T03:22:35Z,4063.91,3.247,146,87,0,2020-01-25 03:01:42
2020-01-25T03:22:36Z,4067.14,3.228,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:37Z,4070.39,3.256,146,88,0,2020-01-25 03:01:42
2020-01-25T03:22:38Z,4073.65,3.256,146,88,0,2020-01-25 03:01:42
2020-01-25T03:22:39Z,4076.91,3.256,146,88,0,2020-01-25 03:01:42
2020-01-25T03:22:40Z,4080.13,3.219,146,88,0,2020-01-25 03:01:42
2020-01-25T03:22:41Z,4083.36,3.238,146,88,0,2020-01-25 03:01:42
2020-01-25T03:22:42Z,4086.61,3.247,146,88,0,2020-01-25 03:01:42
2020-01-25T03:22:43Z,4089.87,3.256,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:44Z,4093.12,3.256,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:45Z,4096.38,3.256,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:46Z,4099.62,3.238,145,87,0,2020-01-25 03:01:42
2020-01-25T03:22:47Z,4102.84,3.228,144,87,0,2020-01-25 03:01:42
2020-01-25T03:22:48Z,4106.07,3.219,144,87,0,2020-01-25 03:01:42
2020-01-25T03:22:49Z,4109.3,3.238,143,87,0,2020-01-25 03:01:42
2020-01-25T03:22:50Z,4112.56,3.256,143,87,0,2020-01-25 03:01:42
2020-01-25T03:22:51Z,4115.83,3.266,142,87,0,2020-01-25 03:01:42
2020-01-25T03:22:52Z,4119.2,3.378,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:22:53Z,4122.62,3.415,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:22:54Z,4125.88,3.266,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:22:55Z,4129.03,3.144,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:22:56Z,4132.25,3.219,142,87,0,2020-01-25 03:01:42
2020-01-25T03:22:57Z,4135.5,3.256,143,87,0,2020-01-25 03:01:42
2020-01-25T03:22:58Z,4138.69,3.182,143,87,0,2020-01-25 03:01:42
