timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-15T14:03:49Z,44.98003623448312,-93.22711201384664,1411.41,264.4,3.564,150,82,0,2020-09-15 13:56:45
2020-09-15T14:03:50Z,44.980049561709166,-93.22715836577117,1415.35,264.20000000000005,3.574,150,82,0,2020-09-15 13:56:45
2020-09-15T14:03:51Z,44.98006540350616,-93.2272501476109,1422.8,263.6,3.592,151,84,0,2020-09-15 13:56:45
2020-09-15T14:03:52Z,44.98006540350616,-93.2272501476109,1422.8,263.6,3.592,150,84,0,2020-09-15 13:56:45
2020-09-15T14:03:53Z,44.98007504269481,-93.22729457169771,1426.43,263.20000000000005,3.592,150,84,0,2020-09-15 13:56:45
2020-09-15T14:03:54Z,44.98008602298796,-93.22734008543193,1430.21,263,3.592,150,83,0,2020-09-15 13:56:45
2020-09-15T14:03:55Z,44.98009683564305,-93.22738476097584,1433.94,263,3.592,149,83,0,2020-09-15 13:56:45
2020-09-15T14:03:56Z,44.98010580427945,-93.2274296041578,1437.61,262.6,3.602,149,83,0.5,2020-09-15 13:56:45
2020-09-15T14:03:57Z,44.98011435382068,-93.22747603990138,1441.39,262.4,3.602,149,83,0.5,2020-09-15 13:56:45
2020-09-15T14:03:58Z,44.98012416064739,-93.22752088308334,1445.09,262,3.602,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:59Z,44.980136482045054,-93.22756681591272,1448.96,262,3.611,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:00Z,44.98014494776726,-93.22761266492307,1452.7,262,3.611,150,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:01Z,44.98015282675624,-93.22765734046698,1456.32,262.20000000000005,3.62,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:02Z,44.98015835881233,-93.22770386002958,1460.04,262.79999999999995,3.62,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:03Z,44.98016749508679,-93.22774794884026,1463.66,262.6,3.62,149,83,0.5,2020-09-15 13:56:45
2020-09-15T14:04:04Z,44.98017822392285,-93.22779237292707,1467.36,262.6,3.62,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:05Z,44.98018870130181,-93.22783746756613,1471.1,262.4,3.62,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:06Z,44.980198591947556,-93.22788164019585,1474.75,262.20000000000005,3.62,150,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:07Z,44.98020898550749,-93.22792681865394,1478.5,262,3.62,150,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:08Z,44.98021828942001,-93.22797124274075,1482.14,262,3.63,150,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:09Z,44.980225497856736,-93.228016840294,1485.83,261.79999999999995,3.63,150,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:10Z,44.98023170046508,-93.22806134819984,1489.4,261.79999999999995,3.63,150,85,0.5,2020-09-15 13:56:45
2020-09-15T14:04:11Z,44.98024025000632,-93.22810518555343,1492.99,261.79999999999995,3.639,150,85,0.5,2020-09-15 13:56:45
2020-09-15T14:04:12Z,44.98024963773787,-93.22814960964024,1496.65,261.79999999999995,3.639,150,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:13Z,44.980260115116835,-93.22819394990802,1500.32,261.6,3.639,151,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:14Z,44.98026623390615,-93.22823979891837,1504,261.6,3.648,150,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:15Z,44.98027293942869,-93.22828330099583,1507.51,261.4,3.648,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:04:16Z,44.980280147865415,-93.22832738980651,1511.07,261.4,3.648,151,83,0.5,2020-09-15 13:56:45
2020-09-15T14:04:17Z,44.980285512283444,-93.2283730711788,1514.73,261,3.648,151,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:18Z,44.98029104433954,-93.22841984219849,1518.47,261,3.648,151,85,0.5,2020-09-15 13:56:45
2020-09-15T14:04:19Z,44.98029397800565,-93.22846719995141,1522.21,261.20000000000005,3.648,150,85,0.5,2020-09-15 13:56:45
2020-09-15T14:04:20Z,44.98029506765306,-93.22851321659982,1525.84,261.4,3.648,150,85,0.5,2020-09-15 13:56:45
2020-09-15T14:04:21Z,44.98029615730047,-93.22855881415308,1529.44,261.4,3.658,151,85,0.5,2020-09-15 13:56:45
2020-09-15T14:04:22Z,44.98029557056725,-93.22860424406826,1533.02,261.4,3.658,150,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:23Z,44.98029816895723,-93.22864917106926,1536.58,261.6,3.658,149,83,0.5,2020-09-15 13:56:45
2020-09-15T14:04:24Z,44.98030252754688,-93.22869661264122,1540.35,261.4,3.658,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:04:25Z,44.980306969955564,-93.22874279692769,1544.03,261.4,3.658,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:04:26Z,44.980309987440705,-93.22878990322351,1547.75,261.4,3.658,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:04:27Z,44.980314848944545,-93.22883499786258,1551.36,261.4,3.658,150,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:28Z,44.98031903989613,-93.22887942194939,1554.89,261.20000000000005,3.658,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:29Z,44.980322644114494,-93.22892392985523,1558.41,261.20000000000005,3.658,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:30Z,44.98032448813319,-93.22896726429462,1561.84,261.4,3.658,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:31Z,44.98032373376191,-93.22901202365756,1565.37,261.4,3.667,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:32Z,44.98032490722835,-93.22905602864921,1568.84,261.6,3.667,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:33Z,44.98032599687576,-93.22909894399345,1572.22,261.79999999999995,3.667,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:34Z,44.98032825998962,-93.22914051823318,1575.49,262.20000000000005,3.658,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:35Z,44.98032893054187,-93.22918184101582,1578.75,262.20000000000005,3.658,149,83,0.5,2020-09-15 13:56:45
2020-09-15T14:04:36Z,44.98032884672284,-93.22922517545521,1582.17,261.79999999999995,3.658,149,83,0.5,2020-09-15 13:56:45
2020-09-15T14:04:37Z,44.98032960109413,-93.22926767170429,1585.52,261.6,3.658,149,84,0,2020-09-15 13:56:45
2020-09-15T14:04:38Z,44.98032960109413,-93.22930983267725,1588.85,261.6,3.648,149,84,0,2020-09-15 13:56:45
2020-09-15T14:04:39Z,44.98033219948411,-93.22935467585921,1592.4,261.6,3.648,149,84,0,2020-09-15 13:56:45
2020-09-15T14:04:40Z,44.98033354058862,-93.22939893230796,1595.89,261.6,3.648,149,83,0,2020-09-15 13:56:45
2020-09-15T14:04:41Z,44.98033504933119,-93.22944126091897,1599.22,261.6,3.648,148,83,0,2020-09-15 13:56:45
2020-09-15T14:04:42Z,44.98033504933119,-93.22948342189193,1602.54,261.6,3.639,148,83,0,2020-09-15 13:56:45
2020-09-15T14:04:43Z,44.980336809530854,-93.22952633723617,1605.92,261.6,3.639,149,83,0,2020-09-15 13:56:45
2020-09-15T14:04:44Z,44.98033991083503,-93.22957092896104,1609.46,261.79999999999995,3.63,148,83,0,2020-09-15 13:56:45
2020-09-15T14:04:45Z,44.98034477233887,-93.22961317375302,1612.83,261.6,3.63,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:04:46Z,44.98034896329045,-93.22965600527823,1616.24,261.6,3.62,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:47Z,44.9803467001766,-93.22974611073732,1623.33,261.6,3.62,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:04:48Z,44.98034452088177,-93.22979112155735,1626.86,261.6,3.62,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:49Z,44.98034452088177,-93.22979112155735,1626.86,261.6,3.62,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:50Z,44.98033999465406,-93.22983386926353,1630.23,261.4,3.611,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:04:51Z,44.980335887521505,-93.22987678460777,1633.62,261.20000000000005,3.611,148,83,0,2020-09-15 13:56:45
2020-09-15T14:04:52Z,44.980335384607315,-93.22996001690626,1640.17,261.4,3.592,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:04:53Z,44.980335384607315,-93.22996001690626,1640.17,261.4,3.592,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:04:54Z,44.98033312149346,-93.23000536300242,1643.76,261.4,3.574,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:04:55Z,44.98033178038895,-93.23009295389056,1650.67,261.4,3.574,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:04:56Z,44.98033178038895,-93.23009295389056,1650.67,261.4,3.574,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:04:57Z,44.98032985255122,-93.23013846762478,1654.25,261.4,3.592,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:04:58Z,44.980327086523175,-93.23018322698772,1657.77,261.4,3.592,148,84,0,2020-09-15 13:56:45
2020-09-15T14:04:59Z,44.98032138682902,-93.2302294112742,1661.45,261.4,3.602,148,84,0,2020-09-15 13:56:45
2020-09-15T14:05:00Z,44.9803152680397,-93.23027333244681,1664.96,261.4,3.602,148,83,0,2020-09-15 13:56:45
2020-09-15T14:05:01Z,44.9803083948791,-93.23031566105783,1668.39,261.4,3.611,149,83,0,2020-09-15 13:56:45
2020-09-15T14:05:02Z,44.98029230162501,-93.23035723529756,1672.11,261.6,3.611,149,83,0,2020-09-15 13:56:45
2020-09-15T14:05:03Z,44.98024678789079,-93.23042781092227,1679.67,261.79999999999995,3.611,148,84,0,2020-09-15 13:56:45
2020-09-15T14:05:04Z,44.98024678789079,-93.23042781092227,1679.67,261.79999999999995,3.611,148,83,0,2020-09-15 13:56:45
2020-09-15T14:05:05Z,44.98021787032485,-93.23045630939305,1683.59,261.79999999999995,3.62,149,83,0,2020-09-15 13:56:45
2020-09-15T14:05:06Z,44.980154084041715,-93.23050769045949,1691.75,261.20000000000005,3.639,148,83,0,2020-09-15 13:56:45
2020-09-15T14:05:07Z,44.980154084041715,-93.23050769045949,1691.75,261.20000000000005,3.639,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:08Z,44.98012449592352,-93.23053032159805,1695.48,261.4,3.648,149,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:09Z,44.98006884008646,-93.2305729854852,1702.51,261.6,3.648,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:10Z,44.98006884008646,-93.2305729854852,1702.51,261.6,3.648,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:11Z,44.9800390843302,-93.23059469461441,1706.23,261.6,3.648,150,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:12Z,44.97998334467411,-93.23063417337835,1713.16,262.4,3.648,151,84,0,2020-09-15 13:56:45
2020-09-15T14:05:13Z,44.97998334467411,-93.23063417337835,1713.16,262.4,3.648,151,84,0,2020-09-15 13:56:45
2020-09-15T14:05:14Z,44.979957696050406,-93.23065085336566,1716.3,262.20000000000005,3.648,151,83,0,2020-09-15 13:56:45
2020-09-15T14:05:15Z,44.97993288561702,-93.23066820390522,1719.37,262,3.639,151,83,0,2020-09-15 13:56:45
2020-09-15T14:05:16Z,44.97988519258797,-93.2307006418705,1725.22,261.79999999999995,3.63,152,83,0,2020-09-15 13:56:45
2020-09-15T14:05:17Z,44.97988519258797,-93.2307006418705,1725.22,261.79999999999995,3.63,152,83,0,2020-09-15 13:56:45
2020-09-15T14:05:18Z,44.979874044656754,-93.23072218336165,1727.31,261.79999999999995,3.611,152,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:19Z,44.97988644987345,-93.23078529909253,1732.56,262,3.564,151,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:20Z,44.97988644987345,-93.23078529909253,1732.56,262,3.564,151,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:21Z,44.97990128584206,-93.23082025162876,1735.76,262,3.546,151,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:22Z,44.97993682511151,-93.23089024052024,1742.54,261.6,3.518,152,85,0.5,2020-09-15 13:56:45
2020-09-15T14:05:23Z,44.97993682511151,-93.23089024052024,1742.54,261.6,3.518,152,85,0.5,2020-09-15 13:56:45
2020-09-15T14:05:24Z,44.97995400801301,-93.23092435486615,1745.83,261.6,3.518,152,85,0.5,2020-09-15 13:56:45
2020-09-15T14:05:25Z,44.97997605241835,-93.23099568486214,1751.96,261,3.527,152,85,0.5,2020-09-15 13:56:45
2020-09-15T14:05:26Z,44.97997605241835,-93.23099568486214,1751.96,261,3.527,152,85,0.5,2020-09-15 13:56:45
2020-09-15T14:05:27Z,44.9799854401499,-93.23103298433125,1755.08,260.79999999999995,3.518,152,85,0.5,2020-09-15 13:56:45
2020-09-15T14:05:28Z,44.98001310043037,-93.23110490106046,1761.53,260.20000000000005,3.518,152,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:29Z,44.98001310043037,-93.23110490106046,1761.53,260.20000000000005,3.518,152,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:30Z,44.98002776876092,-93.23113951832056,1764.71,260,3.518,153,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:31Z,44.9800562672317,-93.23121394962072,1771.37,260,3.518,153,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:32Z,44.9800562672317,-93.23121394962072,1771.37,260,3.518,153,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:33Z,44.98007219284773,-93.2312498241663,1774.7,260,3.508,153,84,0,2020-09-15 13:56:45
2020-09-15T14:05:34Z,44.980102786794305,-93.23132467456162,1781.51,260,3.499,153,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:35Z,44.980102786794305,-93.23132467456162,1781.51,260,3.499,154,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:36Z,44.98011569492519,-93.23136448860168,1784.95,260.20000000000005,3.499,154,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:37Z,44.98013757169247,-93.2314451225102,1791.74,261.20000000000005,3.508,152,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:38Z,44.98013757169247,-93.2314451225102,1791.74,261.20000000000005,3.508,152,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:39Z,44.98014997690916,-93.23148602619767,1795.24,261.6,3.508,152,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:40Z,44.98017830774188,-93.2315654028207,1802.24,262,3.518,153,85,0.5,2020-09-15 13:56:45
2020-09-15T14:05:41Z,44.98017830774188,-93.2315654028207,1802.24,262,3.518,153,85,0.5,2020-09-15 13:56:45
2020-09-15T14:05:42Z,44.980194233357906,-93.23160538449883,1805.84,262.4,3.518,153,85,0.5,2020-09-15 13:56:45
2020-09-15T14:05:43Z,44.98023052699864,-93.2316832523793,1813.12,263.6,3.499,153,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:44Z,44.98023052699864,-93.2316832523793,1813.12,263.6,3.499,154,85,0.5,2020-09-15 13:56:45
2020-09-15T14:05:45Z,44.98024779371917,-93.23172164149582,1816.71,264,3.499,153,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:46Z,44.9802861828357,-93.23180017992854,1824.22,264.6,3.508,153,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:47Z,44.980303114280105,-93.23184141889215,1827.97,264.6,3.527,153,84,0.5,2020-09-15 13:56:45
2020-09-15T14:05:48Z,44.980303114280105,-93.23184141889215,1827.97,264.6,3.527,153,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:49Z,44.98031862080097,-93.23188500478864,1831.82,264.6,3.527,153,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:50Z,44.98033354058862,-93.23192548938096,1835.42,264.79999999999995,3.536,153,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:51Z,44.98035600408912,-93.23200796730816,1842.38,264.79999999999995,3.546,154,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:52Z,44.98035600408912,-93.23200796730816,1842.38,264.79999999999995,3.546,154,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:53Z,44.98036413453519,-93.23205213993788,1845.98,264.79999999999995,3.546,154,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:54Z,44.9803792219609,-93.23214065283537,1853.16,264.6,3.555,153,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:55Z,44.9803792219609,-93.23214065283537,1853.16,264.6,3.555,153,83,0.5,2020-09-15 13:56:45
2020-09-15T14:05:56Z,44.98038802295923,-93.23218398727477,1856.71,264.79999999999995,3.564,154,84,0,2020-09-15 13:56:45
2020-09-15T14:05:57Z,44.98041417449713,-93.23226797394454,1863.95,264.6,3.564,154,83,0,2020-09-15 13:56:45
2020-09-15T14:05:58Z,44.98041417449713,-93.23226797394454,1863.95,264.6,3.564,153,83,0,2020-09-15 13:56:45
2020-09-15T14:05:59Z,44.98042951337993,-93.23231063783169,1867.72,264.79999999999995,3.574,152,82,0,2020-09-15 13:56:45
2020-09-15T14:06:00Z,44.98046547174454,-93.23239873163402,1875.74,265.20000000000005,3.583,153,83,0,2020-09-15 13:56:45
2020-09-15T14:06:01Z,44.98046547174454,-93.23239873163402,1875.74,265.20000000000005,3.583,153,83,0,2020-09-15 13:56:45
2020-09-15T14:06:02Z,44.98048072680831,-93.23244298808277,1879.62,264.79999999999995,3.592,152,83,0,2020-09-15 13:56:45
2020-09-15T14:06:03Z,44.98049673624337,-93.2324843108654,1883.32,264.6,3.602,152,83,0.5,2020-09-15 13:56:45
2020-09-15T14:06:04Z,44.9805364664644,-93.23256377130747,1890.98,264,3.62,153,84,0.5,2020-09-15 13:56:45
2020-09-15T14:06:05Z,44.9805364664644,-93.23256377130747,1890.98,264,3.62,153,84,0.5,2020-09-15 13:56:45
2020-09-15T14:06:06Z,44.980548955500126,-93.23260685428977,1894.65,264,3.62,153,84,0,2020-09-15 13:56:45
2020-09-15T14:06:07Z,44.98057418502867,-93.23269511573017,1902.15,264,3.639,153,83,0,2020-09-15 13:56:45
2020-09-15T14:06:08Z,44.98057418502867,-93.23269511573017,1902.15,264,3.639,153,83,0,2020-09-15 13:56:45
2020-09-15T14:06:09Z,44.980587093159556,-93.23273886926472,1905.89,263.79999999999995,3.639,153,83,0,2020-09-15 13:56:45
2020-09-15T14:06:10Z,44.98060737736523,-93.2328278850764,1913.26,263.79999999999995,3.648,154,82,0,2020-09-15 13:56:45
2020-09-15T14:06:11Z,44.98060737736523,-93.2328278850764,1913.26,263.79999999999995,3.648,154,82,0,2020-09-15 13:56:45
2020-09-15T14:06:12Z,44.980617854744196,-93.23287038132548,1916.81,263.6,3.648,153,82,0,2020-09-15 13:56:45
2020-09-15T14:06:13Z,44.98064308427274,-93.23295478709042,1924.04,263,3.648,152,83,0,2020-09-15 13:56:45
2020-09-15T14:06:14Z,44.98064308427274,-93.23295478709042,1924.04,263,3.648,152,83,0,2020-09-15 13:56:45
2020-09-15T14:06:15Z,44.980658339336514,-93.23299527168274,1927.65,263,3.648,153,83,0,2020-09-15 13:56:45
2020-09-15T14:06:16Z,44.98068851418793,-93.23308059945703,1935.18,262.4,3.648,154,82,0,2020-09-15 13:56:45
2020-09-15T14:06:17Z,44.98068851418793,-93.23308059945703,1935.18,262.4,3.648,154,82,0,2020-09-15 13:56:45
2020-09-15T14:06:18Z,44.98070695437491,-93.23312192223966,1939.03,262,3.648,154,81,0,2020-09-15 13:56:45
2020-09-15T14:06:19Z,44.98073813505471,-93.23319995775819,1946.09,262.20000000000005,3.658,152,81,0,2020-09-15 13:56:45
2020-09-15T14:06:20Z,44.98073813505471,-93.23319995775819,1946.09,262.20000000000005,3.658,153,81,0,2020-09-15 13:56:45
2020-09-15T14:06:21Z,44.980775602161884,-93.23327413760126,1953.27,262,3.648,153,81,0,2020-09-15 13:56:45
2020-09-15T14:06:22Z,44.980775602161884,-93.23327413760126,1953.27,262,3.648,154,81,0,2020-09-15 13:56:45
2020-09-15T14:06:23Z,44.98079882003367,-93.23330900631845,1957.05,261.79999999999995,3.648,153,82,0,2020-09-15 13:56:45
2020-09-15T14:06:24Z,44.98084089718759,-93.23337824083865,1964.23,261,3.648,153,82,0,2020-09-15 13:56:45
2020-09-15T14:06:25Z,44.98084089718759,-93.23337824083865,1964.23,261,3.648,153,82,0,2020-09-15 13:56:45
2020-09-15T14:06:26Z,44.980889009311795,-93.2334444578737,1971.7,260.79999999999995,3.648,153,82,0,2020-09-15 13:56:45
2020-09-15T14:06:27Z,44.980889009311795,-93.2334444578737,1971.7,260.79999999999995,3.648,153,82,0,2020-09-15 13:56:45
2020-09-15T14:06:28Z,44.98091851361096,-93.2334753870964,1975.79,260.79999999999995,3.658,151,82,0,2020-09-15 13:56:45
2020-09-15T14:06:29Z,44.980977857485414,-93.23350304737687,1982.82,260.20000000000005,3.658,152,83,0,2020-09-15 13:56:45
2020-09-15T14:06:30Z,44.980977857485414,-93.23350304737687,1982.82,260.20000000000005,3.658,152,83,0,2020-09-15 13:56:45
2020-09-15T14:06:31Z,44.981006775051355,-93.23349474929273,1986.1,259.6,3.658,152,83,0.5,2020-09-15 13:56:45
2020-09-15T14:06:32Z,44.98106234706938,-93.23346038348973,1992.84,259.79999999999995,3.658,152,85,0.5,2020-09-15 13:56:45
2020-09-15T14:06:33Z,44.98106234706938,-93.23346038348973,1992.84,259.79999999999995,3.658,152,85,0.5,2020-09-15 13:56:45
2020-09-15T14:06:34Z,44.9810872413218,-93.23343875817955,1996.1,259.79999999999995,3.648,151,85,0.5,2020-09-15 13:56:45
2020-09-15T14:06:35Z,44.98114122077823,-93.23340397328138,2002.69,259.79999999999995,3.648,151,86,0.5,2020-09-15 13:56:45
2020-09-15T14:06:36Z,44.98114122077823,-93.23340397328138,2002.69,259.79999999999995,3.648,151,86,0.5,2020-09-15 13:56:45
2020-09-15T14:06:37Z,44.98116737231612,-93.23338679037988,2005.89,260,3.639,152,84,0.5,2020-09-15 13:56:45
2020-09-15T14:06:38Z,44.98122428543866,-93.23334697633982,2012.94,259.4,3.639,151,83,0.5,2020-09-15 13:56:45
2020-09-15T14:06:39Z,44.98122428543866,-93.23334697633982,2012.94,259.4,3.639,151,83,0.5,2020-09-15 13:56:45
2020-09-15T14:06:40Z,44.98125068843365,-93.23332417756319,2016.38,259,3.63,152,84,0.5,2020-09-15 13:56:45
2020-09-15T14:06:41Z,44.981308691203594,-93.23327983729541,2023.71,259.6,3.63,152,84,0,2020-09-15 13:56:45
2020-09-15T14:06:42Z,44.981308691203594,-93.23327983729541,2023.71,259.6,3.63,152,84,0,2020-09-15 13:56:45
2020-09-15T14:06:43Z,44.98134138062596,-93.23325796052814,2027.73,259.79999999999995,3.63,152,83,0,2020-09-15 13:56:45
2020-09-15T14:06:44Z,44.98139611445367,-93.23321521282196,2034.68,259,3.639,152,82,0,2020-09-15 13:56:45
2020-09-15T14:06:45Z,44.98139611445367,-93.23321521282196,2034.68,259,3.639,151,82,0,2020-09-15 13:56:45
2020-09-15T14:06:46Z,44.98142536729574,-93.23319509625435,2038.29,258.79999999999995,3.639,151,82,0,2020-09-15 13:56:45
2020-09-15T14:06:47Z,44.981481693685055,-93.2331494987011,2045.5,258.79999999999995,3.639,151,83,0.5,2020-09-15 13:56:45
2020-09-15T14:06:48Z,44.981481693685055,-93.2331494987011,2045.5,258.79999999999995,3.639,151,83,0.5,2020-09-15 13:56:45
2020-09-15T14:06:49Z,44.98150977306068,-93.23312686756253,2049.08,258.79999999999995,3.639,151,83,0.5,2020-09-15 13:56:45
2020-09-15T14:06:50Z,44.98156341724098,-93.23308294638991,2055.97,258.79999999999995,3.639,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:06:51Z,44.98156341724098,-93.23308294638991,2055.97,258.79999999999995,3.639,151,83,0.5,2020-09-15 13:56:45
2020-09-15T14:06:52Z,44.98158898204565,-93.2330580521375,2059.41,259.4,3.639,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:06:53Z,44.98161295428872,-93.23303290642798,2062.73,260,3.639,149,83,0.5,2020-09-15 13:56:45
2020-09-15T14:06:54Z,44.981636591255665,-93.23300885036588,2065.96,260.6,3.639,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:06:55Z,44.98165972530842,-93.23298823088408,2069,261.6,3.63,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:06:56Z,44.98171412386,-93.23294808156788,2075.81,262.20000000000005,3.62,148,84,0,2020-09-15 13:56:45
2020-09-15T14:06:57Z,44.98171412386,-93.23294808156788,2075.81,262.20000000000005,3.62,148,84,0,2020-09-15 13:56:45
2020-09-15T14:06:58Z,44.98173859901726,-93.23292603716254,2079.02,262.4,3.62,149,84,0,2020-09-15 13:56:45
2020-09-15T14:06:59Z,44.98175670392811,-93.23289091698825,2082.11,265.20000000000005,3.62,149,83,0,2020-09-15 13:56:45
2020-09-15T14:07:00Z,44.98180037364364,-93.23283668607473,2088.45,268.20000000000005,3.611,150,83,0,2020-09-15 13:56:45
2020-09-15T14:07:01Z,44.98180037364364,-93.23283668607473,2088.45,268.20000000000005,3.611,150,83,0,2020-09-15 13:56:45
2020-09-15T14:07:02Z,44.98182451352477,-93.23280642740428,2092,268.79999999999995,3.602,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:07:03Z,44.98184789903462,-93.23277365416288,2095.58,269,3.592,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:07:04Z,44.98189835809171,-93.23271648958325,2102.7,270.79999999999995,3.592,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:07:05Z,44.98189835809171,-93.23271648958325,2102.7,270.79999999999995,3.592,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:07:06Z,44.9819250125438,-93.23269226588309,2106.21,272,3.592,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:07:07Z,44.98195284046233,-93.23267307132483,2109.64,272.20000000000005,3.592,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:07:08Z,44.98200824484229,-93.23263702914119,2116.43,272.4,3.592,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:07:09Z,44.98200824484229,-93.23263702914119,2116.43,272.4,3.592,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:07:10Z,44.98203766532242,-93.23261783458292,2120.03,272.4,3.583,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:07:11Z,44.982067504897714,-93.2325931917876,2123.87,272.6,3.583,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:07:12Z,44.9820941593498,-93.23256611824036,2127.53,272.20000000000005,3.583,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:07:13Z,44.982143864035606,-93.23252244852483,2134.04,271.4,3.583,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:07:14Z,44.982143864035606,-93.23252244852483,2134.04,271.4,3.583,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:07:15Z,44.98216599225998,-93.23250400833786,2136.89,271.20000000000005,3.583,149,85,0.5,2020-09-15 13:56:45
2020-09-15T14:07:16Z,44.98221100308001,-93.23246268555522,2142.86,271.4,3.564,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:07:17Z,44.98221100308001,-93.23246268555522,2142.86,271.4,3.564,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:07:18Z,44.982238076627254,-93.23244173079729,2146.3,270.79999999999995,3.555,148,84,0.5,2020-09-15 13:56:45
