distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6933.13,3.144,153,84,1836,254.42,44.97931974940002,-93.22688193060458,6215581313,254.39230414746544,-0.027695852534549203,2021-02-03T23:21:38Z
6937.91,3.49,154,84,1837,254.52,44.97936283238232,-93.22688218206169,6215581313,254.40142857142857,-0.11857142857144254,2021-02-03T23:21:39Z
6942.99,3.807,154,84,1838,254.62,44.979408513754606,-93.2268827687949,6215581313,254.40658986175114,-0.2134101382488609,2021-02-03T23:21:40Z
6948.68,4.656,154,84,1839,254.8,44.979459727182984,-93.2268836069852,6215581313,254.40898617511522,-0.3910138248847943,2021-02-03T23:21:41Z
6953.99,5.02,154,90,1840,254.88,44.97950750403106,-93.22688478045166,6215581313,254.4105529953917,-0.46944700460829836,2021-02-03T23:21:42Z
6959.61,5.141,155,90,1841,254.96,44.979557963088155,-93.22688871994616,6215581313,254.41188940092167,-0.5481105990783419,2021-02-03T23:21:43Z
6965.24,5.421,155,90,1842,255.14,44.97960858978331,-93.22689316235484,6215581313,254.41184331797234,-0.7281566820276453,2021-02-03T23:21:44Z
6970.67,5.421,157,90,1843,255.26,44.97965728864074,-93.22689894586802,6215581313,254.40990783410138,-0.8500921658986158,2021-02-03T23:21:45Z
6976.09,5.365,157,90,1844,255.32,44.97970565222204,-93.22690724395216,6215581313,254.40562211981566,-0.9143778801843325,2021-02-03T23:21:46Z
6981.89,5.365,156,90,1845,255.38,44.97975720092654,-93.2269194815308,6215581313,254.4000460829493,-0.9799539170506932,2021-02-03T23:21:47Z
6987.61,5.421,157,90,1846,255.18,44.97980749234557,-93.2269343174994,6215581313,254.39345622119816,-0.7865437788018426,2021-02-03T23:21:48Z
6993.31,5.43,154,90,1847,254.94,44.97985635884106,-93.22695661336184,6215581313,254.38387096774193,-0.5561290322580703,2021-02-03T23:21:49Z
6998.7,5.43,153,90,1848,254.78,44.97989776544273,-93.22699223645031,6215581313,254.37,-0.4099999999999966,2021-02-03T23:21:50Z
7004.22,5.356,151,90,1849,254.53,44.97993506491184,-93.22703858837484,6215581313,254.3520737327189,-0.1779262672810944,2021-02-03T23:21:51Z
7010.01,5.356,152,91,1850,254.15,44.979964485391974,-93.22709927335382,6215581313,254.32917050691245,0.17917050691244185,2021-02-03T23:21:52Z
7016.01,5.384,158,91,1851,253.92,44.979989463463426,-93.22716658003628,6215581313,254.30138248847925,0.38138248847926093,2021-02-03T23:21:53Z
7021.93,5.412,160,90,1852,253.94,44.980004634708166,-93.22723858058453,6215581313,254.26852534562212,0.32852534562212554,2021-02-03T23:21:54Z
7027.94,5.421,163,89,1853,254.07,44.98002005741,-93.22731167078018,6215581313,254.23124423963134,0.16124423963134404,2021-02-03T23:21:55Z
7033.97,5.421,163,89,1854,254.18,44.98003212735057,-93.2273862697184,6215581313,254.1905069124424,0.010506912442394878,2021-02-03T23:21:56Z
7040.21,5.43,164,89,1855,254.16,44.98004746623337,-93.22746229358016,6215581313,254.14599078341013,-0.014009216589869311,2021-02-03T23:21:57Z
7046.42,5.477,165,89,1856,253.79,44.98006163164973,-93.22753856889904,6215581313,254.0974193548387,0.3074193548387143,2021-02-03T23:21:58Z
7052.63,5.524,166,90,1857,253.62,44.98007755726576,-93.22761400602758,6215581313,254.04548387096773,0.42548387096772444,2021-02-03T23:21:59Z
7058.82,5.561,165,91,1858,253.77,44.98009247705341,-93.22768969461322,6215581313,253.98958525345623,0.21958525345621638,2021-02-03T23:22:00Z
7064.79,5.598,166,91,1859,253.92,44.98010890558362,-93.22776169516146,6215581313,253.9311520737327,0.011152073732716872,2021-02-03T23:22:01Z
7070.8,5.626,167,91,1860,253.77,44.98012558557093,-93.22783428244291,6215581313,253.87069124423962,0.10069124423961284,2021-02-03T23:22:02Z
7076.66,5.645,167,91,1861,253.75,44.9801426846534,-93.22790460661054,6215581313,253.8089861751152,0.05898617511519433,2021-02-03T23:22:03Z
7082.6,5.654,167,91,1862,253.72,44.98015768826008,-93.22797677479684,6215581313,253.74778801843317,0.02778801843317069,2021-02-03T23:22:04Z
7088.32,5.664,167,91,1863,253.58,44.98017294332385,-93.22804609313609,6215581313,253.6894470046083,0.10944700460828471,2021-02-03T23:22:05Z
7094.28,5.673,167,90,1864,253.65,44.980189204216,-93.22811809368432,6215581313,253.63511520737327,-0.014884792626730814,2021-02-03T23:22:06Z
7099.98,5.673,168,90,1865,253.49,44.98020529747009,-93.22818682529032,6215581313,253.5852995391705,0.09529953917049738,2021-02-03T23:22:07Z
7111.64,5.701,169,90,1866,253.45,44.980233209207654,-93.2283292338252,6215581313,253.5383410138249,0.08834101382490189,2021-02-03T23:22:08Z
7111.64,5.701,169,90,1867,253.45,44.980233209207654,-93.2283292338252,6215581313,253.49235023041476,0.04235023041476893,2021-02-03T23:22:09Z
7117.31,5.701,168,90,1868,253.28,44.98024410568178,-93.22839947417378,6215581313,253.44645161290322,0.16645161290321653,2021-02-03T23:22:10Z
7122.76,5.701,168,90,1869,253.28,44.980254247784615,-93.22846711613238,6215581313,253.40124423963132,0.12124423963132358,2021-02-03T23:22:11Z
7128.5,5.71,169,90,1870,253.28,44.980265479534864,-93.22853819467127,6215581313,253.35548387096773,0.07548387096773013,2021-02-03T23:22:12Z
7134.19,5.71,170,90,1871,253.45,44.98027620837093,-93.22860877029598,6215581313,253.30769585253455,-0.1423041474654383,2021-02-03T23:22:13Z
7139.97,5.71,170,90,1872,253.48,44.98028735630214,-93.22868035174906,6215581313,253.25764976958524,-0.22235023041474733,2021-02-03T23:22:14Z
7145.44,5.71,170,90,1873,253.46,44.9802983365953,-93.22874790988864,6215581313,253.2069585253456,-0.2530414746543954,2021-02-03T23:22:15Z
7151.1,5.701,170,89,1874,253.41,44.98030571267009,-93.22881898842752,6215581313,253.1573732718894,-0.2526267281105845,2021-02-03T23:22:16Z
7156.83,5.692,170,89,1875,253.35,44.98031174764037,-93.22889115661384,6215581313,253.10935483870966,-0.2406451612903311,2021-02-03T23:22:17Z
7162.53,5.692,169,89,1876,253.18,44.9803102388978,-93.22896340861917,6215581313,253.0620276497696,-0.11797235023041708,2021-02-03T23:22:18Z
7168.17,5.673,170,89,1877,253.11,44.980310909450054,-93.22903490625322,6215581313,253.01433179723503,-0.09566820276498333,2021-02-03T23:22:19Z
7173.75,5.654,170,90,1878,253.07,44.980310993269086,-93.22910573333502,6215581313,252.96714285714285,-0.10285714285714675,2021-02-03T23:22:20Z
7179.25,5.645,171,90,1879,253.03,44.980309484526515,-93.22917538695036,6215581313,252.9210599078341,-0.10894009216590916,2021-02-03T23:22:21Z
7184.64,5.626,171,90,1880,252.96,44.98030965216458,-93.22924369946122,6215581313,252.87497695852534,-0.08502304147467044,2021-02-03T23:22:22Z
7190.08,5.617,171,90,1881,252.92,44.98031141236424,-93.22931268252432,6215581313,252.82857142857142,-0.09142857142856542,2021-02-03T23:22:23Z
7195.47,5.617,171,90,1882,252.82,44.98031401075423,-93.22938091121614,6215581313,252.78152073732718,-0.038479262672808545,2021-02-03T23:22:24Z
7200.98,5.608,171,87,1883,252.72,44.9803139269352,-93.22945073246956,6215581313,252.73281105990785,0.012811059907846811,2021-02-03T23:22:25Z
7206.35,5.608,171,87,1884,252.62,44.980315770953894,-93.22951887734234,6215581313,252.6821658986175,0.062165898617507764,2021-02-03T23:22:26Z
7211.77,5.589,171,87,1885,252.52,44.98031619004905,-93.22958752512932,6215581313,252.63073732718894,0.1107373271889287,2021-02-03T23:22:27Z
7217.07,5.58,170,87,1886,252.43,44.98031635768712,-93.22965474799275,6215581313,252.57861751152075,0.1486175115207402,2021-02-03T23:22:28Z
7222.55,5.57,170,87,1887,252.37,44.98031518422067,-93.22972423397005,6215581313,252.5264055299539,0.15640552995390067,2021-02-03T23:22:29Z
7227.68,5.561,171,87,1888,252.27,44.98031459748745,-93.22978936135767,6215581313,252.47516129032257,0.20516129032256458,2021-02-03T23:22:30Z
7233.1,5.542,172,87,1889,252.23,44.9803120829165,-93.2298580929637,6215581313,252.42557603686637,0.19557603686638458,2021-02-03T23:22:31Z
7238.56,5.533,172,87,1890,252.21,44.9803120829165,-93.22992741130292,6215581313,252.37829493087557,0.16829493087556102,2021-02-03T23:22:32Z
7244.12,5.533,172,87,1891,252.18,44.98031225055456,-93.2299979031086,6215581313,252.33428571428573,0.15428571428572013,2021-02-03T23:22:33Z
7249.66,5.524,172,87,1892,252.33,44.98030764050782,-93.23006805963814,6215581313,252.2920737327189,-0.03792626728110804,2021-02-03T23:22:34Z
7254.92,5.514,172,87,1893,252.33,44.98030730523169,-93.23013486340642,6215581313,252.25170506912443,-0.07829493087558603,2021-02-03T23:22:35Z
7260.15,5.496,172,87,1894,252.31,44.98030537739396,-93.23020108044147,6215581313,252.21248847926267,-0.09751152073732783,2021-02-03T23:22:36Z
7265.24,5.468,170,86,1895,252.22,44.98030370101333,-93.2302656210959,6215581313,252.17345622119817,-0.04654377880183347,2021-02-03T23:22:37Z
7270.53,5.458,168,86,1896,252.06,44.98029984533787,-93.2303325086832,6215581313,252.1341935483871,0.07419354838708614,2021-02-03T23:22:38Z
7275.51,5.449,124,86,1897,251.98,44.98029498383403,-93.23039520531891,6215581313,252.0947465437788,0.11474654377880711,2021-02-03T23:22:39Z
7280.83,5.44,107,86,1898,251.86,44.98029129579663,-93.23046259582044,6215581313,252.055668202765,0.19566820276497765,2021-02-03T23:22:40Z
7285.98,5.43,107,86,1899,251.79,44.98028953559697,-93.23052789084612,6215581313,252.01760368663594,0.22760368663594477,2021-02-03T23:22:41Z
7291.42,5.43,107,86,1900,251.75,44.98028567992151,-93.23059662245214,6215581313,251.97972350230415,0.22972350230415373,2021-02-03T23:22:42Z
7296.39,5.421,106,86,1901,251.65,44.98027998022735,-93.2306591514498,6215581313,251.94405529953917,0.294055299539167,2021-02-03T23:22:43Z
7301.02,5.421,106,86,1902,251.6,44.98027344234288,-93.23071715421976,6215581313,251.90921658986176,0.30921658986176226,2021-02-03T23:22:44Z
7305.94,5.402,105,86,1903,251.88,44.98026589863002,-93.23077859357,6215581313,251.87552995391704,-0.004470046082957424,2021-02-03T23:22:45Z
7310.68,5.393,105,85,1904,251.84,44.98025785200298,-93.23083768598735,6215581313,251.84294930875575,0.0029493087557455056,2021-02-03T23:22:46Z
7315.76,5.384,104,85,1905,251.8,44.98024527914822,-93.23089987970889,6215581313,251.81101382488478,0.011013824884770429,2021-02-03T23:22:47Z
7320.91,5.374,102,86,1906,252.07,44.980230862274766,-93.23096274398269,6215581313,251.7784331797235,-0.2915668202765005,2021-02-03T23:22:48Z
7326.1,5.365,99,86,1907,252.01,44.98022365383804,-93.23102778755128,6215581313,251.74552995391704,-0.26447004608294833,2021-02-03T23:22:49Z
7331.08,5.356,95,86,1908,251.98,44.98021736741066,-93.23109031654894,6215581313,251.70976958525347,-0.2702304147465213,2021-02-03T23:22:50Z
7336.16,5.346,93,86,1909,251.93,44.98021015897393,-93.23115410283208,6215581313,251.67202764976957,-0.25797235023043186,2021-02-03T23:22:51Z
7341.24,5.337,91,87,1910,251.82,44.98020554892719,-93.23121822439134,6215581313,251.63188940092166,-0.18811059907832828,2021-02-03T23:22:52Z
7346.3,5.328,90,87,1911,251.74,44.980202447623014,-93.23128226213156,6215581313,251.58967741935484,-0.15032258064516668,2021-02-03T23:22:53Z
7351.54,5.328,89,87,1912,251.56,44.98019968159497,-93.23134856298566,6215581313,251.54442396313365,-0.015576036866349341,2021-02-03T23:22:54Z
7356.41,5.318,89,87,1913,251.58,44.980195155367255,-93.2314100023359,6215581313,251.4963594470046,-0.08364055299540496,2021-02-03T23:22:55Z
7361.35,5.318,89,86,1914,251.5,44.980190796777606,-93.2314723636955,6215581313,251.44603686635944,-0.05396313364056482,2021-02-03T23:22:56Z
7365.94,5.309,88,86,1915,251.45,44.98018551617861,-93.23153003118932,6215581313,251.3946543778802,-0.055345622119801874,2021-02-03T23:22:57Z
7370.97,5.3,89,85,1916,251.46,44.98017964884639,-93.23159331455828,6215581313,251.34078341013824,-0.11921658986176453,2021-02-03T23:22:58Z
7376.22,5.291,92,85,1917,251.44,44.98017143458128,-93.23165877722204,6215581313,251.28447004608296,-0.15552995391703917,2021-02-03T23:22:59Z
7381.46,5.291,112,85,1918,251.19,44.98016296885908,-93.2317242398858,6215581313,251.22539170506911,0.0353917050691166,2021-02-03T23:23:00Z
7386.92,5.291,161,85,1919,251.39,44.980154838413,-93.2317923847586,6215581313,251.16285714285715,-0.22714285714283733,2021-02-03T23:23:01Z
7392.37,5.291,166,85,1920,251.17,44.98014687560499,-93.23186069726944,6215581313,251.0983870967742,-0.07161290322579816,2021-02-03T23:23:02Z
7397.64,5.291,170,85,1921,251.24,44.98013614676893,-93.23192599229516,6215581313,251.03073732718894,-0.20926267281106448,2021-02-03T23:23:03Z
7402.5,5.291,171,85,1922,251.25,44.98012491501868,-93.23198592290282,6215581313,250.95963133640552,-0.290368663594478,2021-02-03T23:23:04Z
7407.41,5.281,172,85,1923,251.41,44.98012013733387,-93.23204786516726,6215581313,250.88622119815668,-0.5237788018433207,2021-02-03T23:23:05Z
7412.47,5.263,174,85,1924,251.2,44.98011468909681,-93.23211148381232,6215581313,250.81032258064516,-0.38967741935482536,2021-02-03T23:23:06Z
7417.08,5.253,174,86,1925,251.06,44.98010840266943,-93.23216965422034,6215581313,250.73225806451612,-0.3277419354838855,2021-02-03T23:23:07Z
7422.12,5.244,174,86,1926,250.72,44.9801014456898,-93.23223285377026,6215581313,250.65281105990783,-0.0671889400921657,2021-02-03T23:23:08Z
7427.08,5.244,174,86,1927,250.57,44.98009633272886,-93.23229529894888,6215581313,250.57082949308756,8.294930875649698e-4,2021-02-03T23:23:09Z
7432.54,5.235,175,87,1928,250.49,44.98008786700666,-93.23236344382168,6215581313,250.48746543778802,-0.0025345622119914424,2021-02-03T23:23:10Z
7437.6,5.235,175,87,1929,250.48,44.98008007183671,-93.2324267271906,6215581313,250.40377880184332,-0.07622119815667361,2021-02-03T23:23:11Z
7443.13,5.235,175,87,1930,250.21,44.980072025209665,-93.23249587789178,6215581313,250.31986175115208,0.1098617511520672,2021-02-03T23:23:12Z
7448.39,5.235,175,86,1931,250.01,44.98006448149681,-93.23256175965072,6215581313,250.23700460829494,0.22700460829494773,2021-02-03T23:23:13Z
7453.91,5.225,175,86,1932,249.91,44.98006171546877,-93.23263166472316,6215581313,250.15377880184332,0.24377880184331957,2021-02-03T23:23:14Z
7459.35,5.225,175,86,1933,249.87,44.980060290545225,-93.23270064778626,6215581313,250.07202764976958,0.2020276497695761,2021-02-03T23:23:15Z
7465.05,5.235,175,86,1934,249.85,44.98006037436426,-93.23277298361064,6215581313,249.9920276497696,0.14202764976960225,2021-02-03T23:23:16Z
7470.77,5.235,175,86,1935,249.82,44.98005760833621,-93.2328455708921,6215581313,249.9141474654378,0.09414746543779984,2021-02-03T23:23:17Z
7476.5,5.244,175,86,1936,249.82,44.98005484230816,-93.23291815817356,6215581313,249.83714285714285,0.017142857142857792,2021-02-03T23:23:18Z
7482.23,5.253,174,86,1937,249.74,44.98004931025207,-93.23299049399792,6215581313,249.76244239631336,0.022442396313351765,2021-02-03T23:23:19Z
7487.68,5.253,172,86,1938,249.85,44.98004402965307,-93.2330591417849,6215581313,249.68801843317974,-0.1619815668202591,2021-02-03T23:23:20Z
7493.58,5.253,169,85,1939,249.55,44.98004377819598,-93.2331339083612,6215581313,249.61672811059907,0.06672811059905825,2021-02-03T23:23:21Z
7499.05,5.263,126,85,1940,249.45,44.980040760710835,-93.23320331051946,6215581313,249.54861751152075,0.09861751152075726,2021-02-03T23:23:22Z
7504.5,5.263,108,85,1941,249.29,44.980038749054074,-93.23327229358256,6215581313,249.48451612903224,0.19451612903225168,2021-02-03T23:23:23Z
7509.95,5.263,110,85,1942,249.18,44.9800374917686,-93.23334144428372,6215581313,249.42456221198157,0.24456221198155959,2021-02-03T23:23:24Z
7514.98,5.263,126,84,1943,249.11,44.98003304935992,-93.2334048114717,6215581313,249.37073732718895,0.2607373271889344,2021-02-03T23:23:25Z
7520.14,5.263,165,84,1944,248.95,44.98002676293254,-93.23346977122128,6215581313,249.32290322580644,0.3729032258064535,2021-02-03T23:23:26Z
7525.13,5.263,170,84,1945,248.79,44.98002131469548,-93.23353280313312,6215581313,249.28239631336405,0.4923963133640541,2021-02-03T23:23:27Z
7529.5,5.253,173,84,1946,248.72,44.98001377098262,-93.23358762077989,6215581313,249.24774193548387,0.5277419354838742,2021-02-03T23:23:28Z
7533.32,5.235,174,83,1947,248.91,44.980006059631705,-93.23363531380892,6215581313,249.21760368663595,0.3076036866359573,2021-02-03T23:23:29Z
7536.07,5.207,175,83,1948,248.86,44.97999952174723,-93.23366900905968,6215581313,249.19184331797234,0.3318433179723286,2021-02-03T23:23:30Z
7537.27,3.191,176,83,1949,248.86,44.97999398969114,-93.23368292301892,6215581313,249.17041474654377,0.31041474654375634,2021-02-03T23:23:31Z
7537.88,2.529,176,83,1950,248.86,44.97999667190015,-93.23369021527468,6215581313,249.15248847926267,0.29248847926265853,2021-02-03T23:23:32Z
7539.66,2.127,175,77,1951,248.86,44.980003628879786,-93.23366984724998,6215581313,249.13668202764975,0.27668202764974126,2021-02-03T23:23:33Z
7541.73,2.127,176,75,1952,248.91,44.9800081551075,-93.23364411480723,6215581313,249.1242396313364,0.21423963133639745,2021-02-03T23:23:34Z
7544.14,2.221,173,75,1953,248.98,44.9800097476691,-93.2336136046797,6215581313,249.11718894009218,0.1371889400921873,2021-02-03T23:23:35Z
7546.62,2.286,173,76,1954,249.05,44.98000958003104,-93.23358225636184,6215581313,249.11728110599077,0.06728110599075876,2021-02-03T23:23:36Z
7549.07,2.463,173,78,1955,249.12,44.98001100495458,-93.23355124332012,6215581313,249.12497695852534,0.004976958525332975,2021-02-03T23:23:37Z
7551.6,2.463,174,79,1956,248.79,44.98001460917294,-93.23351955972612,6215581313,249.14023041474655,0.35023041474656225,2021-02-03T23:23:38Z
7554.15,2.547,173,80,1957,248.87,44.980020225048065,-93.23348812758924,6215581313,249.16073732718894,0.2907373271889355,2021-02-03T23:23:39Z
7556.63,2.575,173,80,1958,248.95,44.98002634383738,-93.23345786891878,6215581313,249.187465437788,0.23746543778801765,2021-02-03T23:23:40Z
7559.22,2.585,173,80,1959,249.03,44.98002961277962,-93.23342526331544,6215581313,249.21903225806452,0.18903225806451474,2021-02-03T23:23:41Z
7561.8,2.594,173,80,1960,249.11,44.980030618608,-93.23339257389308,6215581313,249.2521198156682,0.14211981566819532,2021-02-03T23:23:42Z
7564.45,2.603,173,79,1961,249.18,44.98003422282636,-93.23335929773748,6215581313,249.28557603686636,0.10557603686635275,2021-02-03T23:23:43Z
7567,2.603,175,79,1962,249.23,44.98003950342536,-93.23332778178155,6215581313,249.3184331797235,0.08843317972352338,2021-02-03T23:23:44Z
7569.49,2.594,174,78,1963,249.23,44.980043694376945,-93.2332966849208,6215581313,249.3505529953917,0.12055299539170505,2021-02-03T23:23:45Z
7572.13,2.566,173,78,1964,249.29,44.98004863969982,-93.23326382786036,6215581313,249.38350230414747,0.09350230414747784,2021-02-03T23:23:46Z
7574.65,2.547,172,79,1965,249.21,44.98005115427077,-93.23323206044734,6215581313,249.41649769585254,0.20649769585253352,2021-02-03T23:23:47Z
7577.45,2.547,172,79,1966,249.31,44.98005132190883,-93.2331962697208,6215581313,249.44917050691245,0.1391705069124498,2021-02-03T23:23:48Z
7580.21,2.547,171,79,1967,249.39,44.98005450703204,-93.23316156864166,6215581313,249.48244239631336,0.09244239631337337,2021-02-03T23:23:49Z
7582.93,2.557,171,79,1968,249.47,44.98005408793688,-93.23312695138156,6215581313,249.51617511520737,0.04617511520737594,2021-02-03T23:23:50Z
7585.74,2.557,171,78,1969,249.53,44.980059787631035,-93.23309199884534,6215581313,249.5510138248848,0.021013824884789756,2021-02-03T23:23:51Z
7588.57,2.575,171,78,1970,249.6,44.980056434869766,-93.23305637575686,6215581313,249.58714285714285,-0.012857142857143344,2021-02-03T23:23:52Z
7591.53,2.585,171,78,1971,250.04,44.98004721477628,-93.2330202497542,6215581313,249.62493087557604,-0.41506912442395105,2021-02-03T23:23:53Z
7594.19,2.594,171,78,1972,250.2,44.98004210181534,-93.23298621922731,6215581313,249.6646543778802,-0.5353456221197916,2021-02-03T23:23:54Z
7596.68,2.594,170,79,1973,250.32,44.98004151508212,-93.23295453563333,6215581313,249.70635944700462,-0.6136405529953777,2021-02-03T23:23:55Z
7599.07,2.585,170,79,1974,250.32,44.9800462089479,-93.23292419314384,6215581313,249.74986175115208,-0.5701382488479112,2021-02-03T23:23:56Z
7601.96,2.594,170,79,1975,249.82,44.98005408793688,-93.2328886538744,6215581313,249.7952073732719,-0.02479262672810023,2021-02-03T23:23:57Z
7604.79,2.594,170,80,1976,249.82,44.98006163164973,-93.23285319842398,6215581313,249.84244239631337,0.022442396313380186,2021-02-03T23:23:58Z
7607.52,2.613,170,80,1977,249.82,44.98006490059197,-93.23281874880196,6215581313,249.8917050691244,0.07170506912441965,2021-02-03T23:23:59Z
7610.34,2.613,170,80,1978,249.83,44.98006884008646,-93.23278337717056,6215581313,249.94285714285715,0.11285714285713766,2021-02-03T23:24:00Z
7613.16,2.622,170,80,1979,249.85,44.980072947219014,-93.2327480893582,6215581313,249.99562211981566,0.14562211981566975,2021-02-03T23:24:01Z
7615.65,2.622,170,80,1980,249.87,44.98007160611451,-93.23271623812616,6215581313,250.0499078341014,0.17990783410138533,2021-02-03T23:24:02Z
7620.9,2.622,170,79,1981,249.91,44.98007479123771,-93.232649769634,6215581313,250.10562211981568,0.19562211981568112,2021-02-03T23:24:03Z
7620.9,2.613,170,79,1982,249.91,44.98007479123771,-93.232649769634,6215581313,250.16239631336404,0.252396313364045,2021-02-03T23:24:04Z
7623.79,2.622,169,79,1983,249.95,44.98007856309414,-93.23261347599328,6215581313,250.2190783410138,0.2690783410138238,2021-02-03T23:24:05Z
7626.76,2.622,169,79,1984,250.01,44.980079317465425,-93.23257584124804,6215581313,250.27294930875576,0.26294930875576483,2021-02-03T23:24:06Z
7629.82,2.631,169,79,1985,250.1,44.98007948510349,-93.23253686539827,6215581313,250.32290322580644,0.22290322580644784,2021-02-03T23:24:07Z
7632.51,2.641,168,79,1986,250.21,44.98008199967444,-93.23250300250947,6215581313,250.36861751152074,0.1586175115207311,2021-02-03T23:24:08Z
7635.41,2.641,168,80,1987,250.04,44.98008702881634,-93.23246679268776,6215581313,250.4110138248848,0.3710138248848125,2021-02-03T23:24:09Z
7638.36,2.641,167,80,1988,250.2,44.98009121976793,-93.2324298284948,6215581313,250.45258064516128,0.252580645161288,2021-02-03T23:24:10Z
7641.28,2.65,167,80,1989,250.36,44.98009624890983,-93.23239353485404,6215581313,250.4947465437788,0.13474654377878892,2021-02-03T23:24:11Z
7644.32,2.659,167,80,1990,250.49,44.98010194860399,-93.2323559001088,6215581313,250.53912442396313,0.049124423963121444,2021-02-03T23:24:12Z
7647.38,2.669,167,80,1991,250.57,44.980105301365256,-93.2323172595352,6215581313,250.5878801843318,0.017880184331801274,2021-02-03T23:24:13Z
7650.32,2.678,166,80,1992,250.62,44.98010932467878,-93.23228046298028,6215581313,250.6426267281106,0.02262672811059474,2021-02-03T23:24:14Z
7653.41,2.678,166,80,1993,250.72,44.980113012716174,-93.23224157094955,6215581313,250.70391705069125,-0.016082949308753314,2021-02-03T23:24:15Z
7656.6,2.687,166,79,1994,250.89,44.98011762276292,-93.23220175690948,6215581313,250.77050691244239,-0.11949308755760057,2021-02-03T23:24:16Z
7659.46,2.706,165,79,1995,251.06,44.98012307099998,-93.23216630145907,6215581313,250.83958525345622,-0.22041474654378135,2021-02-03T23:24:17Z
7662.39,2.706,165,79,1996,251.03,44.9801270943135,-93.23212958872318,6215581313,250.90917050691243,-0.12082949308756952,2021-02-03T23:24:18Z
7665.33,2.715,165,79,1997,251.12,44.98012902215123,-93.23209228925408,6215581313,250.9773732718894,-0.1426267281105993,2021-02-03T23:24:19Z
7668.47,2.715,165,79,1998,251.18,44.98012843541801,-93.232052475214,6215581313,251.0436866359447,-0.13631336405529737,2021-02-03T23:24:20Z
7671.35,2.725,165,79,1999,251.22,44.98012986034155,-93.2320160139352,6215581313,251.10585253456222,-0.11414746543778165,2021-02-03T23:24:21Z
7674.23,2.725,165,79,2000,251.25,44.98013136908412,-93.2319795526564,6215581313,251.1648387096774,-0.08516129032258846,2021-02-03T23:24:22Z
7677.3,2.725,165,79,2001,251.24,44.98013539239764,-93.23194099590182,6215581313,251.22078341013824,-0.019216589861770217,2021-02-03T23:24:23Z
7680.52,2.734,164,80,2002,251.2,44.980138996616006,-93.2319002598524,6215581313,251.2742396313364,0.0742396313364111,2021-02-03T23:24:24Z
7683.38,2.734,164,80,2003,251.17,44.9801426846534,-93.2318643014878,6215581313,251.3257142857143,0.15571428571431056,2021-02-03T23:24:25Z
7685.95,2.743,165,80,2004,251.21,44.980145283043385,-93.2318317797035,6215581313,251.3757603686636,0.165760368663598,2021-02-03T23:24:26Z
7688.47,2.743,164,80,2005,251.39,44.98014586977661,-93.23179967701437,6215581313,251.42497695852535,0.034976958525362534,2021-02-03T23:24:27Z
7690.44,2.743,164,79,2006,251.39,44.98014184646309,-93.2317746989429,6215581313,251.47465437788017,0.08465437788018448,2021-02-03T23:24:28Z
7692.57,2.743,164,79,2007,251.67,44.98014125972986,-93.23174770921467,6215581313,251.52299539170508,-0.1470046082949068,2021-02-03T23:24:29Z
7694.32,2.734,163,79,2008,251.94,44.98014209792018,-93.23172541335224,6215581313,251.5685253456221,-0.3714746543778915,2021-02-03T23:24:30Z
7696.19,2.725,162,79,2009,251.94,44.98014117591083,-93.23170144110918,6215581313,251.61147465437787,-0.32852534562212554,2021-02-03T23:24:31Z
7698.18,2.725,162,79,2010,252.12,44.98014176264405,-93.23167596012354,6215581313,251.65188940092165,-0.46811059907835784,2021-02-03T23:24:32Z
7700.57,2.715,162,79,2011,252.18,44.98013857752085,-93.2316451985389,6215581313,251.68958525345622,-0.4904147465437916,2021-02-03T23:24:33Z
7702.87,2.715,161,79,2012,252.13,44.980138409882784,-93.23161569423974,6215581313,251.72442396313363,-0.4055760368663641,2021-02-03T23:24:34Z
7705.39,2.706,161,79,2013,252.02,44.980135476216674,-93.23158367536962,6215581313,251.75663594470046,-0.2633640552995473,2021-02-03T23:24:35Z
7708.4,2.706,160,80,2014,251.91,44.980129608884454,-93.2315455377102,6215581313,251.7869124423963,-0.1230875576036965,2021-02-03T23:24:36Z
7711.31,2.706,160,80,2015,251.83,44.98014260083437,-93.23150681331754,6215581313,251.8173732718894,-0.012626728110603835,2021-02-03T23:24:37Z
7715.35,2.715,160,80,2016,251.8,44.98015861026943,-93.23145425878464,6215581313,251.84788018433179,0.04788018433177399,2021-02-03T23:24:38Z
7719.01,2.762,159,79,2017,251.58,44.980164393782616,-93.23140824213624,6215581313,251.87677419354839,0.296774193548373,2021-02-03T23:24:39Z
7722.09,2.771,158,80,2018,251.66,44.980166321620345,-93.23136926628648,6215581313,251.90336405529953,0.24336405529953709,2021-02-03T23:24:40Z
7725.42,2.781,158,80,2019,251.76,44.98016841709614,-93.2313272729516,6215581313,251.92769585253455,0.16769585253456398,2021-02-03T23:24:41Z
7728.82,2.79,157,80,2020,251.93,44.98017302714288,-93.23128452524544,6215581313,251.9484792626728,0.018479262672798313,2021-02-03T23:24:42Z
7732.19,2.827,157,80,2021,252.02,44.980178559198976,-93.23124253191054,6215581313,251.9658064516129,-0.05419354838710433,2021-02-03T23:24:43Z
7735.44,2.846,157,80,2022,252.08,44.980183923617005,-93.2312019634992,6215581313,251.97917050691245,-0.10082949308755929,2021-02-03T23:24:44Z
