distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5318.45,3.331,138,86,1734,277.34,45.039751175791025,-93.18523602560164,7952236654,277.0148387096774,-0.32516129032256913,2021-12-12T22:29:11Z
5321.54,3.331,139,86,1735,277.68,45.03977481275797,-93.18521548993886,7952236654,277.0270967741935,-0.6529032258064831,2021-12-12T22:29:12Z
5324.6,3.331,139,86,1736,277.85,45.03979995846748,-93.18519906140864,7952236654,277.0345161290323,-0.8154838709677392,2021-12-12T22:29:13Z
5327.55,3.322,140,86,1737,277.96,45.03982233814895,-93.18517877720296,7952236654,277.0363133640553,-0.9236866359447049,2021-12-12T22:29:14Z
5330.58,3.322,139,86,1738,278.11,45.03984522074461,-93.18515782244503,7952236654,277.0320737327189,-1.0779262672811,2021-12-12T22:29:15Z
5333.8,3.303,140,86,1739,278.28,45.039870366454124,-93.1851373706013,7952236654,277.0221658986175,-1.257834101382457,2021-12-12T22:29:16Z
5336.85,3.303,141,87,1740,278.21,45.039894338697195,-93.18511842750011,7952236654,277.0068202764977,-1.2031797235022736,2021-12-12T22:29:17Z
5339.94,3.294,140,87,1741,278.3,45.03991898149252,-93.18510032258928,7952236654,276.9858525345622,-1.3141474654378271,2021-12-12T22:29:18Z
5343.22,3.284,141,86,1742,277.99,45.039945216849446,-93.18508112803102,7952236654,276.9605069124424,-1.0294930875576256,2021-12-12T22:29:19Z
5346.52,3.284,141,85,1743,277.99,45.03997128456831,-93.18506092764436,7952236654,276.93087557603684,-1.0591244239631692,2021-12-12T22:29:20Z
5349.6,3.284,141,85,1744,277.58,45.039994250983,-93.18503896705806,7952236654,276.89815668202766,-0.6818433179723229,2021-12-12T22:29:21Z
5352.74,3.284,141,85,1745,277.58,45.04001755267382,-93.18501650355756,7952236654,276.864331797235,-0.7156682027649595,2021-12-12T22:29:22Z
5356.09,3.284,140,84,1746,277.13,45.040041860193014,-93.18499110639095,7952236654,276.8279723502304,-0.3020276497695704,2021-12-12T22:29:23Z
5359.55,3.275,141,84,1747,276.57,45.04006365314126,-93.18495967425406,7952236654,276.7916129032258,0.22161290322583227,2021-12-12T22:29:24Z
5363.12,3.275,141,84,1748,276.42,45.04008661955595,-93.184927823022,7952236654,276.75290322580645,0.33290322580643306,2021-12-12T22:29:25Z
5367.03,3.284,141,83,1749,276.06,45.04011511802673,-93.18489831872284,7952236654,276.71059907834103,0.6505990783410311,2021-12-12T22:29:26Z
5370.85,3.294,140,83,1750,275.7,45.040143113583326,-93.18487007170916,7952236654,276.6641474654378,0.9641474654378044,2021-12-12T22:29:27Z
5374.71,3.303,140,83,1751,275.55,45.04017219878733,-93.18484341725708,7952236654,276.6135944700461,1.0635944700460982,2021-12-12T22:29:28Z
5378.47,3.303,140,84,1752,275.67,45.04020111635327,-93.18481860682368,7952236654,276.55645161290323,0.8864516129032154,2021-12-12T22:29:29Z
5382.11,3.312,141,84,1753,275.61,45.04022927954793,-93.18479505367576,7952236654,276.49700460829496,0.8870046082949443,2021-12-12T22:29:30Z
5385.71,3.322,141,84,1754,275.76,45.040257358923554,-93.18477233871818,7952236654,276.43336405529953,0.6733640552995439,2021-12-12T22:29:31Z
5389.22,3.331,140,83,1755,275.83,45.04028527066112,-93.18475130014122,7952236654,276.36907834101385,0.5390783410138624,2021-12-12T22:29:32Z
5392.63,3.34,140,83,1756,275.88,45.04031284712255,-93.18473244085908,7952236654,276.30622119815666,0.4262211981566679,2021-12-12T22:29:33Z
5396.05,3.34,141,83,1757,275.86,45.04034025594592,-93.18471274338664,7952236654,276.2487557603687,0.3887557603686673,2021-12-12T22:29:34Z
5399.42,3.35,140,83,1758,275.83,45.040366910398006,-93.18469212390482,7952236654,276.19552995391706,0.36552995391707555,2021-12-12T22:29:35Z
5402.78,3.35,140,84,1759,275.88,45.04039406776428,-93.18467343226077,7952236654,276.15175115207376,0.27175115207376166,2021-12-12T22:29:36Z
5406.04,3.35,141,84,1760,275.88,45.04041980020702,-93.1846534833312,7952236654,276.1177880184332,0.23778801843320707,2021-12-12T22:29:37Z
5409.41,3.35,141,84,1761,275.82,45.04044754430652,-93.1846360489726,7952236654,276.09728110599076,0.2772811059907667,2021-12-12T22:29:38Z
5412.81,3.35,141,84,1762,275.89,45.04047570750117,-93.1846188660711,7952236654,276.09023041474654,0.20023041474655656,2021-12-12T22:29:39Z
5416.09,3.35,141,84,1763,276.14,45.04050286486745,-93.18460252135992,7952236654,276.1000460829493,-0.03995391705069551,2021-12-12T22:29:40Z
5419.43,3.35,141,85,1764,275.84,45.04053027369082,-93.18458533845842,7952236654,276.1235944700461,0.2835944700461255,2021-12-12T22:29:41Z
5422.66,3.35,141,86,1765,276.18,45.04055625759065,-93.18456673063338,7952236654,276.16184331797234,-0.018156682027665738,2021-12-12T22:29:42Z
5425.92,3.35,141,86,1766,276.06,45.04058358259499,-93.18455164320768,7952236654,276.2116589861751,0.1516589861751072,2021-12-12T22:29:43Z
5428.99,3.35,141,86,1767,276.06,45.04060839302838,-93.1845342926681,7952236654,276.2720737327189,0.21207373271892038,2021-12-12T22:29:44Z
5432.08,3.35,141,85,1768,275.92,45.040634125471115,-93.18451954051852,7952236654,276.3394470046083,0.419447004608287,2021-12-12T22:29:45Z
5435.19,3.35,141,85,1769,276.16,45.04065985791385,-93.18450411781669,7952236654,276.4142396313364,0.25423963133636107,2021-12-12T22:29:46Z
5438.17,3.35,141,85,1770,275.94,45.04068424925208,-93.18448819220066,7952236654,276.49175115207373,0.5517511520737344,2021-12-12T22:29:47Z
5441.34,3.34,141,86,1771,276.21,45.04070905968547,-93.18446832709014,7952236654,276.57442396313365,0.36442396313367453,2021-12-12T22:29:48Z
5444.32,3.34,141,86,1772,276.23,45.04073210991919,-93.1844488810748,7952236654,276.661797235023,0.43179723502299794,2021-12-12T22:29:49Z
5447.15,3.34,141,85,1773,276.23,45.04075465723872,-93.1844320334494,7952236654,276.7552534562212,0.5252534562212077,2021-12-12T22:29:50Z
5449.92,3.331,141,85,1774,276.51,45.040776785463095,-93.18441552110016,7952236654,276.85410138248847,0.3441013824884749,2021-12-12T22:29:51Z
5452.91,3.312,141,84,1775,276.71,45.04080042243004,-93.18439750000834,7952236654,276.96036866359447,0.25036866359448595,2021-12-12T22:29:52Z
5456,3.303,141,84,1776,276.55,45.04082397557795,-93.18437654525042,7952236654,277.07405529953917,0.5240552995391567,2021-12-12T22:29:53Z
5458.86,3.303,141,84,1777,276.84,45.04084534943104,-93.18435626104474,7952236654,277.19654377880187,0.3565437788018926,2021-12-12T22:29:54Z
5461.66,3.294,141,84,1778,276.7,45.040866723284125,-93.1843376532197,7952236654,277.32709677419354,0.6270967741935465,2021-12-12T22:29:55Z
5464.48,3.284,140,84,1779,277.27,45.040887678042054,-93.184317285195,7952236654,277.4664976958525,0.19649769585254262,2021-12-12T22:29:56Z
5467.27,3.275,140,84,1780,277.22,45.04090729169547,-93.18429524078964,7952236654,277.6163133640553,0.3963133640552883,2021-12-12T22:29:57Z
5470.15,3.266,140,84,1781,277.88,45.04092707298696,-93.18427152000368,7952236654,277.77691244239634,-0.10308755760365784,2021-12-12T22:29:58Z
5472.96,3.256,140,84,1782,277.66,45.04094660282135,-93.18424888886511,7952236654,277.9463133640553,0.28631336405527463,2021-12-12T22:29:59Z
5475.72,3.247,139,85,1783,277.83,45.04096420481801,-93.18422416225076,7952236654,278.12603686635947,0.29603686635948634,2021-12-12T22:30:00Z
5478.32,3.238,139,85,1784,277.83,45.04098122008145,-93.1842015311122,7952236654,278.3134562211982,0.4834562211981961,2021-12-12T22:30:01Z
5481.04,3.228,138,84,1785,278.19,45.040999576449394,-93.18417873233555,7952236654,278.50847926267284,0.3184792626728381,2021-12-12T22:30:02Z
5483.8,3.21,139,84,1786,278.19,45.04101843573153,-93.18415576592088,7952236654,278.7104608294931,0.5204608294931177,2021-12-12T22:30:03Z
5486.71,3.2,139,84,1787,278.65,45.04103654064238,-93.18412919528782,7952236654,278.9156221198157,0.2656221198157027,2021-12-12T22:30:04Z
5489.7,3.191,139,85,1788,278.63,45.04105556756258,-93.18410228937864,7952236654,279.1223502304147,0.49235023041472914,2021-12-12T22:30:05Z
5492.59,3.182,139,85,1789,279.06,45.04107551649213,-93.18407873623072,7952236654,279.3321658986175,0.2721658986175157,2021-12-12T22:30:06Z
5495.32,3.172,139,86,1790,279.06,45.04109412431717,-93.18405602127314,7952236654,279.5404608294931,0.4804608294930972,2021-12-12T22:30:07Z
5498.21,3.172,140,86,1791,279.42,45.04111289978027,-93.1840302888304,7952236654,279.74958525345625,0.32958525345623,2021-12-12T22:30:08Z
5500.94,3.163,140,86,1792,279.42,45.0411322619766,-93.1840085797012,7952236654,279.95562211981564,0.5356221198156277,2021-12-12T22:30:09Z
5503.76,3.154,140,86,1793,279.86,45.04115271382034,-93.18398754112422,7952236654,280.1585714285714,0.2985714285713925,2021-12-12T22:30:10Z
5506.39,3.144,140,86,1794,280.52,45.04117148928344,-93.18396717309952,7952236654,280.35520737327187,-0.164792626728115,2021-12-12T22:30:11Z
5509.1,3.135,140,85,1795,280.52,45.04119227640331,-93.18394923582672,7952236654,280.546866359447,0.026866359447012655,2021-12-12T22:30:12Z
5511.94,3.126,141,85,1796,281.16,45.041214153170586,-93.18393029272556,7952236654,280.7314746543779,-0.42852534562211986,2021-12-12T22:30:13Z
5514.83,3.107,141,85,1797,281.16,45.0412358622998,-93.18391017615797,7952236654,280.90972350230413,-0.2502764976958929,2021-12-12T22:30:14Z
5517.6,3.098,142,85,1798,281.86,45.0412564817816,-93.18389039486648,7952236654,281.0783410138249,-0.7816589861751027,2021-12-12T22:30:15Z
5520.16,3.098,142,85,1799,281.86,45.041276598349214,-93.18387455306949,7952236654,281.2399539170507,-0.6200460829493295,2021-12-12T22:30:16Z
5522.93,3.088,142,86,1800,282.04,45.04129855893552,-93.1838579569012,7952236654,281.3921658986175,-0.6478341013825002,2021-12-12T22:30:17Z
5525.62,3.07,143,86,1801,282.56,45.041320603340864,-93.18384379148485,7952236654,281.5387096774194,-1.0212903225806258,2021-12-12T22:30:18Z
5528.45,3.07,143,86,1802,282.56,45.04134340211749,-93.18382744677363,7952236654,281.67695852534564,-0.8830414746543624,2021-12-12T22:30:19Z
5531.61,3.051,144,86,1803,282.86,45.04136888310313,-93.183809844777,7952236654,281.80797235023044,-1.0520276497695704,2021-12-12T22:30:20Z
5534.62,3.051,144,85,1804,282.84,45.04139319062233,-93.18379282951356,7952236654,281.93027649769584,-0.9097235023041321,2021-12-12T22:30:21Z
5537.6,3.051,144,85,1805,283,45.04141724668443,-93.18377556279302,7952236654,282.0461290322581,-0.9538709677419206,2021-12-12T22:30:22Z
5540.42,3.051,144,85,1806,282.99,45.04143996164203,-93.183759637177,7952236654,282.1535023041475,-0.836497695852529,2021-12-12T22:30:23Z
5543.76,3.051,144,85,1807,283.1,45.04146653227508,-93.18373968824744,7952236654,282.2520737327189,-0.8479262672811387,2021-12-12T22:30:24Z
5546.91,3.042,144,86,1808,283.13,45.041491175070405,-93.18371957167984,7952236654,282.34147465437786,-0.7885253456221335,2021-12-12T22:30:25Z
5549.83,3.042,144,86,1809,283.23,45.04151447676122,-93.1837025564164,7952236654,282.4214285714286,-0.8085714285714403,2021-12-12T22:30:26Z
5552.95,3.042,145,87,1810,283.23,45.04153987392783,-93.18368554115295,7952236654,282.4910138248848,-0.7389861751152011,2021-12-12T22:30:27Z
5556.28,3.042,145,87,1811,283.16,45.04156703129411,-93.1836676876992,7952236654,282.5483870967742,-0.6116129032258186,2021-12-12T22:30:28Z
5559.21,3.042,145,87,1812,283,45.04159142263234,-93.18365318700673,7952236654,282.59359447004607,-0.4064055299539291,2021-12-12T22:30:29Z
5562.21,3.042,144,86,1813,282.86,45.04161614924669,-93.18363801576196,7952236654,282.62723502304146,-0.23276497695854914,2021-12-12T22:30:30Z
5565.35,3.042,145,85,1814,282.85,45.0416417978704,-93.18362133577466,7952236654,282.64935483870966,-0.20064516129036747,2021-12-12T22:30:31Z
5568.85,3.042,145,84,1815,282.74,45.04167054779827,-93.18360306322576,7952236654,282.66036866359445,-0.07963133640555498,2021-12-12T22:30:32Z
5572.35,3.042,145,84,1816,282.63,45.04169804044068,-93.1835815217346,7952236654,282.6610138248848,0.03101382488478066,2021-12-12T22:30:33Z
5575.64,3.051,145,83,1817,282.63,45.04172402434051,-93.18356165662408,7952236654,282.6516129032258,0.021612903225786795,2021-12-12T22:30:34Z
5579.17,3.051,145,83,1818,282.55,45.041752522811294,-93.18354170769452,7952236654,282.6352534562212,0.08525345622120994,2021-12-12T22:30:35Z
5582.64,3.051,145,83,1819,282.52,45.04178018309176,-93.1835212558508,7952236654,282.6116129032258,0.09161290322583682,2021-12-12T22:30:36Z
5586.11,3.06,146,83,1820,282.46,45.04180759191513,-93.1834998819977,7952236654,282.58170506912444,0.12170506912445944,2021-12-12T22:30:37Z
5589.55,3.07,145,83,1821,282.51,45.041835168376565,-93.18348043598236,7952236654,282.5483870967742,0.03838709677421548,2021-12-12T22:30:38Z
5592.83,3.07,146,83,1822,282.44,45.04186073318124,-93.18345948122442,7952236654,282.51119815668204,0.0711981566820441,2021-12-12T22:30:39Z
5596.03,3.079,146,83,1823,282.46,45.04188571125269,-93.18343919701874,7952236654,282.47198156682026,0.011981566820281842,2021-12-12T22:30:40Z
5599.02,3.079,146,83,1824,282.46,45.04190859384835,-93.18341916427016,7952236654,282.4317050691244,-0.028294930875574664,2021-12-12T22:30:41Z
5602.25,3.079,146,85,1825,282.51,45.041933404281735,-93.18339770659804,7952236654,282.39184331797236,-0.11815668202763163,2021-12-12T22:30:42Z
5605.4,3.079,146,85,1826,282.42,45.04195796325803,-93.1833780091256,7952236654,282.35396313364055,-0.06603686635946815,2021-12-12T22:30:43Z
5608.49,3.088,146,85,1827,282.51,45.04198310896754,-93.18336091004312,7952236654,282.3189861751152,-0.19101382488480567,2021-12-12T22:30:44Z
5611.61,3.088,147,84,1828,282.36,45.042007667943835,-93.18334196694197,7952236654,282.28778801843316,-0.07221198156685205,2021-12-12T22:30:45Z
5614.71,3.088,146,84,1829,282.23,45.04203105345368,-93.1833204254508,7952236654,282.26188940092163,0.03188940092161374,2021-12-12T22:30:46Z
5618.14,3.088,147,84,1830,282.26,45.042056534439325,-93.18329586647452,7952236654,282.2417050691244,-0.01829493087558376,2021-12-12T22:30:47Z
5621.47,3.088,146,85,1831,282.13,45.042082350701094,-93.18327424116433,7952236654,282.2270046082949,0.09700460829492386,2021-12-12T22:30:48Z
5624.78,3.088,147,85,1832,282.05,45.04210707731545,-93.18325085565448,7952236654,282.2172350230415,0.16723502304148496,2021-12-12T22:30:49Z
5628.22,3.098,147,84,1833,282.05,45.04213398322463,-93.18322914652526,7952236654,282.2109216589862,0.16092165898618305,2021-12-12T22:30:50Z
5631.56,3.098,146,84,1834,281.96,45.04215921275318,-93.18320609629154,7952236654,282.2073271889401,0.24732718894011896,2021-12-12T22:30:51Z
5634.86,3.098,147,84,1835,281.86,45.04218519665301,-93.1831856444478,7952236654,282.20506912442397,0.3450691244239579,2021-12-12T22:30:52Z
5638,3.107,147,84,1836,281.86,45.04221059381962,-93.18316812627016,7952236654,282.20253456221195,0.342534562211938,2021-12-12T22:30:53Z
5641.25,3.107,146,84,1837,281.81,45.04223691299558,-93.18315002135932,7952236654,282.1989400921659,0.3889400921659103,2021-12-12T22:30:54Z
5644.38,3.107,147,84,1838,281.83,45.04226256161928,-93.1831338442862,7952236654,282.19299539170504,0.3629953917050557,2021-12-12T22:30:55Z
5647.51,3.107,147,84,1839,281.88,45.04228678531945,-93.18311364389956,7952236654,282.1847004608295,0.3047004608295083,2021-12-12T22:30:56Z
5650.8,3.107,147,84,1840,281.88,45.042312098667026,-93.18309176713228,7952236654,282.17373271889403,0.2937327188940344,2021-12-12T22:30:57Z
5654.19,3.116,147,84,1841,281.89,45.042335567995906,-93.18306435830893,7952236654,282.1616589861751,0.27165898617511175,2021-12-12T22:30:58Z
5657.7,3.116,147,85,1842,281.95,45.0423617195338,-93.18303938023746,7952236654,282.14981566820273,0.19981566820274566,2021-12-12T22:30:59Z
5660.95,3.116,147,86,1843,281.95,45.0423876196146,-93.1830201856792,7952236654,282.13884792626726,0.18884792626727176,2021-12-12T22:31:00Z
5664.1,3.126,146,86,1844,282.11,45.04241201095283,-93.18299965001644,7952236654,282.1297695852534,0.01976958525341388,2021-12-12T22:31:01Z
5667.23,3.126,146,85,1845,282.21,45.04243682138622,-93.18298079073428,7952236654,282.12341013824886,-0.08658986175112204,2021-12-12T22:31:02Z
5670.5,3.126,146,85,1846,282.31,45.04246314056218,-93.1829610094428,7952236654,282.1195852534562,-0.19041474654380863,2021-12-12T22:31:03Z
5673.75,3.126,145,84,1847,282.43,45.04248870536685,-93.18294072523712,7952236654,282.1190322580645,-0.31096774193548526,2021-12-12T22:31:04Z
5677.01,3.126,145,84,1848,282.53,45.04251460544765,-93.18292094394565,7952236654,282.12078341013824,-0.40921658986172815,2021-12-12T22:31:05Z
5680.28,3.126,145,85,1849,282.53,45.04253916442394,-93.18289814516902,7952236654,282.12391705069126,-0.40608294930871125,2021-12-12T22:31:06Z
5683.57,3.126,145,86,1850,282.54,45.042563723400235,-93.18287467584014,7952236654,282.1285253456221,-0.411474654377912,2021-12-12T22:31:07Z
5687.03,3.126,144,86,1851,282.46,45.042590126395226,-93.18285120651126,7952236654,282.13377880184333,-0.3262211981566452,2021-12-12T22:31:08Z
5690.5,3.135,145,86,1852,282.46,45.04261619411409,-93.1828269828111,7952236654,282.13995391705066,-0.32004608294931813,2021-12-12T22:31:09Z
5693.66,3.135,145,86,1853,282.3,45.04263924434781,-93.1828035134822,7952236654,282.14705069124426,-0.1529493087557512,2021-12-12T22:31:10Z
5696.9,3.135,144,85,1854,282.2,45.04266330040991,-93.18278029561044,7952236654,282.1548847926267,-0.04511520737327146,2021-12-12T22:31:11Z
5700.05,3.144,145,84,1855,282.13,45.04268702119589,-93.18275833502412,7952236654,282.16285714285715,0.032857142857153576,2021-12-12T22:31:12Z
5703.39,3.144,144,84,1856,281.98,45.04271141253412,-93.18273360840976,7952236654,282.17101382488477,0.19101382488474883,2021-12-12T22:31:13Z
5706.91,3.144,144,84,1857,281.93,45.042737228795886,-93.1827075406909,7952236654,282.1785253456221,0.24852534562211304,2021-12-12T22:31:14Z
5710.26,3.144,144,83,1858,281.93,45.04276044666767,-93.18268046714364,7952236654,282.1851612903226,0.25516129032257595,2021-12-12T22:31:15Z
5713.85,3.154,144,83,1859,282.07,45.04278726875782,-93.18265506997705,7952236654,282.1903686635945,0.1203686635944905,2021-12-12T22:31:16Z
5716.99,3.154,144,83,1860,282.14,45.042810402810574,-93.18263185210526,7952236654,282.1934562211982,0.05345622119818927,2021-12-12T22:31:17Z
5720.09,3.163,143,84,1861,282.19,45.04283445887267,-93.18261181935668,7952236654,282.1938248847926,0.0038248847926070084,2021-12-12T22:31:18Z
5722.7,3.163,143,84,1862,282.21,45.042856335639954,-93.18259941414,7952236654,282.1917050691244,-0.01829493087558376,2021-12-12T22:31:19Z
5725.51,3.163,143,85,1863,282.11,45.04288055934012,-93.18258935585618,7952236654,282.186866359447,0.07686635944696718,2021-12-12T22:31:20Z
5728.59,3.144,143,85,1864,282.11,45.04290780052543,-93.18258206360042,7952236654,282.1802304147465,0.07023041474650427,2021-12-12T22:31:21Z
5731.64,3.135,142,85,1865,282.09,45.04293487407267,-93.1825748551637,7952236654,282.1720737327189,0.08207373271892493,2021-12-12T22:31:22Z
5734.66,3.135,142,85,1866,282.07,45.042961947619915,-93.18257133476436,7952236654,282.16350230414747,0.09350230414747784,2021-12-12T22:31:23Z
5737.55,3.135,142,85,1867,282.07,45.04298793151975,-93.182573011145,7952236654,282.1559907834101,0.085990783410125,2021-12-12T22:31:24Z
5740.68,3.135,141,84,1868,282.06,45.043015675619245,-93.18258030340075,7952236654,282.1504147465438,0.0904147465437859,2021-12-12T22:31:25Z
5743.91,3.135,140,84,1869,282.05,45.04304400645197,-93.1825894396752,7952236654,282.14751152073734,0.09751152073732783,2021-12-12T22:31:26Z
5747.07,3.135,140,84,1870,282.14,45.043071331456304,-93.18260058760644,7952236654,282.14774193548385,0.0077419354838639265,2021-12-12T22:31:27Z
5750.5,3.135,140,84,1871,282.14,45.043100165203214,-93.18261626176536,7952236654,282.15082949308754,0.010829493087555875,2021-12-12T22:31:28Z
5753.86,3.135,139,84,1872,282.18,45.04312774166465,-93.18263361230493,7952236654,282.15617511520736,-0.023824884792645662,2021-12-12T22:31:29Z
5757.26,3.135,138,84,1873,282.19,45.04315556958318,-93.18265154957771,7952236654,282.16276497695856,-0.027235023041441764,2021-12-12T22:31:30Z
5760.56,3.135,138,85,1874,282.2,45.04318322986365,-93.18266705609858,7952236654,282.16963133640553,-0.030368663594458667,2021-12-12T22:31:31Z
5763.87,3.144,138,85,1875,282.22,45.04321089014411,-93.18268256261943,7952236654,282.176267281106,-0.043732718894034406,2021-12-12T22:31:32Z
5766.75,3.144,138,86,1876,282.24,45.043235532939434,-93.18269412964582,7952236654,282.18239631336405,-0.057603686635957274,2021-12-12T22:31:33Z
5769.95,3.144,138,86,1877,282.26,45.04326352849603,-93.18270334973931,7952236654,282.1877880184332,-0.0722119815667952,2021-12-12T22:31:34Z
5773.21,3.144,138,86,1878,282.23,45.04329261370003,-93.18270829506218,7952236654,282.1924884792627,-0.037511520737325554,2021-12-12T22:31:35Z
5776.52,3.144,138,86,1879,282.23,45.04332245327532,-93.18270896561444,7952236654,282.19723502304146,-0.03276497695856051,2021-12-12T22:31:36Z
5779.79,3.144,138,86,1880,282.23,45.043351873755455,-93.18270804360507,7952236654,282.2022580645161,-0.02774193548390258,2021-12-12T22:31:37Z
5783.11,3.144,138,86,1881,282.2,45.043381713330746,-93.18271005526184,7952236654,282.2077880184332,0.007788018433188881,2021-12-12T22:31:38Z
5786.25,3.144,137,86,1882,282.18,45.043410044163465,-93.18271114490926,7952236654,282.2140092165899,0.03400921658987954,2021-12-12T22:31:39Z
5789.44,3.144,138,85,1883,282.16,45.04343871027231,-93.18271030671896,7952236654,282.22013824884795,0.060138248847920295,2021-12-12T22:31:40Z
5792.76,3.154,137,85,1884,282.16,45.0434685498476,-93.18270963616668,7952236654,282.2262211981567,0.06622119815665428,2021-12-12T22:31:41Z
5796.08,3.154,137,85,1885,282.23,45.04349830560386,-93.1827036011964,7952236654,282.23184331797233,0.001843317972316072,2021-12-12T22:31:42Z
5799.42,3.154,137,84,1886,282.25,45.043528228998184,-93.18270033225416,7952236654,282.23668202764975,-0.013317972350250784,2021-12-12T22:31:43Z
5802.8,3.154,137,84,1887,282.26,45.043558571487665,-93.1826969794929,7952236654,282.24069124423966,-0.01930875576033486,2021-12-12T22:31:44Z
5805.99,3.154,136,84,1888,282.27,45.04358715377748,-93.1826922018081,7952236654,282.243732718894,-0.026267281105958773,2021-12-12T22:31:45Z
5809.09,3.163,137,85,1889,282.27,45.04361498169601,-93.18268918432295,7952236654,282.2457603686636,-0.024239631336399725,2021-12-12T22:31:46Z
5812.51,3.163,136,86,1890,282.26,45.04364574328065,-93.18268935196102,7952236654,282.24723502304147,-0.012764976958521856,2021-12-12T22:31:47Z
5815.99,3.163,136,86,1891,282.27,45.04367709159851,-93.18269060924648,7952236654,282.2482949308756,-0.02170506912437986,2021-12-12T22:31:48Z
5819.57,3.163,136,85,1892,282.28,45.04370927810669,-93.18269111216068,7952236654,282.24921658986176,-0.03078341013821273,2021-12-12T22:31:49Z
5822.95,3.172,136,84,1893,282.28,45.0437397044152,-93.18269262090324,7952236654,282.2500921658986,-0.02990783410137965,2021-12-12T22:31:50Z
5826.13,3.172,137,84,1894,282.28,45.04376837052405,-93.18269421346486,7952236654,282.2511520737327,-0.02884792626724675,2021-12-12T22:31:51Z
5829.38,3.182,137,84,1895,282.29,45.043797539547086,-93.18269329145552,7952236654,282.25244239631337,-0.03755760368665051,2021-12-12T22:31:52Z
5832.6,3.182,136,83,1896,282.28,45.04382654093206,-93.18269262090324,7952236654,282.25391705069126,-0.026082949308715797,2021-12-12T22:31:53Z
5835.93,3.182,136,83,1897,282.27,45.04385646432638,-93.18269396200776,7952236654,282.25548387096774,-0.014516129032244862,2021-12-12T22:31:54Z
5839.14,3.182,136,85,1898,282.26,45.04388538189232,-93.1826914474368,7952236654,282.25672811059906,-0.003271889400934924,2021-12-12T22:31:55Z
5842.62,3.182,136,85,1899,282.26,45.04391664639115,-93.1826903577894,7952236654,282.25774193548386,-0.0022580645161269786,2021-12-12T22:31:56Z
5846.13,3.182,135,85,1900,282.27,45.04394824616611,-93.18268977105618,7952236654,282.25870967741935,-0.011290322580634893,2021-12-12T22:31:57Z
5849.65,3.182,136,85,1901,282.29,45.0439799297601,-93.18268767558038,7952236654,282.2594470046083,-0.030552995391701643,2021-12-12T22:31:58Z
5853.33,3.191,135,84,1902,282.31,45.044012954458594,-93.18268599919976,7952236654,282.26,-0.05000000000001137,2021-12-12T22:31:59Z
5856.85,3.191,136,84,1903,282.27,45.04404463805258,-93.18268331699072,7952236654,282.2604147465438,-0.009585253456179998,2021-12-12T22:32:00Z
5860.41,3.2,135,84,1904,282.22,45.044076573103666,-93.18268423900008,7952236654,282.2606451612903,0.040645161290285614,2021-12-12T22:32:01Z
5864.04,3.21,136,84,1905,282.21,45.044109262526035,-93.18268440663816,7952236654,282.26082949308756,0.05082949308757634,2021-12-12T22:32:02Z
5867.38,3.21,135,84,1906,282.21,45.04413935355842,-93.18268423900008,7952236654,282.2610138248848,0.051013824884819314,2021-12-12T22:32:03Z
5870.79,3.219,136,84,1907,282.24,45.04417011514306,-93.18268365226686,7952236654,282.26133640552996,0.021336405529950753,2021-12-12T22:32:04Z
5874.23,3.219,136,84,1908,282.29,45.04420104436576,-93.18268130533396,7952236654,282.26179723502304,-0.028202764976981598,2021-12-12T22:32:05Z
5877.57,3.228,135,84,1909,282.31,45.044230967760086,-93.1826784554869,7952236654,282.26239631336404,-0.04760368663596637,2021-12-12T22:32:06Z
5880.88,3.228,136,85,1910,282.29,45.04426080733538,-93.18267912603916,7952236654,282.263133640553,-0.026866359447012655,2021-12-12T22:32:07Z
5884.3,3.228,136,85,1911,282.25,45.044291568920016,-93.1826795451343,7952236654,282.2639631336406,0.013963133640572778,2021-12-12T22:32:08Z
5887.82,3.238,136,85,1912,282.25,45.04432316869497,-93.18268021568656,7952236654,282.26488479262673,0.014884792626730814,2021-12-12T22:32:09Z
5891.33,3.238,136,84,1913,282.22,45.04435485228896,-93.18267962895334,7952236654,282.2658064516129,0.045806451612861565,2021-12-12T22:32:10Z
5894.95,3.247,136,84,1914,282.2,45.0443874578923,-93.18267879076302,7952236654,282.26649769585254,0.06649769585254717,2021-12-12T22:32:11Z
5898.49,3.247,136,84,1915,282.21,45.04441914148629,-93.18267694674432,7952236654,282.2669124423963,0.056912442396310325,2021-12-12T22:32:12Z
5902.25,3.256,135,84,1916,282.24,45.04445308819413,-93.18267686292528,7952236654,282.26723502304145,0.027235023041441764,2021-12-12T22:32:13Z
5905.86,3.256,136,84,1917,282.26,45.04448560997844,-93.18267703056335,7952236654,282.26760368663594,0.0076036866359459054,2021-12-12T22:32:14Z
5909.12,3.266,135,84,1918,282.27,45.044514862820506,-93.18267644383012,7952236654,282.26811059907834,-0.0018894009216410268,2021-12-12T22:32:15Z
5912.24,3.275,136,84,1919,282.27,45.04454294219613,-93.1826745159924,7952236654,282.26884792626726,-0.0011520737327259667,2021-12-12T22:32:16Z
5915.56,3.275,136,85,1920,282.27,45.04457278177142,-93.18267468363048,7952236654,282.26972350230415,-2.764976958360421e-4,2021-12-12T22:32:17Z
