timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-20T14:16:35Z,1438.61,2.948,145,85,505,21.44,38.90516247600317,-77.06285775639117,9642193132
2022-09-20T14:16:36Z,1440.31,2.939,145,85,506,21.43,38.90514638274908,-77.06286177970469,9642193132
2022-09-20T14:16:37Z,1442.43,2.911,145,85,507,21.43,38.90512718819082,-77.06285951659083,9642193132
2022-09-20T14:16:38Z,1444.78,2.874,145,85,508,21.32,38.905105981975794,-77.06285675056279,9642193132
2022-09-20T14:16:39Z,1447.47,2.855,145,85,509,21.32,38.905081087723374,-77.06285658292472,9642193132
2022-09-20T14:16:40Z,1448.93,2.837,145,85,510,21.15,38.905068431049585,-77.06285188905895,9642193132
2022-09-20T14:16:41Z,1450.11,2.827,145,85,511,21.15,38.90505728311837,-77.06285113468766,9642193132
2022-09-20T14:16:42Z,1450.11,2.762,145,85,512,21.15,38.90505728311837,-77.06285113468766,9642193132
2022-09-20T14:16:43Z,1451.8,2.678,144,85,513,21.15,38.905044039711356,-77.06284132786095,9642193132
2022-09-20T14:16:44Z,1452.99,2.454,144,83,514,20.96,38.90503926202655,-77.06282892264426,9642193132
2022-09-20T14:16:45Z,1454.7,1.698,144,81,515,20.97,38.905037585645914,-77.06280930899084,9642193132
2022-09-20T14:16:46Z,1456.74,1.698,144,81,516,20.97,38.9050314668566,-77.06278600730002,9642193132
2022-09-20T14:16:47Z,1458.64,2.118,144,81,517,20.95,38.905030293390155,-77.06276329234242,9642193132
2022-09-20T14:16:48Z,1458.64,2.314,145,86,518,20.95,38.905030293390155,-77.06276329234242,9642193132
2022-09-20T14:16:49Z,1461.77,2.361,145,87,519,20.95,38.90503984875977,-77.06272984854877,9642193132
2022-09-20T14:16:50Z,1463.45,2.417,145,86,520,21.1,38.9050486497581,-77.06271409057081,9642193132
2022-09-20T14:16:51Z,1465.1,2.426,145,87,521,21.06,38.90505342744291,-77.06269606947899,9642193132
2022-09-20T14:16:52Z,1467.43,2.435,145,87,522,21.06,38.90505543909967,-77.06266933120787,9642193132
2022-09-20T14:16:53Z,1470.33,2.454,145,87,523,21.01,38.905058205127716,-77.06263605505228,9642193132
2022-09-20T14:16:54Z,1473.04,2.463,145,87,524,20.94,38.905060552060604,-77.06260487437248,9642193132
2022-09-20T14:16:55Z,1473.04,2.519,144,87,525,20.94,38.905060552060604,-77.06260487437248,9642193132
2022-09-20T14:16:56Z,1475.85,2.529,144,86,526,20.86,38.90506532974541,-77.0625729393214,9642193132
2022-09-20T14:16:57Z,1482.19,2.547,145,86,527,20.69,38.90506977215409,-77.06250018440187,9642193132
2022-09-20T14:16:58Z,1485.37,2.594,144,86,528,20.59,38.90507438220084,-77.06246397458017,9642193132
2022-09-20T14:16:59Z,1488.97,2.641,144,87,529,20.49,38.90507387928665,-77.06242248415947,9642193132
2022-09-20T14:17:00Z,1492.47,2.641,144,87,530,20.4,38.90507739968598,-77.06238225102425,9642193132
2022-09-20T14:17:01Z,1492.47,2.678,145,87,531,20.4,38.90507739968598,-77.06238225102425,9642193132
2022-09-20T14:17:02Z,1500.36,2.697,144,86,532,20.25,38.90508821234107,-77.06229231320322,9642193132
2022-09-20T14:17:03Z,1504.22,2.715,144,86,533,20.14,38.90509609133005,-77.06224881112576,9642193132
2022-09-20T14:17:04Z,1504.22,2.743,144,86,534,20.14,38.90509609133005,-77.06224881112576,9642193132
2022-09-20T14:17:05Z,1507.88,2.762,144,86,535,20.05,38.90509936027229,-77.06220681779087,9642193132
2022-09-20T14:17:06Z,1511.51,2.771,145,86,536,19.95,38.905106568709016,-77.06216574646533,9642193132
2022-09-20T14:17:07Z,1515.13,2.79,145,86,537,19.85,38.905117297545075,-77.06212534569204,9642193132
2022-09-20T14:17:08Z,1518.45,2.79,144,86,538,19.91,38.90512282960117,-77.06208754330873,9642193132
2022-09-20T14:17:09Z,1525.23,2.79,144,86,539,19.8,38.9051279425621,-77.06204907037318,9642193132
2022-09-20T14:17:10Z,1525.23,2.809,145,86,540,19.69,38.90513272024691,-77.06200908869505,9642193132
2022-09-20T14:17:11Z,1531.59,2.818,145,86,541,19.48,38.905141772702336,-77.06193474121392,9642193132
2022-09-20T14:17:12Z,1534.76,2.846,145,86,542,19.39,38.90514520928264,-77.06189802847803,9642193132
2022-09-20T14:17:13Z,1538.01,2.846,145,86,543,19.29,38.90515509992838,-77.06186156719923,9642193132
2022-09-20T14:17:14Z,1541.08,2.855,146,85,544,19.24,38.905165661126375,-77.06182787194848,9642193132
2022-09-20T14:17:15Z,1541.08,2.855,146,85,545,19.24,38.905165661126375,-77.06182787194848,9642193132
2022-09-20T14:17:16Z,1544.14,2.855,146,85,546,19.13,38.90516247600317,-77.06179224886,9642193132
2022-09-20T14:17:17Z,1550.63,2.846,145,86,547,18.91,38.90515694394708,-77.06171899102628,9642193132
2022-09-20T14:17:18Z,1553.49,2.846,145,86,548,18.8,38.90515711158514,-77.06168512813747,9642193132
2022-09-20T14:17:19Z,1553.49,2.846,146,87,549,18.8,38.90515711158514,-77.06168512813747,9642193132
2022-09-20T14:17:20Z,1559.36,2.846,146,89,550,18.63,38.90516230836511,-77.06161673180759,9642193132
2022-09-20T14:17:21Z,1562.43,2.855,146,89,551,18.52,38.9051625598222,-77.06158127635717,9642193132
2022-09-20T14:17:22Z,1565.15,2.874,146,89,552,18.52,38.90516113489866,-77.06154942512512,9642193132
2022-09-20T14:17:23Z,1565.15,2.874,146,88,553,18.52,38.90516113489866,-77.06154942512512,9642193132
2022-09-20T14:17:24Z,1571.6,2.874,146,87,554,18.31,38.905169013887644,-77.06147583201528,9642193132
2022-09-20T14:17:25Z,1575,2.874,145,86,555,18.23,38.90516834333539,-77.06143660470843,9642193132
2022-09-20T14:17:26Z,1575,2.902,145,86,556,18.23,38.90516834333539,-77.06143660470843,9642193132
2022-09-20T14:17:27Z,1578.13,2.93,145,86,557,18.14,38.90516985207796,-77.06140047870576,9642193132
2022-09-20T14:17:28Z,1580.98,2.939,145,86,558,18.05,38.90517119318247,-77.06136762164533,9642193132
2022-09-20T14:17:29Z,1589.92,2.939,145,87,559,17.7,38.9051799941808,-77.06126226112247,9642193132
2022-09-20T14:17:30Z,1594.12,2.939,144,87,560,17.62,38.90517161227763,-77.06121507100761,9642193132
2022-09-20T14:17:31Z,1594.12,2.976,144,87,561,17.62,38.90517161227763,-77.06121507100761,9642193132
2022-09-20T14:17:32Z,1601.04,2.995,144,87,562,17.5,38.90516381710768,-77.06113535910845,9642193132
2022-09-20T14:17:33Z,1601.04,3.023,144,87,563,17.5,38.90516381710768,-77.06113535910845,9642193132
2022-09-20T14:17:34Z,1606.86,3.023,145,87,564,17.27,38.90516214072704,-77.06106796860695,9642193132
2022-09-20T14:17:35Z,1609.7,3.023,144,87,565,17.27,38.90516214072704,-77.06106796860695,9642193132
2022-09-20T14:17:36Z,1609.7,3.004,144,85,566,17.22,38.90516113489866,-77.06103519536555,9642193132
2022-09-20T14:17:37Z,1612.18,3.004,143,85,567,17.18,38.90516038052738,-77.06100644543767,9642193132
2022-09-20T14:17:38Z,1615.01,2.976,146,86,568,17.18,38.90515996143222,-77.06097367219627,9642193132
2022-09-20T14:17:39Z,1621.7,2.958,145,86,569,17.06,38.90517228282988,-77.06089873798192,9642193132
2022-09-20T14:17:40Z,1624.71,2.958,147,87,570,17.01,38.90517236664891,-77.06086395308375,9642193132
2022-09-20T14:17:41Z,1624.71,2.958,147,88,571,17.01,38.90517236664891,-77.06086395308375,9642193132
2022-09-20T14:17:42Z,1627.86,2.958,147,88,572,16.98,38.905169516801834,-77.06082740798593,9642193132
2022-09-20T14:17:43Z,1631.09,2.986,148,88,573,16.9,38.9051678404212,-77.06079010851681,9642193132
2022-09-20T14:17:44Z,1637.22,2.986,148,88,574,16.7,38.90515082515776,-77.06072146072984,9642193132
2022-09-20T14:17:45Z,1637.22,2.995,149,86,575,16.7,38.90515082515776,-77.06072146072984,9642193132
2022-09-20T14:17:46Z,1642.56,2.995,149,86,576,16.67,38.905167672783136,-77.06066060811281,9642193132
2022-09-20T14:17:47Z,1645.01,2.995,148,85,577,16.6,38.905168594792485,-77.06063227728009,9642193132
2022-09-20T14:17:48Z,1645.01,2.976,149,85,578,16.6,38.905168594792485,-77.06063227728009,9642193132
2022-09-20T14:17:49Z,1647.91,2.958,149,85,579,16.52,38.90516591258347,-77.0605990011245,9642193132
2022-09-20T14:17:50Z,1651.11,2.948,149,85,580,16.45,38.905164152383804,-77.06056212075055,9642193132
2022-09-20T14:17:51Z,1654.21,2.948,149,85,581,16.38,38.9051628112793,-77.06052624620497,9642193132
2022-09-20T14:17:52Z,1661.09,2.958,150,86,582,16.22,38.905145628377795,-77.06044988706708,9642193132
2022-09-20T14:17:53Z,1664.45,2.958,149,86,583,16.15,38.90513917431235,-77.06041191704571,9642193132
2022-09-20T14:17:54Z,1664.45,2.958,149,86,584,16.15,38.90513917431235,-77.06041191704571,9642193132
2022-09-20T14:17:55Z,1667.83,2.967,148,86,585,16.08,38.90513548627496,-77.06037336029112,9642193132
2022-09-20T14:17:56Z,1674.78,2.976,148,85,586,15.94,38.90513498336077,-77.0602934807539,9642193132
2022-09-20T14:17:57Z,1674.78,2.976,148,85,587,15.94,38.90513498336077,-77.0602934807539,9642193132
2022-09-20T14:17:58Z,1678.8,2.986,148,85,588,15.87,38.90512006357312,-77.06025081686676,9642193132
2022-09-20T14:17:59Z,1682.44,2.995,148,85,589,15.64,38.905115285888314,-77.060209158808,9642193132
2022-09-20T14:18:00Z,1690.03,3.014,148,85,590,15.57,38.9051210694015,-77.06012190319598,9642193132
2022-09-20T14:18:01Z,1693.38,3.032,148,85,591,15.46,38.905125595629215,-77.060083681717515,9642193132
2022-09-20T14:18:02Z,1696.68,3.042,148,84,592,15.46,38.905129451304674,-77.06004596315324,9642193132
2022-09-20T14:18:03Z,1699.69,3.042,148,84,593,15.4,38.905134312808514,-77.0600117649883,9642193132
2022-09-20T14:18:04Z,1699.69,3.042,147,84,594,15.4,38.905134312808514,-77.0600117649883,9642193132
2022-09-20T14:18:05Z,1706.16,3.042,147,84,595,15.37,38.90514344908297,-77.05993766896427,9642193132
2022-09-20T14:18:06Z,1709.08,3.032,148,85,596,15.32,38.90515375882387,-77.05990573391318,9642193132
2022-09-20T14:18:07Z,1709.08,3.032,147,85,597,15.32,38.90515375882387,-77.05990573391318,9642193132
2022-09-20T14:18:08Z,1716.46,3.032,148,86,598,15.27,38.90518829226494,-77.05982820130885,9642193132
2022-09-20T14:18:09Z,1720.15,3.032,147,86,599,15.19,38.90521218068898,-77.05979123711586,9642193132
2022-09-20T14:18:10Z,1723.53,3.088,147,86,600,15.13,38.90522978268564,-77.05975318327546,9642193132
2022-09-20T14:18:11Z,1727.06,3.088,147,87,601,15.04,38.90523472800851,-77.05971244722605,9642193132
2022-09-20T14:18:12Z,1730.59,3.116,147,87,602,14.99,38.905238667503,-77.0596718788147,9642193132
2022-09-20T14:18:13Z,1730.59,3.126,145,87,603,14.99,38.905238667503,-77.0596718788147,9642193132
2022-09-20T14:18:14Z,1734.02,3.126,144,86,604,14.95,38.905236488208175,-77.05963248386979,9642193132
2022-09-20T14:18:15Z,1740.14,3.126,144,86,605,14.85,38.90523120760918,-77.05956241115928,9642193132
2022-09-20T14:18:16Z,1743.1,3.126,144,86,606,14.78,38.90523330308497,-77.05952829681337,9642193132
2022-09-20T14:18:17Z,1745.79,3.116,144,86,607,14.65,38.90523565001786,-77.0594974514097,9642193132
2022-09-20T14:18:18Z,1745.79,3.116,145,86,608,14.65,38.90523565001786,-77.0594974514097,9642193132
2022-09-20T14:18:19Z,1751.74,3.116,146,86,609,14.57,38.90523933805525,-77.05942922271788,9642193132
2022-09-20T14:18:20Z,1751.74,3.107,145,85,610,14.57,38.90523933805525,-77.05942922271788,9642193132
2022-09-20T14:18:21Z,1754.46,3.107,146,85,611,14.57,38.90523933805525,-77.05939779058099,9642193132
2022-09-20T14:18:22Z,1759.48,3.098,146,84,612,14.47,38.90523464418948,-77.0593381114304,9642193132
2022-09-20T14:18:23Z,1759.48,3.088,146,84,613,14.47,38.90523464418948,-77.0593381114304,9642193132
2022-09-20T14:18:24Z,1762.06,3.07,147,85,614,14.43,38.90523414127529,-77.05930776894093,9642193132
2022-09-20T14:18:25Z,1764.79,3.051,147,85,615,14.43,38.90522508881986,-77.05927633680403,9642193132
2022-09-20T14:18:26Z,1771.14,3.032,147,85,616,14.34,38.90522047877312,-77.05924272537231,9642193132
2022-09-20T14:18:27Z,1771.14,3.032,146,85,617,14.29,38.90522056259215,-77.05920324660838,9642193132
2022-09-20T14:18:28Z,1776.94,3.042,146,85,618,14.25,38.90519700944424,-77.05913753248751,9642193132
2022-09-20T14:18:29Z,1776.94,3.032,145,85,619,14.25,38.90519700944424,-77.05913753248751,9642193132
2022-09-20T14:18:30Z,1779.3,3.032,144,85,620,14.11,38.90519265085459,-77.05910911783576,9642193132
2022-09-20T14:18:31Z,1784.09,3.032,144,85,621,13.98,38.90519332140684,-77.05905270762742,9642193132
2022-09-20T14:18:32Z,1784.09,3.023,144,86,622,13.98,38.90519332140684,-77.05905270762742,9642193132
2022-09-20T14:18:33Z,1788.96,3.014,144,87,623,13.98,38.905200865119696,-77.05899629741907,9642193132
2022-09-20T14:18:34Z,1791.86,3.004,145,88,624,13.95,38.905206648632884,-77.0589636079967,9642193132
2022-09-20T14:18:35Z,1794.69,2.995,145,88,625,13.95,38.905206648632884,-77.0589636079967,9642193132
2022-09-20T14:18:36Z,1794.69,2.995,146,88,626,13.95,38.90520455315709,-77.05893049947917,9642193132
2022-09-20T14:18:37Z,1800.48,2.995,146,87,627,13.85,38.90521477907896,-77.05886486917734,9642193132
2022-09-20T14:18:38Z,1803.46,2.995,146,87,628,13.8,38.9052162040025,-77.05883016809821,9642193132
2022-09-20T14:18:39Z,1803.46,2.986,147,87,629,13.8,38.9052162040025,-77.05883016809821,9642193132
2022-09-20T14:18:40Z,1809.36,2.986,145,86,630,13.71,38.905217461287975,-77.0587619394064,9642193132
2022-09-20T14:18:41Z,1809.36,2.986,145,86,631,13.71,38.905217461287975,-77.0587619394064,9642193132
2022-09-20T14:18:42Z,1814.93,2.986,144,85,632,13.62,38.90521218068898,-77.05869689583778,9642193132
2022-09-20T14:18:43Z,1814.93,2.986,144,85,633,13.62,38.90521218068898,-77.05869689583778,9642193132
2022-09-20T14:18:44Z,1821.57,2.986,144,84,634,13.52,38.90520974993706,-77.05861994996667,9642193132
2022-09-20T14:18:45Z,1821.57,2.986,145,84,635,13.52,38.90520974993706,-77.05861994996667,9642193132
2022-09-20T14:18:46Z,1824.55,2.986,146,85,636,13.52,38.905206648632884,-77.0585856679827,9642193132
2022-09-20T14:18:47Z,1831.05,2.986,146,85,637,13.42,38.905199021101,-77.05851148813963,9642193132
2022-09-20T14:18:48Z,1833.88,2.986,146,86,638,13.37,38.90520094893873,-77.0584783796221,9642193132
2022-09-20T14:18:49Z,1833.88,2.986,146,86,639,13.37,38.90520094893873,-77.0584783796221,9642193132
2022-09-20T14:18:50Z,1837.32,2.986,147,86,640,13.33,38.90520002692938,-77.05843864940107,9642193132
2022-09-20T14:18:51Z,1840.35,2.986,146,86,641,13.3,38.905204217880964,-77.05840361304581,9642193132
2022-09-20T14:18:52Z,1846.59,2.995,145,86,642,13.25,38.90520740300417,-77.0583316963166,9642193132
2022-09-20T14:18:53Z,1849.72,2.995,145,86,643,13.22,38.90520631335676,-77.05829489976168,9642193132
2022-09-20T14:18:54Z,1849.72,2.995,145,86,644,13.22,38.90520631335676,-77.05829489976168,9642193132
2022-09-20T14:18:55Z,1853.21,2.995,145,86,645,13.17,38.90520145185292,-77.05825491808355,9642193132
2022-09-20T14:18:56Z,1860.71,3.004,145,86,646,13.01,38.9051781501621,-77.05817361362278,9642193132
2022-09-20T14:18:57Z,1864.35,3.023,145,86,647,13.01,38.90516499057412,-77.05813514068723,9642193132
2022-09-20T14:18:58Z,1868.16,3.051,145,86,648,12.86,38.90515107661486,-77.05809482373297,9642193132
2022-09-20T14:18:59Z,1871.28,3.07,146,87,649,12.89,38.90513942576945,-77.05806205049157,9642193132
2022-09-20T14:19:00Z,1874.72,3.098,147,87,650,12.91,38.90512676909566,-77.05802575685084,9642193132
2022-09-20T14:19:01Z,1877.39,3.107,148,86,651,12.91,38.90512676909566,-77.05802575685084,9642193132
