timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-11T15:44:17Z,45.16848488710821,-93.12983977608383,5909.7,285.20000000000005,5.207,85,0.5,87,2020-08-11 15:14:38
2020-08-11T15:44:18Z,45.16848555766046,-93.12976668588817,5915.45,284.79999999999995,5.207,85,0.5,87,2020-08-11 15:14:38
2020-08-11T15:44:19Z,45.1684851385653,-93.12969728372991,5920.91,284.4,5.207,85,0.5,87,2020-08-11 15:14:38
2020-08-11T15:44:20Z,45.16848505474627,-93.12962796539068,5926.35,284.20000000000005,5.225,85,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:21Z,45.16848589293659,-93.12956376001239,5931.4,284.20000000000005,5.225,85,0,88,2020-08-11 15:14:38
2020-08-11T15:44:22Z,45.16848321072757,-93.12949754297733,5936.61,284,5.225,85,0,88,2020-08-11 15:14:38
2020-08-11T15:44:23Z,45.16848505474627,-93.12942755408585,5942.11,284,5.225,85,0,88,2020-08-11 15:14:38
2020-08-11T15:44:24Z,45.168486814945936,-93.1293613370508,5947.32,283.79999999999995,5.225,85,0,88,2020-08-11 15:14:38
2020-08-11T15:44:25Z,45.168485725298524,-93.1292952876538,5952.51,283.6,5.225,85,0,88,2020-08-11 15:14:38
2020-08-11T15:44:26Z,45.16848438419402,-93.1292299926281,5957.64,283.6,5.225,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:27Z,45.16848203726113,-93.12916402705014,5962.83,283.79999999999995,5.225,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:28Z,45.16848254017532,-93.12909638509154,5968.15,283.6,5.225,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:29Z,45.168481701985,-93.12903234735131,5973.18,283.6,5.225,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:30Z,45.168485306203365,-93.12890259549022,5983.39,283.4,5.225,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:31Z,45.168485306203365,-93.12890259549022,5983.39,283.4,5.225,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:32Z,45.168485222384334,-93.12883973121643,5988.33,283.4,5.225,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:33Z,45.16848614439368,-93.12870922498405,5998.58,283.4,5.216,85,0,88,2020-08-11 15:14:38
2020-08-11T15:44:34Z,45.16848614439368,-93.12870922498405,5998.58,283.4,5.216,85,0,88,2020-08-11 15:14:38
2020-08-11T15:44:35Z,45.168486228212714,-93.1286440975964,6003.7,283.6,5.216,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:36Z,45.16848606057465,-93.1285790540278,6008.81,283.6,5.216,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:37Z,45.16849033534527,-93.12851308844984,6014.02,284,5.216,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:38Z,45.168504836037755,-93.12844729050994,6019.43,284,5.216,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:39Z,45.168525371700525,-93.12838526442647,6024.82,284.20000000000005,5.216,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:40Z,45.16855303198099,-93.12832675874233,6030.35,284.20000000000005,5.216,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:41Z,45.16858773306012,-93.12827311456203,6036.07,284.20000000000005,5.216,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:42Z,45.16863299533725,-93.12823028303683,6042.12,284.20000000000005,5.225,85,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:43Z,45.168683202937245,-93.12820019200444,6048.17,284.20000000000005,5.225,85,0.5,89,2020-08-11 15:14:38
2020-08-11T15:44:44Z,45.16873332671821,-93.12817948870361,6053.97,284.20000000000005,5.253,85,0.5,89,2020-08-11 15:14:38
2020-08-11T15:44:45Z,45.16878454014659,-93.12817085534334,6059.7,284.20000000000005,5.253,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:44:46Z,45.168836591765285,-93.12817261554301,6065.49,284.4,5.263,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:44:47Z,45.168890403583646,-93.1281847693026,6071.54,284.4,5.263,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:44:48Z,45.16894304193556,-93.12821192666888,6077.77,285,5.291,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:44:49Z,45.16898931004107,-93.12824595719576,6083.57,285,5.291,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:44:50Z,45.16903071664274,-93.12828853726387,6089.25,285.4,5.318,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:44:51Z,45.169066255912185,-93.12834000214934,6094.91,285.79999999999995,5.318,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:44:52Z,45.16909592784941,-93.12839666381478,6100.44,286.4,5.337,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:44:53Z,45.169116128236055,-93.1284598633647,6105.9,286.79999999999995,5.337,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:44:54Z,45.16913163475692,-93.1285219732672,6111.07,287.4,5.346,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:55Z,45.16913926228881,-93.12859011813998,6116.5,288.20000000000005,5.346,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:56Z,45.16914429143071,-93.12866128049791,6122.11,288.6,5.328,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:57Z,45.16914806328714,-93.1287326104939,6127.73,288.79999999999995,5.328,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:44:58Z,45.169146470725536,-93.1288018450141,6133.18,289.20000000000005,5.346,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:44:59Z,45.16914471052587,-93.12886747531593,6138.34,289.4,5.346,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:45:00Z,45.16914420761168,-93.12893469817936,6143.62,289.79999999999995,5.346,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:45:01Z,45.16914437524974,-93.12900074757636,6148.8,289.79999999999995,5.346,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:45:02Z,45.169144459068775,-93.1290661264211,6153.94,289.79999999999995,5.318,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:45:03Z,45.16914119012654,-93.12913150526583,6159.1,290.20000000000005,5.318,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:45:14Z,45.169139094650745,-93.12983105890453,6214.09,288.4,5.207,82,0,89,2020-08-11 15:14:38
2020-08-11T15:45:15Z,45.16913750208914,-93.1298875529319,6214.09,288.4,5.179,82,0,89,2020-08-11 15:14:38
2020-08-11T15:46:58Z,45.16911621205509,-93.12985804863274,6217.23,286,1.176,58,0.5,95,2020-08-11 15:14:38
2020-08-11T15:46:59Z,45.16910254955292,-93.1298690289259,6218.85,286.20000000000005,1.344,58,0.5,95,2020-08-11 15:14:38
2020-08-11T15:47:00Z,45.169089222326875,-93.12988352961838,6220.69,286.20000000000005,1.577,58,0.5,95,2020-08-11 15:14:38
2020-08-11T15:47:01Z,45.169075978919864,-93.12989710830152,6222.49,286.20000000000005,1.577,54,0.5,95,2020-08-11 15:14:38
2020-08-11T15:47:02Z,45.169061813503504,-93.12990808859468,6224.26,286.4,1.577,54,0.5,95,2020-08-11 15:14:38
2020-08-11T15:47:07Z,45.16900012269616,-93.12995578162372,6232.01,286,1.493,54,0.5,95,2020-08-11 15:14:38
2020-08-11T15:47:08Z,45.1689896453172,-93.12996466644108,6233.37,285.79999999999995,1.53,54,0.5,95,2020-08-11 15:14:38
2020-08-11T15:47:09Z,45.168966595083475,-93.12997858040035,6236.15,286,1.437,54,0.5,95,2020-08-11 15:14:38
2020-08-11T15:47:10Z,45.168966595083475,-93.12997858040035,6236.15,286,1.437,54,0.5,95,2020-08-11 15:14:38
2020-08-11T15:47:11Z,45.16895460896194,-93.12998277135193,6237.52,285.79999999999995,1.39,48,0.5,95,2020-08-11 15:14:38
2020-08-11T15:47:12Z,45.168929966166615,-93.12999190762639,6240.36,285.6,1.353,48,0.5,95,2020-08-11 15:14:38
2020-08-11T15:47:13Z,45.168929966166615,-93.12999190762639,6240.36,285.6,1.353,0,0,95,2020-08-11 15:14:38
2020-08-11T15:47:14Z,45.16891932114959,-93.13000129535794,6241.75,285.6,1.353,0,0,95,2020-08-11 15:14:38
2020-08-11T15:47:15Z,45.168907921761274,-93.1300136167556,6243.34,285.4,1.306,0,0,95,2020-08-11 15:14:38
2020-08-11T15:47:16Z,45.16888277605176,-93.13003272749484,6246.26,285.79999999999995,1.381,0,0,95,2020-08-11 15:14:38
2020-08-11T15:47:17Z,45.16888277605176,-93.13003272749484,6246.26,285.79999999999995,1.381,0,0,95,2020-08-11 15:14:38
2020-08-11T15:47:18Z,45.16887288540602,-93.13003440387547,6247.29,285.79999999999995,1.409,0,0,95,2020-08-11 15:14:38
2020-08-11T15:47:26Z,45.16878688707948,-93.1300968490541,6258.05,285.4,1.381,0,0,95,2020-08-11 15:14:38
2020-08-11T15:47:27Z,45.16877590678632,-93.13010112382472,6259.29,285.20000000000005,1.372,0,0,95,2020-08-11 15:14:38
2020-08-11T15:47:28Z,45.16876492649317,-93.1301050633192,6260.5,285.20000000000005,1.362,0,0,95,2020-08-11 15:14:38
2020-08-11T15:47:29Z,45.168754030019045,-93.13010657206178,6261.69,285,1.353,58,0.5,95,2020-08-11 15:14:38
2020-08-11T15:47:30Z,45.16873089596629,-93.13010548241436,6264.24,285.20000000000005,1.344,58,0.5,95,2020-08-11 15:14:38
2020-08-11T15:47:31Z,45.16873089596629,-93.13010548241436,6264.24,285.20000000000005,1.344,58,0.5,95,2020-08-11 15:14:38
2020-08-11T15:47:32Z,45.16871916130185,-93.13010833226144,6265.55,285.20000000000005,1.344,58,0.5,93,2020-08-11 15:14:38
2020-08-11T15:47:33Z,45.16870742663741,-93.13011185266078,6266.87,285,1.344,58,0.5,93,2020-08-11 15:14:38
2020-08-11T15:47:34Z,45.16869384795427,-93.13011688180268,6268.44,285,1.334,58,0.5,93,2020-08-11 15:14:38
2020-08-11T15:47:35Z,45.16866870224476,-93.13012945465744,6271.38,284.79999999999995,1.344,58,0.5,93,2020-08-11 15:14:38
2020-08-11T15:47:36Z,45.16866870224476,-93.13012945465744,6271.38,284.79999999999995,1.344,58,0.5,93,2020-08-11 15:14:38
2020-08-11T15:47:37Z,45.168658308684826,-93.13013322651386,6272.58,284.6,1.344,55,0,93,2020-08-11 15:14:38
2020-08-11T15:47:38Z,45.1686492562294,-93.1301364954561,6273.61,284.6,1.344,55,0,93,2020-08-11 15:14:38
2020-08-11T15:47:39Z,45.168640203773975,-93.1301401834935,6274.64,284.6,1.344,55,0,93,2020-08-11 15:14:38
2020-08-11T15:47:40Z,45.168617740273476,-93.130141524598,6277.13,284.4,1.269,55,0,93,2020-08-11 15:14:38
2020-08-11T15:47:41Z,45.168617740273476,-93.130141524598,6277.13,284.4,1.269,55,0,93,2020-08-11 15:14:38
2020-08-11T15:47:42Z,45.16860575415194,-93.13014353625476,6278.47,284,1.269,55,0,93,2020-08-11 15:14:38
2020-08-11T15:47:43Z,45.168595192953944,-93.13014412298799,6279.64,283.79999999999995,1.269,55,0,93,2020-08-11 15:14:38
2020-08-11T15:47:44Z,45.16858513467014,-93.13014487735927,6280.73,283.79999999999995,1.269,54,0,94,2020-08-11 15:14:38
2020-08-11T15:47:45Z,45.16856183297932,-93.13014236278832,6283.28,283.6,1.269,54,0,95,2020-08-11 15:14:38
2020-08-11T15:47:46Z,45.16856183297932,-93.13014236278832,6283.28,283.6,1.269,54,0,95,2020-08-11 15:14:38
2020-08-11T15:47:47Z,45.16855261288583,-93.13013909384608,6284.34,283.4,1.26,54,0,95,2020-08-11 15:14:38
2020-08-11T15:47:48Z,45.168540962040424,-93.13013247214258,6285.72,283.4,1.26,54,0,95,2020-08-11 15:14:38
2020-08-11T15:47:49Z,45.168528221547604,-93.13012442551553,6287.27,283.20000000000005,1.269,54,0,94,2020-08-11 15:14:38
2020-08-11T15:47:50Z,45.16851824708283,-93.130112439394,6288.71,283,1.269,54,0,94,2020-08-11 15:14:38
2020-08-11T15:47:51Z,45.168504333123565,-93.13008544966578,6291.33,282.4,1.278,54,0,94,2020-08-11 15:14:38
2020-08-11T15:47:52Z,45.168504333123565,-93.13008544966578,6291.33,282.4,1.278,54,0,94,2020-08-11 15:14:38
2020-08-11T15:47:53Z,45.16850366257131,-93.13007329590619,6292.26,281.6,1.278,54,0,94,2020-08-11 15:14:38
2020-08-11T15:47:54Z,45.16850315965712,-93.13006114214659,6293.2,281.20000000000005,1.278,54,0,94,2020-08-11 15:14:38
2020-08-11T15:47:55Z,45.16850215382874,-93.13004840165377,6294.19,280.79999999999995,1.26,54,0,94,2020-08-11 15:14:38
2020-08-11T15:47:56Z,45.16850156709552,-93.13003373332322,6295.35,280.4,1.232,54,0,94,2020-08-11 15:14:38
2020-08-11T15:47:57Z,45.168501902371645,-93.13001621514559,6296.72,279.4,1.222,54,0,94,2020-08-11 15:14:38
2020-08-11T15:47:58Z,45.168503411114216,-93.1299982778728,6298.14,279,1.222,54,0,94,2020-08-11 15:14:38
2020-08-11T15:47:59Z,45.1685094460845,-93.12996148131788,6301.1,278.4,1.232,54,0,94,2020-08-11 15:14:38
2020-08-11T15:48:00Z,45.1685094460845,-93.12996148131788,6301.1,278.4,1.232,54,0,94,2020-08-11 15:14:38
2020-08-11T15:48:01Z,45.16850936226547,-93.12994689680636,6302.24,278.20000000000005,1.241,54,0,94,2020-08-11 15:14:38
2020-08-11T15:48:02Z,45.16850844025612,-93.12993273139,6303.36,278.20000000000005,1.241,54,0,94,2020-08-11 15:14:38
2020-08-11T15:48:03Z,45.168507769703865,-93.12990859150887,6305.26,278,1.232,58,0.5,94,2020-08-11 15:14:38
2020-08-11T15:48:04Z,45.168507769703865,-93.12990859150887,6305.26,278,1.232,58,0.5,94,2020-08-11 15:14:38
2020-08-11T15:48:05Z,45.16850659623742,-93.12990188598633,6305.8,277.6,1.222,0,0,94,2020-08-11 15:14:38
2020-08-11T15:48:06Z,45.168504416942596,-93.12989945523441,6306.06,277.4,1.185,0,0,94,2020-08-11 15:14:38
2020-08-11T15:48:07Z,45.16850508749485,-93.12989048659801,6306.76,277,1.101,0,0,94,2020-08-11 15:14:38
2020-08-11T15:48:08Z,45.16850751824677,-93.12986299395561,6308.94,277.20000000000005,0.989,0,0,94,2020-08-11 15:14:38
2020-08-11T15:48:09Z,45.168506344780326,-93.12982711941004,6311.74,277.4,0.989,0,0,94,2020-08-11 15:14:38
2020-08-11T15:48:10Z,45.16850718297064,-93.1297551188618,6317.4,277.6,1.652,58,0.5,94,2020-08-11 15:14:38
2020-08-11T15:48:11Z,45.16849871724844,-93.12957432121038,6331.62,277.6,5.169,58,0.5,94,2020-08-11 15:14:38
2020-08-11T15:48:12Z,45.16849871724844,-93.12957432121038,6331.62,277.6,5.169,58,0.5,94,2020-08-11 15:14:38
2020-08-11T15:48:13Z,45.16849863342941,-93.12948337756097,6338.77,277.6,5.188,98,0.5,94,2020-08-11 15:14:38
2020-08-11T15:48:14Z,45.16849838197231,-93.12939126044512,6346.01,278,6.951,98,0.5,94,2020-08-11 15:14:38
2020-08-11T15:48:15Z,45.16849662177265,-93.12929822131991,6353.32,279.20000000000005,6.951,98,0.5,94,2020-08-11 15:14:38
2020-08-11T15:48:16Z,45.168495029211044,-93.12920694239438,6360.5,280,6.951,99,0.5,94,2020-08-11 15:14:38
2020-08-11T15:48:17Z,45.16849536448717,-93.12911457382143,6367.76,280.6,6.951,99,0.5,94,2020-08-11 15:14:38
2020-08-11T15:48:18Z,45.16849620267749,-93.12902480363846,6374.82,281.20000000000005,6.961,98,0.5,94,2020-08-11 15:14:38
2020-08-11T15:48:19Z,45.168496957048774,-93.12893536873162,6381.85,282,6.961,98,0.5,94,2020-08-11 15:14:38
2020-08-11T15:48:20Z,45.16849536448717,-93.12884341925383,6389.08,282.6,6.839,98,0,94,2020-08-11 15:14:38
2020-08-11T15:48:21Z,45.16849377192557,-93.12875423580408,6396.09,283.20000000000005,6.839,98,0,92,2020-08-11 15:14:38
2020-08-11T15:48:22Z,45.16849377192557,-93.12866572290659,6403.05,283.4,6.839,98,0,92,2020-08-11 15:14:38
2020-08-11T15:48:23Z,45.168494526296854,-93.12857804819942,6409.94,284.4,6.811,98,0,90,2020-08-11 15:14:38
2020-08-11T15:48:24Z,45.16850299201906,-93.12849280424416,6416.7,285.20000000000005,6.811,98,0,90,2020-08-11 15:14:38
2020-08-11T15:48:25Z,45.16852059401572,-93.12841074541211,6423.44,285.4,6.755,98,0,88,2020-08-11 15:14:38
2020-08-11T15:48:26Z,45.168546829372644,-93.12833497300744,6430.07,286,6.755,97,0,88,2020-08-11 15:14:38
2020-08-11T15:48:27Z,45.16858245246112,-93.12827018089592,6436.52,286.79999999999995,6.746,97,0,88,2020-08-11 15:14:38
2020-08-11T15:48:28Z,45.168631402775645,-93.12821628525853,6443.41,286.4,6.746,96,0,88,2020-08-11 15:14:38
2020-08-11T15:48:29Z,45.16868554987013,-93.12817957252264,6450.07,286.6,6.718,96,0,88,2020-08-11 15:14:38
2020-08-11T15:48:30Z,45.16874824650586,-93.1281575281173,6457.23,286.4,6.718,96,0,88,2020-08-11 15:14:38
2020-08-11T15:48:31Z,45.16881144605577,-93.12815325334668,6464.25,286.4,6.681,96,0,88,2020-08-11 15:14:38
2020-08-11T15:48:32Z,45.16887556761503,-93.12816850841045,6471.47,286.4,6.681,96,0,88,2020-08-11 15:14:38
2020-08-11T15:48:49Z,45.16912912018597,-93.12940433621407,6582.39,289.4,6.401,90,0,88,2020-08-11 15:14:38
2020-08-11T15:48:50Z,45.1691276114434,-93.12947952188551,6588.3,289.6,6.401,90,0,88,2020-08-11 15:14:38
2020-08-11T15:48:51Z,45.16912811435759,-93.12955403700471,6594.16,289.4,6.345,91,0,88,2020-08-11 15:14:38
2020-08-11T15:48:52Z,45.16912811435759,-93.12962980940938,6600.12,289.4,6.345,91,0,88,2020-08-11 15:14:38
2020-08-11T15:48:53Z,45.16913046129048,-93.12978487461805,6612.32,289.6,6.298,91,0,88,2020-08-11 15:14:38
2020-08-11T15:48:54Z,45.16913046129048,-93.12978487461805,6612.32,289.6,6.298,90,0,88,2020-08-11 15:14:38
2020-08-11T15:48:55Z,45.16913347877562,-93.1299345754087,6624.09,289.79999999999995,6.28,90,0,88,2020-08-11 15:14:38
2020-08-11T15:48:56Z,45.16913347877562,-93.1299345754087,6624.09,289.79999999999995,6.28,89,0,88,2020-08-11 15:14:38
2020-08-11T15:48:57Z,45.169128784909844,-93.12999928370118,6629.19,289.79999999999995,6.27,89,0,88,2020-08-11 15:14:38
2020-08-11T15:49:55Z,45.16880222596228,-93.13037026673555,6686.66,278.4,1.26,52,0.5,88,2020-08-11 15:14:38
2020-08-11T15:49:56Z,45.168780935928226,-93.13036909326911,6689.03,278.20000000000005,1.26,54,0,88,2020-08-11 15:14:38
2020-08-11T15:49:57Z,45.168780935928226,-93.13036909326911,6689.03,278.20000000000005,1.26,54,0,88,2020-08-11 15:14:38
2020-08-11T15:49:58Z,45.1687700394541,-93.13036909326911,6690.24,278.4,1.26,54,0,88,2020-08-11 15:14:38
2020-08-11T15:49:59Z,45.16875981353223,-93.13036884181201,6691.38,278.6,1.26,54,0,88,2020-08-11 15:14:38
2020-08-11T15:50:05Z,45.16870046965778,-93.13035442493856,6698.14,278.20000000000005,1.25,51,0,88,2020-08-11 15:14:38
2020-08-11T15:50:06Z,45.16869041137397,-93.13035098835826,6699.28,278.20000000000005,1.25,54,0,88,2020-08-11 15:14:38
2020-08-11T15:50:07Z,45.16867892816663,-93.13034721650183,6700.56,278.20000000000005,1.232,54,0,88,2020-08-11 15:14:38
2020-08-11T15:50:08Z,45.16866585239768,-93.13034151680768,6702.08,278.20000000000005,1.241,54,0,88,2020-08-11 15:14:38
2020-08-11T15:50:09Z,45.16865596175194,-93.13033623620868,6703.25,278.20000000000005,1.241,54,0,88,2020-08-11 15:14:38
2020-08-11T15:50:33Z,45.16850324347615,-93.13002543523908,6734.74,279,1.297,0,0,88,2020-08-11 15:14:38
2020-08-11T15:50:34Z,45.16850366257131,-93.13001026399434,6735.92,278.79999999999995,1.297,0,0,88,2020-08-11 15:14:38
2020-08-11T15:50:35Z,45.16850517131388,-93.1299950927496,6737.1,278.79999999999995,1.297,0,0,88,2020-08-11 15:14:38
2020-08-11T15:50:36Z,45.168503327295184,-93.1299813464284,6738.2,278.79999999999995,1.288,0,0,88,2020-08-11 15:14:38
2020-08-11T15:50:37Z,45.1685041654855,-93.12996810302138,6739.23,278.4,1.288,0,0,88,2020-08-11 15:14:38
2020-08-11T15:50:38Z,45.16850248910487,-93.12996340915561,6739.59,278.6,1.278,0,0,88,2020-08-11 15:14:38
2020-08-11T15:50:39Z,45.16849955543876,-93.12995812855661,6740.02,278.79999999999995,1.241,0,0,88,2020-08-11 15:14:38
2020-08-11T15:50:58Z,45.16850952990353,-93.12989216297865,6749.52,277.79999999999995,0.019,57,0.5,88,2020-08-11 15:14:38
2020-08-11T15:50:59Z,45.16850559040904,-93.12983558513224,6753.98,278,0.019,57,0.5,88,2020-08-11 15:14:38
2020-08-11T15:51:00Z,45.168503914028406,-93.12976065091789,6759.88,278.4,2.967,57,0.5,88,2020-08-11 15:14:38
2020-08-11T15:51:01Z,45.16850274056196,-93.12967959791422,6766.25,279.20000000000005,4.329,57,0.5,88,2020-08-11 15:14:38
2020-08-11T15:51:02Z,45.16850223764777,-93.12959427013993,6772.96,279.79999999999995,4.329,95,0,88,2020-08-11 15:14:38
2020-08-11T15:51:03Z,45.16850374639034,-93.12950508669019,6779.96,280.4,6.326,96,0,88,2020-08-11 15:14:38
2020-08-11T15:51:04Z,45.16850014217198,-93.12941900454462,6786.74,281.4,6.326,96,0,88,2020-08-11 15:14:38
2020-08-11T15:51:05Z,45.168497543781996,-93.1293314974755,6793.62,282.20000000000005,6.448,95,0,88,2020-08-11 15:14:38
2020-08-11T15:51:06Z,45.168497543781996,-93.12924667261541,6800.29,282.79999999999995,6.448,95,0,88,2020-08-11 15:14:38
2020-08-11T15:51:07Z,45.16849637031555,-93.12916335649788,6806.84,283.4,6.27,95,0,88,2020-08-11 15:14:38
2020-08-11T15:51:08Z,45.16849377192557,-93.12908196821809,6813.24,284.20000000000005,6.27,94,0,88,2020-08-11 15:14:38
2020-08-11T15:51:09Z,45.16849352046847,-93.12900083139539,6819.62,285,6.214,93,0,88,2020-08-11 15:14:38
2020-08-11T15:51:10Z,45.168494023382664,-93.12892304733396,6825.74,285.79999999999995,6.214,93,0,88,2020-08-11 15:14:38
2020-08-11T15:51:11Z,45.16849469393492,-93.12884291633964,6832.03,286.20000000000005,6.168,93,0,88,2020-08-11 15:14:38
2020-08-11T15:51:12Z,45.168492179363966,-93.12876203097403,6838.4,287,6.168,92,0,88,2020-08-11 15:14:38
2020-08-11T15:51:13Z,45.16849184408784,-93.12867972068489,6844.87,287.79999999999995,6.158,92,0,88,2020-08-11 15:14:38
2020-08-11T15:51:14Z,45.168491173535585,-93.12860051169991,6851.1,288.79999999999995,6.158,91,0,88,2020-08-11 15:14:38
2020-08-11T15:51:15Z,45.168500393629074,-93.12851878814399,6857.6,289,6.158,92,0,88,2020-08-11 15:14:38
2020-08-11T15:51:16Z,45.16851623542607,-93.12843748368323,6864.23,289.6,6.177,92,0,88,2020-08-11 15:14:38
2020-08-11T15:51:17Z,45.16854012385011,-93.12836456112564,6870.55,290,6.177,92,0,88,2020-08-11 15:14:38
2020-08-11T15:51:18Z,45.168574154376984,-93.12829750590026,6877.03,290.20000000000005,6.205,92,0,88,2020-08-11 15:14:38
2020-08-11T15:51:19Z,45.16861732117832,-93.12824201770127,6883.52,290.6,6.205,93,0,88,2020-08-11 15:14:38
2020-08-11T15:51:20Z,45.168728129938245,-93.12817605212331,6896.91,292,6.233,93,0,88,2020-08-11 15:14:38
2020-08-11T15:51:21Z,45.168728129938245,-93.12817605212331,6896.91,292,6.233,94,0,88,2020-08-11 15:14:38
2020-08-11T15:51:22Z,45.168789234012365,-93.12816557474434,6903.75,291.79999999999995,6.27,94,0,88,2020-08-11 15:14:38
2020-08-11T15:51:23Z,45.16884866170585,-93.1281696818769,6910.36,292.20000000000005,6.298,94,0,88,2020-08-11 15:14:38
2020-08-11T15:51:24Z,45.1689082570374,-93.12819474376738,6917.27,291.79999999999995,6.298,93,0,88,2020-08-11 15:14:38
2020-08-11T15:51:25Z,45.16896441578865,-93.1282368209213,6924.34,291.6,6.336,93,0,88,2020-08-11 15:14:38
2020-08-11T15:51:26Z,45.169016467407346,-93.12828954309225,6931.45,291.6,6.336,93,0,88,2020-08-11 15:14:38
2020-08-11T15:51:27Z,45.16906131058931,-93.12835517339408,6938.62,292,6.392,94,0,88,2020-08-11 15:14:38
2020-08-11T15:51:28Z,45.169091736897826,-93.12843496911228,6945.75,292.6,6.392,94,0,88,2020-08-11 15:14:38
2020-08-11T15:51:29Z,45.169108752161264,-93.12852188944817,6952.84,293.20000000000005,6.466,94,0,88,2020-08-11 15:14:38
2020-08-11T15:51:30Z,45.16911981627345,-93.12861124053597,6959.97,293.20000000000005,6.466,94,0,88,2020-08-11 15:14:38
2020-08-11T15:51:31Z,45.16912509687245,-93.12869849614799,6966.85,292.79999999999995,6.541,95,0,88,2020-08-11 15:14:38
2020-08-11T15:51:32Z,45.169129287824035,-93.12878902070224,6973.98,293.20000000000005,6.541,95,0,88,2020-08-11 15:14:38
2020-08-11T15:51:33Z,45.169134652242064,-93.12887703068554,6980.92,293,6.578,96,0,88,2020-08-11 15:14:38
2020-08-11T15:51:34Z,45.16913255676627,-93.12896395102143,6987.75,293.20000000000005,6.578,96,0,88,2020-08-11 15:14:38
2020-08-11T15:51:35Z,45.169133143499494,-93.12904441729188,6994.08,293,6.587,96,0,88,2020-08-11 15:14:38
2020-08-11T15:51:36Z,45.16913113184273,-93.12912689521909,7000.56,293.20000000000005,6.569,96,0,88,2020-08-11 15:14:38
2020-08-11T15:51:37Z,45.16913247294724,-93.12920803204179,7006.95,293,6.569,96,0,88,2020-08-11 15:14:38
2020-08-11T15:51:38Z,45.169131718575954,-93.12929059378803,7013.43,293.20000000000005,6.55,94,0,88,2020-08-11 15:14:38
2020-08-11T15:51:39Z,45.169127862900496,-93.12937441281974,7020.03,293.6,6.55,93,0,88,2020-08-11 15:14:38
2020-08-11T15:51:40Z,45.1691276114434,-93.12945538200438,7026.39,293.4,6.55,93,0,88,2020-08-11 15:14:38
2020-08-11T15:51:41Z,45.16913046129048,-93.12953995540738,7033.04,293.4,6.55,92,0,88,2020-08-11 15:14:38
2020-08-11T15:51:42Z,45.16913481988013,-93.1296237744391,7039.65,293,6.531,92,0,87,2020-08-11 15:14:38
2020-08-11T15:51:43Z,45.16913691535592,-93.12971027567983,7046.45,292.6,6.531,93,0,86,2020-08-11 15:14:38
2020-08-11T15:51:44Z,45.16913674771786,-93.12979308888316,7052.95,292.6,6.541,94,0,86,2020-08-11 15:14:38
2020-08-11T15:51:45Z,45.16913649626076,-93.12987632118165,7059.5,292.20000000000005,6.541,94,0.5,86,2020-08-11 15:14:38
2020-08-11T15:51:46Z,45.16913197003305,-93.12995268031955,7065.5,292,6.541,94,0.5,86,2020-08-11 15:14:38
2020-08-11T15:51:47Z,45.16913054510951,-93.13005544245243,7073.57,290.79999999999995,6.457,88,0.5,86,2020-08-11 15:14:38
2020-08-11T15:51:48Z,45.16913054510951,-93.13005544245243,7073.57,290.79999999999995,6.457,88,0.5,86,2020-08-11 15:14:38
2020-08-11T15:51:49Z,45.16913197003305,-93.13007790595293,7075.34,289.79999999999995,3.396,88,0.5,86,2020-08-11 15:14:38
