timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-20T18:14:50Z,44.9774107709527,-93.1947993580252,2758.3,255.79999999999995,3.49,134,84,0.5,2020-06-20 18:01:09
2020-06-20T18:14:51Z,44.97738763689995,-93.19482324644923,2761.48,255.79999999999995,3.49,134,84,0.5,2020-06-20 18:01:09
2020-06-20T18:14:52Z,44.9773624073714,-93.19484948180616,2764.96,256.6,3.48,134,84,0.5,2020-06-20 18:01:09
2020-06-20T18:14:53Z,44.977336674928665,-93.19487261585891,2768.35,257,3.48,134,84,0.5,2020-06-20 18:01:09
2020-06-20T18:14:54Z,44.97730918228626,-93.19489357061684,2771.83,257.6,3.471,134,83,0.5,2020-06-20 18:01:09
2020-06-20T18:14:55Z,44.97728403657675,-93.19491720758379,2775.18,258,3.471,135,83,0.5,2020-06-20 18:01:09
2020-06-20T18:14:56Z,44.977257549762726,-93.19494000636041,2778.63,257.79999999999995,3.471,135,83,0.5,2020-06-20 18:01:09
2020-06-20T18:14:57Z,44.977231062948704,-93.19496573880315,2782.21,257.79999999999995,3.471,136,83,0.5,2020-06-20 18:01:09
2020-06-20T18:14:58Z,44.97720348648727,-93.19499264471233,2785.93,258,3.471,136,83,0.5,2020-06-20 18:01:09
2020-06-20T18:14:59Z,44.97717565856874,-93.19502147845924,2789.77,258.6,3.471,136,83,0.5,2020-06-20 18:01:09
2020-06-20T18:15:00Z,44.97714716009796,-93.19505383260548,2793.84,258.79999999999995,3.471,137,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:01Z,44.97712335549295,-93.19508333690464,2797.36,258.6,3.471,138,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:02Z,44.977101646363735,-93.1951181218028,2801.01,258.79999999999995,3.471,138,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:03Z,44.97708689421415,-93.1951633002609,2804.92,259.20000000000005,3.471,138,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:04Z,44.97707792557776,-93.19520646706223,2808.47,258.79999999999995,3.48,138,85,0.5,2020-06-20 18:01:09
2020-06-20T18:15:05Z,44.97707256115973,-93.1952478736639,2811.78,258.6,3.48,138,85,0.5,2020-06-20 18:01:09
2020-06-20T18:15:06Z,44.977070633322,-93.19529154337943,2815.22,258.4,3.48,138,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:07Z,44.97706669382751,-93.19533529691398,2818.7,258.79999999999995,3.48,138,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:08Z,44.97706468217075,-93.1953842472285,2822.56,259.4,3.48,138,83,0.5,2020-06-20 18:01:09
2020-06-20T18:15:09Z,44.97705831192434,-93.19543051533401,2826.28,259.6,3.48,138,83,0.5,2020-06-20 18:01:09
2020-06-20T18:15:10Z,44.977054288610816,-93.1955190282315,2833.28,259.79999999999995,3.48,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:11Z,44.977054288610816,-93.1955190282315,2833.28,259.79999999999995,3.48,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:12Z,44.97705269604921,-93.19556009955704,2836.52,260.20000000000005,3.48,146,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:13Z,44.97704900801182,-93.19559966214001,2839.67,260.6,3.48,150,85,0.5,2020-06-20 18:01:09
2020-06-20T18:15:14Z,44.97704565525055,-93.19563729688525,2842.66,260.4,3.48,152,85,0.5,2020-06-20 18:01:09
2020-06-20T18:15:15Z,44.9770428892225,-93.19567535072565,2845.67,260.20000000000005,3.471,154,85,0.5,2020-06-20 18:01:09
2020-06-20T18:15:16Z,44.97704037465155,-93.19571365602314,2848.71,259.6,3.462,157,85,0.5,2020-06-20 18:01:09
2020-06-20T18:15:17Z,44.97703693807125,-93.19575162604451,2851.73,259.4,3.462,159,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:18Z,44.977031741291285,-93.1957938708365,2855.11,258.79999999999995,3.462,159,83,0.5,2020-06-20 18:01:09
2020-06-20T18:15:19Z,44.97702470049262,-93.19583309814334,2858.3,258.20000000000005,3.452,161,83,0.5,2020-06-20 18:01:09
2020-06-20T18:15:20Z,44.97701891697943,-93.19587140344083,2861.39,257.79999999999995,3.443,161,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:21Z,44.97701480984688,-93.19590996019542,2864.46,258,3.443,161,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:22Z,44.97701095417142,-93.19598841480911,2870.66,258.20000000000005,3.434,160,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:23Z,44.97701095417142,-93.19598841480911,2870.66,258.20000000000005,3.434,160,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:24Z,44.97700466774404,-93.19602730683982,2873.81,257.79999999999995,3.424,160,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:25Z,44.97699863277376,-93.19606536068022,2876.88,257.4,3.424,160,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:26Z,44.97699829749763,-93.19610693491995,2880.16,257.20000000000005,3.424,159,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:27Z,44.976998968049884,-93.19615018554032,2883.57,257.4,3.424,159,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:28Z,44.976998968049884,-93.19619159214199,2886.84,257.4,3.434,159,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:29Z,44.97700282372534,-93.19623484276235,2890.26,257,3.434,158,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:30Z,44.977002404630184,-93.19627742283046,2893.62,256.79999999999995,3.434,158,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:31Z,44.977001985535026,-93.19632478058338,2897.35,256.4,3.443,157,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:32Z,44.9770034942776,-93.19637171924114,2901.05,256.20000000000005,3.443,157,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:33Z,44.9769963696599,-93.196463836357,2908.39,255.79999999999995,3.462,156,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:34Z,44.9769963696599,-93.196463836357,2908.39,255.79999999999995,3.462,156,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:35Z,44.97698890976608,-93.19650658406317,2911.86,255.60000000000002,3.462,155,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:36Z,44.97697985731065,-93.19654698483646,2915.2,256,3.462,155,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:37Z,44.976973067969084,-93.19658813998103,2918.53,256.20000000000005,3.462,155,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:38Z,44.97696124948561,-93.19667304866016,2925.36,255.60000000000002,3.452,155,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:39Z,44.97696124948561,-93.19667304866016,2925.36,255.60000000000002,3.452,155,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:40Z,44.97695680707693,-93.19671655073762,2928.83,255.60000000000002,3.452,155,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:41Z,44.97695219703019,-93.19676181301475,2932.43,256.20000000000005,3.452,155,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:42Z,44.976948173716664,-93.19680623710155,2935.96,256.20000000000005,3.452,154,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:43Z,44.97694632969797,-93.19685166701674,2939.54,256.6,3.452,153,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:44Z,44.97694632969797,-93.1968988571316,2943.26,257.20000000000005,3.452,153,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:45Z,44.97694540768862,-93.19694629870355,2946.99,257.79999999999995,3.452,153,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:46Z,44.97694406658411,-93.1969903036952,2950.46,257.6,3.452,153,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:47Z,44.976942893117666,-93.1970402598381,2954.4,258,3.452,152,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:48Z,44.97694683261216,-93.19708610884845,2958.04,258.20000000000005,3.452,152,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:49Z,44.97695471160114,-93.19712516851723,2961.24,259,3.452,152,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:50Z,44.97696669772267,-93.19717462174594,2965.36,260,3.452,152,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:51Z,44.976977091282606,-93.19721485488117,2968.73,260,3.452,152,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:52Z,44.9769894964993,-93.19725165143609,2971.92,260.79999999999995,3.452,152,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:53Z,44.97700450010598,-93.19729297421873,2975.55,261.4,3.452,152,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:54Z,44.97702092863619,-93.1973375659436,2979.49,262.6,3.452,152,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:55Z,44.97703593224287,-93.19738006219268,2983.22,262.79999999999995,3.452,151,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:56Z,44.97705009765923,-93.1974218878895,2986.86,262.6,3.452,151,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:57Z,44.97706275433302,-93.19746597670019,2990.62,262.4,3.452,151,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:58Z,44.977083122357726,-93.19754929281771,2997.55,262.20000000000005,3.452,152,84,0.5,2020-06-20 18:01:09
2020-06-20T18:15:59Z,44.977083122357726,-93.19754929281771,2997.55,262.20000000000005,3.452,152,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:00Z,44.97709259390831,-93.19758986122906,3000.91,262.20000000000005,3.452,152,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:01Z,44.977099634706974,-93.19763034582138,3004.2,262,3.443,151,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:02Z,44.97710575349629,-93.19767309352756,3007.63,261.79999999999995,3.443,151,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:03Z,44.97711019590497,-93.19771424867213,3010.9,261.20000000000005,3.443,151,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:04Z,44.97711120173335,-93.19775523617864,3014.13,261.4,3.443,151,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:05Z,44.977113381028175,-93.19780267775059,3017.84,261.4,3.434,151,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:06Z,44.977113297209144,-93.19784768857062,3021.37,261.6,3.434,151,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:07Z,44.97711203992367,-93.19789529778063,3025.12,261.4,3.434,151,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:08Z,44.97710826806724,-93.19793955422938,3028.63,261,3.434,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:09Z,44.97710399329662,-93.19798422977328,3032.19,261,3.443,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:10Z,44.9770999699831,-93.19803049787879,3035.85,261.79999999999995,3.443,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:11Z,44.97709108516574,-93.19807634688914,3039.6,262,3.443,150,83,0.5,2020-06-20 18:01:09
2020-06-20T18:16:12Z,44.977069878950715,-93.19815991446376,3046.59,262,3.452,149,83,0.5,2020-06-20 18:01:09
2020-06-20T18:16:13Z,44.97705839574337,-93.19820215925574,3050.16,262.4,3.452,149,83,0.5,2020-06-20 18:01:09
2020-06-20T18:16:14Z,44.97705839574337,-93.19820215925574,3050.16,262.4,3.452,149,83,0.5,2020-06-20 18:01:09
2020-06-20T18:16:15Z,44.97704674489796,-93.19824473932385,3053.76,262.79999999999995,3.452,149,83,0.5,2020-06-20 18:01:09
2020-06-20T18:16:16Z,44.97703777626157,-93.19828933104873,3057.41,263.20000000000005,3.452,149,83,0.5,2020-06-20 18:01:09
2020-06-20T18:16:17Z,44.977010702714324,-93.19837071932852,3064.52,263,3.452,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:18Z,44.977010702714324,-93.19837071932852,3064.52,263,3.452,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:19Z,44.97699502855539,-93.19841179065406,3068.18,263.20000000000005,3.462,150,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:20Z,44.97697792947292,-93.19844833575189,3071.63,263,3.462,150,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:21Z,44.97696694917977,-93.19848672486842,3074.88,263.6,3.462,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:22Z,44.97695789672434,-93.19852938875556,3078.35,263.79999999999995,3.462,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:23Z,44.97694741934538,-93.19856978952885,3081.73,263.6,3.462,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:24Z,44.97693912126124,-93.19861153140664,3085.14,263.79999999999995,3.462,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:25Z,44.97693124227226,-93.19865176454186,3088.4,263.6,3.471,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:26Z,44.976922860369086,-93.19869057275355,3091.61,263.6,3.462,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:27Z,44.97691724449396,-93.19873072206974,3094.83,263.6,3.462,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:28Z,44.97690953314304,-93.19877145811915,3098.16,263.20000000000005,3.462,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:29Z,44.97689511626959,-93.19884521886706,3104.2,262,3.462,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:30Z,44.97689511626959,-93.19884521886706,3104.2,262,3.462,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:31Z,44.97688648290932,-93.1988815125078,3107.21,261.4,3.462,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:32Z,44.976875418797135,-93.19891705177724,3110.27,261,3.462,149,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:33Z,44.976869467645884,-93.1989571172744,3113.49,261.20000000000005,3.452,149,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:34Z,44.97686477378011,-93.19899902679026,3116.82,261.4,3.452,149,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:35Z,44.97686619870365,-93.19904278032482,3120.25,262,3.443,149,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:36Z,44.97686963528395,-93.19908443838358,3123.55,262,3.443,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:37Z,44.976880783215165,-93.1991249229759,3126.95,261.4,3.443,150,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:38Z,44.97689452953637,-93.19916725158691,3130.61,261,3.434,150,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:39Z,44.97690349817276,-93.19921050220728,3134.15,260.20000000000005,3.434,150,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:40Z,44.9769033305347,-93.19928979501128,3140.42,260.20000000000005,3.434,150,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:41Z,44.9769033305347,-93.19928979501128,3140.42,260.20000000000005,3.434,150,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:42Z,44.976911544799805,-93.19933203980327,3143.73,260.6,3.424,149,83,0.5,2020-06-20 18:01:09
2020-06-20T18:16:43Z,44.976914478465915,-93.19937503896654,3147.07,260.4,3.424,149,83,0.5,2020-06-20 18:01:09
2020-06-20T18:16:44Z,44.97691422700882,-93.19941929541528,3150.55,259.6,3.424,149,83,0.5,2020-06-20 18:01:09
2020-06-20T18:16:45Z,44.97691288590431,-93.19946933537722,3154.47,259.20000000000005,3.424,148,83,0.5,2020-06-20 18:01:09
2020-06-20T18:16:46Z,44.97691322118044,-93.19952256046236,3158.61,259.79999999999995,3.424,148,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:47Z,44.976912550628185,-93.1995702534914,3162.37,259.6,3.424,148,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:48Z,44.976913472637534,-93.19962113164365,3166.39,259.6,3.434,148,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:49Z,44.97691757977009,-93.19967184215784,3170.37,260,3.434,148,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:50Z,44.97691917233169,-93.19971919991076,3174.11,260.20000000000005,3.443,147,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:51Z,44.97692202217877,-93.19976647384465,3177.85,260.4,3.443,147,85,0.5,2020-06-20 18:01:09
2020-06-20T18:16:52Z,44.97692403383553,-93.19981642998755,3181.79,260.79999999999995,3.443,147,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:53Z,44.97692487202585,-93.19986613467336,3185.71,261.4,3.452,147,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:54Z,44.97692269273102,-93.19991500116885,3189.56,262,3.452,147,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:55Z,44.976918334141374,-93.19996168836951,3193.27,262.20000000000005,3.462,147,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:56Z,44.97691380791366,-93.20000686682761,3196.88,262.4,3.462,148,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:57Z,44.97690970078111,-93.20005196146667,3200.46,262.4,3.471,148,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:58Z,44.97690559364855,-93.20009655319154,3204,262.79999999999995,3.471,148,84,0.5,2020-06-20 18:01:09
2020-06-20T18:16:59Z,44.97690458782017,-93.20014256983995,3207.63,263.4,3.471,148,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:00Z,44.976902743801475,-93.20018791593611,3211.21,264.20000000000005,3.471,148,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:01Z,44.97689318843186,-93.20027282461524,3217.99,264,3.48,148,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:02Z,44.97689318843186,-93.20027282461524,3217.99,264,3.48,148,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:03Z,44.976893020793796,-93.200319763273,3221.69,264.79999999999995,3.48,148,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:04Z,44.97689385898411,-93.20036737248302,3225.45,265.4,3.48,147,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:05Z,44.97690458782017,-93.2004648540169,3233.19,266,3.48,147,85,0.5,2020-06-20 18:01:09
2020-06-20T18:17:06Z,44.97690458782017,-93.2004648540169,3233.19,266,3.48,147,85,0.5,2020-06-20 18:01:09
2020-06-20T18:17:07Z,44.97691028751433,-93.20051070302725,3236.86,266.20000000000005,3.48,147,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:08Z,44.9769202619791,-93.20056032389402,3240.93,266.4,3.48,147,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:09Z,44.97693132609129,-93.20060793310404,3244.87,266.6,3.49,148,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:10Z,44.97694322839379,-93.20065269246697,3248.64,266.6,3.49,148,85,0.5,2020-06-20 18:01:09
2020-06-20T18:17:11Z,44.976958986371756,-93.20069887675345,3252.68,267.20000000000005,3.499,148,85,0.5,2020-06-20 18:01:09
2020-06-20T18:17:12Z,44.976989747956395,-93.20078227669,3260.07,267.79999999999995,3.508,152,85,0.5,2020-06-20 18:01:09
2020-06-20T18:17:13Z,44.976989747956395,-93.20078227669,3260.07,267.79999999999995,3.508,152,85,0.5,2020-06-20 18:01:09
2020-06-20T18:17:14Z,44.977005422115326,-93.20082100108266,3263.59,267.79999999999995,3.518,153,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:15Z,44.97701941989362,-93.20086165331304,3267.15,267.6,3.518,152,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:16Z,44.97703341767192,-93.200903814286,3270.82,267.4,3.518,152,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:17Z,44.977057725191116,-93.20098922587931,3278.08,267.20000000000005,3.527,152,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:18Z,44.977057725191116,-93.20098922587931,3278.08,267.20000000000005,3.527,152,85,0.5,2020-06-20 18:01:09
2020-06-20T18:17:19Z,44.97706728056073,-93.20103054866195,3281.5,266.6,3.527,152,85,0.5,2020-06-20 18:01:09
2020-06-20T18:17:20Z,44.97708027251065,-93.20107237435877,3285.1,266.4,3.536,151,85,0.5,2020-06-20 18:01:09
2020-06-20T18:17:21Z,44.977096281945705,-93.20111369714141,3288.82,266.20000000000005,3.536,151,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:22Z,44.97712419368327,-93.20119206793606,3295.73,266,3.536,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:23Z,44.97712419368327,-93.20119206793606,3295.73,266,3.536,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:24Z,44.97713911347091,-93.20122978650033,3299.12,265.79999999999995,3.536,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:25Z,44.977171467617154,-93.20130891166627,3306.31,265.4,3.536,151,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:26Z,44.977171467617154,-93.20130891166627,3306.31,265.4,3.536,151,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:27Z,44.97718747705221,-93.20134906098247,3309.94,265.20000000000005,3.536,151,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:28Z,44.97721480205655,-93.20143329910934,3317.24,264.20000000000005,3.536,151,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:29Z,44.97721480205655,-93.20143329910934,3317.24,264.20000000000005,3.536,151,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:30Z,44.97723056003451,-93.20147428661585,3320.92,264.20000000000005,3.536,151,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:31Z,44.97724732384086,-93.20151426829398,3324.58,263.79999999999995,3.536,150,83,0,2020-06-20 18:01:09
2020-06-20T18:17:32Z,44.97726316563785,-93.20155332796276,3328.13,263.20000000000005,3.536,150,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:33Z,44.9772762414068,-93.20159473456442,3331.69,262,3.546,150,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:34Z,44.977287305518985,-93.20163454860449,3335.07,261.6,3.546,149,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:35Z,44.977300046011806,-93.2016734406352,3338.44,261.20000000000005,3.546,149,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:36Z,44.977315720170736,-93.20171426050365,3342.1,260.4,3.536,149,84,0,2020-06-20 18:01:09
2020-06-20T18:17:37Z,44.97733256779611,-93.20175189524889,3345.6,260,3.536,149,84,0,2020-06-20 18:01:09
2020-06-20T18:17:38Z,44.97734631411731,-93.20179070346057,3349.03,259.4,3.536,149,84,0,2020-06-20 18:01:09
2020-06-20T18:17:39Z,44.97736475430429,-93.20183387026191,3352.99,258.6,3.536,150,83,0,2020-06-20 18:01:09
2020-06-20T18:17:40Z,44.97738587670028,-93.20187737233937,3357.14,258,3.536,150,82,0,2020-06-20 18:01:09
2020-06-20T18:17:41Z,44.97740968130529,-93.20192447863519,3361.68,257.6,3.546,150,82,0,2020-06-20 18:01:09
2020-06-20T18:17:42Z,44.97742678038776,-93.20197351276875,3365.98,256.79999999999995,3.546,150,82,0,2020-06-20 18:01:09
2020-06-20T18:17:43Z,44.977449076250196,-93.20201902650297,3370.33,256.79999999999995,3.555,150,84,0,2020-06-20 18:01:09
2020-06-20T18:17:44Z,44.977473970502615,-93.20206445641816,3374.86,257,3.564,150,84,0,2020-06-20 18:01:09
2020-06-20T18:17:45Z,44.97750355862081,-93.20210753940046,3379.54,257,3.564,150,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:46Z,44.977527698501945,-93.2021502032876,3383.84,256.79999999999995,3.583,150,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:47Z,44.97754907235503,-93.20219135843217,3387.86,256,3.592,150,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:48Z,44.977567261084914,-93.20222932845354,3391.47,255.39999999999998,3.602,150,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:49Z,44.97759182006121,-93.20226386189461,3395.32,255,3.611,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:50Z,44.97764705680311,-93.20232857018709,3403.31,255.39999999999998,3.63,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:51Z,44.97764705680311,-93.20232857018709,3403.31,255.39999999999998,3.63,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:52Z,44.977673375979066,-93.20235338062048,3406.81,255.60000000000002,3.639,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:53Z,44.9777009524405,-93.2023750897497,3410.31,255.60000000000002,3.639,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:54Z,44.97773221693933,-93.20239311084151,3414.06,255.60000000000002,3.639,150,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:55Z,44.977764738723636,-93.20240777917206,3417.86,255.79999999999995,3.639,150,83,0.5,2020-06-20 18:01:09
2020-06-20T18:17:56Z,44.97779533267021,-93.20242227986455,3421.44,255.39999999999998,3.639,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:57Z,44.97782793827355,-93.20243468508124,3425.18,255.60000000000002,3.639,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:58Z,44.977888874709606,-93.20245371200144,3432.08,255.20000000000005,3.63,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:17:59Z,44.977888874709606,-93.20245371200144,3432.08,255.20000000000005,3.63,150,84,0.5,2020-06-20 18:01:09
2020-06-20T18:18:00Z,44.97792131267488,-93.20246821269393,3435.85,255.20000000000005,3.62,151,84,0.5,2020-06-20 18:01:09
2020-06-20T18:18:01Z,44.977954337373376,-93.20248330011964,3439.71,255.39999999999998,3.62,151,84,0.5,2020-06-20 18:01:09
2020-06-20T18:18:02Z,44.97798669151962,-93.20249788463116,3443.47,255.20000000000005,3.63,151,84,0,2020-06-20 18:01:09
2020-06-20T18:18:03Z,44.97801854275167,-93.20251414552331,3447.23,255,3.63,151,84,0,2020-06-20 18:01:09
2020-06-20T18:18:04Z,44.9780791439116,-93.20253836922348,3454.23,255.20000000000005,3.62,151,83,0,2020-06-20 18:01:09
2020-06-20T18:18:05Z,44.9780791439116,-93.20253836922348,3454.23,255.20000000000005,3.62,151,83,0,2020-06-20 18:01:09
2020-06-20T18:18:06Z,44.978108229115605,-93.20255043916404,3457.6,255.20000000000005,3.62,151,83,0,2020-06-20 18:01:09
2020-06-20T18:18:07Z,44.97813714668155,-93.20255815051496,3460.85,255.39999999999998,3.602,151,83,0.5,2020-06-20 18:01:09
2020-06-20T18:18:08Z,44.97820168733597,-93.20256820879877,3468.02,254.79999999999995,3.583,151,84,0,2020-06-20 18:01:09
2020-06-20T18:18:09Z,44.97820168733597,-93.20256820879877,3468.02,254.79999999999995,3.583,151,84,0,2020-06-20 18:01:09
2020-06-20T18:18:10Z,44.97823513112962,-93.20256594568491,3471.73,254.60000000000002,3.583,151,84,0,2020-06-20 18:01:09
2020-06-20T18:18:11Z,44.97826295904815,-93.20256175473332,3474.83,255.20000000000005,3.583,151,83,0.5,2020-06-20 18:01:09
2020-06-20T18:18:12Z,44.978323727846146,-93.20254809223115,3481.57,256,3.574,152,83,0,2020-06-20 18:01:09
2020-06-20T18:18:13Z,44.978323727846146,-93.20254809223115,3481.57,256,3.564,152,83,0,2020-06-20 18:01:09
2020-06-20T18:18:14Z,44.97836044058204,-93.2025402970612,3485.52,256.6,3.564,152,83,0.5,2020-06-20 18:01:09
2020-06-20T18:18:15Z,44.97839380055666,-93.20254348218441,3489.23,257,3.564,152,83,0.5,2020-06-20 18:01:09
2020-06-20T18:18:16Z,44.97842707671225,-93.2025426439941,3492.93,257.4,3.574,152,83,0.5,2020-06-20 18:01:09
