timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-26T11:19:04Z,45.182233890518546,-93.12681214883924,2078.03,281.6,3.219,159,85,0.5,2018-07-26 11:08:20
2018-07-26T11:19:05Z,45.182237746194005,-93.12685028649867,2081.06,282,3.21,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:19:06Z,45.18224235624075,-93.12688984908164,2084.2,282.6,3.21,160,84,0,2018-07-26 11:08:20
2018-07-26T11:19:07Z,45.1822464633733,-93.12692999839783,2087.37,283.4,3.21,159,83,0.5,2018-07-26 11:08:20
2018-07-26T11:19:08Z,45.18224839121103,-93.12697425484657,2090.85,284,3.21,158,83,0,2018-07-26 11:08:20
2018-07-26T11:19:09Z,45.18224981613457,-93.12701851129532,2094.33,284,3.21,159,83,0.5,2018-07-26 11:08:20
2018-07-26T11:19:10Z,45.18225274980068,-93.12706352211535,2097.87,284,3.21,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:19:11Z,45.182253587991,-93.12710702419281,2101.28,284,3.21,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:19:12Z,45.182256354019046,-93.1271503586322,2104.7,284,3.219,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:19:13Z,45.18226029351354,-93.1271955370903,2108.27,284.20000000000005,3.219,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:19:14Z,45.18226347863674,-93.1272351834923,2111.41,284.20000000000005,3.228,162,83,0.5,2018-07-26 11:08:20
2018-07-26T11:19:15Z,45.18226599320769,-93.12727457843721,2114.51,283.79999999999995,3.228,162,83,0.5,2018-07-26 11:08:20
2018-07-26T11:19:16Z,45.1822689268738,-93.12731179408729,2117.46,283.79999999999995,3.228,161,83,0.5,2018-07-26 11:08:20
2018-07-26T11:19:17Z,45.18227085471153,-93.12735085375607,2120.54,283.6,3.219,160,83,0.5,2018-07-26 11:08:20
2018-07-26T11:19:18Z,45.182273453101516,-93.1273921765387,2123.8,283.79999999999995,3.219,160,83,0.5,2018-07-26 11:08:20
2018-07-26T11:19:19Z,45.18227747641504,-93.12743349932134,2127.07,284,3.219,161,84,0.5,2018-07-26 11:08:20
2018-07-26T11:19:20Z,45.18228200264275,-93.12747457064688,2130.34,284,3.219,160,84,0.5,2018-07-26 11:08:20
2018-07-26T11:19:21Z,45.18228535540402,-93.12751145102084,2133.25,284.4,3.219,160,84,0,2018-07-26 11:08:20
2018-07-26T11:19:22Z,45.18228728324175,-93.12754724174738,2136.08,284.79999999999995,3.219,162,83,0,2018-07-26 11:08:20
2018-07-26T11:19:23Z,45.1822897978127,-93.12758278101683,2138.88,285,3.219,162,83,0,2018-07-26 11:08:20
2018-07-26T11:19:24Z,45.18229457549751,-93.12761781737208,2141.69,285.6,3.21,162,83,0,2018-07-26 11:08:20
2018-07-26T11:19:25Z,45.18229901790619,-93.12765503302217,2144.65,286.4,3.191,161,84,0,2018-07-26 11:08:20
2018-07-26T11:19:26Z,45.18230253830552,-93.1276961043477,2147.89,287.20000000000005,3.191,161,84,0,2018-07-26 11:08:20
2018-07-26T11:19:27Z,45.18230547197163,-93.12773616984487,2151.06,287.4,3.191,161,84,0,2018-07-26 11:08:20
2018-07-26T11:19:28Z,45.18230547197163,-93.12777539715171,2154.14,287.79999999999995,3.191,161,83,0.5,2018-07-26 11:08:20
2018-07-26T11:19:29Z,45.18230438232422,-93.12781202606857,2157.02,288.4,3.182,161,84,0,2018-07-26 11:08:20
2018-07-26T11:19:30Z,45.18230387941003,-93.1278504151851,2160.04,289,3.182,161,84,0,2018-07-26 11:08:20
2018-07-26T11:19:31Z,45.182304633781314,-93.12788578681648,2162.82,288.79999999999995,3.172,161,84,0,2018-07-26 11:08:20
2018-07-26T11:19:32Z,45.18230589106679,-93.1279178056866,2165.34,288.6,3.163,161,83,0,2018-07-26 11:08:20
2018-07-26T11:19:33Z,45.18230488523841,-93.12795577570796,2168.33,288.6,3.163,161,83,0,2018-07-26 11:08:20
2018-07-26T11:19:34Z,45.18230312503874,-93.12799433246255,2171.36,288.79999999999995,3.144,161,83,0,2018-07-26 11:08:20
2018-07-26T11:19:35Z,45.18230262212455,-93.12803733162582,2174.73,288.4,3.144,161,83,0,2018-07-26 11:08:20
2018-07-26T11:19:36Z,45.18230136483908,-93.12808519229293,2178.5,287.4,3.144,161,81,0,2018-07-26 11:08:20
2018-07-26T11:19:37Z,45.18230144865811,-93.12812961637974,2181.99,286.79999999999995,3.144,161,81,0,2018-07-26 11:08:20
2018-07-26T11:19:38Z,45.18230404704809,-93.12817328609526,2185.42,286.20000000000005,3.144,161,81,0,2018-07-26 11:08:20
2018-07-26T11:19:39Z,45.182307567447424,-93.12822223640978,2189.29,286,3.144,160,81,0,2018-07-26 11:08:20
2018-07-26T11:19:40Z,45.18230748362839,-93.12827026471496,2193.06,285.6,3.163,160,81,0,2018-07-26 11:08:20
2018-07-26T11:19:41Z,45.18230446614325,-93.12832114286721,2197.07,285.6,3.163,159,82,0,2018-07-26 11:08:20
2018-07-26T11:19:42Z,45.182300778105855,-93.12836992554367,2200.91,285.4,3.163,159,82,0,2018-07-26 11:08:20
2018-07-26T11:19:43Z,45.18229675479233,-93.12841879203916,2204.78,285.4,3.172,159,82,0,2018-07-26 11:08:20
2018-07-26T11:19:44Z,45.182294491678476,-93.12846614979208,2208.51,285.79999999999995,3.191,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:19:45Z,45.18229206092656,-93.12850923277438,2211.9,285.79999999999995,3.191,160,85,0.5,2018-07-26 11:08:20
2018-07-26T11:19:46Z,45.1822913903743,-93.12855063937604,2215.16,285.79999999999995,3.21,160,85,0.5,2018-07-26 11:08:20
2018-07-26T11:19:47Z,45.18229113891721,-93.12859045341611,2218.29,286.20000000000005,3.21,160,85,0.5,2018-07-26 11:08:20
2018-07-26T11:19:48Z,45.18229172565043,-93.12863177619874,2221.54,286,3.21,160,84,0.5,2018-07-26 11:08:20
2018-07-26T11:19:49Z,45.18229071982205,-93.12867536209524,2224.97,286.20000000000005,3.21,160,84,0.5,2018-07-26 11:08:20
2018-07-26T11:19:50Z,45.18228828907013,-93.12871601432562,2228.17,286,3.2,160,83,0,2018-07-26 11:08:20
2018-07-26T11:19:51Z,45.18228736706078,-93.12875809147954,2231.47,285.79999999999995,3.2,160,83,0,2018-07-26 11:08:20
2018-07-26T11:19:52Z,45.18228434957564,-93.12880058772862,2234.83,285.20000000000005,3.2,161,83,0,2018-07-26 11:08:20
2018-07-26T11:19:53Z,45.18228393048048,-93.1288430839777,2238.17,285,3.2,160,83,0,2018-07-26 11:08:20
2018-07-26T11:19:54Z,45.182283679023385,-93.1288848258555,2241.45,285,3.228,160,83,0,2018-07-26 11:08:20
2018-07-26T11:19:55Z,45.18228284083307,-93.12892640009522,2244.71,285,3.228,160,83,0,2018-07-26 11:08:20
2018-07-26T11:19:56Z,45.182282170280814,-93.12896789051592,2247.97,285.20000000000005,3.238,160,83,0,2018-07-26 11:08:20
2018-07-26T11:19:57Z,45.18227915279567,-93.12900669872761,2251.03,285.20000000000005,3.238,160,83,0,2018-07-26 11:08:20
2018-07-26T11:19:58Z,45.18227496184409,-93.1290481891483,2254.33,285,3.238,160,82,0,2018-07-26 11:08:20
2018-07-26T11:19:59Z,45.182271944358945,-93.12908892519772,2257.55,284.4,3.238,160,82,0,2018-07-26 11:08:20
2018-07-26T11:20:00Z,45.182268507778645,-93.12912563793361,2260.45,283.79999999999995,3.238,160,82,0,2018-07-26 11:08:20
2018-07-26T11:20:01Z,45.18226725049317,-93.12916377559304,2263.45,283.79999999999995,3.238,160,82,0,2018-07-26 11:08:20
2018-07-26T11:20:02Z,45.18226641230285,-93.12920208089054,2266.45,283.6,3.21,159,82,0,2018-07-26 11:08:20
2018-07-26T11:20:03Z,45.182264149188995,-93.12924331985414,2269.71,283.20000000000005,3.2,160,82,0,2018-07-26 11:08:20
2018-07-26T11:20:04Z,45.18226297572255,-93.12928606756032,2273.06,283.20000000000005,3.191,160,82,0,2018-07-26 11:08:20
2018-07-26T11:20:05Z,45.18226356245577,-93.12933082692325,2276.56,284.20000000000005,3.191,160,82,0,2018-07-26 11:08:20
2018-07-26T11:20:06Z,45.1822638977319,-93.12937382608652,2279.94,284.6,3.191,159,82,0,2018-07-26 11:08:20
2018-07-26T11:20:07Z,45.18226532265544,-93.12941590324044,2283.25,284.79999999999995,3.2,159,82,0,2018-07-26 11:08:20
2018-07-26T11:20:08Z,45.182266999036074,-93.12946041114628,2286.75,285.20000000000005,3.21,159,82,0,2018-07-26 11:08:20
2018-07-26T11:20:09Z,45.18226875923574,-93.12950609251857,2290.34,285.20000000000005,3.21,159,82,0,2018-07-26 11:08:20
2018-07-26T11:20:10Z,45.18226959742606,-93.12955521047115,2294.19,285.4,3.228,158,82,0,2018-07-26 11:08:20
2018-07-26T11:20:11Z,45.182267501950264,-93.12960407696664,2298.04,285.6,3.228,158,82,0,2018-07-26 11:08:20
2018-07-26T11:20:12Z,45.18226473592222,-93.12965017743409,2301.67,285.4,3.266,158,83,0,2018-07-26 11:08:20
2018-07-26T11:20:13Z,45.18226305954158,-93.12969476915896,2305.19,285.6,3.266,159,83,0,2018-07-26 11:08:20
2018-07-26T11:20:14Z,45.18225995823741,-93.12973801977932,2308.59,286.20000000000005,3.275,159,83,0,2018-07-26 11:08:20
2018-07-26T11:20:15Z,45.18225559964776,-93.12978227622807,2312.09,286.20000000000005,3.275,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:16Z,45.18225216306746,-93.12982309609652,2315.32,285.79999999999995,3.284,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:20:17Z,45.182250905781984,-93.12986316159368,2318.47,285.4,3.284,158,85,0.5,2018-07-26 11:08:20
2018-07-26T11:20:18Z,45.18224713392556,-93.12990163452923,2321.53,285.20000000000005,3.275,158,85,0.5,2018-07-26 11:08:20
2018-07-26T11:20:19Z,45.18224445171654,-93.12993851490319,2324.43,285,3.275,158,85,0.5,2018-07-26 11:08:20
2018-07-26T11:20:20Z,45.18224537372589,-93.1299742218107,2327.25,284.6,3.275,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:20:21Z,45.182247553020716,-93.13001294620335,2330.29,284.4,3.256,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:20:22Z,45.18224813975394,-93.1300537660718,2333.5,284.6,3.256,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:20:23Z,45.18224587664008,-93.13009567558765,2336.79,284.79999999999995,3.247,158,84,0,2018-07-26 11:08:20
2018-07-26T11:20:24Z,45.18224093131721,-93.13013758510351,2340.13,284.6,3.247,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:25Z,45.18223833292723,-93.13017681241035,2343.22,285,3.247,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:26Z,45.18223657272756,-93.13021478243172,2346.21,285,3.247,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:27Z,45.18223321996629,-93.13025669194758,2349.53,284.6,3.238,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:28Z,45.182233387604356,-93.13029994256794,2352.92,285,3.238,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:29Z,45.18223213031888,-93.1303386669606,2355.96,285.20000000000005,3.238,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:30Z,45.18222978338599,-93.1303783133626,2359.09,285.20000000000005,3.238,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:31Z,45.182227436453104,-93.13041720539331,2362.16,285.20000000000005,3.228,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:32Z,45.182222155854106,-93.13045852817595,2365.45,284.79999999999995,3.228,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:33Z,45.18222098238766,-93.13049985095859,2368.69,285.4,3.228,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:20:34Z,45.18222073093057,-93.13053824007511,2371.7,285.79999999999995,3.228,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:20:35Z,45.18222282640636,-93.13057503663003,2374.6,286,3.228,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:20:36Z,45.182225592434406,-93.13061241991818,2377.56,286.20000000000005,3.219,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:20:37Z,45.18222525715828,-93.13064930029213,2380.45,286.4,3.219,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:20:38Z,45.18222249113023,-93.13068400137126,2383.19,285.79999999999995,3.2,159,84,0,2018-07-26 11:08:20
2018-07-26T11:20:39Z,45.18221997655928,-93.13071786426008,2385.86,285.79999999999995,3.2,158,84,0,2018-07-26 11:08:20
2018-07-26T11:20:40Z,45.18221855163574,-93.13075340352952,2388.65,286.20000000000005,3.191,158,83,0,2018-07-26 11:08:20
2018-07-26T11:20:41Z,45.18221930600703,-93.13078366219997,2391.03,285.79999999999995,3.172,158,83,0,2018-07-26 11:08:20
2018-07-26T11:20:42Z,45.18221536651254,-93.13082817010581,2394.55,285.20000000000005,3.172,158,83,0,2018-07-26 11:08:20
2018-07-26T11:20:43Z,45.182212349027395,-93.13087192364037,2398,284,3.154,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:44Z,45.182210840284824,-93.13091098330915,2401.07,283.20000000000005,3.154,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:20:45Z,45.18221008591354,-93.13095297664404,2404.36,282.6,3.154,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:20:46Z,45.18220832571387,-93.1309914495796,2407.39,282.20000000000005,3.144,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:20:47Z,45.18220815807581,-93.13102933578193,2410.37,281.4,3.144,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:20:48Z,45.18220807425678,-93.13106537796557,2413.2,281.20000000000005,3.144,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:49Z,45.18220723606646,-93.1311003305018,2415.94,280.6,3.144,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:50Z,45.18220815807581,-93.13113234937191,2418.45,280,3.135,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:51Z,45.182208493351936,-93.13117761164904,2422.01,279.4,3.126,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:52Z,45.18220631405711,-93.13123058527708,2426.17,278.4,3.116,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:20:53Z,45.1822036318481,-93.13128439709544,2430.4,278.20000000000005,3.116,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:20:54Z,45.18220421858132,-93.13133896328509,2434.68,278.20000000000005,3.135,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:20:55Z,45.182203045114875,-93.1313868239522,2438.44,277.79999999999995,3.135,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:20:56Z,45.18220623023808,-93.13143476843834,2442.21,277.4,3.144,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:20:57Z,45.18220975063741,-93.13148120418191,2445.88,277.4,3.154,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:20:58Z,45.18221067264676,-93.13152411952615,2449.25,277.20000000000005,3.163,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:20:59Z,45.182207403704524,-93.13157306984067,2453.11,277,3.163,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:00Z,45.18220731988549,-93.13161430880427,2456.35,277.6,3.163,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:01Z,45.18220606260002,-93.13165152445436,2459.28,277.79999999999995,3.154,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:02Z,45.18220480531454,-93.1316891591996,2462.24,277.79999999999995,3.135,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:03Z,45.18220631405711,-93.13172788359225,2465.28,277.4,3.135,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:04Z,45.18220899626613,-93.13176727853715,2468.38,277.4,3.135,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:05Z,45.18220899626613,-93.13180876895785,2471.61,277.6,3.126,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:06Z,45.18220807425678,-93.13184816390276,2474.7,277.79999999999995,3.116,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:07Z,45.18220765516162,-93.13189652748406,2478.51,278,3.107,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:08Z,45.18220572732389,-93.13194279558957,2482.14,278.6,3.098,155,83,0,2018-07-26 11:08:20
2018-07-26T11:21:09Z,45.182202542200685,-93.1319909915328,2485.94,279.4,3.098,154,83,0,2018-07-26 11:08:20
2018-07-26T11:21:10Z,45.18220279365778,-93.13203658908606,2489.53,279.79999999999995,3.154,155,83,0,2018-07-26 11:08:20
2018-07-26T11:21:11Z,45.182204050943255,-93.13208076171577,2493,280.20000000000005,3.154,155,83,0,2018-07-26 11:08:20
2018-07-26T11:21:12Z,45.18220539204776,-93.13212292268872,2496.3,279.79999999999995,3.163,154,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:13Z,45.182201620191336,-93.1321654189378,2499.66,280.4,3.163,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:14Z,45.18219734542072,-93.13220783136785,2503.02,280.6,3.163,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:15Z,45.182192735373974,-93.13224848359823,2506.25,281.4,3.163,154,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:16Z,45.18218728713691,-93.13228947110474,2509.53,281.6,3.182,154,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:17Z,45.1821846049279,-93.13233146443963,2512.84,281.6,3.191,154,85,0.5,2018-07-26 11:08:20
2018-07-26T11:21:18Z,45.182181084528565,-93.13237379305065,2516.19,281,3.191,154,85,0.5,2018-07-26 11:08:20
2018-07-26T11:21:19Z,45.182175720110536,-93.13241033814847,2519.12,280.6,3.191,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:21:20Z,45.18217119388282,-93.13244545832276,2521.93,280.20000000000005,3.2,155,86,0.5,2018-07-26 11:08:20
2018-07-26T11:21:21Z,45.18216951750219,-93.13248535618186,2525.06,280,3.191,154,85,0.5,2018-07-26 11:08:20
2018-07-26T11:21:22Z,45.18217161297798,-93.13252718187869,2528.35,280.20000000000005,3.191,153,85,0.5,2018-07-26 11:08:20
2018-07-26T11:21:23Z,45.18217303790152,-93.13256733119488,2531.51,280.4,3.2,152,85,0,2018-07-26 11:08:20
2018-07-26T11:21:24Z,45.18217504955828,-93.13261670060456,2535.39,280.4,3.2,152,85,0,2018-07-26 11:08:20
2018-07-26T11:21:25Z,45.18217722885311,-93.13266548328102,2539.23,279.6,3.219,151,84,0,2018-07-26 11:08:20
2018-07-26T11:21:26Z,45.1821758877486,-93.13271149992943,2542.85,278.79999999999995,3.219,151,84,0,2018-07-26 11:08:20
2018-07-26T11:21:27Z,45.18217546865344,-93.1327560916543,2546.35,278.79999999999995,3.238,151,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:28Z,45.18217144533992,-93.13279624097049,2549.53,278.79999999999995,3.238,151,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:29Z,45.18216507509351,-93.13284108415246,2553.13,279.4,3.238,151,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:30Z,45.182165494188666,-93.13288751989603,2556.77,280,3.247,151,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:31Z,45.18215929158032,-93.13294225372374,2561.13,280.20000000000005,3.247,152,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:32Z,45.18215644173324,-93.1329912878573,2564.99,281,3.275,152,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:33Z,45.18215233460069,-93.13304166309536,2568.98,281.6,3.275,152,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:34Z,45.18214772455394,-93.13309270888567,2573.02,282.6,3.294,152,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:35Z,45.18214579671621,-93.1331340316683,2576.26,283.4,3.294,152,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:36Z,45.18214613199234,-93.13317124731839,2579.19,283.6,3.312,153,84,0,2018-07-26 11:08:20
2018-07-26T11:21:37Z,45.18214965239167,-93.13321273773909,2582.46,284.20000000000005,3.312,154,83,0,2018-07-26 11:08:20
2018-07-26T11:21:38Z,45.182149317115545,-93.13325338996947,2585.66,284.79999999999995,3.312,154,83,0,2018-07-26 11:08:20
2018-07-26T11:21:39Z,45.18214663490653,-93.1332952156663,2588.96,285.20000000000005,3.312,155,83,0,2018-07-26 11:08:20
2018-07-26T11:21:40Z,45.182147305458784,-93.13333377242088,2591.99,285.6,3.322,155,83,0,2018-07-26 11:08:20
2018-07-26T11:21:41Z,45.182148395106196,-93.13337182626128,2594.98,285.4,3.322,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:42Z,45.18215199932456,-93.13340635970235,2597.72,285.79999999999995,3.284,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:43Z,45.18215627409518,-93.13344298861921,2600.62,286.4,3.284,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:44Z,45.18216163851321,-93.13348942436278,2604.32,287.20000000000005,3.256,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:45Z,45.18216758966446,-93.1335315015167,2607.67,288.4,3.238,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:46Z,45.182167924940586,-93.13357919454575,2611.42,288.79999999999995,3.247,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:47Z,45.182164907455444,-93.1336284801364,2615.31,289.20000000000005,3.247,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:48Z,45.18216180615127,-93.13367089256644,2618.66,289.6,3.256,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:49Z,45.18215753138065,-93.13371875323355,2622.45,289.4,3.284,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:50Z,45.18215250223875,-93.13376166857779,2625.87,289.6,3.294,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:51Z,45.18215090967715,-93.13380408100784,2629.2,290,3.294,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:52Z,45.18215208314359,-93.13384699635208,2632.58,291,3.294,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:53Z,45.18215308897197,-93.13388982787728,2635.94,292.20000000000005,3.294,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:54Z,45.182153675705194,-93.13393517397344,2639.51,292.6,3.303,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:55Z,45.18215644173324,-93.13397515565157,2642.66,293,3.303,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:21:56Z,45.18215845339,-93.13401220366359,2645.58,293.20000000000005,3.303,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:57Z,45.182159040123224,-93.13405193388462,2648.7,293,3.294,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:58Z,45.1821587048471,-93.13409660942852,2652.2,292.79999999999995,3.294,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:21:59Z,45.182156693190336,-93.134148074314,2656.24,291.79999999999995,3.294,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:00Z,45.182151747867465,-93.13419476151466,2659.95,291.20000000000005,3.294,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:01Z,45.18215141259134,-93.13424094580114,2663.57,290.6,3.303,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:02Z,45.18214965239167,-93.13428520224988,2667.05,289.79999999999995,3.303,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:03Z,45.18214713782072,-93.13432401046157,2670.12,289.6,3.312,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:04Z,45.18214269541204,-93.13436516560614,2673.39,289,3.303,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:05Z,45.182141438126564,-93.13440749421716,2676.71,289,3.303,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:06Z,45.18214059993625,-93.13445317558944,2680.31,288,3.312,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:07Z,45.18214026466012,-93.13449734821916,2683.78,287.4,3.312,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:08Z,45.1821396779269,-93.13454244285822,2687.33,286.79999999999995,3.312,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:09Z,45.18213791772723,-93.13458829186857,2690.93,286.4,3.312,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:10Z,45.182136660441756,-93.13463539816439,2694.63,284,3.322,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:11Z,45.1821359898895,-93.1346869468689,2698.68,281.79999999999995,3.322,156,84,0,2018-07-26 11:08:20
2018-07-26T11:22:12Z,45.18213791772723,-93.13473212532699,2702.23,280.6,3.331,156,83,0,2018-07-26 11:08:20
2018-07-26T11:22:13Z,45.18213699571788,-93.13477478921413,2705.58,280.20000000000005,3.34,155,83,0,2018-07-26 11:08:20
2018-07-26T11:22:14Z,45.18213691189885,-93.13482114113867,2709.22,280,3.34,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:15Z,45.18213691189885,-93.13486740924418,2712.86,280.20000000000005,3.34,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:16Z,45.18213791772723,-93.13491183333099,2716.36,280.4,3.34,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:17Z,45.1821362413466,-93.13495508395135,2719.76,280.4,3.35,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:18Z,45.18213448114693,-93.13499573618174,2722.96,280.6,3.35,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:19Z,45.18212953582406,-93.13503487966955,2726.09,280.6,3.35,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:20Z,45.182125344872475,-93.13507352024317,2729.16,281.20000000000005,3.35,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:21Z,45.18212526105344,-93.1351135019213,2732.3,281.6,3.35,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:22Z,45.18212475813925,-93.1351531483233,2735.41,281.6,3.35,155,84,0,2018-07-26 11:08:20
2018-07-26T11:22:23Z,45.18212475813925,-93.1351925432682,2738.51,282,3.35,155,84,0,2018-07-26 11:08:20
2018-07-26T11:22:24Z,45.18212165683508,-93.13522933982313,2741.41,282.20000000000005,3.34,154,83,0,2018-07-26 11:08:20
2018-07-26T11:22:25Z,45.18212417140603,-93.13527057878673,2744.64,283.20000000000005,3.331,155,83,0,2018-07-26 11:08:20
2018-07-26T11:22:26Z,45.18212366849184,-93.13530720770359,2747.52,283.4,3.331,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:27Z,45.18212081864476,-93.13534274697304,2750.33,283.6,3.331,154,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:28Z,45.18212006427348,-93.13538038171828,2753.28,284.20000000000005,3.322,154,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:29Z,45.18211838789284,-93.13541893847287,2756.32,284.79999999999995,3.312,154,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:30Z,45.18211520276964,-93.1354570761323,2759.33,285,3.303,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:31Z,45.18211595714092,-93.13549613580108,2762.4,285,3.303,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:32Z,45.18211780115962,-93.13553217798471,2765.24,285.4,3.294,154,84,0.5,2018-07-26 11:08:20
