timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-26T10:31:42Z,45.18227806314826,-93.1180843245238,1985.02,287,3.126,137,83,0,2018-07-26 10:21:14
2018-07-26T10:31:43Z,45.182278230786324,-93.1180470250547,1987.95,286.79999999999995,3.126,137,83,0,2018-07-26 10:21:14
2018-07-26T10:31:44Z,45.18227898515761,-93.11800830066204,1990.99,286.6,3.126,137,82,0,2018-07-26 10:21:14
2018-07-26T10:31:45Z,45.18227999098599,-93.11796789988875,1994.17,286.4,3.116,137,81,0,2018-07-26 10:21:14
2018-07-26T10:31:46Z,45.18228158354759,-93.11792657710612,1997.42,286.4,3.116,136,81,0,2018-07-26 10:21:14
2018-07-26T10:31:47Z,45.1822794880718,-93.11788408085704,2000.76,286,3.116,136,82,0,2018-07-26 10:21:14
2018-07-26T10:31:48Z,45.18227772787213,-93.1178427580744,2004.02,286,3.116,137,82,0,2018-07-26 10:21:14
2018-07-26T10:31:49Z,45.18227655440569,-93.11780227348208,2007.2,285.79999999999995,3.116,137,82,0,2018-07-26 10:21:14
2018-07-26T10:31:50Z,45.18227705731988,-93.11775986105204,2010.53,285.79999999999995,3.116,137,82,0,2018-07-26 10:21:14
2018-07-26T10:31:51Z,45.1822778955102,-93.11771979555488,2013.68,285.79999999999995,3.116,137,82,0,2018-07-26 10:21:14
2018-07-26T10:31:52Z,45.18227864988148,-93.11767771840096,2016.99,285.79999999999995,3.116,138,83,0,2018-07-26 10:21:14
2018-07-26T10:31:53Z,45.18227915279567,-93.11763463541865,2020.38,285.79999999999995,3.126,138,83,0,2018-07-26 10:21:14
2018-07-26T10:31:54Z,45.18227940425277,-93.11759364791214,2023.6,286,3.126,138,83,0,2018-07-26 10:21:14
2018-07-26T10:31:55Z,45.18227647058666,-93.11755475588143,2026.67,285.6,3.126,139,82,0,2018-07-26 10:21:14
2018-07-26T10:31:56Z,45.182275800034404,-93.11751569621265,2029.74,286.20000000000005,3.126,141,82,0,2018-07-26 10:21:14
2018-07-26T10:31:57Z,45.18227546475828,-93.11747630126774,2032.83,285.6,3.126,140,82,0,2018-07-26 10:21:14
2018-07-26T10:31:58Z,45.18227571621537,-93.11743724159896,2035.9,285.20000000000005,3.126,139,82,0,2018-07-26 10:21:14
2018-07-26T10:31:59Z,45.18227471038699,-93.11739910393953,2038.9,284.79999999999995,3.126,139,82,0,2018-07-26 10:21:14
2018-07-26T10:32:00Z,45.18227127380669,-93.11735878698528,2042.09,284.6,3.126,139,82,0,2018-07-26 10:21:14
2018-07-26T10:32:01Z,45.182269513607025,-93.11731536872685,2045.5,285.20000000000005,3.116,139,82,0,2018-07-26 10:21:14
2018-07-26T10:32:02Z,45.1822673343122,-93.11727228574455,2048.89,286,3.116,138,82,0,2018-07-26 10:21:14
2018-07-26T10:32:03Z,45.182265155017376,-93.11723004095256,2052.22,286.20000000000005,3.126,139,84,0,2018-07-26 10:21:14
2018-07-26T10:32:04Z,45.182265071198344,-93.11718796379864,2055.53,286.79999999999995,3.126,138,84,0,2018-07-26 10:21:14
2018-07-26T10:32:05Z,45.182265657931566,-93.11714731156826,2058.72,286.79999999999995,3.126,138,84,0,2018-07-26 10:21:14
2018-07-26T10:32:06Z,45.182268591597676,-93.11710875481367,2061.77,287,3.135,138,84,0,2018-07-26 10:21:14
2018-07-26T10:32:07Z,45.18227018415928,-93.1170691922307,2064.87,287,3.135,138,82,0,2018-07-26 10:21:14
2018-07-26T10:32:08Z,45.182270519435406,-93.11702962964773,2067.98,286.4,3.126,138,82,0,2018-07-26 10:21:14
2018-07-26T10:32:09Z,45.18227177672088,-93.11698880977929,2071.19,286.20000000000005,3.126,137,82,0,2018-07-26 10:21:14
2018-07-26T10:32:10Z,45.18227278254926,-93.11695058830082,2074.2,285.79999999999995,3.126,137,82,0,2018-07-26 10:21:14
2018-07-26T10:32:11Z,45.182272447273135,-93.11690985225141,2077.4,285.79999999999995,3.126,139,82,0,2018-07-26 10:21:14
2018-07-26T10:32:12Z,45.18227269873023,-93.1168686132878,2080.64,286.20000000000005,3.126,138,82,0,2018-07-26 10:21:14
2018-07-26T10:32:13Z,45.18227169290185,-93.11683022417128,2083.65,286,3.126,138,82,0,2018-07-26 10:21:14
2018-07-26T10:32:14Z,45.18226959742606,-93.11678856611252,2086.93,285.79999999999995,3.126,138,82,0,2018-07-26 10:21:14
2018-07-26T10:32:15Z,45.1822673343122,-93.11674606986344,2090.28,285.6,3.126,138,82,0,2018-07-26 10:21:14
2018-07-26T10:32:16Z,45.18226481974125,-93.11670835129917,2093.26,285.20000000000005,3.126,138,82,0,2018-07-26 10:21:14
2018-07-26T10:32:17Z,45.18226440064609,-93.11666954308748,2096.31,284.79999999999995,3.126,138,83,0,2018-07-26 10:21:14
2018-07-26T10:32:18Z,45.18226347863674,-93.11662872321904,2099.51,284.4,3.126,138,83,0,2018-07-26 10:21:14
2018-07-26T10:32:19Z,45.182264149188995,-93.11658413149416,2103.01,283.79999999999995,3.126,138,83,0,2018-07-26 10:21:14
2018-07-26T10:32:20Z,45.1822673343122,-93.11654029414058,2106.48,283.79999999999995,3.126,137,83,0,2018-07-26 10:21:14
2018-07-26T10:32:21Z,45.18226775340736,-93.11649897135794,2109.72,283.20000000000005,3.126,138,83,0,2018-07-26 10:21:14
2018-07-26T10:32:22Z,45.18226842395961,-93.11645664274693,2113.05,283.20000000000005,3.135,137,83,0,2018-07-26 10:21:14
2018-07-26T10:32:23Z,45.18226783722639,-93.11641833744943,2116.06,282.79999999999995,3.135,137,83,0,2018-07-26 10:21:14
2018-07-26T10:32:24Z,45.18226691521704,-93.11637609265745,2119.39,282.6,3.135,136,83,0,2018-07-26 10:21:14
2018-07-26T10:32:25Z,45.18226599320769,-93.11632915399969,2123.07,283,3.135,136,83,0,2018-07-26 10:21:14
2018-07-26T10:32:26Z,45.18226498737931,-93.116285065189,2126.54,283.20000000000005,3.135,136,82,0,2018-07-26 10:21:14
2018-07-26T10:32:27Z,45.1822638977319,-93.11624005436897,2130.08,283.79999999999995,3.144,136,82,0,2018-07-26 10:21:14
2018-07-26T10:32:28Z,45.18226079642773,-93.11620040796697,2133.21,283.6,3.144,135,83,0,2018-07-26 10:21:14
2018-07-26T10:32:29Z,45.18225786276162,-93.11615883372724,2136.49,283.4,3.144,135,83,0.5,2018-07-26 10:21:14
2018-07-26T10:32:30Z,45.18225794658065,-93.11611994169652,2139.55,283.6,3.154,135,83,0.5,2018-07-26 10:21:14
2018-07-26T10:32:31Z,45.18226012587547,-93.11608398333192,2142.38,283.6,3.154,134,83,0.5,2018-07-26 10:21:14
2018-07-26T10:32:32Z,45.182261215522885,-93.11604106798768,2145.75,283.6,3.154,134,84,0.5,2018-07-26 10:21:14
2018-07-26T10:32:33Z,45.18226188607514,-93.11599756591022,2149.17,283.79999999999995,3.154,134,84,0.5,2018-07-26 10:21:14
2018-07-26T10:32:34Z,45.18226062878966,-93.11595875769854,2152.22,284,3.154,135,84,0,2018-07-26 10:21:14
2018-07-26T10:32:35Z,45.182257778942585,-93.1159171834588,2155.51,284,3.154,135,83,0,2018-07-26 10:21:14
2018-07-26T10:32:36Z,45.1822551805526,-93.11587871052325,2158.54,284.20000000000005,3.154,135,83,0,2018-07-26 10:21:14
2018-07-26T10:32:37Z,45.18225124105811,-93.11583981849253,2161.63,283.6,3.154,135,82,0,2018-07-26 10:21:14
2018-07-26T10:32:38Z,45.18224881030619,-93.11580084264278,2164.71,284.20000000000005,3.144,135,82,0,2018-07-26 10:21:14
2018-07-26T10:32:39Z,45.1822467148304,-93.11575985513628,2167.94,284.6,3.144,135,83,0,2018-07-26 10:21:14
2018-07-26T10:32:40Z,45.18224663101137,-93.11571559868753,2171.41,284.79999999999995,3.144,135,83,0,2018-07-26 10:21:14
2018-07-26T10:32:41Z,45.18224570900202,-93.11567167751491,2174.86,285,3.144,135,83,0,2018-07-26 10:21:14
2018-07-26T10:32:42Z,45.18224478699267,-93.11563077382743,2178.08,284.4,3.154,135,83,0,2018-07-26 10:21:14
2018-07-26T10:32:43Z,45.18224596045911,-93.11559037305415,2181.26,284.4,3.154,135,83,0,2018-07-26 10:21:14
2018-07-26T10:32:44Z,45.182247469201684,-93.11554812826216,2184.58,284,3.154,135,83,0,2018-07-26 10:21:14
2018-07-26T10:32:45Z,45.18224637955427,-93.11550445854664,2188.01,283.79999999999995,3.163,134,82,0,2018-07-26 10:21:14
2018-07-26T10:32:46Z,45.18224528990686,-93.11545919626951,2191.57,284.20000000000005,3.163,135,82,0,2018-07-26 10:21:14
2018-07-26T10:32:47Z,45.1822464633733,-93.11541611328721,2194.96,283.79999999999995,3.172,134,82,0,2018-07-26 10:21:14
2018-07-26T10:32:48Z,45.182245625182986,-93.11537026427686,2198.55,284.20000000000005,3.182,135,82,0,2018-07-26 10:21:14
2018-07-26T10:32:49Z,45.18224663101137,-93.11532592400908,2202.04,284.4,3.182,135,82,0,2018-07-26 10:21:14
2018-07-26T10:32:50Z,45.18224730156362,-93.1152839306742,2205.34,284.4,3.191,135,82,0,2018-07-26 10:21:14
2018-07-26T10:32:51Z,45.18224973231554,-93.11524285934865,2208.58,284.6,3.2,135,82,0,2018-07-26 10:21:14
2018-07-26T10:32:52Z,45.18225073814392,-93.11520447023213,2211.6,284.6,3.2,135,83,0,2018-07-26 10:21:14
2018-07-26T10:32:53Z,45.182250402867794,-93.1151628959924,2214.86,284.79999999999995,3.2,136,83,0,2018-07-26 10:21:14
2018-07-26T10:32:54Z,45.18224973231554,-93.11511847190559,2218.35,285,3.2,135,83,0,2018-07-26 10:21:14
2018-07-26T10:32:55Z,45.1822501514107,-93.11507815495133,2221.52,285,3.2,136,83,0,2018-07-26 10:21:14
2018-07-26T10:32:56Z,45.182249983772635,-93.11503808945417,2224.67,284.79999999999995,3.21,136,83,0,2018-07-26 10:21:14
2018-07-26T10:32:57Z,45.18225006759167,-93.11500020325184,2227.65,284.6,3.21,136,83,0,2018-07-26 10:21:14
2018-07-26T10:32:58Z,45.18225124105811,-93.1149607244879,2230.75,284.6,3.2,137,83,0,2018-07-26 10:21:14
2018-07-26T10:32:59Z,45.18225375562906,-93.11491722241044,2234.17,284.79999999999995,3.2,137,83,0,2018-07-26 10:21:14
2018-07-26T10:33:00Z,45.18225400708616,-93.11487631872296,2237.38,285.20000000000005,3.2,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:33:01Z,45.18225350417197,-93.11483457684517,2240.66,285.4,3.2,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:33:02Z,45.18225249834359,-93.11479451134801,2243.81,285.4,3.2,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:33:03Z,45.18224956467748,-93.11475151218474,2247.2,285,3.2,137,84,0.5,2018-07-26 10:21:14
2018-07-26T10:33:04Z,45.18224772065878,-93.11470901593566,2250.55,285.20000000000005,3.2,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:33:05Z,45.18224579282105,-93.11466953717172,2253.65,284.79999999999995,3.2,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:33:06Z,45.182245038449764,-93.11462704092264,2256.99,284.6,3.2,137,84,0.5,2018-07-26 10:21:14
2018-07-26T10:33:07Z,45.18224545754492,-93.11458563432097,2260.25,285,3.21,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:33:08Z,45.182244032621384,-93.11454531736672,2263.41,285.6,3.21,136,84,0,2018-07-26 10:21:14
2018-07-26T10:33:09Z,45.18224352970719,-93.11450080946088,2266.92,285.6,3.21,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:33:10Z,45.18224478699267,-93.114456217736,2270.42,285.6,3.21,136,82,0,2018-07-26 10:21:14
2018-07-26T10:33:11Z,45.18224436789751,-93.11441388912499,2273.74,285.79999999999995,3.219,136,81,0,2018-07-26 10:21:14
2018-07-26T10:33:12Z,45.18224545754492,-93.11437265016139,2276.99,286.20000000000005,3.228,135,81,0,2018-07-26 10:21:14
2018-07-26T10:33:13Z,45.18224629573524,-93.11433468014002,2279.97,286.20000000000005,3.228,135,82,0,2018-07-26 10:21:14
2018-07-26T10:33:14Z,45.18224612809718,-93.11429570429027,2283.03,286,3.228,135,82,0,2018-07-26 10:21:14
2018-07-26T10:33:15Z,45.18224596045911,-93.11425647698343,2286.11,286,3.228,135,82,0,2018-07-26 10:21:14
2018-07-26T10:33:16Z,45.182245625182986,-93.11421716585755,2289.2,285.79999999999995,3.228,135,82,0,2018-07-26 10:21:14
2018-07-26T10:33:17Z,45.182245625182986,-93.1141750048846,2292.52,285.4,3.219,135,82,0,2018-07-26 10:21:14
2018-07-26T10:33:18Z,45.182246044278145,-93.11413435265422,2295.71,285.6,3.219,135,82,0,2018-07-26 10:21:14
2018-07-26T10:33:19Z,45.18224579282105,-93.11409353278577,2298.92,285.4,3.219,135,82,0,2018-07-26 10:21:14
2018-07-26T10:33:20Z,45.18224537372589,-93.11405371874571,2302.05,285.6,3.219,135,83,0,2018-07-26 10:21:14
2018-07-26T10:33:21Z,45.18224386498332,-93.11401600018144,2305.01,285.4,3.219,135,83,0,2018-07-26 10:21:14
2018-07-26T10:33:22Z,45.18224235624075,-93.11397777870297,2308.02,285.4,3.219,135,83,0,2018-07-26 10:21:14
2018-07-26T10:33:23Z,45.182243110612035,-93.11393913812935,2311.06,285.4,3.21,135,82,0,2018-07-26 10:21:14
2018-07-26T10:33:24Z,45.18224336206913,-93.11389924027026,2314.19,285.20000000000005,3.21,135,82,0,2018-07-26 10:21:14
2018-07-26T10:33:25Z,45.182244116440415,-93.11385934241116,2317.33,285.79999999999995,3.2,136,82,0,2018-07-26 10:21:14
2018-07-26T10:33:26Z,45.18224378116429,-93.1138211209327,2320.33,286,3.2,136,83,0,2018-07-26 10:21:14
2018-07-26T10:33:27Z,45.18224336206913,-93.11378088779747,2323.5,286.20000000000005,3.2,136,83,0,2018-07-26 10:21:14
2018-07-26T10:33:28Z,45.18224537372589,-93.11374199576676,2326.55,287,3.2,136,83,0,2018-07-26 10:21:14
2018-07-26T10:33:29Z,45.18224445171654,-93.11370478011668,2329.46,286.79999999999995,3.191,136,83,0,2018-07-26 10:21:14
2018-07-26T10:33:30Z,45.18224336206913,-93.11366220004857,2332.81,287.4,3.191,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:33:31Z,45.18224352970719,-93.11362163163722,2335.99,287.79999999999995,3.191,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:33:32Z,45.1822432782501,-93.11358198523521,2339.11,287.79999999999995,3.191,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:33:33Z,45.18224285915494,-93.11354342848063,2342.14,288,3.191,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:33:34Z,45.1822432782501,-93.11350897885859,2344.84,288.4,3.191,136,84,0,2018-07-26 10:21:14
2018-07-26T10:33:35Z,45.18224277533591,-93.11346874572337,2348.01,288.4,3.191,136,83,0,2018-07-26 10:21:14
2018-07-26T10:33:36Z,45.18224059604108,-93.11343010514975,2351.05,288.6,3.172,136,83,0,2018-07-26 10:21:14
2018-07-26T10:33:37Z,45.182238668203354,-93.11339372768998,2353.92,288.79999999999995,3.172,137,83,0,2018-07-26 10:21:14
2018-07-26T10:33:38Z,45.18223850056529,-93.11335391364992,2357.05,289.20000000000005,3.172,136,83,0,2018-07-26 10:21:14
2018-07-26T10:33:39Z,45.18223757855594,-93.11331644654274,2359.99,289.20000000000005,3.163,137,83,0,2018-07-26 10:21:14
2018-07-26T10:33:40Z,45.18223363906145,-93.11327663250268,2363.15,289.4,3.163,137,83,0,2018-07-26 10:21:14
2018-07-26T10:33:41Z,45.18222860991955,-93.11323639936745,2366.36,289.6,3.154,137,82,0,2018-07-26 10:21:14
2018-07-26T10:33:42Z,45.182218719273806,-93.11320119537413,2369.33,289.6,3.154,137,82,0,2018-07-26 10:21:14
2018-07-26T10:33:43Z,45.18220296129584,-93.11316875740886,2372.42,289.4,3.154,137,82,0,2018-07-26 10:21:14
2018-07-26T10:33:44Z,45.18218535929918,-93.11313648708165,2375.63,289.6,3.144,137,82,0,2018-07-26 10:21:14
2018-07-26T10:33:45Z,45.182167338207364,-93.11310203745961,2378.99,289.6,3.144,137,83,0,2018-07-26 10:21:14
2018-07-26T10:33:46Z,45.182152753695846,-93.11306356452405,2382.42,290,3.144,140,83,0,2018-07-26 10:21:14
2018-07-26T10:33:47Z,45.182142946869135,-93.11302559450269,2385.6,290.20000000000005,3.154,140,83,0,2018-07-26 10:21:14
2018-07-26T10:33:48Z,45.182135067880154,-93.11298460699618,2388.94,289.79999999999995,3.163,139,83,0,2018-07-26 10:21:14
2018-07-26T10:33:49Z,45.18213062547147,-93.11294361948967,2392.2,290,3.163,139,83,0,2018-07-26 10:21:14
2018-07-26T10:33:50Z,45.18212744034827,-93.11290212906897,2395.48,290,3.163,139,83,0,2018-07-26 10:21:14
2018-07-26T10:33:51Z,45.18212744034827,-93.11286038719118,2398.76,290.4,3.163,139,84,0,2018-07-26 10:21:14
2018-07-26T10:33:52Z,45.1821275241673,-93.11281965114176,2401.95,290.6,3.172,139,84,0,2018-07-26 10:21:14
2018-07-26T10:33:53Z,45.18212576396763,-93.11277489177883,2405.48,290.4,3.172,139,83,0,2018-07-26 10:21:14
2018-07-26T10:33:54Z,45.182124339044094,-93.1127312220633,2408.91,291,3.172,139,83,0,2018-07-26 10:21:14
2018-07-26T10:33:55Z,45.18212257884443,-93.11269090510905,2412.08,291.20000000000005,3.182,140,83,0,2018-07-26 10:21:14
2018-07-26T10:33:56Z,45.18212308175862,-93.11264882795513,2415.39,291.79999999999995,3.191,140,83,0,2018-07-26 10:21:14
2018-07-26T10:33:57Z,45.18212333321571,-93.1126067508012,2418.69,292,3.191,140,83,0,2018-07-26 10:21:14
2018-07-26T10:33:58Z,45.18212165683508,-93.11256031505764,2422.35,292.20000000000005,3.191,140,83,0.5,2018-07-26 10:21:14
2018-07-26T10:33:59Z,45.182119477540255,-93.11251563951373,2425.86,292.79999999999995,3.2,140,83,0.5,2018-07-26 10:21:14
2018-07-26T10:34:00Z,45.182116124778986,-93.11247289180756,2429.25,293.20000000000005,3.21,140,83,0.5,2018-07-26 10:21:14
2018-07-26T10:34:01Z,45.18211394548416,-93.11242813244462,2432.77,293.6,3.21,140,83,0.5,2018-07-26 10:21:14
2018-07-26T10:34:02Z,45.18211000598967,-93.11238622292876,2436.09,293.79999999999995,3.219,140,83,0.5,2018-07-26 10:21:14
2018-07-26T10:34:03Z,45.18210698850453,-93.11234364286065,2439.45,294,3.228,140,83,0.5,2018-07-26 10:21:14
2018-07-26T10:34:04Z,45.18210556358099,-93.11230072751641,2442.83,294.4,3.228,140,84,0,2018-07-26 10:21:14
2018-07-26T10:34:05Z,45.18210522830486,-93.1122597400099,2446.05,294.4,3.238,142,83,0,2018-07-26 10:21:14
2018-07-26T10:34:06Z,45.18210589885712,-93.11221514828503,2449.56,294.4,3.238,142,83,0,2018-07-26 10:21:14
2018-07-26T10:34:07Z,45.18210120499134,-93.11216904781759,2453.21,294.6,3.238,142,83,0,2018-07-26 10:21:14
2018-07-26T10:34:08Z,45.18209491856396,-93.11212998814881,2456.36,294.4,3.247,141,83,0,2018-07-26 10:21:14
2018-07-26T10:34:09Z,45.182084860280156,-93.11209092848003,2459.63,294.79999999999995,3.247,141,83,0,2018-07-26 10:21:14
2018-07-26T10:34:10Z,45.18207186833024,-93.11205513775349,2462.79,295.20000000000005,3.247,141,83,0,2018-07-26 10:21:14
2018-07-26T10:34:11Z,45.18205284141004,-93.11202295124531,2466.08,295,3.247,140,83,0,2018-07-26 10:21:14
2018-07-26T10:34:12Z,45.18203180283308,-93.11199445277452,2469.32,295.4,3.247,140,83,0,2018-07-26 10:21:14
2018-07-26T10:34:13Z,45.18200783059001,-93.11197416856885,2472.42,295.4,3.247,140,83,0,2018-07-26 10:21:14
2018-07-26T10:34:14Z,45.181981176137924,-93.1119579076767,2475.64,295.20000000000005,3.247,140,84,0,2018-07-26 10:21:14
2018-07-26T10:34:15Z,45.18195401877165,-93.11194256879389,2478.89,295,3.247,139,84,0,2018-07-26 10:21:14
2018-07-26T10:34:16Z,45.181924095377326,-93.11193049885333,2482.34,294.79999999999995,3.247,140,83,0,2018-07-26 10:21:14
2018-07-26T10:34:17Z,45.1818960160017,-93.1119145732373,2485.7,294.79999999999995,3.247,139,83,0,2018-07-26 10:21:14
2018-07-26T10:34:18Z,45.181871289387345,-93.1118976417929,2488.75,295,3.247,139,83,0,2018-07-26 10:21:14
2018-07-26T10:34:19Z,45.1818476524204,-93.11187978833914,2491.71,294.4,3.247,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:34:20Z,45.18182644620538,-93.11185598373413,2494.72,294.20000000000005,3.247,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:34:21Z,45.18180557526648,-93.11182731762528,2497.94,293.6,3.238,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:34:22Z,45.18178747035563,-93.11179261654615,2501.33,293.6,3.238,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:34:23Z,45.18176701851189,-93.11175280250609,2505.19,293,3.238,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:34:24Z,45.18174296244979,-93.1117158383131,2509.14,293,3.247,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:34:25Z,45.181717900559306,-93.11169027350843,2512.57,292.4,3.256,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:34:26Z,45.18169417977333,-93.11168038286269,2515.31,292,3.266,138,85,0.5,2018-07-26 10:21:14
2018-07-26T10:34:27Z,45.18167020753026,-93.11168272979558,2517.97,291.4,3.266,138,85,0.5,2018-07-26 10:21:14
2018-07-26T10:34:28Z,45.18164464272559,-93.11169253662229,2520.92,291,3.256,138,85,0.5,2018-07-26 10:21:14
2018-07-26T10:34:29Z,45.181617150083184,-93.11170971952379,2524.25,290.4,3.247,138,85,0.5,2018-07-26 10:21:14
2018-07-26T10:34:30Z,45.181593261659145,-93.11172329820693,2527.1,289.6,3.238,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:34:31Z,45.18156719394028,-93.11173805035651,2530.22,288.79999999999995,3.238,138,84,0,2018-07-26 10:21:14
2018-07-26T10:34:32Z,45.18153810873628,-93.11175397597253,2533.68,288.20000000000005,3.228,138,82,0,2018-07-26 10:21:14
2018-07-26T10:34:33Z,45.18151178956032,-93.1117697339505,2536.86,287.4,3.228,138,82,0,2018-07-26 10:21:14
2018-07-26T10:34:34Z,45.18148748204112,-93.11178909614682,2539.96,287,3.219,138,81,0,2018-07-26 10:21:14
2018-07-26T10:34:35Z,45.181462755426764,-93.11180359683931,2542.91,286.4,3.21,138,81,0,2018-07-26 10:21:14
2018-07-26T10:34:36Z,45.18143920227885,-93.11181885190308,2545.79,285.79999999999995,3.21,138,82,0,2018-07-26 10:21:14
2018-07-26T10:34:37Z,45.181412883102894,-93.11183578334749,2549,285.4,3.191,138,82,0,2018-07-26 10:21:14
2018-07-26T10:34:38Z,45.18138664774597,-93.11185288242996,2552.21,284.79999999999995,3.172,139,83,0,2018-07-26 10:21:14
2018-07-26T10:34:39Z,45.18135756254196,-93.11187190935016,2555.76,284.4,3.172,138,83,0,2018-07-26 10:21:14
2018-07-26T10:34:40Z,45.18132604658604,-93.11188909225166,2559.51,283.6,3.172,139,83,0,2018-07-26 10:21:14
2018-07-26T10:34:41Z,45.18129738047719,-93.11190778389573,2563.01,283.4,3.172,138,83,0,2018-07-26 10:21:14
2018-07-26T10:34:42Z,45.18127131275833,-93.11192387714982,2566.16,283.20000000000005,3.191,138,83,0,2018-07-26 10:21:14
2018-07-26T10:34:43Z,45.18124599941075,-93.11193695291877,2569.16,283.20000000000005,3.191,138,83,0,2018-07-26 10:21:14
2018-07-26T10:34:44Z,45.181220937520266,-93.1119542196393,2572.26,283,3.191,138,83,0,2018-07-26 10:21:14
2018-07-26T10:34:45Z,45.18119436688721,-93.11197307892144,2575.56,282.79999999999995,3.182,138,83,0,2018-07-26 10:21:14
2018-07-26T10:34:46Z,45.181169556453824,-93.11199210584164,2578.7,282.79999999999995,3.191,138,83,0,2018-07-26 10:21:14
2018-07-26T10:34:47Z,45.18114348873496,-93.1120131444186,2582.03,283,3.182,139,83,0,2018-07-26 10:21:14
2018-07-26T10:34:48Z,45.18111750483513,-93.11203552410007,2585.4,283.20000000000005,3.182,138,82,0,2018-07-26 10:21:14
2018-07-26T10:34:49Z,45.18109261058271,-93.1120580714196,2588.67,283.20000000000005,3.182,139,82,0,2018-07-26 10:21:14
2018-07-26T10:34:50Z,45.18106830306351,-93.11207885853946,2591.83,283.4,3.182,138,83,0,2018-07-26 10:21:14
2018-07-26T10:34:51Z,45.181045923382044,-93.11209813691676,2594.73,283.6,3.182,138,83,0,2018-07-26 10:21:14
2018-07-26T10:34:52Z,45.1810222864151,-93.11211850494146,2597.8,283.79999999999995,3.182,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:34:53Z,45.180995129048824,-93.11213828623295,2601.18,283.79999999999995,3.163,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:34:54Z,45.18097057007253,-93.11215471476316,2604.2,284,3.163,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:34:55Z,45.18094542436302,-93.11217256821692,2607.33,283.79999999999995,3.163,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:34:56Z,45.18092304468155,-93.11219167895615,2610.22,283.6,3.163,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:34:57Z,45.1808996591717,-93.11221254989505,2613.3,283.79999999999995,3.163,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:34:58Z,45.1808753516525,-93.1122324988246,2616.42,284,3.154,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:34:59Z,45.18085238523781,-93.11224867589772,2619.27,284,3.154,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:00Z,45.18082765862346,-93.11226401478052,2622.27,284,3.154,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:01Z,45.180803099647164,-93.11228019185364,2625.28,284.20000000000005,3.144,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:02Z,45.180777199566364,-93.11229896731675,2628.51,284.79999999999995,3.144,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:03Z,45.18075171858072,-93.11231581494212,2631.63,284.79999999999995,3.144,140,84,0.5,2018-07-26 10:21:14
2018-07-26T10:35:04Z,45.18072850070894,-93.1123308185488,2634.48,284.6,3.144,141,84,0.5,2018-07-26 10:21:14
2018-07-26T10:35:05Z,45.18070335499942,-93.11234515160322,2637.49,284.6,3.144,141,84,0.5,2018-07-26 10:21:14
2018-07-26T10:35:06Z,45.180677538737655,-93.1123614963144,2640.63,284.20000000000005,3.144,141,85,0,2018-07-26 10:21:14
2018-07-26T10:35:07Z,45.180650213733315,-93.11238018795848,2644,284.4,3.144,142,85,0,2018-07-26 10:21:14
2018-07-26T10:35:08Z,45.180620877072215,-93.11239871196449,2647.57,284.4,3.135,142,84,0.5,2018-07-26 10:21:14
2018-07-26T10:35:09Z,45.180592043325305,-93.11241757124662,2651.09,284.4,3.144,142,84,0.5,2018-07-26 10:21:14
2018-07-26T10:35:10Z,45.18056203611195,-93.11243928037584,2654.84,284.79999999999995,3.154,143,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:11Z,45.180538734421134,-93.11245772056282,2657.81,285.20000000000005,3.154,143,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:12Z,45.18051476217806,-93.11247624456882,2660.84,285.4,3.163,143,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:13Z,45.18049003556371,-93.11249434947968,2663.94,285.79999999999995,3.163,144,83,0.5,2018-07-26 10:21:14
