distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4900.11,3.574,148,80,1378,262.68,44.98790876939893,-93.21590473875403,6452828873,262.623133640553,-0.05686635944698537,2021-03-18T23:34:42Z
4903.35,3.564,148,80,1379,262.66,44.987909607589245,-93.21594581007956,6452828873,262.6184331797235,-0.041566820276500493,2021-03-18T23:34:43Z
4906.79,3.564,148,80,1380,262.63,44.98791220597923,-93.215989228338,6452828873,262.6141013824885,-0.015898617511481916,2021-03-18T23:34:44Z
4910.17,3.564,148,80,1381,262.61,44.9879155587405,-93.21603189222516,6452828873,262.6094470046083,-5.529953917289276e-4,2021-03-18T23:34:45Z
4913.61,3.555,147,81,1382,262.59,44.98791773803532,-93.2160753943026,6452828873,262.60447004608295,0.01447004608297675,2021-03-18T23:34:46Z
4917.09,3.555,147,82,1383,262.58,44.98791958205402,-93.21611939929426,6452828873,262.598801843318,0.018801843317987732,2021-03-18T23:34:47Z
4920.72,3.555,147,82,1384,262.55,44.987919833511114,-93.2161654997617,6452828873,262.59235023041475,0.04235023041474051,2021-03-18T23:34:48Z
4924.39,3.564,146,82,1385,262.54,44.987918827682734,-93.2162120193243,6452828873,262.58502304147464,0.04502304147462155,2021-03-18T23:34:49Z
4927.96,3.564,147,82,1386,262.52,44.987920420244336,-93.2162571977824,6452828873,262.57723502304145,0.05723502304147132,2021-03-18T23:34:50Z
4931.43,3.564,147,82,1387,262.51,44.987922348082066,-93.21630111895502,6452828873,262.5690322580645,0.05903225806451928,2021-03-18T23:34:51Z
4934.72,3.555,146,81,1388,262.5,44.987922180444,-93.2163428608328,6452828873,262.56082949308757,0.060829493087567243,2021-03-18T23:34:52Z
4938.4,3.555,146,80,1389,262.47,44.98792419210076,-93.2163893803954,6452828873,262.55276497695854,0.08276497695851504,2021-03-18T23:34:53Z
4941.9,3.555,146,80,1390,262.45,44.98792536556721,-93.21643380448222,6452828873,262.54493087557603,0.09493087557603985,2021-03-18T23:34:54Z
4945.45,3.555,146,81,1391,262.45,44.98792704194784,-93.21647873148322,6452828873,262.5373271889401,0.08732718894009395,2021-03-18T23:34:55Z
4948.95,3.555,147,81,1392,262.49,44.98792871832848,-93.21652340702713,6452828873,262.53,0.03999999999996362,2021-03-18T23:34:56Z
4952.36,3.555,145,80,1393,262.46,44.98792829923332,-93.21656657382846,6452828873,262.52258064516127,0.06258064516129025,2021-03-18T23:34:57Z
4956.02,3.555,146,80,1394,262.5,44.98792829923332,-93.21661309339106,6452828873,262.5151152073733,0.015115207373298745,2021-03-18T23:34:58Z
4959.76,3.555,145,80,1395,262.51,44.98792611993849,-93.21666061878204,6452828873,262.5078801843318,-0.0021198156682089575,2021-03-18T23:34:59Z
4963.06,3.555,145,81,1396,262.51,44.987920923158526,-93.21670177392662,6452828873,262.50092165898616,-0.009078341013832869,2021-03-18T23:35:00Z
4966.39,3.555,144,81,1397,262.51,44.987916396930814,-93.21674359962344,6452828873,262.49437788018435,-0.015622119815645874,2021-03-18T23:35:01Z
4969.54,3.546,144,81,1398,262.51,44.987909607589245,-93.21678240783513,6452828873,262.48815668202764,-0.021843317972354725,2021-03-18T23:35:02Z
4972.86,3.536,144,81,1399,262.5,44.98790357261896,-93.21682373061776,6452828873,262.4822119815668,-0.017788018433179786,2021-03-18T23:35:03Z
4976.33,3.536,143,82,1400,262.49,44.987899381667376,-93.21686723269522,6452828873,262.4763133640553,-0.013686635944736736,2021-03-18T23:35:04Z
4979.68,3.536,144,82,1401,262.48,44.98789602890611,-93.2169094774872,6452828873,262.47027649769586,-0.009723502304154863,2021-03-18T23:35:05Z
4983.09,3.536,143,82,1402,262.49,44.98789275996387,-93.21695239283144,6452828873,262.46382488479264,-0.026175115207365707,2021-03-18T23:35:06Z
4986.59,3.536,143,82,1403,262.48,44.987892005592585,-93.21699681691824,6452828873,262.45714285714286,-0.02285714285716267,2021-03-18T23:35:07Z
4990.14,3.527,143,82,1404,262.55,44.98789074830711,-93.21704174391924,6452828873,262.45032258064515,-0.09967741935486174,2021-03-18T23:35:08Z
4993.71,3.527,143,82,1405,262.53,44.98788974247873,-93.21708717383444,6452828873,262.4448387096774,-0.08516129032256003,2021-03-18T23:35:09Z
4997.28,3.527,142,81,1406,262.49,44.987887563183904,-93.2171322684735,6452828873,262.4409677419355,-0.04903225806452838,2021-03-18T23:35:10Z
5000.79,3.527,143,80,1407,262.48,44.98788588680327,-93.21717677637936,6452828873,262.43866359447003,-0.041336405529989406,2021-03-18T23:35:11Z
5004.18,3.527,142,80,1408,262.47,44.98788303695619,-93.21721944026648,6452828873,262.4380184331797,-0.031981566820320495,2021-03-18T23:35:12Z
5007.56,3.527,142,81,1409,262.45,44.98788186348975,-93.2172622717917,6452828873,262.4391244239631,-0.01087557603688083,2021-03-18T23:35:13Z
5010.7,3.527,142,81,1410,262.43,44.987880270928144,-93.21730208583176,6452828873,262.4417511520737,0.01175115207371391,2021-03-18T23:35:14Z
5014.17,3.518,143,80,1411,262.41,44.98787616379559,-93.21734575554729,6452828873,262.4455760368664,0.03557603686635957,2021-03-18T23:35:15Z
5017.73,3.508,142,80,1412,262.39,44.98787306249142,-93.21739068254828,6452828873,262.44912442396316,0.05912442396316919,2021-03-18T23:35:16Z
5021.42,3.508,143,80,1413,262.4,44.98787130229175,-93.21743736974896,6452828873,262.4521198156682,0.052119815668220326,2021-03-18T23:35:17Z
5025.03,3.508,142,80,1414,262.4,44.98786895535886,-93.21748313494028,6452828873,262.4547465437788,0.054746543778833257,2021-03-18T23:35:18Z
5028.54,3.518,141,80,1415,262.4,44.98786727897823,-93.21752755902708,6452828873,262.45709677419353,0.0570967741935533,2021-03-18T23:35:19Z
5032.17,3.518,141,81,1416,262.38,44.98786476440728,-93.21757349185646,6452828873,262.45935483870966,0.07935483870966209,2021-03-18T23:35:20Z
5035.59,3.518,142,81,1417,262.35,44.98786384239793,-93.21761682629584,6452828873,262.4606451612903,0.11064516129027879,2021-03-18T23:35:21Z
5039.08,3.518,141,81,1418,262.3,44.98786241747439,-93.21766099892557,6452828873,262.4588940092166,0.15889400921656716,2021-03-18T23:35:22Z
5043.02,3.518,141,81,1419,262.25,44.987861244007945,-93.2177112903446,6452828873,262.4532258064516,0.2032258064515986,2021-03-18T23:35:23Z
5047.3,3.518,141,81,1420,262.19,44.9878619145602,-93.21776585653424,6452828873,262.4428571428571,0.252857142857124,2021-03-18T23:35:24Z
5051.29,3.536,141,81,1421,262.22,44.98785797506571,-93.2178162317723,6452828873,262.42769585253455,0.2076958525345276,2021-03-18T23:35:25Z
5055.01,3.536,141,81,1422,262.27,44.987856382504106,-93.2178635057062,6452828873,262.40778801843317,0.13778801843318433,2021-03-18T23:35:26Z
5058.48,3.546,142,82,1423,262.62,44.98785353265703,-93.21790734305978,6452828873,262.38281105990785,-0.2371889400921532,2021-03-18T23:35:27Z
5062.03,3.546,141,82,1424,262.64,44.98784984461963,-93.21795210242271,6452828873,262.35294930875574,-0.28705069124424654,2021-03-18T23:35:28Z
5065.53,3.546,141,81,1425,262.63,44.98784624040127,-93.2179961912334,6452828873,262.3200460829493,-0.3099539170506773,2021-03-18T23:35:29Z
5069.14,3.546,141,80,1426,262.62,44.98784833587706,-93.21804204024374,6452828873,262.2847465437788,-0.33525345622120994,2021-03-18T23:35:30Z
5072.91,3.546,141,80,1427,262.61,44.987849509343505,-93.21808990091084,6452828873,262.24769585253455,-0.3623041474654656,2021-03-18T23:35:31Z
5076.75,3.555,141,80,1428,262.61,44.98784858733416,-93.21813859976828,6452828873,262.2089400921659,-0.40105990783411016,2021-03-18T23:35:32Z
5080.42,3.555,141,80,1429,262.59,44.98784489929676,-93.2181848678738,6452828873,262.16880184331796,-0.42119815668201,2021-03-18T23:35:33Z
5084.04,3.555,141,81,1430,262.57,44.9878394510597,-93.21823013015091,6452828873,262.12797235023044,-0.4420276497695568,2021-03-18T23:35:34Z
5087.8,3.555,141,81,1431,262.55,44.987833919003606,-93.21827723644674,6452828873,262.0878801843318,-0.4621198156681885,2021-03-18T23:35:35Z
5091.46,3.564,141,81,1432,262.53,44.987831488251686,-93.21832350455225,6452828873,262.04976958525344,-0.4802304147465293,2021-03-18T23:35:36Z
5095.02,3.564,141,81,1433,262.54,44.98783467337489,-93.21836859919132,6452828873,262.01428571428573,-0.5257142857142867,2021-03-18T23:35:37Z
5098.81,3.564,141,80,1434,262.56,44.98783358372748,-93.21841671131553,6452828873,261.98115207373274,-0.5788479262672581,2021-03-18T23:35:38Z
5102.27,3.574,140,80,1435,262.44,44.98783442191779,-93.21846063248812,6452828873,261.9492626728111,-0.49073732718892416,2021-03-18T23:35:39Z
5106.09,3.574,140,80,1436,261.95,44.98783794231713,-93.21850882843135,6452828873,261.9161290322581,-0.03387096774190468,2021-03-18T23:35:40Z
5110.28,3.574,140,80,1437,261.71,44.98784280382097,-93.21856155060232,6452828873,261.88078341013824,0.17078341013825593,2021-03-18T23:35:41Z
5114.18,3.583,140,81,1438,261.52,44.987848084419966,-93.21861050091684,6452828873,261.84198156682027,0.3219815668202841,2021-03-18T23:35:42Z
5118.07,3.592,141,82,1439,261.48,44.98785235919058,-93.21865961886942,6452828873,261.7984792626728,0.31847926267278126,2021-03-18T23:35:43Z
5121.88,3.592,141,83,1440,261.47,44.98785370029509,-93.21870823390782,6452828873,261.749400921659,0.2794009216589757,2021-03-18T23:35:44Z
5125.68,3.602,141,83,1441,261.41,44.987851940095425,-93.21875642985106,6452828873,261.6947004608295,0.28470046082946965,2021-03-18T23:35:45Z
5129.6,3.602,140,82,1442,261.24,44.98785219155252,-93.2188073080033,6452828873,261.63539170506914,0.39539170506913024,2021-03-18T23:35:46Z
5133.54,3.611,140,82,1443,261.15,44.98784925788641,-93.21885743178429,6452828873,261.57331797235025,0.4233179723502758,2021-03-18T23:35:47Z
5137.63,3.611,140,82,1444,261.1,44.98784724622965,-93.21890914812684,6452828873,261.50760368663595,0.40760368663592317,2021-03-18T23:35:48Z
5141.64,3.62,139,82,1445,261.06,44.98784481547773,-93.21895985864104,6452828873,261.4382949308756,0.3782949308755974,2021-03-18T23:35:49Z
5145.65,3.63,140,82,1446,261.04,44.98784154653549,-93.21901056915522,6452828873,261.36502304147467,0.3250230414746511,2021-03-18T23:35:50Z
5149.57,3.63,140,81,1447,261.1,44.98784037306905,-93.219060190022,6452828873,261.2875115207373,0.18751152073730282,2021-03-18T23:35:51Z
5153.34,3.639,140,81,1448,261.18,44.987837607041,-93.21910788305104,6452828873,261.20649769585253,0.026497695852526704,2021-03-18T23:35:52Z
5157.08,3.639,140,81,1449,261.29,44.987832410261035,-93.2191548217088,6452828873,261.1235944700461,-0.16640552995392,2021-03-18T23:35:53Z
5160.48,3.639,140,81,1450,261.44,44.98782922513783,-93.21919773705304,6452828873,261.03926267281105,-0.40073732718894917,2021-03-18T23:35:54Z
5163.8,3.639,140,81,1451,261.46,44.98782771639526,-93.21923981420696,6452828873,260.9558525345622,-0.504147465437768,2021-03-18T23:35:55Z
5167.12,3.63,140,80,1452,261.39,44.987827045843005,-93.21928189136088,6452828873,260.8735483870968,-0.5164516129032108,2021-03-18T23:35:56Z
5170.55,3.63,140,80,1453,261.18,44.9878257047385,-93.21932539343834,6452828873,260.7925806451613,-0.3874193548386984,2021-03-18T23:35:57Z
5174.09,3.63,141,81,1454,261.07,44.98782645910978,-93.21937032043934,6452828873,260.71396313364056,-0.35603686635943177,2021-03-18T23:35:58Z
5178.45,3.63,141,84,1455,260.99,44.98782427981496,-93.2194254733622,6452828873,260.6384331797235,-0.35156682027650277,2021-03-18T23:35:59Z
5183.34,3.639,143,84,1456,260.87,44.98782285489142,-93.21948758326472,6452828873,260.5646082949309,-0.3053917050690984,2021-03-18T23:36:00Z
5188.96,3.667,142,84,1457,260.79,44.98782344162464,-93.21955882944168,6452828873,260.4926267281106,-0.29737327188939844,2021-03-18T23:36:01Z
5194.62,5.225,142,84,1458,260.67,44.98782528564334,-93.21963074617088,6452828873,260.42179723502306,-0.24820276497695204,2021-03-18T23:36:02Z
5200.8,5.402,142,90,1459,260.56,44.98783224262297,-93.21970970369875,6452828873,260.352534562212,-0.20746543778801652,2021-03-18T23:36:03Z
5206.37,5.524,143,90,1460,260.5,44.987838696688414,-93.21977994404732,6452828873,260.28506912442396,-0.2149308755760444,2021-03-18T23:36:04Z
5212.48,5.57,144,90,1461,260.42,44.98785059899092,-93.21985655464232,6452828873,260.218801843318,-0.20119815668203955,2021-03-18T23:36:05Z
5217.95,5.645,144,90,1462,260.11,44.98785805888474,-93.2199252024293,6452828873,260.1529032258064,0.04290322580641259,2021-03-18T23:36:06Z
5223.52,5.645,145,89,1463,259.99,44.98786300420761,-93.21999544277789,6452828873,260.0867281105991,0.09672811059908781,2021-03-18T23:36:07Z
5229.16,5.645,147,89,1464,259.85,44.987867614254355,-93.22006677277386,6452828873,260.0195852534562,0.169585253456205,2021-03-18T23:36:08Z
5234.76,5.645,148,91,1465,259.7,44.98787012882531,-93.2201376836747,6452828873,259.9514746543779,0.25147465437788696,2021-03-18T23:36:09Z
5240.51,5.71,149,91,1466,259.63,44.98787423595786,-93.22021052241324,6452828873,259.88327188940093,0.2532718894009349,2021-03-18T23:36:10Z
5246.08,5.766,149,91,1467,259.45,44.98788010329008,-93.22028059512375,6452828873,259.815668202765,0.36566820276499357,2021-03-18T23:36:11Z
5251.76,5.794,149,90,1468,259.25,44.98788722790778,-93.2203520089388,6452828873,259.749400921659,0.49940092165900296,2021-03-18T23:36:12Z
5257.65,5.822,149,89,1469,259.28,44.98789460398257,-93.2204260211438,6452828873,259.6848387096774,0.40483870967744906,2021-03-18T23:36:13Z
5263.45,5.85,150,89,1470,259.18,44.98790055513382,-93.22049911133944,6452828873,259.6229493087558,0.44294930875577165,2021-03-18T23:36:14Z
5268.85,5.85,150,89,1471,259.07,44.98790382407606,-93.22056734003128,6452828873,259.56460829493085,0.4946082949308561,2021-03-18T23:36:15Z
5274.15,5.804,151,89,1472,259.06,44.987902315333486,-93.22063464671372,6452828873,259.50995391705067,0.4499539170506637,2021-03-18T23:36:16Z
5279.16,5.654,152,89,1473,259.1,44.98789552599192,-93.22069751098752,6452828873,259.45815668202766,0.3581566820276407,2021-03-18T23:36:17Z
5283.42,5.412,152,87,1474,259.02,44.987889071926475,-93.22075090371072,6452828873,259.4089400921659,0.3889400921659103,2021-03-18T23:36:18Z
5287.22,5.197,152,87,1475,259.04,44.98788647353649,-93.22079884819686,6452828873,259.36327188940095,0.3232718894009281,2021-03-18T23:36:19Z
5290.65,4.992,151,87,1476,259.07,44.98788555152714,-93.22084235027432,6452828873,259.3210599078341,0.2510599078341329,2021-03-18T23:36:20Z
5294.09,4.824,152,81,1477,259.08,44.98788739554584,-93.22088601998983,6452828873,259.28244239631334,0.20244239631335859,2021-03-18T23:36:21Z
5297.42,4.572,151,81,1478,259.09,44.98788865283131,-93.2209281809628,6452828873,259.2475115207373,0.1575115207373301,2021-03-18T23:36:22Z
5301.01,4.367,152,79,1479,259.09,44.98788873665035,-93.22097377851604,6452828873,259.21612903225804,0.1261290322580635,2021-03-18T23:36:23Z
5304.95,4.199,152,78,1480,259.23,44.987893933430314,-93.2210233155638,6452828873,259.18921658986176,-0.04078341013826048,2021-03-18T23:36:24Z
5308.74,4.096,152,78,1481,259.25,44.98789510689676,-93.22107159532608,6452828873,259.16755760368665,-0.08244239631335404,2021-03-18T23:36:25Z
5312.66,3.742,152,79,1482,259.19,44.98789141885936,-93.2211211323738,6452828873,259.14972350230414,-0.040276497695856506,2021-03-18T23:36:26Z
5316.08,3.648,151,79,1483,259.19,44.98788538388908,-93.22116354480386,6452828873,259.1358064516129,-0.05419354838710433,2021-03-18T23:36:27Z
5319.7,3.592,151,80,1484,259.2,44.987873984500766,-93.22120662778616,6452828873,259.1258064516129,-0.07419354838708614,2021-03-18T23:36:28Z
5323.33,3.592,151,81,1485,259.19,44.98786476440728,-93.22125080041587,6452828873,259.11921658986176,-0.0707834101382332,2021-03-18T23:36:29Z
5326.79,3.62,151,81,1486,259.19,44.98785814270377,-93.22129371576013,6452828873,259.11557603686634,-0.07442396313365407,2021-03-18T23:36:30Z
5330.3,3.648,151,81,1487,259.18,44.987854873761535,-93.22133805602788,6452828873,259.1141935483871,-0.06580645161290022,2021-03-18T23:36:31Z
5333.85,3.667,150,81,1488,259.18,44.987851521000266,-93.22138281539084,6452828873,259.1140552995392,-0.06594470046081824,2021-03-18T23:36:32Z
5337.16,3.667,150,81,1489,259.17,44.98784682713449,-93.22142422199248,6452828873,259.1154377880184,-0.05456221198159028,2021-03-18T23:36:33Z
5340.21,3.648,151,81,1490,259.16,44.98784422874451,-93.22146277874708,6452828873,259.1177880184332,-0.04221198156682249,2021-03-18T23:36:34Z
5343.53,3.611,151,81,1491,259.14,44.98785017989576,-93.221504855901,6452828873,259.12087557603684,-0.01912442396314873,2021-03-18T23:36:35Z
5347.39,3.611,151,81,1492,259.1,44.98785814270377,-93.2215539738536,6452828873,259.1247926267281,0.02479262672807181,2021-03-18T23:36:36Z
5351.31,3.611,150,80,1493,259.08,44.98785956762731,-93.2216036785394,6452828873,259.12917050691243,0.0491705069124464,2021-03-18T23:36:37Z
5355.02,3.611,149,80,1494,259.05,44.98786057345569,-93.22165078483522,6452828873,259.1336405529954,0.08364055299540496,2021-03-18T23:36:38Z
5358.28,3.602,149,80,1495,259.02,44.98785805888474,-93.2216919399798,6452828873,259.1385253456221,0.11852534562211758,2021-03-18T23:36:39Z
5361.57,3.592,149,80,1496,259,44.98785722069442,-93.22173359803855,6452828873,259.1435944700461,0.14359447004608228,2021-03-18T23:36:40Z
5364.99,3.574,150,81,1497,259,44.98785546049476,-93.22177693247797,6452828873,259.148801843318,0.14880184331798318,2021-03-18T23:36:41Z
5368.58,3.555,149,81,1498,259.06,44.98784992843866,-93.22182185947896,6452828873,259.15391705069123,0.09391705069123191,2021-03-18T23:36:42Z
5372.17,3.555,149,81,1499,259.07,44.98784246854484,-93.2218661159277,6452828873,259.158801843318,0.08880184331798091,2021-03-18T23:36:43Z
5375.61,3.555,150,82,1500,259.08,44.987833919003606,-93.2219081092626,6452828873,259.1640092165899,0.08400921658989091,2021-03-18T23:36:44Z
5378.83,3.555,150,82,1501,259.09,44.987827967852354,-93.22194809094071,6452828873,259.1694930875576,0.07949308755763695,2021-03-18T23:36:45Z
5381.51,3.555,150,82,1502,259.09,44.987829476594925,-93.22198295965792,6452828873,259.174930875576,0.08493087557604895,2021-03-18T23:36:46Z
5384.42,3.536,149,82,1503,259.1,44.98782486654818,-93.22201933711769,6452828873,259.1800921658986,0.08009216589857715,2021-03-18T23:36:47Z
5387.58,3.508,149,81,1504,259.11,44.98781899921596,-93.22205848060548,6452828873,259.184930875576,0.0749308755760012,2021-03-18T23:36:48Z
5390.88,3.499,149,81,1505,259.12,44.9878220167011,-93.22210206650198,6452828873,259.1894930875576,0.0694930875575892,2021-03-18T23:36:49Z
5393.98,3.48,150,81,1506,259.13,44.98782075941563,-93.22214154526591,6452828873,259.19387096774193,0.06387096774193424,2021-03-18T23:36:50Z
5397,3.462,150,80,1507,259.2,44.98781707137823,-93.22217959910633,6452828873,259.19820276497694,-0.0017972350230479606,2021-03-18T23:36:51Z
5400.08,3.443,149,79,1508,259.2,44.98781162314117,-93.22221798822284,6452828873,259.2026728110599,0.002672811059937885,2021-03-18T23:36:52Z
5403.41,3.443,148,79,1509,259.27,44.98780885711312,-93.22226031683384,6452828873,259.207465437788,-0.0625345622119653,2021-03-18T23:36:53Z
5406.55,3.434,149,79,1510,259.31,44.98781003057957,-93.22230122052132,6452828873,259.21281105990784,-0.09718894009216683,2021-03-18T23:36:54Z
5409.59,3.434,150,79,1511,259.34,44.98781220987439,-93.22233977727592,6452828873,259.21852534562214,-0.12147465437783467,2021-03-18T23:36:55Z
5412.35,3.415,150,80,1512,259.37,44.98781321570277,-93.22237498126924,6452828873,259.22442396313363,-0.14557603686637322,2021-03-18T23:36:56Z
5415.15,3.396,150,80,1513,259.37,44.9878117069602,-93.22241052053867,6452828873,259.2303225806452,-0.13967741935482536,2021-03-18T23:36:57Z
5417.87,3.378,149,79,1514,259.36,44.98780877329409,-93.22244471870364,6452828873,259.23594470046083,-0.12405529953917949,2021-03-18T23:36:58Z
5421,3.35,148,79,1515,259.35,44.98780852183699,-93.22248444892466,6452828873,259.2410599078341,-0.10894009216593759,2021-03-18T23:36:59Z
5424.05,3.34,148,79,1516,259.35,44.98780868947506,-93.22252308949828,6452828873,259.2454377880184,-0.10456221198160165,2021-03-18T23:37:00Z
5426.99,3.322,148,79,1517,259.36,44.98780868947506,-93.2225603889674,6452828873,259.2490322580645,-0.11096774193549663,2021-03-18T23:37:01Z
5430.23,3.312,148,79,1518,259.36,44.98780759982765,-93.22260154411197,6452828873,259.2520737327189,-0.10792626728112964,2021-03-18T23:37:02Z
5433.66,3.303,147,79,1519,259.36,44.98780491761863,-93.22264513000846,6452828873,259.25451612903225,-0.10548387096775969,2021-03-18T23:37:03Z
5437.07,3.303,147,79,1520,259.34,44.987802151590586,-93.2226882968098,6452828873,259.2560829493088,-0.08391705069118416,2021-03-18T23:37:04Z
5441.3,3.303,147,79,1521,259.27,44.987801145762205,-93.22274194099008,6452828873,259.2568202764977,-0.01317972350227592,2021-03-18T23:37:05Z
5445.41,3.312,147,79,1522,259.22,44.98779930174351,-93.2227939926088,6452828873,259.2564055299539,0.0364055299538677,2021-03-18T23:37:06Z
5449.38,3.322,147,79,1523,259.2,44.98779703862965,-93.22284436784685,6452828873,259.2547004608295,0.0547004608295083,2021-03-18T23:37:07Z
5452.96,3.331,146,81,1524,259.21,44.9877942726016,-93.222889713943,6452828873,259.2514746543779,0.04147465437790743,2021-03-18T23:37:08Z
5456.6,3.331,147,82,1525,259.22,44.98779259622097,-93.22293573059142,6452828873,259.24658986175115,0.02658986175111977,2021-03-18T23:37:09Z
5459.97,3.34,147,82,1526,259.23,44.9877929314971,-93.2229784782976,6452828873,259.2400921658986,0.010092165898583971,2021-03-18T23:37:10Z
5463.59,3.34,146,82,1527,259.24,44.98779494315386,-93.223024494946,6452828873,259.23225806451615,-0.0077419354838639265,2021-03-18T23:37:11Z
5466.97,3.35,146,81,1528,259.23,44.98779603280127,-93.2230673264712,6452828873,259.2230414746544,-0.0069585253456239116,2021-03-18T23:37:12Z
5470.51,3.359,147,80,1529,259.22,44.98779670335352,-93.2231122534722,6452828873,259.21281105990784,-0.007188940092191842,2021-03-18T23:37:13Z
5474.17,3.359,147,80,1530,259.21,44.987797709181905,-93.22315860539676,6452828873,259.2016589861751,-0.008341013824860966,2021-03-18T23:37:14Z
5477.37,3.368,146,80,1531,259.21,44.9877998046577,-93.22319908998908,6452828873,259.18981566820275,-0.020184331797224786,2021-03-18T23:37:15Z
5480.51,3.368,145,80,1532,259.2,44.98780072666705,-93.22323898784816,6452828873,259.1773732718894,-0.02262672811059474,2021-03-18T23:37:16Z
5483.87,3.359,146,80,1533,259.19,44.98779536224902,-93.22328123264016,6452828873,259.16456221198155,-0.025437788018450647,2021-03-18T23:37:17Z
5487.19,3.359,146,79,1534,259.18,44.9877910874784,-93.22332280687988,6452828873,259.15170506912443,-0.028294930875574664,2021-03-18T23:37:18Z
5490.56,3.359,146,79,1535,259.17,44.987788992002606,-93.22336555458604,6452828873,259.13921658986175,-0.030783410138269574,2021-03-18T23:37:19Z
5493.82,3.359,145,79,1536,259.16,44.98778656125069,-93.2234066259116,6452828873,259.12723502304146,-0.03276497695856051,2021-03-18T23:37:20Z
5497.22,3.359,145,79,1537,259.14,44.9877842143178,-93.22344962507486,6452828873,259.1158986175115,-0.024101382488481704,2021-03-18T23:37:21Z
5500.7,3.359,146,79,1538,259.14,44.98778371140361,-93.2234938815236,6452828873,259.1052995391705,-0.03470046082946965,2021-03-18T23:37:22Z
5504.46,3.359,145,79,1539,259.13,44.98778144828975,-93.22354149073362,6452828873,259.0957142857143,-0.034285714285715585,2021-03-18T23:37:23Z
5507.98,3.359,144,80,1540,259.12,44.98778178356588,-93.2235860824585,6452828873,259.0870967741936,-0.03290322580642169,2021-03-18T23:37:24Z
5511.38,3.368,145,80,1541,259.11,44.98778522014618,-93.2236289139837,6452828873,259.07926267281107,-0.03073732718894462,2021-03-18T23:37:25Z
5514.5,3.368,145,80,1542,259.07,44.98778681270778,-93.22366839274764,6452828873,259.07193548387096,0.0019354838709659816,2021-03-18T23:37:26Z
5517.88,3.359,144,80,1543,259.05,44.987789914011955,-93.22371114045382,6452828873,259.06497695852534,0.01497695852532388,2021-03-18T23:37:27Z
5521.89,3.368,143,80,1544,259.03,44.98779393732548,-93.22376176714896,6452828873,259.0583870967742,0.028387096774224574,2021-03-18T23:37:28Z
5525.85,3.378,143,80,1545,259.01,44.98779217712581,-93.22381214238705,6452828873,259.0521658986175,0.04216589861749753,2021-03-18T23:37:29Z
5529.75,3.378,144,80,1546,258.98,44.987786980345845,-93.22386109270155,6452828873,259.04617511520735,0.06617511520732933,2021-03-18T23:37:30Z
5533.68,3.387,143,80,1547,258.98,44.98778496868909,-93.22391079738736,6452828873,259.0403225806452,0.06032258064516327,2021-03-18T23:37:31Z
5537.46,3.396,143,80,1548,258.96,44.98778379522264,-93.2239589933306,6452828873,259.0345161290323,0.07451612903230398,2021-03-18T23:37:32Z
5540.85,3.406,142,80,1549,258.94,44.987783124670386,-93.22400190867484,6452828873,259.028801843318,0.08880184331798091,2021-03-18T23:37:33Z
5544.18,3.406,141,81,1550,258.91,44.98778320848942,-93.22404415346682,6452828873,259.02331797235024,0.11331797235021668,2021-03-18T23:37:34Z
5547.48,3.406,142,81,1551,258.92,44.987781532108784,-93.22408606298268,6452828873,259.01811059907834,0.09811059907832487,2021-03-18T23:37:35Z
5550.87,3.406,141,81,1552,258.91,44.987778598442674,-93.22412881068884,6452828873,259.0132258064516,0.10322580645157586,2021-03-18T23:37:36Z
5554.31,3.415,141,80,1553,258.93,44.987780107185245,-93.22417264804244,6452828873,259.00857142857143,0.07857142857142208,2021-03-18T23:37:37Z
5558,3.415,141,80,1554,258.94,44.98778144828975,-93.22421950288116,6452828873,259.00400921658985,0.06400921658985226,2021-03-18T23:37:38Z
5561.75,3.415,141,80,1555,258.95,44.987781113013625,-93.22426719591022,6452828873,258.9995391705069,0.04953917050693235,2021-03-18T23:37:39Z
5565.31,3.424,140,81,1556,258.96,44.98777742497623,-93.22431203909218,6452828873,258.99511520737326,0.035115207373280555,2021-03-18T23:37:40Z
5568.72,3.424,141,81,1557,259,44.98777482658625,-93.22435503825544,6452828873,258.99064516129033,-0.009354838709668911,2021-03-18T23:37:41Z
5572.02,3.424,141,80,1558,259.03,44.98777214437723,-93.22439686395228,6452828873,258.9860368663594,-0.04396313364054549,2021-03-18T23:37:42Z
5575.26,3.424,140,80,1559,259.04,44.98776854015887,-93.22443760000168,6452828873,258.98101382488477,-0.05898617511525117,2021-03-18T23:37:43Z
5578.53,3.424,141,80,1560,259.04,44.98776719905436,-93.22447900660336,6452828873,258.97557603686636,-0.06442396313366316,2021-03-18T23:37:44Z
5581.96,3.415,140,80,1561,259.03,44.98776468448341,-93.2245224248618,6452828873,258.96986175115205,-0.060138248847920295,2021-03-18T23:37:45Z
5585.37,3.415,140,81,1562,259.03,44.98775873333216,-93.22456492111088,6452828873,258.9637788018433,-0.06622119815665428,2021-03-18T23:37:46Z
5588.84,3.415,140,81,1563,259.02,44.987752698361874,-93.2246083393693,6452828873,258.9572811059908,-0.06271889400920827,2021-03-18T23:37:47Z
5592.15,3.415,139,81,1564,259.01,44.98774917796254,-93.22465008124708,6452828873,258.95018433179723,-0.0598156682027593,2021-03-18T23:37:48Z
