distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8865.21,3.331,149,81,2697,270.25,44.98704392462969,-93.20259083993732,7170027412,270.33963133640555,0.08963133640554588,2021-07-22T13:52:13Z
8868.34,3.331,150,81,2698,270.25,44.98706052079797,-93.20262302644552,7170027412,270.3259447004608,0.07594470046080914,2021-07-22T13:52:14Z
8871.8,3.34,150,81,2699,270.26,44.98707921244204,-93.2026581466198,7170027412,270.3125806451613,0.052580645161299344,2021-07-22T13:52:15Z
8875.4,3.34,149,81,2700,270.3,44.98710033483803,-93.20269268006086,7170027412,270.3,0,2021-07-22T13:52:16Z
8878.87,3.35,150,81,2701,270.32,44.987121457234025,-93.2027252856642,7170027412,270.2872350230415,-0.03276497695850367,2021-07-22T13:52:17Z
8882.22,3.35,150,81,2702,270.32,44.987139897421,-93.20275889709592,7170027412,270.27506912442396,-0.044930875576028484,2021-07-22T13:52:18Z
8885.38,3.359,151,82,2703,270.23,44.98715582303703,-93.20279208943248,7170027412,270.26391705069125,0.03391705069122963,2021-07-22T13:52:19Z
8888.26,3.359,151,82,2704,270.23,44.98716755770147,-93.20282452739777,7170027412,270.25437788018434,0.024377880184317746,2021-07-22T13:52:20Z
8891.19,3.359,151,80,2705,270.27,44.98717878945172,-93.20285830646752,7170027412,270.2460368663595,-0.02396313364050684,2021-07-22T13:52:21Z
8894.19,3.359,150,80,2706,270.29,44.98719320632517,-93.20289066061378,7170027412,270.2394930875576,-0.05050691244241534,2021-07-22T13:52:22Z
8897.14,3.35,151,80,2707,270.31,44.987207036465406,-93.20292251184584,7170027412,270.2351612903226,-0.07483870967740813,2021-07-22T13:52:23Z
8900.37,3.35,151,80,2708,270.26,44.98722321353853,-93.2029565423727,7170027412,270.231935483871,-0.028064516129006734,2021-07-22T13:52:24Z
8903.55,3.34,152,81,2709,270.26,44.98723947443068,-93.2029898185283,7170027412,270.22926267281105,-0.03073732718894462,2021-07-22T13:52:25Z
8906.76,3.34,152,80,2710,270.26,44.9872559029609,-93.20302317850292,7170027412,270.2257142857143,-0.034285714285715585,2021-07-22T13:52:26Z
8910.09,3.34,152,81,2711,270.19,44.98727375641465,-93.20305704139172,7170027412,270.22,0.03000000000002956,2021-07-22T13:52:27Z
8913.37,3.34,151,81,2712,270.3,44.98729127459228,-93.20309065282343,7170027412,270.21184331797235,-0.08815668202765892,2021-07-22T13:52:28Z
8916.53,3.34,151,81,2713,270.32,44.98730678111315,-93.20312426425517,7170027412,270.20170506912444,-0.11829493087554965,2021-07-22T13:52:29Z
8919.83,3.34,152,80,2714,270.54,44.98732346110046,-93.20315879769625,7170027412,270.1889400921659,-0.3510599078340988,2021-07-22T13:52:30Z
8923.12,3.34,152,80,2715,270.29,44.987340811640024,-93.20319266058505,7170027412,270.174331797235,-0.11566820276499357,2021-07-22T13:52:31Z
8926.45,3.34,153,80,2716,270.43,44.98735958710313,-93.20322551764548,7170027412,270.15806451612906,-0.2719354838709478,2021-07-22T13:52:32Z
8929.77,3.35,153,80,2717,270.06,44.98737752437592,-93.20325929671526,7170027412,270.1404147465438,0.08041474654379499,2021-07-22T13:52:33Z
8932.77,3.35,154,80,2718,270.06,44.98739328235388,-93.2032900582999,7170027412,270.12299539170505,0.06299539170504431,2021-07-22T13:52:34Z
8935.7,3.35,152,80,2719,269.96,44.987409207969904,-93.20331973023713,7170027412,270.1058525345622,0.14585253456220926,2021-07-22T13:52:35Z
8938.66,3.34,152,80,2720,270.06,44.9874247983098,-93.20335024036468,7170027412,270.08884792626725,0.02884792626724675,2021-07-22T13:52:36Z
8941.56,3.34,152,80,2721,270.24,44.98744022101164,-93.2033799123019,7170027412,270.07193548387096,-0.16806451612904993,2021-07-22T13:52:37Z
8944.56,3.331,153,80,2722,270.1,44.98745723627508,-93.2034095004201,7170027412,270.05511520737326,-0.04488479262676037,2021-07-22T13:52:38Z
8947.47,3.322,153,81,2723,270.1,44.987472323700786,-93.20343967527153,7170027412,270.03769585253457,-0.06230414746545421,2021-07-22T13:52:39Z
8950.24,3.322,154,81,2724,270.03,44.98748581856489,-93.20346917957067,7170027412,270.0195391705069,-0.010460829493069923,2021-07-22T13:52:40Z
8953.18,3.312,153,81,2725,270.17,44.987502582371235,-93.203498013317585,7170027412,270.00032258064516,-0.16967741935485492,2021-07-22T13:52:41Z
8956.32,3.312,152,81,2726,270.01,44.98752043582499,-93.20352885872126,7170027412,269.97940092165896,-0.030599078341026598,2021-07-22T13:52:42Z
8959.5,3.303,151,80,2727,270.08,44.98753787018359,-93.20356079377234,7170027412,269.95566820276497,-0.12433179723501553,2021-07-22T13:52:43Z
8962.22,3.303,151,80,2728,270.08,44.98755178414285,-93.20358929224312,7170027412,269.9302304147465,-0.14976958525346618,2021-07-22T13:52:44Z
8964.83,3.303,152,81,2729,269.69,44.987565195187926,-93.2036164496094,7170027412,269.90271889400924,0.21271889400924238,2021-07-22T13:52:45Z
8967.84,3.303,153,81,2730,269.71,44.987574834376574,-93.20365249179304,7170027412,269.8753456221198,0.16534562211984394,2021-07-22T13:52:46Z
8970.96,3.303,153,80,2731,269.74,44.987586149945855,-93.20368878543376,7170027412,269.8481105990783,0.10811059907831577,2021-07-22T13:52:47Z
8974.47,3.294,153,80,2732,269.77,44.987593526020646,-93.20373287424444,7170027412,269.8222119815668,0.05221198156681339,2021-07-22T13:52:48Z
8977.59,3.294,154,80,2733,269.7,44.9876026622951,-93.20377218537033,7170027412,269.79769585253456,0.0976958525345708,2021-07-22T13:52:49Z
8980.78,3.294,153,80,2734,269.71,44.98761464841664,-93.20381049066782,7170027412,269.7748387096774,0.06483870967741723,2021-07-22T13:52:50Z
8984.22,3.294,153,80,2735,269.76,44.987631579861045,-93.20384753867984,7170027412,269.75304147465437,-0.0069585253456239116,2021-07-22T13:52:51Z
8987.69,3.294,153,80,2736,269.76,44.98765035532415,-93.20388274267316,7170027412,269.73290322580647,-0.027096774193523743,2021-07-22T13:52:52Z
8991.32,3.294,154,81,2737,269.8,44.987668711692095,-93.20392079651356,7170027412,269.7126728110599,-0.08732718894009395,2021-07-22T13:52:53Z
8994.66,3.303,155,81,2738,269.78,44.98768254183233,-93.20395859889686,7170027412,269.6915668202765,-0.08843317972349496,2021-07-22T13:52:54Z
8997.83,3.303,156,80,2739,269.73,44.98769528232515,-93.20399539545178,7170027412,269.67013824884793,-0.05986175115208425,2021-07-22T13:52:55Z
9001.16,3.312,156,80,2740,269.66,44.98770986683667,-93.2040324434638,7170027412,269.6485714285714,-0.011428571428609757,2021-07-22T13:52:56Z
9004.31,3.312,156,80,2741,269.61,44.98772218823433,-93.20406831800938,7170027412,269.62783410138246,0.017834101382447898,2021-07-22T13:52:57Z
9007.53,3.312,156,80,2742,269.56,44.98773484490812,-93.20410544984044,7170027412,269.60917050691245,0.0491705069124464,2021-07-22T13:52:58Z
9011.19,3.312,156,80,2743,269.56,44.98774917796254,-93.20414719171822,7170027412,269.59244239631334,0.03244239631334267,2021-07-22T13:52:59Z
9014.8,3.312,155,80,2744,269.46,44.987764013931155,-93.20418792776763,7170027412,269.57709677419354,0.11709677419355558,2021-07-22T13:53:00Z
9018.41,3.322,154,80,2745,269.4,44.98777851462364,-93.20422891527414,7170027412,269.5633179723502,0.16331797235022805,2021-07-22T13:53:01Z
9022.2,3.322,154,80,2746,269.39,44.987794775515795,-93.20427116006611,7170027412,269.5500921658986,0.16009216589861808,2021-07-22T13:53:02Z
9026.03,3.331,155,81,2747,269.38,44.987810449674726,-93.2043144106865,7170027412,269.53764976958524,0.15764976958524812,2021-07-22T13:53:03Z
9029.76,3.331,155,81,2748,269.44,44.98782520182431,-93.2043569907546,7170027412,269.5257603686636,0.08576036866361392,2021-07-22T13:53:04Z
9033.47,3.34,155,81,2749,269.46,44.98784137889743,-93.20439806208014,7170027412,269.5125806451613,0.052580645161299344,2021-07-22T13:53:05Z
9036.96,3.359,156,81,2750,269.51,44.98785621486604,-93.20443720556796,7170027412,269.4980184331797,-0.011981566820281842,2021-07-22T13:53:06Z
9040.33,3.359,156,81,2751,269.5,44.98787113465369,-93.20447442121804,7170027412,269.48235023041474,-0.017649769585261765,2021-07-22T13:53:07Z
9043.53,3.359,156,80,2752,269.46,44.98788362368941,-93.20451113395391,7170027412,269.46612903225804,0.006129032258058942,2021-07-22T13:53:08Z
9046.4,3.368,156,79,2753,269.43,44.987895023077726,-93.2045438233763,7170027412,269.4492626728111,0.01926267281106675,2021-07-22T13:53:09Z
9049.14,3.368,156,79,2754,269.41,44.9879052489996,-93.20457542315124,7170027412,269.4323502304147,0.022350230414701855,2021-07-22T13:53:10Z
9052.18,3.35,155,79,2755,269.39,44.98791606165469,-93.20461087860168,7170027412,269.4157603686636,0.025760368663611644,2021-07-22T13:53:11Z
9055.25,3.34,154,79,2756,269.38,44.98792553320527,-93.2046474236995,7170027412,269.3994470046083,0.019447004608309726,2021-07-22T13:53:12Z
9058.39,3.331,154,79,2757,269.49,44.98793534003198,-93.20468480698764,7170027412,269.3841013824885,-0.10589861751151375,2021-07-22T13:53:13Z
9061.73,3.331,154,79,2758,269.49,44.98794590122998,-93.20472453720868,7170027412,269.37,-0.12000000000000455,2021-07-22T13:53:14Z
9065.05,3.331,154,79,2759,269.48,44.987956462427974,-93.20476393215358,7170027412,269.3570046082949,-0.12299539170510343,2021-07-22T13:53:15Z
9068.4,3.331,155,80,2760,269.47,44.987967777997255,-93.20480324327946,7170027412,269.34493087557604,-0.12506912442398743,2021-07-22T13:53:16Z
9071.77,3.331,156,80,2761,269.44,44.9879774171859,-93.20484372787178,7170027412,269.3327649769585,-0.10723502304148269,2021-07-22T13:53:17Z
9075.4,3.331,156,81,2762,269.4,44.987988229840994,-93.20488731376828,7170027412,269.32,-0.07999999999998408,2021-07-22T13:53:18Z
9078.96,3.331,157,81,2763,269.32,44.98799837194383,-93.20493006147444,7170027412,269.30608294930875,-0.013917050691247823,2021-07-22T13:53:19Z
9082.27,3.331,157,81,2764,269.3,44.988007340580225,-93.20497004315256,7170027412,269.2893087557604,-0.010691244239637854,2021-07-22T13:53:20Z
9085.41,3.331,156,81,2765,269.29,44.98801480047405,-93.20500851608811,7170027412,269.2691705069124,-0.020829493087603623,2021-07-22T13:53:21Z
9088.45,3.331,156,81,2766,269.28,44.988021086901426,-93.20504606701434,7170027412,269.2481566820276,-0.03184331797234563,2021-07-22T13:53:22Z
9091.45,3.331,155,81,2767,269.26,44.98802460730076,-93.20508386939764,7170027412,269.22631336405533,-0.0336866359446617,2021-07-22T13:53:23Z
9094.43,3.331,155,81,2768,269.23,44.988028295338154,-93.20512133650482,7170027412,269.20400921658984,-0.025990783410179574,2021-07-22T13:53:24Z
9097.63,3.322,156,81,2769,269.2,44.98803139664233,-93.2051617372781,7170027412,269.1814746543779,-0.018525345622094846,2021-07-22T13:53:25Z
9100.91,3.312,156,81,2770,269.16,44.98803592287004,-93.20520289242268,7170027412,269.15806451612906,-0.0019354838709659816,2021-07-22T13:53:26Z
9104.3,3.312,157,81,2771,269.12,44.98803927563131,-93.20524564012884,7170027412,269.13511520737325,0.015115207373241901,2021-07-22T13:53:27Z
9107.97,3.312,157,80,2772,269.18,44.98804405331611,-93.20529182441533,7170027412,269.1128110599078,-0.06718894009219412,2021-07-22T13:53:28Z
9111.65,3.312,158,81,2773,269.15,44.98804975301027,-93.2053377572447,7170027412,269.0885714285714,-0.06142857142856428,2021-07-22T13:53:29Z
9115.02,3.322,159,81,2774,269.12,44.988052770495415,-93.2053802534938,7170027412,269.06230414746545,-0.05769585253455034,2021-07-22T13:53:30Z
9118.61,3.322,159,81,2775,269.1,44.98805729672313,-93.20542543195188,7170027412,269.03387096774196,-0.06612903225806122,2021-07-22T13:53:31Z
9122.1,3.322,159,81,2776,269.09,44.98806056566536,-93.20546943694352,7170027412,269.00354838709677,-0.08645161290320402,2021-07-22T13:53:32Z
9125.36,3.331,159,81,2777,269.06,44.9880638346076,-93.2055105920881,7170027412,268.9726728110599,-0.08732718894009395,2021-07-22T13:53:33Z
9128.68,3.331,159,81,2778,269.04,44.98806777410209,-93.2055523339659,7170027412,268.9410138248848,-0.09898617511521479,2021-07-22T13:53:34Z
9131.83,3.331,158,81,2779,268.99,44.98807045631111,-93.20559214800596,7170027412,268.9084792626728,-0.081520737327196,2021-07-22T13:53:35Z
9134.89,3.331,157,80,2780,268.92,44.988070875406265,-93.20563078857958,7170027412,268.87488479262674,-0.04511520737327146,2021-07-22T13:53:36Z
9138.08,3.331,156,80,2781,268.82,44.98807045631111,-93.205671524629,7170027412,268.84023041474654,0.02023041474654974,2021-07-22T13:53:37Z
9141.14,3.331,156,80,2782,268.52,44.988071378320456,-93.20571050047874,7170027412,268.80460829493086,0.2846082949308766,2021-07-22T13:53:38Z
9144.28,3.322,156,80,2783,268.42,44.98807582072914,-93.20574989542364,7170027412,268.7677880184332,0.34778801843316387,2021-07-22T13:53:39Z
9147.48,3.322,157,80,2784,268.91,44.98807959258557,-93.20579004473984,7170027412,268.7297235023041,-0.1802764976958997,2021-07-22T13:53:40Z
9150.65,3.322,157,80,2785,268.89,44.98808185569942,-93.20583019405603,7170027412,268.6900921658986,-0.19990783410139557,2021-07-22T13:53:41Z
9153.77,3.322,157,80,2786,268.84,44.98808001168072,-93.205869756639,7170027412,268.6489861751152,-0.19101382488474883,2021-07-22T13:53:42Z
9156.9,3.322,157,80,2787,268.79,44.98807833530009,-93.20590931922196,7170027412,268.6067281105991,-0.18327188940094175,2021-07-22T13:53:43Z
9160.17,3.322,157,81,2788,268.61,44.98807355761528,-93.2059506420046,7170027412,268.56299539170504,-0.04700460829496933,2021-07-22T13:53:44Z
9163.24,3.312,158,81,2789,268.61,44.98807104304433,-93.20598953403533,7170027412,268.51774193548385,-0.09225806451615881,2021-07-22T13:53:45Z
9166.56,3.312,158,81,2790,268.58,44.98807196505368,-93.20603169500828,7170027412,268.4709677419355,-0.10903225806447381,2021-07-22T13:53:46Z
9169.99,3.312,159,80,2791,268.53,44.98807112686336,-93.20607528090476,7170027412,268.422534562212,-0.10746543778799378,2021-07-22T13:53:47Z
9173.36,3.312,159,80,2792,268.48,44.98807171359658,-93.20611794479191,7170027412,268.37299539170505,-0.1070046082949716,2021-07-22T13:53:48Z
9176.8,3.312,159,80,2793,268.38,44.98807297088206,-93.20616161450744,7170027412,268.32184331797237,-0.05815668202762936,2021-07-22T13:53:49Z
9180.23,3.312,159,80,2794,268.32,44.98807548545301,-93.20620503276588,7170027412,268.26935483870966,-0.05064516129033336,2021-07-22T13:53:50Z
9183.62,3.312,159,80,2795,268.3,44.988077664747834,-93.20624786429109,7170027412,268.21705069124425,-0.08294930875575801,2021-07-22T13:53:51Z
9187.12,3.312,159,80,2796,268.24,44.98808227479458,-93.20629186928272,7170027412,268.16534562211984,-0.07465437788016516,2021-07-22T13:53:52Z
9190.65,3.322,159,81,2797,268.19,44.988085040822625,-93.20633662864566,7170027412,268.11230414746547,-0.07769585253453215,2021-07-22T13:53:53Z
9194.29,3.322,159,81,2798,268.09,44.98808688484132,-93.2063827291131,7170027412,268.05797235023044,-0.03202764976953176,2021-07-22T13:53:54Z
9197.8,3.322,159,81,2799,268.04,44.98808621428907,-93.20642824284732,7170027412,268.0023502304147,-0.03764976958530042,2021-07-22T13:53:55Z
9201.18,3.331,158,80,2800,267.97,44.98808956705034,-93.2064709905535,7170027412,267.94603686635946,-0.023963133640563683,2021-07-22T13:53:56Z
9204.25,3.331,157,80,2801,267.9,44.98809107579291,-93.2065098825842,7170027412,267.88935483870966,-0.010645161290312899,2021-07-22T13:53:57Z
9207.66,3.331,157,80,2802,267.85,44.98808872886002,-93.2065532170236,7170027412,267.8309216589862,-0.019078341013823774,2021-07-22T13:53:58Z
9210.88,3.331,156,80,2803,267.79,44.988087471574545,-93.20659428834917,7170027412,267.76986175115206,-0.020138248847956675,2021-07-22T13:53:59Z
9214,3.331,155,80,2804,267.74,44.98808613047004,-93.20663376711308,7170027412,267.708202764977,-0.031797235023020676,2021-07-22T13:54:00Z
9217.25,3.331,156,80,2805,267.7,44.988084034994245,-93.20667492225766,7170027412,267.64594470046086,-0.054055299539129464,2021-07-22T13:54:01Z
9220.59,3.331,156,80,2806,267.59,44.9880828615278,-93.20671741850674,7170027412,267.5832718894009,-0.006728110599055981,2021-07-22T13:54:02Z
9224.13,3.331,157,80,2807,267.53,44.988085543736815,-93.20676217786968,7170027412,267.5201843317972,-0.00981566820274793,2021-07-22T13:54:03Z
9227.79,3.331,158,80,2808,267.47,44.988089986145496,-93.20680819451808,7170027412,267.4559447004608,-0.014055299539222688,2021-07-22T13:54:04Z
9231.24,3.331,158,80,2809,267.41,44.98808462172747,-93.2068539597094,7170027412,267.39124423963136,-0.018755760368662777,2021-07-22T13:54:05Z
9234.58,3.34,158,80,2810,267.36,44.98807800002396,-93.2068972941488,7170027412,267.3268202764977,-0.03317972350231457,2021-07-22T13:54:06Z
9237.9,3.34,159,80,2811,267.16,44.988073725253344,-93.20693928748368,7170027412,267.2629953917051,0.10299539170506478,2021-07-22T13:54:07Z
9240.96,3.34,160,81,2812,267.11,44.988070372492075,-93.20697809569538,7170027412,267.19972350230415,0.08972350230413895,2021-07-22T13:54:08Z
9243.87,3.34,159,81,2813,267.05,44.988071797415614,-93.20701505988836,7170027412,267.1369585253456,0.086958525345608,2021-07-22T13:54:09Z
9247,3.331,160,80,2814,266.99,44.98807305470109,-93.20705470629036,7170027412,267.0747465437788,0.08474654377880597,2021-07-22T13:54:10Z
9250.06,3.331,161,80,2815,267.03,44.98807741329074,-93.20709317922592,7170027412,267.0132718894009,-0.016728110599046886,2021-07-22T13:54:11Z
9253.42,3.322,161,80,2816,266.98,44.98808152042329,-93.2071354240179,7170027412,266.9521198156682,-0.0278801843318206,2021-07-22T13:54:12Z
9256.88,3.322,161,81,2817,266.93,44.98808344826102,-93.2071792613715,7170027412,266.8910138248848,-0.03898617511521252,2021-07-22T13:54:13Z
9260.19,3.322,161,81,2818,266.88,44.988085543736815,-93.20722117088737,7170027412,266.82958525345623,-0.05041474654376543,2021-07-22T13:54:14Z
9263.71,3.322,160,81,2819,266.82,44.98808495700359,-93.20726576261222,7170027412,266.768064516129,-0.05193548387097735,2021-07-22T13:54:15Z
9267,3.322,160,81,2820,266.76,44.98807950876653,-93.20730683393776,7170027412,266.70640552995394,-0.053594470046050446,2021-07-22T13:54:16Z
9270.17,3.322,160,81,2821,266.58,44.98807682655752,-93.20734698325396,7170027412,266.6447004608295,0.0647004608294992,2021-07-22T13:54:17Z
9273.79,3.322,160,81,2822,266.52,44.98807489871979,-93.20739291608334,7170027412,266.5830875576037,0.06308755760369422,2021-07-22T13:54:18Z
9277.28,3.322,160,81,2823,266.44,44.98807582072914,-93.20743734017016,7170027412,266.5216589861751,0.08165898617511402,2021-07-22T13:54:19Z
9280.63,3.322,160,80,2824,266.38,44.98807632364333,-93.2074797526002,7170027412,266.4614285714286,0.08142857142860294,2021-07-22T13:54:20Z
9283.75,3.331,159,80,2825,266.32,44.98807607218623,-93.20751948282124,7170027412,266.4025806451613,0.0825806451613289,2021-07-22T13:54:21Z
9286.73,3.331,159,80,2826,266.26,44.98807649128139,-93.20755753666162,7170027412,266.3452073732719,0.08520737327188499,2021-07-22T13:54:22Z
9289.79,3.322,158,80,2827,266.29,44.98807984404266,-93.20759617723525,7170027412,266.2893548387097,-6.451612903219939e-4,2021-07-22T13:54:23Z
9292.94,3.322,157,80,2828,266.25,44.9880844540894,-93.20763590745628,7170027412,266.2344239631336,-0.015576036866377763,2021-07-22T13:54:24Z
9296.24,3.322,157,80,2829,266.21,44.98808613047004,-93.20767806842925,7170027412,266.18032258064517,-0.029677419354811718,2021-07-22T13:54:25Z
9299.35,3.322,155,80,2830,266.12,44.988089399412274,-93.2077176310122,7170027412,266.1270506912442,0.007050691244216978,2021-07-22T13:54:26Z
9302.69,3.322,155,80,2831,266.08,44.98809057287872,-93.20776004344224,7170027412,266.07391705069125,-0.006082949308733987,2021-07-22T13:54:27Z
9306.2,3.322,154,80,2832,266.02,44.98808638192713,-93.20780463516712,7170027412,266.0210138248848,0.0010138248848079456,2021-07-22T13:54:28Z
9309.55,3.322,154,80,2833,265.97,44.988085543736815,-93.20784704759716,7170027412,265.9683410138249,-0.0016589861751299395,2021-07-22T13:54:29Z
9312.93,3.322,155,80,2834,265.91,44.98807959258557,-93.20788929238915,7170027412,265.9164976958525,0.00649769585248805,2021-07-22T13:54:30Z
9316.41,3.322,155,80,2835,265.81,44.98807506635785,-93.20793338119984,7170027412,265.86608294930875,0.056082949308745356,2021-07-22T13:54:31Z
9319.83,3.322,156,80,2836,265.75,44.9880743958056,-93.20797679945828,7170027412,265.81723502304146,0.06723502304146223,2021-07-22T13:54:32Z
9323.13,3.322,156,80,2837,265.65,44.988069869577885,-93.208018373698,7170027412,265.77,0.12000000000000455,2021-07-22T13:54:33Z
9326.43,3.331,156,80,2838,265.61,44.98806785792112,-93.20806036703289,7170027412,265.7243778801843,0.11437788018429274,2021-07-22T13:54:34Z
9329.55,3.331,157,80,2839,265.58,44.98806785792112,-93.20809992961586,7170027412,265.68032258064517,0.10032258064518373,2021-07-22T13:54:35Z
9332.85,3.331,156,80,2840,265.55,44.98806903138757,-93.20814175531268,7170027412,265.6374193548387,0.08741935483868701,2021-07-22T13:54:36Z
9336.13,3.322,154,80,2841,265.52,44.988067522645,-93.2081833295524,7170027412,265.59497695852536,0.074976958525383,2021-07-22T13:54:37Z
9339.26,3.322,154,81,2842,265.49,44.98806685209274,-93.20822314359248,7170027412,265.55290322580646,0.06290322580645125,2021-07-22T13:54:38Z
9342.45,3.322,155,81,2843,265.46,44.988064086064696,-93.2082633767277,7170027412,265.51129032258063,0.051290322580655356,2021-07-22T13:54:39Z
9345.69,3.322,155,81,2844,265.43,44.9880619905889,-93.20830444805324,7170027412,265.47,0.040000000000020464,2021-07-22T13:54:40Z
9348.96,3.322,155,80,2845,265.4,44.98806308023632,-93.20834585465492,7170027412,265.42907834101385,0.029078341013871523,2021-07-22T13:54:41Z
9352.2,3.322,155,80,2846,265.34,44.988061571493745,-93.20838700979948,7170027412,265.3883870967742,0.048387096774206384,2021-07-22T13:54:42Z
9355.28,3.322,156,80,2847,265.3,44.98805838637054,-93.20842581801116,7170027412,265.3483410138249,0.04834101382488143,2021-07-22T13:54:43Z
9358.32,3.312,156,80,2848,265.27,44.98805503360927,-93.20846403948964,7170027412,265.30926267281103,0.03926267281104856,2021-07-22T13:54:44Z
9361.46,3.312,156,80,2849,265.24,44.98805260285735,-93.20850376971066,7170027412,265.27124423963136,0.03124423963134859,2021-07-22T13:54:45Z
9364.49,3.312,156,80,2850,265.22,44.98805251903832,-93.20854224264622,7170027412,265.23433179723503,0.014331797235001886,2021-07-22T13:54:46Z
9367.79,3.303,157,80,2851,265.19,44.988054782152176,-93.20858390070498,7170027412,265.1985714285714,0.008571428571428896,2021-07-22T13:54:47Z
9371.26,3.303,157,80,2852,265.17,44.98805654235184,-93.20862790569664,7170027412,265.16382488479263,-0.006175115207383897,2021-07-22T13:54:48Z
9374.69,3.303,158,80,2853,265.14,44.98805754818022,-93.20867140777408,7170027412,265.1301382488479,-0.009861751152072884,2021-07-22T13:54:49Z
9378.03,3.312,156,80,2854,265.1,44.98805897310376,-93.20871365256608,7170027412,265.0974193548387,-0.002580645161344819,2021-07-22T13:54:50Z
9381.26,3.312,156,81,2855,265.07,44.988058637827635,-93.20875472389162,7170027412,265.0653456221198,-0.004654377880171978,2021-07-22T13:54:51Z
9384.51,3.303,155,80,2856,265.03,44.98805897310376,-93.2087958790362,7170027412,265.03497695852536,0.0049769585253898185,2021-07-22T13:54:52Z
9387.77,3.303,155,81,2857,265,44.988058637827635,-93.20883728563786,7170027412,265.00488479262674,0.004884792626739909,2021-07-22T13:54:53Z
9391.03,3.303,156,81,2858,264.97,44.98805972747505,-93.20887860842048,7170027412,264.97617511520735,0.006175115207327053,2021-07-22T13:54:54Z
9394.32,3.303,156,81,2859,264.94,44.98806132003665,-93.20892018266022,7170027412,264.9489400921659,0.008940092165914848,2021-07-22T13:54:55Z
9397.64,3.303,156,80,2860,264.91,44.98806366696954,-93.20896217599513,7170027412,264.92290322580646,0.012903225806439877,2021-07-22T13:54:56Z
9401.12,3.303,157,80,2861,264.88,44.98806718736887,-93.20900609716772,7170027412,264.89788018433177,0.017880184331772853,2021-07-22T13:54:57Z
9404.31,3.303,157,81,2862,264.84,44.988069450482726,-93.209046414122,7170027412,264.8736866359447,0.033686635944718546,2021-07-22T13:54:58Z
9407.54,3.303,157,81,2863,264.81,44.98807146213949,-93.2090871501714,7170027412,264.8489400921659,0.03894009216588756,2021-07-22T13:54:59Z
9410.87,3.303,158,81,2864,264.76,44.98807213269174,-93.20912947878242,7170027412,264.82460829493084,0.0646082949308493,2021-07-22T13:55:00Z
9414.03,3.303,158,80,2865,264.73,44.988073809072375,-93.20916954427958,7170027412,264.7994470046083,0.06944700460826425,2021-07-22T13:55:01Z
9417.21,3.303,157,80,2866,264.71,44.98807464726269,-93.20920986123384,7170027412,264.77331797235024,0.06331797235026215,2021-07-22T13:55:02Z
9420.48,3.303,156,81,2867,264.68,44.988073809072375,-93.2092512678355,7170027412,264.74645161290323,0.06645161290322221,2021-07-22T13:55:03Z
9423.65,3.303,155,81,2868,264.65,44.988074228167534,-93.20929150097072,7170027412,264.7190322580645,0.06903225806451019,2021-07-22T13:55:04Z
9426.78,3.303,156,81,2869,264.62,44.988075317814946,-93.20933123119175,7170027412,264.69133640552997,0.07133640552996212,2021-07-22T13:55:05Z
9429.89,3.303,156,81,2870,264.59,44.988075317814946,-93.20937062613666,7170027412,264.6636405529954,0.07364055299541405,2021-07-22T13:55:06Z
9433.01,3.303,156,81,2871,264.57,44.98807607218623,-93.20941018871964,7170027412,264.6361751152074,0.06617511520738617,2021-07-22T13:55:07Z
9436.25,3.294,156,81,2872,264.55,44.98807590454817,-93.2094513438642,7170027412,264.6090783410138,0.059078341013787394,2021-07-22T13:55:08Z
9439.26,3.294,156,81,2873,264.53,44.98807682655752,-93.20948948152363,7170027412,264.58244239631335,0.05244239631338132,2021-07-22T13:55:09Z
9442.34,3.294,157,81,2874,264.76,44.988077748566866,-93.20952879264952,7170027412,264.5563594470046,-0.2036405529954095,2021-07-22T13:55:10Z
9445.52,3.294,157,81,2875,264.49,44.988076658919454,-93.2095691934228,7170027412,264.53096774193546,0.04096774193544661,2021-07-22T13:55:11Z
9448.66,3.294,158,80,2876,264.71,44.98807732947171,-93.20960900746286,7170027412,264.506267281106,-0.20373271889400257,2021-07-22T13:55:12Z
9451.72,3.294,160,81,2877,264.67,44.98807850293815,-93.20964781567454,7170027412,264.48239631336406,-0.18760368663595273,2021-07-22T13:55:13Z
9455.06,3.284,159,80,2878,264.58,44.98807984404266,-93.2096902281046,7170027412,264.459400921659,-0.12059907834100159,2021-07-22T13:55:14Z
9458.41,3.284,158,80,2879,264.52,44.98808193951845,-93.2097325567156,7170027412,264.43732718894006,-0.08267281105992197,2021-07-22T13:55:15Z
9461.66,3.284,158,80,2880,264.46,44.988080682232976,-93.2097737956792,7170027412,264.4161290322581,-0.043870967741895583,2021-07-22T13:55:16Z
9464.83,3.284,159,80,2881,264.4,44.98808294534683,-93.20981386117636,7170027412,264.39603686635945,-0.0039631336405250295,2021-07-22T13:55:17Z
9467.85,3.284,160,80,2882,264.34,44.98808294534683,-93.20985241793096,7170027412,264.3774193548387,0.03741935483873249,2021-07-22T13:55:18Z
9471.18,3.284,161,81,2883,264.3,44.988083615899086,-93.20989457890391,7170027412,264.3605069124424,0.06050691244240625,2021-07-22T13:55:19Z
