distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9084.67,2.669,161,78,2221,267.8,44.9850782006979,-93.2022588327527,7753699636,267.75649769585254,-0.043502304147466475,2021-11-02T00:44:16Z
9087.26,2.669,160,78,2222,267.78,44.98505489900708,-93.20225967094302,7753699636,267.7441474654378,-0.035852534562195615,2021-11-02T00:44:17Z
9089.68,2.678,159,79,2223,267.78,44.98503302223981,-93.20226050913334,7753699636,267.73124423963134,-0.04875576036863549,2021-11-02T00:44:18Z
9092.04,2.687,159,79,2224,267.76,44.98501189984381,-93.20225791074336,7753699636,267.7179723502304,-0.04202764976957951,2021-11-02T00:44:19Z
9094.53,2.678,159,79,2225,267.73,44.98498943634331,-93.2022585812956,7753699636,267.70428571428573,-0.02571428571428669,2021-11-02T00:44:20Z
9097.18,2.669,159,79,2226,267.73,44.98496579937637,-93.20226185023785,7753699636,267.69027649769583,-0.03972350230418442,2021-11-02T00:44:21Z
9102.24,2.669,160,79,2227,267.71,44.98492045328021,-93.20226687937976,7753699636,267.67608294930875,-0.03391705069122963,2021-11-02T00:44:22Z
9102.24,2.669,160,79,2228,267.71,44.98492045328021,-93.20226687937976,7753699636,267.661935483871,-0.048064516128988544,2021-11-02T00:44:23Z
9104.85,2.669,159,79,2229,267.69,44.98489698395133,-93.20226989686488,7753699636,267.64820276497693,-0.041797235023068424,2021-11-02T00:44:24Z
9109.94,2.669,160,79,2230,267.67,44.98485113494098,-93.20226847194137,7753699636,267.63497695852533,-0.03502304147468749,2021-11-02T00:44:25Z
9109.94,2.669,161,79,2231,267.67,44.98485113494098,-93.20226847194137,7753699636,267.6224423963134,-0.047557603686641414,2021-11-02T00:44:26Z
9112.57,2.659,160,78,2232,267.63,44.98482758179307,-93.20226503536104,7753699636,267.6105529953917,-0.019447004608309726,2021-11-02T00:44:27Z
9115.38,2.659,160,78,2233,267.59,44.98480235226452,-93.20226402953269,7753699636,267.5995852534562,0.009585253456236842,2021-11-02T00:44:28Z
9118.02,2.659,161,78,2234,267.59,44.98477863147855,-93.20226076059043,7753699636,267.589400921659,-5.99078340997039e-4,2021-11-02T00:44:29Z
9120.56,2.659,161,78,2235,267.55,44.98475583270192,-93.20225791074336,7753699636,267.57981566820274,0.02981566820272974,2021-11-02T00:44:30Z
9123,2.65,161,79,2236,267.55,44.98473387211561,-93.20225682109594,7753699636,267.5705529953917,0.020552995391710738,2021-11-02T00:44:31Z
9125.54,2.631,161,80,2237,267.51,44.98471115715802,-93.20225983858109,7753699636,267.5617050691244,0.05170506912440942,2021-11-02T00:44:32Z
9128.48,2.631,161,80,2238,267.47,44.98468492180109,-93.20226428098977,7753699636,267.5531797235023,0.0831797235022691,2021-11-02T00:44:33Z
9131.13,2.631,161,80,2239,267.47,44.98466111719608,-93.20226763375103,7753699636,267.54497695852535,0.07497695852532615,2021-11-02T00:44:34Z
9133.85,2.631,162,81,2240,267.42,44.98463689349592,-93.20227215997876,7753699636,267.536866359447,0.11686635944698764,2021-11-02T00:44:35Z
9136.54,2.641,162,81,2241,267.39,44.98461300507188,-93.2022778596729,7753699636,267.528801843318,0.13880184331799228,2021-11-02T00:44:36Z
9139.43,2.641,162,80,2242,267.39,44.98458735644817,-93.2022838946432,7753699636,267.5207834101382,0.13078341013823547,2021-11-02T00:44:37Z
9142.21,2.65,161,80,2243,267.39,44.984562462195754,-93.20228783413768,7753699636,267.51281105990785,0.12281105990786045,2021-11-02T00:44:38Z
9144.64,2.65,162,80,2244,267.37,44.98454075306654,-93.20229085162282,7753699636,267.5047004608295,0.13470046082949239,2021-11-02T00:44:39Z
9147.01,2.65,161,80,2245,267.37,44.98451963067055,-93.2022952940315,7753699636,267.4965437788018,0.12654377880181755,2021-11-02T00:44:40Z
9149.63,2.65,161,80,2246,267.43,44.98449641279876,-93.20230149663983,7753699636,267.4885253456221,0.05852534562211531,2021-11-02T00:44:41Z
9152.58,2.65,161,80,2247,267.48,44.98446975834668,-93.20230258628726,7753699636,267.4808294930876,8.294930875649698e-4,2021-11-02T00:44:42Z
9155.15,2.65,161,80,2248,267.48,44.98444679193199,-93.20230677723885,7753699636,267.47405529953915,-0.005944700460872809,2021-11-02T00:44:43Z
9157.71,2.659,161,80,2249,267.52,44.98442516662181,-93.20231834426522,7753699636,267.46811059907833,-0.051889400921652395,2021-11-02T00:44:44Z
9160.39,2.659,161,80,2250,267.51,44.9844047985971,-93.20233670063315,7753699636,267.46354838709675,-0.0464516129032404,2021-11-02T00:44:45Z
9162.7,2.659,161,80,2251,267.54,44.98439029790461,-93.20235773921011,7753699636,267.4610599078341,-0.07894009216590803,2021-11-02T00:44:46Z
9164.78,2.65,160,80,2252,267.52,44.98437898233533,-93.20237869396806,7753699636,267.46046082949306,-0.059539170506923256,2021-11-02T00:44:47Z
9166.63,2.65,161,80,2253,267.52,44.98437453992665,-93.20240140892564,7753699636,267.46221198156684,-0.05778801843314341,2021-11-02T00:44:48Z
9167.91,2.641,160,80,2254,267.51,44.98437596485019,-93.2024176698178,7753699636,267.4663133640553,-0.04368663594470945,2021-11-02T00:44:49Z
9169.32,2.622,160,80,2255,267.51,44.98438518494368,-93.20243024267256,7753699636,267.4726267281106,-0.03737327188940753,2021-11-02T00:44:50Z
9171.47,2.603,159,81,2256,267.5,44.98440437950194,-93.20243418216704,7753699636,267.48138248847926,-0.018617511520744756,2021-11-02T00:44:51Z
9173.97,2.575,159,82,2257,267.5,44.98442692682147,-93.2024356070906,7753699636,267.4921658986175,-0.007834101382513836,2021-11-02T00:44:52Z
9176.7,2.566,159,82,2258,267.47,44.98445140197873,-93.20243250578642,7753699636,267.5045622119816,0.03456221198155163,2021-11-02T00:44:53Z
9179.58,2.557,159,82,2259,267.44,44.98447738587856,-93.20243217051028,7753699636,267.5182949308756,0.07829493087558603,2021-11-02T00:44:54Z
9182.38,2.557,159,80,2260,267.44,44.98450261540711,-93.20243149995804,7753699636,267.5326728110599,0.09267281105991287,2021-11-02T00:44:55Z
9185.2,2.566,158,79,2261,267.41,44.98452801257372,-93.20243057794868,7753699636,267.54769585253456,0.13769585253453442,2021-11-02T00:44:56Z
9188.02,2.575,159,78,2262,267.39,44.98455340974033,-93.2024337630719,7753699636,267.5628571428571,0.17285714285713993,2021-11-02T00:44:57Z
9191.15,2.585,159,78,2263,267.39,44.984581572934985,-93.2024324219674,7753699636,267.5778341013825,0.18783410138252066,2021-11-02T00:44:58Z
9194.49,2.585,158,79,2264,267.39,44.9846117477864,-93.20243091322482,7753699636,267.5923963133641,0.20239631336409047,2021-11-02T00:44:59Z
9197.67,2.603,157,80,2265,267.42,44.98464041389525,-93.20243041031064,7753699636,267.60658986175116,0.18658986175114478,2021-11-02T00:45:00Z
9200.48,2.631,157,81,2266,267.48,44.98466555960477,-93.20242730900644,7753699636,267.62069124423965,0.1406912442396333,2021-11-02T00:45:01Z
9203.12,2.65,156,81,2267,267.48,44.98468911275267,-93.2024218607694,7753699636,267.6352995391705,0.15529953917047123,2021-11-02T00:45:02Z
9205.81,2.669,156,81,2268,267.55,44.98471325263381,-93.20242018438876,7753699636,267.65032258064514,0.10032258064512689,2021-11-02T00:45:03Z
9208.64,2.669,155,81,2269,267.64,44.98473856598139,-93.20241674780846,7753699636,267.66599078341017,0.025990783410179574,2021-11-02T00:45:04Z
9211.31,2.678,155,80,2270,267.64,44.98476245440543,-93.20241272449492,7753699636,267.6821658986175,0.04216589861749753,2021-11-02T00:45:05Z
9213.61,2.678,154,80,2271,267.73,44.98478307388723,-93.20241465233266,7753699636,267.69912442396316,-0.03087557603686264,2021-11-02T00:45:06Z
9216.1,2.678,155,80,2272,267.73,44.984805369749665,-93.20241800509392,7753699636,267.7167281105991,-0.01327188940092583,2021-11-02T00:45:07Z
9218.61,2.669,154,80,2273,267.8,44.9848279170692,-93.20242043584584,7753699636,267.73506912442394,-0.06493087557606714,2021-11-02T00:45:08Z
9220.91,2.659,154,80,2274,267.85,44.98484862037003,-93.20242119021714,7753699636,267.753732718894,-0.0962672811060088,2021-11-02T00:45:09Z
9223.28,2.65,153,80,2275,267.85,44.98486965894699,-93.20241523906589,7753699636,267.77285714285716,-0.07714285714286007,2021-11-02T00:45:10Z
9225.72,2.631,152,80,2276,267.89,44.984891284257174,-93.20241004228592,7753699636,267.79239631336407,-0.0976036866359209,2021-11-02T00:45:11Z
9228.11,2.622,152,80,2277,267.89,44.9849124904722,-93.20240451022984,7753699636,267.8125806451613,-0.07741935483869611,2021-11-02T00:45:12Z
9230.45,2.613,152,80,2278,267.93,44.984933445230126,-93.20240140892564,7753699636,267.83294930875576,-0.09705069124424881,2021-11-02T00:45:13Z
9232.94,2.613,152,80,2279,267.96,44.984955824911594,-93.20240140892564,7753699636,267.85271889400923,-0.1072811059907508,2021-11-02T00:45:14Z
9235.26,2.603,152,80,2280,267.96,44.9849746003747,-93.20241674780846,7753699636,267.87142857142857,-0.08857142857141298,2021-11-02T00:45:15Z
9238.28,2.603,152,80,2281,267.93,44.98499656096101,-93.20243971422316,7753699636,267.88861751152075,-0.04138248847925752,2021-11-02T00:45:16Z
9241.27,2.603,152,80,2282,267.93,44.985017683357,-93.20246393792333,7753699636,267.90341013824883,-0.026589861751176613,2021-11-02T00:45:17Z
9244.19,2.613,151,80,2283,267.96,44.985039476305246,-93.20248547941446,7753699636,267.9156221198157,-0.044377880184299556,2021-11-02T00:45:18Z
9247.1,2.631,151,80,2284,267.96,44.98506135307253,-93.20250609889628,7753699636,267.9247926267281,-0.03520737327187362,2021-11-02T00:45:19Z
9249.83,2.65,151,80,2285,268.07,44.985083397477865,-93.20252168923616,7753699636,267.9312442396313,-0.13875576036866732,2021-11-02T00:45:20Z
9252.44,2.659,151,80,2286,268.08,44.985105358064175,-93.2025334239006,7753699636,267.9352995391705,-0.1447004608294833,2021-11-02T00:45:21Z
9255.12,2.659,151,80,2287,268.08,44.985128408297896,-93.2025434821844,7753699636,267.93718894009214,-0.14281105990784226,2021-11-02T00:45:22Z
9257.75,2.669,149,81,2288,268.03,44.98515120707452,-93.2025527022779,7753699636,267.9373732718894,-0.09262672811058792,2021-11-02T00:45:23Z
9260.42,2.669,149,81,2289,268.03,44.985174257308245,-93.20256225764751,7753699636,267.93635944700463,-0.09364055299533902,2021-11-02T00:45:24Z
9263.06,2.669,150,81,2290,268.02,44.985197391361,-93.20256954990327,7753699636,267.93451612903226,-0.08548387096772103,2021-11-02T00:45:25Z
9265.5,2.669,150,80,2291,268.04,44.98521910049021,-93.20257533341646,7753699636,267.93225806451613,-0.10774193548388666,2021-11-02T00:45:26Z
9268.66,2.659,149,80,2292,268.04,44.98524743132293,-93.2025778479874,7753699636,267.92981566820276,-0.11018433179725662,2021-11-02T00:45:27Z
9271.7,2.65,149,80,2293,268.06,44.9852748401463,-93.20257851853968,7753699636,267.9277419354839,-0.13225806451612243,2021-11-02T00:45:28Z
9277.39,2.65,149,82,2294,268.06,44.98532605357468,-93.20258027873932,7753699636,267.92649769585256,-0.13350230414744146,2021-11-02T00:45:29Z
9277.39,2.65,149,82,2295,268.06,44.98532605357468,-93.20258027873932,7753699636,267.92594470046083,-0.1340552995391704,2021-11-02T00:45:30Z
9280.38,2.659,148,82,2296,268.02,44.98535287566483,-93.2025799434632,7753699636,267.9263594470046,-0.09364055299539586,2021-11-02T00:45:31Z
9283.5,2.659,148,82,2297,267.93,44.98538103885949,-93.20257985964416,7753699636,267.9277880184332,-0.0022119815668020237,2021-11-02T00:45:32Z
9286.46,2.669,148,82,2298,267.85,44.98540760949254,-93.20257893763484,7753699636,267.92976958525344,0.07976958525341615,2021-11-02T00:45:33Z
9289.6,2.669,148,81,2299,267.85,44.98543585650623,-93.20257659070194,7753699636,267.9324423963134,0.08244239631335404,2021-11-02T00:45:34Z
9292.8,2.678,147,81,2300,267.79,44.98546443879604,-93.2025719806552,7753699636,267.9360368663595,0.14603686635945223,2021-11-02T00:45:35Z
9295.78,2.687,147,81,2301,267.75,44.98549126088619,-93.2025696337223,7753699636,267.9404608294931,0.19046082949307674,2021-11-02T00:45:36Z
9298.83,2.697,147,81,2302,267.74,44.98551858589053,-93.20256594568492,7753699636,267.94599078341014,0.20599078341012955,2021-11-02T00:45:37Z
9301.78,2.697,148,81,2303,267.74,44.98554498888552,-93.20256334729493,7753699636,267.9527188940092,0.21271889400918553,2021-11-02T00:45:38Z
9305.12,2.706,147,81,2304,267.73,44.98557499609888,-93.20256074890494,7753699636,267.96032258064514,0.23032258064512234,2021-11-02T00:45:39Z
9308.2,2.715,147,81,2305,267.75,44.98560265637934,-93.20255831815302,7753699636,267.96986175115205,0.21986175115205242,2021-11-02T00:45:40Z
9311.14,2.725,145,81,2306,267.78,44.98562914319336,-93.20255521684884,7753699636,267.98101382488477,0.20101382488479658,2021-11-02T00:45:41Z
9313.83,2.725,145,82,2307,267.78,44.98565336689353,-93.20255546830596,7753699636,267.99336405529954,0.21336405529956437,2021-11-02T00:45:42Z
9316.29,2.734,145,81,2308,267.82,44.985675662755966,-93.20255605503915,7753699636,268.0069124423963,0.18691244239630578,2021-11-02T00:45:43Z
9319.12,2.734,146,81,2309,267.85,44.98570089228451,-93.2025511097163,7753699636,268.02119815668203,0.17119815668201,2021-11-02T00:45:44Z
9321.85,2.734,146,81,2310,267.93,44.98572528362274,-93.20254675112665,7753699636,268.03645161290325,0.10645161290324268,2021-11-02T00:45:45Z
9324.45,2.734,146,81,2311,267.97,44.98574850149453,-93.20254272781312,7753699636,268.0533179723502,0.08331797235018712,2021-11-02T00:45:46Z
9327.19,2.734,145,80,2312,268.01,44.98577306047082,-93.20254113525152,7753699636,268.07142857142856,0.06142857142856428,2021-11-02T00:45:47Z
9329.99,2.734,146,80,2313,268.01,44.985798289999366,-93.20254105143248,7753699636,268.0910138248848,0.08101382488479203,2021-11-02T00:45:48Z
9332.81,2.734,146,80,2314,268.06,44.98582377098501,-93.20254046469928,7753699636,268.1125806451613,0.052580645161299344,2021-11-02T00:45:49Z
9335.63,2.743,146,80,2315,268.11,44.985849084332585,-93.202539794147,7753699636,268.1363594470046,0.026359447004608683,2021-11-02T00:45:50Z
9338.56,2.743,146,80,2316,268.11,44.98587523587048,-93.20254473946989,7753699636,268.162534562212,0.05253456221197439,2021-11-02T00:45:51Z
9341.61,2.743,146,80,2317,268.2,44.985902309417725,-93.2025513611734,7753699636,268.1911059907834,-0.008894009216589893,2021-11-02T00:45:52Z
9344.7,2.753,147,81,2318,268.29,44.98592980206013,-93.2025579828769,7753699636,268.221797235023,-0.06820276497700206,2021-11-02T00:45:53Z
9347.69,2.753,145,81,2319,268.29,44.98595670796931,-93.20256041362882,7753699636,268.2546543778802,-0.035345622119848485,2021-11-02T00:45:54Z
9350.47,2.762,145,81,2320,268.35,44.985981434583664,-93.20256519131362,7753699636,268.28940092165897,-0.060599078341056156,2021-11-02T00:45:55Z
9353.42,2.762,145,81,2321,268.38,44.98600658029318,-93.20257717743516,7753699636,268.32576036866357,-0.054239631336429284,2021-11-02T00:45:56Z
9356.24,2.762,144,81,2322,268.38,44.98603097163141,-93.202587319538,7753699636,268.3635944700461,-0.01640552995388589,2021-11-02T00:45:57Z
9358.98,2.771,145,81,2323,268.5,44.98605536296964,-93.2025923486799,7753699636,268.4027649769585,-0.09723502304149179,2021-11-02T00:45:58Z
9361.61,2.771,145,82,2324,268.53,44.98607908375561,-93.2025946956128,7753699636,268.44267281105994,-0.0873271889400371,2021-11-02T00:45:59Z
9364.32,2.771,144,83,2325,268.53,44.98610339127481,-93.20259377360344,7753699636,268.4831797235023,-0.04682027649766951,2021-11-02T00:46:00Z
9367.16,2.771,145,83,2326,268.58,44.98612870462239,-93.20258874446154,7753699636,268.52405529953916,-0.055944700460827335,2021-11-02T00:46:01Z
9369.88,2.771,145,83,2327,268.5,44.98615309596062,-93.20258505642414,7753699636,268.56548387096774,0.06548387096773922,2021-11-02T00:46:02Z
9372.76,2.771,145,83,2328,268.5,44.986178912222385,-93.20258145220578,7753699636,268.6073732718894,0.10737327188940071,2021-11-02T00:46:03Z
9375.5,2.771,145,83,2329,268.54,44.98620347119868,-93.20258002728224,7753699636,268.649400921659,0.10940092165895976,2021-11-02T00:46:04Z
9378.22,2.781,145,83,2330,268.58,44.98622794635594,-93.20257801562548,7753699636,268.6916589861751,0.11165898617514358,2021-11-02T00:46:05Z
9381.07,2.781,145,82,2331,268.58,44.986253678798676,-93.2025756686926,7753699636,268.7342857142857,0.15428571428572013,2021-11-02T00:46:06Z
9384.11,2.781,144,82,2332,268.65,44.986281003803015,-93.20257608778776,7753699636,268.77714285714285,0.12714285714287143,2021-11-02T00:46:07Z
9386.67,2.781,145,81,2333,268.74,44.98630405403674,-93.20257575251162,7753699636,268.8204147465438,0.08041474654379499,2021-11-02T00:46:08Z
9389.5,2.781,145,81,2334,268.74,44.98632961884141,-93.2025749143213,7753699636,268.864331797235,0.12433179723501553,2021-11-02T00:46:09Z
9392.41,2.781,144,82,2335,268.82,44.98635560274124,-93.20257206447424,7753699636,268.90875576036865,0.08875576036865596,2021-11-02T00:46:10Z
9395.54,2.781,145,82,2336,268.9,44.986383682116866,-93.20256820879877,7753699636,268.9535944700461,0.05359447004610729,2021-11-02T00:46:11Z
9398.55,2.781,145,82,2337,268.98,44.98641075566411,-93.20256519131362,7753699636,268.9991244239631,0.019124423963091886,2021-11-02T00:46:12Z
9401.41,2.79,144,82,2338,268.98,44.98643623664975,-93.20255991071464,7753699636,269.0453917050691,0.06539170506908931,2021-11-02T00:46:13Z
9404.36,2.79,144,82,2339,269.07,44.98646247200668,-93.20255463011564,7753699636,269.09244239631334,0.022442396313351765,2021-11-02T00:46:14Z
9407.08,2.79,144,82,2340,269.17,44.98648703098297,-93.20255278609692,7753699636,269.14073732718896,-0.029262672811057655,2021-11-02T00:46:15Z
9412.45,2.799,144,82,2341,269.22,44.98653531074524,-93.2025497686118,7753699636,269.1898617511521,-0.03013824884794758,2021-11-02T00:46:16Z
9412.45,2.799,144,82,2342,269.22,44.98653531074524,-93.2025497686118,7753699636,269.2398617511521,0.01986175115206379,2021-11-02T00:46:17Z
9415.14,2.799,144,80,2343,269.29,44.98655961826444,-93.20254867896438,7753699636,269.2908294930876,8.294930875649698e-4,2021-11-02T00:46:18Z
9417.54,2.799,144,80,2344,269.29,44.98658115975559,-93.20254800841212,7753699636,269.342534562212,0.05253456221197439,2021-11-02T00:46:19Z
9420.33,2.799,144,80,2345,269.38,44.98660605400801,-93.20254272781312,7753699636,269.3947004608295,0.014700460829487838,2021-11-02T00:46:20Z
9423.26,2.79,144,80,2346,269.46,44.986632373183966,-93.20254071615636,7753699636,269.4469585253456,-0.013041474654357899,2021-11-02T00:46:21Z
9425.51,2.79,143,81,2347,269.46,44.986652322113514,-93.2025455776602,7753699636,269.49861751152076,0.03861751152078341,2021-11-02T00:46:22Z
9428.47,2.79,143,81,2348,269.54,44.98667906038463,-93.20254432037471,7753699636,269.5494470046083,0.009447004608261977,2021-11-02T00:46:23Z
9431.55,2.79,143,81,2349,269.62,44.9867067206651,-93.2025421410799,7753699636,269.59912442396313,-0.020875576036871735,2021-11-02T00:46:24Z
9434.45,2.79,143,81,2350,269.62,44.98673270456493,-93.20253937505186,7753699636,269.6473732718894,0.027373271889416628,2021-11-02T00:46:25Z
9437.46,2.79,143,81,2351,269.72,44.98675969429314,-93.20253476500513,7753699636,269.69377880184334,-0.02622119815669066,2021-11-02T00:46:26Z
9440.58,2.79,143,81,2352,269.84,44.986787689849734,-93.2025323342532,7753699636,269.73820276497696,-0.10179723502301385,2021-11-02T00:46:27Z
9443.16,2.79,143,82,2353,269.84,44.98681107535958,-93.20253484882414,7753699636,269.7804608294931,-0.05953917050686641,2021-11-02T00:46:28Z
9445.74,2.79,143,82,2354,269.94,44.98683429323137,-93.20253543555737,7753699636,269.8205069124424,-0.11949308755760057,2021-11-02T00:46:29Z
9448.15,2.79,143,82,2355,270.02,44.986856086179614,-93.20253862068056,7753699636,269.8587557603687,-0.1612442396312872,2021-11-02T00:46:30Z
9450.83,2.79,143,81,2356,270.02,44.98688030987978,-93.20253853686154,7753699636,269.89502304147464,-0.12497695852533752,2021-11-02T00:46:31Z
9453.96,2.79,143,81,2357,270.08,44.986908389255404,-93.20253702811895,7753699636,269.92958525345625,-0.15041474654373133,2021-11-02T00:46:32Z
9456.84,2.79,144,81,2358,270.14,44.9869345407933,-93.2025368604809,7753699636,269.96244239631335,-0.17755760368663687,2021-11-02T00:46:33Z
9459.72,2.79,143,81,2359,270.14,44.9869604408741,-93.20253484882414,7753699636,269.99327188940094,-0.14672811059904234,2021-11-02T00:46:34Z
9462.46,2.79,143,81,2360,270.19,44.986985083669424,-93.20253627374768,7753699636,270.0226267281106,-0.16737327188940299,2021-11-02T00:46:35Z
9464.92,2.799,144,81,2361,270.23,44.98700687661767,-93.20254281163216,7753699636,270.0507373271889,-0.17926267281109176,2021-11-02T00:46:36Z
9467.72,2.79,144,82,2362,270.23,44.98703177087009,-93.20254792459308,7753699636,270.07714285714286,-0.15285714285715812,2021-11-02T00:46:37Z
9470.63,2.79,143,82,2363,270.24,44.98705733567476,-93.20255571976304,7753699636,270.1033179723502,-0.13668202764978332,2021-11-02T00:46:38Z
9473.75,2.79,143,82,2364,270.26,44.987081391736865,-93.20257633924484,7753699636,270.1305529953917,-0.12944700460826652,2021-11-02T00:46:39Z
9476.9,2.79,143,82,2365,270.25,44.98709932900965,-93.20260726846756,7753699636,270.15645161290325,-0.09354838709674596,2021-11-02T00:46:40Z
9480.27,2.799,144,82,2366,270.28,44.98711491934955,-93.20264431647956,7753699636,270.1827188940092,-0.0972811059907599,2021-11-02T00:46:41Z
9483.67,2.799,144,82,2367,270.3,44.987129755318165,-93.202682454139,7753699636,270.206866359447,-0.09313364055299189,2021-11-02T00:46:42Z
9487,2.799,144,82,2368,270.32,44.987145848572254,-93.2027181610465,7753699636,270.2294470046083,-0.09055299539170392,2021-11-02T00:46:43Z
9493.09,2.818,144,83,2369,270.23,44.98717359267175,-93.20278488099576,7753699636,270.24981566820276,0.019815668202738834,2021-11-02T00:46:44Z
9493.09,2.818,144,83,2370,270.23,44.98717359267175,-93.20278488099576,7753699636,270.2678341013825,0.03783410138248655,2021-11-02T00:46:45Z
9496.13,2.818,144,83,2371,270.22,44.98718608170748,-93.20281941443682,7753699636,270.281935483871,0.061935483870968255,2021-11-02T00:46:46Z
9499.38,2.827,143,82,2372,270.25,44.98720125295222,-93.20285470224916,7753699636,270.2939170506912,0.04391705069122054,2021-11-02T00:46:47Z
9502.68,2.827,144,82,2373,270.29,44.98721516691148,-93.2028917502612,7753699636,270.30391705069127,0.013917050691247823,2021-11-02T00:46:48Z
9505.94,2.827,144,82,2374,270.26,44.98723017051816,-93.20292728953063,7753699636,270.31612903225806,0.05612903225807031,2021-11-02T00:46:49Z
9509.04,2.837,144,83,2375,270.26,44.9872437492013,-93.20296173915268,7753699636,270.3323963133641,0.07239631336409502,2021-11-02T00:46:50Z
9512.09,2.837,144,83,2376,270.26,44.987256322056055,-93.20299610495567,7753699636,270.3510599078341,0.09105990783410789,2021-11-02T00:46:51Z
9514.98,2.837,143,83,2377,270.18,44.98726897872984,-93.20302829146384,7753699636,270.37239631336405,0.19239631336404273,2021-11-02T00:46:52Z
9517.9,2.837,144,83,2378,270.19,44.98727920465171,-93.20306232199071,7753699636,270.39207373271887,0.20207373271887263,2021-11-02T00:46:53Z
9520.79,2.846,143,83,2379,270.3,44.98728917911649,-93.20309618487954,7753699636,270.4111059907834,0.11110599078341465,2021-11-02T00:46:54Z
9523.74,2.846,143,84,2380,270.32,44.98730108141899,-93.20312971249224,7753699636,270.42815668202763,0.10815668202764073,2021-11-02T00:46:55Z
9526.89,2.846,144,84,2381,270.54,44.98731524683535,-93.20316416211426,7753699636,270.43921658986176,-0.10078341013826275,2021-11-02T00:46:56Z
9530.01,2.846,143,84,2382,270.92,44.987329663708806,-93.20319827646016,7753699636,270.4422119815668,-0.47778801843321617,2021-11-02T00:46:57Z
9533.27,2.855,143,83,2383,270.43,44.98734533786774,-93.2032332289964,7753699636,270.439400921659,0.009400921658993866,2021-11-02T00:46:58Z
9536.53,2.855,143,83,2384,270.64,44.9873610958457,-93.2032680977136,7753699636,270.42972350230417,-0.21027649769581558,2021-11-02T00:46:59Z
9539.8,2.865,143,81,2385,270.21,44.98737744055688,-93.20330263115466,7753699636,270.4178341013825,0.20783410138250247,2021-11-02T00:47:00Z
9543.22,2.865,143,81,2386,270.44,44.987394539639354,-93.2033389247954,7753699636,270.4036405529954,-0.03635944700459959,2021-11-02T00:47:01Z
9546.45,2.874,143,82,2387,270.24,44.987409291788936,-93.20337421260774,7753699636,270.387465437788,0.14746543778801424,2021-11-02T00:47:02Z
9549.75,2.874,142,82,2388,270.49,44.987425804138184,-93.2034095004201,7753699636,270.37138248847924,-0.1186175115207675,2021-11-02T00:47:03Z
9552.48,2.883,142,82,2389,270.49,44.98743653297424,-93.20344059728086,7753699636,270.3546543778802,-0.13534562211981438,2021-11-02T00:47:04Z
9555.17,2.883,143,81,2390,270.27,44.98744583688677,-93.20347219705582,7753699636,270.3376958525346,0.06769585253459809,2021-11-02T00:47:05Z
9558.22,2.883,142,81,2391,270.56,44.987458074465394,-93.20350673049688,7753699636,270.3201382488479,-0.23986175115209107,2021-11-02T00:47:06Z
9561.12,2.883,142,81,2392,270.98,44.98747047968209,-93.20353908464313,7753699636,270.301198156682,-0.6788018433180127,2021-11-02T00:47:07Z
9563.87,2.883,143,81,2393,271.53,44.987482549622655,-93.20356959477068,7753699636,270.2806451612903,-1.249354838709678,2021-11-02T00:47:08Z
9566.79,2.883,142,81,2394,270.98,44.98749269172549,-93.20360370911658,7753699636,270.2573732718894,-0.7226267281106402,2021-11-02T00:47:09Z
9569.77,2.883,143,81,2395,271.25,44.98750476166606,-93.2036375720054,7753699636,270.22953917050694,-1.0204608294930608,2021-11-02T00:47:10Z
9572.46,2.883,143,81,2396,270.24,44.98752202838659,-93.20366255007684,7753699636,270.1994930875576,-0.040506912442424436,2021-11-02T00:47:11Z
9575.16,2.883,142,81,2397,270.27,44.987530913203955,-93.20369456894696,7753699636,270.166267281106,-0.10373271889397984,2021-11-02T00:47:12Z
9577.51,2.883,142,81,2398,270.24,44.98755019158125,-93.20371217094362,7753699636,270.1322119815668,-0.10778801843321162,2021-11-02T00:47:13Z
9579.53,2.883,142,81,2399,269.77,44.987566536292434,-93.20372574962676,7753699636,270.0970967741936,0.32709677419359195,2021-11-02T00:47:14Z
9582.77,2.883,142,81,2400,269.78,44.98758648522198,-93.2037562597543,7753699636,270.06216589861754,0.28216589861756347,2021-11-02T00:47:15Z
9585.79,2.874,142,81,2401,269.71,44.98759528622031,-93.20379263721406,7753699636,270.02755760368666,0.31755760368668007,2021-11-02T00:47:16Z
9589.54,2.874,143,81,2402,269.72,44.98761682771146,-93.20383018814027,7753699636,269.9951612903226,0.27516129032255776,2021-11-02T00:47:17Z
9592.89,2.874,142,81,2403,269.76,44.987631579861045,-93.20386740379035,7753699636,269.9636405529954,0.2036405529954095,2021-11-02T00:47:18Z
9596.33,2.883,142,81,2404,269.78,44.987646248191595,-93.20390587672593,7753699636,269.9321658986175,0.15216589861751117,2021-11-02T00:47:19Z
9600.03,2.893,143,81,2405,269.77,44.987658401951194,-93.20394963026048,7753699636,269.8962211981567,0.1262211981567134,2021-11-02T00:47:20Z
9603.38,2.902,143,81,2406,269.73,44.9876703042537,-93.20398877374828,7753699636,269.8544239631336,0.1244239631336086,2021-11-02T00:47:21Z
9606.74,2.911,143,81,2407,269.67,44.9876822065562,-93.20402800105512,7753699636,269.8080184331797,0.13801843317969542,2021-11-02T00:47:22Z
