timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-04-06T20:43:49Z,5954.4,3.088,82,133,2233,277.08,45.01342998817563,-93.15413237549365,6562220033
2021-04-06T20:43:50Z,5957.32,3.088,82,133,2234,277.28,45.01341481693089,-93.15410203300416,6562220033
2021-04-06T20:43:51Z,5960.12,3.079,82,132,2235,277.29,45.01340065151453,-93.15407269634306,6562220033
2021-04-06T20:43:52Z,5963.08,3.07,82,132,2236,277.29,45.013386737555265,-93.15404050983489,6562220033
2021-04-06T20:43:53Z,5965.76,3.06,82,131,2237,277.46,45.0133746676147,-93.15401108935475,6562220033
2021-04-06T20:43:54Z,5968.73,3.06,82,131,2238,277.48,45.013361256569624,-93.15397856757045,6562220033
2021-04-06T20:43:55Z,5971.88,3.042,83,131,2239,277.53,45.01334893517196,-93.15394252538681,6562220033
2021-04-06T20:43:56Z,5975.21,3.042,84,131,2240,277.53,45.0133366137743,-93.15390405245125,6562220033
2021-04-06T20:43:57Z,5978.16,3.042,84,131,2241,277.53,45.01332730986178,-93.153869016096,6562220033
2021-04-06T20:43:58Z,5981.11,3.042,84,131,2242,277.54,45.01331565901637,-93.15383523702621,6562220033
2021-04-06T20:43:59Z,5984.17,3.042,84,131,2243,277.51,45.013301745057106,-93.15380187705159,6562220033
2021-04-06T20:44:00Z,5987.33,3.042,84,131,2244,277.52,45.01329034566879,-93.15376508049667,6562220033
2021-04-06T20:44:01Z,5990.21,3.042,83,131,2245,277.53,45.013279197737575,-93.15373188816011,6562220033
2021-04-06T20:44:02Z,5993.21,3.042,83,131,2246,277.54,45.01326469704509,-93.15369970165193,6562220033
2021-04-06T20:44:03Z,5996.21,3.032,82,131,2247,277.57,45.01325262710452,-93.15366575494409,6562220033
2021-04-06T20:44:04Z,5998.88,3.032,82,131,2248,277.57,45.013241060078144,-93.15363599918783,6562220033
2021-04-06T20:44:05Z,6001.64,3.032,81,131,2249,277.68,45.01322823576629,-93.15360590815544,6562220033
2021-04-06T20:44:06Z,6004.38,3.014,81,131,2250,277.72,45.01321675255895,-93.1535751465708,6562220033
2021-04-06T20:44:07Z,6007.12,3.004,82,130,2251,277.75,45.01320434734225,-93.15354505553842,6562220033
2021-04-06T20:44:08Z,6009.91,2.995,83,130,2252,277.86,45.013194205239415,-93.15351270139217,6562220033
2021-04-06T20:44:09Z,6012.34,2.986,83,130,2253,277.86,45.0131846498698,-93.15348504111171,6562220033
2021-04-06T20:44:10Z,6015.04,2.986,83,129,2254,277.89,45.013172747567296,-93.15345511771739,6562220033
2021-04-06T20:44:11Z,6017.66,2.967,83,128,2255,277.99,45.01316210255027,-93.15342544578016,6562220033
2021-04-06T20:44:12Z,6020.31,2.958,83,128,2256,278.01,45.01315087080002,-93.1533956900239,6562220033
2021-04-06T20:44:13Z,6023.07,2.958,83,128,2257,278.02,45.013140896335244,-93.15336367115378,6562220033
2021-04-06T20:44:14Z,6025.71,2.948,83,127,2258,278.02,45.013131173327565,-93.15333307720721,6562220033
2021-04-06T20:44:15Z,6028.39,2.939,83,127,2259,278.1,45.013119941577315,-93.15330281853676,6562220033
2021-04-06T20:44:16Z,6031.15,2.939,82,127,2260,278.11,45.013111559674144,-93.1532698776573,6562220033
2021-04-06T20:44:17Z,6033.95,2.93,82,127,2261,278.1,45.013103848323226,-93.15323601476848,6562220033
2021-04-06T20:44:18Z,6036.85,2.93,82,126,2262,278.1,45.01309362240136,-93.15320215187967,6562220033
2021-04-06T20:44:19Z,6039.83,2.921,82,126,2263,278.19,45.01308339647949,-93.15316711552441,6562220033
2021-04-06T20:44:20Z,6042.54,2.921,82,126,2264,278.17,45.01307426020503,-93.15313526429236,6562220033
2021-04-06T20:44:21Z,6045.08,2.911,82,126,2265,278.15,45.013065207749605,-93.15310567617416,6562220033
2021-04-06T20:44:22Z,6047.66,2.911,82,126,2266,278.15,45.01305523328483,-93.15307600423694,6562220033
2021-04-06T20:44:23Z,6050.43,2.902,82,126,2267,278.23,45.01304391771555,-93.1530447397381,6562220033
2021-04-06T20:44:24Z,6053.08,2.893,82,126,2268,278.22,45.01303318887949,-93.15301473252475,6562220033
2021-04-06T20:44:25Z,6055.47,2.883,82,126,2269,278.23,45.01302287913859,-93.15298799425364,6562220033
2021-04-06T20:44:26Z,6057.94,2.855,83,126,2270,278.36,45.01301315613091,-93.15295991487801,6562220033
2021-04-06T20:44:27Z,6060.58,2.855,83,126,2271,278.36,45.013002594932914,-93.1529297400266,6562220033
2021-04-06T20:44:28Z,6063.25,2.846,83,126,2272,278.38,45.01299161463976,-93.15289973281324,6562220033
2021-04-06T20:44:29Z,6066.01,2.837,83,123,2273,278.39,45.01298105344176,-93.15286796540022,6562220033
2021-04-06T20:44:30Z,6068.58,2.827,82,119,2274,278.58,45.01297065988183,-93.15283879637718,6562220033
2021-04-06T20:44:31Z,6071.09,2.827,82,119,2275,278.62,45.01295993104577,-93.15281080082059,6562220033
2021-04-06T20:44:32Z,6073.6,2.818,83,118,2276,278.62,45.01295071095228,-93.15278171561658,6562220033
2021-04-06T20:44:33Z,6075.91,2.809,83,118,2277,278.64,45.012943502515554,-93.15275413915515,6562220033
2021-04-06T20:46:31Z,6075.91,1.418,58,105,2395,279.97,45.01290704123676,-93.15057157538831,6562220033
2021-04-06T20:46:32Z,6078.33,1.614,58,105,2396,280.04,45.01289689913392,-93.15054441802204,6562220033
2021-04-06T20:46:33Z,6081.04,1.997,58,107,2397,280.04,45.01288399100304,-93.150515248999,6562220033
2021-04-06T20:46:34Z,6084.09,2.37,86,107,2398,280.08,45.01286764629185,-93.1504840683192,6562220033
2021-04-06T20:46:35Z,6087.1,2.519,86,108,2399,280.08,45.01285130158067,-93.15045355819166,6562220033
2021-04-06T20:46:36Z,6089.92,3.228,86,108,2400,280.08,45.012835962697864,-93.1504251435399,6562220033
2021-04-06T20:46:37Z,6092.36,3.228,86,108,2401,280.03,45.012819953262806,-93.15040385350585,6562220033
2021-04-06T20:46:38Z,6094.58,3.116,86,108,2402,280.04,45.01280360855162,-93.1503875926137,6562220033
2021-04-06T20:46:39Z,6096.92,2.781,85,108,2403,279.99,45.01278642565012,-93.15037007443607,6562220033
2021-04-06T20:46:45Z,6099.53,2.258,84,105,2409,280.06,45.01267561689019,-93.150330260396,6562220033
2021-04-06T20:46:46Z,6102.32,3.079,83,109,2410,280.09,45.012653321027756,-93.15031265839934,6562220033
2021-04-06T20:46:47Z,6105.56,2.874,83,110,2411,280.17,45.01263345591724,-93.15028206445277,6562220033
2021-04-06T20:46:48Z,6109.03,2.874,83,112,2412,280.19,45.012619625777006,-93.1502422504127,6562220033
2021-04-06T20:46:49Z,6112.9,3.144,83,113,2413,280.2,45.0126079749316,-93.1501957308501,6562220033
2021-04-06T20:46:50Z,6116.34,3.555,83,113,2414,280.25,45.01260328106582,-93.15015206113458,6562220033
2021-04-06T20:46:51Z,6119.7,3.555,83,114,2415,280.21,45.012607891112566,-93.15010973252356,6562220033
2021-04-06T20:46:52Z,6123.2,3.555,83,114,2416,280.21,45.01261727884412,-93.15006723627448,6562220033
2021-04-06T20:46:53Z,6126.85,3.527,84,114,2417,280.19,45.01262767240405,-93.15002323128283,6562220033
2021-04-06T20:46:54Z,6130.27,3.462,85,114,2418,280.17,45.01263940706849,-93.14998316578567,6562220033
2021-04-06T20:46:55Z,6133.81,3.462,85,114,2419,280.1,45.012650387361646,-93.14994092099369,6562220033
2021-04-06T20:46:56Z,6137.39,3.396,85,114,2420,280.09,45.012659607455134,-93.1498973350972,6562220033
2021-04-06T20:46:57Z,6141.24,3.396,85,114,2421,280.08,45.012663966044784,-93.14984888769686,6562220033
2021-04-06T20:46:58Z,6145.06,3.452,85,114,2422,280.07,45.01266715116799,-93.14980069175363,6562220033
2021-04-06T20:46:59Z,6148.7,3.555,85,114,2423,280.07,45.012670420110226,-93.14975467510521,6562220033
2021-04-06T20:47:00Z,6152.36,3.63,85,114,2424,280.06,45.01267318613827,-93.14970840699971,6562220033
2021-04-06T20:47:01Z,6155.94,3.63,85,114,2425,280.06,45.012676706537604,-93.14966331236064,6562220033
2021-04-06T20:47:02Z,6163.03,3.62,85,114,2426,280.08,45.01268106512725,-93.14957329072058,6562220033
2021-04-06T20:47:03Z,6163.03,3.62,85,114,2427,280.08,45.01268106512725,-93.14957329072058,6562220033
2021-04-06T20:47:04Z,6166.51,3.62,84,114,2428,280.08,45.01268249005079,-93.14952903427184,6562220033
2021-04-06T20:47:05Z,6170.28,3.62,84,114,2429,280.08,45.012682573869824,-93.14948125742376,6562220033
2021-04-06T20:47:06Z,6174.09,3.62,84,114,2430,280.08,45.012681651860476,-93.14943281002343,6562220033
2021-04-06T20:47:07Z,6177.81,3.62,84,114,2431,280.08,45.01268089748919,-93.1493857037276,6562220033
2021-04-06T20:47:08Z,6181.75,3.62,84,114,2432,280.06,45.01267980784178,-93.14933566376567,6562220033
2021-04-06T20:47:09Z,6185.76,3.62,85,NA,2433,280.07,45.012678215280175,-93.14928478561342,6562220033
2021-04-06T20:47:10Z,6189.46,3.62,85,NA,2434,280.07,45.012679221108556,-93.14923759549856,6562220033
2021-04-06T20:47:11Z,6193,3.62,85,114,2435,280.08,45.012681651860476,-93.14919266849756,6562220033
2021-04-06T20:47:12Z,6196.68,3.63,85,114,2436,280.08,45.01268332824111,-93.14914606511593,6562220033
2021-04-06T20:47:13Z,6200.33,3.63,85,114,2437,280.08,45.01268391497433,-93.14909979701042,6562220033
2021-04-06T20:47:14Z,6203.65,3.62,85,114,2438,280.09,45.01268483698368,-93.1490577198565,6562220033
2021-04-06T20:47:15Z,6207.13,3.62,85,114,2439,280.09,45.01268592663109,-93.14901346340775,6562220033
2021-04-06T20:47:16Z,6210.36,3.611,85,114,2440,280.09,45.01268927939236,-93.14897272735834,6562220033
2021-04-06T20:47:17Z,6213.9,3.602,85,114,2441,280.08,45.01269221305847,-93.1489279679954,6562220033
2021-04-06T20:47:18Z,6217.37,3.592,84,114,2442,280.08,45.01269447617233,-93.14888404682279,6562220033
2021-04-06T20:47:19Z,6220.86,3.592,83,114,2443,280.07,45.01269539818168,-93.14883987419307,6562220033
2021-04-06T20:47:20Z,6224.53,3.583,83,114,2444,280.08,45.01269405707717,-93.14879327081144,6562220033
2021-04-06T20:47:21Z,6227.88,3.564,84,111,2445,280.09,45.01269103959203,-93.14875094220042,6562220033
2021-04-06T20:47:22Z,6231.24,3.564,84,110,2446,280.09,45.01268433406949,-93.14870928414166,6562220033
2021-04-06T20:47:23Z,6234.55,3.564,84,110,2447,280.07,45.012675281614065,-93.14866930246353,6562220033
2021-04-06T20:47:24Z,6237.76,3.555,84,110,2448,280.07,45.01266757026315,-93.14862999133766,6562220033
2021-04-06T20:47:25Z,6241.12,3.536,85,110,2449,280.07,45.01266237348318,-93.14858799800277,6562220033
2021-04-06T20:47:26Z,6244.41,3.536,84,110,2450,280.06,45.01266086474061,-93.148546339944,6562220033
2021-04-06T20:47:27Z,6248.02,3.527,84,109,2451,280.06,45.01265985891223,-93.14850049093366,6562220033
2021-04-06T20:47:28Z,6251.52,3.518,84,108,2452,280.06,45.012660110369325,-93.14845606684685,6562220033
2021-04-06T20:47:29Z,6255.18,3.518,83,108,2453,280.07,45.01266329549253,-93.14840971492231,6562220033
2021-04-06T20:47:30Z,6258.95,3.508,83,108,2454,280.07,45.01266874372959,-93.14836244098842,6562220033
2021-04-06T20:47:31Z,6262.6,3.508,84,108,2455,280.08,45.01267595216632,-93.1483171787113,6562220033
2021-04-06T20:47:32Z,6266.48,3.508,84,108,2456,280.09,45.01268441788852,-93.14826948568225,6562220033
2021-04-06T20:47:33Z,6270.26,3.518,84,108,2457,280.09,45.012694392353296,-93.1482236366719,6562220033
2021-04-06T20:47:34Z,6274.06,3.527,84,107,2458,280.11,45.012708473950624,-93.14817963168025,6562220033
2021-04-06T20:47:35Z,6277.91,3.527,84,107,2459,280.1,45.01272766850889,-93.14813897944987,6562220033
2021-04-06T20:47:36Z,6281.73,3.536,84,107,2460,280.11,45.01274870708585,-93.14810042269528,6562220033
2021-04-06T20:47:37Z,6285.55,3.546,83,107,2461,280.08,45.01277259550989,-93.14806572161615,6562220033
2021-04-06T20:47:38Z,6289.19,3.555,84,107,2462,280.12,45.01279924996197,-93.1480386480689,6562220033
2021-04-06T20:47:39Z,6292.74,3.555,84,107,2463,280.12,45.012828754261136,-93.14802138134837,6562220033
2021-04-06T20:47:40Z,6296.31,3.555,84,107,2464,280.27,45.012860437855124,-93.14801258035004,6562220033
2021-04-06T20:47:41Z,6299.87,3.555,85,107,2465,280.28,45.01289195381105,-93.14800486899912,6562220033
2021-04-06T20:47:42Z,6303.58,3.555,85,107,2466,280.3,45.01292531378567,-93.14800118096173,6562220033
2021-04-06T20:47:43Z,6307.28,3.555,84,107,2467,280.32,45.01295858994126,-93.14800327643752,6562220033
2021-04-06T20:47:44Z,6311.13,3.555,84,107,2468,280.37,45.012992871925235,-93.14801123924553,6562220033
2021-04-06T20:47:45Z,6314.7,3.555,84,107,2469,280.12,45.01302430406213,-93.14802037551999,6562220033
2021-04-06T20:47:46Z,6318.51,3.564,84,107,2470,280.24,45.01305749639869,-93.14803303219378,6562220033
2021-04-06T20:47:47Z,6322.06,3.564,84,107,2471,280.24,45.01308733597398,-93.14804912544787,6562220033
2021-04-06T20:47:48Z,6325.65,3.555,85,107,2472,280.26,45.013114493340254,-93.14807410351932,6562220033
2021-04-06T20:47:49Z,6329.36,3.564,85,108,2473,280.36,45.01314165070653,-93.14810134470463,6562220033
2021-04-06T20:47:50Z,6333.2,3.555,85,109,2474,280.53,45.013166293501854,-93.14813554286957,6562220033
2021-04-06T20:47:51Z,6336.95,3.564,84,109,2475,280.3,45.01318867318332,-93.14817124977708,6562220033
2021-04-06T20:47:52Z,6340.91,3.564,83,109,2476,280.66,45.01320778392255,-93.14821366220713,6562220033
2021-04-06T20:47:53Z,6344.72,3.564,83,110,2477,280.48,45.01322278752923,-93.14825716428459,6562220033
2021-04-06T20:47:54Z,6348.37,3.574,83,110,2478,280.35,45.01323536038399,-93.1482999958098,6562220033
2021-04-06T20:47:55Z,6351.81,3.574,83,111,2479,280.58,45.013245083391666,-93.14834140241146,6562220033
2021-04-06T20:47:56Z,6355.39,3.574,83,111,2480,280.36,45.01325254328549,-93.1483856588602,6562220033
2021-04-06T20:47:57Z,6359.01,3.574,83,111,2481,280.15,45.013256734237075,-93.14843125641346,6562220033
2021-04-06T20:47:58Z,6362.66,3.574,83,112,2482,280.11,45.013260170817375,-93.14847718924284,6562220033
2021-04-06T20:47:59Z,6366.52,3.574,83,120,2483,280.07,45.01326318830252,-93.14852613955736,6562220033
2021-04-06T20:48:00Z,6370.36,3.574,84,136,2484,280.05,45.01326142810285,-93.14857492223382,6562220033
2021-04-06T20:48:01Z,6374.24,3.574,84,139,2485,280.02,45.01325681805611,-93.14862370491028,6562220033
2021-04-06T20:48:02Z,6377.81,3.583,84,141,2486,280.02,45.01325313001871,-93.14866871573031,6562220033
2021-04-06T20:48:03Z,6381.46,3.583,84,142,2487,280.02,45.0132483523339,-93.14871464855969,6562220033
2021-04-06T20:48:04Z,6385.23,3.583,84,144,2488,280.02,45.01324667595327,-93.14876242540777,6562220033
2021-04-06T20:48:05Z,6388.82,3.583,82,144,2489,280.01,45.01324726268649,-93.14880802296102,6562220033
2021-04-06T20:48:06Z,6392.33,3.592,82,145,2490,280.01,45.01324868761003,-93.1488526146859,6562220033
2021-04-06T20:48:07Z,6395.7,3.592,83,145,2491,280.02,45.013249944895506,-93.14889536239207,6562220033
2021-04-06T20:48:08Z,6399.18,3.583,83,145,2492,280.02,45.013249861076474,-93.14893945120275,6562220033
2021-04-06T20:48:09Z,6402.68,3.583,83,144,2493,280.02,45.01324927434325,-93.14898404292762,6562220033
2021-04-06T20:48:10Z,6406.05,3.583,83,145,2494,280.01,45.013250363990664,-93.1490267906338,6562220033
2021-04-06T20:48:11Z,6409.54,3.583,83,145,2495,280,45.01324969343841,-93.14907104708254,6562220033
2021-04-06T20:48:12Z,6413.15,3.583,83,145,2496,280.01,45.01324977725744,-93.14911689609289,6562220033
2021-04-06T20:48:13Z,6416.67,3.583,83,145,2497,280.03,45.013249441981316,-93.1491615716368,6562220033
2021-04-06T20:48:14Z,6420.04,3.583,83,144,2498,280.04,45.013249944895506,-93.14920431934297,6562220033
2021-04-06T20:48:15Z,6423.34,3.583,83,144,2499,280.04,45.013254303485155,-93.1492458935827,6562220033
2021-04-06T20:48:16Z,6426.8,3.574,83,145,2500,280.05,45.01325396820903,-93.14928973093629,6562220033
2021-04-06T20:48:17Z,6430.26,3.574,83,144,2501,280.08,45.013253297656775,-93.14933365210891,6562220033
2021-04-06T20:48:18Z,6433.62,3.574,83,144,2502,280.13,45.013254722580314,-93.14937623217702,6562220033
2021-04-06T20:48:19Z,6437.02,3.574,83,144,2503,280.19,45.013254303485155,-93.14941939897835,6562220033
2021-04-06T20:48:20Z,6440.54,3.564,83,143,2504,280.22,45.013256315141916,-93.14946399070323,6562220033
2021-04-06T20:48:21Z,6444.11,3.564,83,144,2505,280.23,45.0132589135319,-93.14950916916132,6562220033
2021-04-06T20:48:22Z,6447.82,3.564,83,143,2506,280.23,45.01325882971287,-93.14955619163811,6562220033
2021-04-06T20:48:23Z,6451.48,3.564,83,143,2507,280.22,45.013258242979646,-93.14960262738168,6562220033
2021-04-06T20:48:24Z,6454.89,3.564,83,143,2508,280.2,45.01325748860836,-93.14964587800205,6562220033
2021-04-06T20:48:25Z,6458.31,3.564,83,143,2509,280.17,45.01325665041804,-93.14968921244144,6562220033
2021-04-06T20:48:26Z,6461.59,3.564,83,143,2510,280.13,45.01325556077063,-93.14973078668118,6562220033
2021-04-06T20:48:27Z,6464.99,3.564,83,143,2511,280.14,45.01325405202806,-93.14977395348251,6562220033
2021-04-06T20:48:28Z,6468.44,3.555,83,143,2512,280.15,45.013253381475806,-93.14981770701706,6562220033
2021-04-06T20:48:29Z,6472.01,3.555,84,143,2513,280.17,45.01324877142906,-93.14986255019903,6562220033
2021-04-06T20:48:30Z,6475.57,3.555,84,144,2514,280.2,45.01324181444943,-93.14990663900971,6562220033
2021-04-06T20:48:31Z,6479.1,3.564,83,144,2515,280.14,45.01323150470853,-93.14994896762073,6562220033
2021-04-06T20:48:32Z,6482.61,3.564,83,144,2516,280.18,45.01321834512055,-93.14998953603208,6562220033
2021-04-06T20:48:33Z,6486.24,3.564,83,145,2517,280.19,45.01320191659033,-93.15002935007215,6562220033
2021-04-06T20:48:34Z,6490.03,3.564,84,145,2518,280.2,45.01318272203207,-93.15006916411221,6562220033
2021-04-06T20:48:35Z,6493.75,3.564,84,145,2519,280.21,45.01316201873124,-93.15010629594326,6562220033
2021-04-06T20:48:36Z,6497.52,3.564,84,144,2520,280.2,45.01313888467848,-93.15014141611755,6562220033
2021-04-06T20:48:37Z,6501.05,3.564,83,144,2521,280.17,45.01311424188316,-93.15016974695027,6562220033
2021-04-06T20:48:38Z,6504.79,3.564,83,144,2522,280.13,45.01308515667915,-93.15019380301237,6562220033
2021-04-06T20:48:39Z,6508.34,3.564,83,145,2523,280.09,45.01305615529418,-93.15021274611354,6562220033
2021-04-06T20:48:40Z,6512.16,3.564,83,144,2524,280.11,45.01302287913859,-93.1502253189683,6562220033
2021-04-06T20:48:41Z,6515.99,3.574,83,145,2525,280.13,45.01298834569752,-93.15023026429117,6562220033
2021-04-06T20:48:42Z,6519.62,3.574,84,145,2526,280.14,45.01295565627515,-93.1502319406718,6562220033
2021-04-06T20:48:43Z,6523.34,3.574,84,145,2527,280.14,45.0129222124815,-93.15022833645344,6562220033
2021-04-06T20:48:44Z,6527,3.574,84,144,2528,280.14,45.01288952305913,-93.1502200383693,6562220033
2021-04-06T20:48:45Z,6530.38,3.574,83,144,2529,280.15,45.01285976730287,-93.15021123737097,6562220033
2021-04-06T20:48:46Z,6534.34,3.574,82,145,2530,280.15,45.01282791607082,-93.15018827095628,6562220033
2021-04-06T20:48:47Z,6538.12,3.574,82,144,2531,280.14,45.012800339609385,-93.15016019158065,6562220033
2021-04-06T20:48:48Z,6542.06,3.574,82,145,2532,280.13,45.01277309842408,-93.15012766979635,6562220033
2021-04-06T20:48:49Z,6546.25,3.564,82,144,2533,280.12,45.01274627633393,-93.15009037032723,6562220033
2021-04-06T20:48:50Z,6550.24,3.564,83,144,2534,280.09,45.0127234775573,-93.15005122683942,6562220033
2021-04-06T20:48:51Z,6554.24,3.574,83,144,2535,280.09,45.012706546112895,-93.15000638365746,6562220033
2021-04-06T20:48:52Z,6558.41,3.574,83,144,2536,280.09,45.012695314362645,-93.14995592460036,6562220033
2021-04-06T20:48:53Z,6562.27,3.583,83,144,2537,280.09,45.01268969848752,-93.14990747720003,6562220033
2021-04-06T20:48:54Z,6566.26,3.583,83,144,2538,280.08,45.01268710009754,-93.14985676668584,6562220033
2021-04-06T20:48:55Z,6570.08,3.583,83,143,2539,280.08,45.01268626190722,-93.14980840310454,6562220033
2021-04-06T20:48:56Z,6574.06,3.592,83,144,2540,280.08,45.01268332824111,-93.14975802786648,6562220033
2021-04-06T20:48:57Z,6577.97,3.592,82,144,2541,280.07,45.01268123276532,-93.14970849081874,6562220033
2021-04-06T20:48:58Z,6581.79,3.592,82,145,2542,280.06,45.0126788020134,-93.14966004341841,6562220033
2021-04-06T20:48:59Z,6585.83,3.602,82,145,2543,280.05,45.012675700709224,-93.14960899762809,6562220033
2021-04-06T20:49:00Z,6589.99,3.602,82,145,2544,280.05,45.01267603598535,-93.14955610781908,6562220033
2021-04-06T20:49:01Z,6594.09,3.611,83,144,2545,280.06,45.012679724022746,-93.14950414001942,6562220033
2021-04-06T20:49:02Z,6598.21,3.62,83,145,2546,280.08,45.01268617808819,-93.14945242367685,6562220033
2021-04-06T20:49:03Z,6601.99,3.63,83,146,2547,280.08,45.01269221305847,-93.14940514974296,6562220033
2021-04-06T20:49:04Z,6605.69,3.63,83,146,2548,280.08,45.012695314362645,-93.1493584625423,6562220033
2021-04-06T20:49:05Z,6609.67,3.639,83,146,2549,280.08,45.01269740983844,-93.14930808730423,6562220033
2021-04-06T20:49:06Z,6613.55,3.639,84,145,2550,280.08,45.01269808039069,-93.14925880171359,6562220033
2021-04-06T20:49:07Z,6617.28,3.648,84,145,2551,280.08,45.012700175866485,-93.1492115277797,6562220033
2021-04-06T20:49:08Z,6620.78,3.648,84,144,2552,280.08,45.01270193606615,-93.14916718751192,6562220033
2021-04-06T20:49:09Z,6624.54,3.648,84,144,2553,280.08,45.01270302571356,-93.14911949448287,6562220033
2021-04-06T20:49:10Z,6628.41,3.658,83,143,2554,280.08,45.01270570792258,-93.14907054416835,6562220033
2021-04-06T20:49:11Z,6631.75,3.658,83,144,2555,280.09,45.012708557769656,-93.1490283831954,6562220033
2021-04-06T20:49:12Z,6635.22,3.658,83,144,2556,280.09,45.012710904702544,-93.14898446202278,6562220033
2021-04-06T20:49:13Z,6638.86,3.658,83,143,2557,280.08,45.012709982693195,-93.1489382777363,6562220033
2021-04-06T20:49:14Z,6642.29,3.658,83,144,2558,280.08,45.0127081386745,-93.14889477565885,6562220033
2021-04-06T20:49:15Z,6645.84,3.658,84,144,2559,280.07,45.01270646229386,-93.14884976483881,6562220033
2021-04-06T20:49:16Z,6649.28,3.658,83,143,2560,280.07,45.012704534456134,-93.14880626276135,6562220033
2021-04-06T20:49:17Z,6652.54,3.648,83,143,2561,280.08,45.012705037370324,-93.14876485615969,6562220033
2021-04-06T20:49:18Z,6655.59,3.648,82,144,2562,280.09,45.01270780339837,-93.14872613176703,6562220033
2021-04-06T20:49:38Z,6658.24,0.168,60,136,2582,280.1,45.01273018307984,-93.14855975098908,6562220033
2021-04-06T20:49:39Z,6661.56,2.361,87,136,2583,280.1,45.01273085363209,-93.1485175061971,6562220033
2021-04-06T20:49:40Z,6665.19,2.585,87,136,2584,280.1,45.01273479312658,-93.14847182482481,6562220033
2021-04-06T20:49:41Z,6669.11,3.359,86,135,2585,280.1,45.0127372238785,-93.14842220395803,6562220033
2021-04-06T20:49:42Z,6673.27,3.695,86,135,2586,280.1,45.0127406604588,-93.14836973324418,6562220033
2021-04-06T20:49:43Z,6677.48,3.695,86,136,2587,280.1,45.01274443231523,-93.14831650815904,6562220033
2021-04-06T20:49:44Z,6681.82,3.826,86,135,2588,280.09,45.01274929381907,-93.14826185815036,6562220033
2021-04-06T20:49:45Z,6686.04,3.844,86,135,2589,280.1,45.01276002265513,-93.14821039326489,6562220033
2021-04-06T20:49:46Z,6690.24,4.04,86,136,2590,280.09,45.01277536153793,-93.14816161058843,6562220033
2021-04-06T20:49:47Z,6694.46,4.152,85,136,2591,280.08,45.01279857940972,-93.14811919815838,6562220033
2021-04-06T20:49:48Z,6698.48,4.18,84,137,2592,280.07,45.01282598823309,-93.14808575436473,6562220033
2021-04-06T20:49:49Z,6702.42,4.18,84,138,2593,280.06,45.012857085093856,-93.14806186594069,6562220033
2021-04-06T20:49:50Z,6706.2,4.152,84,137,2594,280.12,45.01288902014494,-93.14804518595338,6562220033
2021-04-06T20:49:51Z,6710.28,4.133,84,136,2595,280.12,45.01292531378567,-93.14803613349795,6562220033
2021-04-06T20:49:52Z,6714.44,4.078,85,136,2596,280.12,45.01296278089285,-93.14803403802216,6562220033
2021-04-06T20:49:53Z,6718.46,4.068,85,135,2597,280.09,45.012998739257455,-93.14803982153535,6562220033
2021-04-06T20:49:54Z,6722.61,4.05,85,135,2598,280.12,45.013034362345934,-93.14805541187525,6562220033
2021-04-06T20:49:55Z,6726.36,4.022,85,135,2599,280.04,45.01306554302573,-93.1480737682432,6562220033
2021-04-06T20:49:56Z,6730.45,3.984,85,135,2600,280.17,45.013097897171974,-93.14809857867658,6562220033
2021-04-06T20:49:57Z,6734.54,3.938,85,135,2601,280.36,45.01312748529017,-93.14812950789928,6562220033
2021-04-06T20:49:58Z,6738.71,3.938,85,135,2602,280.17,45.013156067579985,-93.14816370606422,6562220033
2021-04-06T20:49:59Z,6742.86,3.938,85,135,2603,280.3,45.01318163238466,-93.14820217899978,6562220033
2021-04-06T20:50:00Z,6746.78,3.947,84,135,2604,280.48,45.01320216804743,-93.14824257977307,6562220033
2021-04-06T20:50:01Z,6750.8,3.938,84,135,2605,280.35,45.01321834512055,-93.14828817732632,6562220033
2021-04-06T20:50:02Z,6754.78,3.938,84,135,2606,280.24,45.01323024742305,-93.14833587035537,6562220033
2021-04-06T20:50:03Z,6758.76,3.938,84,135,2607,280.36,45.01323846168816,-93.14838515594602,6562220033
2021-04-06T20:50:04Z,6762.92,3.928,83,136,2608,280.15,45.01324382610619,-93.148437375202775,6562220033
2021-04-06T20:50:05Z,6767.1,3.928,83,137,2609,280.11,45.01324684359133,-93.14849018119276,6562220033
2021-04-06T20:50:06Z,6771.24,3.938,83,138,2610,280.05,45.013248855248094,-93.14854273572564,6562220033
2021-04-06T20:50:07Z,6775.49,3.938,84,139,2611,280.03,45.01325120218098,-93.14859646372497,6562220033
2021-04-06T20:50:08Z,6779.64,3.938,84,139,2612,280.02,45.013251788914204,-93.14864918589592,6562220033
2021-04-06T20:50:09Z,6783.57,3.947,83,139,2613,280.02,45.01325028017163,-93.14869905821979,6562220033
2021-04-06T20:50:10Z,6787.41,3.947,83,139,2614,280.02,45.01325002871454,-93.14874767325819,6562220033
2021-04-06T20:50:11Z,6791.07,3.947,83,139,2615,280.02,45.01324810087681,-93.14879402518272,6562220033
2021-04-06T20:50:12Z,6794.8,3.938,83,139,2616,280.01,45.01324919052422,-93.14884146675467,6562220033
2021-04-06T20:50:13Z,6798.58,3.928,83,139,2617,280.02,45.01325170509517,-93.14888924360275,6562220033
2021-04-06T20:50:14Z,6802.46,3.919,83,140,2618,280.02,45.01325505785644,-93.14893819391727,6562220033
