timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-11T12:02:14Z,44.987985799089074,-93.23056619614363,1421.72,292.4,3.126,150,84,0,2019-07-11 11:55:20
2019-07-11T12:02:15Z,44.98797976411879,-93.23052948340774,1424.69,292.6,3.126,150,84,0,2019-07-11 11:55:20
2019-07-11T12:02:16Z,44.98797347769141,-93.23044742457569,1431.18,292.6,3.116,155,82,0.5,2019-07-11 11:55:20
2019-07-11T12:02:17Z,44.98797347769141,-93.23044742457569,1431.18,292.6,3.116,155,81,0,2019-07-11 11:55:20
2019-07-11T12:02:18Z,44.98797196894884,-93.2303985580802,1435.01,293.20000000000005,3.116,155,81,0,2019-07-11 11:55:20
2019-07-11T12:02:19Z,44.98797196894884,-93.23034784756601,1438.98,293.79999999999995,3.135,155,85,0,2019-07-11 11:55:20
2019-07-11T12:02:20Z,44.98798202723265,-93.23025405406952,1446.47,293.79999999999995,3.154,159,85,0,2019-07-11 11:55:20
2019-07-11T12:02:21Z,44.98798202723265,-93.23025405406952,1446.47,293.79999999999995,3.182,159,85,0,2019-07-11 11:55:20
2019-07-11T12:02:22Z,44.98798018321395,-93.23020954616368,1449.98,294.20000000000005,3.2,159,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:23Z,44.9879742320627,-93.23012832552195,1456.38,295.20000000000005,3.2,160,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:24Z,44.9879742320627,-93.23012832552195,1456.38,295.20000000000005,3.21,160,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:25Z,44.987974148243666,-93.23009798303246,1458.77,294.79999999999995,3.21,160,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:26Z,44.98798185959458,-93.23004157282412,1463.31,294.4,3.182,160,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:27Z,44.98798185959458,-93.23004157282412,1463.31,294.4,3.172,160,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:28Z,44.98798755928874,-93.23001206852496,1465.71,294.4,3.144,158,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:29Z,44.987991666421294,-93.2299749366939,1468.67,294.6,3.126,158,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:30Z,44.98800616711378,-93.22990838438272,1474.14,295,3.116,157,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:31Z,44.98800616711378,-93.22990838438272,1474.14,295,3.116,157,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:32Z,44.98802016489208,-93.22988340631127,1476.51,294.79999999999995,3.098,160,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:33Z,44.98802703805268,-93.22985541075468,1478.83,295.20000000000005,3.079,158,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:34Z,44.98802661895752,-93.22977628558874,1485.06,296.6,3.07,155,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:35Z,44.98802661895752,-93.22977628558874,1485.06,296.6,3.06,155,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:36Z,44.988029301166534,-93.22973161004484,1488.57,297,3.051,155,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:37Z,44.988032234832644,-93.22967612184584,1492.61,297.20000000000005,3.06,155,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:38Z,44.988047908991575,-93.22955483570695,1502.28,298.79999999999995,3.07,157,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:39Z,44.988047908991575,-93.22955483570695,1502.28,298.79999999999995,3.088,158,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:40Z,44.988046986982226,-93.22949943132699,1506.62,301.6,3.126,158,85,0.5,2019-07-11 11:55:20
2019-07-11T12:02:41Z,44.98804656788707,-93.22942030616105,1512.75,302.20000000000005,3.163,151,85,0.5,2019-07-11 11:55:20
2019-07-11T12:02:42Z,44.98804656788707,-93.22942030616105,1512.75,302.20000000000005,3.163,150,85,0.5,2019-07-11 11:55:20
2019-07-11T12:02:43Z,44.988051261752844,-93.22938015684485,1515.95,302,3.163,149,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:44Z,44.98804732225835,-93.22934109717607,1519.02,302.20000000000005,3.154,150,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:45Z,44.98803935945034,-93.22925836779177,1525.46,303.6,3.144,153,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:46Z,44.98803935945034,-93.22925836779177,1525.46,303.6,3.144,153,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:47Z,44.98803919181228,-93.22921201586723,1529.04,305.4,3.163,153,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:48Z,44.988040113821626,-93.22916490957141,1532.66,307,3.172,156,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:49Z,44.9880466517061,-93.22907497175038,1539.69,309.6,3.172,158,85,0.5,2019-07-11 11:55:20
2019-07-11T12:02:50Z,44.9880466517061,-93.22907497175038,1539.69,309.6,3.191,158,85,0.5,2019-07-11 11:55:20
2019-07-11T12:02:51Z,44.98804371803999,-93.22904043830931,1542.4,310.20000000000005,3.191,158,85,0.5,2019-07-11 11:55:20
2019-07-11T12:02:52Z,44.98804564587772,-93.22900783270597,1544.97,310.6,3.182,158,85,0.5,2019-07-11 11:55:20
2019-07-11T12:02:53Z,44.98804556205869,-93.2289357483387,1550.63,311.79999999999995,3.163,158,85,0.5,2019-07-11 11:55:20
2019-07-11T12:02:54Z,44.98804556205869,-93.2289357483387,1550.63,311.79999999999995,3.163,158,85,0.5,2019-07-11 11:55:20
2019-07-11T12:02:55Z,44.988048914819956,-93.22889786213636,1553.63,311.6,3.154,158,85,0.5,2019-07-11 11:55:20
2019-07-11T12:02:56Z,44.98804572969675,-93.22885997593403,1556.56,312.20000000000005,3.144,158,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:57Z,44.98804195784032,-93.22878998704255,1562.03,311.6,3.126,159,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:58Z,44.98804195784032,-93.22878998704255,1562.03,311.6,3.126,159,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:59Z,44.9880379345268,-93.2287526037544,1564.97,311.4,3.098,160,85,0.5,2019-07-11 11:55:20
2019-07-11T12:03:00Z,44.98803692869842,-93.2287127058953,1568.07,311,3.098,160,85,0.5,2019-07-11 11:55:20
2019-07-11T12:03:01Z,44.988038102164865,-93.2286746520549,1571.05,310.4,3.107,162,86,0.5,2019-07-11 11:55:20
2019-07-11T12:03:02Z,44.98803877271712,-93.22859737090766,1577.13,310.20000000000005,3.107,162,86,0.5,2019-07-11 11:55:20
2019-07-11T12:03:03Z,44.98803877271712,-93.22859737090766,1577.13,310.20000000000005,3.107,162,86,0.5,2019-07-11 11:55:20
2019-07-11T12:03:04Z,44.98803692869842,-93.2285594008863,1580.12,310.4,3.107,162,86,0.5,2019-07-11 11:55:20
2019-07-11T12:03:05Z,44.98803298920393,-93.22851497679949,1583.63,309.79999999999995,3.107,162,85,0.5,2019-07-11 11:55:20
2019-07-11T12:03:06Z,44.98803097754717,-93.22843786329031,1589.66,308.4,3.107,162,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:07Z,44.98803097754717,-93.22843786329031,1589.66,308.4,3.088,162,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:08Z,44.98803089372814,-93.22839771397412,1592.82,308.6,3.088,159,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:09Z,44.98802804388106,-93.22835672646761,1596.05,308,3.079,157,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:10Z,44.988029301166534,-93.22831112891436,1599.63,307.79999999999995,3.079,156,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:11Z,44.98803114518523,-93.22826829738915,1603.01,307.79999999999995,3.079,156,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:12Z,44.988033659756184,-93.2282242923975,1606.48,307.79999999999995,3.088,156,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:13Z,44.9880310613662,-93.22814751416445,1612.54,308.6,3.088,156,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:14Z,44.9880310613662,-93.22814751416445,1612.54,308.6,3.088,156,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:15Z,44.98803458176553,-93.22808138094842,1617.76,312,3.088,157,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:16Z,44.98803298920393,-93.22803444229066,1621.42,312.4,3.107,157,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:17Z,44.98803340829909,-93.22799085639417,1624.8,312.20000000000005,3.116,157,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:18Z,44.988033240661025,-93.22794148698449,1628.68,313.20000000000005,3.116,155,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:19Z,44.98802804388106,-93.22790058329701,1631.93,313.20000000000005,3.116,151,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:20Z,44.98802963644266,-93.2278545666486,1635.51,314,3.126,154,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:21Z,44.98804187402129,-93.22778181172907,1641.39,314.79999999999995,3.135,154,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:22Z,44.98804187402129,-93.22778181172907,1641.39,314.79999999999995,3.135,154,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:23Z,44.98805411159992,-93.22774417698383,1644.65,315,3.126,154,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:24Z,44.98806182295084,-93.22769765742123,1648.38,317,3.126,154,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:25Z,44.988067522645,-93.22762406431139,1654.15,317.4,3.135,154,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:26Z,44.988067522645,-93.22762406431139,1654.15,317.4,3.135,154,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:27Z,44.988069869577885,-93.22758651338518,1657.12,317,3.116,155,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:28Z,44.98806877993047,-93.22750655002892,1663.41,316.79999999999995,3.098,152,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:29Z,44.98806877993047,-93.22750655002892,1663.41,316.79999999999995,3.07,149,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:30Z,44.98805562034249,-93.22745726443827,1667.56,315.6,3.07,149,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:31Z,44.98804723843932,-93.22737696580589,1673.85,315.20000000000005,3.107,149,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:32Z,44.98804723843932,-93.22737696580589,1673.85,315.20000000000005,3.107,149,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:33Z,44.988045981153846,-93.22733581066132,1677.07,314.79999999999995,3.126,152,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:34Z,44.98804656788707,-93.22723682038486,1684.78,315.6,3.126,152,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:35Z,44.98804656788707,-93.22723682038486,1684.78,315.6,3.135,152,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:36Z,44.98804572969675,-93.22719851508737,1687.78,314.6,3.144,152,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:37Z,44.98804086819291,-93.22711494751275,1694.36,313.6,3.154,153,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:38Z,44.98804086819291,-93.22711494751275,1694.36,313.6,3.154,153,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:39Z,44.98803533613682,-93.22707136161625,1697.79,313,3.163,152,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:40Z,44.988035252317786,-93.22699106298387,1704.07,312,3.172,150,84,0,2019-07-11 11:55:20
2019-07-11T12:03:41Z,44.988035252317786,-93.22699106298387,1704.07,312,3.172,150,84,0,2019-07-11 11:55:20
2019-07-11T12:03:42Z,44.988039527088404,-93.22695393115282,1707.03,311.4,3.163,150,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:43Z,44.98804262839258,-93.22687715291977,1713.05,311.20000000000005,3.154,154,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:44Z,44.98804262839258,-93.22687715291977,1713.05,311.20000000000005,3.154,154,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:45Z,44.98804748989642,-93.22683901526034,1716.1,311,3.154,154,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:46Z,44.98804866336286,-93.22679660283029,1719.43,309.6,3.154,154,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:47Z,44.98805067501962,-93.2267548609525,1722.71,309,3.154,154,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:48Z,44.98805159702897,-93.22671722620726,1725.67,308.4,3.154,155,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:49Z,44.988056207075715,-93.22664472274482,1731.42,306.79999999999995,3.154,155,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:50Z,44.988056207075715,-93.22664472274482,1731.42,306.79999999999995,3.144,155,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:51Z,44.9880619905889,-93.22660331614316,1734.75,306,3.144,153,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:52Z,44.98806660063565,-93.22652913630009,1740.59,305.20000000000005,3.135,149,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:53Z,44.98806660063565,-93.22652913630009,1740.59,305.20000000000005,3.135,148,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:54Z,44.98806802555919,-93.2264908310026,1743.57,305,3.135,149,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:55Z,44.98806584626436,-93.22645001113415,1746.77,304,3.126,149,83,0.5,2019-07-11 11:55:20
2019-07-11T12:03:56Z,44.988058218732476,-93.22640516795218,1750.38,303,3.126,148,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:57Z,44.98805788345635,-93.22635848075151,1754.06,303.20000000000005,3.135,145,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:58Z,44.988054195418954,-93.22631154209375,1757.78,302.79999999999995,3.135,145,84,0.5,2019-07-11 11:55:20
2019-07-11T12:03:59Z,44.988034665584564,-93.22622914798558,1764.54,301.6,3.144,143,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:00Z,44.988034665584564,-93.22622914798558,1764.54,301.6,3.144,143,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:01Z,44.98803114518523,-93.22619126178324,1767.55,301.20000000000005,3.144,143,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:02Z,44.988025445491076,-93.2261036708951,1774.42,300.79999999999995,3.144,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:03Z,44.988025445491076,-93.2261036708951,1774.42,300.79999999999995,3.154,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:04Z,44.98802720569074,-93.2260553073138,1778.22,300.79999999999995,3.154,145,85,0.5,2019-07-11 11:55:20
2019-07-11T12:04:05Z,44.98803751543164,-93.22597626596689,1784.56,302.20000000000005,3.163,145,85,0.5,2019-07-11 11:55:20
2019-07-11T12:04:06Z,44.98803751543164,-93.22597626596689,1784.56,302.20000000000005,3.163,145,85,0.5,2019-07-11 11:55:20
2019-07-11T12:04:07Z,44.988040030002594,-93.22593779303133,1787.6,302.6,3.163,145,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:08Z,44.98804363422096,-93.22590619325638,1790.11,302.6,3.163,145,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:09Z,44.98804782517254,-93.22587107308209,1792.9,302.4,3.154,145,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:10Z,44.988032318651676,-93.22580032981932,1798.52,300.6,3.144,149,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:11Z,44.988032318651676,-93.22580032981932,1798.52,300.6,3.135,149,84,0,2019-07-11 11:55:20
2019-07-11T12:04:12Z,44.98802167363465,-93.225759845227,1801.78,299.79999999999995,3.135,149,84,0,2019-07-11 11:55:20
2019-07-11T12:04:13Z,44.9880101904273,-93.22572145611048,1804.97,298.79999999999995,3.135,149,84,0,2019-07-11 11:55:20
2019-07-11T12:04:14Z,44.98800759203732,-93.2256874255836,1807.65,297.4,3.135,149,82,0,2019-07-11 11:55:20
2019-07-11T12:04:15Z,44.98801982961595,-93.2256097253412,1813.91,295.6,3.126,149,82,0,2019-07-11 11:55:20
2019-07-11T12:04:16Z,44.98801982961595,-93.2256097253412,1813.91,295.6,3.116,148,82,0,2019-07-11 11:55:20
2019-07-11T12:04:17Z,44.98802955262363,-93.22556672617793,1817.43,295,3.126,148,83,0,2019-07-11 11:55:20
2019-07-11T12:04:18Z,44.988034162670374,-93.22552456520498,1820.78,294.79999999999995,3.126,148,83,0,2019-07-11 11:55:20
2019-07-11T12:04:19Z,44.9880360905081,-93.22548508644104,1823.87,294.79999999999995,3.126,148,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:20Z,44.98803257010877,-93.22544778697193,1826.72,295,3.126,146,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:21Z,44.98802963644266,-93.22540763765574,1829.76,295,3.126,146,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:22Z,44.988029384985566,-93.22536153718829,1833.3,294.4,3.126,153,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:23Z,44.98803039081395,-93.22531686164439,1836.76,293.79999999999995,3.126,153,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:24Z,44.9880360905081,-93.22527268901467,1840.28,293.6,3.135,153,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:25Z,44.988045478239655,-93.22523136623204,1843.69,293.79999999999995,3.135,153,83,0,2019-07-11 11:55:20
2019-07-11T12:04:26Z,44.988051261752844,-93.22518694214523,1847.22,293.6,3.135,153,83,0,2019-07-11 11:55:20
2019-07-11T12:04:27Z,44.988058637827635,-93.22513924911618,1851.07,293,3.144,153,83,0,2019-07-11 11:55:20
2019-07-11T12:04:28Z,44.98805754818022,-93.22505157440901,1857.86,291.4,3.154,153,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:29Z,44.98805754818022,-93.22505157440901,1857.86,291.4,3.154,153,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:30Z,44.9880619905889,-93.22501050308347,1861.11,291.20000000000005,3.163,153,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:31Z,44.98806668445468,-93.22496876120567,1864.37,291.20000000000005,3.163,153,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:32Z,44.98807154595852,-93.22492986917496,1867.44,291,3.172,153,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:33Z,44.98807615600526,-93.22489005513489,1870.61,290.6,3.172,153,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:34Z,44.988074228167534,-93.22484982199967,1873.76,290.6,3.172,153,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:35Z,44.988075317814946,-93.22481310926378,1876.62,290.4,3.172,159,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:36Z,44.98808043077588,-93.22478243149817,1879.07,290.6,3.172,159,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:37Z,44.98808076605201,-93.2246995344758,1885.5,290.20000000000005,3.163,159,84,0,2019-07-11 11:55:20
2019-07-11T12:04:38Z,44.98808076605201,-93.2246995344758,1885.5,290.20000000000005,3.163,159,84,0,2019-07-11 11:55:20
2019-07-11T12:04:39Z,44.98808328062296,-93.22465770877898,1888.81,289.6,3.163,157,84,0,2019-07-11 11:55:20
2019-07-11T12:04:40Z,44.98807791620493,-93.22461429052055,1892.04,287.6,3.163,157,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:41Z,44.988069953396916,-93.22457472793758,1895.16,286.79999999999995,3.163,154,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:42Z,44.98806509189308,-93.22453365661204,1898.34,286.20000000000005,3.163,154,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:43Z,44.98805335722864,-93.22444539517164,1905.2,284.79999999999995,3.163,154,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:44Z,44.98805335722864,-93.22444539517164,1905.2,284.79999999999995,3.163,153,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:45Z,44.98805344104767,-93.22439828887582,1908.87,284.6,3.172,153,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:46Z,44.98804782517254,-93.22430483065546,1916.18,285.6,3.182,153,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:47Z,44.98804782517254,-93.22430483065546,1916.18,285.6,3.182,152,84,0,2019-07-11 11:55:20
2019-07-11T12:04:48Z,44.988048328086734,-93.22426468133926,1919.35,285.6,3.191,150,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:49Z,44.98804455623031,-93.2242230232805,1922.65,285.79999999999995,3.191,150,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:50Z,44.988049920648336,-93.22414431720972,1928.87,286.79999999999995,3.191,150,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:51Z,44.988049920648336,-93.22414431720972,1928.87,286.79999999999995,3.191,150,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:52Z,44.9880484957248,-93.22410081513226,1932.29,286.4,3.191,152,85,0.5,2019-07-11 11:55:20
2019-07-11T12:04:53Z,44.98804723843932,-93.22406720370054,1934.93,286.20000000000005,3.191,152,85,0.5,2019-07-11 11:55:20
2019-07-11T12:04:54Z,44.98804925009608,-93.22403199970722,1937.7,286.20000000000005,3.191,152,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:55Z,44.988062577322125,-93.22394432500005,1944.71,286.4,3.191,149,84,0.5,2019-07-11 11:55:20
2019-07-11T12:04:56Z,44.988062577322125,-93.22394432500005,1944.71,286.4,3.191,149,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:57Z,44.988062577322125,-93.22390082292259,1948.11,286.6,3.191,149,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:58Z,44.988070875406265,-93.22386100888252,1951.38,286.20000000000005,3.191,149,83,0.5,2019-07-11 11:55:20
2019-07-11T12:04:59Z,44.98807976022363,-93.22377660311759,1958.07,287.20000000000005,3.191,149,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:00Z,44.98807976022363,-93.22377660311759,1958.07,287.20000000000005,3.2,148,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:01Z,44.988076239824295,-93.22369337081909,1964.51,288,3.2,148,84,0,2019-07-11 11:55:20
2019-07-11T12:05:02Z,44.988076239824295,-93.22369337081909,1964.51,288,3.2,148,84,0,2019-07-11 11:55:20
2019-07-11T12:05:03Z,44.98807791620493,-93.22365037165582,1967.89,288.4,3.2,148,84,0,2019-07-11 11:55:20
2019-07-11T12:05:04Z,44.98807892203331,-93.2236101385206,1971.04,288.4,3.2,146,84,0,2019-07-11 11:55:20
2019-07-11T12:05:05Z,44.988080682232976,-93.22353998199105,1976.6,290.4,3.2,146,84,0,2019-07-11 11:55:20
2019-07-11T12:05:06Z,44.988080682232976,-93.22353998199105,1976.6,290.4,3.2,151,83,0,2019-07-11 11:55:20
2019-07-11T12:05:07Z,44.98807649128139,-93.22350142523646,1979.55,291.20000000000005,3.2,151,83,0,2019-07-11 11:55:20
2019-07-11T12:05:08Z,44.988075317814946,-93.2234618626535,1982.63,291.6,3.191,151,84,0,2019-07-11 11:55:20
2019-07-11T12:05:09Z,44.988075317814946,-93.22342456318438,1985.55,291.6,3.191,151,84,0,2019-07-11 11:55:20
2019-07-11T12:05:10Z,44.98807347379625,-93.22336614131927,1990.18,292.4,3.191,156,83,0,2019-07-11 11:55:20
2019-07-11T12:05:11Z,44.98807347379625,-93.22336614131927,1990.18,292.4,3.172,156,83,0,2019-07-11 11:55:20
2019-07-11T12:05:12Z,44.98807171359658,-93.22332783602178,1993.18,293.4,3.163,164,83,0,2019-07-11 11:55:20
2019-07-11T12:05:13Z,44.98807204887271,-93.22328181937337,1996.75,293.6,3.163,164,83,0,2019-07-11 11:55:20
2019-07-11T12:05:14Z,44.98806391842663,-93.22318433783948,2004.1,292.79999999999995,3.163,164,83,0,2019-07-11 11:55:20
2019-07-11T12:05:15Z,44.98806391842663,-93.22318433783948,2004.1,292.79999999999995,3.172,164,83,0,2019-07-11 11:55:20
2019-07-11T12:05:16Z,44.988060146570206,-93.2231370639056,2007.77,292.6,3.182,164,83,0,2019-07-11 11:55:20
2019-07-11T12:05:17Z,44.98805587179959,-93.22303430177271,2015.8,292.20000000000005,3.182,156,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:18Z,44.98805587179959,-93.22303430177271,2015.8,292.20000000000005,3.191,155,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:19Z,44.98805293813348,-93.22298543527722,2019.61,292.79999999999995,3.21,155,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:20Z,44.98805595561862,-93.22294025681913,2023.15,292.6,3.21,155,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:21Z,44.98805981129408,-93.22289558127522,2026.69,292.6,3.219,155,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:22Z,44.988059559836984,-93.22284981608391,2030.29,292.79999999999995,3.228,155,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:23Z,44.98806433752179,-93.22280715219676,2033.7,292.4,3.238,156,84,0.5,2019-07-11 11:55:20
2019-07-11T12:05:24Z,44.98807104304433,-93.22276616469026,2037,292.6,3.247,156,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:25Z,44.988073725253344,-93.2227245066315,2040.3,292.6,3.247,156,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:26Z,44.988043047487736,-93.22270413860679,2041.5,294.20000000000005,3.247,156,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:27Z,44.988009855151176,-93.22264932096004,2045.49,296.6,3.256,158,84,0,2019-07-11 11:55:20
2019-07-11T12:05:28Z,44.988009855151176,-93.22264932096004,2045.49,296.6,3.256,158,84,0,2019-07-11 11:55:20
2019-07-11T12:05:29Z,44.98801781795919,-93.22261202149093,2048.55,296.4,3.256,158,84,0,2019-07-11 11:55:20
2019-07-11T12:05:30Z,44.988012202084064,-93.22257606312633,2051.36,296.79999999999995,3.247,156,84,0,2019-07-11 11:55:20
2019-07-11T12:05:31Z,44.98801287263632,-93.2225379254669,2054.37,296.6,3.247,154,84,0,2019-07-11 11:55:20
2019-07-11T12:05:32Z,44.98800650238991,-93.22246131487191,2060.42,297.6,3.247,155,83,0,2019-07-11 11:55:20
2019-07-11T12:05:33Z,44.98800650238991,-93.22246131487191,2060.42,297.6,3.247,156,83,0,2019-07-11 11:55:20
2019-07-11T12:05:34Z,44.987998036667705,-93.22237632237375,2067.08,297,3.256,156,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:35Z,44.987998036667705,-93.22237632237375,2067.08,297,3.256,156,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:36Z,44.98799392953515,-93.22232904843986,2070.79,296.4,3.266,156,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:37Z,44.98798999004066,-93.22228680364788,2074.05,295.79999999999995,3.275,154,84,0.5,2019-07-11 11:55:20
2019-07-11T12:05:38Z,44.98798789456487,-93.22224522940814,2077.27,295.4,3.275,154,84,0.5,2019-07-11 11:55:20
2019-07-11T12:05:39Z,44.987990744411945,-93.22220834903419,2080.16,294.4,3.275,153,84,0.5,2019-07-11 11:55:20
2019-07-11T12:05:40Z,44.987999964505434,-93.22212427854538,2086.84,293.4,3.247,153,83,0.5,2019-07-11 11:55:20
2019-07-11T12:05:41Z,44.987999964505434,-93.22212427854538,2086.84,293.4,3.247,153,83,0.5,2019-07-11 11:55:20
