timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-13T17:34:08Z,3818.55,3.116,156,81,0,2019-03-13 17:18:10
2019-03-13T17:34:09Z,3821.87,3.312,157,82,0,2019-03-13 17:18:10
2019-03-13T17:34:10Z,3825.18,3.312,157,82,0,2019-03-13 17:18:10
2019-03-13T17:34:11Z,3828.54,3.368,156,81,0,2019-03-13 17:18:10
2019-03-13T17:34:12Z,3831.91,3.368,156,81,0,2019-03-13 17:18:10
2019-03-13T17:34:13Z,3835.38,3.471,156,81,0,2019-03-13 17:18:10
2019-03-13T17:34:14Z,3838.86,3.471,156,81,0,2019-03-13 17:18:10
2019-03-13T17:34:15Z,3842.33,3.471,155,81,0,2019-03-13 17:18:10
2019-03-13T17:34:16Z,3845.79,3.462,155,81,0,2019-03-13 17:18:10
2019-03-13T17:34:17Z,3849.27,3.462,155,81,0,2019-03-13 17:18:10
2019-03-13T17:34:18Z,3852.76,3.508,154,81,0,2019-03-13 17:18:10
2019-03-13T17:34:19Z,3856.31,3.546,154,81,0,2019-03-13 17:18:10
2019-03-13T17:34:20Z,3859.85,3.546,154,81,0,2019-03-13 17:18:10
2019-03-13T17:34:21Z,3863.48,3.63,154,81,0,2019-03-13 17:18:10
2019-03-13T17:34:22Z,3867.11,3.63,154,81,0,2019-03-13 17:18:10
2019-03-13T17:34:23Z,3870.87,3.76,154,81,0,2019-03-13 17:18:10
2019-03-13T17:34:24Z,3874.63,3.76,154,81,0,2019-03-13 17:18:10
2019-03-13T17:34:25Z,3878.46,3.835,153,81,0,2019-03-13 17:18:10
2019-03-13T17:34:26Z,3882.3,3.835,153,81,0,2019-03-13 17:18:10
2019-03-13T17:34:27Z,3886.16,3.863,153,81,0,2019-03-13 17:18:10
2019-03-13T17:34:28Z,3890.03,3.863,153,81,0,2019-03-13 17:18:10
2019-03-13T17:34:29Z,3893.85,3.826,153,81,0,2019-03-13 17:18:10
2019-03-13T17:34:30Z,3897.67,3.826,153,81,0,2019-03-13 17:18:10
2019-03-13T17:34:31Z,3901.48,3.798,159,81,0,2019-03-13 17:18:10
2019-03-13T17:34:32Z,3905.28,3.807,160,81,0,2019-03-13 17:18:10
2019-03-13T17:34:33Z,3909.12,3.835,159,82,0,2019-03-13 17:18:10
2019-03-13T17:34:34Z,3912.95,3.835,159,82,0,2019-03-13 17:18:10
2019-03-13T17:34:35Z,3916.46,3.508,158,82,0,2019-03-13 17:18:10
2019-03-13T17:34:36Z,3919.97,3.508,158,82,0,2019-03-13 17:18:10
2019-03-13T17:34:37Z,3923.44,3.471,158,82,0,2019-03-13 17:18:10
2019-03-13T17:34:38Z,3926.91,3.471,158,82,0,2019-03-13 17:18:10
2019-03-13T17:34:39Z,3930.43,3.527,156,82,0,2019-03-13 17:18:10
2019-03-13T17:34:40Z,3933.96,3.527,156,82,0,2019-03-13 17:18:10
2019-03-13T17:34:41Z,3937.52,3.555,155,82,0,2019-03-13 17:18:10
2019-03-13T17:34:42Z,3941.07,3.555,156,82,0,2019-03-13 17:18:10
2019-03-13T17:34:43Z,3944.53,3.462,155,82,0,2019-03-13 17:18:10
2019-03-13T17:34:44Z,3948,3.462,154,82,0,2019-03-13 17:18:10
2019-03-13T17:34:45Z,3951.2,3.21,154,82,0,2019-03-13 17:18:10
2019-03-13T17:34:46Z,3954.37,3.163,154,82,0,2019-03-13 17:18:10
2019-03-13T17:34:47Z,3957.4,3.032,154,82,0,2019-03-13 17:18:10
2019-03-13T17:34:48Z,3960.43,3.032,154,82,0,2019-03-13 17:18:10
2019-03-13T17:34:49Z,3963.98,3.546,154,84,0.5,2019-03-13 17:18:10
2019-03-13T17:34:50Z,3969.19,5.207,161,86,0.5,2019-03-13 17:18:10
2019-03-13T17:34:51Z,3974.39,5.207,161,91,0.5,2019-03-13 17:18:10
2019-03-13T17:34:52Z,3980.02,5.626,161,91,0.5,2019-03-13 17:18:10
2019-03-13T17:34:53Z,3985.73,5.71,161,90,0.5,2019-03-13 17:18:10
2019-03-13T17:34:54Z,3991.44,5.71,161,90,0.5,2019-03-13 17:18:10
2019-03-13T17:34:55Z,3997.02,5.58,167,90,0.5,2019-03-13 17:18:10
2019-03-13T17:34:56Z,4002.6,5.58,167,90,0.5,2019-03-13 17:18:10
2019-03-13T17:34:57Z,4008.09,5.486,167,90,0.5,2019-03-13 17:18:10
2019-03-13T17:34:58Z,4013.57,5.486,167,90,0.5,2019-03-13 17:18:10
2019-03-13T17:34:59Z,4019.07,5.496,167,90,0.5,2019-03-13 17:18:10
2019-03-13T17:35:00Z,4024.56,5.496,167,90,0.5,2019-03-13 17:18:10
2019-03-13T17:35:01Z,4030.01,5.449,167,89,0.5,2019-03-13 17:18:10
2019-03-13T17:35:02Z,4035.46,5.449,167,89,0.5,2019-03-13 17:18:10
2019-03-13T17:35:03Z,4040.64,5.179,167,88,0.5,2019-03-13 17:18:10
2019-03-13T17:35:04Z,4045.82,5.179,167,88,0.5,2019-03-13 17:18:10
2019-03-13T17:35:05Z,4050.66,4.833,170,87,0.5,2019-03-13 17:18:10
2019-03-13T17:35:06Z,4055.49,4.833,170,87,0.5,2019-03-13 17:18:10
2019-03-13T17:35:07Z,4060.34,4.852,170,87,0.5,2019-03-13 17:18:10
2019-03-13T17:35:08Z,4065.19,4.852,170,87,0.5,2019-03-13 17:18:10
2019-03-13T17:35:09Z,4069.95,4.759,169,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:10Z,4074.71,4.759,169,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:11Z,4079.5,4.787,169,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:12Z,4084.28,4.787,175,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:13Z,4089.03,4.749,174,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:14Z,4093.78,4.749,174,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:15Z,4098.57,4.796,171,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:16Z,4103.37,4.796,171,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:17Z,4108.19,4.824,171,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:18Z,4113.02,4.824,171,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:19Z,4117.84,4.815,171,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:20Z,4122.65,4.815,171,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:21Z,4127.41,4.759,171,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:22Z,4132.17,4.759,171,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:23Z,4136.89,4.721,170,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:24Z,4141.62,4.721,170,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:25Z,4146.26,4.656,172,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:26Z,4150.92,4.656,178,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:27Z,4155.25,4.329,178,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:28Z,4159.58,4.329,177,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:29Z,4163.94,4.357,177,84,0.5,2019-03-13 17:18:10
2019-03-13T17:35:30Z,4168.3,4.357,177,84,0.5,2019-03-13 17:18:10
2019-03-13T17:35:31Z,4172.82,4.525,175,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:32Z,4177.35,4.525,175,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:33Z,4181.93,4.581,173,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:34Z,4186.51,4.581,173,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:35Z,4191.11,4.6,173,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:36Z,4195.71,4.6,173,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:37Z,4200.35,4.637,170,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:38Z,4204.98,4.637,170,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:39Z,4209.74,4.749,170,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:40Z,4214.48,4.749,170,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:41Z,4219.24,4.759,170,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:42Z,4224,4.759,170,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:43Z,4228.77,4.777,170,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:44Z,4233.55,4.777,171,86,0.5,2019-03-13 17:18:10
2019-03-13T17:35:45Z,4238.31,4.759,170,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:46Z,4243.07,4.759,171,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:47Z,4247.77,4.693,171,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:48Z,4252.46,4.693,171,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:49Z,4257.07,4.609,171,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:50Z,4261.67,4.609,170,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:51Z,4266.26,4.581,170,84,0.5,2019-03-13 17:18:10
2019-03-13T17:35:52Z,4270.84,4.581,170,84,0.5,2019-03-13 17:18:10
2019-03-13T17:35:53Z,4275.38,4.544,170,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:54Z,4279.93,4.544,170,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:55Z,4284.51,4.581,187,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:56Z,4289.09,4.581,187,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:57Z,4293.73,4.637,188,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:58Z,4298.36,4.637,188,85,0.5,2019-03-13 17:18:10
2019-03-13T17:35:59Z,4303.04,4.675,184,85,0.5,2019-03-13 17:18:10
2019-03-13T17:36:00Z,4307.71,4.675,184,84,0.5,2019-03-13 17:18:10
2019-03-13T17:36:01Z,4312.37,4.656,184,84,0.5,2019-03-13 17:18:10
2019-03-13T17:36:02Z,4317,4.628,184,84,0.5,2019-03-13 17:18:10
2019-03-13T17:36:03Z,4321.63,4.628,183,85,0.5,2019-03-13 17:18:10
2019-03-13T17:36:04Z,4326.25,4.628,183,85,0.5,2019-03-13 17:18:10
2019-03-13T17:36:05Z,4330.88,4.628,181,85,0.5,2019-03-13 17:18:10
2019-03-13T17:36:06Z,4335.5,4.619,180,85,0.5,2019-03-13 17:18:10
2019-03-13T17:36:07Z,4340.12,4.619,180,84,0.5,2019-03-13 17:18:10
2019-03-13T17:36:08Z,4344.63,4.516,180,84,0.5,2019-03-13 17:18:10
2019-03-13T17:36:09Z,4347.86,3.219,177,84,0,2019-03-13 17:18:10
2019-03-13T17:36:10Z,4351.07,3.219,177,84,0,2019-03-13 17:18:10
2019-03-13T17:36:11Z,4354.25,3.172,176,83,0,2019-03-13 17:18:10
2019-03-13T17:36:12Z,4357.54,3.294,175,82,0,2019-03-13 17:18:10
2019-03-13T17:36:13Z,4360.83,3.294,175,82,0,2019-03-13 17:18:10
2019-03-13T17:36:14Z,4364.15,3.322,175,80,0,2019-03-13 17:18:10
2019-03-13T17:36:15Z,4367.46,3.303,174,79,0.5,2019-03-13 17:18:10
2019-03-13T17:36:16Z,4370.71,3.247,173,79,0.5,2019-03-13 17:18:10
2019-03-13T17:36:17Z,4373.95,3.247,180,79,0.5,2019-03-13 17:18:10
2019-03-13T17:36:18Z,4377.25,3.303,179,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:19Z,4380.56,3.303,177,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:20Z,4383.88,3.322,174,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:21Z,4387.11,3.228,173,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:22Z,4390.34,3.228,172,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:23Z,4393.55,3.21,170,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:24Z,4396.69,3.144,175,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:25Z,4399.84,3.144,175,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:26Z,4402.94,3.107,175,80,0,2019-03-13 17:18:10
2019-03-13T17:36:27Z,4406.06,3.116,175,80,0,2019-03-13 17:18:10
2019-03-13T17:36:28Z,4409.18,3.116,174,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:29Z,4412.26,3.088,174,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:30Z,4415.43,3.163,174,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:31Z,4418.59,3.163,172,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:32Z,4421.79,3.2,172,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:33Z,4424.98,3.191,169,81,0,2019-03-13 17:18:10
2019-03-13T17:36:34Z,4428.17,3.191,167,81,0,2019-03-13 17:18:10
2019-03-13T17:36:35Z,4431.36,3.191,167,81,0,2019-03-13 17:18:10
2019-03-13T17:36:36Z,4434.42,3.06,167,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:37Z,4437.48,3.06,166,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:38Z,4440.38,2.893,166,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:39Z,4443.31,2.93,166,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:40Z,4446.18,2.874,165,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:41Z,4449.05,2.874,165,82,0,2019-03-13 17:18:10
2019-03-13T17:36:42Z,4452.06,3.004,164,82,0,2019-03-13 17:18:10
2019-03-13T17:36:43Z,4455.06,3.004,164,83,0,2019-03-13 17:18:10
2019-03-13T17:36:44Z,4458.15,3.088,164,83,0,2019-03-13 17:18:10
2019-03-13T17:36:45Z,4461.24,3.088,164,81,0,2019-03-13 17:18:10
2019-03-13T17:36:46Z,4464.35,3.107,164,81,0,2019-03-13 17:18:10
2019-03-13T17:36:47Z,4467.6,3.256,164,81,0,2019-03-13 17:18:10
2019-03-13T17:36:48Z,4470.86,3.256,164,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:49Z,4474.08,3.219,164,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:50Z,4477.26,3.182,164,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:51Z,4480.44,3.182,164,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:52Z,4483.57,3.126,164,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:53Z,4486.74,3.172,164,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:54Z,4489.91,3.172,164,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:55Z,4493.1,3.191,164,81,0,2019-03-13 17:18:10
2019-03-13T17:36:56Z,4496.3,3.191,164,81,0,2019-03-13 17:18:10
2019-03-13T17:36:57Z,4499.51,3.21,164,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:58Z,4502.72,3.21,164,80,0.5,2019-03-13 17:18:10
2019-03-13T17:36:59Z,4505.95,3.238,163,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:00Z,4509.26,3.312,161,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:01Z,4512.58,3.312,161,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:02Z,4515.98,3.396,160,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:03Z,4519.43,3.452,160,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:04Z,4522.88,3.452,160,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:05Z,4526.33,3.452,162,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:06Z,4529.8,3.471,161,81,0,2019-03-13 17:18:10
2019-03-13T17:37:07Z,4533.28,3.471,161,81,0,2019-03-13 17:18:10
2019-03-13T17:37:08Z,4536.72,3.452,161,81,0,2019-03-13 17:18:10
2019-03-13T17:37:09Z,4540.17,3.443,160,80,0,2019-03-13 17:18:10
2019-03-13T17:37:10Z,4543.61,3.443,160,80,0,2019-03-13 17:18:10
2019-03-13T17:37:11Z,4547.04,3.424,160,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:12Z,4550.46,3.424,160,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:13Z,4553.88,3.424,161,80,0,2019-03-13 17:18:10
2019-03-13T17:37:14Z,4557.31,3.424,160,80,0,2019-03-13 17:18:10
2019-03-13T17:37:15Z,4560.71,3.406,161,80,0,2019-03-13 17:18:10
2019-03-13T17:37:16Z,4564.06,3.35,160,80,0,2019-03-13 17:18:10
2019-03-13T17:37:17Z,4567.37,3.303,160,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:18Z,4570.66,3.294,157,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:19Z,4573.95,3.294,155,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:20Z,4577.26,3.303,155,81,0,2019-03-13 17:18:10
2019-03-13T17:37:21Z,4580.54,3.284,155,81,0,2019-03-13 17:18:10
2019-03-13T17:37:22Z,4583.83,3.284,155,81,0,2019-03-13 17:18:10
2019-03-13T17:37:23Z,4587.13,3.303,155,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:24Z,4590.43,3.303,155,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:25Z,4593.74,3.312,155,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:26Z,4597.06,3.312,155,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:27Z,4600.51,3.452,154,81,0,2019-03-13 17:18:10
2019-03-13T17:37:28Z,4603.96,3.452,154,81,0,2019-03-13 17:18:10
2019-03-13T17:37:29Z,4607.43,3.462,153,81,0,2019-03-13 17:18:10
2019-03-13T17:37:30Z,4610.62,3.2,152,81,0,2019-03-13 17:18:10
2019-03-13T17:37:31Z,4613.82,3.2,152,81,0,2019-03-13 17:18:10
2019-03-13T17:37:32Z,4616.81,2.986,159,81,0,2019-03-13 17:18:10
2019-03-13T17:37:33Z,4619.8,2.986,159,81,0,2019-03-13 17:18:10
2019-03-13T17:37:34Z,4622.78,2.976,158,81,0,2019-03-13 17:18:10
2019-03-13T17:37:35Z,4625.88,3.107,154,81,0,2019-03-13 17:18:10
2019-03-13T17:37:36Z,4628.99,3.107,154,81,0,2019-03-13 17:18:10
2019-03-13T17:37:37Z,4632.15,3.163,151,81,0,2019-03-13 17:18:10
2019-03-13T17:37:38Z,4635.31,3.163,151,81,0,2019-03-13 17:18:10
2019-03-13T17:37:39Z,4638.48,3.163,150,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:40Z,4641.64,3.163,156,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:41Z,4645.05,3.406,156,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:42Z,4648.45,3.406,156,80,0.5,2019-03-13 17:18:10
2019-03-13T17:37:43Z,4651.98,3.527,155,81,0,2019-03-13 17:18:10
2019-03-13T17:37:44Z,4655.51,3.527,155,81,0,2019-03-13 17:18:10
2019-03-13T17:37:45Z,4659.17,3.667,155,81,0,2019-03-13 17:18:10
2019-03-13T17:37:46Z,4662.84,3.667,156,81,0,2019-03-13 17:18:10
2019-03-13T17:37:47Z,4666.49,3.648,156,81,0,2019-03-13 17:18:10
2019-03-13T17:37:48Z,4670.14,3.648,156,81,0,2019-03-13 17:18:10
2019-03-13T17:37:49Z,4673.88,3.742,155,81,0,2019-03-13 17:18:10
2019-03-13T17:37:50Z,4677.62,3.742,155,82,0,2019-03-13 17:18:10
2019-03-13T17:37:51Z,4681.38,3.76,152,82,0,2019-03-13 17:18:10
2019-03-13T17:37:52Z,4685.14,3.76,152,82,0,2019-03-13 17:18:10
2019-03-13T17:37:53Z,4688.86,3.723,152,82,0,2019-03-13 17:18:10
2019-03-13T17:37:54Z,4692.59,3.723,152,82,0,2019-03-13 17:18:10
2019-03-13T17:37:55Z,4696.33,3.742,152,83,0,2019-03-13 17:18:10
2019-03-13T17:37:56Z,4700.07,3.742,155,83,0,2019-03-13 17:18:10
2019-03-13T17:37:57Z,4703.81,3.742,155,83,0,2019-03-13 17:18:10
2019-03-13T17:37:58Z,4707.56,3.742,153,82,0,2019-03-13 17:18:10
2019-03-13T17:37:59Z,4711.3,3.751,152,82,0,2019-03-13 17:18:10
2019-03-13T17:38:00Z,4715.05,3.751,152,82,0,2019-03-13 17:18:10
2019-03-13T17:38:01Z,4718.85,3.788,152,82,0,2019-03-13 17:18:10
2019-03-13T17:38:02Z,4722.65,3.807,152,83,0,2019-03-13 17:18:10
2019-03-13T17:38:03Z,4726.46,3.807,152,83,0,2019-03-13 17:18:10
2019-03-13T17:38:04Z,4730.3,3.844,151,83,0,2019-03-13 17:18:10
2019-03-13T17:38:05Z,4734.17,3.863,150,82,0,2019-03-13 17:18:10
2019-03-13T17:38:06Z,4738.03,3.863,149,82,0,2019-03-13 17:18:10
2019-03-13T17:38:07Z,4741.8,3.77,149,81,0,2019-03-13 17:18:10
2019-03-13T17:38:08Z,4745.57,3.77,149,81,0,2019-03-13 17:18:10
2019-03-13T17:38:09Z,4749.31,3.742,149,81,0,2019-03-13 17:18:10
2019-03-13T17:38:10Z,4753.05,3.742,149,81,0,2019-03-13 17:18:10
2019-03-13T17:38:11Z,4756.77,3.723,149,81,0,2019-03-13 17:18:10
2019-03-13T17:38:12Z,4760.28,3.508,149,81,0,2019-03-13 17:18:10
2019-03-13T17:38:13Z,4763.38,3.098,149,81,0,2019-03-13 17:18:10
2019-03-13T17:38:14Z,4766.16,2.781,149,82,0.5,2019-03-13 17:18:10
2019-03-13T17:38:15Z,4768.99,2.837,162,82,0.5,2019-03-13 17:18:10
2019-03-13T17:38:16Z,4771.87,2.874,162,82,0.5,2019-03-13 17:18:10
2019-03-13T17:38:17Z,4774.74,2.874,162,82,0.5,2019-03-13 17:18:10
2019-03-13T17:38:18Z,4777.68,2.939,162,91,0.5,2019-03-13 17:18:10
2019-03-13T17:38:19Z,4780.92,3.238,162,91,0.5,2019-03-13 17:18:10
2019-03-13T17:38:20Z,4784.42,3.499,160,92,0.5,2019-03-13 17:18:10
2019-03-13T17:38:21Z,4789.53,5.113,160,92,0.5,2019-03-13 17:18:10
2019-03-13T17:38:22Z,4794.65,5.113,160,92,0.5,2019-03-13 17:18:10
2019-03-13T17:38:23Z,4799.97,5.328,170,92,0.5,2019-03-13 17:18:10
2019-03-13T17:38:24Z,4805.32,5.346,168,91,0.5,2019-03-13 17:18:10
2019-03-13T17:38:25Z,4810.64,5.318,171,91,0.5,2019-03-13 17:18:10
2019-03-13T17:38:26Z,4815.96,5.318,171,91,0.5,2019-03-13 17:18:10
2019-03-13T17:38:27Z,4821.14,5.179,172,90,0.5,2019-03-13 17:18:10
2019-03-13T17:38:28Z,4826.03,4.889,173,89,0.5,2019-03-13 17:18:10
2019-03-13T17:38:29Z,4830.91,4.889,173,89,0.5,2019-03-13 17:18:10
2019-03-13T17:38:30Z,4835.71,4.796,173,88,0.5,2019-03-13 17:18:10
2019-03-13T17:38:31Z,4840.5,4.796,173,88,0.5,2019-03-13 17:18:10
2019-03-13T17:38:32Z,4845.35,4.843,173,88,0.5,2019-03-13 17:18:10
2019-03-13T17:38:33Z,4850.19,4.843,170,87,0.5,2019-03-13 17:18:10
2019-03-13T17:38:34Z,4855.07,4.88,168,87,0.5,2019-03-13 17:18:10
2019-03-13T17:38:35Z,4859.95,4.88,166,87,0.5,2019-03-13 17:18:10
2019-03-13T17:38:36Z,4864.9,4.955,166,87,0.5,2019-03-13 17:18:10
2019-03-13T17:38:37Z,4869.86,4.955,167,87,0.5,2019-03-13 17:18:10
2019-03-13T17:38:38Z,4874.79,4.927,167,87,0.5,2019-03-13 17:18:10
2019-03-13T17:38:39Z,4879.72,4.927,167,86,0.5,2019-03-13 17:18:10
2019-03-13T17:38:40Z,4884.58,4.871,166,86,0.5,2019-03-13 17:18:10
2019-03-13T17:38:41Z,4889.46,4.871,165,86,0.5,2019-03-13 17:18:10
2019-03-13T17:38:42Z,4894.31,4.861,165,85,0.5,2019-03-13 17:18:10
2019-03-13T17:38:43Z,4899.18,4.861,165,85,0.5,2019-03-13 17:18:10
2019-03-13T17:38:44Z,4904.03,4.852,165,85,0.5,2019-03-13 17:18:10
2019-03-13T17:38:45Z,4908.88,4.852,165,85,0.5,2019-03-13 17:18:10
2019-03-13T17:38:46Z,4913.72,4.843,170,86,0.5,2019-03-13 17:18:10
2019-03-13T17:38:47Z,4918.6,4.88,170,86,0.5,2019-03-13 17:18:10
2019-03-13T17:38:48Z,4923.49,4.88,177,86,0.5,2019-03-13 17:18:10
2019-03-13T17:38:49Z,4928.37,4.88,179,86,0.5,2019-03-13 17:18:10
2019-03-13T17:38:50Z,4933.24,4.88,179,86,0.5,2019-03-13 17:18:10
2019-03-13T17:38:51Z,4938.12,4.871,176,86,0.5,2019-03-13 17:18:10
2019-03-13T17:38:52Z,4942.97,4.852,176,85,0.5,2019-03-13 17:18:10
2019-03-13T17:38:53Z,4947.82,4.852,176,85,0.5,2019-03-13 17:18:10
2019-03-13T17:38:54Z,4952.48,4.665,175,85,0.5,2019-03-13 17:18:10
2019-03-13T17:38:55Z,4957.15,4.665,173,87,0.5,2019-03-13 17:18:10
2019-03-13T17:38:56Z,4961.86,4.712,173,87,0.5,2019-03-13 17:18:10
2019-03-13T17:38:57Z,4966.63,4.768,173,87,0.5,2019-03-13 17:18:10
2019-03-13T17:38:58Z,4971.49,4.861,173,87,0.5,2019-03-13 17:18:10
2019-03-13T17:38:59Z,4976.35,4.861,173,87,0.5,2019-03-13 17:18:10
2019-03-13T17:39:00Z,4981.2,4.852,174,87,0.5,2019-03-13 17:18:10
2019-03-13T17:39:01Z,4986.05,4.852,174,87,0.5,2019-03-13 17:18:10
2019-03-13T17:39:02Z,4990.91,4.852,174,87,0.5,2019-03-13 17:18:10
2019-03-13T17:39:03Z,4995.76,4.852,174,87,0.5,2019-03-13 17:18:10
2019-03-13T17:39:04Z,5000.67,4.908,174,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:05Z,5005.57,4.908,174,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:06Z,5010.46,4.889,174,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:07Z,5015.35,4.889,174,85,0.5,2019-03-13 17:18:10
2019-03-13T17:39:08Z,5020.2,4.852,174,85,0.5,2019-03-13 17:18:10
2019-03-13T17:39:09Z,5025.06,4.852,174,85,0.5,2019-03-13 17:18:10
2019-03-13T17:39:10Z,5029.88,4.824,182,85,0.5,2019-03-13 17:18:10
2019-03-13T17:39:11Z,5034.7,4.824,182,85,0.5,2019-03-13 17:18:10
2019-03-13T17:39:12Z,5039.52,4.815,182,85,0.5,2019-03-13 17:18:10
2019-03-13T17:39:13Z,5044.34,4.815,182,85,0.5,2019-03-13 17:18:10
2019-03-13T17:39:14Z,5049.12,4.777,182,85,0.5,2019-03-13 17:18:10
2019-03-13T17:39:15Z,5053.89,4.777,182,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:16Z,5058.67,4.787,183,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:17Z,5063.48,4.796,183,85,0.5,2019-03-13 17:18:10
2019-03-13T17:39:18Z,5068.31,4.843,183,85,0.5,2019-03-13 17:18:10
2019-03-13T17:39:19Z,5073.16,4.843,183,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:20Z,5078.03,4.871,182,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:21Z,5082.9,4.871,182,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:22Z,5087.75,4.852,182,86,0.5,2019-03-13 17:18:10
