timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-04T21:28:38Z,2845,2.939,152,80,0,2018-12-04 21:12:27
2018-12-04T21:28:39Z,2847.89,2.893,152,80,0,2018-12-04 21:12:27
2018-12-04T21:28:40Z,2850.78,2.893,152,80,0,2018-12-04 21:12:27
2018-12-04T21:28:41Z,2853.62,2.837,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:28:42Z,2856.45,2.837,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:28:43Z,2859.32,2.865,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:28:44Z,2862.18,2.865,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:28:45Z,2865.15,2.967,145,81,0,2018-12-04 21:12:27
2018-12-04T21:28:46Z,2868.12,2.967,145,81,0,2018-12-04 21:12:27
2018-12-04T21:28:47Z,2871.09,2.976,139,80,0,2018-12-04 21:12:27
2018-12-04T21:28:48Z,2874.07,2.976,137,80,0,2018-12-04 21:12:27
2018-12-04T21:28:49Z,2877.08,3.004,137,80,0,2018-12-04 21:12:27
2018-12-04T21:28:50Z,2880.08,3.004,137,80,0,2018-12-04 21:12:27
2018-12-04T21:28:51Z,2883.09,3.014,135,80,0,2018-12-04 21:12:27
2018-12-04T21:28:52Z,2886.11,3.014,135,80,0,2018-12-04 21:12:27
2018-12-04T21:28:53Z,2889.07,2.958,135,80,0,2018-12-04 21:12:27
2018-12-04T21:28:54Z,2892.02,2.958,138,80,0,2018-12-04 21:12:27
2018-12-04T21:28:55Z,2894.88,2.855,138,80,0,2018-12-04 21:12:27
2018-12-04T21:28:56Z,2897.73,2.855,138,80,0,2018-12-04 21:12:27
2018-12-04T21:28:57Z,2900.76,3.032,138,80,0,2018-12-04 21:12:27
2018-12-04T21:28:58Z,2903.8,3.032,138,80,0,2018-12-04 21:12:27
2018-12-04T21:28:59Z,2906.75,2.948,139,80,0,2018-12-04 21:12:27
2018-12-04T21:29:00Z,2909.69,2.948,141,80,0,2018-12-04 21:12:27
2018-12-04T21:29:01Z,2912.65,2.958,139,80,0,2018-12-04 21:12:27
2018-12-04T21:29:02Z,2915.61,2.958,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:03Z,2918.57,2.958,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:04Z,2921.53,2.958,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:05Z,2924.42,2.893,145,78,0.5,2018-12-04 21:12:27
2018-12-04T21:29:06Z,2927.31,2.893,145,78,0.5,2018-12-04 21:12:27
2018-12-04T21:29:07Z,2930.21,2.902,146,78,0.5,2018-12-04 21:12:27
2018-12-04T21:29:08Z,2933.11,2.902,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:09Z,2936.02,2.902,149,80,0,2018-12-04 21:12:27
2018-12-04T21:29:10Z,2938.92,2.902,151,80,0,2018-12-04 21:12:27
2018-12-04T21:29:11Z,2941.83,2.911,151,80,0,2018-12-04 21:12:27
2018-12-04T21:29:12Z,2944.74,2.911,147,80,0,2018-12-04 21:12:27
2018-12-04T21:29:13Z,2947.66,2.921,144,80,0,2018-12-04 21:12:27
2018-12-04T21:29:14Z,2950.58,2.921,144,80,0,2018-12-04 21:12:27
2018-12-04T21:29:15Z,2953.54,2.958,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:16Z,2956.5,2.958,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:17Z,2959.43,2.93,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:18Z,2962.36,2.93,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:19Z,2965.3,2.939,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:20Z,2968.23,2.939,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:21Z,2971.16,2.921,152,78,0.5,2018-12-04 21:12:27
2018-12-04T21:29:22Z,2974.07,2.911,152,78,0.5,2018-12-04 21:12:27
2018-12-04T21:29:23Z,2976.97,2.902,154,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:24Z,2979.87,2.902,154,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:25Z,2982.78,2.911,154,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:26Z,2985.69,2.911,154,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:27Z,2988.6,2.911,154,78,0.5,2018-12-04 21:12:27
2018-12-04T21:29:28Z,2991.51,2.911,154,78,0.5,2018-12-04 21:12:27
2018-12-04T21:29:29Z,2994.43,2.911,154,78,0.5,2018-12-04 21:12:27
2018-12-04T21:29:30Z,2997.34,2.911,154,78,0.5,2018-12-04 21:12:27
2018-12-04T21:29:31Z,3000.26,2.921,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:32Z,3003.18,2.921,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:33Z,3006.1,2.921,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:34Z,3009.03,2.93,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:35Z,3011.96,2.93,136,78,0.5,2018-12-04 21:12:27
2018-12-04T21:29:36Z,3014.89,2.93,138,78,0.5,2018-12-04 21:12:27
2018-12-04T21:29:37Z,3017.82,2.93,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:38Z,3020.75,2.93,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:39Z,3023.7,2.948,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:40Z,3026.64,2.948,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:41Z,3029.88,3.228,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:42Z,3033.1,3.228,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:43Z,3036.36,3.256,149,80,0,2018-12-04 21:12:27
2018-12-04T21:29:44Z,3039.61,3.256,149,81,0,2018-12-04 21:12:27
2018-12-04T21:29:45Z,3042.92,3.303,149,82,0,2018-12-04 21:12:27
2018-12-04T21:29:46Z,3046.22,3.303,149,83,0,2018-12-04 21:12:27
2018-12-04T21:29:47Z,3049.51,3.284,149,83,0,2018-12-04 21:12:27
2018-12-04T21:29:48Z,3052.79,3.284,149,82,0,2018-12-04 21:12:27
2018-12-04T21:29:49Z,3055.97,3.182,146,81,0,2018-12-04 21:12:27
2018-12-04T21:29:50Z,3059.15,3.182,146,81,0,2018-12-04 21:12:27
2018-12-04T21:29:51Z,3062.17,3.014,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:52Z,3065.18,3.014,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:53Z,3068.16,2.976,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:54Z,3071.14,2.976,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:55Z,3074.08,2.948,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:56Z,3077.03,2.948,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:57Z,3080,2.967,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:58Z,3082.97,2.967,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:29:59Z,3085.93,2.967,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:00Z,3088.9,2.967,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:01Z,3091.88,2.976,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:02Z,3094.85,2.976,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:03Z,3097.82,2.967,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:04Z,3100.79,2.967,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:05Z,3103.77,2.986,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:06Z,3106.76,2.986,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:07Z,3109.74,2.976,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:08Z,3112.71,2.976,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:09Z,3115.72,3.004,149,80,0,2018-12-04 21:12:27
2018-12-04T21:30:10Z,3118.72,3.004,146,80,0,2018-12-04 21:12:27
2018-12-04T21:30:11Z,3121.57,2.846,144,80,0,2018-12-04 21:12:27
2018-12-04T21:30:12Z,3124.41,2.846,144,80,0,2018-12-04 21:12:27
2018-12-04T21:30:13Z,3127.28,2.865,144,80,0,2018-12-04 21:12:27
2018-12-04T21:30:14Z,3130.14,2.865,144,80,0,2018-12-04 21:12:27
2018-12-04T21:30:15Z,3133.06,2.911,144,81,0,2018-12-04 21:12:27
2018-12-04T21:30:16Z,3135.97,2.911,144,81,0,2018-12-04 21:12:27
2018-12-04T21:30:17Z,3138.9,2.93,145,80,0,2018-12-04 21:12:27
2018-12-04T21:30:18Z,3141.83,2.93,145,80,0,2018-12-04 21:12:27
2018-12-04T21:30:19Z,3144.75,2.921,148,80,0,2018-12-04 21:12:27
2018-12-04T21:30:20Z,3147.66,2.921,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:21Z,3150.64,2.976,148,78,0.5,2018-12-04 21:12:27
2018-12-04T21:30:22Z,3153.62,2.976,148,78,0.5,2018-12-04 21:12:27
2018-12-04T21:30:23Z,3156.59,2.967,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:24Z,3159.55,2.967,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:25Z,3162.53,2.976,148,80,0,2018-12-04 21:12:27
2018-12-04T21:30:26Z,3165.5,2.976,150,80,0,2018-12-04 21:12:27
2018-12-04T21:30:27Z,3168.51,3.004,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:28Z,3171.51,3.004,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:29Z,3174.49,2.976,150,78,0.5,2018-12-04 21:12:27
2018-12-04T21:30:30Z,3177.47,2.976,150,78,0.5,2018-12-04 21:12:27
2018-12-04T21:30:31Z,3180.44,2.967,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:32Z,3183.4,2.967,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:33Z,3186.37,2.967,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:34Z,3189.33,2.967,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:35Z,3192.32,2.986,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:36Z,3195.31,2.986,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:37Z,3198.28,2.976,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:38Z,3201.26,2.976,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:39Z,3204.29,3.032,143,80,0,2018-12-04 21:12:27
2018-12-04T21:30:40Z,3207.32,3.032,143,80,0,2018-12-04 21:12:27
2018-12-04T21:30:41Z,3210.35,3.023,140,80,0,2018-12-04 21:12:27
2018-12-04T21:30:42Z,3213.37,3.023,140,80,0,2018-12-04 21:12:27
2018-12-04T21:30:43Z,3216.43,3.06,137,80,0,2018-12-04 21:12:27
2018-12-04T21:30:44Z,3219.49,3.06,139,80,0,2018-12-04 21:12:27
2018-12-04T21:30:45Z,3222.53,3.042,142,80,0,2018-12-04 21:12:27
2018-12-04T21:30:46Z,3225.58,3.042,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:47Z,3228.59,3.014,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:48Z,3231.6,3.014,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:49Z,3234.6,2.995,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:50Z,3237.59,2.995,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:51Z,3240.6,3.004,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:52Z,3243.61,3.004,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:53Z,3246.64,3.042,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:54Z,3249.69,3.042,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:55Z,3252.75,3.06,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:56Z,3255.81,3.06,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:57Z,3258.79,2.976,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:58Z,3261.76,2.976,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:30:59Z,3264.67,2.911,144,79,0,2018-12-04 21:12:27
2018-12-04T21:31:00Z,3267.58,2.911,144,79,0,2018-12-04 21:12:27
2018-12-04T21:31:01Z,3270.5,2.911,146,79,0,2018-12-04 21:12:27
2018-12-04T21:31:02Z,3273.4,2.911,146,80,0,2018-12-04 21:12:27
2018-12-04T21:31:03Z,3276.34,2.939,141,80,0,2018-12-04 21:12:27
2018-12-04T21:31:04Z,3279.29,2.939,153,80,0,2018-12-04 21:12:27
2018-12-04T21:31:05Z,3282.22,2.939,153,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:06Z,3285.16,2.939,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:07Z,3288.12,2.958,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:08Z,3291.08,2.958,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:09Z,3294.04,2.967,150,80,0,2018-12-04 21:12:27
2018-12-04T21:31:10Z,3297.01,2.967,150,80,0,2018-12-04 21:12:27
2018-12-04T21:31:11Z,3300.01,2.995,144,80,0,2018-12-04 21:12:27
2018-12-04T21:31:12Z,3303,2.995,144,80,0,2018-12-04 21:12:27
2018-12-04T21:31:13Z,3306.11,3.107,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:14Z,3309.22,3.107,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:15Z,3312.28,3.06,141,80,0,2018-12-04 21:12:27
2018-12-04T21:31:16Z,3315.34,3.06,141,80,0,2018-12-04 21:12:27
2018-12-04T21:31:17Z,3318.38,3.042,141,80,0,2018-12-04 21:12:27
2018-12-04T21:31:18Z,3321.42,3.042,141,80,0,2018-12-04 21:12:27
2018-12-04T21:31:19Z,3324.43,3.014,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:20Z,3327.45,3.014,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:21Z,3330.46,3.004,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:22Z,3333.46,3.004,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:23Z,3336.4,2.939,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:24Z,3339.34,2.939,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:25Z,3342.2,2.865,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:26Z,3345.06,2.865,151,78,0.5,2018-12-04 21:12:27
2018-12-04T21:31:27Z,3347.92,2.855,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:28Z,3350.77,2.855,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:29Z,3353.68,2.902,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:30Z,3356.58,2.902,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:31Z,3359.5,2.921,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:32Z,3362.42,2.921,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:33Z,3365.34,2.921,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:34Z,3368.25,2.911,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:35Z,3371.12,2.865,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:36Z,3373.98,2.865,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:31:37Z,3376.65,2.669,144,79,0,2018-12-04 21:12:27
2018-12-04T21:31:38Z,3379.34,2.687,146,79,0,2018-12-04 21:12:27
2018-12-04T21:31:39Z,3382.02,2.687,146,79,0,2018-12-04 21:12:27
2018-12-04T21:31:40Z,3384.92,2.893,141,81,0,2018-12-04 21:12:27
2018-12-04T21:31:41Z,3387.81,2.893,141,81,0,2018-12-04 21:12:27
2018-12-04T21:31:42Z,3390.8,2.986,149,83,0,2018-12-04 21:12:27
2018-12-04T21:31:43Z,3393.78,2.986,149,83,0,2018-12-04 21:12:27
2018-12-04T21:31:44Z,3396.81,3.023,149,82,0,2018-12-04 21:12:27
2018-12-04T21:31:45Z,3400.03,3.228,149,82,0,2018-12-04 21:12:27
2018-12-04T21:31:46Z,3403.33,3.303,149,81,0,2018-12-04 21:12:27
2018-12-04T21:31:47Z,3406.44,3.107,147,80,0,2018-12-04 21:12:27
2018-12-04T21:31:48Z,3409.55,3.107,147,80,0,2018-12-04 21:12:27
2018-12-04T21:31:49Z,3412.79,3.238,144,80,0,2018-12-04 21:12:27
2018-12-04T21:31:50Z,3415.87,3.088,144,80,0,2018-12-04 21:12:27
2018-12-04T21:31:51Z,3418.84,2.967,144,80,0,2018-12-04 21:12:27
2018-12-04T21:31:52Z,3421.81,2.967,142,80,0,2018-12-04 21:12:27
2018-12-04T21:31:53Z,3424.44,2.631,142,80,0,2018-12-04 21:12:27
2018-12-04T21:31:54Z,3427.07,2.631,142,80,0,2018-12-04 21:12:27
2018-12-04T21:31:55Z,3429.28,2.211,148,80,0,2018-12-04 21:12:27
2018-12-04T21:31:56Z,3431.42,2.137,149,81,0,2018-12-04 21:12:27
2018-12-04T21:31:57Z,3434.17,2.753,146,81,0,2018-12-04 21:12:27
2018-12-04T21:31:58Z,3436.92,2.753,146,81,0,2018-12-04 21:12:27
2018-12-04T21:31:59Z,3439.81,2.883,145,81,0,2018-12-04 21:12:27
2018-12-04T21:32:00Z,3442.69,2.883,145,81,0,2018-12-04 21:12:27
2018-12-04T21:32:01Z,3445.32,2.631,148,81,0,2018-12-04 21:12:27
2018-12-04T21:32:02Z,3447.95,2.631,148,81,0,2018-12-04 21:12:27
2018-12-04T21:32:03Z,3450.34,2.379,146,81,0,2018-12-04 21:12:27
2018-12-04T21:32:04Z,3452.59,2.258,146,81,0,2018-12-04 21:12:27
2018-12-04T21:32:05Z,3454.85,2.258,146,81,0,2018-12-04 21:12:27
2018-12-04T21:32:06Z,3457.17,2.323,144,81,0,2018-12-04 21:12:27
2018-12-04T21:32:07Z,3459.53,2.361,144,81,0,2018-12-04 21:12:27
2018-12-04T21:32:08Z,3461.78,2.249,144,81,0,2018-12-04 21:12:27
2018-12-04T21:32:09Z,3464.03,2.249,144,81,0,2018-12-04 21:12:27
2018-12-04T21:32:10Z,3466.39,2.361,144,81,0,2018-12-04 21:12:27
2018-12-04T21:32:11Z,3468.8,2.407,144,81,0,2018-12-04 21:12:27
2018-12-04T21:32:12Z,3471.38,2.585,144,81,0,2018-12-04 21:12:27
2018-12-04T21:32:13Z,3474.18,2.799,144,81,0,2018-12-04 21:12:27
2018-12-04T21:32:14Z,3476.98,2.799,144,81,0,2018-12-04 21:12:27
2018-12-04T21:32:15Z,3479.92,2.939,145,81,0,2018-12-04 21:12:27
2018-12-04T21:32:16Z,3482.86,2.939,145,81,0,2018-12-04 21:12:27
2018-12-04T21:32:17Z,3485.85,2.986,145,81,0,2018-12-04 21:12:27
2018-12-04T21:32:18Z,3488.9,3.051,145,81,0,2018-12-04 21:12:27
2018-12-04T21:32:19Z,3491.95,3.051,145,81,0,2018-12-04 21:12:27
2018-12-04T21:32:20Z,3494.94,2.995,141,80,0,2018-12-04 21:12:27
2018-12-04T21:32:21Z,3497.94,2.995,141,80,0,2018-12-04 21:12:27
2018-12-04T21:32:22Z,3500.89,2.948,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:32:23Z,3503.84,2.948,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:32:24Z,3506.76,2.921,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:32:25Z,3509.68,2.921,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:32:26Z,3512.62,2.939,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:32:27Z,3515.55,2.939,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:32:28Z,3518.51,2.958,146,78,0.5,2018-12-04 21:12:27
2018-12-04T21:32:29Z,3521.47,2.958,146,78,0.5,2018-12-04 21:12:27
2018-12-04T21:32:30Z,3524.44,2.967,146,78,0.5,2018-12-04 21:12:27
2018-12-04T21:32:31Z,3527.4,2.967,146,78,0.5,2018-12-04 21:12:27
2018-12-04T21:32:32Z,3530.36,2.958,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:32:33Z,3533.33,2.967,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:32:34Z,3536.3,2.967,147,80,0,2018-12-04 21:12:27
2018-12-04T21:32:35Z,3539.28,2.986,144,80,0,2018-12-04 21:12:27
2018-12-04T21:32:36Z,3542.31,3.023,144,80,0,2018-12-04 21:12:27
2018-12-04T21:32:37Z,3545.33,3.023,144,80,0,2018-12-04 21:12:27
2018-12-04T21:32:38Z,3548.35,3.014,144,80,0,2018-12-04 21:12:27
2018-12-04T21:32:39Z,3551.36,3.014,147,80,0,2018-12-04 21:12:27
2018-12-04T21:32:40Z,3554.37,3.014,147,80,0,2018-12-04 21:12:27
2018-12-04T21:32:41Z,3557.38,3.014,147,78,0.5,2018-12-04 21:12:27
2018-12-04T21:32:42Z,3560.36,2.976,147,78,0.5,2018-12-04 21:12:27
2018-12-04T21:32:43Z,3563.34,2.976,150,78,0.5,2018-12-04 21:12:27
2018-12-04T21:32:44Z,3566.32,2.976,151,78,0.5,2018-12-04 21:12:27
2018-12-04T21:32:45Z,3569.29,2.976,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:32:46Z,3572.24,2.948,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:32:47Z,3575.19,2.948,153,80,0,2018-12-04 21:12:27
2018-12-04T21:32:48Z,3578.13,2.939,153,80,0,2018-12-04 21:12:27
2018-12-04T21:32:49Z,3581.06,2.93,152,80,0,2018-12-04 21:12:27
2018-12-04T21:32:50Z,3583.99,2.93,155,80,0,2018-12-04 21:12:27
2018-12-04T21:32:51Z,3586.93,2.939,155,80,0,2018-12-04 21:12:27
2018-12-04T21:32:52Z,3589.86,2.939,154,80,0,2018-12-04 21:12:27
2018-12-04T21:32:53Z,3592.7,2.837,154,80,0,2018-12-04 21:12:27
2018-12-04T21:32:54Z,3595.54,2.837,154,80,0,2018-12-04 21:12:27
2018-12-04T21:32:55Z,3598.27,2.734,154,80,0,2018-12-04 21:12:27
2018-12-04T21:32:56Z,3601.03,2.734,154,80,0,2018-12-04 21:12:27
2018-12-04T21:32:57Z,3603.85,2.846,151,80,0,2018-12-04 21:12:27
2018-12-04T21:32:58Z,3606.75,2.902,151,80,0,2018-12-04 21:12:27
2018-12-04T21:32:59Z,3609.78,3.023,145,82,0,2018-12-04 21:12:27
2018-12-04T21:33:00Z,3612.8,3.023,145,82,0,2018-12-04 21:12:27
2018-12-04T21:33:01Z,3615.8,3.004,145,81,0,2018-12-04 21:12:27
2018-12-04T21:33:02Z,3618.81,3.004,142,81,0,2018-12-04 21:12:27
2018-12-04T21:33:03Z,3621.83,3.023,140,81,0,2018-12-04 21:12:27
2018-12-04T21:33:04Z,3624.85,3.023,140,81,0,2018-12-04 21:12:27
2018-12-04T21:33:05Z,3628.12,3.266,140,80,0,2018-12-04 21:12:27
2018-12-04T21:33:06Z,3631.38,3.266,140,80,0,2018-12-04 21:12:27
2018-12-04T21:33:07Z,3634.42,3.032,140,80,0,2018-12-04 21:12:27
2018-12-04T21:33:08Z,3637.45,3.032,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:09Z,3640.51,3.06,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:10Z,3643.57,3.06,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:11Z,3646.62,3.051,137,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:12Z,3649.67,3.051,135,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:13Z,3652.69,3.014,135,79,0,2018-12-04 21:12:27
2018-12-04T21:33:14Z,3655.7,3.014,135,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:15Z,3658.71,3.004,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:16Z,3661.71,3.004,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:17Z,3664.7,2.986,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:18Z,3667.68,2.986,149,78,0.5,2018-12-04 21:12:27
2018-12-04T21:33:19Z,3670.62,2.939,146,78,0.5,2018-12-04 21:12:27
2018-12-04T21:33:20Z,3673.56,2.939,146,78,0.5,2018-12-04 21:12:27
2018-12-04T21:33:21Z,3676.47,2.911,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:22Z,3679.38,2.911,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:23Z,3682.34,2.958,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:24Z,3685.3,2.958,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:25Z,3688.31,3.014,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:26Z,3691.33,3.014,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:27Z,3694.34,3.014,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:28Z,3697.35,3.014,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:29Z,3700.44,3.088,138,79,0,2018-12-04 21:12:27
2018-12-04T21:33:30Z,3703.53,3.088,138,79,0,2018-12-04 21:12:27
2018-12-04T21:33:31Z,3706.59,3.06,138,78,0,2018-12-04 21:12:27
2018-12-04T21:33:32Z,3709.6,3.014,141,78,0,2018-12-04 21:12:27
2018-12-04T21:33:33Z,3712.62,3.014,149,78,0,2018-12-04 21:12:27
2018-12-04T21:33:34Z,3715.59,2.967,149,78,0,2018-12-04 21:12:27
2018-12-04T21:33:35Z,3718.55,2.967,149,78,0,2018-12-04 21:12:27
2018-12-04T21:33:36Z,3721.54,2.986,151,78,0.5,2018-12-04 21:12:27
2018-12-04T21:33:37Z,3724.52,2.986,151,78,0.5,2018-12-04 21:12:27
2018-12-04T21:33:38Z,3727.53,3.004,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:39Z,3730.53,3.004,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:40Z,3733.56,3.023,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:41Z,3736.58,3.023,152,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:42Z,3739.58,3.004,152,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:43Z,3742.59,3.004,152,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:44Z,3745.59,3.004,152,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:45Z,3748.6,3.004,152,78,0.5,2018-12-04 21:12:27
2018-12-04T21:33:46Z,3751.56,2.967,152,78,0.5,2018-12-04 21:12:27
2018-12-04T21:33:47Z,3754.53,2.967,150,78,0.5,2018-12-04 21:12:27
2018-12-04T21:33:48Z,3757.41,2.883,150,78,0.5,2018-12-04 21:12:27
2018-12-04T21:33:49Z,3760.3,2.883,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:50Z,3763.19,2.893,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:51Z,3766.08,2.893,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:52Z,3769.02,2.939,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:53Z,3771.96,2.939,152,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:54Z,3774.9,2.939,164,79,0.5,2018-12-04 21:12:27
