timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-20T23:31:36Z,44.977311780676246,-93.20158157497644,2417.58,281.79999999999995,3.835,85,0,151,2020-03-20 23:20:51
2020-03-20T23:31:37Z,44.97733072377741,-93.20162968710065,2421.92,281.6,3.854,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:31:38Z,44.97735151089728,-93.20167427882552,2426.13,281.4,3.854,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:31:39Z,44.977373303845525,-93.20171878673136,2430.39,281.4,3.872,85,0,152,2020-03-20 23:20:51
2020-03-20T23:31:40Z,44.977394761517644,-93.20176295936108,2434.62,281,3.872,86,0,152,2020-03-20 23:20:51
2020-03-20T23:31:41Z,44.97741739265621,-93.2018082216382,2438.98,280.4,3.882,85,0,152,2020-03-20 23:20:51
2020-03-20T23:31:42Z,44.97743960469961,-93.20185666903853,2443.53,280,3.882,85,0,152,2020-03-20 23:20:51
2020-03-20T23:31:43Z,44.97746240347624,-93.20190452970564,2448.07,279.6,3.9,85,0,152,2020-03-20 23:20:51
2020-03-20T23:31:44Z,44.97748696245253,-93.20195255801082,2452.75,279.20000000000005,3.9,85,0,152,2020-03-20 23:20:51
2020-03-20T23:31:45Z,44.97751378454268,-93.20200310088694,2457.72,278.6,3.928,85,0,152,2020-03-20 23:20:51
2020-03-20T23:31:46Z,44.97754261828959,-93.2020555716008,2462.96,278,3.928,85,0,152,2020-03-20 23:20:51
2020-03-20T23:31:47Z,44.97757053002715,-93.20210820995271,2468.14,277.20000000000005,3.984,85,0,152,2020-03-20 23:20:51
2020-03-20T23:31:48Z,44.97759995050728,-93.20216193795204,2473.49,276.79999999999995,3.984,85,0,152,2020-03-20 23:20:51
2020-03-20T23:31:49Z,44.97762769460678,-93.2022162526846,2478.77,276.4,4.087,85,0,153,2020-03-20 23:20:51
2020-03-20T23:31:50Z,44.97765485197306,-93.20226193405688,2483.47,275.79999999999995,4.087,86,0,153,2020-03-20 23:20:51
2020-03-20T23:31:51Z,44.9776819255203,-93.20230526849627,2488.02,275.6,4.161,86,0,153,2020-03-20 23:20:51
2020-03-20T23:31:52Z,44.97771017253399,-93.20234357379377,2492.38,275,4.161,86,0,153,2020-03-20 23:20:51
2020-03-20T23:31:53Z,44.97774302959442,-93.20237768813968,2496.9,274.6,4.189,85,0,153,2020-03-20 23:20:51
2020-03-20T23:31:54Z,44.97777571901679,-93.20240836590528,2501.27,274.4,4.189,85,0,153,2020-03-20 23:20:51
2020-03-20T23:31:55Z,44.97780597768724,-93.20243627764285,2505.29,274.20000000000005,4.171,86,0,152,2020-03-20 23:20:51
2020-03-20T23:31:56Z,44.97783523052931,-93.2024543825537,2508.81,274.4,4.171,86,0,152,2020-03-20 23:20:51
2020-03-20T23:31:57Z,44.97786859050393,-93.20246460847557,2512.5,274.6,4.143,86,0,152,2020-03-20 23:20:51
2020-03-20T23:31:58Z,44.97790035791695,-93.2024768460542,2516.16,274.4,4.143,86,0,152,2020-03-20 23:20:51
2020-03-20T23:31:59Z,44.977930868044496,-93.20248908363283,2519.68,273.79999999999995,4.115,86,0,151,2020-03-20 23:20:51
2020-03-20T23:32:00Z,44.9779652338475,-93.20250073447824,2523.61,273.6,4.115,86,0,152,2020-03-20 23:20:51
2020-03-20T23:32:01Z,44.977999767288566,-93.20251330733299,2527.57,273,4.087,85,0,151,2020-03-20 23:20:51
2020-03-20T23:32:02Z,44.97803321108222,-93.202526131644845,2531.42,272.4,4.087,85,0,151,2020-03-20 23:20:51
2020-03-20T23:32:03Z,44.97806631959975,-93.20254113525152,2535.28,272,4.059,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:32:04Z,44.978098003193736,-93.20255630649626,2539.01,271.4,4.059,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:32:05Z,44.978129267692566,-93.2025719806552,2542.68,270.79999999999995,4.031,85,0,149,2020-03-20 23:20:51
2020-03-20T23:32:06Z,44.97816313058138,-93.202587319538,2546.63,270.6,4.031,85,0,150,2020-03-20 23:20:51
2020-03-20T23:32:07Z,44.97819783166051,-93.20260366424918,2550.69,269.79999999999995,4.031,85,0,149,2020-03-20 23:20:51
2020-03-20T23:32:08Z,44.978232868015766,-93.20261791348457,2554.75,269.20000000000005,4.031,85,0,149,2020-03-20 23:20:51
2020-03-20T23:32:09Z,44.978267988190055,-93.2026319950819,2558.81,268.6,4.031,85,0,150,2020-03-20 23:20:51
2020-03-20T23:32:10Z,44.97830235399306,-93.20264180190861,2562.7,268.20000000000005,4.031,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:32:11Z,44.97833370231092,-93.2026494294405,2566.23,267.4,4.031,85,0,149,2020-03-20 23:20:51
2020-03-20T23:32:12Z,44.97836538590491,-93.20265772752464,2569.82,266.6,4.022,85,0,150,2020-03-20 23:20:51
2020-03-20T23:32:13Z,44.978398410603404,-93.20266569033265,2573.54,266,4.022,85,0,150,2020-03-20 23:20:51
2020-03-20T23:32:14Z,44.978427328169346,-93.20267382077873,2576.81,264.79999999999995,4.012,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:32:15Z,44.97845817357302,-93.20268421433866,2580.33,263.79999999999995,4.012,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:32:16Z,44.97848968952894,-93.20269427262247,2583.93,262.79999999999995,3.994,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:32:17Z,44.97851927764714,-93.20270215161145,2587.27,261.6,3.994,85,0,150,2020-03-20 23:20:51
2020-03-20T23:32:18Z,44.978548027575016,-93.20271036587656,2590.53,260.79999999999995,3.975,85,0,150,2020-03-20 23:20:51
2020-03-20T23:32:19Z,44.97857744805515,-93.20271874777973,2593.86,259.79999999999995,3.975,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:32:20Z,44.97860988602042,-93.2027289737016,2597.56,259,3.956,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:32:21Z,44.978640396147966,-93.20271790958941,2600.67,259.79999999999995,3.956,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:32:22Z,44.978670654818416,-93.20271195843816,2603.89,259.79999999999995,3.947,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:32:23Z,44.978702925145626,-93.20270416326821,2607.41,260,3.947,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:32:24Z,44.978736117482185,-93.202698128297925,2611.02,260,3.919,85,0,149,2020-03-20 23:20:51
2020-03-20T23:32:25Z,44.97876822017133,-93.20269150659442,2614.48,260.79999999999995,3.919,85,0,150,2020-03-20 23:20:51
2020-03-20T23:32:26Z,44.97879822738469,-93.20269729010761,2617.85,260.20000000000005,3.91,85,0,149,2020-03-20 23:20:51
2020-03-20T23:32:27Z,44.978825552389026,-93.20269309915602,2620.72,260.6,3.91,85,0,149,2020-03-20 23:20:51
2020-03-20T23:32:28Z,44.97885405085981,-93.20269695483148,2623.89,259.6,3.91,86,0,150,2020-03-20 23:20:51
2020-03-20T23:32:29Z,44.97887995094061,-93.20266803726554,2626.58,261.6,3.91,86,0,150,2020-03-20 23:20:51
2020-03-20T23:32:30Z,44.97890643775463,-93.2026510220021,2629.46,262.6,3.9,86,0,149,2020-03-20 23:20:51
2020-03-20T23:32:31Z,44.97893879190087,-93.20263593457639,2632.97,263.20000000000005,3.9,86,0,149,2020-03-20 23:20:51
2020-03-20T23:32:32Z,44.97896754182875,-93.20261741057038,2636.06,264.79999999999995,3.882,85,0,149,2020-03-20 23:20:51
2020-03-20T23:32:33Z,44.978997549042106,-93.2026042509824,2639.24,266.20000000000005,3.882,85,0,149,2020-03-20 23:20:51
2020-03-20T23:32:34Z,44.9790252931416,-93.20259544998407,2642.16,267,3.872,85,0,149,2020-03-20 23:20:51
2020-03-20T23:32:35Z,44.97905446216464,-93.20259402506053,2645.32,267.6,3.854,85,0,148,2020-03-20 23:20:51
2020-03-20T23:32:36Z,44.97908513993025,-93.20259159430861,2648.64,268,3.854,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:32:37Z,44.97911590151489,-93.20258379913867,2651.96,268.79999999999995,3.844,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:32:38Z,44.97914724983275,-93.20257768034935,2655.41,269.20000000000005,3.844,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:32:39Z,44.979175915941596,-93.20257063955069,2658.57,269.6,3.816,85,0,149,2020-03-20 23:20:51
2020-03-20T23:32:40Z,44.97920583933592,-93.20256443694234,2661.91,270,3.816,85,0,148,2020-03-20 23:20:51
2020-03-20T23:32:41Z,44.979237439110875,-93.20256100036204,2665.42,270.4,3.788,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:32:42Z,44.97926568612456,-93.20255580358207,2668.57,270.6,3.788,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:32:43Z,44.97929275967181,-93.20255052298307,2671.54,271.20000000000005,3.76,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:32:44Z,44.97931865975261,-93.20255002006888,2674.4,271.4,3.76,85,0,149,2020-03-20 23:20:51
2020-03-20T23:32:45Z,44.97935017570853,-93.20255228318274,2677.9,272.20000000000005,3.695,85,0,148,2020-03-20 23:20:51
2020-03-20T23:32:46Z,44.97938269749284,-93.20255689322948,2681.53,273.20000000000005,3.695,85,0,148,2020-03-20 23:20:51
2020-03-20T23:32:47Z,44.979412872344255,-93.20256242528558,2684.91,273.4,3.667,85,0,148,2020-03-20 23:20:51
2020-03-20T23:32:48Z,44.979442209005356,-93.2025630120188,2688.17,273.79999999999995,3.667,85,0,147,2020-03-20 23:20:51
2020-03-20T23:32:49Z,44.97947330586612,-93.20256896317005,2691.66,274,3.658,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:32:50Z,44.97950398363173,-93.20257298648357,2695.07,274.79999999999995,3.658,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:32:51Z,44.97953432612121,-93.20257726125419,2698.45,275.4,3.648,85,0,148,2020-03-20 23:20:51
2020-03-20T23:32:52Z,44.97957179322839,-93.20257876999676,2702.61,275.4,3.648,85,0,148,2020-03-20 23:20:51
2020-03-20T23:32:53Z,44.979604901745915,-93.20257902145386,2706.27,275.6,3.667,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:32:54Z,44.979636082425714,-93.20257457904518,2709.73,275.6,3.667,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:32:55Z,44.979672795161605,-93.20257508195937,2713.81,275.79999999999995,3.667,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:32:56Z,44.97970883734524,-93.20257348939776,2717.82,275.79999999999995,3.667,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:32:57Z,44.97974588535726,-93.2025664485991,2721.93,275.79999999999995,3.667,85,0,148,2020-03-20 23:20:51
2020-03-20T23:32:58Z,44.9797835201025,-93.20256032980978,2726.09,276.6,3.667,85,0,148,2020-03-20 23:20:51
2020-03-20T23:32:59Z,44.979817382991314,-93.20256234146655,2729.85,276.6,3.676,85,0,148,2020-03-20 23:20:51
2020-03-20T23:33:00Z,44.9798577837646,-93.20256217382848,2734.33,276.4,3.676,85,0,148,2020-03-20 23:20:51
2020-03-20T23:33:01Z,44.97990019619465,-93.20255655795336,2738.99,276.20000000000005,3.695,85,0,149,2020-03-20 23:20:51
2020-03-20T23:33:02Z,44.97994185425341,-93.20255815051496,2743.55,275.6,3.695,85,0,149,2020-03-20 23:20:51
2020-03-20T23:33:03Z,44.97997898608446,-93.20255672559142,2747.6,275.4,3.723,85,0,150,2020-03-20 23:20:51
2020-03-20T23:33:04Z,44.980015782639384,-93.20255471393466,2751.65,275.79999999999995,3.723,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:05Z,44.9800562672317,-93.20255471393466,2756.12,276.20000000000005,3.732,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:33:06Z,44.98009239323437,-93.20255630649626,2760.13,276.20000000000005,3.732,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:07Z,44.980125334113836,-93.20255521684885,2763.78,276.4,3.732,85,0,150,2020-03-20 23:20:51
2020-03-20T23:33:08Z,44.980157101526856,-93.20255513302982,2767.31,276.4,3.732,85,0,149,2020-03-20 23:20:51
2020-03-20T23:33:09Z,44.98018912039697,-93.20255664177239,2770.87,276.4,3.714,85,0,149,2020-03-20 23:20:51
2020-03-20T23:33:10Z,44.980220552533865,-93.20256225764751,2774.39,276.20000000000005,3.714,85,0,150,2020-03-20 23:20:51
2020-03-20T23:33:11Z,44.98025449924171,-93.2025685440749,2778.19,276,3.714,86,0,149,2020-03-20 23:20:51
2020-03-20T23:33:12Z,44.98028760775924,-93.20257441140711,2781.9,276.20000000000005,3.714,86,0,149,2020-03-20 23:20:51
2020-03-20T23:33:13Z,44.980315854772925,-93.20257893763483,2785.06,276,3.723,85,0,149,2020-03-20 23:20:51
2020-03-20T23:33:14Z,44.98034435324371,-93.2025801949203,2788.22,276.20000000000005,3.723,85,0,149,2020-03-20 23:20:51
2020-03-20T23:33:15Z,44.98037679120898,-93.20258371531963,2791.83,276.4,3.723,85,0,150,2020-03-20 23:20:51
2020-03-20T23:33:16Z,44.980413503944874,-93.20258933119476,2795.93,276.4,3.723,85,0,150,2020-03-20 23:20:51
2020-03-20T23:33:17Z,44.98044988140464,-93.20259176194668,2799.96,276.20000000000005,3.732,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:33:18Z,44.98048265464604,-93.20259310305119,2803.6,276,3.732,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:19Z,44.980516685172915,-93.20259276777506,2807.38,275.79999999999995,3.742,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:20Z,44.98054853640497,-93.20258765481412,2810.92,275.79999999999995,3.742,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:21Z,44.980582650750875,-93.20258824154735,2814.71,275,3.732,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:22Z,44.98061207123101,-93.20258514024317,2817.96,274.79999999999995,3.732,85,0,151,2020-03-20 23:20:51
2020-03-20T23:33:23Z,44.98063906095922,-93.20257935672998,2820.99,274.20000000000005,3.714,85,0,151,2020-03-20 23:20:51
2020-03-20T23:33:24Z,44.98066688887775,-93.20257642306387,2824.09,274,3.714,85,0,151,2020-03-20 23:20:51
2020-03-20T23:33:25Z,44.98069672845304,-93.20257633924484,2827.4,273.4,3.648,85,0,151,2020-03-20 23:20:51
2020-03-20T23:33:26Z,44.980729166418314,-93.20257432758808,2830.98,273.79999999999995,3.648,85,0,151,2020-03-20 23:20:51
2020-03-20T23:33:27Z,44.98075875453651,-93.202569130808115,2834.24,274,3.611,85,0,150,2020-03-20 23:20:51
2020-03-20T23:33:28Z,44.98078616335988,-93.20256745442748,2837.27,274.4,3.611,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:29Z,44.98081675730646,-93.20256711915135,2840.66,274.79999999999995,3.564,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:30Z,44.9808454234153,-93.202566197142,2843.83,274.79999999999995,3.564,83,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:31Z,44.980875346809626,-93.20257072336972,2847.18,274.6,3.527,83,0.5,151,2020-03-20 23:20:51
2020-03-20T23:33:32Z,44.9809077847749,-93.20257139392197,2850.78,274.20000000000005,3.527,83,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:33Z,44.98094039037824,-93.20256921462715,2854.41,274,3.518,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:34Z,44.98097165487707,-93.20256946608424,2857.89,274,3.518,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:35Z,44.98100124299526,-93.20257105864584,2861.18,274.20000000000005,3.508,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:36Z,44.98103150166571,-93.2025730703026,2864.54,274.4,3.508,85,0,150,2020-03-20 23:20:51
2020-03-20T23:33:37Z,44.981063017621636,-93.20257424376905,2868.04,274.20000000000005,3.49,85,0,149,2020-03-20 23:20:51
2020-03-20T23:33:38Z,44.98110073618591,-93.20257164537907,2872.23,273,3.49,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:39Z,44.98113208450377,-93.20257390849292,2875.72,272.4,3.499,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:40Z,44.98116368427873,-93.20257600396872,2879.22,272.20000000000005,3.499,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:33:41Z,44.98119670897722,-93.20257851853967,2882.9,272,3.499,85,0,150,2020-03-20 23:20:51
2020-03-20T23:33:42Z,44.981226129457355,-93.2025804463774,2886.17,272,3.499,85,0,150,2020-03-20 23:20:51
2020-03-20T23:33:43Z,44.981254963204265,-93.20258145220578,2889.38,271.79999999999995,3.499,85,0,151,2020-03-20 23:20:51
2020-03-20T23:33:44Z,44.98128991574049,-93.20258027873933,2893.26,272.4,3.499,85,0,151,2020-03-20 23:20:51
2020-03-20T23:33:45Z,44.981324784457684,-93.20257985964417,2897.13,273,3.499,85,0,152,2020-03-20 23:20:51
2020-03-20T23:33:46Z,44.981359569355845,-93.20257776416838,2900.99,273.6,3.499,85,0,151,2020-03-20 23:20:51
2020-03-20T23:33:47Z,44.98139603063464,-93.20257474668324,2905.04,274.4,3.499,85,0,152,2020-03-20 23:20:51
2020-03-20T23:33:48Z,44.98143400065601,-93.20257323794067,2909.26,275.6,3.499,85,0,152,2020-03-20 23:20:51
2020-03-20T23:33:49Z,44.981470042839646,-93.20257122628391,2913.26,276.20000000000005,3.518,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:33:50Z,44.98150181025267,-93.2025664485991,2916.81,277,3.518,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:33:51Z,44.98153181746602,-93.20256066508591,2920.16,277.79999999999995,3.518,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:33:52Z,44.98156500980258,-93.20255354046822,2923.87,278.79999999999995,3.518,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:33:53Z,44.98159577138722,-93.20255178026855,2927.29,279.20000000000005,3.508,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:33:54Z,44.98162720352411,-93.20255043916404,2930.78,279.79999999999995,3.508,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:33:55Z,44.98166190460324,-93.20255069062114,2934.64,280.20000000000005,3.508,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:33:56Z,44.98169459402561,-93.20254825986922,2938.28,280.4,3.508,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:33:57Z,44.9817281216383,-93.20254633203149,2942,280.6,3.518,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:33:58Z,44.98176055960357,-93.20254876278341,2945.6,280.79999999999995,3.518,85,0,153,2020-03-20 23:20:51
2020-03-20T23:33:59Z,44.981794422492385,-93.202552953735,2949.38,280.6,3.518,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:34:00Z,44.981827614828944,-93.20255823433399,2953.09,280.4,3.518,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:34:01Z,44.98185871168971,-93.20255882106721,2956.54,280.20000000000005,3.527,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:34:02Z,44.98189089819789,-93.20255873724818,2960.11,279.6,3.527,85,0,154,2020-03-20 23:20:51
2020-03-20T23:34:03Z,44.98192258179188,-93.20255949161947,2963.64,279.20000000000005,3.536,85,0,155,2020-03-20 23:20:51
2020-03-20T23:34:04Z,44.98195527121425,-93.20256083272398,2967.27,279.6,3.536,85,0,155,2020-03-20 23:20:51
2020-03-20T23:34:05Z,44.98198863118887,-93.20255546830595,2970.99,279.79999999999995,3.536,85,0,156,2020-03-20 23:20:51
2020-03-20T23:34:06Z,44.98201981186867,-93.20255328901112,2974.46,280.4,3.536,85,0,155,2020-03-20 23:20:51
2020-03-20T23:34:07Z,44.982052417472005,-93.20255337283015,2978.09,280.79999999999995,3.536,85,0,156,2020-03-20 23:20:51
2020-03-20T23:34:08Z,44.982086196541786,-93.2025563903153,2981.85,280.79999999999995,3.546,85,0,156,2020-03-20 23:20:51
2020-03-20T23:34:09Z,44.98211611993611,-93.20255873724818,2985.18,280.6,3.546,85,0,157,2020-03-20 23:20:51
2020-03-20T23:34:10Z,44.98214604333043,-93.20256158709526,2988.5,281,3.546,85,0,156,2020-03-20 23:20:51
2020-03-20T23:34:11Z,44.98217781074345,-93.20256552658975,2992.03,281.79999999999995,3.546,85,0,156,2020-03-20 23:20:51
2020-03-20T23:34:12Z,44.9822062253952,-93.20256552658975,2995.15,282.20000000000005,3.546,85,0,157,2020-03-20 23:20:51
2020-03-20T23:34:13Z,44.98223572969437,-93.20257055573165,2998.45,282.6,3.546,85,0,157,2020-03-20 23:20:51
2020-03-20T23:34:14Z,44.9822667427361,-93.20257441140711,3001.91,282.79999999999995,3.546,86,0,157,2020-03-20 23:20:51
2020-03-20T23:34:15Z,44.982295241206884,-93.20257181301713,3005.08,283.20000000000005,3.546,86,0,157,2020-03-20 23:20:51
2020-03-20T23:34:16Z,44.982324577867985,-93.2025611680001,3008.45,283.6,3.536,85,0,156,2020-03-20 23:20:51
2020-03-20T23:34:17Z,44.982357267290354,-93.2025511097163,3012.15,283.6,3.536,85,0,156,2020-03-20 23:20:51
2020-03-20T23:34:18Z,44.9823893699795,-93.20254515856504,3015.75,283.79999999999995,3.527,85,0,154,2020-03-20 23:20:51
2020-03-20T23:34:19Z,44.98242272995412,-93.20253987796605,3019.48,284.6,3.527,85,0,154,2020-03-20 23:20:51
2020-03-20T23:34:20Z,44.98245340771973,-93.2025339268148,3022.92,285,3.527,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:34:21Z,44.98249003663659,-93.2025233656168,3027.07,285.6,3.527,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:34:22Z,44.98252457007766,-93.20251137949526,3031.03,285.4,3.527,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:34:23Z,44.98255943879485,-93.20250039920211,3035,285.20000000000005,3.527,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:34:24Z,44.98259598389268,-93.20249252021313,3039.1,284.79999999999995,3.536,85,0,154,2020-03-20 23:20:51
2020-03-20T23:34:25Z,44.98262666165829,-93.20248480886221,3042.56,284.4,3.536,85,0,154,2020-03-20 23:20:51
2020-03-20T23:34:26Z,44.982662200927734,-93.20248296484351,3046.51,283.4,3.546,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:34:27Z,44.98269623145461,-93.20248061791062,3050.3,283,3.546,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:34:28Z,44.98273101635277,-93.20247449912131,3054.17,282.79999999999995,3.555,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:34:29Z,44.98276957310736,-93.20247374475002,3058.46,282.6,3.555,83,0.5,154,2020-03-20 23:20:51
2020-03-20T23:34:30Z,44.98280628584325,-93.20247148163617,3062.54,282.4,3.574,83,0,153,2020-03-20 23:20:51
2020-03-20T23:34:31Z,44.98284584842622,-93.20247097872198,3066.94,282.6,3.574,83,0,153,2020-03-20 23:20:51
2020-03-20T23:34:32Z,44.982883566990495,-93.20246519520879,3071.14,282.20000000000005,3.592,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:34:33Z,44.98292338103056,-93.20245848968625,3075.59,281.6,3.592,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:34:34Z,44.98296461999416,-93.202452538535,3080.2,281.20000000000005,3.62,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:34:35Z,44.98301222920418,-93.20245052687824,3085.49,280.6,3.62,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:34:36Z,44.983059503138065,-93.20244901813567,3090.73,280,3.676,85,0,153,2020-03-20 23:20:51
2020-03-20T23:34:37Z,44.983106860890985,-93.20244650356472,3096,279.20000000000005,3.676,86,0,153,2020-03-20 23:20:51
2020-03-20T23:34:38Z,44.98315698467195,-93.20244046859443,3101.58,277.6,3.788,87,0,154,2020-03-20 23:20:51
2020-03-20T23:34:39Z,44.98320836573839,-93.20243577472866,3107.3,276.4,3.788,87,0,154,2020-03-20 23:20:51
2020-03-20T23:34:40Z,44.98325974680483,-93.20242932066321,3113.03,275.6,3.966,87,0,154,2020-03-20 23:20:51
2020-03-20T23:34:41Z,44.983308194205165,-93.20242269895971,3118.45,274.79999999999995,3.966,87,0,153,2020-03-20 23:20:51
2020-03-20T23:34:42Z,44.98335178010166,-93.20241800509393,3123.3,273.79999999999995,4.096,87,0,154,2020-03-20 23:20:51
2020-03-20T23:34:43Z,44.983399556949735,-93.20240744389594,3128.67,272.79999999999995,4.096,86,0,154,2020-03-20 23:20:51
2020-03-20T23:34:44Z,44.983442053198814,-93.2023991458118,3133.43,272.4,4.143,86,0,154,2020-03-20 23:20:51
2020-03-20T23:34:45Z,44.983482621610165,-93.202391769737,3137.98,272,4.143,85,0,154,2020-03-20 23:20:51
2020-03-20T23:34:46Z,44.983517825603485,-93.20238841697574,3141.9,271.20000000000005,4.133,83,0.5,155,2020-03-20 23:20:51
2020-03-20T23:34:47Z,44.98355864547193,-93.20238657295704,3146.44,270.79999999999995,4.133,83,0.5,155,2020-03-20 23:20:51
2020-03-20T23:34:48Z,44.98359468765557,-93.20238640531898,3150.45,270,4.096,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:34:49Z,44.98363290913403,-93.20238749496639,3154.69,269.6,4.096,85,0,154,2020-03-20 23:20:51
2020-03-20T23:34:50Z,44.98367205262184,-93.20238799788058,3159.04,269.4,4.059,86,0,154,2020-03-20 23:20:51
2020-03-20T23:34:51Z,44.983711363747716,-93.20238095708191,3163.44,269,4.059,86,0,154,2020-03-20 23:20:51
2020-03-20T23:34:52Z,44.98378931544721,-93.20237567648292,3172.11,269.4,4.05,86,0,153,2020-03-20 23:20:51
2020-03-20T23:34:53Z,44.98378931544721,-93.20237567648292,3172.11,269.4,4.05,86,0,153,2020-03-20 23:20:51
2020-03-20T23:34:54Z,44.98382460325956,-93.20237316191196,3176.03,269.4,4.04,85,0,153,2020-03-20 23:20:51
2020-03-20T23:34:55Z,44.98385863378644,-93.2023698091507,3179.82,269,4.04,85,0,153,2020-03-20 23:20:51
2020-03-20T23:34:56Z,44.98389325104654,-93.20236511528492,3183.69,269,4.003,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:34:57Z,44.98392409645021,-93.2023594994098,3187.14,268.79999999999995,4.003,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:34:58Z,44.98395401984453,-93.20235304534435,3190.51,269,3.956,85,0,152,2020-03-20 23:20:51
2020-03-20T23:34:59Z,44.98398578725755,-93.20235170423985,3194.04,269.6,3.956,85,0,152,2020-03-20 23:20:51
2020-03-20T23:35:00Z,44.98401596210897,-93.20235086604953,3197.39,269.4,3.872,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:35:01Z,44.98404202982783,-93.20235019549727,3200.28,269,3.872,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:35:02Z,44.98407010920346,-93.20234810002148,3203.4,268.6,3.798,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:35:03Z,44.98410003259778,-93.20234751328826,3206.72,268.4,3.798,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:35:04Z,44.98413221910596,-93.20234457962215,3210.3,269,3.751,85,0,152,2020-03-20 23:20:51
2020-03-20T23:35:05Z,44.98416440561414,-93.20234030485153,3213.88,269.6,3.742,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:06Z,44.98419868759811,-93.20233711972833,3217.7,270.20000000000005,3.742,85,0,150,2020-03-20 23:20:51
