timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-15T14:34:38Z,11653.1,3.182,167,85,0.5,2019-11-15 13:35:57
2019-11-15T14:34:39Z,11656.1,3.004,167,85,0.5,2019-11-15 13:35:57
2019-11-15T14:34:40Z,11659.11,3.004,167,86,0.5,2019-11-15 13:35:57
2019-11-15T14:34:41Z,11662.15,3.042,170,86,0.5,2019-11-15 13:35:57
2019-11-15T14:34:42Z,11665.19,3.042,170,86,0.5,2019-11-15 13:35:57
2019-11-15T14:34:43Z,11668.25,3.06,170,86,0.5,2019-11-15 13:35:57
2019-11-15T14:34:44Z,11671.31,3.06,170,87,0,2019-11-15 13:35:57
2019-11-15T14:34:45Z,11674.49,3.172,165,87,0,2019-11-15 13:35:57
2019-11-15T14:34:46Z,11677.66,3.172,165,87,0,2019-11-15 13:35:57
2019-11-15T14:34:47Z,11680.79,3.126,165,87,0,2019-11-15 13:35:57
2019-11-15T14:34:48Z,11684.05,3.266,165,87,0,2019-11-15 13:35:57
2019-11-15T14:34:49Z,11687.32,3.266,165,87,0,2019-11-15 13:35:57
2019-11-15T14:34:50Z,11690.72,3.406,163,87,0,2019-11-15 13:35:57
2019-11-15T14:34:51Z,11694.13,3.406,161,87,0,2019-11-15 13:35:57
2019-11-15T14:34:52Z,11697.44,3.312,161,87,0,2019-11-15 13:35:57
2019-11-15T14:34:53Z,11700.75,3.312,159,87,0,2019-11-15 13:35:57
2019-11-15T14:34:54Z,11704.11,3.359,159,86,0.5,2019-11-15 13:35:57
2019-11-15T14:34:55Z,11707.47,3.359,159,86,0.5,2019-11-15 13:35:57
2019-11-15T14:34:56Z,11711.46,3.984,159,86,0.5,2019-11-15 13:35:57
2019-11-15T14:34:57Z,11715.44,3.984,159,86,0.5,2019-11-15 13:35:57
2019-11-15T14:34:58Z,11719.56,4.124,158,86,0.5,2019-11-15 13:35:57
2019-11-15T14:34:59Z,11723.69,4.124,158,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:00Z,11727.41,3.723,158,84,0.5,2019-11-15 13:35:57
2019-11-15T14:35:01Z,11731.14,3.723,158,84,0.5,2019-11-15 13:35:57
2019-11-15T14:35:02Z,11734.76,3.62,161,84,0.5,2019-11-15 13:35:57
2019-11-15T14:35:03Z,11738.31,3.555,161,83,0.5,2019-11-15 13:35:57
2019-11-15T14:35:04Z,11741.71,3.406,163,83,0.5,2019-11-15 13:35:57
2019-11-15T14:35:05Z,11745.12,3.406,161,84,0.5,2019-11-15 13:35:57
2019-11-15T14:35:06Z,11748.57,3.452,159,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:07Z,11752.03,3.452,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:08Z,11755.73,3.704,155,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:09Z,11759.43,3.704,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:10Z,11763.23,3.798,153,84,0.5,2019-11-15 13:35:57
2019-11-15T14:35:11Z,11767.03,3.798,153,84,0.5,2019-11-15 13:35:57
2019-11-15T14:35:12Z,11770.72,3.695,154,84,0.5,2019-11-15 13:35:57
2019-11-15T14:35:13Z,11774.42,3.695,154,84,0.5,2019-11-15 13:35:57
2019-11-15T14:35:14Z,11778.1,3.686,153,84,0.5,2019-11-15 13:35:57
2019-11-15T14:35:15Z,11781.79,3.686,152,84,0.5,2019-11-15 13:35:57
2019-11-15T14:35:16Z,11785.37,3.583,152,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:17Z,11788.96,3.583,152,86,0.5,2019-11-15 13:35:57
2019-11-15T14:35:18Z,11792.59,3.639,152,86,0.5,2019-11-15 13:35:57
2019-11-15T14:35:19Z,11796.23,3.639,152,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:20Z,11799.93,3.695,152,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:21Z,11803.62,3.695,152,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:22Z,11807.42,3.798,152,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:23Z,11811.22,3.798,152,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:24Z,11815.01,3.788,152,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:25Z,11818.79,3.788,152,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:26Z,11822.56,3.76,152,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:27Z,11826.32,3.76,152,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:28Z,11829.95,3.63,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:29Z,11833.58,3.63,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:30Z,11837.05,3.48,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:31Z,11840.53,3.48,152,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:32Z,11844.04,3.499,153,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:33Z,11847.54,3.499,153,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:34Z,11850.99,3.452,153,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:35Z,11854.44,3.452,153,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:36Z,11857.84,3.406,151,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:37Z,11861.25,3.406,151,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:38Z,11864.72,3.471,151,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:39Z,11868.19,3.471,151,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:40Z,11871.64,3.452,151,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:41Z,11875.1,3.452,151,84,0.5,2019-11-15 13:35:57
2019-11-15T14:35:42Z,11878.2,3.107,164,84,0.5,2019-11-15 13:35:57
2019-11-15T14:35:43Z,11881.31,3.107,164,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:44Z,11884.62,3.312,164,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:45Z,11887.94,3.312,164,86,0.5,2019-11-15 13:35:57
2019-11-15T14:35:46Z,11891.28,3.34,164,86,0.5,2019-11-15 13:35:57
2019-11-15T14:35:47Z,11894.62,3.34,164,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:48Z,11897.85,3.238,164,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:49Z,11901.09,3.238,164,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:50Z,11904.37,3.275,173,85,0.5,2019-11-15 13:35:57
2019-11-15T14:35:51Z,11907.64,3.275,173,86,0.5,2019-11-15 13:35:57
2019-11-15T14:35:52Z,11910.89,3.247,173,86,0.5,2019-11-15 13:35:57
2019-11-15T14:35:53Z,11914.14,3.247,173,86,0.5,2019-11-15 13:35:57
2019-11-15T14:35:54Z,11917.43,3.294,173,86,0.5,2019-11-15 13:35:57
2019-11-15T14:35:55Z,11920.73,3.294,173,86,0.5,2019-11-15 13:35:57
2019-11-15T14:35:56Z,11924.19,3.462,173,86,0.5,2019-11-15 13:35:57
2019-11-15T14:35:57Z,11927.65,3.462,173,86,0,2019-11-15 13:35:57
2019-11-15T14:35:58Z,11931.02,3.368,173,86,0,2019-11-15 13:35:57
2019-11-15T14:35:59Z,11934.38,3.368,173,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:00Z,11937.74,3.359,173,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:01Z,11941.1,3.359,170,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:02Z,11944.4,3.294,166,86,0.5,2019-11-15 13:35:57
2019-11-15T14:36:03Z,11947.69,3.294,166,86,0.5,2019-11-15 13:35:57
2019-11-15T14:36:04Z,11950.98,3.294,166,86,0.5,2019-11-15 13:35:57
2019-11-15T14:36:05Z,11954.28,3.294,164,86,0.5,2019-11-15 13:35:57
2019-11-15T14:36:06Z,11957.59,3.312,164,86,0,2019-11-15 13:35:57
2019-11-15T14:36:07Z,11960.9,3.312,160,86,0,2019-11-15 13:35:57
2019-11-15T14:36:08Z,11964.33,3.434,159,86,0,2019-11-15 13:35:57
2019-11-15T14:36:09Z,11967.77,3.434,156,86,0,2019-11-15 13:35:57
2019-11-15T14:36:10Z,11971.58,3.816,155,86,0,2019-11-15 13:35:57
2019-11-15T14:36:11Z,11975.4,3.816,155,86,0,2019-11-15 13:35:57
2019-11-15T14:36:12Z,11978.84,3.443,155,86,0,2019-11-15 13:35:57
2019-11-15T14:36:13Z,11982.29,3.443,155,84,0.5,2019-11-15 13:35:57
2019-11-15T14:36:14Z,11985.58,3.294,155,84,0.5,2019-11-15 13:35:57
2019-11-15T14:36:15Z,11988.87,3.294,155,85,0,2019-11-15 13:35:57
2019-11-15T14:36:16Z,11992.25,3.378,155,85,0,2019-11-15 13:35:57
2019-11-15T14:36:17Z,11995.63,3.378,153,85,0,2019-11-15 13:35:57
2019-11-15T14:36:18Z,11998.96,3.331,152,85,0,2019-11-15 13:35:57
2019-11-15T14:36:19Z,12002.29,3.331,152,85,0,2019-11-15 13:35:57
2019-11-15T14:36:20Z,12005.51,3.219,155,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:21Z,12008.73,3.219,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:22Z,12011.88,3.144,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:23Z,12015.02,3.144,154,86,0.5,2019-11-15 13:35:57
2019-11-15T14:36:24Z,12017.72,2.697,156,87,0,2019-11-15 13:35:57
2019-11-15T14:36:25Z,12020.42,2.697,156,87,0,2019-11-15 13:35:57
2019-11-15T14:36:26Z,12022.51,2.09,156,87,0,2019-11-15 13:35:57
2019-11-15T14:36:27Z,12024.59,2.09,156,87,0,2019-11-15 13:35:57
2019-11-15T14:36:28Z,12027.46,2.865,156,88,0,2019-11-15 13:35:57
2019-11-15T14:36:29Z,12030.32,2.865,171,88,0,2019-11-15 13:35:57
2019-11-15T14:36:30Z,12033.37,3.051,171,88,0,2019-11-15 13:35:57
2019-11-15T14:36:31Z,12036.42,3.051,171,87,0,2019-11-15 13:35:57
2019-11-15T14:36:32Z,12039.55,3.126,171,87,0,2019-11-15 13:35:57
2019-11-15T14:36:33Z,12042.66,3.107,171,87,0,2019-11-15 13:35:57
2019-11-15T14:36:34Z,12046.28,3.62,171,87,0,2019-11-15 13:35:57
2019-11-15T14:36:35Z,12049.9,3.62,171,87,0,2019-11-15 13:35:57
2019-11-15T14:36:36Z,12053.96,4.059,171,87,0,2019-11-15 13:35:57
2019-11-15T14:36:37Z,12058.02,4.059,171,87,0,2019-11-15 13:35:57
2019-11-15T14:36:38Z,12061.78,3.77,175,86,0,2019-11-15 13:35:57
2019-11-15T14:36:39Z,12065.56,3.77,175,86,0,2019-11-15 13:35:57
2019-11-15T14:36:40Z,12068.84,3.284,175,85,0,2019-11-15 13:35:57
2019-11-15T14:36:41Z,12072.12,3.284,175,85,0,2019-11-15 13:35:57
2019-11-15T14:36:42Z,12075.58,3.452,175,83,0.5,2019-11-15 13:35:57
2019-11-15T14:36:43Z,12079.03,3.452,174,83,0.5,2019-11-15 13:35:57
2019-11-15T14:36:44Z,12082.54,3.508,174,83,0.5,2019-11-15 13:35:57
2019-11-15T14:36:45Z,12086.04,3.508,173,83,0.5,2019-11-15 13:35:57
2019-11-15T14:36:46Z,12089.59,3.546,168,85,0,2019-11-15 13:35:57
2019-11-15T14:36:47Z,12093.14,3.546,168,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:48Z,12096.66,3.527,166,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:49Z,12100.19,3.527,166,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:50Z,12103.79,3.602,166,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:51Z,12107.39,3.602,166,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:52Z,12110.95,3.555,166,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:53Z,12114.5,3.555,165,84,0.5,2019-11-15 13:35:57
2019-11-15T14:36:54Z,12117.93,3.424,165,84,0.5,2019-11-15 13:35:57
2019-11-15T14:36:55Z,12121.35,3.424,165,84,0.5,2019-11-15 13:35:57
2019-11-15T14:36:56Z,12124.8,3.452,165,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:57Z,12128.26,3.452,161,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:58Z,12131.69,3.434,160,85,0.5,2019-11-15 13:35:57
2019-11-15T14:36:59Z,12135.13,3.434,158,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:00Z,12138.59,3.462,158,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:01Z,12142.05,3.462,158,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:02Z,12145.57,3.518,158,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:03Z,12149.19,3.62,156,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:04Z,12152.82,3.63,156,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:05Z,12156.44,3.63,156,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:06Z,12160.07,3.63,155,84,0.5,2019-11-15 13:35:57
2019-11-15T14:37:07Z,12163.7,3.63,155,84,0.5,2019-11-15 13:35:57
2019-11-15T14:37:08Z,12167.3,3.592,155,84,0.5,2019-11-15 13:35:57
2019-11-15T14:37:09Z,12170.89,3.592,155,84,0.5,2019-11-15 13:35:57
2019-11-15T14:37:10Z,12174.43,3.536,155,84,0.5,2019-11-15 13:35:57
2019-11-15T14:37:11Z,12177.96,3.536,155,84,0.5,2019-11-15 13:35:57
2019-11-15T14:37:12Z,12181.49,3.527,155,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:13Z,12185.02,3.527,156,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:14Z,12188.58,3.564,156,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:15Z,12192.15,3.564,156,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:16Z,12195.73,3.583,156,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:17Z,12199.31,3.583,156,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:18Z,12202.91,3.592,156,84,0.5,2019-11-15 13:35:57
2019-11-15T14:37:19Z,12206.49,3.592,156,84,0.5,2019-11-15 13:35:57
2019-11-15T14:37:20Z,12210.04,3.546,170,84,0.5,2019-11-15 13:35:57
2019-11-15T14:37:21Z,12213.59,3.546,170,84,0.5,2019-11-15 13:35:57
2019-11-15T14:37:22Z,12216.92,3.331,167,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:23Z,12220.25,3.331,167,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:24Z,12223.49,3.238,167,86,0.5,2019-11-15 13:35:57
2019-11-15T14:37:25Z,12226.72,3.238,167,86,0.5,2019-11-15 13:35:57
2019-11-15T14:37:26Z,12229.99,3.266,167,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:27Z,12233.26,3.266,167,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:28Z,12236.51,3.256,167,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:29Z,12239.77,3.256,167,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:30Z,12243.05,3.284,167,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:31Z,12246.34,3.284,167,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:32Z,12249.64,3.303,167,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:33Z,12252.95,3.303,167,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:34Z,12256.22,3.275,164,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:35Z,12259.49,3.275,159,84,0.5,2019-11-15 13:35:57
2019-11-15T14:37:36Z,12262.74,3.247,159,84,0.5,2019-11-15 13:35:57
2019-11-15T14:37:37Z,12265.99,3.247,159,83,0.5,2019-11-15 13:35:57
2019-11-15T14:37:38Z,12269.2,3.21,157,83,0.5,2019-11-15 13:35:57
2019-11-15T14:37:39Z,12272.41,3.21,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:40Z,12275.7,3.294,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:41Z,12279,3.294,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:42Z,12282.16,3.163,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:43Z,12285.32,3.163,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:44Z,12288.5,3.182,157,86,0.5,2019-11-15 13:35:57
2019-11-15T14:37:45Z,12291.68,3.182,157,86,0.5,2019-11-15 13:35:57
2019-11-15T14:37:46Z,12294.79,3.098,159,86,0.5,2019-11-15 13:35:57
2019-11-15T14:37:47Z,12297.88,3.098,159,86,0.5,2019-11-15 13:35:57
2019-11-15T14:37:48Z,12301.18,3.303,159,86,0.5,2019-11-15 13:35:57
2019-11-15T14:37:49Z,12304.49,3.303,168,86,0.5,2019-11-15 13:35:57
2019-11-15T14:37:50Z,12307.27,2.781,168,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:51Z,12310.05,2.781,168,85,0.5,2019-11-15 13:35:57
2019-11-15T14:37:52Z,12312.41,2.361,168,84,0.5,2019-11-15 13:35:57
2019-11-15T14:37:53Z,12315.02,2.613,168,86,0.5,2019-11-15 13:35:57
2019-11-15T14:37:54Z,12317.64,2.613,168,86,0.5,2019-11-15 13:35:57
2019-11-15T14:37:55Z,12320.54,2.911,168,86,0.5,2019-11-15 13:35:57
2019-11-15T14:37:56Z,12323.46,2.911,164,86,0.5,2019-11-15 13:35:57
2019-11-15T14:37:57Z,12326.51,3.051,164,87,0,2019-11-15 13:35:57
2019-11-15T14:37:58Z,12329.56,3.051,164,87,0,2019-11-15 13:35:57
2019-11-15T14:37:59Z,12332.68,3.126,164,87,0,2019-11-15 13:35:57
2019-11-15T14:38:00Z,12335.73,3.042,161,87,0,2019-11-15 13:35:57
2019-11-15T14:38:01Z,12338.77,3.042,159,87,0,2019-11-15 13:35:57
2019-11-15T14:38:02Z,12341.98,3.21,159,87,0,2019-11-15 13:35:57
2019-11-15T14:38:03Z,12345.19,3.21,159,87,0.5,2019-11-15 13:35:57
2019-11-15T14:38:04Z,12348.55,3.359,157,87,0.5,2019-11-15 13:35:57
2019-11-15T14:38:05Z,12351.91,3.359,155,87,0.5,2019-11-15 13:35:57
2019-11-15T14:38:06Z,12355.48,3.574,155,85,0,2019-11-15 13:35:57
2019-11-15T14:38:07Z,12359.06,3.574,155,85,0,2019-11-15 13:35:57
2019-11-15T14:38:08Z,12362.85,3.798,155,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:09Z,12366.65,3.798,155,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:10Z,12370.5,3.854,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:11Z,12374.36,3.854,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:12Z,12378.31,3.956,154,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:13Z,12382.27,3.956,154,84,0.5,2019-11-15 13:35:57
2019-11-15T14:38:14Z,12386.04,3.779,154,84,0.5,2019-11-15 13:35:57
2019-11-15T14:38:15Z,12389.82,3.779,154,84,0.5,2019-11-15 13:35:57
2019-11-15T14:38:16Z,12393.48,3.658,156,84,0.5,2019-11-15 13:35:57
2019-11-15T14:38:17Z,12397.14,3.658,156,84,0.5,2019-11-15 13:35:57
2019-11-15T14:38:18Z,12400.85,3.714,156,84,0.5,2019-11-15 13:35:57
2019-11-15T14:38:19Z,12404.57,3.714,156,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:20Z,12408.31,3.742,156,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:21Z,12412.05,3.742,156,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:22Z,12415.47,3.415,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:23Z,12418.88,3.415,157,86,0.5,2019-11-15 13:35:57
2019-11-15T14:38:24Z,12422.37,3.49,157,86,0.5,2019-11-15 13:35:57
2019-11-15T14:38:25Z,12425.86,3.49,156,86,0.5,2019-11-15 13:35:57
2019-11-15T14:38:26Z,12429.33,3.471,161,86,0.5,2019-11-15 13:35:57
2019-11-15T14:38:27Z,12432.8,3.471,161,86,0.5,2019-11-15 13:35:57
2019-11-15T14:38:28Z,12436.23,3.424,161,86,0,2019-11-15 13:35:57
2019-11-15T14:38:29Z,12439.65,3.424,161,86,0,2019-11-15 13:35:57
2019-11-15T14:38:30Z,12442.84,3.191,161,86,0,2019-11-15 13:35:57
2019-11-15T14:38:31Z,12446.03,3.191,159,86,0,2019-11-15 13:35:57
2019-11-15T14:38:32Z,12449.19,3.154,157,86,0,2019-11-15 13:35:57
2019-11-15T14:38:33Z,12452.39,3.2,157,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:34Z,12455.62,3.238,163,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:35Z,12458.86,3.238,163,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:36Z,12462.12,3.256,168,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:37Z,12465.38,3.256,166,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:38Z,12468.66,3.284,161,86,0,2019-11-15 13:35:57
2019-11-15T14:38:39Z,12471.95,3.284,161,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:40Z,12475.42,3.48,161,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:41Z,12478.91,3.48,170,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:42Z,12482.79,3.882,169,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:43Z,12486.67,3.882,170,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:44Z,12490.46,3.798,182,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:45Z,12494.26,3.798,181,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:46Z,12497.98,3.714,181,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:47Z,12501.69,3.714,181,84,0.5,2019-11-15 13:35:57
2019-11-15T14:38:48Z,12505.42,3.732,181,84,0.5,2019-11-15 13:35:57
2019-11-15T14:38:49Z,12509.16,3.732,181,84,0.5,2019-11-15 13:35:57
2019-11-15T14:38:50Z,12512.89,3.732,176,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:51Z,12516.62,3.732,176,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:52Z,12519.85,3.228,176,85,0.5,2019-11-15 13:35:57
2019-11-15T14:38:53Z,12523.08,3.228,176,84,0.5,2019-11-15 13:35:57
2019-11-15T14:38:54Z,12526.38,3.303,170,84,0.5,2019-11-15 13:35:57
2019-11-15T14:38:55Z,12529.69,3.303,170,84,0.5,2019-11-15 13:35:57
2019-11-15T14:38:56Z,12533.07,3.387,170,85,0,2019-11-15 13:35:57
2019-11-15T14:38:57Z,12536.46,3.387,170,85,0,2019-11-15 13:35:57
2019-11-15T14:38:58Z,12539.93,3.471,173,85,0,2019-11-15 13:35:57
2019-11-15T14:38:59Z,12543.4,3.471,172,85,0,2019-11-15 13:35:57
2019-11-15T14:39:00Z,12546.92,3.527,169,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:01Z,12550.45,3.527,169,85,0,2019-11-15 13:35:57
2019-11-15T14:39:02Z,12553.9,3.452,169,85,0,2019-11-15 13:35:57
2019-11-15T14:39:03Z,12557.25,3.35,166,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:04Z,12560.48,3.228,166,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:05Z,12563.71,3.228,166,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:06Z,12567.07,3.359,166,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:07Z,12570.61,3.536,166,86,0.5,2019-11-15 13:35:57
2019-11-15T14:39:08Z,12574.14,3.536,166,86,0.5,2019-11-15 13:35:57
2019-11-15T14:39:09Z,12577.67,3.527,166,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:10Z,12581.2,3.527,166,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:11Z,12584.64,3.443,166,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:12Z,12588.09,3.443,166,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:13Z,12591.56,3.48,175,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:14Z,12595.04,3.48,175,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:15Z,12598.58,3.536,175,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:16Z,12602.12,3.536,174,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:17Z,12605.63,3.508,174,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:18Z,12609.13,3.508,171,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:19Z,12612.55,3.415,168,83,0.5,2019-11-15 13:35:57
2019-11-15T14:39:20Z,12615.96,3.415,168,83,0.5,2019-11-15 13:35:57
2019-11-15T14:39:21Z,12619.3,3.34,168,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:22Z,12622.64,3.34,168,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:23Z,12625.87,3.228,168,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:24Z,12629.1,3.228,166,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:25Z,12632.32,3.219,173,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:26Z,12635.54,3.219,173,86,0,2019-11-15 13:35:57
2019-11-15T14:39:27Z,12638.65,3.116,173,86,0,2019-11-15 13:35:57
2019-11-15T14:39:28Z,12641.77,3.116,173,86,0,2019-11-15 13:35:57
2019-11-15T14:39:29Z,12645.05,3.275,173,86,0.5,2019-11-15 13:35:57
2019-11-15T14:39:30Z,12648.32,3.275,173,86,0.5,2019-11-15 13:35:57
2019-11-15T14:39:31Z,12651.61,3.284,173,86,0.5,2019-11-15 13:35:57
2019-11-15T14:39:32Z,12654.89,3.284,173,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:33Z,12658.14,3.247,173,84,0.5,2019-11-15 13:35:57
2019-11-15T14:39:34Z,12661.38,3.247,170,83,0.5,2019-11-15 13:35:57
2019-11-15T14:39:35Z,12664.57,3.182,170,83,0.5,2019-11-15 13:35:57
2019-11-15T14:39:36Z,12667.75,3.182,170,83,0.5,2019-11-15 13:35:57
2019-11-15T14:39:37Z,12670.54,2.79,170,85,0,2019-11-15 13:35:57
2019-11-15T14:39:38Z,12673.33,2.79,170,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:39Z,12676.07,2.743,172,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:40Z,12678.82,2.743,172,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:41Z,12681.57,2.753,170,86,0.5,2019-11-15 13:35:57
2019-11-15T14:39:42Z,12684.32,2.753,170,86,0.5,2019-11-15 13:35:57
2019-11-15T14:39:43Z,12686.96,2.641,170,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:44Z,12689.6,2.641,170,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:45Z,12692.26,2.659,170,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:46Z,12694.92,2.659,169,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:47Z,12697.91,2.986,171,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:48Z,12700.89,2.986,171,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:49Z,12704.09,3.2,171,85,0.5,2019-11-15 13:35:57
2019-11-15T14:39:50Z,12707.29,3.2,171,85,0.5,2019-11-15 13:35:57
