timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-12T22:38:09Z,45.13000172562897,-93.13596225343645,1379.47,280.79999999999995,0.103,146,0,0,2018-08-12 22:27:30
2018-08-12T22:38:10Z,45.130003318190575,-93.13595429062843,1380.11,280.79999999999995,0.103,144,0,0,2018-08-12 22:27:30
2018-08-12T22:38:11Z,45.13000843115151,-93.13594372943044,1381.11,281,0.112,141,0,0,2018-08-12 22:27:30
2018-08-12T22:38:12Z,45.130011197179556,-93.13592880964279,1382.28,281.6,0.177,139,0,0,2018-08-12 22:27:30
2018-08-12T22:38:13Z,45.130016058683395,-93.13589117489755,1385.23,282.6,0.728,143,0,0,2018-08-12 22:27:30
2018-08-12T22:38:14Z,45.130016058683395,-93.13589117489755,1385.23,282.6,0.728,143,0,0,2018-08-12 22:27:30
2018-08-12T22:38:15Z,45.130020417273045,-93.13587424345315,1386.65,283,0.97,145,0,0,2018-08-12 22:27:30
2018-08-12T22:38:16Z,45.13002326712012,-93.13585387542844,1388.25,283.4,1.25,147,0,0,2018-08-12 22:27:30
2018-08-12T22:38:17Z,45.13002594932914,-93.13584155403078,1389.21,283.79999999999995,1.334,148,0,0,2018-08-12 22:27:30
2018-08-12T22:38:18Z,45.130028296262026,-93.13583903945982,1389.53,284.4,1.334,148,0,0,2018-08-12 22:27:30
2018-08-12T22:38:19Z,45.130028799176216,-93.13584172166884,1389.66,284.79999999999995,1.101,149,0,0,2018-08-12 22:27:30
2018-08-12T22:38:20Z,45.13002988882363,-93.13584633171558,1390.03,285,0.196,149,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:21Z,45.13003005646169,-93.13585161231458,1390.43,285.20000000000005,0.196,149,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:22Z,45.130029721185565,-93.13585789874196,1390.9,285.6,0.532,149,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:23Z,45.13002938590944,-93.13586820848286,1391.71,286,0.69,148,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:24Z,45.13003030791879,-93.13587700948119,1392.41,286.4,0.69,148,0,0,2018-08-12 22:27:30
2018-08-12T22:38:25Z,45.130028296262026,-93.13588472083211,1393.02,287.20000000000005,0.812,146,0,0,2018-08-12 22:27:30
2018-08-12T22:38:26Z,45.13002762570977,-93.13589310273528,1393.69,287.6,0.858,145,0,0,2018-08-12 22:27:30
2018-08-12T22:38:27Z,45.1300245244056,-93.13590089790523,1394.38,287.79999999999995,0.868,144,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:28Z,45.13002653606236,-93.13591321930289,1395.25,287.6,0.877,143,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:29Z,45.13002620078623,-93.13593375496566,1396.8,288.6,0.924,142,0,0,2018-08-12 22:27:30
2018-08-12T22:38:30Z,45.13002620078623,-93.13593375496566,1396.8,288.6,0.924,142,0,0,2018-08-12 22:27:30
2018-08-12T22:38:31Z,45.13002703897655,-93.13594087958336,1397.32,288.4,0.924,140,0,0,2018-08-12 22:27:30
2018-08-12T22:38:32Z,45.13002787716687,-93.13594314269722,1397.45,288.20000000000005,0.924,140,0,0,2018-08-12 22:27:30
2018-08-12T22:38:33Z,45.13003332540393,-93.13594263978302,1397.45,288.20000000000005,0.924,139,0,0,2018-08-12 22:27:30
2018-08-12T22:38:34Z,45.13003818690777,-93.13594238832593,1397.77,287.6,0.868,139,0,0,2018-08-12 22:27:30
2018-08-12T22:38:35Z,45.13004397042096,-93.13593794591725,1398.43,287,0.849,139,0,0,2018-08-12 22:27:30
2018-08-12T22:38:36Z,45.13004807755351,-93.13593274913728,1399.03,286.6,0.849,139,0,0,2018-08-12 22:27:30
2018-08-12T22:38:37Z,45.13005260378122,-93.13592361286283,1399.9,286.4,0.83,138,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:38Z,45.130056627094746,-93.13591749407351,1400.53,286.20000000000005,0.83,134,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:39Z,45.13006115332246,-93.13590835779905,1401.41,286.20000000000005,0.83,134,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:40Z,45.13006626628339,-93.13590039499104,1402.25,286.4,0.83,134,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:41Z,45.130072720348835,-93.13589218072593,1403.2,286.20000000000005,0.83,133,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:42Z,45.13007992878556,-93.13588849268854,1403.98,285.79999999999995,0.83,134,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:43Z,45.130085963755846,-93.13589167781174,1404.49,285,0.84,135,0,0,2018-08-12 22:27:30
2018-08-12T22:38:44Z,45.13009090907872,-93.13589989207685,1405.17,284.6,0.84,138,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:45Z,45.13008906506002,-93.1359060946852,1405.44,284.6,0.84,140,0,0,2018-08-12 22:27:30
2018-08-12T22:38:46Z,45.130089819431305,-93.13591238111258,1405.94,284.4,0.84,160,0,0,2018-08-12 22:27:30
2018-08-12T22:38:47Z,45.13009040616453,-93.13592017628253,1406.56,284.20000000000005,0.83,160,0,0,2018-08-12 22:27:30
2018-08-12T22:38:48Z,45.13009208254516,-93.13592612743378,1407.05,284.4,0.821,161,0,0,2018-08-12 22:27:30
2018-08-12T22:38:49Z,45.130089819431305,-93.13593124039471,1407.45,284.4,0.812,163,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:50Z,45.13009057380259,-93.13593375496566,1407.65,284.4,0.802,165,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:51Z,45.1300900708884,-93.13594138249755,1408.24,284.20000000000005,0.793,165,58,0.5,2018-08-12 22:27:30
2018-08-12T22:38:52Z,45.13008655048907,-93.13595311716199,1409.2,284.4,0.784,165,64,0,2018-08-12 22:27:30
2018-08-12T22:38:53Z,45.13007925823331,-93.13597541302443,1411.09,284,0.793,166,64,0,2018-08-12 22:27:30
2018-08-12T22:38:54Z,45.13007925823331,-93.13597541302443,1411.09,284,0.793,166,64,0,2018-08-12 22:27:30
2018-08-12T22:38:55Z,45.13007582165301,-93.13598689623177,1412.07,283.79999999999995,0.84,166,60,0,2018-08-12 22:27:30
2018-08-12T22:38:56Z,45.130076576024294,-93.13599628396332,1412.78,283.79999999999995,0.886,165,60,0,2018-08-12 22:27:30
2018-08-12T22:38:57Z,45.130068361759186,-93.13599930144846,1413.38,283.4,0.914,165,60,0,2018-08-12 22:27:30
2018-08-12T22:38:58Z,45.13006274588406,-93.13600349240005,1414,283.20000000000005,0.914,164,60,0,2018-08-12 22:27:30
2018-08-12T22:38:59Z,45.13005034066737,-93.13602201640606,1416.01,283,0.905,162,60,0,2018-08-12 22:27:30
2018-08-12T22:39:00Z,45.13005034066737,-93.13602201640606,1416.01,283,0.905,162,60,0,2018-08-12 22:27:30
2018-08-12T22:39:01Z,45.13004455715418,-93.13603970222175,1417.53,283.6,0.905,161,60,0,2018-08-12 22:27:30
2018-08-12T22:39:02Z,45.130043467506766,-93.13604976050556,1418.27,283.6,1.008,158,60,0,2018-08-12 22:27:30
2018-08-12T22:39:03Z,45.130042880773544,-93.13605470582843,1418.64,283.6,1.008,158,60,0,2018-08-12 22:27:30
2018-08-12T22:39:04Z,45.13004103675485,-93.13605856150389,1419.01,283.79999999999995,1.008,156,60,0,2018-08-12 22:27:30
2018-08-12T22:39:05Z,45.13004103675485,-93.13606426119804,1419.37,283.6,0.98,155,60,0,2018-08-12 22:27:30
2018-08-12T22:39:06Z,45.130039947107434,-93.13606895506382,1419.71,283.4,0.942,153,60,0,2018-08-12 22:27:30
2018-08-12T22:39:07Z,45.13003910891712,-93.13607457093894,1420.07,283.20000000000005,0.718,153,60,0,2018-08-12 22:27:30
2018-08-12T22:39:08Z,45.1300348341465,-93.13608094118536,1420.75,283.20000000000005,0.718,152,55,0,2018-08-12 22:27:30
2018-08-12T22:39:09Z,45.1300313975662,-93.13608613796532,1421.27,283.4,0.718,152,55,0,2018-08-12 22:27:30
2018-08-12T22:39:10Z,45.13003005646169,-93.1360889878124,1421.48,283.20000000000005,0.7,151,55,0,2018-08-12 22:27:30
2018-08-12T22:39:11Z,45.13003106229007,-93.13609150238335,1421.48,283.4,0.644,150,0,0,2018-08-12 22:27:30
2018-08-12T22:39:12Z,45.13003475032747,-93.13609527423978,1421.48,283.6,0.513,149,0,0,2018-08-12 22:27:30
2018-08-12T22:39:13Z,45.13003525324166,-93.13609703443944,1421.51,283.6,0.112,148,0,0,2018-08-12 22:27:30
2018-08-12T22:39:14Z,45.130037097260356,-93.13609971664846,1421.57,283.6,0.075,146,0,0,2018-08-12 22:27:30
2018-08-12T22:39:15Z,45.13003793545067,-93.13610072247684,1421.57,283.6,0.056,146,0,0,2018-08-12 22:27:30
2018-08-12T22:39:16Z,45.13003977946937,-93.1361045781523,1421.85,283.6,0.047,145,0,0,2018-08-12 22:27:30
2018-08-12T22:39:17Z,45.13003977946937,-93.1361045781523,1421.85,283.6,0.047,144,0,0,2018-08-12 22:27:30
2018-08-12T22:39:18Z,45.130041874945164,-93.13610667362809,1422.06,283.6,0.047,143,0,0,2018-08-12 22:27:30
2018-08-12T22:39:19Z,45.130041958764195,-93.13610692508519,1422.06,283.4,0.047,141,0,0,2018-08-12 22:27:30
2018-08-12T22:39:20Z,45.130041958764195,-93.13610566779971,1422.06,283.6,0.047,138,59,0,2018-08-12 22:27:30
2018-08-12T22:39:21Z,45.130042880773544,-93.13610239885747,1422.34,283,0.047,138,59,0,2018-08-12 22:27:30
2018-08-12T22:39:22Z,45.13004212640226,-93.13610407523811,1422.34,283,0.047,137,59,0,2018-08-12 22:27:30
2018-08-12T22:39:23Z,45.13004254549742,-93.13609946519136,1422.7,282.79999999999995,0.056,136,59,0,2018-08-12 22:27:30
2018-08-12T22:39:24Z,45.13004204258323,-93.13609912991524,1422.74,282.4,0.056,136,59,0,2018-08-12 22:27:30
2018-08-12T22:39:25Z,45.13004397042096,-93.13609988428652,1422.77,282.20000000000005,0.392,135,59,0,2018-08-12 22:27:30
2018-08-12T22:39:26Z,45.130046401172876,-93.13610223121941,1423.1,282,0.392,135,59,0,2018-08-12 22:27:30
2018-08-12T22:39:27Z,45.13004849664867,-93.13610281795263,1423.3,282,0.392,134,0,0,2018-08-12 22:27:30
2018-08-12T22:39:28Z,45.130048748105764,-93.13610332086682,1423.35,281.79999999999995,0.327,134,0,0,2018-08-12 22:27:30
2018-08-12T22:39:29Z,45.130048831924796,-93.13610424287617,1423.42,281.6,0.056,134,58,0.5,2018-08-12 22:27:30
2018-08-12T22:39:30Z,45.13004967011511,-93.13610650599003,1423.62,281.4,0.056,134,58,0.5,2018-08-12 22:27:30
2018-08-12T22:39:31Z,45.130050759762526,-93.13610373996198,1423.81,281,0.215,133,58,0.5,2018-08-12 22:27:30
2018-08-12T22:39:32Z,45.13005243614316,-93.13610474579036,1424,280.79999999999995,0.345,132,58,0.5,2018-08-12 22:27:30
2018-08-12T22:39:33Z,45.13005746528506,-93.13610910438001,1424.67,280.6,0.448,131,61,0,2018-08-12 22:27:30
2018-08-12T22:39:34Z,45.13005746528506,-93.13610910438001,1424.67,280.6,0.448,131,61,0,2018-08-12 22:27:30
2018-08-12T22:39:35Z,45.13005746528506,-93.13610835000873,1424.67,280.4,0.476,131,61,0,2018-08-12 22:27:30
2018-08-12T22:39:36Z,45.13005872257054,-93.13611153513193,1424.93,280.20000000000005,0.476,131,61,0,2018-08-12 22:27:30
2018-08-12T22:39:37Z,45.13005780056119,-93.13611212186515,1424.93,280.20000000000005,0.495,130,61,0,2018-08-12 22:27:30
2018-08-12T22:39:38Z,45.13005645945668,-93.1361148878932,1425.12,280,0.476,130,0,0,2018-08-12 22:27:30
2018-08-12T22:39:39Z,45.13005478307605,-93.13611555844545,1425.25,279.79999999999995,0.457,130,0,0,2018-08-12 22:27:30
2018-08-12T22:39:40Z,45.130053693428636,-93.13611840829253,1425.5,279.6,0.047,130,0,0,2018-08-12 22:27:30
2018-08-12T22:39:41Z,45.13005302287638,-93.13612268306315,1425.84,279.4,0.037,130,0,0,2018-08-12 22:27:30
2018-08-12T22:39:42Z,45.13005302287638,-93.13612268306315,1425.84,279.4,0.037,130,0,0,2018-08-12 22:27:30
2018-08-12T22:39:43Z,45.13005277141929,-93.13612486235797,1426,279.20000000000005,0.037,130,0,0,2018-08-12 22:27:30
2018-08-12T22:39:44Z,45.130052268505096,-93.13612754456699,1426.22,279.20000000000005,0.037,129,0,0,2018-08-12 22:27:30
2018-08-12T22:39:45Z,45.13004757463932,-93.13612653873861,1426.59,279,0.037,129,0,0,2018-08-12 22:27:30
2018-08-12T22:39:46Z,45.130047742277384,-93.13613106496632,1426.9,279,0.037,129,0,0,2018-08-12 22:27:30
2018-08-12T22:39:47Z,45.13004690408707,-93.13612813130021,1426.9,278.79999999999995,0.037,128,0,0,2018-08-12 22:27:30
2018-08-12T22:39:48Z,45.13004564680159,-93.13613031059504,1427.12,278.6,0.037,127,0,0,2018-08-12 22:27:30
2018-08-12T22:39:49Z,45.130049334838986,-93.13613584265113,1427.58,278.79999999999995,0.037,127,0,0,2018-08-12 22:27:30
2018-08-12T22:39:50Z,45.13004036620259,-93.13613165169954,1428.25,279,0.037,126,0,0,2018-08-12 22:27:30
2018-08-12T22:39:51Z,45.1300364267081,-93.1361323222518,1428.67,278.79999999999995,0.037,126,0,0,2018-08-12 22:27:30
2018-08-12T22:39:52Z,45.130034163594246,-93.13613307662308,1428.92,278.79999999999995,0.037,126,0,0,2018-08-12 22:27:30
2018-08-12T22:39:53Z,45.13003005646169,-93.13613332808018,1429.35,278.79999999999995,0.047,126,0,0,2018-08-12 22:27:30
2018-08-12T22:39:54Z,45.13002645224333,-93.136132238432765,1429.69,278.79999999999995,0.047,125,0,0,2018-08-12 22:27:30
2018-08-12T22:39:55Z,45.13002469204366,-93.13613190315664,1429.86,278.79999999999995,0.047,125,0,0,2018-08-12 22:27:30
2018-08-12T22:39:56Z,45.130022848024964,-93.13613005913794,1430,278.79999999999995,0.047,125,0,0,2018-08-12 22:27:30
2018-08-12T22:39:57Z,45.13002502731979,-93.13612771220505,1430,279,0.047,125,0,0,2018-08-12 22:27:30
2018-08-12T22:39:58Z,45.130021423101425,-93.13612746074796,1430.34,279,0.047,126,58,0.5,2018-08-12 22:27:30
2018-08-12T22:39:59Z,45.13001907616854,-93.13612352125347,1430.45,279.20000000000005,0.047,126,58,0.5,2018-08-12 22:27:30
2018-08-12T22:40:00Z,45.130017064511776,-93.13611882738769,1430.6,279.20000000000005,0.056,126,0,0,2018-08-12 22:27:30
2018-08-12T22:40:01Z,45.13001631014049,-93.13611589372158,1430.7,279.20000000000005,0.056,126,0,0,2018-08-12 22:27:30
2018-08-12T22:40:02Z,45.13001631014049,-93.13611589372158,1430.7,279.20000000000005,0.056,126,0,0,2018-08-12 22:27:30
2018-08-12T22:40:03Z,45.1300158072263,-93.13611631281674,1430.7,279,0.056,126,0,0,2018-08-12 22:27:30
2018-08-12T22:40:04Z,45.130024356767535,-93.13612109050155,1431.72,279.20000000000005,0.056,126,0,0,2018-08-12 22:27:30
2018-08-12T22:40:05Z,45.130029302090406,-93.13612310215831,1432.28,279.6,0.065,126,0,0,2018-08-12 22:27:30
2018-08-12T22:40:06Z,45.130029302090406,-93.13612310215831,1432.28,279.6,0.065,126,0,0,2018-08-12 22:27:30
2018-08-12T22:40:07Z,45.13002863153815,-93.13612343743443,1432.28,279.79999999999995,0.065,126,0,0,2018-08-12 22:27:30
2018-08-12T22:40:08Z,45.13002896681428,-93.13612159341574,1432.28,280,0.065,126,0,0,2018-08-12 22:27:30
2018-08-12T22:40:09Z,45.13002854771912,-93.13611974939704,1432.28,280,0.075,126,0,0,2018-08-12 22:27:30
2018-08-12T22:40:10Z,45.13002745807171,-93.13611849211156,1432.28,280.4,0.056,126,0,0,2018-08-12 22:27:30
2018-08-12T22:40:11Z,45.13002846390009,-93.13611346296966,1432.68,280.4,0.056,126,0,0,2018-08-12 22:27:30
2018-08-12T22:40:12Z,45.130029218271375,-93.13611404970288,1432.71,280.6,0.056,126,0,0,2018-08-12 22:27:30
2018-08-12T22:40:13Z,45.13003206811845,-93.1361132953316,1433.01,280.4,0.056,126,0,0,2018-08-12 22:27:30
2018-08-12T22:40:14Z,45.13003273867071,-93.13611337915063,1433.07,280.4,0.056,125,0,0,2018-08-12 22:27:30
2018-08-12T22:40:15Z,45.130033576861024,-93.13611002638936,1433.32,280.6,0.056,125,0,0,2018-08-12 22:27:30
2018-08-12T22:40:16Z,45.13003374449909,-93.13610717654228,1433.32,280.79999999999995,0.056,125,0,0,2018-08-12 22:27:30
2018-08-12T22:40:17Z,45.13003500178456,-93.13610491342843,1433.49,280.79999999999995,0.056,125,0,0,2018-08-12 22:27:30
2018-08-12T22:40:18Z,45.13003433123231,-93.13610348850489,1433.61,280.6,0.056,125,0,0,2018-08-12 22:27:30
2018-08-12T22:40:19Z,45.130039947107434,-93.1361048296094,1434.14,280.20000000000005,0.056,124,0,0,2018-08-12 22:27:30
2018-08-12T22:40:20Z,45.13004849664867,-93.13610172830522,1435.12,280.79999999999995,0.056,124,0,0,2018-08-12 22:27:30
2018-08-12T22:40:21Z,45.13004849664867,-93.13610172830522,1435.12,280.79999999999995,0.056,124,0,0,2018-08-12 22:27:30
2018-08-12T22:40:22Z,45.130050256848335,-93.1361029855907,1435.32,280.79999999999995,0.065,124,0,0,2018-08-12 22:27:30
2018-08-12T22:40:23Z,45.130052268505096,-93.13610256649554,1435.54,281.20000000000005,0.065,124,0,0,2018-08-12 22:27:30
2018-08-12T22:40:24Z,45.1300538610667,-93.13610164448619,1435.71,281.4,0.065,124,0,0,2018-08-12 22:27:30
2018-08-12T22:40:25Z,45.13005553744733,-93.13610306940973,1435.93,281.4,0.065,124,0,0,2018-08-12 22:27:30
2018-08-12T22:40:26Z,45.13006358407438,-93.13610223121941,1436.83,281.6,0.065,123,0,0,2018-08-12 22:27:30
2018-08-12T22:40:27Z,45.1300660148263,-93.1361029855907,1437.1,281.79999999999995,0.075,123,0,0,2018-08-12 22:27:30
2018-08-12T22:40:28Z,45.13006651774049,-93.13610256649554,1437.16,282,0.075,124,0,0,2018-08-12 22:27:30
2018-08-12T22:40:29Z,45.13006727211177,-93.13610063865781,1437.3,282.20000000000005,0.075,124,0,0,2018-08-12 22:27:30
2018-08-12T22:40:30Z,45.1300691999495,-93.13610038720071,1437.5,282.4,0.075,124,0,0,2018-08-12 22:27:30
2018-08-12T22:40:31Z,45.13007213361561,-93.1361013930291,1437.8,282.4,0.075,124,0,0,2018-08-12 22:27:30
2018-08-12T22:40:32Z,45.13005402870476,-93.13609410077333,1439.88,282,0.075,123,15,0.5,2018-08-12 22:27:30
2018-08-12T22:40:33Z,45.13004749082029,-93.13608789816499,1440.75,282,0.075,123,15,0.5,2018-08-12 22:27:30
2018-08-12T22:40:34Z,45.13004271313548,-93.13607599586248,1441.82,282.4,0.14,123,15,0.5,2018-08-12 22:27:30
2018-08-12T22:40:35Z,45.13004413805902,-93.13607029616833,1442.13,283.79999999999995,0.541,123,15,0.5,2018-08-12 22:27:30
2018-08-12T22:40:36Z,45.13004112057388,-93.1360630877316,1442.79,284.4,0.541,122,15,0.5,2018-08-12 22:27:30
2018-08-12T22:40:37Z,45.130040450021625,-93.1360578071326,1443.18,285,0.569,122,15,0.5,2018-08-12 22:27:30
2018-08-12T22:40:38Z,45.13004321604967,-93.13605722039938,1443.18,285.4,0.569,122,0,0,2018-08-12 22:27:30
2018-08-12T22:40:39Z,45.130041455850005,-93.13605428673327,1443.47,285.79999999999995,0.569,122,0,0,2018-08-12 22:27:30
2018-08-12T22:40:40Z,45.130042377859354,-93.13605663366616,1443.47,286.4,0.093,122,0,0,2018-08-12 22:27:30
2018-08-12T22:40:41Z,45.130042377859354,-93.13605663366616,1443.47,286.4,0.093,122,0,0,2018-08-12 22:27:30
2018-08-12T22:40:42Z,45.13004841282964,-93.13605512492359,1443.84,287.79999999999995,0.084,122,0,0,2018-08-12 22:27:30
2018-08-12T22:40:43Z,45.13004916720092,-93.13605311326683,1444,288.4,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:40:44Z,45.130051681771874,-93.13605026341975,1444.25,288.79999999999995,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:40:45Z,45.130051262676716,-93.13605017960072,1444.25,289,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:40:46Z,45.13005260378122,-93.13604976050556,1444.32,289.6,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:40:47Z,45.13005495071411,-93.13605235889554,1444.39,290.79999999999995,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:40:48Z,45.13005578890443,-93.13605269417167,1444.48,291.6,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:40:49Z,45.130056040361524,-93.13605353236198,1444.54,292.6,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:40:50Z,45.130057297647,-93.13605713658035,1444.85,293,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:40:51Z,45.130058554932475,-93.13605738803744,1444.98,293,0.084,122,0,0,2018-08-12 22:27:30
2018-08-12T22:40:52Z,45.13005821965635,-93.13606141135097,1445.21,293,0.084,122,0,0,2018-08-12 22:27:30
2018-08-12T22:40:53Z,45.13005520217121,-93.13606191426516,1445.21,293,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:40:54Z,45.13005436398089,-93.1360646802932,1445.41,293.20000000000005,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:40:55Z,45.130053693428636,-93.13606568612158,1445.48,293.20000000000005,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:40:56Z,45.130053693428636,-93.13606794923544,1445.63,293.4,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:40:57Z,45.130052687600255,-93.1360733974725,1446.02,293.20000000000005,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:40:58Z,45.13004908338189,-93.13608362339437,1446.82,293,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:40:59Z,45.130049334838986,-93.13609167002141,1447.45,293,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:41:00Z,45.13004623353481,-93.13609477132559,1447.57,293.4,0.084,121,0,0,2018-08-12 22:27:30
2018-08-12T22:41:01Z,45.13004070147872,-93.1360926758498,1447.57,293.4,0.093,122,0,0,2018-08-12 22:27:30
2018-08-12T22:41:02Z,45.13003885746002,-93.13609519042075,1447.71,293.4,0.103,122,0,0,2018-08-12 22:27:30
2018-08-12T22:41:03Z,45.13003399595618,-93.13609510660172,1448,293.4,0.103,122,0,0,2018-08-12 22:27:30
2018-08-12T22:41:04Z,45.13002988882363,-93.136095860973,1448.44,293.6,0.103,122,0,0,2018-08-12 22:27:30
2018-08-12T22:41:05Z,45.13003005646169,-93.1360977049917,1448.44,293.20000000000005,0.103,122,0,0,2018-08-12 22:27:30
2018-08-12T22:41:06Z,45.130030643194914,-93.13610080629587,1448.44,293,0.103,122,0,0,2018-08-12 22:27:30
2018-08-12T22:41:07Z,45.13003349304199,-93.13609996810555,1448.57,292.6,0.103,122,0,0,2018-08-12 22:27:30
2018-08-12T22:41:08Z,45.13003441505134,-93.13609778881073,1448.77,292.6,0.103,122,0,0,2018-08-12 22:27:30
2018-08-12T22:41:09Z,45.13003433123231,-93.13609628006816,1448.88,292.6,0.103,122,0,0,2018-08-12 22:27:30
2018-08-12T22:41:10Z,45.13003424741328,-93.136095860973,1448.9,292.6,0.103,122,0,0,2018-08-12 22:27:30
2018-08-12T22:41:11Z,45.130032654851675,-93.13609334640205,1449.06,292.6,0.103,122,0,0,2018-08-12 22:27:30
2018-08-12T22:41:12Z,45.1300295535475,-93.13608949072659,1449.34,292.4,0.093,121,0,0,2018-08-12 22:27:30
2018-08-12T22:41:13Z,45.130028799176216,-93.13608680851758,1449.5,292.20000000000005,0.093,121,0,0,2018-08-12 22:27:30
2018-08-12T22:41:14Z,45.13002661988139,-93.13608638942242,1449.5,291.79999999999995,0.093,121,0,0,2018-08-12 22:27:30
2018-08-12T22:41:15Z,45.1300261169672,-93.13608504831791,1449.58,291.6,0.093,121,0,0,2018-08-12 22:27:30
2018-08-12T22:41:16Z,45.130025865510106,-93.13608429394662,1449.61,291.6,0.093,121,0,0,2018-08-12 22:27:30
2018-08-12T22:41:17Z,45.130026368424296,-93.13608454540372,1449.62,291.4,0.093,121,0,0,2018-08-12 22:27:30
2018-08-12T22:41:18Z,45.13002653606236,-93.13608471304178,1449.64,291.4,0.093,121,0,0,2018-08-12 22:27:30
2018-08-12T22:41:19Z,45.13002762570977,-93.13608915545046,1449.99,292,0.093,121,0,0,2018-08-12 22:27:30
2018-08-12T22:41:20Z,45.13002762570977,-93.13608915545046,1449.99,292,0.093,121,0,0,2018-08-12 22:27:30
2018-08-12T22:41:21Z,45.13002846390009,-93.13609183765948,1450.22,292.4,0.093,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:22Z,45.13002661988139,-93.13609351404011,1450.41,293,0.093,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:23Z,45.13002402149141,-93.1360974535346,1450.82,293.20000000000005,0.093,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:24Z,45.13002393767238,-93.13609661534429,1450.82,293.4,0.093,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:25Z,45.130025278776884,-93.13609812408686,1450.92,293.6,0.093,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:26Z,45.13002519495785,-93.13609938137233,1451.01,293.6,0.093,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:27Z,45.130022931843996,-93.1361029855907,1451.39,293.79999999999995,0.093,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:28Z,45.13002117164433,-93.13610332086682,1451.57,293.79999999999995,0.093,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:29Z,45.130018992349505,-93.13610566779971,1451.87,294,0.093,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:30Z,45.13002075254917,-93.13610977493227,1451.99,294.4,0.093,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:31Z,45.130020920187235,-93.13611170277,1452.08,294.4,0.093,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:32Z,45.13002024963498,-93.13611321151257,1452.21,294.20000000000005,0.093,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:33Z,45.1300245244056,-93.1361236050725,1453.05,294.79999999999995,0.093,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:34Z,45.1300245244056,-93.1361236050725,1453.05,294.79999999999995,0.093,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:35Z,45.130024356767535,-93.13613165169954,1453.67,295.20000000000005,0.103,120,0,0,2018-08-12 22:27:30
2018-08-12T22:41:36Z,45.130024775862694,-93.13613785430789,1454.12,295.6,0.103,121,0,0,2018-08-12 22:27:30
2018-08-12T22:41:37Z,45.13002544641495,-93.13614405691624,1454.54,295.79999999999995,0.103,121,0,0,2018-08-12 22:27:30
2018-08-12T22:41:38Z,45.13002309948206,-93.13613802194595,1454.54,296.20000000000005,0.112,121,48,0.5,2018-08-12 22:27:30
2018-08-12T22:41:39Z,45.13002377003431,-93.1361373513937,1454.54,296.20000000000005,0.121,121,48,0.5,2018-08-12 22:27:30
2018-08-12T22:41:40Z,45.13002603314817,-93.13613718375564,1454.54,296.4,0.121,121,0,0,2018-08-12 22:27:30
2018-08-12T22:41:41Z,45.13002804480493,-93.1361376028508,1454.72,296.4,0.131,121,0,0,2018-08-12 22:27:30
